Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1159,1.5084,1.2282,-2.0038e-07,1.9608e-06,0.0014003,10.7995,1.1456,1.0703,4.6837,2.002,1.4149,515.3015,4603.8338,67.8516,33.9975,0.01,0.1,234.5143,938.4872,30.6347,824.7855,18400.5145,135.6485,82.1917,4.7314,2.1752,2.2531e-08,3.5476e-19,5.9562e-10,2.5685e-05,4.6205e-13,6.7974e-07,6,0.0099999,0.1,4.572,0.0073416,0.085683,17.1882,0.16946,0.41166,5.9994,0.01103,0.10502,731.2908,574.0649,23.9597,0.0032,1e-08,0.0001,1.7723e-06,1.0967e-14,1.0472e-07,2.2718e-08,5.5401e-19,7.4432e-10,4.5719,0.0073317,0.085625,9.2225,0.045823,0.21406,2.2531e-08,3.5476e-19,5.9561e-10,173.3806,1.7033,1.3051
6.0729,1.5093,1.2285,-1.9964e-07,1.9608e-06,0.0014003,10.7553,1.1581,1.0761,4.6824,2.0118,1.4184,512.8025,4609.6136,67.8941,34.0157,0.01,0.1,233.0884,939.7663,30.6556,817.0141,18336.7154,135.4131,81.5116,4.7629,2.1824,2.2345e-08,3.5715e-19,5.9762e-10,2.5472e-05,4.6513e-13,6.82e-07,6.0001,0.0099999,0.1,4.5445,0.0074218,0.08615,17.0899,0.17049,0.41291,5.9994,0.01104,0.10507,725.3937,577.7787,24.037,0.0032,1e-08,0.0001,1.7723e-06,1.0977e-14,1.0477e-07,2.2535e-08,5.5759e-19,7.4672e-10,4.5442,0.0074119,0.086092,9.1676,0.046324,0.21523,2.2346e-08,3.5715e-19,5.9762e-10,171.588,1.7146,1.3094
6.0303,1.5103,1.2289,-1.9856e-07,1.9608e-06,0.0014003,10.7114,1.1706,1.082,4.6811,2.0216,1.4218,509.9699,4615.3538,67.9364,34.0115,0.01,0.1,231.6619,941.0128,30.6759,814.7149,18420.3052,135.7214,80.85,4.7926,2.1892,2.2163e-08,3.5937e-19,5.9947e-10,2.5266e-05,4.6803e-13,6.8413e-07,6.0001,0.0099999,0.1,4.5174,0.0075021,0.086615,16.9928,0.17153,0.41416,5.9994,0.01105,0.10512,719.5695,581.5005,24.1143,0.0032,1e-08,0.0001,1.7723e-06,1.0987e-14,1.0482e-07,2.2354e-08,5.6119e-19,7.4912e-10,4.5176,0.0074921,0.086557,9.1151,0.046825,0.21639,2.2163e-08,3.5935e-19,5.9946e-10,169.8232,1.7253,1.3135
5.9879,1.5112,1.2293,-1.9772e-07,1.9608e-06,0.0014003,10.6678,1.1832,1.0878,4.6799,2.0314,1.4253,506.7954,4621.9785,67.9851,33.9835,0.01,0.1,230.2329,942.228,30.6957,809.7445,18430.2172,135.7579,80.2205,4.8144,2.1942,2.1992e-08,3.6103e-19,6.0086e-10,2.5069e-05,4.7016e-13,6.8568e-07,6.0001,0.0099999,0.1,4.4906,0.0075826,0.087078,16.8969,0.17256,0.41541,5.9994,0.01106,0.10517,713.8135,585.2301,24.1915,0.0032,1e-08,0.0001,1.7722e-06,1.0997e-14,1.0487e-07,2.2175e-08,5.6479e-19,7.5152e-10,4.4901,0.0075728,0.087022,9.0603,0.04733,0.21755,2.1991e-08,3.6101e-19,6.0084e-10,168.0827,1.7332,1.3165
5.9459,1.5121,1.2297,-1.9684e-07,1.9608e-06,0.0014003,10.6245,1.1958,1.0935,4.6786,2.0412,1.4287,502.6744,4627.0724,68.0226,33.9926,0.01,0.1,228.7999,943.4133,30.715,804.8927,18447.5651,135.8218,79.5554,4.8482,2.2019,2.181e-08,3.6358e-19,6.0297e-10,2.4861e-05,4.7346e-13,6.8808e-07,6.0001,0.0099999,0.1,4.4642,0.0076633,0.087541,16.8022,0.1736,0.41666,5.9994,0.01107,0.10521,708.1291,588.9677,24.2687,0.0032,1e-08,0.0001,1.7722e-06,1.1007e-14,1.0491e-07,2.1998e-08,5.6839e-19,7.5392e-10,4.4636,0.0076535,0.087484,9.0077,0.047834,0.21871,2.1809e-08,3.6356e-19,6.0296e-10,166.3047,1.7454,1.3211
5.9041,1.513,1.2301,-1.9534e-07,1.9608e-06,0.0014003,10.5816,1.2085,1.0993,4.6774,2.0509,1.4321,500.6594,4632.8806,68.0653,33.9834,0.01,0.1,227.359,944.5701,30.7339,802.9896,18517.1905,136.0779,78.9166,4.8705,2.2069,2.1635e-08,3.6525e-19,6.0436e-10,2.4661e-05,4.7563e-13,6.8966e-07,6,0.0099999,0.1,4.438,0.0077442,0.088001,16.7086,0.17464,0.4179,5.9994,0.01108,0.10526,702.5143,592.7131,24.3457,0.0032,1e-08,0.0001,1.7722e-06,1.1017e-14,1.0496e-07,2.1824e-08,5.7201e-19,7.5631e-10,4.4388,0.0077339,0.087943,8.9591,0.048337,0.21986,2.1634e-08,3.6522e-19,6.0434e-10,164.5268,1.7534,1.3242
5.8628,1.5139,1.2304,-1.9505e-07,1.9608e-06,0.0014003,10.5389,1.2211,1.105,4.6762,2.0607,1.4355,496.0808,4638.0542,68.1033,33.9962,0.01,0.1,225.9106,945.6994,30.7522,798.6122,18569.7631,136.2709,78.2944,4.9046,2.2146,2.1464e-08,3.678e-19,6.0647e-10,2.4467e-05,4.7897e-13,6.9208e-07,6.0001,0.0099999,0.1,4.4122,0.0078252,0.08846,16.6161,0.17568,0.41915,5.9994,0.01109,0.10531,696.969,596.4664,24.4227,0.0032,1e-08,0.0001,1.7722e-06,1.1027e-14,1.0501e-07,2.1652e-08,5.7563e-19,7.587e-10,4.4124,0.0078151,0.088403,8.9066,0.048844,0.22101,2.1463e-08,3.6779e-19,6.0646e-10,162.7742,1.7657,1.3288
5.8217,1.5148,1.2308,-1.94e-07,1.9608e-06,0.0014003,10.4966,1.2338,1.1108,4.6749,2.0705,1.4389,493.5541,4643.5209,68.1434,33.9677,0.01,0.1,224.4624,946.8025,30.7702,794.3602,18589.8897,136.3447,77.6591,4.9385,2.2223,2.1288e-08,3.7033e-19,6.0855e-10,2.4268e-05,4.8228e-13,6.9446e-07,6,0.0099999,0.1,4.3868,0.0079064,0.088918,16.525,0.17673,0.42039,5.9994,0.0111,0.10536,691.4975,600.2273,24.4995,0.0032,1e-08,0.0001,1.7722e-06,1.1036e-14,1.0505e-07,2.1482e-08,5.7926e-19,7.6109e-10,4.3865,0.0078965,0.088862,8.855,0.049353,0.22216,2.1289e-08,3.7034e-19,6.0856e-10,161.0095,1.7779,1.3334
5.7809,1.5157,1.2311,-1.9291e-07,1.9608e-06,0.0014003,10.4546,1.2465,1.1165,4.6737,2.0803,1.4423,490.3936,4649.0917,68.1842,33.9637,0.01,0.1,223.0112,947.8806,30.7877,789.0646,18602.5038,136.391,77.0504,4.9738,2.2302,2.1123e-08,3.7301e-19,6.1075e-10,2.4078e-05,4.8572e-13,6.9694e-07,6.0001,0.0099999,0.1,4.3616,0.0079877,0.089374,16.4349,0.17778,0.42164,5.9994,0.01111,0.1054,686.0922,603.996,24.5763,0.0032,1e-08,0.0001,1.7722e-06,1.1046e-14,1.051e-07,2.1314e-08,5.829e-19,7.6348e-10,4.3616,0.0079777,0.089318,8.8057,0.049861,0.2233,2.1122e-08,3.7299e-19,6.1073e-10,159.2654,1.7906,1.3381
5.7404,1.5166,1.2315,-1.9209e-07,1.9608e-06,0.0014003,10.413,1.2593,1.1222,4.6725,2.0901,1.4457,487.7898,4653.45,68.2162,34.0124,0.01,0.1,221.5591,948.9346,30.8048,783.0491,18589.9563,136.345,76.4531,5.0058,2.2374,2.0957e-08,3.7537e-19,6.1268e-10,2.3892e-05,4.8885e-13,6.9918e-07,6.0001,0.0099999,0.1,4.3368,0.0080693,0.089829,16.346,0.17883,0.42288,5.9994,0.01112,0.10545,680.7585,607.7723,24.653,0.0032,1e-08,0.0001,1.7722e-06,1.1056e-14,1.0515e-07,2.1148e-08,5.8654e-19,7.6586e-10,4.3371,0.0080592,0.089773,8.7571,0.05037,0.22443,2.0958e-08,3.7537e-19,6.1268e-10,157.5507,1.8021,1.3424
5.7003,1.5174,1.2318,-1.9103e-07,1.9608e-06,0.0014003,10.3716,1.272,1.1278,4.6713,2.0999,1.4491,483.4936,4658.4363,68.2527,34.0111,0.01,0.1,220.1103,949.9656,30.8215,780.4599,18653.0649,136.5762,75.8346,5.0415,2.2453,2.0788e-08,3.7806e-19,6.1487e-10,2.3698e-05,4.9234e-13,7.0167e-07,6,0.0099999,0.1,4.3123,0.008151,0.090283,16.2583,0.17988,0.42412,5.9994,0.01113,0.1055,675.4953,611.5563,24.7297,0.0032,1e-08,0.0001,1.7721e-06,1.1066e-14,1.052e-07,2.0985e-08,5.9019e-19,7.6824e-10,4.3125,0.0081409,0.090227,8.7084,0.050881,0.22557,2.0789e-08,3.7807e-19,6.1487e-10,155.8442,1.815,1.3472
5.6604,1.5183,1.2322,-1.8973e-07,1.9608e-06,0.0014003,10.3306,1.2848,1.1335,4.6701,2.1096,1.4525,481.3421,4663.2265,68.2878,33.9741,0.01,0.1,218.6657,950.9746,30.8379,773.9823,18632.869,136.5023,75.2441,5.065,2.2506,2.0627e-08,3.7985e-19,6.1632e-10,2.3514e-05,4.9463e-13,7.033e-07,6,0.0099999,0.1,4.2882,0.0082328,0.090735,16.1717,0.18093,0.42536,5.9994,0.01114,0.10555,670.3008,615.3478,24.8062,0.0032,1e-08,0.0001,1.7721e-06,1.1076e-14,1.0524e-07,2.0823e-08,5.9385e-19,7.7062e-10,4.2886,0.0082227,0.090679,8.6609,0.051392,0.2267,2.0628e-08,3.7985e-19,6.1632e-10,154.1393,1.8234,1.3503
5.621,1.5192,1.2325,-1.8908e-07,1.9608e-06,0.0014003,10.2899,1.2976,1.1391,4.6689,2.1194,1.4558,476.5313,4668.5643,68.3269,34.0076,0.01,0.1,217.2175,951.9626,30.8539,769.6992,18670.8713,136.6414,74.6903,5.0899,2.2561,2.0474e-08,3.817e-19,6.1782e-10,2.3341e-05,4.9706e-13,7.0502e-07,6.0001,0.0099999,0.1,4.2644,0.0083148,0.091186,16.0863,0.18198,0.4266,5.9994,0.01115,0.10559,665.1759,619.1469,24.8827,0.0032,1e-08,0.0001,1.7721e-06,1.1086e-14,1.0529e-07,2.0664e-08,5.9752e-19,7.7299e-10,4.2649,0.0083046,0.09113,8.6139,0.051904,0.22782,2.0473e-08,3.8166e-19,6.1779e-10,152.4724,1.8324,1.3536
5.5818,1.52,1.2329,-1.8782e-07,1.9608e-06,0.0014003,10.2495,1.3105,1.1448,4.6678,2.1292,1.4592,473.2475,4673.3024,68.3616,34.0051,0.01,0.1,215.7732,952.9303,30.8696,763.3399,18648.1063,136.5581,74.0425,5.1419,2.2676,2.0298e-08,3.8564e-19,6.21e-10,2.3138e-05,5.0213e-13,7.0861e-07,6,0.0099999,0.1,4.2409,0.008397,0.091635,16.002,0.18304,0.42783,5.9994,0.01116,0.10564,660.122,622.9534,24.959,0.0032,1e-08,0.0001,1.7721e-06,1.1096e-14,1.0534e-07,2.0507e-08,6.0119e-19,7.7537e-10,4.2409,0.008387,0.091581,8.5659,0.052419,0.22895,2.0298e-08,3.8562e-19,6.2098e-10,150.7427,1.8511,1.3605
5.543,1.5208,1.2332,-1.8679e-07,1.9608e-06,0.0014003,10.2095,1.3233,1.1504,4.6666,2.139,1.4625,472.848,4677.7886,68.3944,34.0096,0.01,0.1,214.3281,953.8786,30.8849,758.2189,18650.671,136.5675,73.4853,5.1744,2.2747,2.0145e-08,3.8808e-19,6.2296e-10,2.2964e-05,5.0531e-13,7.1085e-07,6.0001,0.0099999,0.1,4.2177,0.0084794,0.092084,15.9189,0.1841,0.42907,5.9994,0.01117,0.10569,655.1343,626.7675,25.0353,0.0032,1e-08,0.0001,1.7721e-06,1.1106e-14,1.0538e-07,2.0352e-08,6.0487e-19,7.7774e-10,4.2182,0.0084692,0.092028,8.5212,0.052932,0.23007,2.0145e-08,3.8806e-19,6.2295e-10,149.0791,1.8628,1.3648
5.5044,1.5217,1.2336,-1.8545e-07,1.9608e-06,0.0014003,10.1698,1.3362,1.156,4.6654,2.1488,1.4659,468.3687,4682.4178,68.4282,34.0133,0.01,0.1,212.8868,954.8084,30.9,754.8329,18709.0989,136.7812,72.9345,5.1951,2.2793,1.9994e-08,3.8963e-19,6.242e-10,2.2792e-05,5.0733e-13,7.1227e-07,6,0.0099999,0.1,4.1949,0.0085619,0.092531,15.8369,0.18516,0.43031,5.9994,0.01118,0.10574,650.2169,630.5889,25.1115,0.0032,1e-08,0.0001,1.7721e-06,1.1116e-14,1.0543e-07,2.0199e-08,6.0856e-19,7.801e-10,4.1948,0.0085519,0.092477,8.4743,0.053449,0.23119,1.9994e-08,3.8962e-19,6.2419e-10,147.4375,1.8702,1.3676
5.4661,1.5225,1.2339,-1.8519e-07,1.9608e-06,0.0014003,10.1304,1.3492,1.1615,4.6643,2.1586,1.4692,465.1112,4686.6746,68.4593,33.9952,0.01,0.1,211.4513,955.7204,30.9147,753.4304,18793.5587,137.0896,72.38,5.2292,2.2867,1.9841e-08,3.9216e-19,6.2623e-10,2.2619e-05,5.1067e-13,7.1461e-07,6.0001,0.0099999,0.1,4.1723,0.0086446,0.092976,15.7561,0.18623,0.43154,5.9994,0.01119,0.10578,645.3668,634.4177,25.1876,0.0032,1e-08,0.0001,1.7721e-06,1.1126e-14,1.0548e-07,2.0049e-08,6.1226e-19,7.8247e-10,4.1727,0.0086344,0.092922,8.4305,0.053965,0.2323,1.9841e-08,3.9215e-19,6.2622e-10,145.7769,1.8825,1.3721
5.4282,1.5233,1.2342,-1.8415e-07,1.9608e-06,0.0014003,10.0913,1.3621,1.1671,4.6631,2.1684,1.4725,461.5859,4690.9737,68.4907,34.0074,0.01,0.1,210.0138,956.6155,30.9292,743.8371,18701.5316,136.7535,71.866,5.2511,2.2915,1.9701e-08,3.9383e-19,6.2756e-10,2.2458e-05,5.128e-13,7.161e-07,6,0.0099999,0.1,4.1501,0.0087274,0.093421,15.6765,0.18729,0.43277,5.9994,0.0112,0.10583,640.5874,638.2538,25.2637,0.0032,1e-08,0.0001,1.772e-06,1.1136e-14,1.0553e-07,1.99e-08,6.1596e-19,7.8483e-10,4.15,0.0087174,0.093367,8.3852,0.054484,0.23342,1.97e-08,3.9381e-19,6.2754e-10,144.2143,1.8904,1.3749
5.3906,1.5241,1.2345,-1.828e-07,1.9608e-06,0.0014003,10.0526,1.3751,1.1726,4.662,2.1781,1.4759,458.4072,4695.0236,68.5202,33.9873,0.01,0.1,208.5957,957.4942,30.9434,739.0949,18709.2046,136.7816,71.2991,5.2963,2.3014,1.9546e-08,3.9724e-19,6.3027e-10,2.2281e-05,5.1722e-13,7.1918e-07,6,0.0099999,0.1,4.1282,0.0088104,0.093864,15.5979,0.18836,0.434,5.9994,0.01121,0.10588,635.8714,642.0972,25.3396,0.0032,1e-08,0.0001,1.772e-06,1.1145e-14,1.0557e-07,1.9754e-08,6.1967e-19,7.8719e-10,4.1283,0.0088003,0.09381,8.3423,0.055002,0.23453,1.9544e-08,3.972e-19,6.3023e-10,142.568,1.9067,1.3808
5.3533,1.5249,1.2349,-1.8174e-07,1.9608e-06,0.0014003,10.0142,1.3881,1.1782,4.6608,2.1879,1.4792,455.9404,4699.0587,68.5497,34.0039,0.01,0.1,207.1682,958.3573,30.9573,738.1756,18814.2476,137.165,70.8134,5.314,2.3052,1.9411e-08,3.9852e-19,6.3129e-10,2.2129e-05,5.1895e-13,7.2038e-07,6.0001,0.0099999,0.1,4.1066,0.0088935,0.094305,15.5204,0.18943,0.43524,5.9994,0.01122,0.10592,631.2236,645.9479,25.4155,0.0032,1e-08,0.0001,1.772e-06,1.1155e-14,1.0562e-07,1.9609e-08,6.2338e-19,7.8955e-10,4.1068,0.0088834,0.094252,8.2995,0.055522,0.23563,1.9412e-08,3.9853e-19,6.3129e-10,141.0084,1.9131,1.3831
5.3164,1.5257,1.2352,-1.8071e-07,1.9608e-06,0.0014003,9.9761,1.4011,1.1837,4.6597,2.1977,1.4825,452.0716,4703.4295,68.5816,34.0042,0.01,0.1,205.7525,959.2055,30.971,728.8959,18719.4689,136.8191,70.2267,5.3635,2.3159,1.9251e-08,4.0227e-19,6.3425e-10,2.1946e-05,5.2378e-13,7.2372e-07,6,0.0099999,0.1,4.0854,0.0089769,0.094747,15.4441,0.1905,0.43646,5.9994,0.01123,0.10597,626.6436,649.8058,25.4913,0.0032,1e-08,0.0001,1.772e-06,1.1165e-14,1.0567e-07,1.9467e-08,6.2711e-19,7.919e-10,4.0856,0.0089667,0.094693,8.2573,0.056042,0.23673,1.9252e-08,4.0228e-19,6.3425e-10,139.3968,1.9309,1.3896
5.2797,1.5265,1.2355,-1.8043e-07,1.9608e-06,0.0014003,9.9383,1.4141,1.1892,4.6586,2.2075,1.4858,449.0987,4707.5176,68.6114,34.0018,0.01,0.1,204.342,960.0394,30.9845,727.3323,18806.5969,137.1371,69.7505,5.3815,2.3198,1.9121e-08,4.0363e-19,6.3532e-10,2.1797e-05,5.2553e-13,7.2494e-07,6,0.0099999,0.1,4.0644,0.0090603,0.095186,15.3688,0.19157,0.43769,5.9994,0.01124,0.10602,622.1292,653.6709,25.567,0.0032,1e-08,0.0001,1.772e-06,1.1175e-14,1.0571e-07,1.9327e-08,6.3084e-19,7.9425e-10,4.0641,0.0090504,0.095134,8.2142,0.056565,0.23783,1.9121e-08,4.0363e-19,6.3532e-10,137.8678,1.9373,1.3919
5.2434,1.5273,1.2358,-1.8035e-07,1.9608e-06,0.0014003,9.9008,1.4272,1.1946,4.6575,2.2173,1.4891,445.5115,4710.6104,68.6339,33.978,0.01,0.1,202.939,960.8595,30.9977,721.277,18796.3455,137.0998,69.2653,5.4151,2.327,1.8988e-08,4.0615e-19,6.373e-10,2.1645e-05,5.2881e-13,7.272e-07,6,0.0099999,0.1,4.0437,0.009144,0.095624,15.2947,0.19265,0.43892,5.9994,0.01125,0.10607,617.682,657.5431,25.6426,0.0032,1e-08,0.0001,1.772e-06,1.1185e-14,1.0576e-07,1.9189e-08,6.3457e-19,7.966e-10,4.0443,0.0091337,0.09557,8.1752,0.057085,0.23893,1.8988e-08,4.0614e-19,6.3729e-10,136.3412,1.9494,1.3962
5.2073,1.5281,1.2361,-1.7955e-07,1.9608e-06,0.0014003,9.8637,1.4403,1.2001,4.6564,2.2271,1.4923,442.8767,4715.1257,68.6668,34.0139,0.01,0.1,201.5418,961.6665,31.0107,716.6357,18816.9697,137.175,68.7728,5.4404,2.3325,1.8852e-08,4.0804e-19,6.3878e-10,2.1492e-05,5.3128e-13,7.2889e-07,6,0.0099999,0.1,4.0234,0.0092277,0.096061,15.2216,0.19373,0.44015,5.9994,0.01126,0.10611,613.2985,661.4224,25.7181,0.0032,1e-08,0.0001,1.772e-06,1.1195e-14,1.0581e-07,1.9052e-08,6.3832e-19,7.9895e-10,4.0229,0.009218,0.09601,8.132,0.057612,0.24003,1.8852e-08,4.0803e-19,6.3877e-10,134.8063,1.9585,1.3995
5.1716,1.5288,1.2365,-1.7934e-07,1.9608e-06,0.0014003,9.8268,1.4534,1.2056,4.6553,2.2369,1.4956,440.5474,4719.0218,68.6951,34.0014,0.01,0.1,200.1478,962.4608,31.0236,713.1811,18855.7299,137.3162,68.2657,5.4791,2.3408,1.8714e-08,4.1097e-19,6.4107e-10,2.1333e-05,5.3507e-13,7.3149e-07,6,0.0099999,0.1,4.0033,0.0093116,0.096497,15.1496,0.19481,0.44137,5.9994,0.01127,0.10616,608.9777,665.3087,25.7936,0.0032,1e-08,0.0001,1.7719e-06,1.1205e-14,1.0585e-07,1.8918e-08,6.4207e-19,8.0129e-10,4.0026,0.009302,0.096447,8.0915,0.058138,0.24112,1.8714e-08,4.1096e-19,6.4106e-10,133.3027,1.9725,1.4045
5.1362,1.5296,1.2368,-1.7868e-07,1.9608e-06,0.0014003,9.7903,1.4665,1.211,4.6542,2.2467,1.4989,437.0065,4722.6419,68.7215,34,0.01,0.1,198.7674,963.2431,31.0362,706.6741,18804.1711,137.1283,67.7915,5.5084,2.347,1.8583e-08,4.1315e-19,6.4277e-10,2.1185e-05,5.3793e-13,7.3344e-07,6,0.0099999,0.1,3.9836,0.0093957,0.096932,15.0787,0.19589,0.44259,5.9994,0.01128,0.10621,604.7238,669.2022,25.8689,0.0032,1e-08,0.0001,1.7719e-06,1.1215e-14,1.059e-07,1.8786e-08,6.4582e-19,8.0363e-10,3.9836,0.0093857,0.09688,8.0541,0.058661,0.2422,1.8584e-08,4.1315e-19,6.4277e-10,131.8007,1.983,1.4082
5.101,1.5304,1.2371,-1.7762e-07,1.9608e-06,0.0014003,9.7541,1.4797,1.2164,4.6531,2.2564,1.5021,433.6924,4726.7274,68.7512,33.9843,0.01,0.1,197.3875,964.0137,31.0486,704.1627,18884.3052,137.4202,67.29,5.55,2.3558,1.8446e-08,4.1627e-19,6.4519e-10,2.1028e-05,5.4199e-13,7.362e-07,6,0.0099999,0.1,3.9641,0.00948,0.097365,15.0089,0.19697,0.44382,5.9994,0.01129,0.10625,600.531,673.1025,25.9442,0.0032,1e-08,0.0001,1.7719e-06,1.1225e-14,1.0595e-07,1.8656e-08,6.4959e-19,8.0597e-10,3.9634,0.0094704,0.097316,8.0133,0.05919,0.24329,1.8446e-08,4.1628e-19,6.452e-10,130.289,1.998,1.4135
5.0662,1.5311,1.2374,-1.7728e-07,1.9608e-06,0.0014003,9.7182,1.4929,1.2218,4.652,2.2662,1.5054,431.1167,4730.0216,68.7752,34.0041,0.01,0.1,196.0141,964.7732,31.0608,697.6937,18853.2572,137.3072,66.8563,5.5637,2.3588,1.8327e-08,4.1731e-19,6.4599e-10,2.0893e-05,5.4333e-13,7.3711e-07,6.0001,0.0099999,0.1,3.945,0.0095644,0.097798,14.94,0.19806,0.44504,5.9994,0.0113,0.1063,596.4014,677.0099,26.0194,0.0032,1e-08,0.0001,1.7719e-06,1.1235e-14,1.0599e-07,1.8528e-08,6.5336e-19,8.0831e-10,3.9461,0.0095538,0.097743,7.9798,0.059711,0.24436,1.8326e-08,4.1728e-19,6.4597e-10,128.8782,2.0029,1.4153
5.0317,1.5319,1.2377,-1.7607e-07,1.9608e-06,0.0014003,9.6826,1.5061,1.2272,4.651,2.276,1.5086,428.1389,4734.0098,68.8041,34.0185,0.01,0.1,194.6597,965.522,31.0729,691.5871,18827.468,137.2132,66.4191,5.5947,2.3653,1.8207e-08,4.1965e-19,6.478e-10,2.0756e-05,5.4635e-13,7.3916e-07,6,0.0099999,0.1,3.9261,0.0096489,0.098229,14.8723,0.19915,0.44626,5.9994,0.01131,0.10635,592.3365,680.9242,26.0945,0.0032,1e-08,0.0001,1.7719e-06,1.1245e-14,1.0604e-07,1.8401e-08,6.5714e-19,8.1064e-10,3.9261,0.0096389,0.098178,7.9393,0.060243,0.24544,1.8208e-08,4.1964e-19,6.478e-10,127.434,2.0141,1.4192
4.9975,1.5326,1.238,-1.7532e-07,1.9608e-06,0.0014003,9.6473,1.5193,1.2326,4.6499,2.2858,1.5119,425.2125,4736.97,68.8256,34.0092,0.01,0.1,193.3031,966.2607,31.0847,690.5875,18931.2409,137.5908,65.9289,5.6382,2.3745,1.8074e-08,4.2293e-19,6.5033e-10,2.0603e-05,5.5061e-13,7.4203e-07,6,0.0099999,0.1,3.9075,0.0097336,0.098659,14.8055,0.20023,0.44748,5.9994,0.01132,0.1064,588.3301,684.8453,26.1695,0.0032,1e-08,0.0001,1.7719e-06,1.1255e-14,1.0609e-07,1.8277e-08,6.6092e-19,8.1297e-10,3.9074,0.0097236,0.098608,7.9021,0.060773,0.24652,1.8073e-08,4.2292e-19,6.5032e-10,125.9762,2.0298,1.4247
4.9635,1.5334,1.2383,-1.7504e-07,1.9608e-06,0.0014003,9.6124,1.5326,1.238,4.6488,2.2956,1.5151,421.7266,4741.3212,68.8573,34.0131,0.01,0.1,191.9564,966.9895,31.0965,685.7013,18926.0642,137.572,65.4779,5.6656,2.3802,1.7949e-08,4.2496e-19,6.5189e-10,2.0462e-05,5.5328e-13,7.4383e-07,6,0.0099999,0.1,3.8892,0.0098184,0.099088,14.7398,0.20133,0.44869,5.9994,0.01133,0.10644,584.3877,688.7732,26.2445,0.0032,1e-08,0.0001,1.7719e-06,1.1264e-14,1.0613e-07,1.8154e-08,6.6471e-19,8.153e-10,3.8895,0.0098083,0.099037,7.8665,0.061302,0.24759,1.7948e-08,4.2494e-19,6.5187e-10,124.5547,2.0396,1.4281
4.9299,1.5341,1.2386,-1.7463e-07,1.9608e-06,0.0014003,9.5777,1.5458,1.2433,4.6478,2.3054,1.5184,418.8188,4744.1203,68.8776,34.0108,0.01,0.1,190.6183,967.7089,31.108,681.4211,18952.2021,137.667,65.061,5.7086,2.3893,1.7835e-08,4.2822e-19,6.5438e-10,2.0332e-05,5.5748e-13,7.4665e-07,6,0.0099999,0.1,3.8712,0.0099034,0.099516,14.6751,0.20242,0.44991,5.9994,0.01134,0.10649,580.506,692.708,26.3193,0.0032,1e-08,0.0001,1.7719e-06,1.1274e-14,1.0618e-07,1.8034e-08,6.6851e-19,8.1762e-10,3.8709,0.0098936,0.099467,7.8289,0.061835,0.24867,1.7835e-08,4.2819e-19,6.5436e-10,123.1768,2.0551,1.4336
4.8966,1.5349,1.2389,-1.7375e-07,1.9608e-06,0.0014003,9.5433,1.5592,1.2487,4.6467,2.3152,1.5216,415.314,4747.4912,68.902,33.997,0.01,0.1,189.2911,968.4193,31.1194,675.6937,18941.7934,137.6292,64.604,5.7376,2.3953,1.7711e-08,4.3041e-19,6.5606e-10,2.0189e-05,5.6031e-13,7.4854e-07,6,0.0099999,0.1,3.8535,0.0099886,0.099943,14.6114,0.20351,0.45112,5.9994,0.01135,0.10654,576.6829,696.6496,26.3941,0.0032,1e-08,0.0001,1.7718e-06,1.1284e-14,1.0623e-07,1.7915e-08,6.7231e-19,8.1995e-10,3.8536,0.0099785,0.099892,7.7947,0.062366,0.24973,1.771e-08,4.3037e-19,6.5603e-10,121.8153,2.0655,1.4372
4.8635,1.5356,1.2392,-1.7279e-07,1.9608e-06,0.0014003,9.5092,1.5725,1.254,4.6457,2.325,1.5248,413.3251,4751.8311,68.9335,33.999,0.01,0.1,187.9792,969.1211,31.1307,670.396,18915.7622,137.5346,64.1648,5.7684,2.4017,1.7589e-08,4.3271e-19,6.578e-10,2.0052e-05,5.6332e-13,7.5054e-07,6,0.0099999,0.1,3.836,0.010074,0.10037,14.5486,0.20461,0.45234,5.9994,0.01136,0.10658,572.9185,700.598,26.4688,0.0032,1e-08,0.0001,1.7718e-06,1.1294e-14,1.0627e-07,1.7798e-08,6.7612e-19,8.2227e-10,3.836,0.010064,0.10032,7.7594,0.062899,0.2508,1.759e-08,4.327e-19,6.578e-10,120.4373,2.0766,1.441
