Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7556,1.4805,1.2168,-4.9119e-07,1.9608e-06,0.0014003,9.8501,1.1091,1.0532,4.0945,1.8779,1.3704,546.5629,4492.5534,67.0265,34.007,0.01,0.1,248.8541,915.6632,30.2599,793.9032,17867.882,133.6708,82.636,18.1628,4.2618,2.266e-08,1.3645e-18,1.1681e-09,2.5824e-05,1.7737e-12,1.3318e-06,6,0.0099999,0.1,4.6015,0.044375,0.21065,17.2922,0.62328,0.78948,5.9994,0.01104,0.10507,737.5302,2207.8115,46.9874,0.0032,1e-08,0.0001,1.7728e-06,1.0981e-14,1.0479e-07,2.2912e-08,2.1307e-18,1.4597e-09,4.6037,0.044366,0.21063,9.2074,0.17746,0.42126,2.2662e-08,1.3646e-18,1.1682e-09,261.8909,0.72651,0.85236
5.7076,1.4817,1.2173,-4.8787e-07,1.9608e-06,0.0014003,9.7992,1.1206,1.0586,4.0915,1.8866,1.3736,536.2087,4499.6846,67.0797,34.0116,0.01,0.1,246.9973,917.0681,30.2831,791.1288,17933.3483,133.9155,81.9318,18.3274,4.2811,2.2466e-08,1.3768e-18,1.1734e-09,2.5604e-05,1.7898e-12,1.3378e-06,6,0.0099999,0.1,4.5745,0.044835,0.21174,17.1955,0.629,0.79309,5.9994,0.01105,0.10512,731.7276,2228.3981,47.2059,0.0032,1e-08,0.0001,1.7728e-06,1.0991e-14,1.0484e-07,2.2732e-08,2.1506e-18,1.4665e-09,4.5922,0.044824,0.21172,9.1844,0.1793,0.42343,2.2464e-08,1.3768e-18,1.1734e-09,259.0129,0.7331,0.85621
5.6601,1.4829,1.2177,-4.8561e-07,1.9608e-06,0.0014003,9.7487,1.1321,1.064,4.0886,1.8954,1.3767,537.156,4506.0335,67.127,34.006,0.01,0.1,245.1424,918.4432,30.3058,784.1496,17940.5596,133.9424,81.3299,18.5079,4.3021,2.2297e-08,1.3902e-18,1.1791e-09,2.5416e-05,1.8074e-12,1.3444e-06,6,0.0099999,0.1,4.5477,0.045295,0.21283,17.0998,0.63473,0.7967,5.9994,0.01106,0.10517,725.9873,2249.0142,47.4238,0.0032,1e-08,0.0001,1.7728e-06,1.1001e-14,1.0488e-07,2.2553e-08,2.1705e-18,1.4732e-09,4.5561,0.045285,0.2128,9.1121,0.18114,0.4256,2.2301e-08,1.3905e-18,1.1792e-09,256.1656,0.74032,0.86042
5.613,1.4841,1.2182,-4.8277e-07,1.9608e-06,0.0014003,9.6986,1.1437,1.0694,4.0856,1.9042,1.3799,535.1324,4512.557,67.1756,34.0175,0.01,0.1,243.2854,919.7897,30.328,783.2066,18060.9874,134.3912,80.675,18.6576,4.3194,2.212e-08,1.4015e-18,1.1839e-09,2.5211e-05,1.822e-12,1.3498e-06,6.0001,0.0099999,0.1,4.5213,0.045756,0.21391,17.0052,0.64046,0.80029,5.9994,0.01107,0.10521,720.313,2269.6598,47.6409,0.0032,1e-08,0.0001,1.7728e-06,1.1011e-14,1.0493e-07,2.2377e-08,2.1904e-18,1.48e-09,4.5468,0.045744,0.21388,9.0936,0.18298,0.42776,2.2119e-08,1.4015e-18,1.1838e-09,253.2782,0.7463,0.86389
5.5662,1.4852,1.2187,-4.7889e-07,1.9608e-06,0.0014003,9.6489,1.1552,1.0748,4.0827,1.9129,1.3831,546.8657,4519.6289,67.2282,34.0097,0.01,0.1,241.4182,921.1089,30.3498,774.663,18016.195,134.2244,80.0264,18.8257,4.3389,2.1939e-08,1.4141e-18,1.1891e-09,2.5008e-05,1.8384e-12,1.3559e-06,6,0.0099999,0.1,4.4951,0.046218,0.21498,16.9117,0.6462,0.80387,5.9994,0.01108,0.10526,714.7019,2290.3354,47.8574,0.0032,1e-08,0.0001,1.7727e-06,1.1021e-14,1.0498e-07,2.2203e-08,2.2103e-18,1.4867e-09,4.5086,0.046207,0.21496,9.0173,0.18483,0.42992,2.1944e-08,1.4143e-18,1.1892e-09,250.3582,0.75303,0.86777
5.52,1.4864,1.2192,-4.7826e-07,1.9608e-06,0.0014003,9.5997,1.1667,1.0802,4.0798,1.9217,1.3863,530.752,4524.8907,67.2673,33.988,0.01,0.1,239.5407,922.4019,30.3711,771.147,18085.1371,134.481,79.3618,19.0054,4.3595,2.176e-08,1.4277e-18,1.1949e-09,2.4801e-05,1.856e-12,1.3624e-06,6.0001,0.0099999,0.1,4.4693,0.04668,0.21605,16.8193,0.65196,0.80744,5.9994,0.01109,0.10531,709.155,2311.0402,48.0733,0.0032,1e-08,0.0001,1.7727e-06,1.103e-14,1.0503e-07,2.203e-08,2.2303e-18,1.4934e-09,4.452,0.046671,0.21603,8.904,0.18668,0.43207,2.176e-08,1.4277e-18,1.1948e-09,247.4665,0.76022,0.8719
5.4741,1.4875,1.2196,-4.7592e-07,1.9608e-06,0.0014003,9.5509,1.1783,1.0855,4.0769,1.9305,1.3894,525.9598,4531.2878,67.3148,34.0174,0.01,0.1,237.6682,923.6698,30.3919,767.8698,18145.0246,134.7035,78.7833,19.1722,4.3786,2.1599e-08,1.4402e-18,1.2001e-09,2.462e-05,1.8723e-12,1.3683e-06,6.0001,0.0099999,0.1,4.4438,0.047142,0.21712,16.7279,0.65771,0.811,5.9994,0.0111,0.10536,703.6763,2331.7738,48.2884,0.0032,1e-08,0.0001,1.7727e-06,1.104e-14,1.0507e-07,2.186e-08,2.2503e-18,1.5001e-09,4.4635,0.047131,0.2171,8.927,0.18853,0.43419,2.1598e-08,1.4401e-18,1.2e-09,244.5847,0.76689,0.87572
5.4286,1.4887,1.2201,-4.7302e-07,1.9608e-06,0.0014003,9.5026,1.1899,1.0908,4.074,1.9392,1.3926,530.368,4537.4389,67.3605,34.0033,0.01,0.1,235.7927,924.9136,30.4124,762.3714,18195.6697,134.8913,78.1307,19.3709,4.4012,2.1419e-08,1.4549e-18,1.2062e-09,2.4416e-05,1.8917e-12,1.3754e-06,6.0001,0.0099999,0.1,4.4186,0.047606,0.21819,16.6376,0.66348,0.81454,5.9994,0.01111,0.1054,698.2573,2352.536,48.5029,0.0032,1e-08,0.0001,1.7727e-06,1.105e-14,1.0512e-07,2.1692e-08,2.2704e-18,1.5068e-09,4.4087,0.047596,0.21817,8.8174,0.19038,0.43633,2.1423e-08,1.4551e-18,1.2063e-09,241.6981,0.77484,0.88025
5.3835,1.4898,1.2206,-4.7084e-07,1.9608e-06,0.0014003,9.4546,1.2015,1.0961,4.0711,1.948,1.3957,506.0469,4542.7686,67.4001,33.9847,0.01,0.1,233.9186,926.1343,30.4325,752.9695,18111.942,134.5806,77.5211,19.5083,4.4168,2.1252e-08,1.4653e-18,1.2105e-09,2.4225e-05,1.9051e-12,1.3803e-06,6.0001,0.0099999,0.1,4.3936,0.04807,0.21925,16.5484,0.66926,0.81808,5.9994,0.01112,0.10545,692.9042,2373.3284,48.7168,0.0032,1e-08,0.0001,1.7727e-06,1.106e-14,1.0517e-07,2.1525e-08,2.2904e-18,1.5134e-09,4.3772,0.048061,0.21923,8.7543,0.19224,0.43846,2.1253e-08,1.4653e-18,1.2105e-09,238.8628,0.78033,0.88336
5.3388,1.4909,1.221,-4.6781e-07,1.9608e-06,0.0014003,9.4072,1.2131,1.1014,4.0683,1.9568,1.3988,506.6235,4548.7357,67.4443,34.0126,0.01,0.1,232.0541,927.3329,30.4521,747.7521,18128.8636,134.6435,76.953,19.6889,4.4372,2.1094e-08,1.4787e-18,1.216e-09,2.4048e-05,1.9227e-12,1.3866e-06,6,0.0099999,0.1,4.369,0.048535,0.22031,16.4603,0.67504,0.82161,5.9994,0.01113,0.1055,687.6161,2394.1482,48.93,0.0032,1e-08,0.0001,1.7727e-06,1.107e-14,1.0521e-07,2.1361e-08,2.3105e-18,1.52e-09,4.4033,0.048523,0.22028,8.8065,0.19409,0.44056,2.1096e-08,1.4788e-18,1.216e-09,236.0765,0.78756,0.88744
5.2946,1.492,1.2215,-4.6464e-07,1.9608e-06,0.0014003,9.3601,1.2247,1.1067,4.0655,1.9655,1.402,517.1257,4554.8874,67.4899,33.9783,0.01,0.1,230.1995,928.5103,30.4715,741.0115,18114.726,134.591,76.3465,19.8618,4.4567,2.0935e-08,1.4922e-18,1.2215e-09,2.3858e-05,1.9396e-12,1.3927e-06,6.0001,0.0099999,0.1,4.3447,0.049,0.22136,16.3732,0.68083,0.82513,5.9994,0.01114,0.10555,682.3909,2414.9968,49.1426,0.0032,1e-08,0.0001,1.7727e-06,1.108e-14,1.0526e-07,2.1199e-08,2.3306e-18,1.5266e-09,4.3394,0.04899,0.22134,8.6789,0.19596,0.44267,2.0934e-08,1.4921e-18,1.2215e-09,233.2543,0.79447,0.89133
5.2507,1.4931,1.2219,-4.6313e-07,1.9608e-06,0.0014003,9.3134,1.2364,1.1119,4.0627,1.9743,1.4051,506.3266,4560.5281,67.5317,34.0129,0.01,0.1,228.3389,929.6673,30.4904,739.0832,18208.5233,134.939,75.7398,20.0339,4.4759,2.0766e-08,1.505e-18,1.2268e-09,2.3669e-05,1.9564e-12,1.3987e-06,6.0001,0.0099999,0.1,4.3207,0.049466,0.22241,16.2872,0.68663,0.82863,5.9994,0.01115,0.10559,677.2303,2435.8732,49.3546,0.0032,1e-08,0.0001,1.7726e-06,1.109e-14,1.0531e-07,2.1039e-08,2.3508e-18,1.5332e-09,4.3177,0.049456,0.22239,8.6355,0.19782,0.44477,2.0764e-08,1.5047e-18,1.2267e-09,230.4646,0.80136,0.89519
5.2073,1.4942,1.2224,-4.6072e-07,1.9608e-06,0.0014003,9.2672,1.2481,1.1172,4.0599,1.9831,1.4082,490.9135,4565.8431,67.571,33.9748,0.01,0.1,226.4875,930.8047,30.5091,733.172,18220.7965,134.9844,75.1694,20.2149,4.4961,2.061e-08,1.5186e-18,1.2323e-09,2.349e-05,1.9741e-12,1.405e-06,6,0.0099999,0.1,4.297,0.049932,0.22346,16.2022,0.69244,0.83213,5.9994,0.01116,0.10564,672.135,2456.7782,49.5659,0.0032,1e-08,0.0001,1.7726e-06,1.11e-14,1.0536e-07,2.088e-08,2.371e-18,1.5398e-09,4.3035,0.049922,0.22343,8.6069,0.19969,0.44686,2.0609e-08,1.5186e-18,1.2323e-09,227.6682,0.80859,0.89922
5.1643,1.4953,1.2228,-4.5778e-07,1.9608e-06,0.0014003,9.2215,1.2597,1.1224,4.0572,1.9918,1.4113,500.2939,4571.3874,67.612,34.0164,0.01,0.1,224.6352,931.9235,30.5274,727.2975,18250.0335,135.0927,74.5837,20.3564,4.5118,2.0448e-08,1.5291e-18,1.2366e-09,2.3307e-05,1.9879e-12,1.4099e-06,6,0.0099999,0.1,4.2735,0.050399,0.2245,16.1183,0.69825,0.83562,5.9994,0.01117,0.10569,667.1007,2477.7107,49.7766,0.0032,1e-08,0.0001,1.7726e-06,1.111e-14,1.054e-07,2.0724e-08,2.3912e-18,1.5463e-09,4.2862,0.050389,0.22447,8.5724,0.20155,0.44895,2.0447e-08,1.529e-18,1.2365e-09,224.8929,0.81426,0.90236
5.1217,1.4963,1.2232,-4.5519e-07,1.9608e-06,0.0014003,9.1761,1.2714,1.1276,4.0544,2.0006,1.4144,480.243,4576.2716,67.6481,33.9853,0.01,0.1,222.7905,933.0242,30.5454,722.4307,18274.5052,135.1832,74.024,20.5511,4.5333,2.0296e-08,1.5438e-18,1.2425e-09,2.3132e-05,2.0069e-12,1.4167e-06,6.0001,0.0099999,0.1,4.2504,0.050867,0.22554,16.0355,0.70408,0.83909,5.9994,0.01118,0.10574,662.13,2498.6714,49.9867,0.0032,1e-08,0.0001,1.7726e-06,1.112e-14,1.0545e-07,2.0569e-08,2.4114e-18,1.5529e-09,4.2094,0.05086,0.22552,8.4189,0.20344,0.45104,2.0297e-08,1.544e-18,1.2426e-09,222.1589,0.82204,0.90667
5.0795,1.4974,1.2237,-4.5449e-07,1.9608e-06,0.0014003,9.1312,1.2831,1.1328,4.0517,2.0094,1.4175,489.4556,4581.1364,67.6841,33.9879,0.01,0.1,220.9571,934.1076,30.5632,717.8464,18320.9983,135.3551,73.47,20.7144,4.5513,2.0146e-08,1.5564e-18,1.2475e-09,2.2959e-05,2.0229e-12,1.4223e-06,6.0001,0.0099999,0.1,4.2276,0.051336,0.22657,15.9537,0.70991,0.84256,5.9994,0.01119,0.10578,657.2233,2519.6601,50.1962,0.0032,1e-08,0.0001,1.7726e-06,1.113e-14,1.055e-07,2.0417e-08,2.4316e-18,1.5594e-09,4.2127,0.051327,0.22655,8.4254,0.20531,0.45311,2.0148e-08,1.5565e-18,1.2476e-09,219.3907,0.82858,0.91026
5.0377,1.4985,1.2241,-4.5188e-07,1.9608e-06,0.0014003,9.0867,1.2949,1.1379,4.049,2.0181,1.4206,477.6213,4587.0571,67.7278,33.9986,0.01,0.1,219.119,935.1745,30.5806,714.598,18389.847,135.6092,72.9156,20.8798,4.5694,1.9994e-08,1.5688e-18,1.2525e-09,2.2786e-05,2.039e-12,1.428e-06,6,0.0099999,0.1,4.205,0.051804,0.22761,15.873,0.71574,0.84602,5.9994,0.0112,0.10583,652.3803,2540.676,50.4051,0.0032,1e-08,0.0001,1.7726e-06,1.114e-14,1.0554e-07,2.0267e-08,2.4519e-18,1.5659e-09,4.1838,0.051796,0.22759,8.3677,0.20718,0.45517,1.9999e-08,1.5692e-18,1.2527e-09,216.7737,0.83519,0.91389
4.9963,1.4995,1.2245,-4.4857e-07,1.9608e-06,0.0014003,9.0426,1.3066,1.1431,4.0463,2.0269,1.4237,478.9154,4591.0143,67.757,33.9908,0.01,0.1,217.3189,936.2255,30.5978,704.6491,18301.8979,135.2845,72.3889,21.0568,4.5888,1.9844e-08,1.5815e-18,1.2576e-09,2.2622e-05,2.0563e-12,1.434e-06,6.0001,0.0099999,0.1,4.1828,0.052274,0.22864,15.7933,0.72159,0.84946,5.9994,0.01121,0.10588,647.5958,2561.719,50.6134,0.0032,1e-08,0.0001,1.7726e-06,1.115e-14,1.0559e-07,2.0118e-08,2.4722e-18,1.5723e-09,4.1786,0.052264,0.22861,8.3572,0.20906,0.45723,1.9844e-08,1.5814e-18,1.2576e-09,214.0546,0.84227,0.91775
4.9553,1.5006,1.225,-4.4578e-07,1.9608e-06,0.0014003,8.9989,1.3184,1.1482,4.0436,2.0357,1.4268,468.6601,4596.92,67.8006,33.9869,0.01,0.1,215.4986,937.2611,30.6147,700.9284,18355.8836,135.4839,71.848,21.2391,4.6086,1.97e-08,1.5956e-18,1.2632e-09,2.2452e-05,2.0741e-12,1.4402e-06,6,0.0099999,0.1,4.1608,0.052744,0.22966,15.7146,0.72744,0.8529,5.9994,0.01122,0.10592,642.8747,2582.79,50.8212,0.0032,1e-08,0.0001,1.7726e-06,1.1159e-14,1.0564e-07,1.9971e-08,2.4926e-18,1.5788e-09,4.1595,0.052734,0.22964,8.3189,0.21094,0.45928,1.9701e-08,1.5956e-18,1.2632e-09,211.41,0.84956,0.92172
4.9147,1.5016,1.2254,-4.4308e-07,1.9608e-06,0.0014003,8.9557,1.3301,1.1533,4.041,2.0445,1.4298,466.1173,4601.4517,67.834,34.0122,0.01,0.1,213.7002,938.2821,30.6314,695.1013,18358.5482,135.4937,71.3128,21.4154,4.6277,1.9551e-08,1.6086e-18,1.2683e-09,2.2285e-05,2.0913e-12,1.4461e-06,6.0001,0.0099999,0.1,4.1392,0.053215,0.23068,15.6369,0.7333,0.85633,5.9994,0.01123,0.10597,638.2161,2603.8877,51.0283,0.0032,1e-08,0.0001,1.7725e-06,1.1169e-14,1.0569e-07,1.9827e-08,2.5129e-18,1.5852e-09,4.1291,0.053205,0.23066,8.2582,0.21282,0.46133,1.9552e-08,1.6087e-18,1.2683e-09,208.7837,0.85662,0.92554
4.8745,1.5026,1.2258,-4.4171e-07,1.9608e-06,0.0014003,8.9128,1.3419,1.1584,4.0383,2.0532,1.4329,467.581,4606.606,67.872,34.0253,0.01,0.1,211.9105,939.2889,30.6478,689.5065,18390.6959,135.6123,70.7951,21.5968,4.6472,1.9408e-08,1.6222e-18,1.2736e-09,2.2123e-05,2.1091e-12,1.4523e-06,6,0.0099999,0.1,4.1178,0.053686,0.2317,15.5603,0.73917,0.85975,5.9994,0.01124,0.10602,633.6184,2625.0123,51.2349,0.0032,1e-08,0.0001,1.7725e-06,1.1179e-14,1.0573e-07,1.9684e-08,2.5333e-18,1.5916e-09,4.1071,0.053677,0.23168,8.2142,0.21471,0.46337,1.9408e-08,1.6222e-18,1.2737e-09,206.1938,0.86387,0.92945
4.8347,1.5036,1.2262,-4.4103e-07,1.9608e-06,0.0014003,8.8704,1.3537,1.1635,4.0357,2.062,1.436,451.2088,4611.3777,67.9071,34.0221,0.01,0.1,210.1335,940.2821,30.664,682.5175,18358.9749,135.4953,70.2861,21.7659,4.6654,1.9268e-08,1.635e-18,1.2787e-09,2.1964e-05,2.1256e-12,1.4579e-06,6.0001,0.0099999,0.1,4.0967,0.054158,0.23272,15.4847,0.74505,0.86316,5.9994,0.01125,0.10607,629.0825,2646.1643,51.4409,0.0032,1e-08,0.0001,1.7725e-06,1.1189e-14,1.0578e-07,1.9543e-08,2.5537e-18,1.598e-09,4.1049,0.054147,0.2327,8.2097,0.21659,0.46539,1.9264e-08,1.6346e-18,1.2785e-09,203.6217,0.87064,0.93308
4.7953,1.5047,1.2266,-4.3902e-07,1.9608e-06,0.0014003,8.8284,1.3655,1.1686,4.0331,2.0708,1.439,455.9129,4616.0078,67.9412,33.9987,0.01,0.1,208.3654,941.2622,30.68,677.7274,18383.746,135.5867,69.7927,21.9551,4.6856,1.9132e-08,1.649e-18,1.2842e-09,2.181e-05,2.1441e-12,1.4643e-06,6,0.0099999,0.1,4.0759,0.054631,0.23373,15.4101,0.75093,0.86656,5.9994,0.01126,0.10611,624.6058,2667.3418,51.6463,0.0032,1e-08,0.0001,1.7725e-06,1.1199e-14,1.0583e-07,1.9404e-08,2.5742e-18,1.6044e-09,4.0511,0.054623,0.23371,8.1022,0.21849,0.46743,1.9131e-08,1.649e-18,1.2841e-09,201.0434,0.8782,0.93712
4.7563,1.5057,1.2271,-4.3735e-07,1.9608e-06,0.0014003,8.7868,1.3773,1.1736,4.0305,2.0796,1.4421,455.8377,4620.9655,67.9777,34.0136,0.01,0.1,206.6012,942.2298,30.6958,672.3996,18393.8033,135.6238,69.2717,22.1044,4.7015,1.8989e-08,1.6603e-18,1.2885e-09,2.1647e-05,2.1586e-12,1.4692e-06,6.0001,0.0099999,0.1,4.0553,0.055104,0.23474,15.3365,0.75682,0.86995,5.9994,0.01127,0.10616,620.1872,2688.5478,51.8512,0.0032,1e-08,0.0001,1.7725e-06,1.1209e-14,1.0587e-07,1.9266e-08,2.5946e-18,1.6108e-09,4.0676,0.055093,0.23472,8.1351,0.22037,0.46944,1.8988e-08,1.6601e-18,1.2885e-09,198.5417,0.88418,0.94031
4.7177,1.5067,1.2275,-4.3592e-07,1.9608e-06,0.0014003,8.7456,1.3892,1.1786,4.0279,2.0884,1.4451,440.3786,4625.2802,68.0094,34.0084,0.01,0.1,204.8611,943.1852,30.7113,667.4815,18423.6096,135.7336,68.7806,22.2901,4.7212,1.8861e-08,1.675e-18,1.2942e-09,2.1494e-05,2.1768e-12,1.4754e-06,6,0.0099999,0.1,4.0351,0.055578,0.23575,15.2638,0.76272,0.87334,5.9994,0.01128,0.10621,615.8289,2709.7783,52.0555,0.0032,1e-08,0.0001,1.7725e-06,1.1219e-14,1.0592e-07,1.9131e-08,2.6151e-18,1.6171e-09,4.0271,0.055568,0.23573,8.0543,0.22227,0.47146,1.8862e-08,1.675e-18,1.2942e-09,196.0073,0.8916,0.94425
4.6795,1.5077,1.2279,-4.3361e-07,1.9608e-06,0.0014003,8.7048,1.401,1.1837,4.0254,2.0971,1.4482,450.2889,4630.1784,68.0454,34.0331,0.01,0.1,203.1188,944.1291,30.7267,662.9847,18446.0827,135.8164,68.2966,22.4742,4.7407,1.8724e-08,1.6882e-18,1.2993e-09,2.1343e-05,2.1947e-12,1.4815e-06,6.0001,0.0099999,0.1,4.0151,0.056052,0.23675,15.1922,0.76862,0.87671,5.9994,0.01129,0.10625,611.5296,2731.0369,52.2593,0.0032,1e-08,0.0001,1.7725e-06,1.1229e-14,1.0597e-07,1.8997e-08,2.6356e-18,1.6235e-09,4.011,0.056042,0.23673,8.0219,0.22417,0.47346,1.8723e-08,1.6882e-18,1.2993e-09,193.4894,0.89897,0.94814
4.6416,1.5087,1.2283,-4.3216e-07,1.9608e-06,0.0014003,8.6644,1.4129,1.1887,4.0229,2.1059,1.4512,442.7101,4634.3885,68.0763,34.014,0.01,0.1,201.3862,945.0618,30.7419,657.7602,18478.5429,135.9358,67.8107,22.6224,4.7563,1.8591e-08,1.6994e-18,1.3036e-09,2.1191e-05,2.2092e-12,1.4863e-06,6.0001,0.0099999,0.1,3.9954,0.056527,0.23775,15.1215,0.77453,0.88008,5.9994,0.0113,0.1063,607.2873,2752.3209,52.4626,0.0032,1e-08,0.0001,1.7725e-06,1.1239e-14,1.0601e-07,1.8866e-08,2.6562e-18,1.6298e-09,4.0037,0.056516,0.23773,8.0074,0.22607,0.47546,1.8593e-08,1.6995e-18,1.3036e-09,191.0921,0.90489,0.95126
4.6041,1.5097,1.2287,-4.2926e-07,1.9608e-06,0.0014003,8.6244,1.4248,1.1937,4.0203,2.1147,1.4542,429.7296,4639.0264,68.1104,33.991,0.01,0.1,199.6877,945.9836,30.7568,655.5078,18576.1709,136.2944,67.3364,22.824,4.7774,1.8464e-08,1.7149e-18,1.3095e-09,2.1043e-05,2.2289e-12,1.493e-06,6,0.0099999,0.1,3.9759,0.057002,0.23875,15.0517,0.78045,0.88343,5.9994,0.01131,0.10635,603.1045,2773.6315,52.6653,0.0032,1e-08,0.0001,1.7724e-06,1.1249e-14,1.0606e-07,1.8736e-08,2.6767e-18,1.6361e-09,3.9734,0.056992,0.23873,7.9469,0.22797,0.47746,1.8465e-08,1.715e-18,1.3096e-09,188.6316,0.91296,0.95549
4.567,1.5106,1.2291,-4.2698e-07,1.9608e-06,0.0014003,8.5848,1.4367,1.1986,4.0178,2.1235,1.4572,433.3474,4643.3817,68.1424,34.0094,0.01,0.1,197.9811,946.8951,30.7717,650.6456,18599.0197,136.3782,66.8741,22.9911,4.7949,1.8333e-08,1.7269e-18,1.3141e-09,2.0898e-05,2.2452e-12,1.4984e-06,6.0001,0.0099999,0.1,3.9568,0.057478,0.23975,14.9829,0.78638,0.88678,5.9994,0.01132,0.1064,598.9771,2794.9685,52.8675,0.0032,1e-08,0.0001,1.7724e-06,1.1259e-14,1.0611e-07,1.8608e-08,2.6973e-18,1.6424e-09,3.9401,0.05747,0.23973,7.8802,0.22988,0.47946,1.8336e-08,1.7271e-18,1.3142e-09,186.2123,0.91965,0.95898
4.5303,1.5116,1.2295,-4.2631e-07,1.9608e-06,0.0014003,8.5456,1.4486,1.2036,4.0153,2.1323,1.4602,438.0455,4647.9629,68.176,33.9956,0.01,0.1,196.2906,947.7966,30.7863,645.0668,18586.6711,136.3329,66.4132,23.176,4.8141,1.8206e-08,1.7409e-18,1.3194e-09,2.0754e-05,2.2633e-12,1.5044e-06,6.0001,0.0099999,0.1,3.9379,0.057955,0.24074,14.9151,0.79231,0.89012,5.9994,0.01133,0.10644,594.9082,2816.3307,53.0691,0.0032,1e-08,0.0001,1.7724e-06,1.1269e-14,1.0615e-07,1.8481e-08,2.718e-18,1.6486e-09,3.9268,0.057945,0.24072,7.8536,0.23178,0.48144,1.8206e-08,1.7407e-18,1.3193e-09,183.8185,0.92704,0.96283
4.494,1.5126,1.2299,-4.2549e-07,1.9608e-06,0.0014003,8.5068,1.4605,1.2085,4.0129,2.1411,1.4632,428.7012,4652.0035,68.2056,33.9768,0.01,0.1,194.6127,948.6885,30.8008,639.0314,18581.8714,136.3153,65.9431,23.3145,4.8285,1.8076e-08,1.7511e-18,1.3233e-09,2.0607e-05,2.2768e-12,1.5089e-06,6.0001,0.0099999,0.1,3.9192,0.058432,0.24173,14.8483,0.79826,0.89345,5.9994,0.01134,0.10649,590.8966,2837.7194,53.2702,0.0032,1e-08,0.0001,1.7724e-06,1.1279e-14,1.062e-07,1.8357e-08,2.7386e-18,1.6549e-09,3.9021,0.058424,0.24171,7.8043,0.2337,0.48342,1.8075e-08,1.751e-18,1.3232e-09,181.4681,0.93258,0.9657
4.458,1.5136,1.2303,-4.2326e-07,1.9608e-06,0.0014003,8.4684,1.4725,1.2135,4.0104,2.1499,1.4663,423.7385,4656.0851,68.2355,34.0319,0.01,0.1,192.9525,949.571,30.8151,631.9326,18546.9923,136.1873,65.5033,23.5013,4.8478,1.7955e-08,1.7651e-18,1.3286e-09,2.047e-05,2.295e-12,1.5149e-06,6.0001,0.0099999,0.1,3.9008,0.05891,0.24271,14.7823,0.8042,0.89677,5.9994,0.01135,0.10654,586.939,2859.1341,53.4709,0.0032,1e-08,0.0001,1.7724e-06,1.1288e-14,1.0625e-07,1.8234e-08,2.7593e-18,1.6611e-09,3.9204,0.058898,0.24269,7.8409,0.23559,0.48538,1.7957e-08,1.7653e-18,1.3287e-09,179.2058,0.94005,0.96956
4.4223,1.5145,1.2307,-4.2099e-07,1.9608e-06,0.0014003,8.4303,1.4844,1.2184,4.008,2.1587,1.4692,426.169,4660.4566,68.2675,34.0303,0.01,0.1,191.3185,950.4445,30.8293,628.6756,18620.0895,136.4554,65.0791,23.6966,4.8679,1.7845e-08,1.7805e-18,1.3344e-09,2.0337e-05,2.3141e-12,1.5212e-06,6.0001,0.0099999,0.1,3.8827,0.059388,0.2437,14.7173,0.81016,0.90009,5.9994,0.01136,0.10658,583.0352,2880.5736,53.671,0.0032,1e-08,0.0001,1.7724e-06,1.1298e-14,1.0629e-07,1.8112e-08,2.78e-18,1.6673e-09,3.8811,0.059378,0.24368,7.7622,0.23751,0.48735,1.7844e-08,1.7804e-18,1.3343e-09,176.8925,0.94786,0.97358
4.3871,1.5155,1.2311,-4.1963e-07,1.9608e-06,0.0014003,8.3927,1.4964,1.2233,4.0056,2.1675,1.4722,409.6825,4664.3924,68.2964,33.9908,0.01,0.1,189.6798,951.3094,30.8433,623.3631,18605.1971,136.4009,64.6576,23.866,4.8853,1.7728e-08,1.793e-18,1.339e-09,2.0205e-05,2.3307e-12,1.5266e-06,6.0001,0.0099999,0.1,3.8648,0.059867,0.24468,14.6531,0.81612,0.90339,5.9994,0.01137,0.10663,579.1875,2902.0397,53.8706,0.0032,1e-08,0.0001,1.7724e-06,1.1308e-14,1.0634e-07,1.7993e-08,2.8007e-18,1.6735e-09,3.8623,0.059857,0.24466,7.7246,0.23943,0.48931,1.7728e-08,1.7929e-18,1.339e-09,174.6321,0.95464,0.97706
