Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9318,1.5085,1.2282,1.3235e-10,1.9608e-06,0.0014003,11.0324,1.0591,1.0291,5.1006,1.9502,1.3965,562.1192,4572.689,67.6217,34.0154,0.01,0.1,255.6,931.7744,30.525,806.2697,18300.8116,135.2805,85.3142,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6661e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7928,0.0067884,0.082392,18.0381,0.16381,0.40473,6,0.01095,0.10464,782.2849,553.7117,23.5311,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.4302e-08,5.3437e-19,7.3101e-10,4.7927,0.0067783,0.08233,10.6868,0.67783,0.8233,2.3388e-08,1e-30,1e-15,287.387,0.00041532,0.020379
5.8841,1.5096,1.2286,1.3108e-10,1.9608e-06,0.0014003,10.9846,1.0717,1.0352,5.1006,1.9602,1.4001,558.3402,4579.9923,67.6756,33.9627,0.01,0.1,253.9528,933.3455,30.5507,800.9462,18381.5824,135.5787,84.5913,0.010383,0.1019,2.318e-08,1e-23,3.1623e-12,2.6435e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7627,0.0068691,0.08288,17.9304,0.16486,0.40603,6,0.01096,0.10469,775.8213,557.4963,23.6114,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.4101e-08,5.3802e-19,7.335e-10,4.7626,0.006859,0.082819,10.6368,0.6859,0.82819,2.3179e-08,1e-30,1e-15,284.4255,0.00041532,0.020379
5.8367,1.5106,1.2291,1.3009e-10,1.9608e-06,0.0014003,10.9372,1.0844,1.0413,5.1006,1.9702,1.4036,554.6006,4587.1228,67.7283,34.0866,0.01,0.1,252.2545,934.8694,30.5756,794.5886,18361.9348,135.5062,83.8109,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7329,0.0069499,0.083366,17.8238,0.16591,0.40732,6,0.01097,0.10474,769.4261,561.29,23.6916,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.3903e-08,5.4168e-19,7.3599e-10,4.7328,0.0069399,0.083306,10.5868,0.69399,0.83306,2.2973e-08,1e-30,1e-15,281.5762,0.00041532,0.020379
5.7896,1.5116,1.2295,1.3029e-10,1.9608e-06,0.0014003,10.8902,1.097,1.0474,5.1006,1.9802,1.4072,550.7752,4594.0196,67.7792,33.9265,0.01,0.1,250.5711,936.3481,30.5998,783.7336,18357.0298,135.4881,83.0653,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7034,0.0070309,0.083851,17.7183,0.16697,0.40862,6,0.01098,0.10479,763.0998,565.0931,23.7717,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.3706e-08,5.4535e-19,7.3848e-10,4.7033,0.0070208,0.08379,10.5365,0.70208,0.8379,2.2769e-08,1e-30,1e-15,278.6196,0.00041532,0.020379
5.7429,1.5126,1.2299,1.2952e-10,1.9608e-06,0.0014003,10.8436,1.1097,1.0534,5.1006,1.9902,1.4108,547.0082,4601.0463,67.831,34.0431,0.01,0.1,248.8502,937.7836,30.6233,782.8377,18347.2276,135.4519,82.3469,0.010383,0.1019,2.2568e-08,1e-23,3.1623e-12,2.5733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6742,0.0071121,0.084334,17.614,0.16803,0.40991,6,0.01099,0.10483,756.843,568.9052,23.8517,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.3512e-08,5.4903e-19,7.4097e-10,4.6742,0.0071021,0.084274,10.4876,0.71021,0.84274,2.2567e-08,1e-30,1e-15,275.753,0.00041532,0.020379
5.6966,1.5135,1.2303,1.3102e-10,1.9608e-06,0.0014003,10.7973,1.1224,1.0594,5.1006,2.0002,1.4143,543.1541,4607.6143,67.8794,34.0769,0.01,0.1,247.1375,939.1779,30.646,779.1833,18418.5309,135.7149,81.6051,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6454,0.0071936,0.084815,17.5109,0.16909,0.41121,6,0.011,0.10488,750.6562,572.7265,23.9317,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.332e-08,5.5272e-19,7.4345e-10,4.6454,0.0071836,0.084756,10.4387,0.71836,0.84756,2.2368e-08,1e-30,1e-15,272.8134,0.00041532,0.020379
5.6508,1.5145,1.2306,1.2554e-10,1.9608e-06,0.0014003,10.7514,1.1352,1.0655,5.1006,2.0102,1.4178,539.3137,4614.2014,67.9279,33.9556,0.01,0.1,245.4,940.5326,30.6681,774.0217,18465.548,135.888,80.879,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5275e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6169,0.0072752,0.085295,17.409,0.17015,0.4125,6,0.01101,0.10493,744.5398,576.5569,24.0116,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.313e-08,5.5642e-19,7.4593e-10,4.6167,0.007265,0.085235,10.3881,0.7265,0.85235,2.2171e-08,1e-30,1e-15,269.8946,0.00041532,0.020379
5.6053,1.5154,1.231,1.2484e-10,1.9608e-06,0.0014003,10.7059,1.148,1.0714,5.1006,2.0202,1.4213,535.4289,4620.3353,67.973,34.0507,0.01,0.1,243.6577,941.8495,30.6896,773.636,18502.8371,136.0251,80.1473,0.010383,0.1019,2.1976e-08,1e-23,3.1623e-12,2.5046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5887,0.007357,0.085773,17.3082,0.17122,0.41379,6,0.01102,0.10498,738.4941,580.3962,24.0914,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.2942e-08,5.6012e-19,7.4841e-10,4.5888,0.0073471,0.085715,10.3425,0.73471,0.85715,2.1977e-08,1e-30,1e-15,266.984,0.00041532,0.020379
5.5602,1.5164,1.2314,1.2306e-10,1.9608e-06,0.0014003,10.6608,1.1608,1.0774,5.1006,2.0302,1.4249,531.5234,4626.5018,68.0184,34.0248,0.01,0.1,241.91,943.1303,30.7104,770.3857,18532.7757,136.1351,79.4662,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4833e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5609,0.0074391,0.08625,17.2087,0.17229,0.41508,6,0.01103,0.10502,732.5195,584.2445,24.1711,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2756e-08,5.6384e-19,7.5089e-10,4.5609,0.0074291,0.086192,10.2944,0.74291,0.86192,2.1784e-08,1e-30,1e-15,264.0249,0.00041532,0.020379
5.5155,1.5173,1.2318,1.2319e-10,1.9608e-06,0.0014003,10.6161,1.1736,1.0833,5.1006,2.0402,1.4284,527.6419,4632.5917,68.0631,33.9359,0.01,0.1,240.1421,944.3764,30.7307,761.1664,18547.7826,136.1902,78.7755,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5334,0.0075213,0.086725,17.1103,0.17336,0.41637,6,0.01104,0.10507,726.6161,588.1016,24.2508,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.2573e-08,5.6756e-19,7.5336e-10,4.5334,0.0075114,0.086668,10.2477,0.75114,0.86668,2.1595e-08,1e-30,1e-15,261.1185,0.00041532,0.020379
5.4712,1.5182,1.2321,1.2615e-10,1.9608e-06,0.0014003,10.5718,1.1865,1.0893,5.1006,2.0502,1.4319,523.7301,4638.2187,68.1045,34.0123,0.01,0.1,238.381,945.5894,30.7504,755.8231,18530.2764,136.126,78.0926,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5062,0.0076037,0.087199,17.0131,0.17444,0.41765,6,0.01105,0.10512,720.7843,591.9676,24.3304,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2392e-08,5.7129e-19,7.5584e-10,4.5062,0.0075936,0.087141,10.1998,0.75936,0.87141,2.1407e-08,1e-30,1e-15,258.2452,0.00041532,0.020379
5.4272,1.5191,1.2325,1.1991e-10,1.9608e-06,0.0014003,10.5279,1.1994,1.0952,5.1006,2.0602,1.4354,519.8353,4643.8842,68.1461,33.9899,0.01,0.1,236.6219,946.7708,30.7696,750.7683,18567.8276,136.2638,77.4309,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4794,0.0076863,0.087672,16.9171,0.17551,0.41894,6,0.01106,0.10517,715.0241,595.8425,24.4099,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.2213e-08,5.7503e-19,7.5831e-10,4.4793,0.0076762,0.087614,10.1534,0.76762,0.87614,2.1222e-08,1e-30,1e-15,255.3859,0.00041532,0.020379
5.3837,1.52,1.2329,1.2299e-10,1.9608e-06,0.0014003,10.4843,1.2124,1.1011,5.1006,2.0702,1.4388,515.9404,4649.6091,68.188,33.8801,0.01,0.1,234.8608,947.9218,30.7883,753.9268,18625.7021,136.476,76.7426,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4529,0.0077691,0.088143,16.8223,0.17659,0.42023,6,0.01107,0.10521,709.3356,599.7261,24.4893,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2036e-08,5.7878e-19,7.6077e-10,4.4528,0.007759,0.088085,10.1074,0.7759,0.88085,2.1039e-08,1e-30,1e-15,252.4916,0.00041532,0.020379
5.3406,1.5209,1.2332,1.2025e-10,1.9608e-06,0.0014003,10.4412,1.2253,1.1069,5.1006,2.0802,1.4423,511.9699,4654.7214,68.2255,33.998,0.01,0.1,233.0897,949.0437,30.8066,741.4446,18671.2473,136.6428,76.1015,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3782e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4268,0.0078521,0.088612,16.7286,0.17767,0.42151,6,0.01108,0.10526,703.7186,603.6183,24.5686,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.1861e-08,5.8253e-19,7.6324e-10,4.4269,0.0078423,0.088557,10.0645,0.78423,0.88557,2.0859e-08,1e-30,1e-15,249.5733,0.00041532,0.020379
5.2978,1.5217,1.2336,1.1943e-10,1.9608e-06,0.0014003,10.3985,1.2383,1.1128,5.1006,2.0902,1.4458,508.0642,4660.1882,68.2656,33.928,0.01,0.1,231.3082,950.1379,30.8243,736.9813,18645.916,136.55,75.4423,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.401,0.0079353,0.08908,16.6362,0.17876,0.42279,6,0.01109,0.10531,698.1734,607.5192,24.6479,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1689e-08,5.863e-19,7.657e-10,4.4009,0.0079252,0.089023,10.0171,0.79252,0.89023,2.0681e-08,1e-30,1e-15,246.6829,0.00041532,0.020379
5.2556,1.5226,1.2339,1.2194e-10,1.9608e-06,0.0014003,10.3561,1.2514,1.1186,5.1006,2.1003,1.4492,504.103,4665.085,68.3014,33.9959,0.01,0.1,229.532,951.2054,30.8416,730.1891,18668.7092,136.6335,74.8061,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3377e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3755,0.0080187,0.089547,16.545,0.17984,0.42408,6,0.0111,0.10536,692.6998,611.4288,24.7271,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1519e-08,5.9007e-19,7.6816e-10,4.3755,0.0080086,0.089491,9.9734,0.80086,0.89491,2.0506e-08,1e-30,1e-15,243.7894,0.00041532,0.020379
5.2136,1.5234,1.2343,1.2234e-10,1.9608e-06,0.0014003,10.3142,1.2644,1.1245,5.1006,2.1103,1.4527,500.1738,4670.1244,68.3383,34.0017,0.01,0.1,227.7526,952.2475,30.8585,720.3523,18608.0473,136.4113,74.1633,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3504,0.0081023,0.090013,16.455,0.18093,0.42536,6,0.01111,0.1054,687.2978,615.3469,24.8062,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1351e-08,5.9385e-19,7.7062e-10,4.3504,0.0080923,0.089957,9.9299,0.80923,0.89957,2.0333e-08,1e-30,1e-15,240.9044,0.00041532,0.020379
5.1721,1.5243,1.2346,1.2139e-10,1.9608e-06,0.0014003,10.2727,1.2775,1.1303,5.1006,2.1203,1.4561,496.2607,4675.0024,68.374,33.9404,0.01,0.1,225.9748,953.2653,30.875,718.0468,18676.3198,136.6613,73.5641,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2989e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3256,0.008186,0.090477,16.3661,0.18202,0.42664,6,0.01112,0.10545,681.9671,619.2734,24.8852,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.1186e-08,5.9764e-19,7.7307e-10,4.3257,0.0081762,0.090423,9.8879,0.81762,0.90423,2.0162e-08,1e-30,1e-15,238.0712,0.00041532,0.020379
5.1309,1.5251,1.235,1.1854e-10,1.9608e-06,0.0014003,10.2315,1.2906,1.1361,5.1006,2.1303,1.4595,492.3857,4679.9263,68.41,33.9819,0.01,0.1,224.2065,954.2597,30.8911,714.5513,18678.8574,136.6706,72.9286,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3011,0.00827,0.09094,16.2785,0.18311,0.42792,6,0.01113,0.1055,676.7078,623.2085,24.9641,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1022e-08,6.0144e-19,7.7552e-10,4.3012,0.0082601,0.090885,9.8445,0.82601,0.90885,1.9994e-08,1e-30,1e-15,235.2723,0.00041532,0.020379
5.0902,1.526,1.2353,1.191e-10,1.9608e-06,0.0014003,10.1909,1.3038,1.1418,5.1006,2.1403,1.463,488.4448,4684.2371,68.4415,33.9477,0.01,0.1,222.4482,955.2318,30.9068,706.8007,18686.4744,136.6985,72.3331,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.277,0.0083541,0.091401,16.192,0.18421,0.4292,6,0.01114,0.10555,671.5194,627.152,25.043,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.0861e-08,6.0524e-19,7.7797e-10,4.277,0.0083441,0.091346,9.8012,0.83441,0.91346,1.9828e-08,1e-30,1e-15,232.4516,0.00041532,0.020379
5.0499,1.5268,1.2356,1.1731e-10,1.9608e-06,0.0014003,10.1505,1.3169,1.1476,5.1006,2.1503,1.4664,484.5405,4688.6041,68.4734,34.0388,0.01,0.1,220.6841,956.1825,30.9222,705.5019,18791.2249,137.0811,71.7256,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2414e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2532,0.0084384,0.091861,16.1067,0.18531,0.43047,6,0.01115,0.10559,666.4018,631.1038,25.1218,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0702e-08,6.0906e-19,7.8042e-10,4.2531,0.0084283,0.091806,9.7582,0.84283,0.91806,1.9665e-08,1e-30,1e-15,229.6616,0.00041532,0.020379
5.01,1.5276,1.236,1.161e-10,1.9608e-06,0.0014003,10.1107,1.3301,1.1533,5.1006,2.1603,1.4698,480.6624,4693.1476,68.5066,33.9575,0.01,0.1,218.9291,957.1127,30.9372,696.1228,18773.2576,137.0155,71.1629,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2238e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2298,0.0085229,0.09232,16.0226,0.18641,0.43175,6,0.01116,0.10564,661.3547,635.0639,25.2005,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.0545e-08,6.1288e-19,7.8287e-10,4.2298,0.008513,0.092266,9.7181,0.8513,0.92266,1.9503e-08,1e-30,1e-15,226.8672,0.00041532,0.020379
4.9705,1.5284,1.2363,1.1529e-10,1.9608e-06,0.0014003,10.0711,1.3434,1.159,5.1006,2.1703,1.4732,476.8146,4697.7319,68.54,34.0498,0.01,0.1,217.173,958.0233,30.952,690.3573,18806.6522,137.1373,70.5662,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2066,0.0086076,0.092777,15.9396,0.18751,0.43302,6,0.01117,0.10569,656.3777,639.0323,25.2791,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0391e-08,6.1671e-19,7.8531e-10,4.2065,0.0085975,0.092723,9.6754,0.85975,0.92723,1.9344e-08,1e-30,1e-15,224.0893,0.00041532,0.020379
4.9314,1.5292,1.2366,1.1604e-10,1.9608e-06,0.0014003,10.032,1.3566,1.1647,5.1006,2.1803,1.4766,472.9749,4702.0658,68.5716,33.9776,0.01,0.1,215.4246,958.9152,30.9664,690.3746,18845.3338,137.2783,69.9901,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1872e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1838,0.0086925,0.093234,15.8578,0.18861,0.4343,6,0.01118,0.10574,651.4705,643.0089,25.3576,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0238e-08,6.2055e-19,7.8775e-10,4.1839,0.0086826,0.09318,9.6362,0.86826,0.9318,1.9188e-08,1e-30,1e-15,221.3522,0.00041532,0.020379
4.8926,1.53,1.2369,1.1638e-10,1.9608e-06,0.0014003,9.9933,1.3699,1.1704,5.1006,2.1903,1.48,469.0941,4706.0097,68.6004,34.047,0.01,0.1,213.6874,959.7891,30.9805,683.2583,18806.6522,137.1373,69.4477,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1702e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1613,0.0087775,0.093689,15.7772,0.18972,0.43557,6,0.01119,0.10578,646.6329,646.9938,25.4361,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0088e-08,6.2439e-19,7.9018e-10,4.1614,0.0087676,0.093635,9.5957,0.87676,0.93635,1.9034e-08,1e-30,1e-15,218.5862,0.00041532,0.020379
4.8543,1.5308,1.2372,1.1584e-10,1.9608e-06,0.0014003,9.9549,1.3832,1.1761,5.1006,2.2003,1.4833,465.3419,4710.3209,68.6318,34.0286,0.01,0.1,211.9455,960.6458,30.9943,678.6256,18863.4388,137.3442,68.8868,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1392,0.0088628,0.094142,15.6977,0.19083,0.43684,6,0.0112,0.10583,641.8643,650.9868,25.5144,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.994e-08,6.2825e-19,7.9262e-10,4.1392,0.0088529,0.09409,9.5563,0.88529,0.9409,1.8882e-08,1e-30,1e-15,215.9679,0.00041532,0.020379
4.8164,1.5316,1.2376,1.1669e-10,1.9608e-06,0.0014003,9.917,1.3966,1.1818,5.1006,2.2103,1.4867,461.5588,4714.698,68.6637,33.9497,0.01,0.1,210.2415,961.486,31.0078,680.3037,18886.7679,137.4291,68.3507,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.136e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1174,0.0089482,0.094595,15.6194,0.19194,0.43811,6,0.01121,0.10588,637.1644,654.9878,25.5927,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9794e-08,6.3211e-19,7.9505e-10,4.1174,0.0089383,0.094543,9.5173,0.89383,0.94543,1.8732e-08,1e-30,1e-15,213.2473,0.00041532,0.020379
4.7788,1.5323,1.2379,1.1735e-10,1.9608e-06,0.0014003,9.8794,1.41,1.1874,5.1006,2.2203,1.4901,457.7633,4718.3835,68.6905,33.9555,0.01,0.1,208.5173,962.3103,31.0211,676.4662,18894.5573,137.4575,67.7907,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1185e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0958,0.0090338,0.095046,15.5422,0.19305,0.43938,6,0.01122,0.10592,632.5328,658.9969,25.6709,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.965e-08,6.3598e-19,7.9748e-10,4.096,0.009024,0.094995,9.4789,0.9024,0.94995,1.8585e-08,1e-30,1e-15,210.5986,0.00041532,0.020379
4.7417,1.5331,1.2382,1.1786e-10,1.9608e-06,0.0014003,9.8423,1.4234,1.193,5.1006,2.2303,1.4934,454.0371,4722.5139,68.7205,33.9688,0.01,0.1,206.8149,963.1196,31.0342,668.5592,18925.7788,137.571,67.2615,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1019e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0746,0.0091195,0.095496,15.4661,0.19417,0.44065,6,0.01123,0.10597,627.9688,663.014,25.7491,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9508e-08,6.3985e-19,7.9991e-10,4.0745,0.0091093,0.095443,9.4379,0.91093,0.95443,1.844e-08,1e-30,1e-15,207.9733,0.00041532,0.020379
4.7049,1.5339,1.2385,1.2289e-10,1.9608e-06,0.0014003,9.8055,1.4368,1.1987,5.1006,2.2403,1.4968,450.265,4725.8077,68.7445,33.9778,0.01,0.1,205.121,963.9143,31.047,664.6155,18886.7679,137.4291,66.7321,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0538,0.0092055,0.095945,15.3912,0.19529,0.44191,6,0.01124,0.10602,623.4721,667.039,25.8271,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9369e-08,6.4374e-19,8.0233e-10,4.0536,0.0091952,0.095892,9.4,0.91952,0.95892,1.8297e-08,1e-30,1e-15,205.3814,0.00041532,0.020379
4.6685,1.5346,1.2388,1.2296e-10,1.9608e-06,0.0014003,9.7692,1.4502,1.2043,5.1006,2.2503,1.5001,446.5849,4729.7936,68.7735,33.9192,0.01,0.1,203.4397,964.6952,31.0595,657.8251,18954.4885,137.6753,66.2386,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.07e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0332,0.0092916,0.096393,15.3174,0.19641,0.44318,6,0.01125,0.10607,619.0424,671.0721,25.9051,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9231e-08,6.4763e-19,8.0475e-10,4.0332,0.0092815,0.096341,9.3636,0.92815,0.96341,1.8156e-08,1e-30,1e-15,202.8121,0.00041532,0.020379
4.6325,1.5354,1.2391,1.2168e-10,1.9608e-06,0.0014003,9.7332,1.4637,1.2098,5.1006,2.2603,1.5034,442.886,4733.4325,68.7999,33.9126,0.01,0.1,201.7674,965.4628,31.0719,652.5117,18878.983,137.4008,65.7155,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0129,0.0093778,0.096839,15.2446,0.19753,0.44444,6,0.01126,0.10611,614.6787,675.1128,25.9829,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9095e-08,6.5153e-19,8.0717e-10,4.0129,0.0093677,0.096787,9.326,0.93677,0.96787,1.8018e-08,1e-30,1e-15,200.2283,0.00041532,0.020379
4.5969,1.5361,1.2394,1.2443e-10,1.9608e-06,0.0014003,9.6976,1.4772,1.2154,5.1006,2.2703,1.5067,439.2561,4737.1759,68.8271,34.0017,0.01,0.1,200.0987,966.2176,31.084,645.414,18985.9091,137.7894,65.2179,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0381e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.993,0.0094643,0.097285,15.173,0.19866,0.44571,6,0.01127,0.10616,610.3809,679.1616,26.0607,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8962e-08,6.5544e-19,8.0959e-10,3.993,0.0094543,0.097233,9.2899,0.94543,0.97233,1.7882e-08,1e-30,1e-15,197.7311,0.00041532,0.020379
4.5617,1.5369,1.2397,1.2674e-10,1.9608e-06,0.0014003,9.6623,1.4908,1.221,5.1006,2.2803,1.5101,435.65,4741.1848,68.8563,34.045,0.01,0.1,198.4544,966.9603,31.096,642.7287,18957.1029,137.6848,64.7214,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0225e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9733,0.0095509,0.097729,15.1025,0.19978,0.44697,6,0.01128,0.10621,606.1482,683.2181,26.1384,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.883e-08,6.5935e-19,8.12e-10,3.9734,0.0095411,0.097679,9.2548,0.95411,0.97679,1.7748e-08,1e-30,1e-15,195.1957,0.00041532,0.020379
4.5269,1.5376,1.24,1.2537e-10,1.9608e-06,0.0014003,9.6275,1.5043,1.2265,5.1006,2.2903,1.5134,432.0045,4744.4789,68.8802,33.9744,0.01,0.1,196.8075,967.6913,31.1077,634.6827,18975.4234,137.7513,64.2731,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.954,0.0096377,0.098172,15.033,0.20091,0.44823,6,0.01129,0.10625,601.9802,687.2823,26.2161,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8701e-08,6.6327e-19,8.1442e-10,3.954,0.0096278,0.098121,9.2183,0.96278,0.98121,1.7616e-08,1e-30,1e-15,192.6845,0.00041532,0.020379
4.4924,1.5384,1.2403,1.2817e-10,1.9608e-06,0.0014003,9.593,1.5179,1.232,5.1006,2.3003,1.5167,428.432,4747.6911,68.9035,34.0197,0.01,0.1,195.17,968.411,31.1193,642.5495,18967.5671,137.7228,63.7896,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9349,0.0097247,0.098614,14.9646,0.20204,0.44949,6,0.0113,0.1063,597.8762,691.3542,26.2936,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8573e-08,6.672e-19,8.1683e-10,3.9348,0.0097145,0.098562,9.1816,0.97145,0.98562,1.7486e-08,1e-30,1e-15,190.2879,0.00041532,0.020379
