Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9762,1.4829,1.2178,-1.5752e-07,1.9608e-06,0.0014003,11.7781,0.86657,0.9309,4.8019,1.7777,1.3333,599.2747,4400.5092,66.3363,33.9929,0.01,0.1,270.8659,895.5696,29.9261,887.4066,17542.7464,132.449,99.8554,2.1602,1.4698,2.7372e-08,1.6156e-19,4.0195e-10,3.1205e-05,2.1096e-13,4.593e-07,6,0.01,0.1,5.6281,0.088747,0.2979,20.9774,1.1725,1.0828,5.9999,0.0108,0.10392,958.6416,4184.9739,64.6914,0.0032,1e-08,0.0001,1.7947e-06,1.0796e-14,1.039e-07,2.9781e-08,4.0388e-18,2.0097e-09,5.629,0.088736,0.29789,11.4904,0.5546,0.74471,2.7372e-08,1.6155e-19,4.0193e-10,270.7178,0.34564,0.58791
6.9253,1.4843,1.2183,-1.5739e-07,1.9608e-06,0.0014003,11.7261,0.87845,0.93726,4.8008,1.7875,1.337,591.4999,4412.5673,66.4272,33.9974,0.01,0.1,269.8989,898.1831,29.9697,889.1868,17657.7157,132.8823,99.0208,2.1886,1.4794,2.7144e-08,1.6369e-19,4.0459e-10,3.0944e-05,2.1373e-13,4.6231e-07,6,0.01,0.1,5.5985,0.089963,0.29994,20.8722,1.1877,1.0898,5.9999,0.01081,0.10397,952.3296,4239.6924,65.1129,0.0032,1e-08,0.0001,1.7947e-06,1.0806e-14,1.0395e-07,2.9585e-08,4.0916e-18,2.0228e-09,5.5958,0.089954,0.29992,11.4254,0.56221,0.74981,2.7144e-08,1.6368e-19,4.0458e-10,268.6818,0.35018,0.59176
6.8747,1.4856,1.2189,-1.5599e-07,1.9608e-06,0.0014003,11.6743,0.89036,0.94359,4.7996,1.7972,1.3406,594.4755,4424.5117,66.517,33.9952,0.01,0.1,268.8408,900.7061,30.0118,887.5703,17730.6348,133.1564,98.1885,2.2181,1.4893,2.6916e-08,1.6591e-19,4.0732e-10,3.0684e-05,2.1661e-13,4.6542e-07,6,0.01,0.1,5.5691,0.091183,0.30197,20.7675,1.2029,1.0968,5.9999,0.01082,0.10402,946.051,4294.5549,65.5329,0.0032,1e-08,0.0001,1.7947e-06,1.0816e-14,1.04e-07,2.939e-08,4.1445e-18,2.0358e-09,5.5698,0.091173,0.30195,11.3781,0.56983,0.75487,2.6917e-08,1.659e-19,4.0731e-10,266.6577,0.3549,0.59573
6.8243,1.4869,1.2194,-1.5596e-07,1.9608e-06,0.0014003,11.6227,0.9023,0.9499,4.7984,1.807,1.3443,593.3362,4436.0303,66.6035,33.9985,0.01,0.1,267.747,903.1426,30.0523,880.2172,17700.9731,133.045,97.3522,2.2441,1.498,2.6686e-08,1.6786e-19,4.0971e-10,3.0423e-05,2.1915e-13,4.6814e-07,6,0.01,0.1,5.5398,0.092406,0.30398,20.6634,1.2182,1.1037,5.9999,0.01083,0.10407,939.8039,4349.5649,65.9512,0.0032,1e-08,0.0001,1.7947e-06,1.0826e-14,1.0405e-07,2.9195e-08,4.1976e-18,2.0488e-09,5.54,0.092395,0.30397,11.3215,0.57747,0.75991,2.6686e-08,1.6785e-19,4.097e-10,264.672,0.35906,0.59922
6.7741,1.4882,1.2199,-1.5636e-07,1.9608e-06,0.0014003,11.5713,0.91428,0.95618,4.7973,1.8168,1.3479,588.7069,4447.1971,66.6873,33.9974,0.01,0.1,266.6257,905.4963,30.0915,877.5503,17753.5875,133.2426,96.5309,2.272,1.5073,2.6461e-08,1.6996e-19,4.1226e-10,3.0166e-05,2.2188e-13,4.7104e-07,6,0.01,0.1,5.5107,0.093632,0.30599,20.5599,1.2335,1.1106,5.9999,0.01084,0.10412,933.5931,4404.7172,66.368,0.0032,1e-08,0.0001,1.7947e-06,1.0836e-14,1.041e-07,2.9003e-08,4.2509e-18,2.0618e-09,5.5097,0.093622,0.30598,11.2634,0.58514,0.76494,2.6462e-08,1.6995e-19,4.1225e-10,262.5829,0.36353,0.60293
6.7241,1.4895,1.2205,-1.5808e-07,1.9608e-06,0.0014003,11.5202,0.92628,0.96244,4.7962,1.8266,1.3515,584.9719,4458.215,66.7699,34.0019,0.01,0.1,265.4455,907.7706,30.1292,872.7334,17778.8739,133.3374,95.7177,2.3023,1.5173,2.6239e-08,1.7223e-19,4.1501e-10,2.9912e-05,2.2483e-13,4.7416e-07,6,0.01,0.1,5.4818,0.094862,0.308,20.457,1.2489,1.1175,5.9999,0.01085,0.10416,927.4185,4460.0153,66.7833,0.0032,1e-08,0.0001,1.7947e-06,1.0846e-14,1.0414e-07,2.8811e-08,4.3042e-18,2.0747e-09,5.4823,0.094852,0.30798,11.2122,0.59282,0.76995,2.6239e-08,1.7222e-19,4.15e-10,260.4479,0.36836,0.60693
6.6742,1.4907,1.221,-1.5837e-07,1.9608e-06,0.0014003,11.4693,0.93832,0.96867,4.795,1.8364,1.3551,583.4193,4468.2888,66.8453,34.0005,0.01,0.1,264.222,909.9691,30.1657,871.9989,17866.7253,133.6665,94.9072,2.3299,1.5264,2.6016e-08,1.7431e-19,4.175e-10,2.9658e-05,2.2753e-13,4.77e-07,6,0.01,0.1,5.453,0.096094,0.30999,20.3547,1.2643,1.1244,5.9999,0.01086,0.10421,921.2813,4515.4564,67.1971,0.0032,1e-08,0.0001,1.7947e-06,1.0856e-14,1.0419e-07,2.862e-08,4.3577e-18,2.0875e-09,5.441,0.096088,0.30998,11.1263,0.60055,0.77495,2.6016e-08,1.7431e-19,4.175e-10,258.3461,0.37279,0.61056
6.6248,1.492,1.2215,-1.5574e-07,1.9608e-06,0.0014003,11.4187,0.95039,0.97488,4.7939,1.8462,1.3588,582.852,4478.4985,66.9216,33.9955,0.01,0.1,262.9758,912.0951,30.2009,867.5275,17885.3513,133.7361,94.0986,2.3577,1.5355,2.5795e-08,1.7639e-19,4.1999e-10,2.9406e-05,2.3024e-13,4.7984e-07,6,0.01,0.1,5.4244,0.09733,0.31198,20.253,1.2797,1.1313,5.9999,0.01087,0.10426,915.1807,4571.0384,67.6095,0.0032,1e-08,0.0001,1.7947e-06,1.0866e-14,1.0424e-07,2.8431e-08,4.4114e-18,2.1003e-09,5.4269,0.097318,0.31196,11.1082,0.60824,0.77989,2.5795e-08,1.7639e-19,4.1999e-10,256.1069,0.37723,0.61419
6.5755,1.4932,1.222,-1.5703e-07,1.9608e-06,0.0014003,11.3683,0.96249,0.98106,4.7928,1.856,1.3624,576.1008,4488.4358,66.9958,34.0057,0.01,0.1,261.67,914.1516,30.2349,866.1203,17955.4738,133.998,93.3038,2.3877,1.5452,2.5577e-08,1.7865e-19,4.2267e-10,2.9157e-05,2.3317e-13,4.8287e-07,6,0.01,0.1,5.3961,0.098569,0.31396,20.152,1.2952,1.1381,5.9999,0.01088,0.10431,909.1197,4626.7616,68.0203,0.0032,1e-08,0.0001,1.7947e-06,1.0876e-14,1.0429e-07,2.8242e-08,4.4651e-18,2.1131e-09,5.3959,0.098559,0.31394,11.0477,0.61599,0.78485,2.5577e-08,1.7864e-19,4.2265e-10,253.909,0.38202,0.61808
6.5265,1.4944,1.2224,-1.5593e-07,1.9608e-06,0.0014003,11.3182,0.97461,0.98723,4.7917,1.8658,1.3659,575.1753,4497.8924,67.0663,33.9937,0.01,0.1,260.346,916.1419,30.2678,863.3566,18011.9746,134.2087,92.5111,2.4155,1.5542,2.536e-08,1.8073e-19,4.2513e-10,2.891e-05,2.3588e-13,4.8568e-07,6,0.01,0.1,5.3679,0.09981,0.31593,20.0517,1.3107,1.1449,5.9999,0.01089,0.10436,903.1044,4682.6259,68.4297,0.0032,1e-08,0.0001,1.7947e-06,1.0886e-14,1.0434e-07,2.8055e-08,4.5191e-18,2.1258e-09,5.3715,0.099798,0.31591,11.0036,0.62374,0.78977,2.5359e-08,1.8073e-19,4.2512e-10,251.6727,0.38647,0.62167
6.4778,1.4955,1.2229,-1.5587e-07,1.9608e-06,0.0014003,11.2684,0.98677,0.99336,4.7906,1.8756,1.3695,572.1092,4507.0101,67.1343,33.9927,0.01,0.1,258.9882,918.0685,30.2996,853.3409,17920.4076,133.8671,91.7288,2.4448,1.5636,2.5145e-08,1.8295e-19,4.2772e-10,2.8665e-05,2.3875e-13,4.8862e-07,6,0.01,0.1,5.34,0.10106,0.31789,19.9521,1.3263,1.1516,5.9999,0.0109,0.1044,897.1286,4738.6321,68.8377,0.0032,1e-08,0.0001,1.7947e-06,1.0896e-14,1.0438e-07,2.787e-08,4.5731e-18,2.1385e-09,5.3464,0.10104,0.31787,10.9575,0.63152,0.79468,2.5146e-08,1.8295e-19,4.2772e-10,249.4184,0.39117,0.62544
6.4294,1.4967,1.2234,-1.5754e-07,1.9608e-06,0.0014003,11.2188,0.99896,0.99948,4.7895,1.8854,1.3731,569.041,4515.8226,67.1999,33.9904,0.01,0.1,257.6021,919.9344,30.3304,853.0145,18045.1369,134.3322,90.9509,2.4727,1.5725,2.4932e-08,1.8504e-19,4.3016e-10,2.8422e-05,2.4147e-13,4.914e-07,6,0.01,0.1,5.3122,0.1023,0.31985,19.8533,1.3419,1.1584,5.9999,0.01091,0.10445,891.1989,4794.7798,69.2443,0.0032,1e-08,0.0001,1.7947e-06,1.0906e-14,1.0443e-07,2.7686e-08,4.6273e-18,2.1511e-09,5.31,0.10229,0.31983,10.8832,0.63934,0.79959,2.4932e-08,1.8503e-19,4.3015e-10,247.1515,0.39563,0.62899
6.3812,1.4978,1.2238,-1.5573e-07,1.9608e-06,0.0014003,11.1696,1.0112,1.0056,4.7884,1.8952,1.3767,561.7282,4523.9826,67.2606,34,0.01,0.1,256.1915,921.7422,30.3602,846.6244,18038.0574,134.3058,90.1931,2.5032,1.5821,2.4724e-08,1.8733e-19,4.3282e-10,2.8185e-05,2.4445e-13,4.9442e-07,6,0.01,0.1,5.2847,0.10355,0.3218,19.7552,1.3575,1.1651,5.9999,0.01092,0.1045,885.3122,4851.0556,69.6495,0.0032,1e-08,0.0001,1.7947e-06,1.0916e-14,1.0448e-07,2.7503e-08,4.6816e-18,2.1637e-09,5.2905,0.10354,0.32178,10.8506,0.64714,0.80445,2.4724e-08,1.8732e-19,4.328e-10,244.861,0.40051,0.63286
6.3334,1.4989,1.2243,-1.5544e-07,1.9608e-06,0.0014003,11.1207,1.0234,1.0116,4.7873,1.905,1.3802,557.7809,4532.0181,67.3203,34.0023,0.01,0.1,254.7535,923.4944,30.3891,842.7426,18076.0421,134.4472,89.432,2.5312,1.591,2.4515e-08,1.8943e-19,4.3524e-10,2.7947e-05,2.4718e-13,4.9718e-07,6,0.01,0.1,5.2574,0.10481,0.32374,19.6578,1.3732,1.1718,5.9999,0.01093,0.10455,879.4696,4907.4784,70.0534,0.0032,1e-08,0.0001,1.7946e-06,1.0926e-14,1.0453e-07,2.7321e-08,4.7361e-18,2.1762e-09,5.2512,0.1048,0.32373,10.7685,0.65501,0.80933,2.4516e-08,1.8943e-19,4.3523e-10,242.5428,0.40499,0.63639
6.2858,1.5,1.2247,-1.5491e-07,1.9608e-06,0.0014003,11.072,1.0357,1.0177,4.7862,1.9148,1.3837,555.2421,4540.8617,67.3859,33.9929,0.01,0.1,253.2909,925.1934,30.417,840.0282,18147.6739,134.7133,88.6676,2.5591,1.5997,2.4306e-08,1.9153e-19,4.3765e-10,2.7709e-05,2.4991e-13,4.9991e-07,6,0.01,0.1,5.2303,0.10607,0.32568,19.5613,1.3889,1.1785,5.9999,0.01094,0.10459,873.6759,4964.0338,70.4559,0.0032,1e-08,0.0001,1.7946e-06,1.0936e-14,1.0458e-07,2.7141e-08,4.7906e-18,2.1887e-09,5.2296,0.10606,0.32566,10.7305,0.66285,0.81415,2.4306e-08,1.9153e-19,4.3764e-10,240.2013,0.40945,0.63988
6.2386,1.5011,1.2252,-1.5518e-07,1.9608e-06,0.0014003,11.0237,1.048,1.0237,4.7851,1.9245,1.3873,552.4805,4548.5106,67.4426,34.0003,0.01,0.1,251.8062,926.8416,30.4441,835.0083,18133.3353,134.6601,87.9255,2.5892,1.6091,2.4102e-08,1.9379e-19,4.4021e-10,2.7477e-05,2.5285e-13,5.0284e-07,6,0.01,0.1,5.2034,0.10733,0.32761,19.4655,1.4046,1.1852,5.9999,0.01095,0.10464,867.928,5020.7236,70.8571,0.0032,1e-08,0.0001,1.7946e-06,1.0946e-14,1.0462e-07,2.6963e-08,4.8453e-18,2.2012e-09,5.2064,0.10731,0.32759,10.6886,0.67072,0.81897,2.4103e-08,1.9378e-19,4.4021e-10,237.9133,0.41427,0.64364
6.1917,1.5021,1.2256,-1.5537e-07,1.9608e-06,0.0014003,10.9758,1.0603,1.0297,4.784,1.9343,1.3908,552.1666,4556.5572,67.5023,33.9992,0.01,0.1,250.3156,928.4411,30.4703,836.0292,18292.653,135.2503,87.1857,2.6185,1.6182,2.3899e-08,1.9599e-19,4.4271e-10,2.7246e-05,2.5571e-13,5.0568e-07,6,0.01,0.1,5.1768,0.10859,0.32953,19.3705,1.4204,1.1918,5.9999,0.01096,0.10469,862.2297,5077.5549,71.257,0.0032,1e-08,0.0001,1.7946e-06,1.0956e-14,1.0467e-07,2.6786e-08,4.9002e-18,2.2136e-09,5.1762,0.10858,0.32952,10.6286,0.67863,0.82379,2.39e-08,1.9598e-19,4.427e-10,235.5047,0.41895,0.64727
6.1451,1.5032,1.226,-1.5569e-07,1.9608e-06,0.0014003,10.9281,1.0727,1.0357,4.783,1.9441,1.3943,548.121,4563.7694,67.5557,33.9984,0.01,0.1,248.7832,929.994,30.4958,831.2274,18309.7398,135.3135,86.4651,2.6481,1.6273,2.3703e-08,1.9821e-19,4.4521e-10,2.702e-05,2.586e-13,5.0853e-07,6,0.01,0.1,5.1504,0.10986,0.33144,19.2763,1.4363,1.1984,5.9999,0.01097,0.10474,856.5781,5134.5129,71.6555,0.0032,1e-08,0.0001,1.7946e-06,1.0966e-14,1.0472e-07,2.661e-08,4.9552e-18,2.226e-09,5.147,0.10985,0.33143,10.5712,0.68654,0.82858,2.3703e-08,1.9821e-19,4.4521e-10,233.1965,0.42369,0.65092
6.0988,1.5042,1.2265,-1.5385e-07,1.9608e-06,0.0014003,10.8808,1.0851,1.0417,4.782,1.9539,1.3978,543.8773,4570.8044,67.6077,33.9984,0.01,0.1,247.2579,931.5024,30.5205,825.1013,18309.7666,135.3136,85.7366,2.6772,1.6362,2.3502e-08,2.0041e-19,4.4767e-10,2.6793e-05,2.6145e-13,5.1132e-07,6,0.01,0.1,5.1242,0.11112,0.33335,19.1829,1.4521,1.205,5.9999,0.01098,0.10479,850.9765,5191.6112,72.0528,0.0032,1e-08,0.0001,1.7946e-06,1.0976e-14,1.0477e-07,2.6436e-08,5.0103e-18,2.2384e-09,5.1299,0.11111,0.33333,10.5437,0.69445,0.83334,2.3502e-08,2.004e-19,4.4766e-10,230.7995,0.42835,0.65449
6.0529,1.5052,1.2269,-1.535e-07,1.9608e-06,0.0014003,10.8338,1.0975,1.0476,4.781,1.9637,1.4013,537.4977,4577.5266,67.6574,33.9952,0.01,0.1,245.7012,932.9681,30.5445,818.627,18290.3032,135.2416,85.0208,2.7065,1.6452,2.3306e-08,2.0261e-19,4.5012e-10,2.6569e-05,2.6431e-13,5.1411e-07,6,0.01,0.1,5.0983,0.1124,0.33526,19.0904,1.468,1.2116,5.9999,0.01099,0.10483,845.423,5248.8391,72.4489,0.0032,1e-08,0.0001,1.7946e-06,1.0986e-14,1.0481e-07,2.6263e-08,5.0655e-18,2.2507e-09,5.0947,0.11239,0.33525,10.4707,0.70244,0.83811,2.3306e-08,2.026e-19,4.5011e-10,228.4709,0.43305,0.65806
6.0073,1.5062,1.2273,-1.5292e-07,1.9608e-06,0.0014003,10.7872,1.11,1.0536,4.7798,1.9735,1.4048,537.6933,4584.4312,67.7084,34.0006,0.01,0.1,244.1477,934.3932,30.5678,813.3557,18317.1459,135.3409,84.3135,2.7366,1.6543,2.3112e-08,2.0487e-19,4.5263e-10,2.6348e-05,2.6724e-13,5.1696e-07,6,0.01,0.1,5.0726,0.11367,0.33715,18.9987,1.4839,1.2182,5.9999,0.011,0.10488,839.9215,5306.1974,72.8437,0.0032,1e-08,0.0001,1.7946e-06,1.0996e-14,1.0486e-07,2.6093e-08,5.1209e-18,2.2629e-09,5.0676,0.11366,0.33714,10.418,0.71039,0.84285,2.3113e-08,2.0486e-19,4.5262e-10,226.0947,0.43786,0.66171
5.962,1.5072,1.2277,-1.5334e-07,1.9608e-06,0.0014003,10.7409,1.1225,1.0595,4.7788,1.9833,1.4083,534.8178,4591.3691,67.7596,33.9957,0.01,0.1,242.5719,935.7791,30.5905,809.2451,18339.1731,135.4222,83.6114,2.7657,1.663,2.2921e-08,2.0706e-19,4.5504e-10,2.6129e-05,2.7009e-13,5.197e-07,6,0.01,0.1,5.0471,0.11495,0.33904,18.9078,1.4999,1.2247,5.9999,0.01101,0.10493,834.4704,5363.6912,73.2372,0.0032,1e-08,0.0001,1.7946e-06,1.1006e-14,1.0491e-07,2.5923e-08,5.1763e-18,2.2752e-09,5.047,0.11494,0.33903,10.3814,0.71837,0.84757,2.292e-08,2.0705e-19,4.5502e-10,223.7337,0.44252,0.66522
5.9171,1.5082,1.2281,-1.5229e-07,1.9608e-06,0.0014003,10.6949,1.135,1.0653,4.7778,1.9931,1.4118,529.097,4597.6708,67.8061,33.9912,0.01,0.1,240.9906,937.1279,30.6125,803.4576,18351.4468,135.4675,82.9286,2.7965,1.6723,2.2732e-08,2.0937e-19,4.5757e-10,2.5915e-05,2.7309e-13,5.2258e-07,6,0.01,0.1,5.0219,0.11623,0.34093,18.8178,1.5159,1.2312,5.9999,0.01102,0.10498,829.0701,5421.3111,73.6296,0.0032,1e-08,0.0001,1.7946e-06,1.1016e-14,1.0496e-07,2.5756e-08,5.2319e-18,2.2873e-09,5.0213,0.11622,0.34091,10.3317,0.72638,0.85228,2.2732e-08,2.0935e-19,4.5755e-10,221.3873,0.44744,0.66891
5.8725,1.5092,1.2285,-1.5235e-07,1.9608e-06,0.0014003,10.6493,1.1475,1.0712,4.7768,2.0029,1.4152,527.7672,4603.6494,67.8502,34.0031,0.01,0.1,239.4024,938.4409,30.634,800.1838,18410.4754,135.6852,82.2364,2.8242,1.6805,2.2543e-08,2.1145e-19,4.5984e-10,2.5699e-05,2.758e-13,5.2517e-07,6,0.01,0.1,4.9969,0.11751,0.3428,18.7287,1.532,1.2377,5.9999,0.01103,0.10502,823.7205,5479.0658,74.0207,0.0032,1e-08,0.0001,1.7946e-06,1.1026e-14,1.05e-07,2.5589e-08,5.2877e-18,2.2995e-09,4.9981,0.1175,0.34279,10.2881,0.73439,0.85697,2.2543e-08,2.1144e-19,4.5983e-10,218.9932,0.45187,0.67221
5.8283,1.5101,1.2289,-1.5073e-07,1.9608e-06,0.0014003,10.6041,1.1601,1.0771,4.7757,2.0127,1.4187,523.4052,4609.9236,67.8964,34.0033,0.01,0.1,237.7972,939.7197,30.6548,793.9622,18398.1831,135.6399,81.5747,2.8541,1.6894,2.2362e-08,2.137e-19,4.6227e-10,2.5492e-05,2.7872e-13,5.2794e-07,6,0.01,0.1,4.9722,0.1188,0.34467,18.6404,1.548,1.2442,5.9999,0.01104,0.10507,818.4235,5536.9472,74.4107,0.0032,1e-08,0.0001,1.7946e-06,1.1036e-14,1.0505e-07,2.5425e-08,5.3435e-18,2.3116e-09,4.975,0.11879,0.34466,10.2445,0.74243,0.86164,2.2361e-08,2.1369e-19,4.6227e-10,216.6523,0.45665,0.67576
5.7844,1.5111,1.2293,-1.5047e-07,1.9608e-06,0.0014003,10.5592,1.1727,1.0829,4.7748,2.0225,1.4221,519.5345,4615.3093,67.9361,33.9968,0.01,0.1,236.1945,940.9658,30.6752,793.1875,18522.1865,136.0962,80.9093,2.8837,1.6981,2.218e-08,2.1592e-19,4.6468e-10,2.5284e-05,2.8161e-13,5.3067e-07,6,0.01,0.1,4.9477,0.12009,0.34654,18.5529,1.5642,1.2507,5.9999,0.01105,0.10512,813.1765,5594.955,74.7994,0.0032,1e-08,0.0001,1.7946e-06,1.1046e-14,1.051e-07,2.5262e-08,5.3995e-18,2.3237e-09,4.9447,0.12008,0.34653,10.1828,0.7505,0.86631,2.2179e-08,2.1591e-19,4.6466e-10,214.3338,0.46139,0.67925
5.7409,1.512,1.2296,-1.5002e-07,1.9608e-06,0.0014003,10.5147,1.1853,1.0887,4.7737,2.0323,1.4256,516.2501,4622.001,67.9853,33.9995,0.01,0.1,234.5917,942.1806,30.695,785.3877,18472.4277,135.9133,80.2481,2.9139,1.707,2.1998e-08,2.1819e-19,4.6711e-10,2.5078e-05,2.8456e-13,5.3344e-07,6,0.01,0.1,4.9235,0.12138,0.3484,18.4664,1.5803,1.2571,5.9999,0.01106,0.10517,807.9839,5653.0934,75.1871,0.0032,1e-08,0.0001,1.7946e-06,1.1056e-14,1.0515e-07,2.5101e-08,5.4556e-18,2.3357e-09,4.9217,0.12137,0.34839,10.1393,0.75858,0.87096,2.1998e-08,2.1819e-19,4.6711e-10,212.0237,0.46623,0.68281
5.6977,1.513,1.23,-1.4995e-07,1.9608e-06,0.0014003,10.4705,1.1979,1.0945,4.7728,2.042,1.429,514.1489,4627.2874,68.0242,33.9958,0.01,0.1,232.986,943.3655,30.7143,784.1899,18579.8392,136.3079,79.5951,2.9437,1.7157,2.1819e-08,2.2044e-19,4.6951e-10,2.4873e-05,2.8747e-13,5.3616e-07,6,0.01,0.1,4.8995,0.12268,0.35025,18.3807,1.5965,1.2635,5.9999,0.01107,0.10521,802.8414,5711.3505,75.5735,0.0032,1e-08,0.0001,1.7946e-06,1.1066e-14,1.0519e-07,2.4941e-08,5.5119e-18,2.3477e-09,4.9035,0.12267,0.35024,10.1074,0.76666,0.87559,2.182e-08,2.2043e-19,4.695e-10,209.6955,0.47099,0.68629
5.6549,1.5139,1.2304,-1.511e-07,1.9608e-06,0.0014003,10.4267,1.2106,1.1003,4.7718,2.0518,1.4324,508.2767,4632.3384,68.0613,33.9958,0.01,0.1,231.371,944.5217,30.7331,775.1901,18497.3511,136.005,78.9536,2.9733,1.7243,2.1643e-08,2.2266e-19,4.7186e-10,2.4673e-05,2.9037e-13,5.3886e-07,6,0.01,0.1,4.8757,0.12397,0.3521,18.2959,1.6127,1.2699,5.9999,0.01108,0.10526,797.7526,5769.7418,75.9588,0.0032,1e-08,0.0001,1.7946e-06,1.1076e-14,1.0524e-07,2.4783e-08,5.5682e-18,2.3597e-09,4.8716,0.12397,0.35209,10.0413,0.77478,0.88022,2.1643e-08,2.2265e-19,4.7186e-10,207.3463,0.47574,0.68974
5.6125,1.5148,1.2308,-1.4862e-07,1.9608e-06,0.0014003,10.3832,1.2233,1.106,4.7708,2.0616,1.4358,504.2605,4638.3473,68.1054,33.9932,0.01,0.1,229.7469,945.6504,30.7514,773.4439,18602.5353,136.3911,78.3281,3.0061,1.7338,2.1471e-08,2.2512e-19,4.7447e-10,2.4478e-05,2.9357e-13,5.4182e-07,6,0.01,0.1,4.8522,0.12527,0.35394,18.2119,1.629,1.2763,5.9999,0.01109,0.10531,792.7161,5828.2593,76.343,0.0032,1e-08,0.0001,1.7946e-06,1.1086e-14,1.0529e-07,2.4626e-08,5.6247e-18,2.3716e-09,4.8477,0.12527,0.35393,9.9949,0.78292,0.88483,2.1472e-08,2.2511e-19,4.7446e-10,205.0271,0.48098,0.69353
5.5703,1.5157,1.2311,-1.4865e-07,1.9608e-06,0.0014003,10.3401,1.236,1.1118,4.7698,2.0714,1.4392,501.1145,4643.8903,68.1461,34.0001,0.01,0.1,228.1259,946.7529,30.7694,762.9607,18489.9472,135.9777,77.6999,3.0344,1.7419,2.1301e-08,2.2725e-19,4.7671e-10,2.4281e-05,2.9632e-13,5.4436e-07,6,0.01,0.1,4.829,0.12658,0.35578,18.1288,1.6452,1.2827,5.9999,0.0111,0.10536,787.7285,5886.8971,76.7261,0.0032,1e-08,0.0001,1.7946e-06,1.1096e-14,1.0534e-07,2.4471e-08,5.6813e-18,2.3835e-09,4.8346,0.12656,0.35576,9.9752,0.79103,0.8894,2.1299e-08,2.2724e-19,4.767e-10,202.7012,0.4855,0.69678
5.5286,1.5166,1.2315,-1.4798e-07,1.9608e-06,0.0014003,10.2974,1.2488,1.1175,4.7688,2.0812,1.4426,497.1675,4648.5608,68.1804,34.0088,0.01,0.1,226.5012,947.8303,30.7869,760.0826,18557.3857,136.2255,77.0871,3.0671,1.7513,2.1133e-08,2.297e-19,4.7927e-10,2.409e-05,2.9952e-13,5.4729e-07,6,0.01,0.1,4.806,0.12788,0.35761,18.0466,1.6616,1.289,5.9999,0.01111,0.1054,782.7972,5945.6583,77.1081,0.0032,1e-08,0.0001,1.7946e-06,1.1106e-14,1.0538e-07,2.4318e-08,5.738e-18,2.3954e-09,4.811,0.12787,0.35759,9.9292,0.79919,0.89397,2.1132e-08,2.297e-19,4.7927e-10,200.3886,0.49074,0.70053
5.4872,1.5174,1.2318,-1.4765e-07,1.9608e-06,0.0014003,10.255,1.2615,1.1232,4.7679,2.091,1.446,494.7554,4653.475,68.2164,34.0056,0.01,0.1,224.8771,948.8836,30.804,756.4024,18587.5345,136.3361,76.4675,3.0929,1.7587,2.0962e-08,2.3164e-19,4.8129e-10,2.3896e-05,3.0204e-13,5.4958e-07,6,0.01,0.1,4.7832,0.12919,0.35943,17.9653,1.6779,1.2953,5.9999,0.01112,0.10545,777.9168,6004.5456,77.489,0.0032,1e-08,0.0001,1.7946e-06,1.1116e-14,1.0543e-07,2.4166e-08,5.7948e-18,2.4072e-09,4.773,0.12919,0.35943,9.8468,0.80742,0.89857,2.0962e-08,2.3164e-19,4.8129e-10,198.1059,0.49486,0.70346
5.4462,1.5183,1.2322,-1.4685e-07,1.9608e-06,0.0014003,10.213,1.2744,1.1289,4.7669,2.1008,1.4494,492.589,4659.1202,68.2577,33.9976,0.01,0.1,223.2594,949.9138,30.8207,752.2241,18637.9795,136.521,75.8732,3.1256,1.7679,2.0798e-08,2.341e-19,4.8384e-10,2.371e-05,3.0523e-13,5.5248e-07,6,0.01,0.1,4.7607,0.1305,0.36125,17.8848,1.6943,1.3017,5.9999,0.01113,0.1055,773.0892,6063.5552,77.8688,0.0032,1e-08,0.0001,1.7946e-06,1.1126e-14,1.0548e-07,2.4016e-08,5.8517e-18,2.419e-09,4.763,0.13049,0.36124,9.8345,0.81558,0.90309,2.0799e-08,2.3409e-19,4.8383e-10,195.8641,0.50009,0.70717
5.4055,1.5192,1.2325,-1.4779e-07,1.9608e-06,0.0014003,10.1714,1.2872,1.1345,4.7659,2.1106,1.4528,486.8118,4663.825,68.2922,34,0.01,0.1,221.6486,950.9219,30.837,745.7019,18620.3361,136.4564,75.2828,3.155,1.7762,2.0637e-08,2.3631e-19,4.8611e-10,2.3526e-05,3.081e-13,5.5507e-07,6,0.01,0.1,4.7385,0.13182,0.36307,17.8052,1.7107,1.308,5.9999,0.01114,0.10555,768.3137,6122.687,78.2476,0.0032,1e-08,0.0001,1.7946e-06,1.1136e-14,1.0553e-07,2.3868e-08,5.9088e-18,2.4308e-09,4.7395,0.13181,0.36305,9.7883,0.82379,0.90763,2.0637e-08,2.363e-19,4.861e-10,193.6018,0.5048,0.71049
