Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0802,1.4928,1.2218,-4.0076e-07,1.9608e-06,0.0014003,10.346,1.1485,1.0717,4.2658,1.9534,1.3976,513.6283,4559.2757,67.5224,34.0009,0.01,0.1,233.8829,929.3458,30.4852,826.4812,18190.7887,134.8732,82.2817,12.7462,3.5702,2.2557e-08,9.5708e-19,9.783e-10,2.5713e-05,1.2447e-12,1.1157e-06,6.0001,0.0099999,0.1,4.5997,0.029411,0.1715,17.2809,0.4396,0.66303,5.9994,0.01106,0.10517,736.8542,1546.5702,39.3265,0.0032,1e-08,0.0001,1.7722e-06,1.1e-14,1.0488e-07,2.2891e-08,1.4925e-18,1.2217e-09,4.6014,0.029401,0.17147,10.0172,0.73502,0.85734,2.2557e-08,9.5709e-19,9.7831e-10,169.3197,4.5886,2.1421
6.0367,1.4938,1.2222,-3.989e-07,1.9608e-06,0.0014003,10.3,1.1604,1.0772,4.2633,1.9626,1.4009,511.3501,4566.0308,67.5724,33.9904,0.01,0.1,232.4101,930.6243,30.5061,824.9885,18280.4323,135.2051,81.6716,12.8381,3.583,2.2391e-08,9.6406e-19,9.8186e-10,2.5522e-05,1.2537e-12,1.1197e-06,6.0001,0.0099999,0.1,4.5738,0.029716,0.17238,17.188,0.4434,0.66588,5.9994,0.01107,0.10521,731.2776,1560.2358,39.4998,0.0032,1e-08,0.0001,1.7722e-06,1.101e-14,1.0493e-07,2.2718e-08,1.5057e-18,1.2271e-09,4.5757,0.029705,0.17235,9.9709,0.74262,0.86176,2.239e-08,9.6397e-19,9.8182e-10,167.5743,4.6217,2.1498
5.9934,1.4949,1.2226,-3.9584e-07,1.9608e-06,0.0014003,10.2543,1.1723,1.0827,4.2609,1.9718,1.4042,510.7296,4572.0501,67.6169,34.0146,0.01,0.1,230.9294,931.8749,30.5266,813.4832,18164.5802,134.776,81.0271,12.9219,3.5947,2.2215e-08,9.7038e-19,9.8508e-10,2.5321e-05,1.2619e-12,1.1233e-06,6,0.0099999,0.1,4.5481,0.03002,0.17326,17.0961,0.4472,0.66873,5.9994,0.01108,0.10526,725.7646,1573.9255,39.6727,0.0032,1e-08,0.0001,1.7722e-06,1.102e-14,1.0498e-07,2.2546e-08,1.5189e-18,1.2325e-09,4.5438,0.030012,0.17324,9.8922,0.75029,0.86619,2.2213e-08,9.7029e-19,9.8503e-10,165.793,4.6519,2.1568
5.9504,1.4959,1.2231,-3.9519e-07,1.9608e-06,0.0014003,10.2089,1.1842,1.0882,4.2585,1.981,1.4075,504.6439,4577.4578,67.6569,33.9863,0.01,0.1,229.4409,933.099,30.5467,812.6292,18270.9522,135.1701,80.3902,13.0407,3.6112,2.204e-08,9.7931e-19,9.896e-10,2.5122e-05,1.2735e-12,1.1285e-06,6.0001,0.0099999,0.1,4.5227,0.030326,0.17414,17.0052,0.45101,0.67157,5.9994,0.01109,0.10531,720.3141,1587.6379,39.8452,0.0032,1e-08,0.0001,1.7722e-06,1.103e-14,1.0502e-07,2.2377e-08,1.5322e-18,1.2378e-09,4.5247,0.030315,0.17411,9.8768,0.75787,0.87056,2.204e-08,9.7925e-19,9.8957e-10,164.0327,4.6946,2.1667
5.9078,1.4969,1.2235,-3.93e-07,1.9608e-06,0.0014003,10.1639,1.1961,1.0937,4.2561,1.9902,1.4107,502.4884,4583.0398,67.6982,34.0152,0.01,0.1,227.9528,934.2976,30.5663,808.0609,18305.1448,135.2965,79.7823,13.1551,3.627,2.1872e-08,9.8787e-19,9.9392e-10,2.4932e-05,1.2847e-12,1.1334e-06,6,0.0099999,0.1,4.4977,0.030631,0.17502,16.9155,0.45483,0.67441,5.9994,0.0111,0.10536,714.9315,1601.3736,40.0172,0.0032,1e-08,0.0001,1.7722e-06,1.104e-14,1.0507e-07,2.221e-08,1.5454e-18,1.2432e-09,4.5018,0.03062,0.17498,9.8408,0.76549,0.87492,2.1871e-08,9.8783e-19,9.9389e-10,162.2823,4.7358,2.1762
5.8655,1.4979,1.2239,-3.9073e-07,1.9608e-06,0.0014003,10.1192,1.2081,1.0991,4.2537,1.9994,1.414,497.9797,4588.7332,67.7402,33.9954,0.01,0.1,226.4612,935.4719,30.5855,798.9343,18230.0016,135.0185,79.1667,13.284,3.6447,2.1702e-08,9.9747e-19,9.9874e-10,2.474e-05,1.2973e-12,1.139e-06,6.0001,0.0099999,0.1,4.4728,0.030937,0.17589,16.8268,0.45865,0.67723,5.9994,0.01111,0.1054,709.6078,1615.131,40.1887,0.0032,1e-08,0.0001,1.7721e-06,1.105e-14,1.0512e-07,2.2044e-08,1.5587e-18,1.2485e-09,4.4713,0.030928,0.17586,9.7662,0.7732,0.87932,2.1704e-08,9.9753e-19,9.9877e-10,160.5344,4.7822,2.1868
5.8235,1.4989,1.2243,-3.8901e-07,1.9608e-06,0.0014003,10.0749,1.2201,1.1046,4.2513,2.0086,1.4172,493.4633,4594.0983,67.7798,33.986,0.01,0.1,224.9688,936.6226,30.6043,795.7755,18290.7736,135.2434,78.5493,13.3709,3.6566,2.1534e-08,1.0041e-18,1.002e-09,2.4547e-05,1.3058e-12,1.1427e-06,6.0001,0.0099999,0.1,4.4484,0.031244,0.17676,16.7392,0.46248,0.68006,5.9994,0.01112,0.10545,704.3499,1628.9119,40.3598,0.0032,1e-08,0.0001,1.7721e-06,1.106e-14,1.0517e-07,2.1881e-08,1.572e-18,1.2538e-09,4.4503,0.031233,0.17673,9.7382,0.78084,0.88365,2.1533e-08,1.004e-18,1.002e-09,158.8098,4.8136,2.194
5.7819,1.4999,1.2247,-3.8679e-07,1.9608e-06,0.0014003,10.0308,1.2321,1.11,4.249,2.0178,1.4205,491.186,4600.2923,67.8255,33.9956,0.01,0.1,223.4799,937.751,30.6227,792.9818,18344.6103,135.4423,78.001,13.5427,3.68,2.1388e-08,1.0171e-18,1.0085e-09,2.4375e-05,1.3225e-12,1.15e-06,6.0001,0.0099999,0.1,4.4242,0.031551,0.17763,16.6526,0.46631,0.68287,5.9994,0.01113,0.1055,699.1561,1642.7152,40.5304,0.0032,1e-08,0.0001,1.7721e-06,1.107e-14,1.0521e-07,2.172e-08,1.5853e-18,1.2591e-09,4.4251,0.031541,0.1776,9.6875,0.78852,0.88799,2.1387e-08,1.0171e-18,1.0085e-09,157.1445,4.8755,2.208
5.7406,1.5008,1.2251,-3.841e-07,1.9608e-06,0.0014003,9.9872,1.2441,1.1154,4.2466,2.027,1.4237,487.315,4604.8926,67.8594,33.9867,0.01,0.1,221.9947,938.858,30.6408,784.2399,18291.0274,135.2443,77.4115,13.6121,3.6895,2.122e-08,1.0221e-18,1.011e-09,2.4191e-05,1.3293e-12,1.153e-06,6.0001,0.0099999,0.1,4.4003,0.031859,0.17849,16.5671,0.47015,0.68567,5.9994,0.01114,0.10555,694.0242,1656.5399,40.7006,0.0032,1e-08,0.0001,1.7721e-06,1.108e-14,1.0526e-07,2.156e-08,1.5987e-18,1.2644e-09,4.4055,0.031847,0.17846,9.6642,0.79618,0.89229,2.122e-08,1.0221e-18,1.011e-09,155.4394,4.9003,2.2137
5.6995,1.5018,1.2255,-3.8273e-07,1.9608e-06,0.0014003,9.9438,1.2561,1.1208,4.2443,2.0362,1.4269,486.2025,4610.3853,67.8998,34.0081,0.01,0.1,220.5058,939.9442,30.6585,780.0659,18327.7377,135.38,76.8312,13.7476,3.7078,2.1064e-08,1.0324e-18,1.0161e-09,2.401e-05,1.3425e-12,1.1587e-06,6.0001,0.0099999,0.1,4.3767,0.032167,0.17935,16.4826,0.474,0.68847,5.9994,0.01115,0.10559,688.9559,1670.3874,40.8704,0.0032,1e-08,0.0001,1.7721e-06,1.109e-14,1.0531e-07,2.1403e-08,1.612e-18,1.2697e-09,4.3746,0.032158,0.17933,9.5828,0.80395,0.89663,2.1066e-08,1.0325e-18,1.0161e-09,153.7571,4.9491,2.2247
5.6589,1.5027,1.2259,-3.8011e-07,1.9608e-06,0.0014003,9.9008,1.2682,1.1261,4.242,2.0454,1.4302,483.2288,4614.8557,67.9327,34.0221,0.01,0.1,219.021,941.0108,30.6759,773.9227,18325.4198,135.3714,76.2314,13.8221,3.7178,2.0896e-08,1.0378e-18,1.0187e-09,2.3822e-05,1.3498e-12,1.1618e-06,6,0.0099999,0.1,4.3534,0.032476,0.18021,16.3992,0.47785,0.69127,5.9994,0.01116,0.10564,683.9525,1684.257,41.0397,0.0032,1e-08,0.0001,1.7721e-06,1.11e-14,1.0535e-07,2.1247e-08,1.6254e-18,1.2749e-09,4.3558,0.032465,0.18018,9.5612,0.81162,0.9009,2.0897e-08,1.0379e-18,1.0188e-09,152.0562,4.976,2.2307
5.6185,1.5037,1.2263,-3.7796e-07,1.9608e-06,0.0014003,9.8581,1.2803,1.1315,4.2397,2.0546,1.4334,478.3282,4620.2963,67.9728,34.005,0.01,0.1,217.5353,942.0585,30.693,773.9158,18453.496,135.8436,75.6704,13.9964,3.7412,2.0744e-08,1.051e-18,1.0252e-09,2.3647e-05,1.3668e-12,1.1691e-06,6.0001,0.0099999,0.1,4.3305,0.032785,0.18107,16.3168,0.48171,0.69405,5.9994,0.01117,0.10569,679.0092,1698.1488,41.2086,0.0032,1e-08,0.0001,1.7721e-06,1.1109e-14,1.054e-07,2.1094e-08,1.6388e-18,1.2802e-09,4.3339,0.032774,0.18104,9.5233,0.81934,0.90518,2.0746e-08,1.0511e-18,1.0252e-09,150.39,5.0387,2.2447
5.5784,1.5046,1.2266,-3.7518e-07,1.9608e-06,0.0014003,9.8158,1.2924,1.1368,4.2374,2.0638,1.4366,475.1646,4623.9311,67.9995,33.9849,0.01,0.1,216.0533,943.088,30.7097,767.2362,18433.8231,135.7712,75.0865,14.0822,3.7526,2.0586e-08,1.0576e-18,1.0284e-09,2.3465e-05,1.3752e-12,1.1727e-06,6.0001,0.0099999,0.1,4.3077,0.033094,0.18192,16.2355,0.48557,0.69683,5.9994,0.01118,0.10574,674.1303,1712.0625,41.3771,0.0032,1e-08,0.0001,1.772e-06,1.1119e-14,1.0545e-07,2.0942e-08,1.6523e-18,1.2854e-09,4.3066,0.033085,0.18189,9.4573,0.82712,0.90946,2.0588e-08,1.0577e-18,1.0284e-09,148.7283,5.0696,2.2516
5.5387,1.5056,1.227,-3.7458e-07,1.9608e-06,0.0014003,9.7738,1.3045,1.1421,4.2352,2.073,1.4398,471.5041,4630.6831,68.0491,34.0062,0.01,0.1,214.577,944.1,30.7262,762.2045,18443.8461,135.8081,74.6058,14.226,3.7717,2.0454e-08,1.0684e-18,1.0336e-09,2.3314e-05,1.3893e-12,1.1787e-06,6.0001,0.0099999,0.1,4.2853,0.033405,0.18277,16.1552,0.48944,0.6996,5.9994,0.01119,0.10578,669.3121,1725.9967,41.5451,0.0032,1e-08,0.0001,1.772e-06,1.1129e-14,1.055e-07,2.0793e-08,1.6657e-18,1.2906e-09,4.287,0.033394,0.18274,9.4284,0.83485,0.9137,2.0454e-08,1.0683e-18,1.0336e-09,147.1119,5.1214,2.263
5.4993,1.5065,1.2274,-3.7241e-07,1.9608e-06,0.0014003,9.7322,1.3166,1.1474,4.2329,2.0822,1.443,468.239,4635.1239,68.0817,33.9824,0.01,0.1,213.0986,945.0953,30.7424,758.2267,18488.6346,135.9729,73.9861,14.3092,3.7827,2.0283e-08,1.0745e-18,1.0366e-09,2.3121e-05,1.3974e-12,1.1821e-06,6,0.0099999,0.1,4.2632,0.033715,0.18362,16.076,0.49332,0.70237,5.9994,0.0112,0.10583,664.5594,1739.9541,41.7128,0.0032,1e-08,0.0001,1.772e-06,1.1139e-14,1.0554e-07,2.0645e-08,1.6792e-18,1.2958e-09,4.2619,0.033706,0.18359,9.3707,0.84264,0.91795,2.0284e-08,1.0746e-18,1.0366e-09,145.4868,5.1513,2.2696
5.4602,1.5074,1.2278,-3.6961e-07,1.9608e-06,0.0014003,9.6908,1.3288,1.1527,4.2307,2.0914,1.4462,465.7381,4639.7768,68.1159,34.0019,0.01,0.1,211.6396,946.0746,30.7583,753.9043,18501.2087,136.0191,73.4889,14.4212,3.7975,2.0147e-08,1.083e-18,1.0407e-09,2.2965e-05,1.4083e-12,1.1867e-06,6.0001,0.0099999,0.1,4.2414,0.034026,0.18446,15.9977,0.4972,0.70513,5.9994,0.01121,0.10588,659.8638,1753.9325,41.88,0.0032,1e-08,0.0001,1.772e-06,1.1149e-14,1.0559e-07,2.0499e-08,1.6927e-18,1.301e-09,4.2416,0.034016,0.18443,9.3365,0.8504,0.92217,2.0147e-08,1.083e-18,1.0407e-09,143.8809,5.1916,2.2785
5.4214,1.5083,1.2281,-3.674e-07,1.9608e-06,0.0014003,9.6499,1.3409,1.158,4.2284,2.1006,1.4493,462.1335,4644.1122,68.1477,33.9995,0.01,0.1,210.1712,947.0386,30.774,747.7787,18503.831,136.0288,72.956,14.5041,3.8084,2e-08,1.0892e-18,1.0437e-09,2.2799e-05,1.4164e-12,1.1901e-06,6.0001,0.0099999,0.1,4.2199,0.034338,0.1853,15.9205,0.50109,0.70788,5.9994,0.01122,0.10592,655.2305,1767.932,42.0468,0.0032,1e-08,0.0001,1.772e-06,1.1159e-14,1.0564e-07,2.0355e-08,1.7062e-18,1.3062e-09,4.2188,0.034328,0.18528,9.2888,0.85821,0.92639,2.0002e-08,1.0893e-18,1.0437e-09,142.294,5.2215,2.2851
5.383,1.5092,1.2285,-3.6526e-07,1.9608e-06,0.0014003,9.6092,1.3531,1.1632,4.2262,2.1098,1.4525,458.9789,4649.3099,68.1858,34.0129,0.01,0.1,208.7145,947.9879,30.7894,745.3914,18579.004,136.3048,72.4443,14.6863,3.8323,1.9862e-08,1.103e-18,1.0502e-09,2.2639e-05,1.4342e-12,1.1976e-06,6.0001,0.0099999,0.1,4.1985,0.034649,0.18614,15.8443,0.50499,0.71062,5.9994,0.01123,0.10597,650.6595,1781.9532,42.2132,0.0032,1e-08,0.0001,1.772e-06,1.1169e-14,1.0568e-07,2.0213e-08,1.7197e-18,1.3114e-09,4.198,0.03464,0.18612,9.2499,0.866,0.93059,1.9862e-08,1.103e-18,1.0502e-09,140.7278,5.2871,2.2994
5.3449,1.5101,1.2289,-3.646e-07,1.9608e-06,0.0014003,9.5689,1.3653,1.1685,4.224,2.119,1.4557,456.1157,4653.4838,68.2164,34.0086,0.01,0.1,207.2632,948.923,30.8046,738.1413,18546.5437,136.1857,71.9512,14.792,3.846,1.9723e-08,1.1107e-18,1.0539e-09,2.2485e-05,1.4445e-12,1.2019e-06,6.0001,0.0099999,0.1,4.1776,0.034962,0.18698,15.7691,0.50889,0.71336,5.9994,0.01124,0.10602,646.1482,1795.9948,42.3792,0.0032,1e-08,0.0001,1.772e-06,1.1179e-14,1.0573e-07,2.0073e-08,1.7333e-18,1.3165e-09,4.1783,0.034952,0.18695,9.2156,0.8738,0.93477,1.9727e-08,1.1109e-18,1.054e-09,139.1885,5.3252,2.3076
5.307,1.511,1.2292,-3.6435e-07,1.9608e-06,0.0014003,9.5289,1.3775,1.1737,4.2219,2.1282,1.4588,452.5925,4657.3844,68.245,34.0145,0.01,0.1,205.8192,949.8445,30.8195,734.5146,18579.2709,136.3058,71.4174,14.9073,3.861,1.9579e-08,1.1195e-18,1.0581e-09,2.2318e-05,1.4558e-12,1.2066e-06,6,0.0099999,0.1,4.1569,0.035275,0.18782,15.695,0.51279,0.7161,5.9994,0.01125,0.10607,641.6986,1810.0579,42.5448,0.0032,1e-08,0.0001,1.7719e-06,1.1189e-14,1.0578e-07,1.9935e-08,1.7468e-18,1.3217e-09,4.1571,0.035265,0.18779,9.1725,0.88162,0.93895,1.9578e-08,1.1195e-18,1.0581e-09,137.6327,5.3666,2.3166
5.2695,1.5119,1.2296,-3.6267e-07,1.9608e-06,0.0014003,9.4892,1.3898,1.1789,4.2197,2.1374,1.462,448.5202,4660.7193,68.2695,33.9901,0.01,0.1,204.381,950.753,30.8343,727.8681,18551.8185,136.2051,70.9393,15.0258,3.8763,1.9448e-08,1.1285e-18,1.0623e-09,2.2169e-05,1.4674e-12,1.2113e-06,6,0.0099999,0.1,4.1365,0.035588,0.18865,15.6218,0.51671,0.71882,5.9994,0.01126,0.10611,637.3067,1824.1411,42.71,0.0032,1e-08,0.0001,1.7719e-06,1.1199e-14,1.0582e-07,1.9798e-08,1.7604e-18,1.3268e-09,4.1362,0.035578,0.18862,9.1303,0.88946,0.94311,1.9446e-08,1.1284e-18,1.0623e-09,136.1046,5.4092,2.3258
5.2323,1.5128,1.23,-3.6215e-07,1.9608e-06,0.0014003,9.4499,1.402,1.1841,4.2175,2.1466,1.4651,446.2641,4666.1661,68.3093,33.9979,0.01,0.1,202.946,951.649,30.8488,723.3409,18584.5656,136.3252,70.4826,15.1038,3.8864,1.9321e-08,1.1342e-18,1.065e-09,2.2026e-05,1.475e-12,1.2145e-06,6,0.0099999,0.1,4.1164,0.035902,0.18948,15.5495,0.52062,0.72154,5.9994,0.01127,0.10616,632.9725,1838.2468,42.8748,0.0032,1e-08,0.0001,1.7719e-06,1.1209e-14,1.0587e-07,1.9664e-08,1.774e-18,1.3319e-09,4.1155,0.035892,0.18945,9.0878,0.89731,0.94726,1.9323e-08,1.1343e-18,1.065e-09,134.6328,5.4374,2.3318
5.1954,1.5137,1.2303,-3.6072e-07,1.9608e-06,0.0014003,9.4108,1.4143,1.1892,4.2154,2.1558,1.4683,443.1134,4671.9061,68.3513,34.001,0.01,0.1,201.5247,952.533,30.8631,717.2507,18574.6539,136.2889,69.9335,15.2326,3.9029,1.9172e-08,1.144e-18,1.0696e-09,2.1854e-05,1.4876e-12,1.2197e-06,6,0.0099999,0.1,4.0965,0.036216,0.19031,15.4783,0.52455,0.72426,5.9994,0.01128,0.10621,628.6991,1852.3722,43.0392,0.0032,1e-08,0.0001,1.7719e-06,1.1219e-14,1.0592e-07,1.9531e-08,1.7877e-18,1.337e-09,4.0942,0.036207,0.19028,9.041,0.90518,0.95141,1.9173e-08,1.144e-18,1.0696e-09,133.0862,5.4838,2.3417
5.1589,1.5146,1.2307,-3.5852e-07,1.9608e-06,0.0014003,9.3721,1.4266,1.1944,4.2133,2.165,1.4714,439.5406,4674.5121,68.3704,34.0125,0.01,0.1,200.1038,953.4054,30.8773,714.4942,18632.7099,136.5017,69.4986,15.3877,3.9227,1.9052e-08,1.1556e-18,1.075e-09,2.1718e-05,1.5027e-12,1.2258e-06,6,0.0099999,0.1,4.0769,0.036531,0.19113,15.408,0.52848,0.72696,5.9994,0.01129,0.10625,624.4818,1866.5188,43.2032,0.0032,1e-08,0.0001,1.7719e-06,1.1229e-14,1.0596e-07,1.94e-08,1.8013e-18,1.3421e-09,4.0748,0.036522,0.19111,9.0033,0.91305,0.95553,1.9052e-08,1.1555e-18,1.075e-09,131.6123,5.5395,2.3536
5.1226,1.5154,1.231,-3.5774e-07,1.9608e-06,0.0014003,9.3338,1.4389,1.1995,4.2112,2.1743,1.4745,436.6249,4678.9409,68.4028,34.0095,0.01,0.1,198.6894,954.2668,30.8912,710.6985,18670.8161,136.6412,69.0076,15.4674,3.9329,1.8918e-08,1.1616e-18,1.0778e-09,2.1565e-05,1.5105e-12,1.229e-06,6.0001,0.0099999,0.1,4.0576,0.036846,0.19195,15.3387,0.53241,0.72967,5.9994,0.0113,0.1063,620.3221,1880.6854,43.3669,0.0032,1e-08,0.0001,1.7719e-06,1.1238e-14,1.0601e-07,1.9271e-08,1.815e-18,1.3472e-09,4.0561,0.036837,0.19193,8.968,0.92092,0.95965,1.8921e-08,1.1618e-18,1.0779e-09,130.1683,5.5682,2.3597
5.0866,1.5163,1.2314,-3.5523e-07,1.9608e-06,0.0014003,9.2957,1.4512,1.2047,4.2091,2.1835,1.4777,432.8753,4683.2072,68.434,34.0204,0.01,0.1,197.2939,955.1174,30.905,704.8914,18660.8148,136.6046,68.5222,15.5659,3.9454,1.8784e-08,1.1689e-18,1.0812e-09,2.1413e-05,1.5201e-12,1.2329e-06,6,0.0099999,0.1,4.0385,0.037162,0.19277,15.2704,0.53635,0.73236,5.9994,0.01131,0.10635,616.2223,1894.8738,43.5301,0.0032,1e-08,0.0001,1.7719e-06,1.1248e-14,1.0606e-07,1.9143e-08,1.8287e-18,1.3523e-09,4.0373,0.037152,0.19275,8.9314,0.92881,0.96375,1.8788e-08,1.1692e-18,1.0813e-09,128.695,5.6037,2.3672
5.051,1.5171,1.2317,-3.5362e-07,1.9608e-06,0.0014003,9.258,1.4636,1.2098,4.207,2.1927,1.4808,429.5612,4688.098,68.4697,34.0007,0.01,0.1,195.8963,955.9578,30.9186,700.9089,18696.4931,136.7351,68.0557,15.6849,3.9604,1.8657e-08,1.1779e-18,1.0853e-09,2.1267e-05,1.5317e-12,1.2376e-06,6.0001,0.0099999,0.1,4.0197,0.037478,0.19359,15.2029,0.5403,0.73505,5.9994,0.01132,0.1064,612.1756,1909.0818,43.693,0.0032,1e-08,0.0001,1.7719e-06,1.1258e-14,1.0611e-07,1.9018e-08,1.8424e-18,1.3573e-09,4.0187,0.037468,0.19357,8.8943,0.93671,0.96784,1.8657e-08,1.178e-18,1.0853e-09,127.2521,5.6466,2.3762
5.0156,1.518,1.2321,-3.5295e-07,1.9608e-06,0.0014003,9.2205,1.4759,1.2149,4.2049,2.2019,1.4839,427.3584,4690.3818,68.4864,34.001,0.01,0.1,194.5086,956.7882,30.932,694.807,18671.2334,136.6427,67.6221,15.8098,3.9762,1.8537e-08,1.1872e-18,1.0896e-09,2.1132e-05,1.5439e-12,1.2425e-06,6,0.0099999,0.1,4.0012,0.037794,0.19441,15.1365,0.54425,0.73773,5.9994,0.01133,0.10644,608.1874,1923.3081,43.8555,0.0032,1e-08,0.0001,1.7718e-06,1.1268e-14,1.0615e-07,1.8894e-08,1.8561e-18,1.3624e-09,4.0027,0.037783,0.19438,8.87,0.94458,0.9719,1.8537e-08,1.1872e-18,1.0896e-09,125.8407,5.6915,2.3857
4.9806,1.5188,1.2324,-3.5204e-07,1.9608e-06,0.0014003,9.1834,1.4883,1.22,4.2029,2.2111,1.487,423.8679,4695.4275,68.5232,34.0023,0.01,0.1,193.1295,957.6092,30.9453,687.0711,18593.071,136.3564,67.141,15.9355,3.9919,1.8409e-08,1.197e-18,1.0941e-09,2.0982e-05,1.5562e-12,1.2475e-06,6,0.0099999,0.1,3.9829,0.038111,0.19522,15.0709,0.54821,0.74041,5.9994,0.01134,0.10649,604.2553,1937.5561,44.0177,0.0032,1e-08,0.0001,1.7718e-06,1.1278e-14,1.062e-07,1.8772e-08,1.8699e-18,1.3674e-09,3.9842,0.0381,0.19519,8.832,0.95251,0.97597,1.8406e-08,1.1968e-18,1.094e-09,124.4243,5.7368,2.3952
4.9458,1.5197,1.2328,-3.5018e-07,1.9608e-06,0.0014003,9.1466,1.5007,1.225,4.2009,2.2203,1.4901,422.6965,4699.628,68.5538,34.0019,0.01,0.1,191.7614,958.4212,30.9584,685.4934,18694.3728,136.7274,66.7388,16.0273,4.0034,1.8294e-08,1.2035e-18,1.097e-09,2.0856e-05,1.5652e-12,1.2511e-06,6,0.0099999,0.1,3.9649,0.038429,0.19603,15.0063,0.55217,0.74308,5.9994,0.01135,0.10654,600.377,1951.8245,44.1795,0.0032,1e-08,0.0001,1.7718e-06,1.1288e-14,1.0625e-07,1.8651e-08,1.8836e-18,1.3725e-09,3.966,0.038418,0.196,8.7941,0.96044,0.98002,1.8293e-08,1.2035e-18,1.097e-09,123.0944,5.7698,2.402
4.9113,1.5205,1.2331,-3.4816e-07,1.9608e-06,0.0014003,9.1101,1.5131,1.2301,4.1988,2.2296,1.4932,418.0885,4703.6149,68.5829,34.0141,0.01,0.1,190.4084,959.2243,30.9713,681.001,18709.7834,136.7837,66.2963,16.1329,4.0166,1.8177e-08,1.2117e-18,1.1008e-09,2.0718e-05,1.5755e-12,1.2552e-06,6.0001,0.0099999,0.1,3.9471,0.038747,0.19684,14.9425,0.55614,0.74575,5.9994,0.01136,0.10658,596.5524,1966.1129,44.3409,0.0032,1e-08,0.0001,1.7718e-06,1.1298e-14,1.0629e-07,1.8532e-08,1.8974e-18,1.3775e-09,3.9488,0.038735,0.19681,8.7608,0.96839,0.98407,1.8177e-08,1.2117e-18,1.1008e-09,121.7151,5.8077,2.4099
4.8771,1.5214,1.2334,-3.4684e-07,1.9608e-06,0.0014003,9.074,1.5256,1.2351,4.1968,2.2388,1.4963,414.6382,4706.404,68.6032,33.9937,0.01,0.1,189.0556,960.019,30.9842,677.2636,18750.7668,136.9334,65.8433,16.2854,4.0355,1.805e-08,1.2231e-18,1.1059e-09,2.0576e-05,1.5904e-12,1.2611e-06,6,0.0099999,0.1,3.9296,0.039065,0.19765,14.8797,0.56012,0.74841,5.9994,0.01137,0.10663,592.7825,1980.4199,44.5019,0.0032,1e-08,0.0001,1.7718e-06,1.1308e-14,1.0634e-07,1.8415e-08,1.9112e-18,1.3825e-09,3.9295,0.039055,0.19762,8.7159,0.97636,0.98811,1.805e-08,1.223e-18,1.1059e-09,120.3553,5.8627,2.4213
4.8433,1.5222,1.2338,-3.4599e-07,1.9608e-06,0.0014003,9.0381,1.538,1.2402,4.1948,2.248,1.4993,412.4629,4711.5752,68.6409,34.0058,0.01,0.1,187.7149,960.8055,30.9969,671.7118,18740.6829,136.8966,65.4128,16.3682,4.0458,1.7935e-08,1.2295e-18,1.1088e-09,2.0441e-05,1.5985e-12,1.2643e-06,6,0.0099999,0.1,3.9123,0.039383,0.19845,14.8178,0.5641,0.75106,5.9994,0.01138,0.10668,589.067,1994.7469,44.6626,0.0032,1e-08,0.0001,1.7718e-06,1.1318e-14,1.0639e-07,1.83e-08,1.9251e-18,1.3875e-09,3.9121,0.039373,0.19843,8.68,0.98433,0.99213,1.7935e-08,1.2295e-18,1.1088e-09,119.0181,5.8925,2.4275
4.8097,1.523,1.2341,-3.4512e-07,1.9608e-06,0.0014003,9.0025,1.5505,1.2452,4.1928,2.2572,1.5024,409.0323,4714.9977,68.6658,33.9952,0.01,0.1,186.3827,961.5842,31.0094,663.7923,18659.4074,136.5994,65.0556,16.5011,4.0622,1.7836e-08,1.2394e-18,1.1133e-09,2.033e-05,1.6114e-12,1.2694e-06,6,0.0099999,0.1,3.8954,0.039703,0.19926,14.7567,0.56808,0.75371,5.9994,0.01139,0.10672,585.4045,2009.095,44.8229,0.0032,1e-08,0.0001,1.7718e-06,1.1328e-14,1.0643e-07,1.8186e-08,1.9389e-18,1.3924e-09,3.8925,0.039694,0.19923,8.6318,0.99235,0.99617,1.7836e-08,1.2394e-18,1.1133e-09,117.7522,5.9404,2.4373
4.7764,1.5238,1.2344,-3.421e-07,1.9608e-06,0.0014003,8.9673,1.563,1.2502,4.1909,2.2664,1.5055,405.8484,4718.7171,68.6929,33.9957,0.01,0.1,185.0632,962.3554,31.0219,665.2932,18838.5841,137.2537,64.6405,16.6122,4.0758,1.772e-08,1.2476e-18,1.117e-09,2.02e-05,1.6223e-12,1.2737e-06,6,0.0099999,0.1,3.8786,0.040022,0.20005,14.6966,0.57207,0.75635,5.9994,0.0114,0.10677,581.7934,2023.4622,44.9829,0.0032,1e-08,0.0001,1.7718e-06,1.1338e-14,1.0648e-07,1.8074e-08,1.9528e-18,1.3974e-09,3.8833,0.040009,0.20002,8.6349,1.0002,1.0001,1.7718e-08,1.2474e-18,1.1169e-09,116.4218,5.9804,2.4455
