Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6581,1.5191,1.2325,3.0999e-10,1.9608e-06,0.0014003,10.7591,1.1995,1.0952,5.101,2.0605,1.4354,508.8609,4644.239,68.1487,34.0194,0.01,0.1,231.4717,946.807,30.7702,769.5488,18615.6501,136.4392,77.4109,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4559,0.0043282,0.065789,16.8345,0.13399,0.36604,6,0.01106,0.10517,710.0722,446.3541,21.1271,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.2059e-08,4.3076e-19,6.5632e-10,4.4558,0.0043181,0.065712,9.9178,0.43181,0.65712,2.1222e-08,1e-30,1e-15,210.8891,0.0016613,0.040759
5.6161,1.52,1.2329,3.1398e-10,1.9608e-06,0.0014003,10.7171,1.2124,1.1011,5.101,2.0705,1.4389,505.3292,4649.557,68.1877,33.9924,0.01,0.1,229.8937,947.9577,30.7889,764.8956,18592.9836,136.3561,76.7625,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4293,0.0043748,0.066142,16.7392,0.13461,0.3669,6,0.01107,0.10521,704.3545,448.6114,21.1804,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.1881e-08,4.3294e-19,6.5798e-10,4.4293,0.0043648,0.066066,9.8719,0.43648,0.66066,2.1039e-08,1e-30,1e-15,208.5623,0.0016613,0.040759
5.5744,1.5209,1.2332,3.1221e-10,1.9608e-06,0.0014003,10.6755,1.2254,1.107,5.101,2.0805,1.4424,501.8156,4655.0845,68.2282,33.9943,0.01,0.1,228.3071,949.0794,30.8071,754.231,18618.1699,136.4484,76.094,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3779e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.403,0.0044215,0.066494,16.6452,0.13524,0.36775,6,0.01108,0.10526,698.7094,450.8737,21.2338,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.1706e-08,4.3512e-19,6.5964e-10,4.4031,0.0044115,0.066419,9.8263,0.44115,0.66419,2.0859e-08,1e-30,1e-15,206.2023,0.0016613,0.040759
5.5332,1.5218,1.2336,3.116e-10,1.9608e-06,0.0014003,10.6342,1.2384,1.1128,5.101,2.0905,1.4458,498.2724,4660.1492,68.2653,33.9955,0.01,0.1,226.7113,950.1733,30.8249,756.7957,18658.6107,136.5965,75.443,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3771,0.0044683,0.066845,16.5523,0.13587,0.36861,6,0.01109,0.10531,693.1367,453.1408,21.2871,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1533e-08,4.3731e-19,6.6129e-10,4.377,0.0044582,0.06677,9.7784,0.44582,0.6677,2.0681e-08,1e-30,1e-15,203.873,0.0016613,0.040759
5.4922,1.5226,1.2339,3.1703e-10,1.9608e-06,0.0014003,10.5932,1.2515,1.1187,5.101,2.1005,1.4493,494.7137,4665.0065,68.3009,34.0506,0.01,0.1,225.1185,951.2406,30.8422,754.2414,18681.4357,136.68,74.8196,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3381e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3515,0.0045152,0.067195,16.4606,0.1365,0.36946,6,0.0111,0.10536,687.6365,455.4128,21.3404,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1362e-08,4.395e-19,6.6295e-10,4.3515,0.0045052,0.067121,9.7339,0.45052,0.67121,2.0506e-08,1e-30,1e-15,201.549,0.0016613,0.040759
5.4516,1.5235,1.2343,3.104e-10,1.9608e-06,0.0014003,10.5527,1.2645,1.1245,5.101,2.1105,1.4527,491.1545,4669.7254,68.3354,33.9824,0.01,0.1,223.5225,952.2824,30.8591,749.3606,18633.3136,136.5039,74.1714,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3263,0.0045622,0.067544,16.3701,0.13714,0.37032,6,0.01111,0.1054,682.2086,457.6895,21.3937,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1193e-08,4.417e-19,6.6461e-10,4.3263,0.0045522,0.06747,9.6891,0.45522,0.6747,2.0333e-08,1e-30,1e-15,199.2224,0.0016613,0.040759
5.4114,1.5243,1.2346,3.0868e-10,1.9608e-06,0.0014003,10.5124,1.2776,1.1303,5.101,2.1205,1.4562,487.6654,4674.8571,68.3729,34.0077,0.01,0.1,221.927,953.2999,30.8756,737.9755,18671.2835,136.6429,73.5535,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3014,0.0046094,0.067892,16.2809,0.13777,0.37117,6,0.01112,0.10545,676.853,459.9711,21.4469,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.1027e-08,4.439e-19,6.6626e-10,4.3013,0.0045993,0.067818,9.644,0.45993,0.67818,2.0162e-08,1e-30,1e-15,196.9402,0.0016613,0.040759
5.3715,1.5252,1.235,3.1363e-10,1.9608e-06,0.0014003,10.4725,1.2907,1.1361,5.101,2.1305,1.4596,484.1424,4679.4084,68.4062,33.98,0.01,0.1,220.3381,954.2941,30.8917,747.526,18732.3591,136.8662,72.941,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2768,0.0046566,0.068239,16.1928,0.1384,0.37203,6,0.01113,0.1055,671.5694,462.2574,21.5002,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.0863e-08,4.4611e-19,6.6791e-10,4.2768,0.0046466,0.068166,9.6006,0.46466,0.68166,1.9994e-08,1e-30,1e-15,194.6913,0.0016613,0.040759
5.332,1.526,1.2353,3.1665e-10,1.9608e-06,0.0014003,10.4331,1.3039,1.1419,5.101,2.1405,1.463,480.6881,4684.6193,68.4443,34.0067,0.01,0.1,218.7561,955.2659,30.9074,739.304,18783.559,137.0531,72.337,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2526,0.0047039,0.068585,16.106,0.13904,0.37288,6,0.01114,0.10555,666.3576,464.5485,21.5534,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.0701e-08,4.4832e-19,6.6957e-10,4.2526,0.0046939,0.068512,9.557,0.46939,0.68512,1.9828e-08,1e-30,1e-15,192.4236,0.0016613,0.040759
5.2929,1.5268,1.2356,3.1171e-10,1.9608e-06,0.0014003,10.3939,1.317,1.1476,5.101,2.1505,1.4665,477.1723,4688.9929,68.4762,33.9642,0.01,0.1,217.1696,956.2163,30.9227,733.027,18804.119,137.1281,71.7227,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2413e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2287,0.0047514,0.06893,16.0203,0.13968,0.37374,6,0.01115,0.10559,661.2174,466.8443,21.6066,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0541e-08,4.5054e-19,6.7122e-10,4.2287,0.0047413,0.068857,9.5136,0.47413,0.68857,1.9665e-08,1e-30,1e-15,190.1764,0.0016613,0.040759
5.2541,1.5276,1.236,3.1431e-10,1.9608e-06,0.0014003,10.3551,1.3302,1.1534,5.101,2.1605,1.4699,473.6924,4693.6414,68.5102,34.0303,0.01,0.1,215.5895,957.1462,30.9378,725.3827,18796.4027,137.1,71.1536,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2051,0.0047989,0.069274,15.9358,0.14032,0.37459,6,0.01116,0.10564,656.1484,469.1447,21.6597,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.0384e-08,4.5276e-19,6.7287e-10,4.2052,0.0047889,0.069202,9.4715,0.47889,0.69202,1.9503e-08,1e-30,1e-15,187.9374,0.0016613,0.040759
5.2156,1.5284,1.2363,3.1221e-10,1.9608e-06,0.0014003,10.3166,1.3435,1.1591,5.1011,2.1705,1.4733,470.1929,4697.8784,68.5411,33.9662,0.01,0.1,214.0087,958.0566,30.9525,715.7294,18780.9922,137.0438,70.5545,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1819,0.0048465,0.069617,15.8525,0.14096,0.37544,6,0.01117,0.10569,651.1504,471.4498,21.7129,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0228e-08,4.5498e-19,6.7452e-10,4.182,0.0048367,0.069546,9.4303,0.48367,0.69546,1.9344e-08,1e-30,1e-15,185.7039,0.0016613,0.040759
5.1775,1.5292,1.2366,3.1324e-10,1.9608e-06,0.0014003,10.2786,1.3567,1.1648,5.1011,2.1805,1.4767,466.7218,4702.1204,68.572,34.004,0.01,0.1,212.4337,958.9481,30.9669,721.0511,18822.1436,137.1938,70.0051,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.159,0.0048943,0.069959,15.7704,0.1416,0.3763,6,0.01118,0.10574,646.2229,473.7596,21.766,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0075e-08,4.5721e-19,6.7617e-10,4.159,0.0048843,0.069888,9.3875,0.48843,0.69888,1.9188e-08,1e-30,1e-15,183.5177,0.0016613,0.040759
5.1399,1.53,1.2369,3.1104e-10,1.9608e-06,0.0014003,10.2409,1.37,1.1705,5.1011,2.1905,1.48,463.211,4705.9505,68.5999,33.9941,0.01,0.1,210.867,959.8217,30.981,712.1005,18876.4309,137.3915,69.4359,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1364,0.0049421,0.0703,15.6894,0.14224,0.37715,6,0.01119,0.10578,641.3657,476.0739,21.8191,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.9924e-08,4.5944e-19,6.7782e-10,4.1364,0.0049321,0.070229,9.3465,0.49321,0.70229,1.9034e-08,1e-30,1e-15,181.2969,0.0016613,0.040759
5.1024,1.5308,1.2373,3.1172e-10,1.9608e-06,0.0014003,10.2035,1.3834,1.1762,5.1011,2.2005,1.4834,459.8116,4710.1829,68.6308,33.994,0.01,0.1,209.2971,960.6781,30.9948,708.4849,18842.7863,137.269,68.8929,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1142,0.0049901,0.07064,15.6096,0.14289,0.378,6,0.0112,0.10583,636.5783,478.3928,21.8722,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.9776e-08,4.6168e-19,6.7947e-10,4.1142,0.0049801,0.07057,9.3057,0.49801,0.7057,1.8882e-08,1e-30,1e-15,179.2001,0.0016613,0.040759
5.0654,1.5316,1.2376,3.0607e-10,1.9608e-06,0.0014003,10.1665,1.3967,1.1818,5.1011,2.2105,1.4868,456.3838,4714.3845,68.6614,34.0133,0.01,0.1,207.7558,961.518,31.0084,705.4854,18824.7209,137.2032,68.3405,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1356e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0923,0.0050381,0.07098,15.531,0.14353,0.37886,6,0.01121,0.10588,631.8603,480.7163,21.9252,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9629e-08,4.6392e-19,6.8112e-10,4.0923,0.0050282,0.07091,9.266,0.50282,0.7091,1.8732e-08,1e-30,1e-15,177.019,0.0016613,0.040759
5.0287,1.5324,1.2379,3.0413e-10,1.9608e-06,0.0014003,10.1298,1.4101,1.1875,5.1011,2.2205,1.4901,452.9717,4718.2924,68.6898,33.9679,0.01,0.1,206.1998,962.3421,31.0216,702.1169,18884.2092,137.4198,67.799,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0707,0.0050863,0.071318,15.4535,0.14418,0.37971,6,0.01122,0.10592,627.2113,483.0443,21.9783,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.9485e-08,4.6617e-19,6.8277e-10,4.0705,0.0050761,0.071247,9.2247,0.50761,0.71247,1.8585e-08,1e-30,1e-15,174.8999,0.0016613,0.040759
4.9924,1.5331,1.2382,3.003e-10,1.9608e-06,0.0014003,10.0935,1.4235,1.1931,5.1011,2.2305,1.4935,449.5785,4722.1635,68.718,34.0242,0.01,0.1,204.6606,963.1511,31.0347,693.9305,18920.6057,137.5522,67.2657,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0494,0.0051345,0.071656,15.3772,0.14483,0.38056,6,0.01123,0.10597,622.6307,485.3768,22.0313,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9342e-08,4.6842e-19,6.8441e-10,4.0495,0.0051246,0.071586,9.1874,0.51246,0.71586,1.844e-08,1e-30,1e-15,172.797,0.0016613,0.040759
4.9564,1.5339,1.2385,3.0121e-10,1.9608e-06,0.0014003,10.0575,1.4369,1.1987,5.1011,2.2405,1.4968,446.1983,4725.8682,68.745,34.016,0.01,0.1,203.1285,963.9456,31.0475,689.3909,18993.8193,137.8181,66.7482,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0285,0.0051829,0.071992,15.302,0.14548,0.38141,6,0.01124,0.10602,618.1182,487.7138,22.0842,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9202e-08,4.7068e-19,6.8606e-10,4.0285,0.0051729,0.071923,9.1487,0.51729,0.71923,1.8297e-08,1e-30,1e-15,170.7255,0.0016613,0.040759
4.9209,1.5347,1.2388,3.058e-10,1.9608e-06,0.0014003,10.0219,1.4504,1.2043,5.1011,2.2505,1.5002,442.9006,4730.2143,68.7766,34.0411,0.01,0.1,201.6063,964.7261,31.06,683.7005,18936.245,137.609,66.2289,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0697e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0078,0.0052313,0.072328,15.2279,0.14613,0.38226,6,0.01125,0.10607,613.6731,490.0553,22.1372,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9064e-08,4.7294e-19,6.877e-10,4.0076,0.0052211,0.072257,9.108,0.52211,0.72257,1.8156e-08,1e-30,1e-15,168.6648,0.0016613,0.040759
4.8855,1.5354,1.2391,3.0234e-10,1.9608e-06,0.0014003,9.9866,1.4638,1.2099,5.1011,2.2605,1.5035,439.5191,4733.5225,68.8006,33.9788,0.01,0.1,200.0914,965.4934,31.0724,680.1709,18923.2075,137.5616,65.7081,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9875,0.0052798,0.072663,15.1549,0.14678,0.38312,6,0.01126,0.10611,609.2951,492.4012,22.1901,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.8928e-08,4.752e-19,6.8935e-10,3.9874,0.0052698,0.072593,9.0715,0.52698,0.72593,1.8018e-08,1e-30,1e-15,166.5972,0.0016613,0.040759
4.8506,1.5362,1.2394,3.0581e-10,1.9608e-06,0.0014003,9.9517,1.4774,1.2155,5.1011,2.2705,1.5068,436.2547,4737.5799,68.8301,33.9699,0.01,0.1,198.58,966.248,31.0845,667.5719,18962.3705,137.7039,65.2258,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9675,0.0053285,0.072996,15.0831,0.14743,0.38397,6,0.01127,0.10616,604.9834,494.7514,22.243,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8794e-08,4.7747e-19,6.9099e-10,3.9676,0.0053186,0.072929,9.0359,0.53186,0.72929,1.7882e-08,1e-30,1e-15,164.606,0.0016613,0.040759
4.816,1.5369,1.2397,3.0993e-10,1.9608e-06,0.0014003,9.9171,1.4909,1.221,5.1011,2.2805,1.5101,432.9352,4741.0097,68.855,33.97,0.01,0.1,197.0877,966.9903,31.0965,671.2683,18954.5238,137.6754,64.7573,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0237e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9478,0.0053772,0.07333,15.0123,0.14808,0.38482,6,0.01128,0.10621,600.7376,497.1061,22.2959,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8662e-08,4.7974e-19,6.9263e-10,3.9479,0.0053674,0.073262,8.9996,0.53674,0.73262,1.7748e-08,1e-30,1e-15,162.5914,0.0016613,0.040759
4.7818,1.5377,1.24,3.1451e-10,1.9608e-06,0.0014003,9.8829,1.5045,1.2266,5.1011,2.2905,1.5135,429.643,4744.4849,68.8802,34.023,0.01,0.1,195.5942,967.721,31.1082,660.7753,18920.6011,137.5522,64.2635,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9284,0.0054261,0.073662,14.9426,0.14874,0.38567,6,0.01129,0.10625,596.5571,499.4651,22.3487,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8532e-08,4.8202e-19,6.9427e-10,3.9285,0.0054162,0.073595,8.9631,0.54162,0.73595,1.7616e-08,1e-30,1e-15,160.5778,0.0016613,0.040759
4.7478,1.5384,1.2403,3.1119e-10,1.9608e-06,0.0014003,9.8489,1.5181,1.2321,5.1011,2.3005,1.5168,426.3843,4747.6276,68.903,33.9809,0.01,0.1,194.1088,968.4405,31.1198,657.6862,18972.8386,137.7419,63.7936,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9093,0.005475,0.073993,14.874,0.1494,0.38652,6,0.0113,0.1063,592.4414,501.8285,22.4015,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8405e-08,4.843e-19,6.9592e-10,3.9093,0.005465,0.073926,8.9262,0.5465,0.73926,1.7486e-08,1e-30,1e-15,158.6649,0.0016613,0.040759
4.7143,1.5391,1.2406,3.115e-10,1.9608e-06,0.0014003,9.8154,1.5317,1.2376,5.1011,2.3105,1.52,423.1801,4751.4534,68.9308,34.0083,0.01,0.1,192.6499,969.1492,31.1312,649.6074,19001.692,137.8466,63.3305,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8905,0.005524,0.074324,14.8065,0.15005,0.38737,6,0.01131,0.10635,588.3897,504.1962,22.4543,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8279e-08,4.8658e-19,6.9755e-10,3.8905,0.005514,0.074257,8.8909,0.5514,0.74257,1.7358e-08,1e-30,1e-15,156.7054,0.0016613,0.040759
4.6811,1.5399,1.2409,3.118e-10,1.9608e-06,0.0014003,9.7821,1.5453,1.2431,5.1011,2.3206,1.5233,419.9373,4754.4785,68.9527,33.9616,0.01,0.1,191.1859,969.8476,31.1424,653.9576,18993.8134,137.818,62.8767,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.872,0.0055731,0.074653,14.74,0.15071,0.38822,6,0.01132,0.1064,584.4016,506.5682,22.5071,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8155e-08,4.8887e-19,6.9919e-10,3.872,0.0055632,0.074587,8.8563,0.55632,0.74587,1.7233e-08,1e-30,1e-15,154.779,0.0016613,0.040759
4.6481,1.5406,1.2412,3.0674e-10,1.9608e-06,0.0014003,9.7492,1.559,1.2486,5.1011,2.3306,1.5266,416.7768,4758.1239,68.9792,34.0271,0.01,0.1,189.7348,970.5362,31.1534,650.4402,19020.0988,137.9134,62.4287,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9509e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8537,0.0056223,0.074982,14.6746,0.15137,0.38907,6,0.01133,0.10644,580.4763,508.9444,22.5598,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8033e-08,4.9117e-19,7.0083e-10,3.8537,0.0056123,0.074915,8.8208,0.56123,0.74915,1.7109e-08,1e-30,1e-15,152.8733,0.0016613,0.040759
4.6155,1.5413,1.2415,3.0815e-10,1.9608e-06,0.0014003,9.7166,1.5727,1.2541,5.1011,2.3406,1.5299,413.6076,4761.2656,69.0019,33.9999,0.01,0.1,188.2943,971.2154,31.1643,642.4898,19033.2682,137.9611,61.986,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9371e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8358,0.0056717,0.07531,14.6102,0.15203,0.38992,6,0.01134,0.10649,576.6134,511.3249,22.6125,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.7913e-08,4.9346e-19,7.0247e-10,3.8358,0.0056617,0.075244,8.7872,0.56617,0.75244,1.6988e-08,1e-30,1e-15,151.004,0.0016613,0.040759
4.5833,1.542,1.2418,3.1148e-10,1.9608e-06,0.0014003,9.6845,1.5864,1.2595,5.1011,2.3506,1.5332,410.5167,4764.7428,69.0271,33.9665,0.01,0.1,186.868,971.8855,31.1751,633.3586,19083.481,138.143,61.5323,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9229e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8182,0.0057211,0.075638,14.5469,0.1527,0.39076,6,0.01135,0.10654,572.8121,513.7097,22.6652,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7795e-08,4.9576e-19,7.0411e-10,3.8182,0.0057111,0.075572,8.7538,0.57111,0.75572,1.6868e-08,1e-30,1e-15,149.1917,0.0016613,0.040759
4.5513,1.5427,1.2421,3.1502e-10,1.9608e-06,0.0014003,9.6524,1.6002,1.265,5.1011,2.3606,1.5364,407.3688,4767.5764,69.0476,34.0146,0.01,0.1,185.4623,972.547,31.1857,626.9318,19064.9501,138.0759,61.0972,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9093e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8009,0.0057705,0.075964,14.4845,0.15336,0.39161,6,0.01136,0.10658,569.0717,516.0986,22.7178,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7679e-08,4.9807e-19,7.0574e-10,3.8008,0.0057605,0.075898,8.7197,0.57605,0.75898,1.6751e-08,1e-30,1e-15,147.3463,0.0016613,0.040759
4.5197,1.5435,1.2424,3.141e-10,1.9608e-06,0.0014003,9.6208,1.6139,1.2704,5.1011,2.3706,1.5397,404.2927,4770.7976,69.071,34.0089,0.01,0.1,184.0543,973.2001,31.1962,626.5846,19006.9444,137.8657,60.6754,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8961e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7838,0.0058201,0.07629,14.4232,0.15403,0.39246,6,0.01137,0.10663,565.3917,518.4916,22.7704,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7564e-08,5.0038e-19,7.0737e-10,3.7837,0.0058101,0.076224,8.6869,0.58101,0.76224,1.6635e-08,1e-30,1e-15,145.5457,0.0016613,0.040759
4.4884,1.5442,1.2426,3.0856e-10,1.9608e-06,0.0014003,9.5895,1.6277,1.2758,5.1011,2.3806,1.5429,401.2466,4774.073,69.0947,33.9831,0.01,0.1,182.6622,973.8453,31.2065,617.3056,19067.5924,138.0855,60.2793,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8837e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.767,0.0058698,0.076615,14.3629,0.15469,0.39331,6,0.01138,0.10668,561.7714,520.8889,22.823,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7452e-08,5.0269e-19,7.0901e-10,3.767,0.0058598,0.076549,8.6548,0.58598,0.76549,1.6522e-08,1e-30,1e-15,143.7689,0.0016613,0.040759
4.4575,1.5449,1.2429,3.1058e-10,1.9608e-06,0.0014003,9.5586,1.6416,1.2812,5.1011,2.3906,1.5461,398.2212,4777.1286,69.1168,33.9947,0.01,0.1,181.2802,974.4829,31.2167,619.6609,19086.1278,138.1526,59.8442,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8701e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7505,0.0059196,0.076939,14.3035,0.15536,0.39415,6,0.01139,0.10672,558.2102,523.2903,22.8755,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7341e-08,5.0501e-19,7.1064e-10,3.7504,0.0059095,0.076873,8.6229,0.59095,0.76873,1.641e-08,1e-30,1e-15,142.0172,0.0016613,0.040759
4.4268,1.5456,1.2432,3.0914e-10,1.9608e-06,0.0014003,9.528,1.6554,1.2866,5.1011,2.4006,1.5494,395.1834,4780.0838,69.1382,33.9938,0.01,0.1,179.9144,975.1131,31.2268,611.4453,19141.9508,138.3544,59.4616,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7342,0.0059694,0.077262,14.2451,0.15603,0.395,6,0.0114,0.10677,554.7072,525.6958,22.9281,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7232e-08,5.0733e-19,7.1227e-10,3.7342,0.0059594,0.077197,8.5917,0.59594,0.77197,1.6301e-08,1e-30,1e-15,140.2402,0.0016613,0.040759
4.3965,1.5463,1.2435,3.0725e-10,1.9608e-06,0.0014003,9.4975,1.6693,1.292,5.1011,2.4106,1.5526,392.2058,4782.9573,69.1589,34.0151,0.01,0.1,178.5457,975.7364,31.2368,616.3041,19139.2839,138.3448,59.0723,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7183,0.0060194,0.077585,14.1877,0.1567,0.39585,6,0.01141,0.10682,551.2619,528.1054,22.9805,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7125e-08,5.0966e-19,7.139e-10,3.7182,0.0060093,0.07752,8.56,0.60093,0.7752,1.6193e-08,1e-30,1e-15,138.5564,0.0016613,0.040759
