Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7588,1.5209,1.2333,-6.1503e-08,1.9608e-06,0.0014003,10.7237,1.2473,1.1168,4.9649,2.0954,1.4476,488.5731,4661.8889,68.278,33.9996,0.01,0.1,221.9633,950.5678,30.8313,782.2858,18642.5282,136.5376,76.1044,0.55173,0.74279,2.0862e-08,4.0689e-20,2.0171e-10,2.3783e-05,5.3879e-14,2.3212e-07,6,0.01,0.1,4.4961,0.017971,0.13405,16.9564,0.30262,0.55011,5.9999,0.0111,0.10536,717.3825,1053.4292,32.4566,0.0032,1e-08,0.0001,1.7942e-06,1.1096e-14,1.0534e-07,2.2286e-08,1.0166e-18,1.0083e-09,4.496,0.017961,0.13402,9.3564,0.19956,0.44673,2.0862e-08,4.0679e-20,2.0169e-10,160.0767,0.19862,0.44567
5.7191,1.5218,1.2336,-6.1125e-08,1.9608e-06,0.0014003,10.6836,1.2602,1.1226,4.9645,2.1054,1.451,486.552,4667.284,68.3175,34.0008,0.01,0.1,220.5385,951.6158,30.8483,777.3467,18629.8976,136.4914,75.4807,0.55587,0.74557,2.0691e-08,4.1e-20,2.0248e-10,2.3588e-05,5.4283e-14,2.3299e-07,6,0.01,0.1,4.4715,0.018157,0.13475,16.8686,0.30499,0.55226,5.9999,0.01111,0.1054,712.1154,1061.9765,32.588,0.0032,1e-08,0.0001,1.7942e-06,1.1106e-14,1.0538e-07,2.2122e-08,1.0249e-18,1.0124e-09,4.4717,0.018147,0.13471,9.3099,0.20164,0.44904,2.0691e-08,4.099e-20,2.0246e-10,158.3242,0.20011,0.44734
5.6797,1.5226,1.2339,-6.0917e-08,1.9608e-06,0.0014003,10.6438,1.2732,1.1284,4.9641,2.1154,1.4544,481.6578,4671.907,68.3513,33.9995,0.01,0.1,219.1133,952.6396,30.8649,770.5505,18632.4276,136.5007,74.8643,0.56044,0.74862,2.0522e-08,4.1343e-20,2.0333e-10,2.3395e-05,5.4729e-14,2.3394e-07,6,0.01,0.1,4.4473,0.018345,0.13544,16.7819,0.30737,0.55441,5.9999,0.01112,0.10545,706.9142,1070.5433,32.7192,0.0032,1e-08,0.0001,1.7942e-06,1.1116e-14,1.0543e-07,2.1961e-08,1.0331e-18,1.0164e-09,4.448,0.018334,0.1354,9.265,0.20371,0.45134,2.0522e-08,4.1333e-20,2.0331e-10,156.5977,0.20176,0.44917
5.6405,1.5235,1.2343,-6.0521e-08,1.9608e-06,0.0014003,10.6043,1.2863,1.1341,4.9637,2.1253,1.4578,480.0549,4677.1428,68.3896,34.001,0.01,0.1,217.6916,953.6401,30.8811,767.5639,18665.3302,136.6211,74.2546,0.56482,0.75155,2.0355e-08,4.1672e-20,2.0414e-10,2.3205e-05,5.5157e-14,2.3486e-07,6,0.01,0.1,4.4235,0.018532,0.13613,16.6963,0.30976,0.55656,5.9999,0.01113,0.1055,701.779,1079.1275,32.8501,0.0032,1e-08,0.0001,1.7942e-06,1.1126e-14,1.0548e-07,2.1801e-08,1.0414e-18,1.0205e-09,4.4233,0.018523,0.1361,9.2163,0.20581,0.45366,2.0355e-08,4.1662e-20,2.0411e-10,154.896,0.20334,0.45093
5.6018,1.5243,1.2346,-6.0866e-08,1.9608e-06,0.0014003,10.5651,1.2993,1.1399,4.9633,2.1353,1.4613,475.9981,4681.3197,68.4202,34.0003,0.01,0.1,216.2739,954.6184,30.8969,766.0591,18759.5998,136.9657,73.6565,0.56912,0.7544,2.0191e-08,4.1995e-20,2.0493e-10,2.3018e-05,5.5577e-14,2.3575e-07,6,0.01,0.1,4.3999,0.018721,0.13682,16.6118,0.31215,0.5587,5.9999,0.01114,0.10555,696.7103,1087.7315,32.9808,0.0032,1e-08,0.0001,1.7941e-06,1.1136e-14,1.0553e-07,2.1644e-08,1.0497e-18,1.0246e-09,4.3994,0.018711,0.13679,9.1698,0.2079,0.45597,2.0191e-08,4.1986e-20,2.049e-10,153.1864,0.20488,0.45264
5.5632,1.5251,1.235,-6.051e-08,1.9608e-06,0.0014003,10.5262,1.3124,1.1456,4.963,2.1453,1.4647,471.8875,4685.5327,68.451,34.0007,0.01,0.1,214.8526,955.5753,30.9124,762.6351,18805.8088,137.1343,73.0669,0.57335,0.7572,2.0029e-08,4.2313e-20,2.057e-10,2.2833e-05,5.599e-14,2.3662e-07,6,0.01,0.1,4.3766,0.018909,0.13751,16.5285,0.31454,0.56084,5.9999,0.01115,0.10559,691.7084,1096.3532,33.1112,0.0032,1e-08,0.0001,1.7941e-06,1.1146e-14,1.0557e-07,2.1488e-08,1.0581e-18,1.0286e-09,4.3771,0.018898,0.13747,9.1281,0.20998,0.45824,2.0029e-08,4.2303e-20,2.0568e-10,151.4983,0.2064,0.45432
5.5251,1.5259,1.2353,-6.0206e-08,1.9608e-06,0.0014003,10.4877,1.3256,1.1513,4.9626,2.1552,1.4681,469.1546,4690.4063,68.4865,34.0004,0.01,0.1,213.4355,956.5119,30.9275,754.6784,18754.4903,136.947,72.4836,0.57805,0.7603,1.9869e-08,4.2666e-20,2.0656e-10,2.2651e-05,5.6449e-14,2.3759e-07,6,0.01,0.1,4.3536,0.019098,0.1382,16.4462,0.31694,0.56298,5.9999,0.01116,0.10564,686.7707,1104.9942,33.2415,0.0032,1e-08,0.0001,1.7941e-06,1.1156e-14,1.0562e-07,2.1335e-08,1.0664e-18,1.0327e-09,4.3533,0.019089,0.13816,9.0808,0.2121,0.46054,1.9869e-08,4.2656e-20,2.0653e-10,149.8074,0.2081,0.45618
5.4872,1.5267,1.2356,-5.9801e-08,1.9608e-06,0.0014003,10.4494,1.3387,1.157,4.9622,2.1652,1.4715,465.9608,4694.5324,68.5167,33.9994,0.01,0.1,212.0175,957.4289,30.9423,750.2694,18774.9913,137.0219,71.907,0.58265,0.76332,1.9711e-08,4.3012e-20,2.0739e-10,2.2471e-05,5.6899e-14,2.3853e-07,6,0.01,0.1,4.331,0.019287,0.13888,16.365,0.31935,0.56511,5.9999,0.01117,0.10569,681.8986,1113.6518,33.3714,0.0032,1e-08,0.0001,1.7941e-06,1.1166e-14,1.0567e-07,2.1184e-08,1.0747e-18,1.0367e-09,4.3306,0.019278,0.13885,9.037,0.2142,0.46282,1.9711e-08,4.3002e-20,2.0737e-10,148.1322,0.20975,0.45799
5.4497,1.5275,1.2359,-5.9479e-08,1.9608e-06,0.0014003,10.4115,1.3519,1.1627,4.9618,2.1752,1.4748,462.719,4698.9391,68.5488,34.0007,0.01,0.1,210.6033,958.3271,30.9569,744.5031,18772.4326,137.0125,71.3464,0.58713,0.76624,1.9558e-08,4.3348e-20,2.082e-10,2.2296e-05,5.7336e-14,2.3945e-07,6,0.01,0.1,4.3086,0.019477,0.13956,16.2849,0.32176,0.56724,5.9999,0.01118,0.10574,677.092,1122.3284,33.5012,0.0032,1e-08,0.0001,1.7941e-06,1.1176e-14,1.0572e-07,2.1034e-08,1.0831e-18,1.0407e-09,4.3085,0.019467,0.13953,8.9944,0.21631,0.46509,1.9558e-08,4.3338e-20,2.0818e-10,146.4849,0.21137,0.45975
5.4125,1.5283,1.2363,-5.9341e-08,1.9608e-06,0.0014003,10.3739,1.3651,1.1684,4.9615,2.1851,1.4782,460.1704,4703.6249,68.583,34.0009,0.01,0.1,209.1949,959.2075,30.9711,740.5015,18782.7009,137.05,70.7859,0.59173,0.76924,1.9404e-08,4.3694e-20,2.0903e-10,2.2121e-05,5.7785e-14,2.4038e-07,6,0.01,0.1,4.2866,0.019667,0.14024,16.2058,0.32417,0.56936,5.9999,0.01119,0.10578,672.3502,1131.0226,33.6307,0.0032,1e-08,0.0001,1.7941e-06,1.1186e-14,1.0576e-07,2.0887e-08,1.0915e-18,1.0448e-09,4.2865,0.019657,0.1402,8.9521,0.21842,0.46735,1.9404e-08,4.3684e-20,2.0901e-10,144.8198,0.21302,0.46154
5.3756,1.5291,1.2366,-5.8931e-08,1.9608e-06,0.0014003,10.3366,1.3783,1.174,4.9611,2.1951,1.4816,456.0762,4707.2273,68.6092,33.9998,0.01,0.1,207.7846,960.0708,30.985,738.6578,18857.4413,137.3224,70.2385,0.59585,0.77191,1.9254e-08,4.4004e-20,2.0977e-10,2.195e-05,5.8187e-14,2.4122e-07,6,0.01,0.1,4.2648,0.019858,0.14092,16.1279,0.32659,0.57148,5.9999,0.0112,0.10583,667.6728,1139.7345,33.76,0.0032,1e-08,0.0001,1.7941e-06,1.1196e-14,1.0581e-07,2.0742e-08,1.0999e-18,1.0488e-09,4.2645,0.019848,0.14088,8.909,0.22054,0.46961,1.9254e-08,4.3994e-20,2.0975e-10,143.2383,0.21451,0.46315
5.339,1.5299,1.2369,-5.827e-08,1.9608e-06,0.0014003,10.2997,1.3916,1.1797,4.9607,2.2051,1.4849,454.1728,4711.8232,68.6427,34.0001,0.01,0.1,206.3936,960.9176,30.9987,732.1333,18865.2124,137.3507,69.6985,0.60054,0.77495,1.9106e-08,4.4356e-20,2.1061e-10,2.1781e-05,5.8646e-14,2.4217e-07,6,0.01,0.1,4.2434,0.020049,0.14159,16.051,0.32902,0.5736,5.9999,0.01121,0.10588,663.0597,1148.4656,33.889,0.0032,1e-08,0.0001,1.7941e-06,1.1206e-14,1.0586e-07,2.0598e-08,1.1083e-18,1.0528e-09,4.2435,0.020038,0.14156,8.869,0.22265,0.47186,1.9106e-08,4.4346e-20,2.1059e-10,141.6077,0.2162,0.46497
5.3027,1.5307,1.2372,-5.801e-08,1.9608e-06,0.0014003,10.263,1.4049,1.1853,4.9603,2.215,1.4883,450.5163,4715.3641,68.6685,33.9999,0.01,0.1,204.9933,961.7486,31.0121,726.6381,18826.4557,137.2095,69.1648,0.60521,0.77795,1.896e-08,4.4707e-20,2.1144e-10,2.1614e-05,5.9102e-14,2.4311e-07,6,0.01,0.1,4.2222,0.02024,0.14227,15.9752,0.33145,0.57572,5.9999,0.01122,0.10592,658.5098,1157.2131,34.0178,0.0032,1e-08,0.0001,1.7941e-06,1.1216e-14,1.059e-07,2.0457e-08,1.1168e-18,1.0568e-09,4.2224,0.02023,0.14223,8.828,0.22477,0.4741,1.896e-08,4.4697e-20,2.1142e-10,140.0191,0.21788,0.46677
5.2667,1.5314,1.2375,-5.7747e-08,1.9608e-06,0.0014003,10.2267,1.4182,1.1909,4.96,2.225,1.4916,448.3889,4719.5881,68.6993,33.9997,0.01,0.1,203.6047,962.5646,31.0252,723.9739,18896.3492,137.464,68.6407,0.60906,0.78042,1.8816e-08,4.4997e-20,2.1213e-10,2.145e-05,5.9478e-14,2.4388e-07,6,0.01,0.1,4.2014,0.020432,0.14294,15.9004,0.33388,0.57783,5.9999,0.01123,0.10597,654.0243,1165.9788,34.1464,0.0032,1e-08,0.0001,1.7941e-06,1.1226e-14,1.0595e-07,2.0318e-08,1.1252e-18,1.0608e-09,4.2014,0.020422,0.1429,8.787,0.22691,0.47635,1.8816e-08,4.4987e-20,2.121e-10,138.4449,0.21926,0.46825
5.231,1.5322,1.2378,-5.748e-08,1.9608e-06,0.0014003,10.1907,1.4315,1.1965,4.9596,2.235,1.495,443.9851,4723.2529,68.7259,33.9996,0.01,0.1,202.2214,963.3661,31.0381,718.6532,18896.3544,137.464,68.123,0.61375,0.78342,1.8674e-08,4.5349e-20,2.1295e-10,2.1288e-05,5.9936e-14,2.4482e-07,6,0.01,0.1,4.1808,0.020624,0.14361,15.8267,0.33632,0.57993,5.9999,0.01124,0.10602,649.6009,1174.7616,34.2748,0.0032,1e-08,0.0001,1.7941e-06,1.1236e-14,1.06e-07,2.018e-08,1.1337e-18,1.0648e-09,4.1809,0.020614,0.14357,8.7469,0.22904,0.47858,1.8674e-08,4.5339e-20,2.1293e-10,136.8913,0.22095,0.47005
5.1957,1.533,1.2381,-5.6608e-08,1.9608e-06,0.0014003,10.1549,1.4449,1.202,4.9593,2.2449,1.4983,440.7911,4726.5781,68.7501,34,0.01,0.1,200.8457,964.1538,31.0508,714.4924,18924.9826,137.5681,67.6126,0.61837,0.78636,1.8534e-08,4.5696e-20,2.1377e-10,2.1129e-05,6.0386e-14,2.4574e-07,6,0.01,0.1,4.1606,0.020816,0.14428,15.754,0.33877,0.58204,5.9999,0.01125,0.10607,645.2395,1183.5612,34.4029,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,2.0045e-08,1.1422e-18,1.0687e-09,4.1607,0.020806,0.14424,8.7076,0.23118,0.48081,1.8534e-08,4.5686e-20,2.1374e-10,135.3497,0.22261,0.47182
5.1606,1.5337,1.2384,-5.6753e-08,1.9608e-06,0.0014003,10.1195,1.4583,1.2076,4.9589,2.2549,1.5016,438.6326,4730.6972,68.7801,34.0001,0.01,0.1,199.4758,964.9283,31.0633,708.7084,18893.769,137.4546,67.1119,0.62316,0.78941,1.8397e-08,4.6056e-20,2.1461e-10,2.0972e-05,6.0855e-14,2.4669e-07,6,0.01,0.1,4.1406,0.021009,0.14495,15.6823,0.34122,0.58414,5.9999,0.01126,0.10611,640.9395,1192.3784,34.5308,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,1.9911e-08,1.1507e-18,1.0727e-09,4.1407,0.020999,0.14491,8.6685,0.23332,0.48303,1.8397e-08,4.6046e-20,2.1458e-10,133.8098,0.22434,0.47364
5.1259,1.5345,1.2387,-5.6565e-08,1.9608e-06,0.0014003,10.0844,1.4717,1.2131,4.9586,2.2649,1.5049,435.2087,4734.7166,68.8093,34.0003,0.01,0.1,198.109,965.6901,31.0756,704.9981,18935.4238,137.606,66.6167,0.62748,0.79213,1.8261e-08,4.638e-20,2.1536e-10,2.0818e-05,6.1276e-14,2.4754e-07,6,0.01,0.1,4.1209,0.021202,0.14561,15.6117,0.34367,0.58623,5.9999,0.01127,0.10616,636.7036,1201.2135,34.6585,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,1.978e-08,1.1593e-18,1.0767e-09,4.1209,0.021192,0.14558,8.6297,0.23547,0.48525,1.8261e-08,4.637e-20,2.1534e-10,132.3138,0.22589,0.47528
5.0914,1.5352,1.239,-5.6576e-08,1.9608e-06,0.0014003,10.0497,1.4851,1.2187,4.9582,2.2748,1.5083,432.0742,4738.0269,68.8333,33.9995,0.01,0.1,196.7559,966.4396,31.0876,699.4839,18914.5816,137.5303,66.1309,0.63242,0.79525,1.8128e-08,4.6752e-20,2.1622e-10,2.0666e-05,6.1759e-14,2.4851e-07,6,0.01,0.1,4.1015,0.021396,0.14627,15.5421,0.34613,0.58833,5.9999,0.01128,0.10621,632.5269,1210.0661,34.786,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.965e-08,1.1678e-18,1.0806e-09,4.1019,0.021385,0.14624,8.593,0.23761,0.48746,1.8128e-08,4.6742e-20,2.162e-10,130.8042,0.22767,0.47715
5.0573,1.536,1.2393,-5.6348e-08,1.9608e-06,0.0014003,10.0152,1.4986,1.2242,4.9579,2.2848,1.5116,428.9918,4741.8433,68.861,34.0003,0.01,0.1,195.4031,967.1775,31.0995,696.4873,18972.0293,137.739,65.6547,0.63623,0.79764,1.7997e-08,4.7038e-20,2.1688e-10,2.0517e-05,6.213e-14,2.4926e-07,6,0.01,0.1,4.0824,0.02159,0.14694,15.4735,0.34859,0.59042,5.9999,0.01129,0.10625,628.4108,1218.9345,34.9132,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.9522e-08,1.1764e-18,1.0846e-09,4.0822,0.02158,0.1469,8.5538,0.23978,0.48968,1.7997e-08,4.7028e-20,2.1686e-10,129.3078,0.22904,0.47858
5.0235,1.5367,1.2396,-5.5714e-08,1.9608e-06,0.0014003,9.981,1.5121,1.2297,4.9575,2.2948,1.5148,425.9416,4744.8818,68.8831,33.9999,0.01,0.1,194.0571,967.9043,31.1112,693.6292,19029.8264,137.9486,65.1821,0.64102,0.80064,1.7868e-08,4.7399e-20,2.1771e-10,2.0369e-05,6.2599e-14,2.502e-07,6,0.01,0.1,4.0635,0.021784,0.1476,15.4059,0.35106,0.5925,5.9999,0.0113,0.1063,624.3542,1227.8202,35.0403,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.9396e-08,1.1849e-18,1.0885e-09,4.0633,0.021775,0.14756,8.5167,0.24194,0.49188,1.7868e-08,4.7388e-20,2.1769e-10,127.8742,0.23077,0.48038
4.9899,1.5374,1.2399,-5.5704e-08,1.9608e-06,0.0014003,9.9471,1.5256,1.2352,4.9572,2.3047,1.5181,423.4986,4748.9747,68.9128,34.0001,0.01,0.1,192.7298,968.6204,31.1227,686.7209,18985.144,137.7866,64.7209,0.64584,0.80364,1.7741e-08,4.776e-20,2.1854e-10,2.0225e-05,6.3069e-14,2.5114e-07,6,0.01,0.1,4.045,0.021979,0.14825,15.3393,0.35353,0.59459,5.9999,0.01131,0.10635,620.3567,1236.7226,35.1671,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.9272e-08,1.1935e-18,1.0925e-09,4.045,0.021969,0.14822,8.481,0.2441,0.49407,1.7742e-08,4.775e-20,2.1852e-10,126.4147,0.2325,0.48219
4.9567,1.5381,1.2402,-5.564e-08,1.9608e-06,0.0014003,9.9135,1.5392,1.2406,4.9568,2.3147,1.5214,420.2806,4752.225,68.9364,34.0005,0.01,0.1,191.4006,969.3263,31.134,682.9813,19014.0421,137.8914,64.2641,0.65008,0.80628,1.7616e-08,4.8079e-20,2.1927e-10,2.0083e-05,6.3484e-14,2.5196e-07,6,0.01,0.1,4.0267,0.022174,0.14891,15.2737,0.35601,0.59667,5.9999,0.01132,0.1064,616.4196,1245.6419,35.2937,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.9149e-08,1.2021e-18,1.0964e-09,4.0268,0.022164,0.14888,8.4454,0.24627,0.49625,1.7616e-08,4.807e-20,2.1925e-10,124.9773,0.23403,0.48377
4.9238,1.5389,1.2405,-5.5445e-08,1.9608e-06,0.0014003,9.8803,1.5528,1.2461,4.9565,2.3247,1.5247,417.9791,4755.6254,68.961,34.0004,0.01,0.1,190.0812,970.0222,31.1452,677.4465,18987.7793,137.7962,63.8146,0.65512,0.80939,1.7493e-08,4.8457e-20,2.2013e-10,1.9942e-05,6.3975e-14,2.5293e-07,6,0.01,0.1,4.0087,0.02237,0.14956,15.209,0.35849,0.59874,5.9999,0.01133,0.10644,612.54,1254.5783,35.42,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.9029e-08,1.2108e-18,1.1003e-09,4.0085,0.02236,0.14953,8.4088,0.24845,0.49844,1.7493e-08,4.8447e-20,2.2011e-10,123.5567,0.23584,0.48564
4.8911,1.5396,1.2408,-5.533e-08,1.9608e-06,0.0014003,9.8473,1.5664,1.2515,4.9561,2.3346,1.5279,414.8066,4759.0492,68.9859,33.9996,0.01,0.1,188.7703,970.7088,31.1562,671.9984,18977.298,137.7581,63.3741,0.65936,0.81201,1.7372e-08,4.8777e-20,2.2085e-10,1.9804e-05,6.439e-14,2.5375e-07,6,0.01,0.1,3.9909,0.022566,0.15022,15.1453,0.36098,0.60082,5.9999,0.01134,0.10649,608.7177,1263.5307,35.5462,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.891e-08,1.2194e-18,1.1043e-09,3.9911,0.022555,0.15018,8.3752,0.25061,0.50061,1.7372e-08,4.8767e-20,2.2083e-10,122.1642,0.23737,0.48721
4.8588,1.5403,1.2411,-5.5844e-08,1.9608e-06,0.0014003,9.8146,1.58,1.257,4.9558,2.3446,1.5312,412.3648,4762.077,69.0078,34.0007,0.01,0.1,187.4704,971.3864,31.1671,666.8438,18961.5949,137.7011,62.9395,0.66423,0.815,1.7253e-08,4.9142e-20,2.2168e-10,1.9669e-05,6.4865e-14,2.5469e-07,6,0.01,0.1,3.9735,0.022762,0.15087,15.0826,0.36347,0.60289,5.9999,0.01135,0.10654,604.9532,1272.5,35.6721,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.8793e-08,1.228e-18,1.1082e-09,3.973,0.022753,0.15084,8.3386,0.25281,0.5028,1.7253e-08,4.9132e-20,2.2166e-10,120.8162,0.23912,0.489
4.8267,1.541,1.2414,-5.541e-08,1.9608e-06,0.0014003,9.7822,1.5936,1.2624,4.9555,2.3546,1.5345,409.1978,4765.361,69.0316,33.9996,0.01,0.1,186.1857,972.0553,31.1778,664.4921,19032.4972,137.9583,62.5106,0.66875,0.81777,1.7136e-08,4.9482e-20,2.2245e-10,1.9535e-05,6.5307e-14,2.5555e-07,6,0.01,0.1,3.9562,0.022958,0.15152,15.0208,0.36597,0.60495,5.9999,0.01136,0.10658,601.2456,1281.4851,35.7978,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.8678e-08,1.2367e-18,1.1121e-09,3.9563,0.022948,0.15149,8.3064,0.25498,0.50495,1.7136e-08,4.9472e-20,2.2242e-10,119.4446,0.24075,0.49066
4.7949,1.5417,1.2417,-5.5566e-08,1.9608e-06,0.0014003,9.7501,1.6073,1.2678,4.9552,2.3645,1.5377,407.1918,4768.7603,69.0562,34.0001,0.01,0.1,184.901,972.7159,31.1884,661.9177,19093.3167,138.1786,62.0952,0.67363,0.82075,1.7022e-08,4.9848e-20,2.2327e-10,1.9405e-05,6.5783e-14,2.5648e-07,6,0.01,0.1,3.9393,0.023155,0.15217,14.9599,0.36847,0.60702,5.9999,0.01137,0.10663,597.5922,1290.4873,35.9234,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.8565e-08,1.2454e-18,1.116e-09,3.9388,0.023147,0.15214,8.271,0.25718,0.50713,1.7022e-08,4.9839e-20,2.2325e-10,118.1075,0.24251,0.49245
4.7634,1.5424,1.2419,-5.6237e-08,1.9608e-06,0.0014003,9.7183,1.621,1.2732,4.9548,2.3745,1.5409,402.9383,4771.3154,69.0747,33.9999,0.01,0.1,183.6288,973.3687,31.1989,657.1863,19095.9761,138.1882,61.6819,0.67789,0.82334,1.6908e-08,5.0169e-20,2.2398e-10,1.9276e-05,6.6199e-14,2.5729e-07,6,0.01,0.1,3.9226,0.023352,0.15282,14.8999,0.37097,0.60908,5.9999,0.01138,0.10668,593.996,1299.5048,36.0486,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.8453e-08,1.2541e-18,1.1199e-09,3.9225,0.023343,0.15278,8.2393,0.25936,0.50928,1.6908e-08,5.0159e-20,2.2396e-10,116.7806,0.24404,0.494
4.7322,1.5431,1.2422,-5.5667e-08,1.9608e-06,0.0014003,9.6867,1.6347,1.2786,4.9545,2.3845,1.5442,401.4876,4775.3046,69.1036,33.9992,0.01,0.1,182.3647,974.0137,31.2092,654.6097,19149.1945,138.3806,61.2753,0.68301,0.82644,1.6797e-08,5.0553e-20,2.2484e-10,1.9149e-05,6.6699e-14,2.5826e-07,6,0.01,0.1,3.9062,0.02355,0.15346,14.8409,0.37348,0.61113,5.9999,0.01139,0.10672,590.4549,1308.5399,36.1737,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.8343e-08,1.2628e-18,1.1238e-09,3.906,0.02354,0.15343,8.2066,0.26156,0.51143,1.6797e-08,5.0543e-20,2.2482e-10,115.4848,0.24588,0.49587
4.7013,1.5438,1.2425,-5.4709e-08,1.9608e-06,0.0014003,9.6555,1.6485,1.2839,4.9542,2.3944,1.5474,397.666,4777.7943,69.1216,34.0005,0.01,0.1,181.1131,974.6515,31.2194,648.4842,19114.5794,138.2555,60.8755,0.6875,0.82916,1.6688e-08,5.0891e-20,2.2559e-10,1.9024e-05,6.7138e-14,2.5911e-07,6,0.01,0.1,3.89,0.023748,0.1541,14.7828,0.376,0.61319,5.9999,0.0114,0.10677,586.9651,1317.59,36.2986,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.8234e-08,1.2716e-18,1.1276e-09,3.8901,0.023738,0.15407,8.1753,0.26375,0.51357,1.6687e-08,5.0881e-20,2.2557e-10,114.1623,0.2475,0.49749
4.6707,1.5445,1.2428,-5.5435e-08,1.9608e-06,0.0014003,9.6245,1.6623,1.2893,4.9538,2.4044,1.5506,394.7349,4780.9837,69.1447,33.9999,0.01,0.1,179.8615,975.2824,31.2295,643.3222,19077.4408,138.1211,60.4821,0.69195,0.83184,1.658e-08,5.1225e-20,2.2633e-10,1.8901e-05,6.7573e-14,2.5995e-07,6,0.01,0.1,3.874,0.023946,0.15475,14.7255,0.37852,0.61524,5.9999,0.01141,0.10682,583.5306,1326.6566,36.4233,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.8128e-08,1.2803e-18,1.1315e-09,3.8738,0.023937,0.15472,8.1425,0.26597,0.51572,1.6579e-08,5.1215e-20,2.2631e-10,112.9075,0.2491,0.4991
4.6403,1.5452,1.2431,-5.4965e-08,1.9608e-06,0.0014003,9.5938,1.6761,1.2946,4.9535,2.4144,1.5538,392.2039,4783.9901,69.1664,33.9994,0.01,0.1,178.6305,975.9066,31.2395,639.0088,19098.6549,138.1979,60.0971,0.69653,0.83459,1.6474e-08,5.157e-20,2.2709e-10,1.878e-05,6.802e-14,2.6081e-07,6,0.01,0.1,3.8583,0.024145,0.15539,14.6692,0.38104,0.61728,5.9999,0.01142,0.10686,580.1512,1335.7376,36.5477,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.8023e-08,1.2891e-18,1.1354e-09,3.8583,0.024135,0.15536,8.1118,0.26817,0.51785,1.6474e-08,5.156e-20,2.2707e-10,111.6647,0.25075,0.50075
4.6102,1.5459,1.2434,-5.4553e-08,1.9608e-06,0.0014003,9.5634,1.6899,1.3,4.9532,2.4243,1.557,389.5535,4786.4878,69.1844,34.0001,0.01,0.1,177.4082,976.5243,31.2494,638.3601,19213.4683,138.6127,59.7178,0.70144,0.83752,1.637e-08,5.1938e-20,2.279e-10,1.8662e-05,6.8499e-14,2.6172e-07,6,0.01,0.1,3.8429,0.024344,0.15603,14.6137,0.38357,0.61933,5.9999,0.01143,0.10691,576.8208,1344.8359,36.672,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.7919e-08,1.2979e-18,1.1392e-09,3.8424,0.024336,0.156,8.0794,0.2704,0.52,1.637e-08,5.1928e-20,2.2788e-10,110.4176,0.25252,0.50251
4.5804,1.5466,1.2436,-5.3982e-08,1.9608e-06,0.0014003,9.5333,1.7037,1.3053,4.9529,2.4343,1.5602,387.4548,4789.7988,69.2084,34.0004,0.01,0.1,176.1908,977.1359,31.2592,630.0456,19101.3219,138.2075,59.3476,0.70551,0.83995,1.6269e-08,5.2245e-20,2.2857e-10,1.8546e-05,6.8897e-14,2.6248e-07,6,0.01,0.1,3.8277,0.024544,0.15666,14.5591,0.3861,0.62137,5.9999,0.01144,0.10696,573.5438,1353.9493,36.7961,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.7817e-08,1.3067e-18,1.1431e-09,3.8277,0.024534,0.15663,8.0508,0.27259,0.52211,1.6269e-08,5.2235e-20,2.2855e-10,109.1836,0.25398,0.50397
