Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6562,1.4446,1.2019,-3.3002e-07,1.9608e-06,0.0014003,11.177,0.90918,0.95351,4.5208,1.6948,1.3018,585.7421,4320.2603,65.7287,34.0329,0.01,0.1,265.0158,879.6289,29.6585,879.2563,17237.058,131.29,98.8787,30.9402,5.5624,2.7106e-08,2.3238e-18,1.5244e-09,3.09e-05,3.0215e-12,1.7382e-06,6,0.01,0.1,5.4476,0.14548,0.38142,20.3267,1.8698,1.3674,5.9998,0.01088,0.10431,919.6039,6695.2038,81.8242,0.0032,1e-08,0.0001,1.7921e-06,1.0861e-14,1.0422e-07,2.8568e-08,6.4613e-18,2.5419e-09,5.4516,0.14547,0.3814,11.1869,0.90918,0.95351,2.7107e-08,2.3243e-18,1.5246e-09,256.1402,4.9505,2.225
6.6059,1.446,1.2025,-3.2873e-07,1.9608e-06,0.0014003,11.1247,0.91994,0.95913,4.5188,1.7032,1.3051,584.6411,4330.1281,65.8037,33.984,0.01,0.1,263.666,881.7792,29.6948,874.4119,17248.087,131.332,98.2444,31.4218,5.6055,2.6924e-08,2.3599e-18,1.5362e-09,3.0701e-05,3.0685e-12,1.7517e-06,6.0001,0.01,0.1,5.4199,0.1472,0.38367,20.2282,1.8912,1.3752,5.9999,0.01089,0.10436,913.6913,6772.3843,82.2945,0.0032,1e-08,0.0001,1.792e-06,1.0871e-14,1.0426e-07,2.8384e-08,6.5358e-18,2.5565e-09,5.4113,0.14719,0.38365,11.1032,0.91994,0.95913,2.6927e-08,2.3598e-18,1.5362e-09,253.9662,5.0275,2.2422
6.5558,1.4475,1.2031,-3.2993e-07,1.9608e-06,0.0014003,11.0726,0.9307,0.96473,4.5168,1.7116,1.3083,570.0157,4339.9613,65.8784,34.0353,0.01,0.1,262.2822,883.8706,29.73,869.8963,17278.6577,131.4483,97.3233,31.6574,5.6265,2.6672e-08,2.3781e-18,1.5421e-09,3.0414e-05,3.0915e-12,1.7583e-06,6,0.01,0.1,5.3924,0.14892,0.3859,20.1304,1.9127,1.383,5.9998,0.0109,0.1044,907.8212,6849.6563,82.7627,0.0032,1e-08,0.0001,1.792e-06,1.0881e-14,1.0431e-07,2.8202e-08,6.6104e-18,2.5711e-09,5.3892,0.14892,0.3859,11.0646,0.93072,0.96474,2.667e-08,2.378e-18,1.5421e-09,251.6595,5.0652,2.2506
6.5061,1.4489,1.2037,-3.2678e-07,1.9608e-06,0.0014003,11.0208,0.94148,0.9703,4.5148,1.72,1.3115,574.9314,4349.882,65.9536,33.9732,0.01,0.1,260.8698,885.9057,29.7642,863.9194,17291.9154,131.4987,96.6005,31.9869,5.6557,2.6484e-08,2.4029e-18,1.5501e-09,3.0188e-05,3.1237e-12,1.7674e-06,6,0.01,0.1,5.3651,0.15065,0.38813,20.0331,1.9342,1.3907,5.9998,0.01091,0.10445,901.9886,6927.0209,83.2287,0.0032,1e-08,0.0001,1.792e-06,1.0891e-14,1.0436e-07,2.8021e-08,6.685e-18,2.5855e-09,5.3388,0.15064,0.38813,10.9551,0.94151,0.97031,2.6481e-08,2.4029e-18,1.5501e-09,249.4102,5.1179,2.2623
6.4566,1.4504,1.2043,-3.2477e-07,1.9608e-06,0.0014003,10.9694,0.95227,0.97584,4.5128,1.7284,1.3147,572.0338,4359.5222,66.0267,34.0083,0.01,0.1,259.4325,887.8872,29.7974,860.0156,17324.8265,131.6238,96.0347,32.4036,5.6924,2.632e-08,2.4336e-18,1.56e-09,3.0011e-05,3.1644e-12,1.7789e-06,6,0.01,0.1,5.338,0.15237,0.39035,19.9365,1.9557,1.3985,5.9998,0.01092,0.1045,896.1913,7004.4754,83.6927,0.0032,1e-08,0.0001,1.792e-06,1.0901e-14,1.0441e-07,2.7841e-08,6.7598e-18,2.6e-09,5.3337,0.15236,0.39034,10.9587,0.95226,0.97584,2.6331e-08,2.4342e-18,1.5602e-09,247.1979,5.1846,2.277
6.4075,1.4517,1.2049,-3.2017e-07,1.9608e-06,0.0014003,10.9183,0.96308,0.98136,4.5108,1.7368,1.3179,567.8014,4368.0888,66.0915,34.0161,0.01,0.1,257.9676,889.8172,29.8298,858.3884,17432.7227,132.033,95.2076,32.6835,5.7169,2.6096e-08,2.4546e-18,1.5667e-09,2.9752e-05,3.1917e-12,1.7865e-06,6,0.01,0.1,5.3111,0.1541,0.39256,19.8406,1.9772,1.4061,5.9998,0.01093,0.10455,890.4375,7082.0239,84.1548,0.0032,1e-08,0.0001,1.792e-06,1.0911e-14,1.0445e-07,2.7662e-08,6.8346e-18,2.6143e-09,5.323,0.15409,0.39255,10.948,0.96308,0.98136,2.6114e-08,2.4561e-18,1.5672e-09,244.8544,5.2294,2.2868
6.3586,1.4531,1.2055,-3.1689e-07,1.9608e-06,0.0014003,10.8675,0.97389,0.98686,4.5088,1.7452,1.321,571.2323,4376.6137,66.156,34.0315,0.01,0.1,256.4778,891.698,29.8613,852.6052,17428.5202,132.0171,94.5024,33.1171,5.7547,2.5909e-08,2.4877e-18,1.5772e-09,2.9532e-05,3.2341e-12,1.7984e-06,6,0.01,0.1,5.2843,0.15583,0.39476,19.7454,1.9988,1.4138,5.9998,0.01094,0.10459,884.724,7159.6674,84.6148,0.0032,1e-08,0.0001,1.792e-06,1.0921e-14,1.045e-07,2.7484e-08,6.9096e-18,2.6286e-09,5.2979,0.15582,0.39474,10.9013,0.97385,0.98684,2.5907e-08,2.4879e-18,1.5773e-09,242.5346,5.2987,2.3019
6.3101,1.4545,1.206,-3.1783e-07,1.9608e-06,0.0014003,10.817,0.98472,0.99233,4.5069,1.7536,1.3242,560.5331,4386.4064,66.23,34.0041,0.01,0.1,254.9654,893.5316,29.892,845.7942,17428.7424,132.018,93.8397,33.4289,5.7818,2.5727e-08,2.511e-18,1.5846e-09,2.9325e-05,3.2645e-12,1.8068e-06,6,0.01,0.1,5.2578,0.15757,0.39695,19.6509,2.0204,1.4214,5.9998,0.01095,0.10464,879.0546,7237.3952,85.0729,0.0032,1e-08,0.0001,1.792e-06,1.0931e-14,1.0455e-07,2.7308e-08,6.9846e-18,2.6428e-09,5.2658,0.15756,0.39693,10.8369,0.98472,0.99233,2.5733e-08,2.5116e-18,1.5848e-09,240.2793,5.3486,2.3127
6.2619,1.4559,1.2066,-3.1571e-07,1.9608e-06,0.0014003,10.7669,0.99556,0.99778,4.505,1.762,1.3274,560.7928,4394.9275,66.2942,33.9865,0.01,0.1,253.4471,895.3202,29.9219,843.5004,17508.8958,132.3212,93.3726,33.8622,5.8191,2.5585e-08,2.5428e-18,1.5946e-09,2.9179e-05,3.3069e-12,1.8185e-06,6,0.01,0.1,5.2315,0.1593,0.39912,19.5572,2.042,1.429,5.9998,0.01096,0.10469,873.4298,7315.2138,85.529,0.0032,1e-08,0.0001,1.792e-06,1.0941e-14,1.046e-07,2.7134e-08,7.0597e-18,2.657e-09,5.2195,0.15929,0.39912,10.737,0.99559,0.99779,2.5592e-08,2.5431e-18,1.5947e-09,237.9766,5.4179,2.3276
6.214,1.4572,1.2071,-3.1309e-07,1.9608e-06,0.0014003,10.7171,1.0064,1.0032,4.503,1.7703,1.3305,556.9961,4402.2471,66.3494,33.98,0.01,0.1,251.8865,897.0657,29.9511,841.1769,17576.2959,132.5756,92.4519,34.1922,5.8474,2.5345e-08,2.5686e-18,1.6027e-09,2.8891e-05,3.3391e-12,1.8273e-06,6,0.01,0.1,5.2054,0.16104,0.40129,19.4641,2.0636,1.4365,5.9998,0.01097,0.10474,867.8439,7393.1199,85.9833,0.0032,1e-08,0.0001,1.792e-06,1.0951e-14,1.0465e-07,2.696e-08,7.1349e-18,2.6711e-09,5.2093,0.16103,0.40128,10.7268,1.0064,1.0032,2.5338e-08,2.5679e-18,1.6025e-09,235.5929,5.4707,2.339
6.1665,1.4585,1.2077,-3.1199e-07,1.9608e-06,0.0014003,10.6676,1.0173,1.0086,4.5011,1.7787,1.3337,550.2728,4411.5873,66.4198,33.9684,0.01,0.1,250.333,898.7698,29.9795,835.8904,17578.7711,132.585,91.8382,34.4917,5.873,2.5166e-08,2.59e-18,1.6094e-09,2.8699e-05,3.3683e-12,1.8353e-06,6,0.01,0.1,5.1795,0.16277,0.40345,19.3717,2.0853,1.4441,5.9998,0.01098,0.10479,862.3031,7471.1149,86.4356,0.0032,1e-08,0.0001,1.792e-06,1.0961e-14,1.0469e-07,2.6788e-08,7.2101e-18,2.6852e-09,5.16,0.16277,0.40345,10.619,1.0173,1.0086,2.5174e-08,2.5904e-18,1.6095e-09,233.2396,5.5186,2.3492
6.1193,1.4598,1.2082,-3.154e-07,1.9608e-06,0.0014003,10.6185,1.0282,1.014,4.4992,1.7871,1.3368,553.6051,4419.2371,66.4773,34.0048,0.01,0.1,248.7476,900.4344,30.0072,833.4243,17680.763,132.969,91.2999,34.9377,5.9108,2.5028e-08,2.6243e-18,1.62e-09,2.8531e-05,3.4119e-12,1.8471e-06,6,0.01,0.1,5.1538,0.16452,0.4056,19.2801,2.107,1.4516,5.9998,0.01099,0.10483,856.8076,7549.1937,86.8861,0.0032,1e-08,0.0001,1.792e-06,1.0971e-14,1.0474e-07,2.6617e-08,7.2854e-18,2.6992e-09,5.1179,0.16451,0.4056,10.5288,1.0282,1.014,2.5033e-08,2.6248e-18,1.6201e-09,230.9838,5.5901,2.3643
6.0725,1.4611,1.2088,-3.1086e-07,1.9608e-06,0.0014003,10.5697,1.039,1.0193,4.4973,1.7955,1.34,540.0455,4426.0255,66.5284,33.9898,0.01,0.1,247.1652,902.0612,30.0343,825.3127,17624.3114,132.7566,90.5528,35.2508,5.9372,2.4821e-08,2.6479e-18,1.6272e-09,2.8298e-05,3.4425e-12,1.8554e-06,6,0.01,0.1,5.1283,0.16626,0.40775,19.1893,2.1287,1.459,5.9998,0.011,0.10488,851.3577,7627.3612,87.3348,0.0032,1e-08,0.0001,1.792e-06,1.0981e-14,1.0479e-07,2.6448e-08,7.361e-18,2.7131e-09,5.1514,0.16624,0.40772,10.6277,1.039,1.0193,2.4826e-08,2.6483e-18,1.6274e-09,228.5923,5.6402,2.3749
6.0259,1.4624,1.2093,-3.1188e-07,1.9608e-06,0.0014003,10.5213,1.0499,1.0247,4.4954,1.8039,1.3431,540.2637,4434.2791,66.5904,33.9945,0.01,0.1,245.5608,903.6517,30.0608,818.2262,17617.7648,132.7319,89.784,35.625,5.9687,2.461e-08,2.6751e-18,1.6356e-09,2.8058e-05,3.479e-12,1.8652e-06,6,0.01,0.1,5.103,0.168,0.40988,19.0991,2.1504,1.4664,5.9998,0.01101,0.10493,845.9462,7705.6174,87.7816,0.0032,1e-08,0.0001,1.792e-06,1.0991e-14,1.0484e-07,2.628e-08,7.4365e-18,2.727e-09,5.1192,0.16799,0.40987,10.5619,1.0499,1.0247,2.4616e-08,2.6762e-18,1.6359e-09,226.2043,5.7,2.3875
5.9797,1.4637,1.2098,-3.094e-07,1.9608e-06,0.0014003,10.4733,1.0609,1.03,4.4936,1.8123,1.3462,533.0215,4442.3422,66.6509,33.9856,0.01,0.1,243.9501,905.2076,30.0867,813.9118,17658.7411,132.8862,89.1376,35.9772,5.9981,2.4435e-08,2.7027e-18,1.644e-09,2.7856e-05,3.5134e-12,1.8744e-06,6,0.01,0.1,5.0779,0.16975,0.412,19.0098,2.1722,1.4738,5.9998,0.01102,0.10498,840.5865,7783.9556,88.2267,0.0032,1e-08,0.0001,1.792e-06,1.1001e-14,1.0488e-07,2.6113e-08,7.512e-18,2.7408e-09,5.0683,0.16974,0.41199,10.4491,1.0609,1.03,2.4435e-08,2.7027e-18,1.644e-09,223.8721,5.7563,2.3992
5.9339,1.4649,1.2103,-3.0656e-07,1.9608e-06,0.0014003,10.4256,1.0718,1.0353,4.4917,1.8207,1.3493,532.5157,4449.3265,66.7033,33.9868,0.01,0.1,242.3325,906.7302,30.112,812.9251,17759.3771,133.2643,88.5935,36.4081,6.0339,2.4289e-08,2.7352e-18,1.6539e-09,2.7685e-05,3.5555e-12,1.8856e-06,6,0.01,0.1,5.0531,0.1715,0.41412,18.9211,2.194,1.4812,5.9998,0.01103,0.10502,835.2675,7862.3764,88.67,0.0032,1e-08,0.0001,1.792e-06,1.101e-14,1.0493e-07,2.5948e-08,7.5878e-18,2.7546e-09,5.0873,0.17148,0.41411,10.5112,1.0718,1.0353,2.4285e-08,2.735e-18,1.6538e-09,221.5357,5.8254,2.4136
5.8884,1.4662,1.2109,-3.0388e-07,1.9608e-06,0.0014003,10.3783,1.0827,1.0405,4.4899,1.8291,1.3524,530.5191,4456.8896,66.7599,33.9773,0.01,0.1,240.6976,908.221,30.1367,805.3939,17732.1183,133.162,88.0355,36.7924,6.0657,2.4132e-08,2.7634e-18,1.6623e-09,2.7511e-05,3.593e-12,1.8955e-06,6,0.01,0.1,5.0285,0.17325,0.41623,18.8333,2.2158,1.4886,5.9998,0.01104,0.10507,829.9964,7940.88,89.1116,0.0032,1e-08,0.0001,1.792e-06,1.102e-14,1.0498e-07,2.5784e-08,7.6635e-18,2.7683e-09,5.0406,0.17323,0.41621,10.4085,1.0827,1.0405,2.4131e-08,2.7637e-18,1.6624e-09,219.2374,5.8868,2.4263
5.8433,1.4674,1.2114,-3.0598e-07,1.9608e-06,0.0014003,10.3313,1.0937,1.0458,4.4881,1.8375,1.3555,525.8045,4463.9437,66.8128,34.0212,0.01,0.1,239.0652,909.6813,30.1609,796.2913,17666.256,132.9145,87.3026,37.0449,6.0865,2.3925e-08,2.7821e-18,1.668e-09,2.7282e-05,3.6177e-12,1.902e-06,6,0.01,0.1,5.0041,0.175,0.41833,18.7462,2.2376,1.4959,5.9998,0.01105,0.10512,824.7725,8019.4682,89.5515,0.0032,1e-08,0.0001,1.792e-06,1.103e-14,1.0503e-07,2.5622e-08,7.7393e-18,2.782e-09,5.0391,0.17498,0.41831,10.4189,1.0936,1.0458,2.3924e-08,2.7821e-18,1.668e-09,216.8888,5.9272,2.4346
5.7985,1.4686,1.2119,-3.0387e-07,1.9608e-06,0.0014003,10.2847,1.1046,1.051,4.4862,1.8458,1.3586,521.6831,4470.8396,66.8643,33.9846,0.01,0.1,237.4326,911.1124,30.1846,798.8964,17868.6138,133.6735,86.6926,37.4296,6.118,2.376e-08,2.8112e-18,1.6767e-09,2.7091e-05,3.6552e-12,1.9119e-06,6,0.01,0.1,4.9799,0.17675,0.42042,18.66,2.2595,1.5032,5.9998,0.01106,0.10517,819.5975,8098.1388,89.9897,0.0032,1e-08,0.0001,1.792e-06,1.104e-14,1.0507e-07,2.5461e-08,7.8153e-18,2.7956e-09,5.0177,0.17673,0.4204,10.3792,1.1046,1.051,2.3764e-08,2.8118e-18,1.6768e-09,214.6034,5.9888,2.4472
5.7541,1.4699,1.2124,-3.0595e-07,1.9608e-06,0.0014003,10.2385,1.1156,1.0562,4.4844,1.8542,1.3617,516.7846,4477.1704,66.9117,34.0013,0.01,0.1,235.7966,912.5155,30.2079,787.3669,17758.0353,133.2593,86.0761,37.8509,6.1523,2.3599e-08,2.8436e-18,1.6863e-09,2.6899e-05,3.6964e-12,1.9226e-06,6,0.01,0.1,4.9559,0.17851,0.4225,18.5744,2.2814,1.5104,5.9998,0.01107,0.10521,814.4641,8176.8925,90.4262,0.0032,1e-08,0.0001,1.792e-06,1.105e-14,1.0512e-07,2.5302e-08,7.8913e-18,2.8091e-09,4.957,0.1785,0.42249,10.2413,1.1156,1.0562,2.3601e-08,2.8444e-18,1.6865e-09,212.2885,6.0561,2.4609
5.71,1.4711,1.2129,-2.9938e-07,1.9608e-06,0.0014003,10.1926,1.1266,1.0614,4.4826,1.8626,1.3648,518.9233,4483.8668,66.9617,33.9992,0.01,0.1,234.1514,913.8918,30.2306,786.7459,17871.4229,133.684,85.3436,38.0802,6.1709,2.3393e-08,2.8605e-18,1.6913e-09,2.667e-05,3.7188e-12,1.9284e-06,6,0.01,0.1,4.9322,0.18026,0.42457,18.4897,2.3033,1.5176,5.9998,0.01108,0.10526,809.3806,8255.7253,90.861,0.0032,1e-08,0.0001,1.792e-06,1.106e-14,1.0517e-07,2.5144e-08,7.9673e-18,2.8226e-09,4.9108,0.18025,0.42456,10.1393,1.1266,1.0614,2.339e-08,2.8605e-18,1.6913e-09,209.9021,6.0928,2.4684
5.6663,1.4723,1.2134,-2.9821e-07,1.9608e-06,0.0014003,10.1471,1.1376,1.0666,4.4808,1.871,1.3679,508.7643,4490.4586,67.0109,34.0351,0.01,0.1,232.497,915.2423,30.253,777.6229,17797.6103,133.4077,84.8261,38.5059,6.2053,2.3253e-08,2.8927e-18,1.7008e-09,2.6508e-05,3.7603e-12,1.9392e-06,6,0.01,0.1,4.9086,0.18202,0.42664,18.4056,2.3252,1.5249,5.9998,0.01109,0.10531,804.3372,8334.637,91.2942,0.0032,1e-08,0.0001,1.792e-06,1.107e-14,1.0522e-07,2.4987e-08,8.0435e-18,2.8361e-09,4.9011,0.18201,0.42663,10.1284,1.1376,1.0666,2.3256e-08,2.8931e-18,1.7009e-09,207.6281,6.161,2.4821
5.6229,1.4734,1.2139,-2.9789e-07,1.9608e-06,0.0014003,10.102,1.1486,1.0717,4.479,1.8794,1.3709,506.1118,4496.6127,67.0568,33.978,0.01,0.1,230.8451,916.5683,30.2749,777.8929,17946.5896,133.9649,84.1608,38.8719,6.2347,2.3065e-08,2.9192e-18,1.7086e-09,2.63e-05,3.7961e-12,1.9484e-06,6,0.01,0.1,4.8853,0.18378,0.4287,18.3225,2.3471,1.532,5.9998,0.0111,0.10536,799.349,8413.6319,91.7259,0.0032,1e-08,0.0001,1.792e-06,1.108e-14,1.0526e-07,2.4832e-08,8.1197e-18,2.8495e-09,4.8963,0.18377,0.42868,10.1293,1.1485,1.0717,2.3062e-08,2.9192e-18,1.7086e-09,205.2896,6.2196,2.4939
5.58,1.4746,1.2143,-2.9625e-07,1.9608e-06,0.0014003,10.0573,1.1596,1.0768,4.4773,1.8878,1.374,505.8984,4502.6345,67.1017,34.003,0.01,0.1,229.1898,917.8705,30.2964,771.8441,17939.8102,133.9396,83.7741,39.3143,6.2701,2.2964e-08,2.9537e-18,1.7186e-09,2.6179e-05,3.8393e-12,1.9594e-06,6,0.01,0.1,4.8622,0.18554,0.43075,18.2401,2.3691,1.5392,5.9998,0.01111,0.1054,794.4059,8492.7051,92.1559,0.0032,1e-08,0.0001,1.7919e-06,1.109e-14,1.0531e-07,2.4679e-08,8.1961e-18,2.8629e-09,4.8634,0.18553,0.43073,10.0602,1.1596,1.0768,2.2968e-08,2.9544e-18,1.7188e-09,203.064,6.2903,2.508
5.5373,1.4758,1.2148,-2.9256e-07,1.9608e-06,0.0014003,10.0129,1.1706,1.0819,4.4755,1.8962,1.377,498.3002,4508.943,67.1487,34.0147,0.01,0.1,227.5346,919.15,30.3175,765.9561,17961.1582,134.0192,83.1376,39.6013,6.293,2.2786e-08,2.9752e-18,1.7249e-09,2.5981e-05,3.8673e-12,1.9665e-06,6,0.01,0.1,4.8394,0.18731,0.43279,18.1585,2.3911,1.5463,5.9998,0.01112,0.10545,789.5083,8571.8565,92.5843,0.0032,1e-08,0.0001,1.7919e-06,1.11e-14,1.0536e-07,2.4526e-08,8.2724e-18,2.8762e-09,4.8456,0.1873,0.43278,10.0284,1.1706,1.0819,2.2798e-08,2.9767e-18,1.7253e-09,200.7734,6.3362,2.5172
5.4951,1.4769,1.2153,-2.9134e-07,1.9608e-06,0.0014003,9.9689,1.1816,1.087,4.4738,1.9046,1.3801,493.2011,4514.5445,67.1904,34.0159,0.01,0.1,225.8859,920.4079,30.3382,759.774,17930.9449,133.9065,82.579,40.0634,6.3296,2.2636e-08,3.0086e-18,1.7345e-09,2.5806e-05,3.9124e-12,1.978e-06,6,0.01,0.1,4.8168,0.18907,0.43482,18.0776,2.4131,1.5534,5.9998,0.01113,0.1055,784.6579,8651.0876,93.0112,0.0032,1e-08,0.0001,1.7919e-06,1.111e-14,1.0541e-07,2.4376e-08,8.3489e-18,2.8894e-09,4.8551,0.18905,0.4348,10.0647,1.1816,1.087,2.2639e-08,3.0095e-18,1.7348e-09,198.5479,6.4102,2.5318
5.4532,1.4781,1.2158,-2.8815e-07,1.9608e-06,0.0014003,9.9253,1.1927,1.0921,4.4721,1.913,1.3831,492.7702,4521.869,67.2448,34.0099,0.01,0.1,224.2439,921.6449,30.3586,755.6608,17987.5183,134.1176,82.0418,40.3946,6.3557,2.2488e-08,3.0345e-18,1.742e-09,2.5638e-05,3.9448e-12,1.9861e-06,6,0.01,0.1,4.7943,0.19084,0.43685,17.9976,2.4351,1.5605,5.9998,0.01114,0.10555,779.8572,8730.394,93.4366,0.0032,1e-08,0.0001,1.7919e-06,1.112e-14,1.0545e-07,2.4227e-08,8.4254e-18,2.9027e-09,4.7775,0.19083,0.43684,9.8831,1.1927,1.0921,2.2489e-08,3.0352e-18,1.7422e-09,196.3085,6.4632,2.5423
5.4117,1.4792,1.2162,-2.8549e-07,1.9608e-06,0.0014003,9.8821,1.2037,1.0972,4.4703,1.9214,1.3861,489.8091,4526.338,67.2781,34.0138,0.01,0.1,222.5972,922.8619,30.3786,748.1457,17954.8728,133.9958,81.418,40.7306,6.3821,2.2318e-08,3.0594e-18,1.7491e-09,2.5443e-05,3.9776e-12,1.9944e-06,6,0.01,0.1,4.7722,0.19261,0.43887,17.9184,2.4572,1.5675,5.9998,0.01115,0.10559,775.1019,8809.78,93.8604,0.0032,1e-08,0.0001,1.7919e-06,1.113e-14,1.055e-07,2.4079e-08,8.502e-18,2.9158e-09,4.7577,0.1926,0.43887,9.8458,1.2038,1.0972,2.232e-08,3.06e-18,1.7493e-09,194.054,6.5169,2.5528
5.3706,1.4803,1.2167,-2.8599e-07,1.9608e-06,0.0014003,9.8392,1.2148,1.1022,4.4686,1.9298,1.3892,485.0091,4532.6537,67.325,34.0015,0.01,0.1,220.9566,924.0596,30.3983,743.089,17995.0889,134.1458,80.7089,41.0336,6.4057,2.2124e-08,3.0822e-18,1.7556e-09,2.5222e-05,4.0072e-12,2.0018e-06,6,0.01,0.1,4.7502,0.19438,0.44089,17.8399,2.4792,1.5746,5.9998,0.01116,0.10564,770.3952,8889.244,94.2828,0.0032,1e-08,0.0001,1.7919e-06,1.114e-14,1.0555e-07,2.3933e-08,8.5787e-18,2.9289e-09,4.7365,0.19436,0.44087,9.8051,1.2148,1.1022,2.2122e-08,3.0826e-18,1.7557e-09,191.7612,6.5654,2.5623
5.3298,1.4815,1.2172,-2.8369e-07,1.9608e-06,0.0014003,9.7968,1.2259,1.1072,4.467,1.9382,1.3922,481.0416,4537.8849,67.3638,33.9935,0.01,0.1,219.3151,925.2388,30.4177,740.0905,18044.9604,134.3315,80.3273,41.5298,6.4444,2.2017e-08,3.1201e-18,1.7664e-09,2.5102e-05,4.0556e-12,2.0139e-06,6,0.01,0.1,4.7284,0.19615,0.44289,17.7623,2.5013,1.5816,5.9998,0.01117,0.10569,765.7371,8968.7863,94.7037,0.0032,1e-08,0.0001,1.7919e-06,1.115e-14,1.0559e-07,2.3788e-08,8.6555e-18,2.942e-09,4.7496,0.19614,0.44287,9.8497,1.2258,1.1072,2.2025e-08,3.1205e-18,1.7665e-09,189.6129,6.6447,2.5777
5.2894,1.4826,1.2176,-2.8133e-07,1.9608e-06,0.0014003,9.7547,1.237,1.1122,4.4653,1.9466,1.3952,476.712,4544.0083,67.4093,34.0112,0.01,0.1,217.6792,926.4002,30.4368,736.6011,18107.0282,134.5624,79.8491,41.8655,6.4704,2.1885e-08,3.1445e-18,1.7733e-09,2.4953e-05,4.0884e-12,2.022e-06,6,0.01,0.1,4.7069,0.19793,0.44489,17.6854,2.5234,1.5885,5.9998,0.01118,0.10574,761.1219,9048.4002,95.1231,0.0032,1e-08,0.0001,1.7919e-06,1.116e-14,1.0564e-07,2.3645e-08,8.7324e-18,2.9551e-09,4.7013,0.19791,0.44488,9.7405,1.237,1.1122,2.1884e-08,3.144e-18,1.7731e-09,187.4594,6.6985,2.5882
5.2493,1.4837,1.2181,-2.831e-07,1.9608e-06,0.0014003,9.7129,1.2481,1.1172,4.4636,1.955,1.3982,476.0895,4549.5118,67.4501,33.9924,0.01,0.1,216.0516,927.5447,30.4556,731.2882,18109.673,134.5722,79.2389,42.2028,6.4964,2.1713e-08,3.1694e-18,1.7803e-09,2.4762e-05,4.1214e-12,2.0301e-06,6,0.01,0.1,4.6856,0.1997,0.44688,17.6093,2.5456,1.5955,5.9999,0.01119,0.10578,756.5558,9128.0985,95.5411,0.0032,1e-08,0.0001,1.7919e-06,1.117e-14,1.0569e-07,2.3503e-08,8.8092e-18,2.968e-09,4.6788,0.1997,0.44688,9.6959,1.2481,1.1172,2.1714e-08,3.1692e-18,1.7802e-09,185.2203,6.7525,2.5986
5.2096,1.4848,1.2185,-2.8121e-07,1.9608e-06,0.0014003,9.6716,1.2592,1.1221,4.4619,1.9634,1.4012,469.3493,4555.3985,67.4937,34.0297,0.01,0.1,214.4205,928.6727,30.4741,721.5469,18043.3637,134.3256,78.8194,42.6526,6.5309,2.1602e-08,3.2032e-18,1.7897e-09,2.4631e-05,4.1653e-12,2.0409e-06,6,0.01,0.1,4.6645,0.20148,0.44886,17.534,2.5677,1.6024,5.9998,0.0112,0.10583,752.0375,9207.865,95.9576,0.0032,1e-08,0.0001,1.7919e-06,1.118e-14,1.0574e-07,2.3362e-08,8.8862e-18,2.981e-09,4.641,0.20148,0.44886,9.6127,1.2592,1.1222,2.1603e-08,3.2035e-18,1.7898e-09,183.1711,6.8245,2.6124
5.1703,1.4859,1.219,-2.8107e-07,1.9608e-06,0.0014003,9.6306,1.2703,1.1271,4.4603,1.9718,1.4042,470.338,4560.5067,67.5315,34.0236,0.01,0.1,212.8179,929.7849,30.4924,718.8179,18098.2704,134.5298,78.22,43.0352,6.5601,2.1443e-08,3.2324e-18,1.7979e-09,2.4444e-05,4.2027e-12,2.05e-06,6,0.01,0.1,4.6437,0.20326,0.45084,17.4593,2.5899,1.6093,5.9998,0.01121,0.10588,747.5608,9287.7072,96.3728,0.0032,1e-08,0.0001,1.7919e-06,1.119e-14,1.0578e-07,2.3223e-08,8.9632e-18,2.9939e-09,4.6686,0.20324,0.45082,9.6929,1.2703,1.1271,2.1443e-08,3.2327e-18,1.798e-09,180.9722,6.8857,2.6241
5.1313,1.4869,1.2194,-2.8134e-07,1.9608e-06,0.0014003,9.5899,1.2814,1.132,4.4586,1.9802,1.4072,461.8507,4566.0639,67.5727,33.9921,0.01,0.1,211.2005,930.8821,30.5104,715.6572,18170.3149,134.7973,77.6488,43.3211,6.5819,2.1274e-08,3.2528e-18,1.8036e-09,2.4265e-05,4.2306e-12,2.0568e-06,6,0.01,0.1,4.623,0.20504,0.45281,17.3856,2.6121,1.6162,5.9998,0.01122,0.10592,743.1332,9367.6285,96.7865,0.0032,1e-08,0.0001,1.7919e-06,1.12e-14,1.0583e-07,2.3086e-08,9.0404e-18,3.0067e-09,4.6219,0.20503,0.4528,9.5871,1.2814,1.132,2.1281e-08,3.2534e-18,1.8037e-09,178.8419,6.9315,2.6328
