Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9494,1.4989,1.2243,3.0185e-09,1.9608e-06,0.0014003,12.0548,0.94751,0.9734,5.1054,1.8612,1.3643,535.637,4494.489,67.041,33.8778,0.01,0.1,242.901,915.3732,30.2551,893.0208,18034.5691,134.2928,92.6338,0.010383,0.1019,2.5365e-08,1e-23,3.1623e-12,2.8948e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6404,0.097034,0.3115,21.0204,1.2768,1.1299,6,0.01086,0.10421,961.2233,4560.3492,67.5304,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.9861e-08,4.401e-18,2.0979e-09,5.6403,0.097024,0.31149,11.6246,0.6064,0.77872,2.5364e-08,1e-30,1e-15,147.5681,0.0066452,0.081518
6.9058,1.5001,1.2248,3.0025e-09,1.9608e-06,0.0014003,12.0112,0.95981,0.9797,5.1054,1.8712,1.3679,533.6013,4504.5677,67.1161,34.024,0.01,0.1,242.0132,917.4767,30.2899,890.5576,18058.265,134.381,91.6805,0.010383,0.1019,2.5136e-08,1e-23,3.1623e-12,2.865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6141,0.098295,0.31352,20.9269,1.2925,1.1369,6,0.01087,0.10426,955.6117,4617.0783,67.9491,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.9687e-08,4.4558e-18,2.1109e-09,5.614,0.098284,0.3135,11.576,0.61427,0.78376,2.5136e-08,1e-30,1e-15,146.167,0.0066452,0.081518
6.8624,1.5012,1.2252,2.9903e-09,1.9608e-06,0.0014003,11.9679,0.97216,0.98598,5.1055,1.8812,1.3716,531.5157,4514.3363,67.1888,34.0031,0.01,0.1,241.0871,919.5099,30.3234,884.2233,18027.4713,134.2664,90.8678,0.010383,0.1019,2.491e-08,1e-23,3.1623e-12,2.8396e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.588,0.099559,0.31553,20.8339,1.3083,1.1438,6,0.01088,0.10431,950.0345,4673.9634,68.3664,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.9513e-08,4.5107e-18,2.1238e-09,5.588,0.099549,0.31551,11.528,0.62218,0.78879,2.4911e-08,1e-30,1e-15,144.8901,0.0066452,0.081518
6.8192,1.5024,1.2257,2.9784e-09,1.9608e-06,0.0014003,11.9247,0.98453,0.99224,5.1055,1.8912,1.3752,529.3487,4523.615,67.2578,33.9246,0.01,0.1,240.1374,921.4757,30.3558,879.0959,18063.008,134.3987,90.0169,0.010383,0.1019,2.4686e-08,1e-23,3.1623e-12,2.813e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.562,0.10083,0.31753,20.7416,1.3242,1.1507,6,0.01089,0.10436,944.4931,4731.0036,68.7823,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.9341e-08,4.5657e-18,2.1368e-09,5.5619,0.10081,0.31751,11.4797,0.63009,0.79378,2.4687e-08,1e-30,1e-15,143.5696,0.0066452,0.081518
6.7762,1.5035,1.2262,2.9677e-09,1.9608e-06,0.0014003,11.8817,0.99694,0.99847,5.1055,1.9013,1.3789,527.12,4532.5293,67.3241,33.9862,0.01,0.1,239.1603,923.3772,30.3871,882.9512,18127.331,134.6378,89.2136,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5362,0.1021,0.31953,20.6498,1.3401,1.1576,6,0.0109,0.1044,938.9886,4788.1979,69.1968,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.917e-08,4.6209e-18,2.1496e-09,5.5363,0.10209,0.31951,11.4322,0.63805,0.79878,2.4465e-08,1e-30,1e-15,142.2798,0.0066452,0.081518
6.7334,1.5046,1.2266,2.9605e-09,1.9608e-06,0.0014003,11.8389,1.0094,1.0047,5.1055,1.9113,1.3825,524.846,4541.193,67.3884,34.0543,0.01,0.1,238.1586,925.2171,30.4174,872.5333,18192.1154,134.8782,88.5582,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7674e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5106,0.10337,0.32151,20.5587,1.356,1.1645,6,0.01091,0.10445,933.5218,4845.5458,69.61,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.9e-08,4.6763e-18,2.1625e-09,5.5107,0.10336,0.3215,11.3848,0.64601,0.80375,2.4245e-08,1e-30,1e-15,141.1036,0.0066452,0.081518
6.6908,1.5057,1.2271,2.9531e-09,1.9608e-06,0.0014003,11.7964,1.0219,1.0109,5.1055,1.9213,1.3861,522.5638,4549.9392,67.4532,34.0633,0.01,0.1,237.1344,926.9982,30.4466,870.2541,18158.464,134.7533,87.694,0.010383,0.1019,2.4028e-08,1e-23,3.1623e-12,2.7404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4852,0.10465,0.32349,20.4682,1.372,1.1713,6,0.01092,0.1045,928.0937,4903.0463,70.0218,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.8832e-08,4.7318e-18,2.1753e-09,5.4852,0.10464,0.32348,11.3375,0.65399,0.8087,2.4027e-08,1e-30,1e-15,139.7498,0.0066452,0.081518
6.6484,1.5068,1.2275,2.9467e-09,1.9608e-06,0.0014003,11.754,1.0344,1.017,5.1056,1.9313,1.3897,520.1588,4557.7487,67.5111,33.8904,0.01,0.1,236.0878,928.7228,30.475,864.1959,18211.3962,134.9496,86.9054,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7158e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.46,0.10593,0.32547,20.3784,1.388,1.1781,6,0.01093,0.10455,922.7054,4960.7004,70.4322,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.8664e-08,4.7874e-18,2.188e-09,5.4601,0.10592,0.32545,11.2908,0.662,0.81364,2.3812e-08,1e-30,1e-15,138.4477,0.0066452,0.081518
6.6063,1.5078,1.2279,2.943e-09,1.9608e-06,0.0014003,11.7118,1.0469,1.0232,5.1056,1.9413,1.3933,517.8172,4566.2308,67.5739,34.0628,0.01,0.1,235.0206,930.3936,30.5024,867.7358,18262.2105,135.1377,86.155,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.435,0.10721,0.32743,20.2893,1.404,1.1849,6,0.01094,0.10459,917.3572,5018.5045,70.8414,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.8498e-08,4.8432e-18,2.2007e-09,5.4351,0.1072,0.32742,11.2443,0.67003,0.81855,2.3599e-08,1e-30,1e-15,137.1688,0.0066452,0.081518
6.5643,1.5088,1.2283,2.9322e-09,1.9608e-06,0.0014003,11.6699,1.0595,1.0293,5.1056,1.9513,1.3969,515.3768,4573.8504,67.6302,33.9573,0.01,0.1,233.9345,932.0128,30.5289,859.6256,18281.6451,135.2096,85.3252,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6664e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4102,0.1085,0.32939,20.2008,1.4201,1.1917,6,0.01095,0.10464,912.0499,5076.4595,71.2493,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.8333e-08,4.8991e-18,2.2134e-09,5.4103,0.10849,0.32938,11.1981,0.67808,0.82345,2.3388e-08,1e-30,1e-15,135.8412,0.0066452,0.081518
6.5226,1.5099,1.2288,2.92e-09,1.9608e-06,0.0014003,11.6282,1.0721,1.0354,5.1056,1.9613,1.4005,512.8759,4581.1722,67.6844,33.9185,0.01,0.1,232.8356,933.5827,30.5546,854.378,18313.3109,135.3267,84.5289,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6415e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3856,0.10979,0.33135,20.1131,1.4363,1.1984,6,0.01096,0.10469,906.7843,5134.5632,71.6559,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.817e-08,4.9552e-18,2.226e-09,5.3856,0.10978,0.33133,11.1522,0.68614,0.82834,2.3179e-08,1e-30,1e-15,134.4999,0.0066452,0.081518
6.4811,1.5109,1.2292,2.909e-09,1.9608e-06,0.0014003,11.5868,1.0847,1.0415,5.1057,1.9713,1.404,510.3895,4588.5343,67.7387,34.0324,0.01,0.1,231.7128,935.1053,30.5795,849.4178,18308.4306,135.3086,83.8382,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6199e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3611,0.11109,0.3333,20.026,1.4524,1.2052,6,0.01097,0.10474,901.5611,5192.8172,72.0612,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.8007e-08,5.0114e-18,2.2386e-09,5.3612,0.11108,0.33328,11.1067,0.69424,0.83321,2.2973e-08,1e-30,1e-15,133.2741,0.0066452,0.081518
6.4399,1.5119,1.2296,2.8991e-09,1.9608e-06,0.0014003,11.5456,1.0974,1.0476,5.1057,1.9813,1.4076,507.8361,4595.4626,67.7898,34.0547,0.01,0.1,230.5832,936.5829,30.6036,853.0932,18389.2663,135.607,83.0349,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5948e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3369,0.11238,0.33524,19.9397,1.4687,1.2119,6,0.01098,0.10479,896.3802,5251.2163,72.4653,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.7847e-08,5.0678e-18,2.2512e-09,5.3369,0.11237,0.33522,11.0611,0.70233,0.83805,2.2769e-08,1e-30,1e-15,131.9296,0.0066452,0.081518
6.3989,1.5128,1.23,2.8928e-09,1.9608e-06,0.0014003,11.5046,1.1101,1.0536,5.1057,1.9914,1.4112,505.2036,4601.6039,67.8351,33.9678,0.01,0.1,229.4346,938.0172,30.6271,847.5259,18391.7271,135.6161,82.3765,0.010383,0.1019,2.2568e-08,1e-23,3.1623e-12,2.5743e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3129,0.11368,0.33717,19.854,1.4849,1.2186,6,0.01099,0.10483,891.2428,5309.7642,72.8681,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.7687e-08,5.1243e-18,2.2637e-09,5.313,0.11368,0.33716,11.0166,0.71047,0.8429,2.2567e-08,1e-30,1e-15,130.7221,0.0066452,0.081518
6.3581,1.5138,1.2304,2.8864e-09,1.9608e-06,0.0014003,11.4639,1.1228,1.0596,5.1057,2.0014,1.4147,502.6515,4608.5735,67.8865,34.0096,0.01,0.1,228.2791,939.4102,30.6498,842.2501,18436.1332,135.7797,81.612,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5504e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2891,0.11499,0.3391,19.7692,1.5012,1.2253,6,0.011,0.10488,886.1489,5368.4574,73.2698,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.7529e-08,5.1809e-18,2.2762e-09,5.2889,0.11497,0.33908,10.9714,0.71859,0.84769,2.2368e-08,1e-30,1e-15,129.4127,0.0066452,0.081518
6.3176,1.5148,1.2308,2.871e-09,1.9608e-06,0.0014003,11.4234,1.1356,1.0656,5.1057,2.0114,1.4182,500.0718,4615.2832,67.9359,34.0347,0.01,0.1,227.1092,940.7636,30.6719,838.9395,18468.3363,135.8983,80.8253,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2655,0.11629,0.34102,19.685,1.5176,1.2319,6,0.01101,0.10493,881.0993,5427.2969,73.6702,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.7372e-08,5.2377e-18,2.2886e-09,5.2654,0.11628,0.341,10.9274,0.72677,0.85251,2.2171e-08,1e-30,1e-15,128.0899,0.0066452,0.081518
6.2774,1.5157,1.2311,2.858e-09,1.9608e-06,0.0014003,11.3831,1.1484,1.0716,5.1058,2.0214,1.4218,497.4321,4621.4301,67.9811,33.8906,0.01,0.1,225.9307,942.0793,30.6933,837.8845,18543.0862,136.173,80.1965,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2421,0.11761,0.34294,19.6016,1.534,1.2385,6,0.01102,0.10498,876.0941,5486.2808,74.0694,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.7216e-08,5.2947e-18,2.301e-09,5.2421,0.11759,0.34292,10.8837,0.73496,0.8573,2.1977e-08,1e-30,1e-15,126.8958,0.0066452,0.081518
6.2374,1.5166,1.2315,2.8424e-09,1.9608e-06,0.0014003,11.3432,1.1612,1.0776,5.1058,2.0314,1.4253,494.7956,4627.6673,68.027,34.0281,0.01,0.1,224.744,943.3587,30.7141,829.7225,18540.5835,136.1638,79.358,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.219,0.11892,0.34485,19.5189,1.5504,1.2451,6,0.01103,0.10502,871.1334,5545.4076,74.4675,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.7062e-08,5.3517e-18,2.3134e-09,5.219,0.11891,0.34483,10.8405,0.74319,0.86209,2.1784e-08,1e-30,1e-15,125.5193,0.0066452,0.081518
6.1976,1.5176,1.2319,2.8352e-09,1.9608e-06,0.0014003,11.3034,1.1741,1.0835,5.1058,2.0414,1.4288,492.0966,4633.2391,68.0679,34.0123,0.01,0.1,223.546,944.6035,30.7344,833.2877,18558.1067,136.2281,78.6585,0.010383,0.1019,2.1594e-08,1e-23,3.1623e-12,2.4581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.196,0.12023,0.34675,19.437,1.5669,1.2517,6,0.01104,0.10507,866.2175,5604.6758,74.8644,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.691e-08,5.4089e-18,2.3257e-09,5.196,0.12022,0.34673,10.797,0.7514,0.86683,2.1595e-08,1e-30,1e-15,124.2677,0.0066452,0.081518
6.1582,1.5185,1.2323,2.8293e-09,1.9608e-06,0.0014003,11.264,1.187,1.0895,5.1058,2.0514,1.4323,489.4451,4639.194,68.1116,33.9999,0.01,0.1,222.3442,945.8152,30.7541,822.3127,18545.5852,136.1822,78.1263,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4414e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1733,0.12155,0.34865,19.3558,1.5834,1.2583,6,0.01105,0.10512,861.3475,5664.0899,75.2601,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.6758e-08,5.4662e-18,2.338e-09,5.1732,0.12154,0.34863,10.7541,0.75964,0.87157,2.1407e-08,1e-30,1e-15,123.1577,0.0066452,0.081518
6.1189,1.5194,1.2326,2.817e-09,1.9608e-06,0.0014003,11.2248,1.1999,1.0954,5.1058,2.0614,1.4358,486.7937,4645.1083,68.155,33.8899,0.01,0.1,221.1378,946.9952,30.7733,817.8459,18565.6236,136.2557,77.4561,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4205e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1507,0.12288,0.35054,19.2754,1.5999,1.2649,6,0.01106,0.10517,856.5224,5723.6419,75.6548,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.6608e-08,5.5237e-18,2.3503e-09,5.1507,0.12287,0.35052,10.7118,0.76792,0.87631,2.1222e-08,1e-30,1e-15,121.9398,0.0066452,0.081518
6.08,1.5203,1.233,2.8099e-09,1.9608e-06,0.0014003,11.1859,1.2128,1.1013,5.1059,2.0714,1.4393,484.0895,4650.5156,68.1947,33.8939,0.01,0.1,219.9264,948.1448,30.792,814.4665,18628.5334,136.4864,76.7114,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3972e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1284,0.1242,0.35243,19.1957,1.6165,1.2714,6,0.01107,0.10521,851.7432,5783.3371,76.0483,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.646e-08,5.5813e-18,2.3625e-09,5.1283,0.12419,0.35241,10.6695,0.7762,0.88102,2.1039e-08,1e-30,1e-15,120.6549,0.0066452,0.081518
6.0413,1.5211,1.2333,2.8001e-09,1.9608e-06,0.0014003,11.1472,1.2258,1.1072,5.1059,2.0815,1.4427,481.3799,4655.8618,68.2339,33.9307,0.01,0.1,218.7087,949.2654,30.8102,811.3393,18605.8336,136.4032,76.0944,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.378e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1063,0.12553,0.35431,19.1168,1.6331,1.2779,6,0.01108,0.10526,847.0094,5843.1699,76.4406,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.6313e-08,5.639e-18,2.3747e-09,5.1063,0.12552,0.35429,10.6278,0.78451,0.88572,2.0859e-08,1e-30,1e-15,119.4638,0.0066452,0.081518
6.0029,1.522,1.2337,2.7946e-09,1.9608e-06,0.0014003,11.1088,1.2388,1.113,5.1059,2.0915,1.4462,478.6507,4660.9239,68.271,33.9854,0.01,0.1,217.4848,950.3582,30.8279,803.7419,18651.2816,136.5697,75.3933,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.356e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0844,0.12686,0.35618,19.0387,1.6498,1.2844,6,0.01109,0.10531,842.3213,5903.1418,76.8319,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.6167e-08,5.6969e-18,2.3868e-09,5.0844,0.12685,0.35617,10.5865,0.79284,0.89041,2.0681e-08,1e-30,1e-15,118.2133,0.0066452,0.081518
5.9647,1.5229,1.234,2.7886e-09,1.9608e-06,0.0014003,11.0706,1.2519,1.1189,5.1059,2.1015,1.4496,475.9519,4666.2279,68.3098,33.9675,0.01,0.1,216.2592,951.4243,30.8452,802.5769,18653.8099,136.579,74.8329,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0628,0.1282,0.35805,18.9613,1.6665,1.2909,6,0.0111,0.10536,837.6795,5963.2541,77.2221,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.6023e-08,5.7549e-18,2.3989e-09,5.0628,0.12819,0.35804,10.5456,0.80119,0.89509,2.0506e-08,1e-30,1e-15,117.0733,0.0066452,0.081518
5.9268,1.5237,1.2344,2.7812e-09,1.9608e-06,0.0014003,11.0328,1.2649,1.1247,5.1059,2.1115,1.4531,473.2317,4671.2431,68.3465,33.9524,0.01,0.1,215.0304,952.465,30.862,793.8827,18638.631,136.5234,74.1743,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0413,0.12954,0.35991,18.8847,1.6832,1.2974,6,0.01111,0.1054,833.0832,6023.5014,77.6112,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.588e-08,5.8131e-18,2.411e-09,5.0414,0.12953,0.3599,10.5052,0.80957,0.89976,2.0333e-08,1e-30,1e-15,115.8574,0.0066452,0.081518
5.8892,1.5246,1.2347,2.768e-09,1.9608e-06,0.0014003,10.9952,1.278,1.1305,5.106,2.1215,1.4565,470.4895,4675.9105,68.3806,33.997,0.01,0.1,213.7998,953.4813,30.8785,789.4981,18684.2382,136.6903,73.6545,0.010383,0.1019,2.0163e-08,1e-23,3.1623e-12,2.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0201,0.13088,0.36177,18.8089,1.7,1.3038,6,0.01112,0.10545,828.5328,6083.885,77.9993,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.5739e-08,5.8714e-18,2.4231e-09,5.02,0.13087,0.36176,10.4645,0.81792,0.90439,2.0162e-08,1e-30,1e-15,114.7632,0.0066452,0.081518
5.8519,1.5254,1.2351,2.7608e-09,1.9608e-06,0.0014003,10.9578,1.2911,1.1363,5.106,2.1315,1.46,467.7874,4680.8413,68.4167,33.9912,0.01,0.1,212.5699,954.4743,30.8946,786.1847,18669.0078,136.6346,72.9841,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9991,0.13222,0.36363,18.7338,1.7168,1.3103,6,0.01113,0.1055,824.0282,6144.4046,78.3863,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.5599e-08,5.9298e-18,2.4351e-09,4.999,0.13221,0.36361,10.4246,0.82633,0.90903,1.9994e-08,1e-30,1e-15,113.5589,0.0066452,0.081518
5.8148,1.5262,1.2354,2.7497e-09,1.9608e-06,0.0014003,10.9208,1.3043,1.1421,5.106,2.1415,1.4634,465.0327,4685.1938,68.4485,34.0839,0.01,0.1,211.3411,955.4449,30.9103,785.6019,18750.5091,136.9325,72.3254,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9783,0.13357,0.36547,18.6595,1.7336,1.3167,6,0.01114,0.10555,819.5696,6205.0599,78.7722,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.546e-08,5.9883e-18,2.4471e-09,4.9782,0.13356,0.36546,10.3849,0.83474,0.91364,1.9828e-08,1e-30,1e-15,112.3566,0.0066452,0.081518
5.778,1.527,1.2357,2.7399e-09,1.9608e-06,0.0014003,10.884,1.3175,1.1478,5.106,2.1515,1.4668,462.3294,4689.9269,68.483,33.9856,0.01,0.1,210.1099,956.3942,30.9256,781.169,18781.2559,137.0447,71.7962,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2436e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9577,0.13492,0.36732,18.5859,1.7505,1.3231,6,0.01115,0.10559,815.1565,6265.8471,79.1571,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.5323e-08,6.047e-18,2.4591e-09,4.9577,0.13491,0.3673,10.3458,0.84319,0.91825,1.9665e-08,1e-30,1e-15,111.266,0.0066452,0.081518
5.7414,1.5279,1.2361,2.7329e-09,1.9608e-06,0.0014003,10.8475,1.3307,1.1536,5.106,2.1615,1.4702,459.6163,4694.4786,68.5163,33.9771,0.01,0.1,208.8804,957.3229,30.9406,779.102,18837.8857,137.2512,71.2078,0.010383,0.1019,1.9504e-08,1e-23,3.1623e-12,2.2252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9373,0.13627,0.36915,18.5132,1.7674,1.3294,6,0.01116,0.10564,810.7894,6326.7707,79.541,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.5188e-08,6.1058e-18,2.471e-09,4.9371,0.13626,0.36913,10.3065,0.85161,0.92283,1.9503e-08,1e-30,1e-15,110.1249,0.0066452,0.081518
5.7051,1.5287,1.2364,2.7253e-09,1.9608e-06,0.0014003,10.8112,1.3439,1.1593,5.1061,2.1715,1.4736,456.9153,4699.019,68.5494,34.0228,0.01,0.1,207.6503,958.2321,30.9553,768.1793,18778.6866,137.0353,70.4856,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2027e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9171,0.13763,0.37099,18.4411,1.7844,1.3358,6,0.01117,0.10569,806.4676,6387.8264,79.9239,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.5053e-08,6.1647e-18,2.4829e-09,4.9173,0.13762,0.37098,10.2689,0.86016,0.92745,1.9344e-08,1e-30,1e-15,108.8825,0.0066452,0.081518
5.6692,1.5295,1.2367,2.7157e-09,1.9608e-06,0.0014003,10.7752,1.3572,1.165,5.1061,2.1816,1.477,454.176,4703.0066,68.5785,34.1366,0.01,0.1,206.4222,959.1224,30.9697,771.6104,18830.1403,137.223,70.0235,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1882e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8972,0.13899,0.37281,18.3699,1.8014,1.3422,6,0.01118,0.10574,802.1915,6449.0156,80.3058,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.492e-08,6.2237e-18,2.4947e-09,4.8973,0.13898,0.3728,10.2307,0.86864,0.93201,1.9188e-08,1e-30,1e-15,107.8574,0.0066452,0.081518
5.6334,1.5302,1.237,2.7073e-09,1.9608e-06,0.0014003,10.7395,1.3705,1.1707,5.1061,2.1916,1.4804,451.4908,4707.4831,68.6111,33.8954,0.01,0.1,205.1971,959.9948,30.9838,757.543,18786.3832,137.0634,69.4327,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8775,0.14035,0.37463,18.2993,1.8184,1.3485,6,0.01119,0.10578,797.9606,6510.3351,80.6866,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.4789e-08,6.2829e-18,2.5066e-09,4.8775,0.14034,0.37462,10.1927,0.87715,0.93656,1.9034e-08,1e-30,1e-15,106.7204,0.0066452,0.081518
5.598,1.531,1.2373,2.6944e-09,1.9608e-06,0.0014003,10.7041,1.3838,1.1764,5.1061,2.2016,1.4838,448.7676,4711.2436,68.6385,34.1038,0.01,0.1,203.9715,960.85,30.9976,759.4641,18923.4726,137.5626,68.8203,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1506e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8579,0.14172,0.37645,18.2296,1.8355,1.3548,6,0.0112,0.10583,793.7747,6571.7847,81.0665,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.4659e-08,6.3422e-18,2.5184e-09,4.8581,0.14171,0.37645,10.1556,0.8857,0.94112,1.8882e-08,1e-30,1e-15,105.6039,0.0066452,0.081518
5.5628,1.5318,1.2377,2.6857e-09,1.9608e-06,0.0014003,10.6689,1.3972,1.182,5.1061,2.2116,1.4871,446.0643,4715.2243,68.6675,33.8518,0.01,0.1,202.7562,961.6886,31.0111,753.8273,18874.0946,137.383,68.4465,0.010383,0.1019,1.8733e-08,1e-23,3.1623e-12,2.139e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8386,0.14308,0.37826,18.1606,1.8526,1.3611,6,0.01121,0.10588,789.6336,6633.3633,81.4455,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.453e-08,6.4016e-18,2.5301e-09,4.8388,0.14308,0.37826,10.1184,0.89424,0.94564,1.8732e-08,1e-30,1e-15,104.6515,0.0066452,0.081518
