Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2789,1.5154,1.231,1.2415e-10,1.9608e-06,0.0014003,11.3791,1.1479,1.0714,5.1003,2.02,1.4213,497.5778,4620.4539,67.9739,34.0182,0.01,0.1,225.9827,941.8193,30.6891,845.1701,18490.3801,135.9793,80.1617,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.493,0.00046916,0.02166,16.9722,0.086081,0.2934,6,0.01102,0.10498,718.332,273.8937,16.5497,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.2315e-08,2.6433e-19,5.1413e-10,4.4931,0.00045917,0.021428,9.386,0.045917,0.21428,2.1977e-08,1e-30,1e-15,126.868,0.0066452,0.081518
6.239,1.5163,1.2314,1.2373e-10,1.9608e-06,0.0014003,11.3392,1.1607,1.0774,5.1003,2.03,1.4248,494.8913,4626.2439,68.0165,33.9988,0.01,0.1,224.7959,943.1004,30.7099,852.3804,18470.5006,135.9062,79.4671,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4833e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4645,0.00047428,0.021778,16.8703,0.086191,0.29358,6,0.01103,0.10502,712.2154,274.2896,16.5617,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2125e-08,2.6471e-19,5.145e-10,4.4644,0.00046428,0.021547,9.3301,0.046428,0.21547,2.1784e-08,1e-30,1e-15,125.6066,0.0066452,0.081518
6.1992,1.5173,1.2318,1.2344e-10,1.9608e-06,0.0014003,11.2995,1.1736,1.0833,5.1003,2.04,1.4283,492.2192,4632.086,68.0594,34.003,0.01,0.1,223.5972,944.3468,30.7302,835.0993,18525.2729,136.1076,78.7643,0.010383,0.1019,2.1594e-08,1e-23,3.1623e-12,2.4614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4364,0.00047942,0.021896,16.7696,0.086301,0.29377,6,0.01104,0.10507,706.1738,274.6862,16.5737,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.1938e-08,2.6509e-19,5.1487e-10,4.4365,0.00046943,0.021666,9.2783,0.046943,0.21666,2.1595e-08,1e-30,1e-15,124.3523,0.0066452,0.081518
6.1596,1.5182,1.2321,1.2766e-10,1.9608e-06,0.0014003,11.26,1.1864,1.0892,5.1003,2.05,1.4318,489.5618,4638.0037,68.1029,33.9864,0.01,0.1,222.3951,945.5602,30.75,813.0638,18540.2671,136.1626,78.0692,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4397e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4086,0.00048457,0.022013,16.6701,0.086412,0.29396,6,0.01105,0.10512,700.2074,275.0833,16.5856,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.1752e-08,2.6547e-19,5.1524e-10,4.4088,0.00047459,0.021785,9.226,0.047459,0.21785,2.1407e-08,1e-30,1e-15,123.1121,0.0066452,0.081518
6.1204,1.5191,1.2325,1.2335e-10,1.9608e-06,0.0014003,11.2208,1.1993,1.0951,5.1003,2.06,1.4353,486.8814,4643.661,68.1444,34.0211,0.01,0.1,221.1879,946.7418,30.7692,825.7594,18562.8032,136.2454,77.4097,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3812,0.00048974,0.02213,16.5719,0.086522,0.29415,6,0.01106,0.10517,694.3163,275.4809,16.5976,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.1569e-08,2.6586e-19,5.1561e-10,4.3812,0.00047974,0.021903,9.1722,0.047974,0.21903,2.1222e-08,1e-30,1e-15,121.9027,0.0066452,0.081518
6.0814,1.52,1.2329,1.293e-10,1.9608e-06,0.0014003,11.1817,1.2123,1.101,5.1003,2.07,1.4388,484.1725,4649.0401,68.1839,33.9878,0.01,0.1,219.9763,947.8932,30.7879,799.0602,18587.9091,136.3375,76.7708,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3541,0.00049491,0.022247,16.475,0.086633,0.29433,6,0.01107,0.10521,688.5005,275.8791,16.6096,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.1389e-08,2.6624e-19,5.1599e-10,4.3542,0.00048491,0.022021,9.1208,0.048491,0.22021,2.1039e-08,1e-30,1e-15,120.7024,0.0066452,0.081518
6.0428,1.5208,1.2332,1.2881e-10,1.9608e-06,0.0014003,11.1431,1.2252,1.1069,5.1003,2.08,1.4422,481.4794,4654.5635,68.2244,33.9973,0.01,0.1,218.758,949.0154,30.8061,790.0477,18613.0817,136.4298,76.0822,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3776e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3274,0.0005001,0.022363,16.3793,0.086744,0.29452,6,0.01108,0.10526,682.76,276.2778,16.6216,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.121e-08,2.6663e-19,5.1636e-10,4.3273,0.00049009,0.022138,9.0687,0.049009,0.22138,2.0859e-08,1e-30,1e-15,119.454,0.0066452,0.081518
6.0042,1.5217,1.2336,1.2848e-10,1.9608e-06,0.0014003,11.1046,1.2382,1.1128,5.1003,2.09,1.4457,478.7874,4660.0063,68.2642,33.9979,0.01,0.1,217.5336,950.1099,30.8239,792.522,18635.7966,136.513,75.4435,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3011,0.0005053,0.022479,16.2849,0.086854,0.29471,6,0.01109,0.10531,677.0949,276.6771,16.6336,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1034e-08,2.6701e-19,5.1673e-10,4.301,0.00049529,0.022255,9.0182,0.049529,0.22255,2.0681e-08,1e-30,1e-15,118.2534,0.0066452,0.081518
5.9661,1.5226,1.2339,1.2853e-10,1.9608e-06,0.0014003,11.0664,1.2513,1.1186,5.1003,2.1,1.4491,476.0553,4665.006,68.3008,34.0103,0.01,0.1,216.3076,951.1778,30.8412,798.937,18714.4602,136.8008,74.8061,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3377e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2751,0.00051051,0.022594,16.1917,0.086966,0.2949,6,0.0111,0.10536,671.505,277.0769,16.6456,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.0861e-08,2.674e-19,5.171e-10,4.2751,0.00050051,0.022372,8.9697,0.050051,0.22372,2.0506e-08,1e-30,1e-15,117.0519,0.0066452,0.081518
5.9282,1.5234,1.2343,1.2739e-10,1.9608e-06,0.0014003,11.0284,1.2643,1.1244,5.1003,2.11,1.4526,473.3324,4670.0134,68.3375,33.9919,0.01,0.1,215.0782,952.2203,30.8581,775.1207,18699.1824,136.745,74.1606,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2494,0.00051573,0.02271,16.0998,0.087077,0.29509,6,0.01111,0.1054,665.9902,277.4773,16.6576,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.0689e-08,2.6778e-19,5.1748e-10,4.2493,0.00050572,0.022488,8.9195,0.050572,0.22488,2.0333e-08,1e-30,1e-15,115.8464,0.0066452,0.081518
5.8906,1.5243,1.2346,1.2607e-10,1.9608e-06,0.0014003,10.9908,1.2774,1.1302,5.1003,2.12,1.456,470.5868,4674.667,68.3715,34.0177,0.01,0.1,213.8467,953.2384,30.8746,802.2722,18719.5575,136.8194,73.5441,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2983e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2241,0.00052096,0.022825,16.0092,0.087188,0.29528,6,0.01112,0.10545,660.5504,277.8781,16.6697,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.052e-08,2.6817e-19,5.1785e-10,4.2243,0.00051098,0.022605,8.8738,0.051098,0.22605,2.0162e-08,1e-30,1e-15,114.6748,0.0066452,0.081518
5.8531,1.5251,1.235,1.2375e-10,1.9608e-06,0.0014003,10.9535,1.2905,1.136,5.1003,2.13,1.4595,467.8733,4679.5034,68.4069,33.9974,0.01,0.1,212.6169,954.2331,30.8907,780.7892,18742.5325,136.9034,72.9295,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1992,0.00052621,0.022939,15.9198,0.0873,0.29547,6,0.01113,0.1055,655.1853,278.2795,16.6817,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.0354e-08,2.6856e-19,5.1823e-10,4.1991,0.0005162,0.02272,8.8235,0.05162,0.2272,1.9994e-08,1e-30,1e-15,113.5152,0.0066452,0.081518
5.8161,1.5259,1.2353,1.2294e-10,1.9608e-06,0.0014003,10.9164,1.3037,1.1418,5.1003,2.14,1.4629,465.1665,4684.3572,68.4424,34.0103,0.01,0.1,211.3874,955.2056,30.9064,787.649,18796.3609,137.0998,72.3346,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1746,0.00053147,0.023054,15.8316,0.087411,0.29565,6,0.01114,0.10555,649.8947,278.6815,16.6938,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.0189e-08,2.6895e-19,5.186e-10,4.1748,0.00052148,0.022836,8.7785,0.052148,0.22836,1.9828e-08,1e-30,1e-15,112.364,0.0066452,0.081518
5.7792,1.5268,1.2356,1.2311e-10,1.9608e-06,0.0014003,10.8795,1.3168,1.1475,5.1003,2.15,1.4663,462.4388,4688.8644,68.4753,34.0209,0.01,0.1,210.1554,956.1566,30.9218,799.0426,18757.8799,136.9594,71.7543,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2423e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1504,0.00053674,0.023168,15.7446,0.087523,0.29584,6,0.01115,0.10559,644.6783,279.0839,16.7058,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0027e-08,2.6933e-19,5.1897e-10,4.1504,0.00052674,0.022951,8.7311,0.052674,0.22951,1.9665e-08,1e-30,1e-15,111.2325,0.0066452,0.081518
5.7426,1.5276,1.2359,1.1708e-10,1.9608e-06,0.0014003,10.843,1.33,1.1533,5.1003,2.16,1.4697,459.6894,4693.067,68.506,33.9891,0.01,0.1,208.9255,957.0871,30.9368,773.1882,18798.9319,137.1092,71.1504,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1265,0.00054202,0.023281,15.6589,0.087635,0.29603,6,0.01116,0.10564,639.5359,279.4869,16.7179,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.9868e-08,2.6972e-19,5.1935e-10,4.1263,0.000532,0.023065,8.683,0.0532,0.23065,1.9503e-08,1e-30,1e-15,110.079,0.0066452,0.081518
5.7064,1.5284,1.2363,1.1975e-10,1.9608e-06,0.0014003,10.8066,1.3433,1.159,5.1003,2.17,1.4731,456.954,4697.2726,68.5367,34.0058,0.01,0.1,207.6952,957.9981,30.9515,771.7642,18734.8673,136.8754,70.5784,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1029,0.00054731,0.023395,15.5745,0.087747,0.29622,6,0.01117,0.10569,634.467,279.8904,16.7299,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.971e-08,2.7011e-19,5.1972e-10,4.1031,0.00053733,0.02318,8.641,0.053733,0.2318,1.9344e-08,1e-30,1e-15,108.9568,0.0066452,0.081518
5.6704,1.5292,1.2366,1.1993e-10,1.9608e-06,0.0014003,10.7708,1.3565,1.1647,5.1003,2.18,1.4765,454.254,4701.6834,68.5688,33.9953,0.01,0.1,206.4662,958.8902,30.966,746.8484,18773.2538,137.0155,70.0253,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0797,0.00055261,0.023508,15.4912,0.087859,0.29641,6,0.01118,0.10574,629.4714,280.2944,16.742,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.9555e-08,2.705e-19,5.201e-10,4.0797,0.00054261,0.023294,8.5941,0.054261,0.23294,1.9188e-08,1e-30,1e-15,107.8588,0.0066452,0.081518
5.6346,1.53,1.2369,1.216e-10,1.9608e-06,0.0014003,10.7349,1.3698,1.1704,5.1003,2.19,1.4799,451.5624,4706.1124,68.6011,33.9773,0.01,0.1,205.2406,959.7644,30.9801,761.964,18783.516,137.053,69.4321,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0569,0.00055793,0.02362,15.4091,0.087972,0.2966,6,0.01119,0.10578,624.5486,280.6989,16.7541,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.9402e-08,2.7089e-19,5.2047e-10,4.0569,0.00054793,0.023408,8.5512,0.054793,0.23408,1.9034e-08,1e-30,1e-15,106.7198,0.0066452,0.081518
5.5992,1.5308,1.2372,1.1956e-10,1.9608e-06,0.0014003,10.6995,1.3831,1.1761,5.1003,2.2,1.4832,448.856,4710.0681,68.6299,33.9924,0.01,0.1,204.0146,960.6214,30.9939,757.527,18886.766,137.4291,68.8689,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0343,0.00056325,0.023733,15.3283,0.088084,0.29679,6,0.0112,0.10583,619.6982,281.1039,16.7662,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.9251e-08,2.7128e-19,5.2085e-10,4.0344,0.00055326,0.023522,8.5079,0.055326,0.23521,1.8882e-08,1e-30,1e-15,105.6428,0.0066452,0.081518
5.5638,1.5315,1.2376,1.1551e-10,1.9608e-06,0.0014003,10.6643,1.3965,1.1817,5.1003,2.21,1.4866,446.1599,4714.1455,68.6596,33.9599,0.01,0.1,202.7991,961.4619,31.0074,746.8437,18899.7513,137.4764,68.3371,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0121,0.00056859,0.023845,15.2487,0.088197,0.29698,6,0.01121,0.10588,614.9197,281.5094,16.7782,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9103e-08,2.7167e-19,5.2122e-10,4.0119,0.00055857,0.023634,8.4624,0.055857,0.23634,1.8732e-08,1e-30,1e-15,104.564,0.0066452,0.081518
5.529,1.5323,1.2379,1.1515e-10,1.9608e-06,0.0014003,10.6293,1.4098,1.1874,5.1003,2.22,1.49,443.4756,4718.1149,68.6885,34.0107,0.01,0.1,201.5795,962.2867,31.0207,724.5061,18845.3306,137.2783,67.7937,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1186e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9903,0.00057394,0.023957,15.1702,0.08831,0.29717,6,0.01122,0.10592,610.2127,281.9155,16.7903,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.8957e-08,2.7207e-19,5.216e-10,3.9902,0.00056392,0.023747,8.4209,0.056392,0.23747,1.8585e-08,1e-30,1e-15,103.4951,0.0066452,0.081518
5.4943,1.5331,1.2382,1.1692e-10,1.9608e-06,0.0014003,10.5947,1.4232,1.193,5.1003,2.23,1.4933,440.8075,4722.0982,68.7175,34.0133,0.01,0.1,200.3664,963.0962,31.0338,736.4892,18917.9616,137.5426,67.249,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9688,0.0005793,0.024069,15.0929,0.088423,0.29736,6,0.01123,0.10597,605.5766,282.322,16.8024,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.8813e-08,2.7246e-19,5.2198e-10,3.9686,0.00056928,0.02386,8.379,0.056928,0.2386,1.844e-08,1e-30,1e-15,102.4295,0.0066452,0.081518
5.4599,1.5339,1.2385,1.1733e-10,1.9608e-06,0.0014003,10.5603,1.4367,1.1986,5.1003,2.24,1.4967,438.1436,4725.942,68.7455,34.0048,0.01,0.1,199.1571,963.8914,31.0466,745.6284,18798.9319,137.1092,66.753,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.086e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9476,0.00058467,0.02418,15.0169,0.088536,0.29755,6,0.01124,0.10602,601.0111,282.729,16.8145,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.8671e-08,2.7285e-19,5.2235e-10,3.9476,0.00057467,0.023972,8.3392,0.057466,0.23972,1.8297e-08,1e-30,1e-15,101.4111,0.0066452,0.081518
5.4258,1.5346,1.2388,1.2001e-10,1.9608e-06,0.0014003,10.5261,1.4501,1.2042,5.1003,2.25,1.5,435.4851,4729.6786,68.7727,34.0125,0.01,0.1,197.9524,964.6726,31.0592,719.2268,18936.2065,137.6089,66.2266,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0696e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9267,0.00059005,0.024291,14.9419,0.088649,0.29774,6,0.01125,0.10607,596.5154,283.1366,16.8267,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.8531e-08,2.7325e-19,5.2273e-10,3.9268,0.00058006,0.024084,8.2996,0.058006,0.24084,1.8156e-08,1e-30,1e-15,100.3723,0.0066452,0.081518
5.392,1.5354,1.2391,1.2033e-10,1.9608e-06,0.0014003,10.4922,1.4636,1.2098,5.1003,2.26,1.5033,432.8211,4733.2171,68.7984,33.9886,0.01,0.1,196.7527,965.4405,31.0715,726.1189,18936.2071,137.6089,65.7333,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9062,0.00059544,0.024402,14.8682,0.088762,0.29793,6,0.01126,0.10611,592.0891,283.5446,16.8388,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.8394e-08,2.7364e-19,5.2311e-10,3.9063,0.00058546,0.024196,8.2602,0.058546,0.24196,1.8018e-08,1e-30,1e-15,99.358,0.0066452,0.081518
5.3583,1.5361,1.2394,1.1899e-10,1.9608e-06,0.0014003,10.4586,1.4771,1.2154,5.1003,2.27,1.5067,430.2184,4737.1629,68.8271,33.9942,0.01,0.1,195.5558,966.1956,31.0837,727.6158,18944.0374,137.6373,65.2159,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.038e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8859,0.00060084,0.024512,14.7955,0.088876,0.29812,6,0.01127,0.10616,587.7317,283.9531,16.8509,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8258e-08,2.7403e-19,5.2348e-10,3.8861,0.00059086,0.024308,8.221,0.059086,0.24308,1.7882e-08,1e-30,1e-15,98.3446,0.0066452,0.081518
5.325,1.5369,1.2397,1.2222e-10,1.9608e-06,0.0014003,10.4254,1.4906,1.2209,5.1003,2.28,1.51,427.5721,4740.5262,68.8515,33.9838,0.01,0.1,194.3674,966.9386,31.0956,714.3207,18933.5985,137.5994,64.7278,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0227e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.866,0.00060626,0.024622,14.724,0.088989,0.29831,6,0.01128,0.10621,583.4424,284.3621,16.863,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8125e-08,2.7443e-19,5.2386e-10,3.8659,0.00059624,0.024418,8.1795,0.059624,0.24418,1.7748e-08,1e-30,1e-15,97.3451,0.0066452,0.081518
5.292,1.5376,1.24,1.2148e-10,1.9608e-06,0.0014003,10.3923,1.5042,1.2265,5.1003,2.29,1.5133,424.9652,4744.1456,68.8778,34.0139,0.01,0.1,193.1808,967.6699,31.1074,724.5095,18985.9085,137.7894,64.2667,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0083e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8465,0.00061168,0.024732,14.6537,0.089103,0.2985,6,0.01129,0.10625,579.2207,284.7715,16.8752,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.7994e-08,2.7482e-19,5.2424e-10,3.8465,0.00060169,0.024529,8.1431,0.060168,0.24529,1.7616e-08,1e-30,1e-15,96.3708,0.0066452,0.081518
5.2592,1.5384,1.2403,1.2127e-10,1.9608e-06,0.0014003,10.3594,1.5178,1.232,5.1003,2.3,1.5166,422.3787,4747.6605,68.9033,34.0199,0.01,0.1,191.9992,968.39,31.119,702.9741,19020.0653,137.9133,63.7747,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.993e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8272,0.00061712,0.024842,14.5844,0.089217,0.29869,6,0.0113,0.1063,575.0661,285.1815,16.8873,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.7865e-08,2.7522e-19,5.2461e-10,3.8272,0.00060711,0.02464,8.105,0.060711,0.2464,1.7486e-08,1e-30,1e-15,95.4022,0.0066452,0.081518
5.2266,1.5391,1.2406,1.2053e-10,1.9608e-06,0.0014003,10.3269,1.5314,1.2375,5.1003,2.31,1.5199,419.7862,4751.0343,68.9277,33.9852,0.01,0.1,190.8291,969.0993,31.1304,710.7981,19033.2352,137.961,63.3245,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8082,0.00062256,0.024951,14.5163,0.089331,0.29888,6,0.01131,0.10635,570.9778,285.5919,16.8995,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.7738e-08,2.7561e-19,5.2499e-10,3.8082,0.00061255,0.02475,8.0677,0.061255,0.2475,1.7358e-08,1e-30,1e-15,94.4507,0.0066452,0.081518
5.1943,1.5398,1.2409,1.2268e-10,1.9608e-06,0.0014003,10.2946,1.545,1.243,5.1003,2.32,1.5232,417.2005,4754.2585,68.9511,34.007,0.01,0.1,189.6602,969.7984,31.1416,692.8977,18975.4227,137.7513,62.8818,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7896,0.00062802,0.02506,14.4493,0.089445,0.29907,6,0.01132,0.1064,566.9553,286.0028,16.9116,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.7613e-08,2.7601e-19,5.2537e-10,3.7896,0.00061802,0.02486,8.0319,0.061802,0.2486,1.7233e-08,1e-30,1e-15,93.5149,0.0066452,0.081518
5.1623,1.5405,1.2412,1.2066e-10,1.9608e-06,0.0014003,10.2627,1.5587,1.2485,5.1003,2.33,1.5264,414.6644,4757.8404,68.9771,33.9855,0.01,0.1,188.4978,970.4876,31.1526,691.3435,19014.8017,137.8942,62.4107,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9503e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7712,0.00063348,0.025169,14.3833,0.089559,0.29926,6,0.01133,0.10644,562.9978,286.4142,16.9238,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.749e-08,2.7641e-19,5.2575e-10,3.7714,0.0006235,0.02497,7.9974,0.06235,0.2497,1.7109e-08,1e-30,1e-15,92.5625,0.0066452,0.081518
5.1306,1.5413,1.2415,1.2138e-10,1.9608e-06,0.0014003,10.2309,1.5724,1.254,5.1003,2.34,1.5297,412.1259,4761.1563,69.0011,33.9778,0.01,0.1,187.3415,971.1673,31.1636,701.0786,19049.0633,138.0183,61.9621,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9363e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7532,0.00063896,0.025278,14.3184,0.089674,0.29946,6,0.01134,0.10649,559.1048,286.8261,16.9359,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.7369e-08,2.7681e-19,5.2612e-10,3.7533,0.00062897,0.025079,7.9614,0.062897,0.25079,1.6988e-08,1e-30,1e-15,91.6396,0.0066452,0.081518
5.0989,1.542,1.2418,1.2213e-10,1.9608e-06,0.0014003,10.1995,1.5861,1.2594,5.1003,2.35,1.533,409.5887,4764.1887,69.0231,34.0137,0.01,0.1,186.194,971.838,31.1743,703.1824,19035.8714,137.9705,61.5464,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9233e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7354,0.00064445,0.025386,14.2546,0.089788,0.29965,6,0.01135,0.10654,555.2756,287.2384,16.9481,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.725e-08,2.772e-19,5.265e-10,3.7357,0.00063449,0.025189,7.9284,0.063449,0.25189,1.6868e-08,1e-30,1e-15,90.7634,0.0066452,0.081518
5.0677,1.5427,1.2421,1.2524e-10,1.9608e-06,0.0014003,10.1681,1.5999,1.2649,5.1003,2.36,1.5362,407.1,4767.6835,69.0484,33.9972,0.01,0.1,185.0557,972.5001,31.1849,673.5135,19080.7978,138.1333,61.1035,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9095e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7179,0.00064994,0.025494,14.1918,0.089903,0.29984,6,0.01136,0.10658,551.5094,287.6512,16.9603,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7133e-08,2.776e-19,5.2688e-10,3.7179,0.00063994,0.025297,7.8908,0.063994,0.25297,1.6751e-08,1e-30,1e-15,89.8519,0.0066452,0.081518
5.0367,1.5434,1.2423,1.2783e-10,1.9608e-06,0.0014003,10.1371,1.6136,1.2703,5.1003,2.37,1.5395,404.6016,4770.8062,69.071,34.0036,0.01,0.1,183.9202,973.1538,31.1954,687.7971,19075.502,138.1141,60.683,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8963e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7008,0.00065545,0.025602,14.1301,0.090018,0.30003,6,0.01137,0.10663,547.8057,288.0644,16.9725,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7018e-08,2.78e-19,5.2726e-10,3.7008,0.00064545,0.025406,7.8577,0.064545,0.25406,1.6635e-08,1e-30,1e-15,88.9716,0.0066452,0.081518
