Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4984,1.4989,1.2243,-4.3182e-08,1.9608e-06,0.0014003,11.5176,0.96895,0.98435,5.0192,1.8749,1.3693,567.6414,4508.2055,67.1432,34.0016,0.01,0.1,259.0976,918.2307,30.3023,855.8213,18054.3111,134.3663,92.3393,1.8823,1.372,2.5312e-08,1.4067e-19,3.7506e-10,2.8856e-05,1.8382e-13,4.2874e-07,6,0.01,0.1,4.9889,0.0034982,0.059146,18.7244,0.12241,0.34988,5.9998,0.01088,0.10431,823.4619,404.6896,20.1169,0.0032,1e-08,0.0001,1.7928e-06,1.0858e-14,1.042e-07,2.5581e-08,3.9055e-19,6.2494e-10,4.9887,0.0034883,0.059061,10.1171,0.038758,0.19687,2.5313e-08,1.4066e-19,3.7505e-10,253.5233,0.30117,0.54879
6.4502,1.5,1.2247,-4.3006e-08,1.9608e-06,0.0014003,11.4691,0.98125,0.99058,5.0189,1.8848,1.3729,569.6414,4517.0311,67.2089,33.9968,0.01,0.1,257.7912,920.2019,30.3348,849.5145,18061.4342,134.3928,91.5459,1.8905,1.3749,2.5094e-08,1.4129e-19,3.7588e-10,2.8608e-05,1.8462e-13,4.2967e-07,6.0001,0.01,0.1,4.9564,0.0035425,0.059519,18.6082,0.12301,0.35072,5.9999,0.01089,0.10436,816.4898,406.829,20.17,0.0032,1e-08,0.0001,1.7928e-06,1.0868e-14,1.0425e-07,2.5365e-08,3.9262e-19,6.2659e-10,4.9572,0.0035324,0.059434,10.0571,0.039249,0.19811,2.5095e-08,1.4128e-19,3.7587e-10,251.2867,0.30248,0.54998
6.4023,1.5011,1.2252,-4.3201e-08,1.9608e-06,0.0014003,11.4209,0.99358,0.99678,5.0186,1.8948,1.3765,564.2187,4526.3156,67.2779,34.0003,0.01,0.1,256.4513,922.1089,30.3662,847.6722,18118.5852,134.6053,90.7451,1.9006,1.3786,2.4875e-08,1.4204e-19,3.7689e-10,2.8358e-05,1.856e-13,4.3081e-07,6,0.01,0.1,4.9241,0.0035869,0.059891,18.4931,0.1236,0.35157,5.9998,0.0109,0.1044,809.5837,408.9737,20.2231,0.0032,1e-08,0.0001,1.7928e-06,1.0878e-14,1.043e-07,2.515e-08,3.9469e-19,6.2824e-10,4.9236,0.0035769,0.059807,9.9894,0.039744,0.19936,2.4875e-08,1.4203e-19,3.7687e-10,249.025,0.30409,0.55144
6.3548,1.5022,1.2257,-4.2748e-08,1.9608e-06,0.0014003,11.373,1.0059,1.003,5.0183,1.9047,1.3801,560.1886,4535.3428,67.345,34.0056,0.01,0.1,255.0834,923.9546,30.3966,841.766,18132.9333,134.6586,89.9588,1.9123,1.3829,2.4659e-08,1.4292e-19,3.7805e-10,2.8112e-05,1.8675e-13,4.3214e-07,6,0.01,0.1,4.8922,0.0036314,0.060261,18.379,0.1242,0.35242,5.9998,0.01091,0.10445,802.7407,411.1237,20.2762,0.0032,1e-08,0.0001,1.7928e-06,1.0888e-14,1.0434e-07,2.4938e-08,3.9676e-19,6.2989e-10,4.8929,0.0036213,0.060177,9.9313,0.040237,0.20059,2.466e-08,1.4291e-19,3.7804e-10,246.7546,0.30596,0.55314
6.3074,1.5033,1.2261,-4.2462e-08,1.9608e-06,0.0014003,11.3254,1.0183,1.0091,5.018,1.9147,1.3837,558.5989,4543.6429,67.4065,34.0007,0.01,0.1,253.6909,925.7416,30.426,840.8686,18207.4064,134.9348,89.1848,1.9201,1.3857,2.4447e-08,1.4351e-19,3.7883e-10,2.787e-05,1.8751e-13,4.3303e-07,6,0.01,0.1,4.8605,0.003676,0.06063,18.266,0.1248,0.35327,5.9999,0.01092,0.1045,795.9595,413.2789,20.3293,0.0032,1e-08,0.0001,1.7927e-06,1.0898e-14,1.0439e-07,2.4727e-08,3.9884e-19,6.3154e-10,4.8605,0.003666,0.060547,9.8668,0.040733,0.20182,2.4448e-08,1.4351e-19,3.7883e-10,244.4577,0.30722,0.55428
6.2604,1.5044,1.2265,-4.1792e-08,1.9608e-06,0.0014003,11.2781,1.0308,1.0153,5.0177,1.9246,1.3873,555.7992,4552.117,67.4694,34.0003,0.01,0.1,252.2715,927.4725,30.4544,837.093,18236.4026,135.0422,88.4048,1.932,1.39,2.4234e-08,1.4441e-19,3.8001e-10,2.7627e-05,1.8867e-13,4.3437e-07,6,0.01,0.1,4.8292,0.0037207,0.060998,18.1541,0.1254,0.35412,5.9998,0.01093,0.10455,789.2465,415.4393,20.3823,0.0032,1e-08,0.0001,1.7927e-06,1.0908e-14,1.0444e-07,2.4518e-08,4.0093e-19,6.3319e-10,4.8283,0.0037108,0.060916,9.8027,0.041231,0.20305,2.4233e-08,1.444e-19,3.7999e-10,242.1321,0.30913,0.55599
6.2137,1.5055,1.227,-4.132e-08,1.9608e-06,0.0014003,11.2311,1.0432,1.0214,5.0175,1.9346,1.3909,553.4554,4560.0374,67.528,33.998,0.01,0.1,250.8277,929.1497,30.482,831.4428,18263.0653,135.1409,87.6499,1.941,1.3932,2.4027e-08,1.4508e-19,3.809e-10,2.7391e-05,1.8955e-13,4.3538e-07,6,0.01,0.1,4.7982,0.0037656,0.061364,18.0433,0.126,0.35497,5.9999,0.01094,0.10459,782.5989,417.6049,20.4354,0.0032,1e-08,0.0001,1.7927e-06,1.0918e-14,1.0449e-07,2.4312e-08,4.0302e-19,6.3484e-10,4.7975,0.0037556,0.061283,9.7426,0.041729,0.20428,2.4027e-08,1.4508e-19,3.8089e-10,239.7942,0.31056,0.55728
6.1673,1.5065,1.2274,-4.1485e-08,1.9608e-06,0.0014003,11.1844,1.0557,1.0275,5.0172,1.9446,1.3945,546.8607,4567.2634,67.5815,34.0058,0.01,0.1,249.3617,930.7756,30.5086,825.2672,18260.6442,135.132,86.9023,1.9491,1.3961,2.3822e-08,1.457e-19,3.817e-10,2.7157e-05,1.9034e-13,4.3629e-07,6,0.01,0.1,4.7675,0.0038105,0.061729,17.9337,0.1266,0.35581,5.9999,0.01095,0.10464,776.0207,419.7756,20.4884,0.0032,1e-08,0.0001,1.7927e-06,1.0927e-14,1.0453e-07,2.4108e-08,4.0511e-19,6.3648e-10,4.768,0.0038004,0.061648,9.6866,0.042227,0.20549,2.3822e-08,1.4569e-19,3.8169e-10,237.504,0.31186,0.55845
6.1212,1.5075,1.2278,-4.1188e-08,1.9608e-06,0.0014003,11.1381,1.0682,1.0335,5.0169,1.9545,1.398,543.4235,4574.9653,67.6385,34.0015,0.01,0.1,247.8902,932.3524,30.5344,823.604,18304.4268,135.2939,86.1485,1.9616,1.4006,2.3615e-08,1.4663e-19,3.8292e-10,2.6921e-05,1.9157e-13,4.3768e-07,6,0.01,0.1,4.7371,0.0038556,0.062093,17.8252,0.12721,0.35666,5.9999,0.01096,0.10469,769.5121,421.9514,20.5415,0.0032,1e-08,0.0001,1.7927e-06,1.0937e-14,1.0458e-07,2.3905e-08,4.0721e-19,6.3813e-10,4.7362,0.0038457,0.062014,9.6225,0.04273,0.20671,2.3615e-08,1.4662e-19,3.8291e-10,235.0898,0.31386,0.56023
6.0754,1.5086,1.2282,-4.0814e-08,1.9608e-06,0.0014003,11.092,1.0808,1.0396,5.0166,1.9645,1.4016,540.0553,4582.2816,67.6926,33.9975,0.01,0.1,246.3766,933.882,30.5595,817.1247,18316.6302,135.3389,85.4013,1.9724,1.4044,2.341e-08,1.4744e-19,3.8398e-10,2.6688e-05,1.9262e-13,4.3888e-07,6,0.01,0.1,4.7071,0.0039008,0.062456,17.7178,0.12781,0.35751,5.9999,0.01097,0.10474,763.0696,424.1324,20.5945,0.0032,1e-08,0.0001,1.7927e-06,1.0947e-14,1.0463e-07,2.3705e-08,4.0932e-19,6.3978e-10,4.707,0.0038908,0.062376,9.5663,0.043231,0.20792,2.3411e-08,1.4744e-19,3.8398e-10,232.7709,0.31559,0.56177
6.03,1.5096,1.2286,-4.0671e-08,1.9608e-06,0.0014003,11.0463,1.0933,1.0456,5.0163,1.9744,1.4051,537.5156,4589.2551,67.744,33.9994,0.01,0.1,244.8707,935.3668,30.5838,813.3877,18358.2294,135.4925,84.6833,1.9804,1.4073,2.3213e-08,1.4805e-19,3.8477e-10,2.6464e-05,1.934e-13,4.3978e-07,6,0.01,0.1,4.6774,0.003946,0.062818,17.6116,0.12842,0.35836,5.9998,0.01098,0.10479,756.698,426.3183,20.6475,0.0032,1e-08,0.0001,1.7927e-06,1.0957e-14,1.0468e-07,2.3507e-08,4.1143e-19,6.4142e-10,4.6768,0.0039361,0.062739,9.5067,0.043735,0.20913,2.3213e-08,1.4804e-19,3.8475e-10,230.3782,0.31687,0.56291
5.9849,1.5105,1.229,-4.1205e-08,1.9608e-06,0.0014003,11.0009,1.106,1.0516,5.0161,1.9844,1.4087,534.151,4596.2615,67.7957,34.0003,0.01,0.1,243.3334,936.8085,30.6073,808.8727,18377.8727,135.565,83.9511,1.9926,1.4116,2.3013e-08,1.4896e-19,3.8595e-10,2.6235e-05,1.9459e-13,4.4112e-07,6,0.01,0.1,4.648,0.0039914,0.063178,17.5066,0.12903,0.35921,5.9999,0.01099,0.10483,750.3978,428.5094,20.7005,0.0032,1e-08,0.0001,1.7927e-06,1.0967e-14,1.0473e-07,2.3312e-08,4.1354e-19,6.4307e-10,4.6481,0.0039814,0.063099,9.4513,0.044238,0.21033,2.3013e-08,1.4895e-19,3.8594e-10,228.0432,0.31882,0.56464
5.9401,1.5115,1.2294,-4.0552e-08,1.9608e-06,0.0014003,10.9559,1.1186,1.0576,5.0158,1.9943,1.4122,533.7572,4603.0388,67.8457,33.9988,0.01,0.1,241.7992,938.2091,30.6302,807.2254,18469.2565,135.9016,83.2265,2.0041,1.4157,2.2814e-08,1.4983e-19,3.8707e-10,2.6008e-05,1.9571e-13,4.424e-07,6,0.01,0.1,4.619,0.004037,0.063537,17.4028,0.12964,0.36006,5.9999,0.011,0.10488,744.1695,430.7054,20.7534,0.0032,1e-08,0.0001,1.7927e-06,1.0977e-14,1.0477e-07,2.3118e-08,4.1566e-19,6.4472e-10,4.6187,0.004027,0.063459,9.3933,0.044744,0.21153,2.2814e-08,1.4982e-19,3.8706e-10,225.6599,0.32066,0.56627
5.8957,1.5125,1.2298,-4.0732e-08,1.9608e-06,0.0014003,10.9112,1.1313,1.0636,5.0155,2.0043,1.4157,528.6237,4609.0362,67.8899,33.9983,0.01,0.1,240.2436,939.5704,30.6524,801.4482,18479.1957,135.9382,82.5504,2.0117,1.4183,2.2629e-08,1.5039e-19,3.8781e-10,2.5797e-05,1.9645e-13,4.4323e-07,6,0.01,0.1,4.5903,0.0040826,0.063895,17.3001,0.13025,0.3609,5.9998,0.01101,0.10493,738.0073,432.9064,20.8064,0.0032,1e-08,0.0001,1.7927e-06,1.0987e-14,1.0482e-07,2.2927e-08,4.1778e-19,6.4636e-10,4.5904,0.0040726,0.063817,9.3382,0.045251,0.21272,2.2629e-08,1.5039e-19,3.878e-10,223.3092,0.32187,0.56734
5.8516,1.5134,1.2302,-4.0386e-08,1.9608e-06,0.0014003,10.8669,1.144,1.0696,5.0153,2.0142,1.4192,526.9404,4615.3767,67.9366,34.0011,0.01,0.1,238.6818,940.8939,30.674,793.4176,18427.1716,135.7467,81.836,2.0228,1.4223,2.2433e-08,1.5123e-19,3.8888e-10,2.5574e-05,1.9754e-13,4.4446e-07,6,0.01,0.1,4.562,0.0041283,0.064252,17.1987,0.13086,0.36175,5.9999,0.01102,0.10498,731.9224,435.1123,20.8593,0.0032,1e-08,0.0001,1.7927e-06,1.0997e-14,1.0487e-07,2.2738e-08,4.1991e-19,6.4801e-10,4.5617,0.0041183,0.064174,9.2816,0.045759,0.21391,2.2433e-08,1.5122e-19,3.8888e-10,220.9502,0.32365,0.56891
5.8079,1.5144,1.2306,-3.9987e-08,1.9608e-06,0.0014003,10.8229,1.1567,1.0755,5.015,2.0242,1.4227,522.0091,4621.6157,67.9825,34.0005,0.01,0.1,237.1137,942.1814,30.695,790.1976,18491.6389,135.984,81.1373,2.0335,1.426,2.2242e-08,1.5203e-19,3.8992e-10,2.5355e-05,1.9859e-13,4.4563e-07,6,0.01,0.1,4.5339,0.0041741,0.064608,17.0984,0.13148,0.3626,5.9998,0.01103,0.10502,725.9056,437.3232,20.9123,0.0032,1e-08,0.0001,1.7927e-06,1.1007e-14,1.0492e-07,2.2551e-08,4.2205e-19,6.4965e-10,4.5325,0.0041644,0.064532,9.2226,0.046271,0.21511,2.2242e-08,1.5203e-19,3.8991e-10,218.5537,0.32537,0.57041
5.7645,1.5153,1.231,-3.961e-08,1.9608e-06,0.0014003,10.7792,1.1695,1.0814,5.0147,2.0342,1.4262,519.023,4627.7411,68.0275,34.0008,0.01,0.1,235.5284,943.4344,30.7154,787.9784,18541.5389,136.1673,80.4565,2.0442,1.4297,2.2055e-08,1.5284e-19,3.9094e-10,2.5143e-05,1.9963e-13,4.468e-07,6,0.01,0.1,4.5063,0.0042201,0.064962,16.9994,0.13209,0.36345,5.9998,0.01104,0.10507,719.9624,439.539,20.9652,0.0032,1e-08,0.0001,1.7927e-06,1.1017e-14,1.0496e-07,2.2366e-08,4.2418e-19,6.5129e-10,4.5062,0.0042101,0.064885,9.1728,0.046779,0.21628,2.2055e-08,1.5283e-19,3.9093e-10,216.2051,0.32707,0.5719
5.7214,1.5162,1.2313,-3.995e-08,1.9608e-06,0.0014003,10.7359,1.1823,1.0873,5.0145,2.0441,1.4297,513.9141,4633.6119,68.0706,34.0026,0.01,0.1,233.946,944.6544,30.7352,780.793,18509.0834,136.0481,79.8055,2.0523,1.4326,2.1877e-08,1.5344e-19,3.9172e-10,2.4939e-05,2.0042e-13,4.4768e-07,6,0.01,0.1,4.4789,0.0042661,0.065316,16.9015,0.13271,0.36429,5.9998,0.01105,0.10512,714.0918,441.7596,21.0181,0.0032,1e-08,0.0001,1.7927e-06,1.1027e-14,1.0501e-07,2.2184e-08,4.2633e-19,6.5294e-10,4.4788,0.0042562,0.065239,9.1191,0.047291,0.21746,2.1877e-08,1.5344e-19,3.9171e-10,213.8921,0.32836,0.57303
5.6788,1.5171,1.2317,-3.9665e-08,1.9608e-06,0.0014003,10.6929,1.1951,1.0932,5.0142,2.0541,1.4332,510.4857,4639.084,68.1108,34.002,0.01,0.1,232.3635,945.8429,30.7546,776.8705,18569.1077,136.2685,79.1331,2.0621,1.436,2.1692e-08,1.5418e-19,3.9266e-10,2.4729e-05,2.0138e-13,4.4875e-07,6,0.01,0.1,4.452,0.0043123,0.065668,16.8049,0.13333,0.36514,5.9998,0.01106,0.10517,708.2955,443.9851,21.071,0.0032,1e-08,0.0001,1.7927e-06,1.1037e-14,1.0506e-07,2.2004e-08,4.2847e-19,6.5458e-10,4.4521,0.0043023,0.065592,9.067,0.047803,0.21864,2.1692e-08,1.5417e-19,3.9265e-10,211.578,0.32994,0.5744
5.6364,1.518,1.2321,-4e-08,1.9608e-06,0.0014003,10.6503,1.2079,1.0991,5.0139,2.064,1.4367,505.3105,4644.6877,68.1519,33.9981,0.01,0.1,230.7781,947.0011,30.7734,770.4684,18539.0566,136.1582,78.4796,2.0726,1.4397,2.1513e-08,1.5497e-19,3.9366e-10,2.4525e-05,2.024e-13,4.4989e-07,6,0.01,0.1,4.4253,0.0043586,0.066019,16.7095,0.13395,0.36599,5.9998,0.01107,0.10521,702.568,446.2153,21.1238,0.0032,1e-08,0.0001,1.7927e-06,1.1047e-14,1.0511e-07,2.1826e-08,4.3063e-19,6.5622e-10,4.4254,0.0043485,0.065943,9.0146,0.048317,0.21981,2.1513e-08,1.5496e-19,3.9366e-10,209.2492,0.33162,0.57586
5.5945,1.5189,1.2324,-3.9045e-08,1.9608e-06,0.0014003,10.6081,1.2208,1.1049,5.0137,2.074,1.4401,502.0739,4650.2908,68.193,33.9999,0.01,0.1,229.1837,948.1304,30.7917,765.6442,18569.1196,136.2686,77.8375,2.0837,1.4435,2.1337e-08,1.558e-19,3.9472e-10,2.4324e-05,2.0348e-13,4.5109e-07,6,0.01,0.1,4.399,0.0044049,0.06637,16.6153,0.13457,0.36684,5.9999,0.01108,0.10526,696.9164,448.4504,21.1766,0.0032,1e-08,0.0001,1.7927e-06,1.1057e-14,1.0515e-07,2.165e-08,4.3278e-19,6.5786e-10,4.3989,0.004395,0.066294,8.9621,0.048833,0.22098,2.1337e-08,1.558e-19,3.9471e-10,206.8997,0.33339,0.5774
5.5528,1.5197,1.2328,-3.8902e-08,1.9608e-06,0.0014003,10.5662,1.2337,1.1107,5.0134,2.0839,1.4436,497.5067,4655.5737,68.2318,34.0022,0.01,0.1,227.5804,949.2321,30.8096,762.9255,18644.698,136.5456,77.1899,2.0948,1.4473,2.116e-08,1.5664e-19,3.9578e-10,2.4122e-05,2.0457e-13,4.5229e-07,6,0.01,0.1,4.373,0.0044514,0.066719,16.5222,0.13519,0.36768,5.9998,0.01109,0.10531,691.3321,450.6902,21.2295,0.0032,1e-08,0.0001,1.7927e-06,1.1067e-14,1.052e-07,2.1477e-08,4.3495e-19,6.595e-10,4.3743,0.0044412,0.066642,8.9156,0.049347,0.22214,2.1159e-08,1.5663e-19,3.9576e-10,204.5717,0.33517,0.57894
5.5115,1.5206,1.2331,-3.8887e-08,1.9608e-06,0.0014003,10.5247,1.2467,1.1165,5.0132,2.0939,1.447,496.272,4660.6222,68.2687,33.9968,0.01,0.1,225.9798,950.3073,30.8271,758.8528,18670.0318,136.6383,76.5544,2.1047,1.4507,2.0986e-08,1.5738e-19,3.9671e-10,2.3923e-05,2.0553e-13,4.5336e-07,6,0.01,0.1,4.3474,0.004498,0.067067,16.4304,0.13581,0.36853,5.9999,0.0111,0.10536,685.8263,452.9347,21.2823,0.0032,1e-08,0.0001,1.7927e-06,1.1077e-14,1.0525e-07,2.1306e-08,4.3711e-19,6.6114e-10,4.3472,0.004488,0.066993,8.8604,0.049867,0.22331,2.0985e-08,1.5737e-19,3.967e-10,202.2429,0.33675,0.5803
5.4706,1.5215,1.2335,-3.8672e-08,1.9608e-06,0.0014003,10.4835,1.2596,1.1223,5.0129,2.1038,1.4505,492.4328,4665.7695,68.3064,34.0004,0.01,0.1,224.3762,951.3571,30.8441,752.3438,18657.3658,136.592,75.9268,2.1164,1.4548,2.0813e-08,1.5826e-19,3.9782e-10,2.3727e-05,2.0668e-13,4.5462e-07,6,0.01,0.1,4.3221,0.0045447,0.067414,16.3398,0.13644,0.36938,5.9998,0.01111,0.1054,680.3908,455.184,21.335,0.0032,1e-08,0.0001,1.7927e-06,1.1087e-14,1.0529e-07,2.1137e-08,4.3928e-19,6.6278e-10,4.3218,0.0045347,0.06734,8.8105,0.050386,0.22447,2.0813e-08,1.5825e-19,3.978e-10,199.9245,0.33862,0.58191
5.4301,1.5223,1.2338,-3.8152e-08,1.9608e-06,0.0014003,10.4427,1.2726,1.1281,5.0126,2.1138,1.4539,488.7316,4670.277,68.3394,34.0017,0.01,0.1,222.7729,952.3826,30.8607,744.7451,18604.337,136.3977,75.3173,2.1262,1.4581,2.0646e-08,1.59e-19,3.9874e-10,2.3537e-05,2.0763e-13,4.5567e-07,6,0.01,0.1,4.2972,0.0045914,0.06776,16.2504,0.13707,0.37022,5.9999,0.01112,0.10545,675.0266,457.4379,21.3878,0.0032,1e-08,0.0001,1.7927e-06,1.1097e-14,1.0534e-07,2.097e-08,4.4146e-19,6.6442e-10,4.2966,0.0045816,0.067687,8.7603,0.050906,0.22562,2.0646e-08,1.5899e-19,3.9873e-10,197.6456,0.34019,0.58325
5.3899,1.5231,1.2342,-3.8009e-08,1.9608e-06,0.0014003,10.4023,1.2856,1.1339,5.0124,2.1238,1.4573,483.7074,4675.7102,68.3792,33.9978,0.01,0.1,221.1762,953.3849,30.8769,745.7633,18759.2433,136.9644,74.7111,2.1351,1.4612,2.048e-08,1.5967e-19,3.9959e-10,2.3347e-05,2.0851e-13,4.5663e-07,6,0.01,0.1,4.2726,0.0046383,0.068105,16.1622,0.13769,0.37107,5.9998,0.01113,0.1055,669.7343,459.6964,21.4405,0.0032,1e-08,0.0001,1.7927e-06,1.1107e-14,1.0539e-07,2.0806e-08,4.4364e-19,6.6606e-10,4.2728,0.0046283,0.068032,8.7146,0.051425,0.22677,2.048e-08,1.5966e-19,3.9958e-10,195.3993,0.34162,0.58448
5.35,1.524,1.2345,-3.7565e-08,1.9608e-06,0.0014003,10.3622,1.2987,1.1396,5.0121,2.1337,1.4607,484.5802,4679.8737,68.4096,34.0015,0.01,0.1,219.5864,954.3649,30.8928,737.9954,18713.274,136.7965,74.1137,2.149,1.4659,2.0316e-08,1.6071e-19,4.0089e-10,2.3161e-05,2.0986e-13,4.581e-07,6,0.01,0.1,4.2483,0.0046853,0.068449,16.0753,0.13832,0.37192,5.9998,0.01114,0.10555,664.5157,461.9596,21.4932,0.0032,1e-08,0.0001,1.7927e-06,1.1117e-14,1.0544e-07,2.0644e-08,4.4582e-19,6.677e-10,4.2487,0.0046753,0.068376,8.6674,0.051947,0.22792,2.0316e-08,1.607e-19,4.0088e-10,193.1342,0.34384,0.58637
5.3106,1.5248,1.2348,-3.7198e-08,1.9608e-06,0.0014003,10.3225,1.3118,1.1453,5.0119,2.1437,1.4641,477.442,4684.3582,68.4424,34.0042,0.01,0.1,217.992,955.3237,30.9083,731.8162,18698.0065,136.7407,73.5338,2.1561,1.4684,2.0157e-08,1.6124e-19,4.0155e-10,2.2979e-05,2.1056e-13,4.5887e-07,6,0.01,0.1,4.2244,0.0047324,0.068793,15.9894,0.13895,0.37276,5.9998,0.01115,0.10559,659.3669,464.2274,21.5459,0.0032,1e-08,0.0001,1.7927e-06,1.1127e-14,1.0548e-07,2.0484e-08,4.4801e-19,6.6934e-10,4.2239,0.0047225,0.06872,8.6176,0.052472,0.22907,2.0157e-08,1.6123e-19,4.0154e-10,190.9008,0.34498,0.58735
5.2715,1.5256,1.2352,-3.7312e-08,1.9608e-06,0.0014003,10.2831,1.3249,1.151,5.0116,2.1536,1.4675,474.4489,4689.3874,68.4791,33.999,0.01,0.1,216.404,956.262,30.9235,728.2381,18741.3588,136.8991,72.9422,2.1681,1.4724,1.9995e-08,1.6214e-19,4.0267e-10,2.2794e-05,2.1172e-13,4.6013e-07,6,0.01,0.1,4.2008,0.0047796,0.069135,15.9048,0.13958,0.37361,5.9998,0.01116,0.10564,654.2904,466.4998,21.5986,0.0032,1e-08,0.0001,1.7926e-06,1.1137e-14,1.0553e-07,2.0326e-08,4.502e-19,6.7097e-10,4.2008,0.0047696,0.069062,8.5726,0.052996,0.23021,1.9995e-08,1.6213e-19,4.0266e-10,188.6529,0.34689,0.58897
5.2327,1.5264,1.2355,-3.7005e-08,1.9608e-06,0.0014003,10.2441,1.338,1.1567,5.0114,2.1636,1.4709,471.0431,4693.4912,68.5091,33.9989,0.01,0.1,214.8152,957.1808,30.9383,724.4722,18782.3442,137.0487,72.3857,2.1768,1.4754,1.9842e-08,1.628e-19,4.0348e-10,2.2621e-05,2.1258e-13,4.6106e-07,6,0.01,0.1,4.1775,0.0048269,0.069476,15.8214,0.14022,0.37445,5.9999,0.01117,0.10569,649.2859,468.7767,21.6513,0.0032,1e-08,0.0001,1.7926e-06,1.1147e-14,1.0558e-07,2.017e-08,4.524e-19,6.7261e-10,4.1776,0.0048169,0.069404,8.5272,0.053521,0.23135,1.9843e-08,1.6279e-19,4.0348e-10,186.4364,0.34829,0.59016
5.1943,1.5272,1.2358,-3.6687e-08,1.9608e-06,0.0014003,10.2054,1.3512,1.1624,5.0112,2.1735,1.4743,468.9815,4698.0291,68.5422,33.9998,0.01,0.1,213.2322,958.081,30.9529,718.5613,18779.7854,137.0394,71.8033,2.1899,1.4798,1.9683e-08,1.6378e-19,4.047e-10,2.2439e-05,2.1386e-13,4.6245e-07,6,0.01,0.1,4.1546,0.0048743,0.069816,15.7392,0.14085,0.3753,5.9998,0.01118,0.10574,644.3495,471.0581,21.7039,0.0032,1e-08,0.0001,1.7926e-06,1.1157e-14,1.0563e-07,2.0017e-08,4.546e-19,6.7424e-10,4.1548,0.0048642,0.069744,8.4823,0.054047,0.23248,1.9683e-08,1.6378e-19,4.0469e-10,184.2369,0.35039,0.59193
5.1563,1.528,1.2361,-3.6986e-08,1.9608e-06,0.0014003,10.1672,1.3644,1.1681,5.0109,2.1835,1.4777,464.9324,4702.1643,68.5723,34.0015,0.01,0.1,211.6575,958.9632,30.9671,715.3078,18836.4167,137.2458,71.2685,2.1974,1.4824,1.9536e-08,1.6435e-19,4.054e-10,2.2271e-05,2.1459e-13,4.6324e-07,6,0.01,0.1,4.132,0.0049218,0.070155,15.6581,0.14148,0.37614,5.9998,0.01119,0.10578,639.4847,473.344,21.7565,0.0032,1e-08,0.0001,1.7926e-06,1.1167e-14,1.0567e-07,1.9866e-08,4.5681e-19,6.7588e-10,4.1331,0.0049115,0.070082,8.4407,0.054572,0.23361,1.9536e-08,1.6434e-19,4.0539e-10,182.03,0.35159,0.59295
5.1186,1.5288,1.2365,-3.6739e-08,1.9608e-06,0.0014003,10.1292,1.3776,1.1737,5.0107,2.1934,1.481,462.0669,4705.9812,68.6002,34.0022,0.01,0.1,210.0796,959.8283,30.9811,711.5393,18857.0991,137.3212,70.7124,2.208,1.4859,1.9383e-08,1.6515e-19,4.0638e-10,2.2098e-05,2.1563e-13,4.6436e-07,6,0.01,0.1,4.1097,0.0049693,0.070494,15.5782,0.14212,0.37699,5.9998,0.0112,0.10583,634.6913,475.6344,21.809,0.0032,1e-08,0.0001,1.7926e-06,1.1177e-14,1.0572e-07,1.9717e-08,4.5902e-19,6.7751e-10,4.11,0.0049593,0.070422,8.3939,0.055103,0.23474,1.9384e-08,1.6514e-19,4.0637e-10,179.928,0.35329,0.59438
5.0812,1.5296,1.2368,-3.6757e-08,1.9608e-06,0.0014003,10.0916,1.3908,1.1793,5.0104,2.2034,1.4844,457.041,4710.5933,68.6338,33.9982,0.01,0.1,208.5304,960.6769,30.9948,702.6338,18774.6758,137.0207,70.1699,2.2207,1.4902,1.9235e-08,1.661e-19,4.0755e-10,2.1928e-05,2.1686e-13,4.6568e-07,6,0.01,0.1,4.0878,0.005017,0.070831,15.4994,0.14276,0.37783,5.9998,0.01121,0.10588,629.9642,477.9293,21.8616,0.0032,1e-08,0.0001,1.7926e-06,1.1187e-14,1.0577e-07,1.957e-08,4.6123e-19,6.7914e-10,4.0876,0.0050071,0.070761,8.3493,0.055634,0.23587,1.9235e-08,1.6609e-19,4.0754e-10,177.7508,0.35531,0.59608
5.0442,1.5304,1.2371,-3.6834e-08,1.9608e-06,0.0014003,10.0544,1.4041,1.185,5.0102,2.2134,1.4877,454.5886,4714.2808,68.6606,33.9983,0.01,0.1,206.9663,961.5098,31.0082,699.2821,18839.0186,137.2553,69.6438,2.2298,1.4933,1.9091e-08,1.6678e-19,4.0839e-10,2.1764e-05,2.1776e-13,4.6664e-07,6,0.01,0.1,4.0662,0.0050648,0.071167,15.4218,0.1434,0.37868,5.9998,0.01122,0.10592,625.3083,480.2285,21.9141,0.0032,1e-08,0.0001,1.7926e-06,1.1197e-14,1.0581e-07,1.9426e-08,4.6345e-19,6.8077e-10,4.0667,0.0050547,0.071096,8.3089,0.056163,0.23699,1.9091e-08,1.6677e-19,4.0838e-10,175.6379,0.35677,0.59731
