Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9075,1.4997,1.2246,1.5306e-11,1.9608e-06,0.0014003,12.0078,0.95948,0.97953,5.0812,1.87,1.3675,533.718,4503.3368,67.1069,34,0.01,0.1,242.0733,917.2137,30.2855,887.7376,18022.4207,134.2476,91.664,1.169,1.0812,2.5127e-08,8.7075e-20,2.9508e-10,2.8645e-05,1.1416e-13,3.3788e-07,6,0.01,0.1,4.918,1e-05,0.0031623,18.4779,0.079612,0.28216,5.9998,0.01087,0.10426,808.6716,250.6054,15.8305,0.0032,1e-08,0.0001,1.7924e-06,1.0848e-14,1.0415e-07,2.5122e-08,2.4185e-19,4.9178e-10,4.918,1.09e-10,1.044e-05,9.836,1e-10,1e-05,2.5127e-08,8.7066e-20,2.9507e-10,146.1538,0.74818,0.86497
6.864,1.5009,1.2251,1.5224e-11,1.9608e-06,0.0014003,11.9644,0.97181,0.98581,5.105,1.88,1.3711,531.5266,4513.2163,67.1805,34,0.01,0.1,241.1428,919.2478,30.3191,884.7125,18060.3122,134.3887,90.842,1.1698,1.0816,2.4902e-08,8.7133e-20,2.9518e-10,2.8388e-05,1.1424e-13,3.3799e-07,6,0.01,0.1,4.884,1e-05,0.0031623,18.3565,0.079658,0.28224,5.9999,0.01088,0.10431,801.3906,250.7707,15.8357,0.0032,1e-08,0.0001,1.7924e-06,1.0858e-14,1.042e-07,2.4896e-08,2.4201e-19,4.9195e-10,4.884,1.09e-10,1.044e-05,9.7679,1e-10,1e-05,2.4902e-08,8.7124e-20,2.9517e-10,144.8695,0.74869,0.86527
6.8219,1.502,1.2256,1.5142e-11,1.9608e-06,0.0014003,11.9212,0.98418,0.99206,5.077,1.89,1.3748,529.6022,4522.282,67.2479,34,0.01,0.1,240.1904,921.2148,30.3515,882.3024,18105.5171,134.5567,90.0263,1.1706,1.0819,2.4678e-08,8.7192e-20,2.9528e-10,2.8133e-05,1.1432e-13,3.3811e-07,6,0.01,0.1,4.8503,1e-05,0.0031623,18.2362,0.079704,0.28232,5.9998,0.01089,0.10436,794.1732,250.9361,15.841,0.0032,1e-08,0.0001,1.7924e-06,1.0868e-14,1.0425e-07,2.4671e-08,2.4217e-19,4.9211e-10,4.8503,1.09e-10,1.044e-05,9.7005,1e-10,1e-05,2.4678e-08,8.7182e-20,2.9527e-10,143.5772,0.74919,0.86555
6.7782,1.5031,1.226,1.5059e-11,1.9608e-06,0.0014003,11.8782,0.99658,0.99829,5.0916,1.9,1.3784,527.1399,4531.539,67.3167,34,0.01,0.1,239.2201,923.1175,30.3828,881.3794,18186.9758,134.8591,89.2112,1.1713,1.0823,2.4455e-08,8.7247e-20,2.9538e-10,2.7878e-05,1.1439e-13,3.3821e-07,6,0.01,0.1,4.8169,1e-05,0.0031623,18.1171,0.07975,0.2824,5.9998,0.0109,0.1044,787.0266,251.1014,15.8462,0.0032,1e-08,0.0001,1.7924e-06,1.0878e-14,1.043e-07,2.4449e-08,2.4233e-19,4.9227e-10,4.8169,1.09e-10,1.044e-05,9.6338,1e-10,1e-05,2.4455e-08,8.7238e-20,2.9536e-10,142.278,0.74965,0.86582
6.7354,1.5043,1.2265,1.4976e-11,1.9608e-06,0.0014003,11.8353,1.009,1.0045,5.1161,1.91,1.382,525.0135,4540.3058,67.3818,34,0.01,0.1,238.213,924.9585,30.4131,874.923,18146.1554,134.7077,88.4095,1.1721,1.0826,2.4235e-08,8.7304e-20,2.9547e-10,2.7628e-05,1.1446e-13,3.3832e-07,6,0.01,0.1,4.7839,1e-05,0.0031623,17.9991,0.079796,0.28248,5.9998,0.01091,0.10445,779.9468,251.2667,15.8514,0.0032,1e-08,0.0001,1.7924e-06,1.0888e-14,1.0434e-07,2.4229e-08,2.4249e-19,4.9243e-10,4.7839,1.09e-10,1.044e-05,9.5677,1e-10,1e-05,2.4235e-08,8.7295e-20,2.9546e-10,140.9846,0.75014,0.86611
6.6922,1.5053,1.2269,1.4893e-11,1.9608e-06,0.0014003,11.7927,1.0215,1.0107,5.1059,1.92,1.3856,522.6492,4548.6332,67.4436,34,0.01,0.1,237.1946,926.7408,30.4424,871.6512,18199.0176,134.9037,87.6177,1.1729,1.083,2.4018e-08,8.7363e-20,2.9557e-10,2.7381e-05,1.1454e-13,3.3843e-07,6,0.01,0.1,4.7511,1e-05,0.0031623,17.8822,0.079842,0.28256,5.9998,0.01092,0.1045,772.9346,251.432,15.8566,0.0032,1e-08,0.0001,1.7924e-06,1.0898e-14,1.0439e-07,2.4012e-08,2.4265e-19,4.9259e-10,4.7511,1.09e-10,1.044e-05,9.5023,1e-10,1e-05,2.4018e-08,8.7355e-20,2.9556e-10,139.6889,0.75064,0.86639
6.6491,1.5064,1.2274,1.4813e-11,1.9608e-06,0.0014003,11.7503,1.034,1.0168,5.0813,1.93,1.3892,520.4343,4557.0102,67.5056,34,0.01,0.1,236.1389,928.4667,30.4708,867.7067,18213.488,134.9574,86.8325,1.1736,1.0833,2.3803e-08,8.7421e-20,2.9567e-10,2.7135e-05,1.1461e-13,3.3855e-07,6,0.01,0.1,4.7188,1e-05,0.0031623,17.7666,0.079888,0.28264,5.9999,0.01093,0.10455,765.9947,251.5973,15.8618,0.0032,1e-08,0.0001,1.7924e-06,1.0908e-14,1.0444e-07,2.3796e-08,2.4281e-19,4.9276e-10,4.7188,1.09e-10,1.044e-05,9.4375,1e-10,1e-05,2.3803e-08,8.7412e-20,2.9565e-10,138.3894,0.75113,0.86668
6.6086,1.5075,1.2278,1.4731e-11,1.9608e-06,0.0014003,11.7081,1.0465,1.023,5.1386,1.94,1.3928,517.7553,4564.9533,67.5644,34,0.01,0.1,235.0725,930.1388,30.4982,865.8352,18278.8909,135.1994,86.0515,1.1744,1.0837,2.3589e-08,8.7478e-20,2.9577e-10,2.6891e-05,1.1469e-13,3.3865e-07,6,0.01,0.1,4.6867,1e-05,0.0031623,17.6521,0.079934,0.28273,5.9998,0.01094,0.10459,759.1252,251.7627,15.867,0.0032,1e-08,0.0001,1.7924e-06,1.0918e-14,1.0449e-07,2.3583e-08,2.4297e-19,4.9292e-10,4.6867,1.09e-10,1.044e-05,9.3735,1e-10,1e-05,2.3589e-08,8.7468e-20,2.9575e-10,137.086,0.75161,0.86696
6.5677,1.5085,1.2282,1.4651e-11,1.9608e-06,0.0014003,11.6662,1.0591,1.0291,5.0936,1.95,1.3964,515.5938,4572.4475,67.6199,34,0.01,0.1,233.9891,931.7593,30.5247,861.8015,18298.3599,135.2714,85.2798,1.1751,1.084,2.3377e-08,8.7534e-20,2.9586e-10,2.665e-05,1.1476e-13,3.3876e-07,6,0.01,0.1,4.655,1e-05,0.0031623,17.5388,0.07998,0.28281,5.9998,0.01095,0.10464,752.3295,251.928,15.8722,0.0032,1e-08,0.0001,1.7924e-06,1.0928e-14,1.0454e-07,2.3372e-08,2.4313e-19,4.9308e-10,4.655,1.09e-10,1.044e-05,9.3101,1e-10,1e-05,2.3377e-08,8.7525e-20,2.9585e-10,135.8049,0.75209,0.86723
6.5248,1.5095,1.2286,1.457e-11,1.9608e-06,0.0014003,11.6244,1.0717,1.0352,5.0863,1.96,1.4,513.0782,4580.2268,67.6774,34,0.01,0.1,232.8876,933.3305,30.5505,854.1316,18247.3421,135.0827,84.5195,1.1759,1.0844,2.3169e-08,8.7591e-20,2.9596e-10,2.6412e-05,1.1483e-13,3.3887e-07,6,0.01,0.1,4.6237,1e-05,0.0031623,17.4268,0.080026,0.28289,5.9998,0.01096,0.10469,745.6079,252.0934,15.8774,0.0032,1e-08,0.0001,1.7924e-06,1.0938e-14,1.0458e-07,2.3163e-08,2.4329e-19,4.9324e-10,4.6237,1.09e-10,1.044e-05,9.2474,1e-10,1e-05,2.3169e-08,8.7582e-20,2.9594e-10,134.4924,0.75258,0.86752
6.483,1.5106,1.229,1.449e-11,1.9608e-06,0.0014003,11.5829,1.0843,1.0413,5.0918,1.97,1.4036,510.4229,4587.0276,67.7276,34,0.01,0.1,231.7646,934.8546,30.5754,853.5284,18337.4218,135.4157,83.7665,1.1767,1.0847,2.2962e-08,8.7649e-20,2.9606e-10,2.6177e-05,1.1491e-13,3.3898e-07,6,0.01,0.1,4.5927,1e-05,0.0031623,17.316,0.080072,0.28297,5.9998,0.01097,0.10474,738.9582,252.2586,15.8827,0.0032,1e-08,0.0001,1.7924e-06,1.0948e-14,1.0463e-07,2.2956e-08,2.4345e-19,4.934e-10,4.5927,1.09e-10,1.044e-05,9.1854,1e-10,1e-05,2.2962e-08,8.764e-20,2.9604e-10,133.2167,0.75308,0.8678
6.4409,1.5115,1.2295,1.4411e-11,1.9608e-06,0.0014003,11.5417,1.097,1.0474,5.1085,1.98,1.4071,507.8676,4594.2798,67.7811,34,0.01,0.1,230.634,936.3336,30.5996,851.9814,18423.4559,135.733,83.0256,1.1775,1.0851,2.2759e-08,8.7708e-20,2.9616e-10,2.5945e-05,1.1499e-13,3.391e-07,6,0.01,0.1,4.5621,1e-05,0.0031623,17.2064,0.080117,0.28305,5.9998,0.01098,0.10479,732.3841,252.424,15.8879,0.0032,1e-08,0.0001,1.7924e-06,1.0958e-14,1.0468e-07,2.2752e-08,2.4361e-19,4.9356e-10,4.5621,1.09e-10,1.044e-05,9.1241,1e-10,1e-05,2.2759e-08,8.7699e-20,2.9614e-10,131.9221,0.75358,0.86809
6.4005,1.5125,1.2299,1.4332e-11,1.9608e-06,0.0014003,11.5007,1.1096,1.0534,5.101,1.99,1.4107,505.3411,4600.9231,67.8301,34,0.01,0.1,229.4872,937.7693,30.623,843.7107,18354.5648,135.479,82.2871,1.1782,1.0855,2.2557e-08,8.7765e-20,2.9625e-10,2.5715e-05,1.1506e-13,3.392e-07,6,0.01,0.1,4.5318,1e-05,0.0031623,17.0981,0.080163,0.28313,5.9998,0.01099,0.10483,725.8848,252.5893,15.8931,0.0032,1e-08,0.0001,1.7924e-06,1.0967e-14,1.0473e-07,2.255e-08,2.4376e-19,4.9373e-10,4.5318,1.09e-10,1.044e-05,9.0636,1e-10,1e-05,2.2557e-08,8.7755e-20,2.9623e-10,130.6506,0.75406,0.86837
6.3611,1.5135,1.2302,1.425e-11,1.9608e-06,0.0014003,11.4599,1.1224,1.0594,5.0933,2,1.4142,502.5839,4607.5887,67.8792,34,0.01,0.1,228.3313,939.1639,30.6458,843.9589,18463.0543,135.8788,81.5634,1.179,1.0858,2.2358e-08,8.7823e-20,2.9635e-10,2.5489e-05,1.1514e-13,3.3932e-07,6,0.01,0.1,4.5019,1e-05,0.0031623,16.9911,0.080209,0.28321,5.9998,0.011,0.10488,719.4634,252.7546,15.8983,0.0032,1e-08,0.0001,1.7923e-06,1.0977e-14,1.0477e-07,2.2351e-08,2.4392e-19,4.9389e-10,4.5019,1.09e-10,1.044e-05,9.0038,1e-10,1e-05,2.2358e-08,8.7815e-20,2.9634e-10,129.3738,0.75456,0.86866
6.3195,1.5145,1.2306,1.4171e-11,1.9608e-06,0.0014003,11.4194,1.1351,1.0654,5.0848,2.01,1.4177,499.8875,4613.6079,67.9235,34,0.01,0.1,227.1573,940.5187,30.6679,835.7739,18406.1835,135.6694,80.8417,1.1798,1.0862,2.2161e-08,8.788e-20,2.9644e-10,2.5263e-05,1.1521e-13,3.3943e-07,6,0.01,0.1,4.4723,1e-05,0.0031623,16.8852,0.080255,0.28329,5.9998,0.01101,0.10493,713.1143,252.92,15.9035,0.0032,1e-08,0.0001,1.7923e-06,1.0987e-14,1.0482e-07,2.2153e-08,2.4408e-19,4.9405e-10,4.4723,1.09e-10,1.044e-05,8.9446,1e-10,1e-05,2.2161e-08,8.787e-20,2.9643e-10,128.103,0.75504,0.86893
6.2797,1.5154,1.231,1.4092e-11,1.9608e-06,0.0014003,11.3791,1.1479,1.0714,5.1328,2.02,1.4213,497.7174,4620.6172,67.9751,34,0.01,0.1,225.9821,941.8359,30.6893,833.4261,18455.6166,135.8515,80.1313,1.1805,1.0865,2.1966e-08,8.7937e-20,2.9654e-10,2.5041e-05,1.1528e-13,3.3953e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7808,0.080301,0.28337,5.9998,0.01102,0.10498,706.8456,253.0853,15.9087,0.0032,1e-08,0.0001,1.7923e-06,1.0997e-14,1.0487e-07,2.1959e-08,2.4424e-19,4.9421e-10,4.4431,1.09e-10,1.044e-05,8.8862,1e-10,1e-05,2.1966e-08,8.7928e-20,2.9653e-10,126.8437,0.75553,0.86921
6.2404,1.5163,1.2314,1.4012e-11,1.9608e-06,0.0014003,11.3391,1.1607,1.0774,5.1173,2.03,1.4248,495.0843,4626.6378,68.0194,34,0.01,0.1,224.7977,943.1169,30.7102,830.6967,18510.3005,136.0526,79.4274,1.1813,1.0869,2.1773e-08,8.7993e-20,2.9664e-10,2.4821e-05,1.1536e-13,3.3964e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6775,0.080347,0.28346,5.9998,0.01103,0.10502,700.6495,253.2506,15.9139,0.0032,1e-08,0.0001,1.7923e-06,1.1007e-14,1.0492e-07,2.1766e-08,2.444e-19,4.9437e-10,4.4143,1.09e-10,1.044e-05,8.8286,1e-10,1e-05,2.1773e-08,8.7984e-20,2.9662e-10,125.5749,0.75601,0.86949
6.1989,1.5173,1.2318,1.3934e-11,1.9608e-06,0.0014003,11.2993,1.1736,1.0833,5.0941,2.04,1.4283,492.3319,4632.6284,68.0634,34,0.01,0.1,223.5928,944.3632,30.7305,826.7864,18542.766,136.1718,78.7378,1.1821,1.0872,2.1584e-08,8.8052e-20,2.9674e-10,2.4606e-05,1.1543e-13,3.3976e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5755,0.080393,0.28354,5.9999,0.01104,0.10507,694.5326,253.416,15.919,0.0032,1e-08,0.0001,1.7923e-06,1.1017e-14,1.0496e-07,2.1576e-08,2.4456e-19,4.9453e-10,4.3858,1.09e-10,1.044e-05,8.7716,1e-10,1e-05,2.1584e-08,8.8044e-20,2.9672e-10,124.3311,0.75651,0.86978
6.1609,1.5182,1.2321,1.3856e-11,1.9608e-06,0.0014003,11.2598,1.1864,1.0892,5.1178,2.05,1.4318,489.5853,4638.3672,68.1056,34,0.01,0.1,222.3914,945.5765,30.7502,821.4013,18532.7632,136.1351,78.0527,1.1828,1.0876,2.1396e-08,8.811e-20,2.9683e-10,2.4391e-05,1.1551e-13,3.3987e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4749,0.080439,0.28362,5.9998,0.01105,0.10512,688.4936,253.5813,15.9242,0.0032,1e-08,0.0001,1.7923e-06,1.1027e-14,1.0501e-07,2.1388e-08,2.4472e-19,4.9469e-10,4.3577,1.09e-10,1.044e-05,8.7154,1e-10,1e-05,2.1396e-08,8.8101e-20,2.9682e-10,123.0989,0.757,0.87006
6.1202,1.5191,1.2325,1.3778e-11,1.9608e-06,0.0014003,11.2206,1.1993,1.0951,5.0961,2.06,1.4353,486.8801,4643.9029,68.1462,34,0.01,0.1,221.1858,946.7581,30.7694,818.3927,18585.393,136.3283,77.3791,1.1836,1.0879,2.1211e-08,8.8168e-20,2.9693e-10,2.4181e-05,1.1558e-13,3.3998e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3755,0.080485,0.2837,5.9998,0.01106,0.10517,682.5327,253.7467,15.9294,0.0032,1e-08,0.0001,1.7923e-06,1.1037e-14,1.0506e-07,2.1203e-08,2.4488e-19,4.9486e-10,4.33,1.09e-10,1.044e-05,8.66,1e-10,1e-05,2.1211e-08,8.8158e-20,2.9691e-10,121.8784,0.75749,0.87034
6.0821,1.52,1.2329,1.3699e-11,1.9608e-06,0.0014003,11.1816,1.2123,1.101,5.0972,2.07,1.4387,484.2595,4649.4659,68.187,34,0.01,0.1,219.9722,947.9092,30.7881,813.2951,18587.9066,136.3375,76.711,1.1843,1.0883,2.1028e-08,8.8226e-20,2.9703e-10,2.3972e-05,1.1566e-13,3.4009e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2774,0.080531,0.28378,5.9998,0.01107,0.10521,676.6449,253.912,15.9346,0.0032,1e-08,0.0001,1.7923e-06,1.1047e-14,1.0511e-07,2.102e-08,2.4504e-19,4.9502e-10,4.3026,1.09e-10,1.044e-05,8.6052,1e-10,1e-05,2.1028e-08,8.8216e-20,2.9701e-10,120.6545,0.75798,0.87062
6.0423,1.5208,1.2332,1.3623e-11,1.9608e-06,0.0014003,11.1429,1.2253,1.1069,5.1091,2.08,1.4422,481.3768,4654.8282,68.2263,34,0.01,0.1,218.7564,949.0314,30.8064,807.8273,18582.8795,136.319,76.0538,1.1851,1.0886,2.0848e-08,8.8282e-20,2.9712e-10,2.3767e-05,1.1573e-13,3.402e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1806,0.080577,0.28386,5.9998,0.01108,0.10526,670.8389,254.0773,15.9398,0.0032,1e-08,0.0001,1.7923e-06,1.1057e-14,1.0515e-07,2.084e-08,2.452e-19,4.9518e-10,4.2756,1.09e-10,1.044e-05,8.5512,1e-10,1e-05,2.0848e-08,8.8273e-20,2.9711e-10,119.4313,0.75847,0.8709
6.0044,1.5217,1.2336,1.3543e-11,1.9608e-06,0.0014003,11.1045,1.2382,1.1128,5.1057,2.09,1.4457,478.9777,4659.9674,68.264,34,0.01,0.1,217.5331,950.1259,30.8241,803.0468,18585.393,136.3283,75.4027,1.1859,1.089,2.067e-08,8.8339e-20,2.9722e-10,2.3563e-05,1.1581e-13,3.403e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0851,0.080623,0.28394,5.9998,0.01109,0.10531,665.105,254.2427,15.945,0.0032,1e-08,0.0001,1.7923e-06,1.1067e-14,1.052e-07,2.0662e-08,2.4536e-19,4.9534e-10,4.2489,1.09e-10,1.044e-05,8.4979,1e-10,1e-05,2.067e-08,8.833e-20,2.972e-10,118.2207,0.75895,0.87118
5.9667,1.5226,1.2339,1.3468e-11,1.9608e-06,0.0014003,11.0663,1.2513,1.1186,5.1153,2.1,1.4491,476.1299,4664.8125,68.2994,34,0.01,0.1,216.3035,951.1936,30.8414,799.7092,18628.2165,136.4852,74.7588,1.1866,1.0893,2.0493e-08,8.8395e-20,2.9731e-10,2.3362e-05,1.1588e-13,3.4041e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9909,0.080669,0.28402,5.9999,0.0111,0.10536,659.4542,254.4081,15.9502,0.0032,1e-08,0.0001,1.7923e-06,1.1077e-14,1.0525e-07,2.0486e-08,2.4552e-19,4.955e-10,4.2227,1.09e-10,1.044e-05,8.4453,1e-10,1e-05,2.0493e-08,8.8385e-20,2.973e-10,117.014,0.75942,0.87145
5.9278,1.5234,1.2343,1.3391e-11,1.9608e-06,0.0014003,11.0284,1.2643,1.1244,5.1213,2.11,1.4526,473.3453,4669.9685,68.3372,34,0.01,0.1,215.0717,952.236,30.8583,796.0281,18658.5632,136.5964,74.1323,1.1874,1.0897,2.0321e-08,8.8455e-20,2.9741e-10,2.3166e-05,1.1596e-13,3.4052e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.898,0.080715,0.2841,5.9999,0.01111,0.1054,653.8777,254.5734,15.9554,0.0032,1e-08,0.0001,1.7923e-06,1.1087e-14,1.053e-07,2.0313e-08,2.4568e-19,4.9566e-10,4.1967,1.09e-10,1.044e-05,8.3935,1e-10,1e-05,2.0321e-08,8.8444e-20,2.974e-10,115.8237,0.75994,0.87175
5.8919,1.5243,1.2346,1.3315e-11,1.9608e-06,0.0014003,10.9907,1.2774,1.1302,5.0916,2.12,1.456,470.5798,4675.2471,68.3758,34,0.01,0.1,213.8409,953.254,30.8748,792.1238,18689.0103,136.7078,73.5062,1.1881,1.09,2.015e-08,8.8511e-20,2.9751e-10,2.2971e-05,1.1603e-13,3.4063e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8063,0.08076,0.28418,5.9998,0.01112,0.10545,648.377,254.7387,15.9605,0.0032,1e-08,0.0001,1.7923e-06,1.1097e-14,1.0534e-07,2.0142e-08,2.4584e-19,4.9582e-10,4.1712,1.09e-10,1.044e-05,8.3423,1e-10,1e-05,2.015e-08,8.8501e-20,2.9749e-10,114.6446,0.76042,0.87202
5.8526,1.5251,1.235,1.3239e-11,1.9608e-06,0.0014003,10.9534,1.2905,1.136,5.107,2.13,1.4595,468.017,4679.8184,68.4092,34,0.01,0.1,212.614,954.2486,30.8909,786.101,18663.6314,136.6149,72.8955,1.1889,1.0904,1.9982e-08,8.857e-20,2.9761e-10,2.278e-05,1.1611e-13,3.4074e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7159,0.080806,0.28426,5.9998,0.01113,0.1055,642.954,254.9041,15.9657,0.0032,1e-08,0.0001,1.7923e-06,1.1107e-14,1.0539e-07,1.9974e-08,2.46e-19,4.9598e-10,4.146,1.09e-10,1.044e-05,8.2919,1e-10,1e-05,1.9982e-08,8.856e-20,2.9759e-10,113.4879,0.76092,0.87231
5.8156,1.5259,1.2353,1.3165e-11,1.9608e-06,0.0014003,10.9163,1.3037,1.1418,5.0761,2.14,1.4629,465.132,4684.4972,68.4434,34,0.01,0.1,211.3803,955.2209,30.9066,784.1003,18729.7604,136.8567,72.2882,1.1897,1.0907,1.9816e-08,8.8627e-20,2.977e-10,2.259e-05,1.1618e-13,3.4085e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6268,0.080852,0.28435,5.9998,0.01114,0.10555,637.6088,255.0694,15.9709,0.0032,1e-08,0.0001,1.7923e-06,1.1117e-14,1.0544e-07,1.9808e-08,2.4616e-19,4.9614e-10,4.1211,1.09e-10,1.044e-05,8.2423,1e-10,1e-05,1.9816e-08,8.8617e-20,2.9769e-10,112.3268,0.7614,0.87258
5.7798,1.5268,1.2356,1.3091e-11,1.9608e-06,0.0014003,10.8794,1.3168,1.1475,5.1186,2.15,1.4663,462.4165,4688.8461,68.4751,34,0.01,0.1,210.1498,956.172,30.922,778.3389,18722.1062,136.8287,71.6924,1.1905,1.0911,1.9653e-08,8.8684e-20,2.978e-10,2.2404e-05,1.1626e-13,3.4096e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.539,0.080898,0.28443,5.9998,0.01115,0.10559,632.3377,255.2348,15.9761,0.0032,1e-08,0.0001,1.7923e-06,1.1127e-14,1.0548e-07,1.9644e-08,2.4632e-19,4.963e-10,4.0966,1.09e-10,1.044e-05,8.1933,1e-10,1e-05,1.9652e-08,8.8675e-20,2.9778e-10,111.1831,0.7619,0.87287
5.7437,1.5276,1.236,1.3018e-11,1.9608e-06,0.0014003,10.8429,1.33,1.1533,5.1158,2.16,1.4697,459.5882,4693.5137,68.5092,34,0.01,0.1,208.9209,957.1025,30.9371,776.7966,18801.5016,137.1186,71.1027,1.1912,1.0914,1.9491e-08,8.8742e-20,2.979e-10,2.222e-05,1.1633e-13,3.4107e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4524,0.080944,0.28451,5.9998,0.01116,0.10564,627.1435,255.4001,15.9812,0.0032,1e-08,0.0001,1.7923e-06,1.1137e-14,1.0553e-07,1.9483e-08,2.4648e-19,4.9647e-10,4.0725,1.09e-10,1.044e-05,8.145,1e-10,1e-05,1.9491e-08,8.8732e-20,2.9788e-10,110.0408,0.76238,0.87314
5.7054,1.5284,1.2363,1.2945e-11,1.9608e-06,0.0014003,10.8066,1.3433,1.159,5.1079,2.17,1.4731,456.8788,4697.9181,68.5414,34,0.01,0.1,207.6895,958.0134,30.9518,770.2322,18765.5621,136.9875,70.5202,1.192,1.0918,1.9331e-08,8.8798e-20,2.9799e-10,2.2038e-05,1.164e-13,3.4118e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3671,0.08099,0.28459,5.9998,0.01117,0.10569,622.0254,255.5655,15.9864,0.0032,1e-08,0.0001,1.7923e-06,1.1147e-14,1.0558e-07,1.9324e-08,2.4664e-19,4.9663e-10,4.0487,1.09e-10,1.044e-05,8.0975,1e-10,1e-05,1.9331e-08,8.8788e-20,2.9797e-10,108.9101,0.76286,0.87342
5.6694,1.5292,1.2366,1.2874e-11,1.9608e-06,0.0014003,10.7706,1.3565,1.1647,5.0871,2.18,1.4765,454.3108,4702.1869,68.5725,34,0.01,0.1,206.4617,958.9056,30.9662,765.8242,18775.8172,137.0249,69.953,1.1928,1.0921,1.9176e-08,8.8857e-20,2.9809e-10,2.186e-05,1.1648e-13,3.4129e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.283,0.081036,0.28467,5.9998,0.01118,0.10574,616.9812,255.7309,15.9916,0.0032,1e-08,0.0001,1.7923e-06,1.1157e-14,1.0563e-07,1.9167e-08,2.468e-19,4.9679e-10,4.0253,1.09e-10,1.044e-05,8.0506,1e-10,1e-05,1.9176e-08,8.8848e-20,2.9807e-10,107.801,0.76337,0.87371
5.6345,1.53,1.2369,1.2802e-11,1.9608e-06,0.0014003,10.7348,1.3698,1.1704,5.1055,2.19,1.4799,451.4626,4706.3217,68.6026,34,0.01,0.1,205.2396,959.7796,30.9803,761.5663,18801.5016,137.1186,69.3882,1.1935,1.0925,1.9021e-08,8.8913e-20,2.9818e-10,2.1684e-05,1.1655e-13,3.414e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2002,0.081082,0.28475,5.9998,0.01119,0.10578,612.0125,255.8962,15.9968,0.0032,1e-08,0.0001,1.7923e-06,1.1167e-14,1.0567e-07,1.9013e-08,2.4696e-19,4.9695e-10,4.0022,1.09e-10,1.044e-05,8.0045,1e-10,1e-05,1.9021e-08,8.8903e-20,2.9817e-10,106.6848,0.76385,0.87398
5.5996,1.5308,1.2372,1.273e-11,1.9608e-06,0.0014003,10.6993,1.3831,1.1761,5.1009,2.2,1.4833,448.8023,4710.3754,68.6322,34,0.01,0.1,204.012,960.6365,30.9941,758.3693,18847.9124,137.2877,68.8342,1.1943,1.0928,1.8869e-08,8.8972e-20,2.9828e-10,2.1511e-05,1.1663e-13,3.4151e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1186,0.081128,0.28483,5.9998,0.0112,0.10583,607.1185,256.0616,16.0019,0.0032,1e-08,0.0001,1.7923e-06,1.1177e-14,1.0572e-07,1.886e-08,2.4712e-19,4.9711e-10,3.9795,1.09e-10,1.044e-05,7.959,1e-10,1e-05,1.8869e-08,8.8962e-20,2.9827e-10,105.6148,0.76434,0.87426
5.5642,1.5316,1.2376,1.2659e-11,1.9608e-06,0.0014003,10.6641,1.3965,1.1817,5.1102,2.21,1.4866,446.0437,4714.4668,68.662,34,0.01,0.1,202.7958,961.477,31.0077,753.8458,18855.6691,137.3159,68.2864,1.195,1.0932,1.8719e-08,8.9028e-20,2.9838e-10,2.1339e-05,1.167e-13,3.4162e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0383,0.081174,0.28491,5.9998,0.01121,0.10588,602.2956,256.227,16.0071,0.0032,1e-08,0.0001,1.7923e-06,1.1187e-14,1.0577e-07,1.8711e-08,2.4728e-19,4.9727e-10,3.9571,1.09e-10,1.044e-05,7.9143,1e-10,1e-05,1.8719e-08,8.9018e-20,2.9836e-10,104.5234,0.76482,0.87454
