Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2029,1.4953,1.2228,-1.9357e-07,1.9608e-06,0.0014003,10.9008,1.1512,1.073,4.6979,1.9743,1.4051,496.4484,4579.1894,67.6697,34.0077,0.01,0.1,225.7386,933.5779,30.5545,834.3109,18272.0429,135.1741,85.1629,14.8019,3.8473,2.3344e-08,1.1113e-18,1.0542e-09,2.6613e-05,1.4455e-12,1.2023e-06,6,0.01,0.1,4.8678,0.066321,0.25753,18.2636,0.89668,0.94693,5.9998,0.01106,0.10517,795.8174,3192.0459,56.4982,0.0032,1e-08,0.0001,1.7914e-06,1.1039e-14,1.0507e-07,2.4723e-08,3.0805e-18,1.7551e-09,4.8683,0.06631,0.25751,10.4542,0.73678,0.85836,2.3347e-08,1.1116e-18,1.0543e-09,128.1041,9.4733,3.0779
6.1622,1.4963,1.2232,-1.9457e-07,1.9608e-06,0.0014003,10.859,1.1632,1.0785,4.6967,1.9836,1.4084,494.8143,4586.8481,67.7263,33.9947,0.01,0.1,224.4907,934.8322,30.575,828.1682,18262.4258,135.1385,84.4179,14.8858,3.8582,2.3141e-08,1.1178e-18,1.0573e-09,2.6381e-05,1.4537e-12,1.2057e-06,6,0.01,0.1,4.8436,0.06701,0.25886,18.1768,0.90528,0.95146,5.9998,0.01107,0.10521,790.6076,3222.9975,56.7714,0.0032,1e-08,0.0001,1.7914e-06,1.1049e-14,1.0511e-07,2.4561e-08,3.1104e-18,1.7636e-09,4.8399,0.067002,0.25885,10.3962,0.74447,0.86283,2.3139e-08,1.1177e-18,1.0572e-09,126.8208,9.527,3.0866
6.1218,1.4972,1.2236,-1.9063e-07,1.9608e-06,0.0014003,10.8173,1.1752,1.084,4.6956,1.993,1.4117,491.445,4592.5363,67.7683,34.0007,0.01,0.1,223.236,936.0586,30.5951,822.0235,18240.7065,135.0582,83.861,15.0765,3.8828,2.2986e-08,1.132e-18,1.064e-09,2.6207e-05,1.4723e-12,1.2134e-06,6,0.01,0.1,4.8195,0.067699,0.26019,18.091,0.91389,0.95598,5.9998,0.01108,0.10526,785.4571,3254.005,57.0439,0.0032,1e-08,0.0001,1.7913e-06,1.1059e-14,1.0516e-07,2.4401e-08,3.1403e-18,1.7721e-09,4.817,0.067691,0.26017,10.356,0.75212,0.86725,2.2989e-08,1.1322e-18,1.064e-09,125.6773,9.649,3.1063
6.0816,1.4982,1.224,-1.9043e-07,1.9608e-06,0.0014003,10.776,1.1871,1.0896,4.6944,2.0023,1.415,487.8309,4597.4912,67.8048,34.0097,0.01,0.1,221.9748,937.2584,30.6147,817.9929,18284.4834,135.2201,83.2761,15.2009,3.8988,2.2829e-08,1.1414e-18,1.0684e-09,2.6024e-05,1.4845e-12,1.2184e-06,6,0.01,0.1,4.7957,0.06839,0.26151,18.0059,0.92252,0.96048,5.9998,0.01109,0.10531,780.3547,3285.0648,57.3155,0.0032,1e-08,0.0001,1.7913e-06,1.1069e-14,1.0521e-07,2.4242e-08,3.1703e-18,1.7805e-09,4.794,0.068382,0.2615,10.3149,0.7598,0.87166,2.2828e-08,1.1414e-18,1.0684e-09,124.5181,9.7285,3.1191
6.0418,1.4991,1.2244,-1.901e-07,1.9608e-06,0.0014003,10.735,1.1992,1.0951,4.6932,2.0117,1.4183,485.3499,4604.1298,67.8537,33.9937,0.01,0.1,220.7115,938.4326,30.6338,816.0164,18360.3005,135.5002,82.6848,15.3958,3.9238,2.2665e-08,1.156e-18,1.0752e-09,2.5839e-05,1.5035e-12,1.2262e-06,6,0.01,0.1,4.7722,0.069082,0.26283,17.9219,0.93116,0.96497,5.9998,0.0111,0.10536,775.3131,3316.1781,57.5863,0.0032,1e-08,0.0001,1.7913e-06,1.1079e-14,1.0526e-07,2.4086e-08,3.2003e-18,1.7889e-09,4.7777,0.069067,0.26281,10.2955,0.76741,0.87602,2.2666e-08,1.1561e-18,1.0752e-09,123.3548,9.8534,3.139
6.0021,1.5001,1.2248,-1.8809e-07,1.9608e-06,0.0014003,10.6942,1.2112,1.1005,4.6921,2.0211,1.4216,483.2952,4608.0787,67.8828,33.9967,0.01,0.1,219.4447,939.5822,30.6526,809.6032,18333.4573,135.4011,82.0258,15.4645,3.9325,2.2485e-08,1.1611e-18,1.0775e-09,2.5633e-05,1.5102e-12,1.2289e-06,6,0.01,0.1,4.7489,0.069774,0.26415,17.8387,0.93982,0.96944,5.9998,0.01111,0.1054,770.3229,3347.345,57.8562,0.0032,1e-08,0.0001,1.7913e-06,1.1089e-14,1.053e-07,2.3931e-08,3.2304e-18,1.7973e-09,4.7469,0.069767,0.26413,10.2275,0.77519,0.88045,2.2488e-08,1.1614e-18,1.0777e-09,122.138,9.8973,3.146
5.9628,1.501,1.2252,-1.8559e-07,1.9608e-06,0.0014003,10.6537,1.2233,1.106,4.6909,2.0304,1.4249,480.474,4614.7387,67.9319,34.0046,0.01,0.1,218.1757,940.7086,30.671,806.5218,18377.6829,135.5643,81.3448,15.5675,3.9456,2.2296e-08,1.1689e-18,1.0812e-09,2.542e-05,1.5203e-12,1.233e-06,6,0.01,0.1,4.7259,0.070469,0.26546,17.7564,0.94849,0.9739,5.9998,0.01112,0.10545,765.3855,3378.564,58.1254,0.0032,1e-08,0.0001,1.7913e-06,1.1099e-14,1.0535e-07,2.3777e-08,3.2605e-18,1.8057e-09,4.725,0.070461,0.26544,10.1884,0.7829,0.88481,2.2299e-08,1.169e-18,1.0812e-09,120.9144,9.9631,3.1564
5.9237,1.5019,1.2255,-1.8484e-07,1.9608e-06,0.0014003,10.6135,1.2353,1.1115,4.6898,2.0398,1.4282,476.9272,4619.1781,67.9645,33.9961,0.01,0.1,216.907,941.8125,30.689,801.4072,18397.4633,135.6372,80.8894,15.7912,3.9738,2.2173e-08,1.1858e-18,1.0889e-09,2.5278e-05,1.5421e-12,1.2418e-06,6,0.01,0.1,4.7031,0.071165,0.26677,17.6751,0.95718,0.97835,5.9998,0.01113,0.1055,760.5033,3409.8349,58.3938,0.0032,1e-08,0.0001,1.7913e-06,1.1109e-14,1.054e-07,2.3625e-08,3.2907e-18,1.814e-09,4.704,0.071155,0.26675,10.1519,0.7906,0.88916,2.2174e-08,1.1858e-18,1.089e-09,119.8823,10.1064,3.1791
5.885,1.5028,1.2259,-1.8267e-07,1.9608e-06,0.0014003,10.5736,1.2474,1.1169,4.6886,2.0491,1.4315,474.3184,4624.9316,68.0068,33.9993,0.01,0.1,215.6391,942.8948,30.7066,796.9354,18407.4204,135.6739,80.3017,15.9049,3.9881,2.201e-08,1.1942e-18,1.0928e-09,2.5094e-05,1.5532e-12,1.2463e-06,6,0.01,0.1,4.6807,0.071862,0.26807,17.5946,0.96588,0.98279,5.9998,0.01114,0.10555,755.6774,3441.1593,58.6614,0.0032,1e-08,0.0001,1.7913e-06,1.1119e-14,1.0545e-07,2.3476e-08,3.321e-18,1.8223e-09,4.6783,0.071854,0.26806,10.0996,0.79838,0.89352,2.2009e-08,1.1942e-18,1.0928e-09,118.7362,10.179,3.1904
5.8464,1.5037,1.2263,-1.8094e-07,1.9608e-06,0.0014003,10.5339,1.2595,1.1223,4.6875,2.0585,1.4347,471.4909,4630.3672,68.0468,34.0071,0.01,0.1,214.3687,943.9566,30.7239,789.0605,18363.2529,135.5111,79.8148,16.1077,4.0134,2.1877e-08,1.2095e-18,1.0998e-09,2.4942e-05,1.573e-12,1.2542e-06,6,0.01,0.1,4.6584,0.072559,0.26937,17.5151,0.97459,0.98721,5.9998,0.01115,0.10559,750.903,3472.535,58.9282,0.0032,1e-08,0.0001,1.7913e-06,1.1129e-14,1.0549e-07,2.3327e-08,3.3512e-18,1.8306e-09,4.6602,0.072548,0.26935,10.0717,0.80609,0.89782,2.1876e-08,1.2094e-18,1.0997e-09,117.6815,10.3091,3.2108
5.8082,1.5046,1.2266,-1.8044e-07,1.9608e-06,0.0014003,10.4946,1.2717,1.1277,4.6864,2.0678,1.438,469.1263,4634.9646,68.0806,34.0029,0.01,0.1,213.0994,944.9986,30.7408,789.5071,18481.8844,135.9481,79.166,16.1878,4.0234,2.17e-08,1.2156e-18,1.1025e-09,2.4739e-05,1.5808e-12,1.2573e-06,6,0.01,0.1,4.6364,0.073259,0.27066,17.4364,0.98332,0.99163,5.9998,0.01116,0.10564,746.1841,3503.9625,59.1943,0.0032,1e-08,0.0001,1.7913e-06,1.1139e-14,1.0554e-07,2.3181e-08,3.3816e-18,1.8389e-09,4.6372,0.073247,0.27064,10.0272,0.81385,0.90214,2.1702e-08,1.2156e-18,1.1026e-09,116.4915,10.3602,3.2187
5.7702,1.5055,1.227,-1.7945e-07,1.9608e-06,0.0014003,10.4555,1.2838,1.1331,4.6853,2.0772,1.4412,466.4227,4639.8224,68.1162,34.0084,0.01,0.1,211.8294,946.0217,30.7575,785.0311,18496.913,136.0034,78.5887,16.3087,4.0384,2.1541e-08,1.2245e-18,1.1066e-09,2.4559e-05,1.5927e-12,1.262e-06,6,0.01,0.1,4.6146,0.073959,0.27195,17.3587,0.99207,0.99603,5.9998,0.01117,0.10569,741.5196,3535.4406,59.4596,0.0032,1e-08,0.0001,1.7913e-06,1.1149e-14,1.0559e-07,2.3036e-08,3.4119e-18,1.8471e-09,4.6141,0.07395,0.27194,9.9821,0.82166,0.90646,2.1543e-08,1.2247e-18,1.1066e-09,115.3663,10.4377,3.2308
5.7325,1.5064,1.2274,-1.7912e-07,1.9608e-06,0.0014003,10.4167,1.296,1.1384,4.6842,2.0866,1.4445,463.1428,4644.3935,68.1498,34.0024,0.01,0.1,210.5611,947.0267,30.7738,778.9238,18484.5795,135.958,78.0025,16.4415,4.0548,2.138e-08,1.2345e-18,1.1111e-09,2.4376e-05,1.6056e-12,1.2671e-06,6,0.01,0.1,4.5932,0.074661,0.27324,17.2818,1.0008,1.0004,5.9998,0.01118,0.10574,736.907,3566.9701,59.7241,0.0032,1e-08,0.0001,1.7913e-06,1.1159e-14,1.0564e-07,2.2892e-08,3.4424e-18,1.8554e-09,4.5944,0.074649,0.27322,9.9477,0.82944,0.91073,2.138e-08,1.2344e-18,1.1111e-09,114.2418,10.5226,3.2439
5.6951,1.5073,1.2277,-1.8043e-07,1.9608e-06,0.0014003,10.3782,1.3082,1.1438,4.6831,2.0959,1.4477,460.4072,4649.7365,68.189,33.9979,0.01,0.1,209.2956,948.0143,30.7898,774.125,18494.6349,135.995,77.6087,16.69,4.0853,2.1271e-08,1.2531e-18,1.1194e-09,2.4253e-05,1.6299e-12,1.2767e-06,6,0.01,0.1,4.572,0.075363,0.27452,17.2058,1.0096,1.0048,5.9998,0.01119,0.10578,732.3486,3598.5502,59.9879,0.0032,1e-08,0.0001,1.7913e-06,1.1169e-14,1.0568e-07,2.2751e-08,3.4728e-18,1.8636e-09,4.5717,0.075353,0.27451,9.9026,0.83726,0.91502,2.1275e-08,1.2534e-18,1.1195e-09,113.2629,10.6819,3.2683
5.658,1.5081,1.2281,-1.7926e-07,1.9608e-06,0.0014003,10.34,1.3204,1.1491,4.682,2.1053,1.451,457.8225,4654.4531,68.2236,34.0049,0.01,0.1,208.0292,948.9852,30.8056,769.6635,18517.1674,136.0778,77.0184,16.7696,4.0951,2.1111e-08,1.2592e-18,1.1222e-09,2.4068e-05,1.6377e-12,1.2797e-06,6,0.01,0.1,4.5509,0.076066,0.2758,17.1307,1.0184,1.0091,5.9998,0.0112,0.10583,727.8435,3630.1815,60.251,0.0032,1e-08,0.0001,1.7913e-06,1.1179e-14,1.0573e-07,2.2611e-08,3.5034e-18,1.8717e-09,4.5493,0.076058,0.27579,9.8584,0.84509,0.91929,2.1112e-08,1.2592e-18,1.1221e-09,112.1615,10.7324,3.276
5.6211,1.509,1.2284,-1.7888e-07,1.9608e-06,0.0014003,10.302,1.3327,1.1544,4.6809,2.1146,1.4542,454.5401,4658.6376,68.2542,33.996,0.01,0.1,206.773,949.9402,30.8211,766.5228,18559.7851,136.2343,76.5186,16.9486,4.1169,2.0974e-08,1.2726e-18,1.1281e-09,2.3912e-05,1.6551e-12,1.2865e-06,6,0.01,0.1,4.5302,0.07677,0.27707,17.0565,1.0272,1.0135,5.9998,0.01121,0.10588,723.3875,3661.8607,60.5133,0.0032,1e-08,0.0001,1.7913e-06,1.1189e-14,1.0578e-07,2.2472e-08,3.5339e-18,1.8799e-09,4.5271,0.076766,0.27707,9.8143,0.85295,0.92356,2.0977e-08,1.2729e-18,1.1282e-09,111.1095,10.8472,3.2935
5.5845,1.5099,1.2288,-1.7911e-07,1.9608e-06,0.0014003,10.2644,1.3449,1.1597,4.6798,2.124,1.4574,451.4531,4662.1611,68.28,34.009,0.01,0.1,205.5125,950.8798,30.8363,759.1646,18519.8803,136.0878,75.976,17.0865,4.1336,2.0828e-08,1.2832e-18,1.1328e-09,2.3743e-05,1.6686e-12,1.2917e-06,6,0.01,0.1,4.5097,0.077477,0.27835,16.9831,1.036,1.0178,5.9998,0.01122,0.10592,718.9867,3693.5918,60.7749,0.0032,1e-08,0.0001,1.7913e-06,1.1199e-14,1.0582e-07,2.2336e-08,3.5646e-18,1.888e-09,4.5052,0.077472,0.27834,9.7705,0.8608,0.92779,2.0826e-08,1.283e-18,1.1327e-09,110.0433,10.9357,3.3069
5.5482,1.5107,1.2291,-1.7701e-07,1.9608e-06,0.0014003,10.2269,1.3572,1.165,4.6787,2.1334,1.4606,449.4366,4668.0598,68.3232,34.0042,0.01,0.1,204.2585,951.8048,30.8513,756.1953,18557.4997,136.2259,75.4828,17.2265,4.1505,2.069e-08,1.2937e-18,1.1374e-09,2.3588e-05,1.6823e-12,1.297e-06,6,0.01,0.1,4.4894,0.078182,0.27961,16.9106,1.0448,1.0222,5.9998,0.01123,0.10597,714.6373,3725.3715,61.0358,0.0032,1e-08,0.0001,1.7913e-06,1.1209e-14,1.0587e-07,2.2201e-08,3.5952e-18,1.8961e-09,4.4903,0.078172,0.27959,9.7498,0.86858,0.93198,2.0694e-08,1.2938e-18,1.1374e-09,109.0167,11.0249,3.3204
5.5122,1.5115,1.2294,-1.7847e-07,1.9608e-06,0.0014003,10.1898,1.3695,1.1702,4.6777,2.1427,1.4638,445.9822,4672.1871,68.3534,34.0056,0.01,0.1,203.0081,952.7156,30.8661,753.8361,18640.6697,136.5308,75.0409,17.4294,4.1749,2.0569e-08,1.3088e-18,1.144e-09,2.345e-05,1.7021e-12,1.3046e-06,6,0.01,0.1,4.4694,0.07889,0.28087,16.839,1.0537,1.0265,5.9998,0.01124,0.10602,710.3375,3757.199,61.296,0.0032,1e-08,0.0001,1.7913e-06,1.1219e-14,1.0592e-07,2.2067e-08,3.626e-18,1.9042e-09,4.4661,0.078885,0.28086,9.6976,0.8765,0.93622,2.0573e-08,1.309e-18,1.1441e-09,108.039,11.1546,3.3398
5.4763,1.5124,1.2298,-1.7678e-07,1.9608e-06,0.0014003,10.153,1.3818,1.1755,4.6766,2.1521,1.467,444.1688,4676.7004,68.3864,34.0075,0.01,0.1,201.7623,953.6129,30.8806,749.7302,18661.0308,136.6054,74.5357,17.5253,4.1863,2.043e-08,1.316e-18,1.1472e-09,2.3292e-05,1.7115e-12,1.3082e-06,6,0.01,0.1,4.4497,0.079601,0.28214,16.7682,1.0625,1.0308,5.9998,0.01125,0.10607,706.0934,3789.0761,61.5555,0.0032,1e-08,0.0001,1.7913e-06,1.1229e-14,1.0596e-07,2.1935e-08,3.6567e-18,1.9123e-09,4.4485,0.079592,0.28212,9.6671,0.88435,0.9404,2.0431e-08,1.3161e-18,1.1472e-09,107.0206,11.2164,3.3491
5.4409,1.5132,1.2301,-1.7504e-07,1.9608e-06,0.0014003,10.1164,1.3941,1.1807,4.6756,2.1614,1.4702,441.1837,4680.6382,68.4152,33.9983,0.01,0.1,200.5206,954.4972,30.8949,739.2218,18532.8113,136.1353,73.9881,17.6671,4.2032,2.0282e-08,1.3268e-18,1.1519e-09,2.3121e-05,1.7253e-12,1.3135e-06,6,0.01,0.1,4.4301,0.080311,0.28339,16.6983,1.0714,1.0351,5.9998,0.01126,0.10611,701.8954,3821.0024,61.8143,0.0032,1e-08,0.0001,1.7913e-06,1.1239e-14,1.0601e-07,2.1805e-08,3.6875e-18,1.9203e-09,4.4253,0.080306,0.28338,9.6172,0.89229,0.94461,2.0287e-08,1.3271e-18,1.152e-09,105.962,11.3071,3.3626
5.4056,1.514,1.2305,-1.7493e-07,1.9608e-06,0.0014003,10.0801,1.4064,1.1859,4.6745,2.1708,1.4734,438.1625,4683.1913,68.4338,34.002,0.01,0.1,199.2816,955.3691,30.909,738.4929,18630.9021,136.4951,73.439,17.7484,4.2129,2.0133e-08,1.3329e-18,1.1545e-09,2.295e-05,1.7332e-12,1.3165e-06,6,0.01,0.1,4.4107,0.08102,0.28464,16.6292,1.0803,1.0394,5.9998,0.01127,0.10616,697.7507,3852.9776,62.0724,0.0032,1e-08,0.0001,1.7913e-06,1.1249e-14,1.0606e-07,2.1676e-08,3.7184e-18,1.9283e-09,4.4083,0.081015,0.28463,9.5878,0.90016,0.94877,2.0133e-08,1.3331e-18,1.1546e-09,104.9219,11.3588,3.3703
5.3706,1.5148,1.2308,-1.7358e-07,1.9608e-06,0.0014003,10.0441,1.4188,1.1911,4.6735,2.1802,1.4765,436.2291,4688.3742,68.4717,34.0082,0.01,0.1,198.0509,956.2286,30.9229,733.6588,18638.5892,136.5232,73.0505,17.9231,4.2336,2.0022e-08,1.3459e-18,1.1601e-09,2.2828e-05,1.7503e-12,1.323e-06,6,0.01,0.1,4.3918,0.081733,0.28589,16.561,1.0892,1.0436,5.9998,0.01128,0.10621,693.6578,3885.0001,62.3298,0.0032,1e-08,0.0001,1.7913e-06,1.1258e-14,1.0611e-07,2.1549e-08,3.7493e-18,1.9363e-09,4.3913,0.081724,0.28587,9.5577,0.90805,0.95291,2.0026e-08,1.346e-18,1.1602e-09,104.003,11.4706,3.3868
5.3359,1.5157,1.2311,-1.7242e-07,1.9608e-06,0.0014003,10.0084,1.4312,1.1963,4.6725,2.1895,1.4797,433.2332,4692.5497,68.5022,34.0007,0.01,0.1,196.8218,957.0765,30.9367,727.7152,18628.5908,136.4866,72.6064,18.1318,4.2581,1.9901e-08,1.3615e-18,1.1668e-09,2.269e-05,1.7707e-12,1.3307e-06,6,0.01,0.1,4.3729,0.082447,0.28714,16.4935,1.0981,1.0479,5.9998,0.01129,0.10625,689.613,3917.0706,62.5865,0.0032,1e-08,0.0001,1.7913e-06,1.1268e-14,1.0615e-07,2.1423e-08,3.7802e-18,1.9443e-09,4.3723,0.082439,0.28712,9.5206,0.91598,0.95707,1.9903e-08,1.3617e-18,1.1669e-09,103.044,11.6047,3.4066
5.3015,1.5165,1.2314,-1.7047e-07,1.9608e-06,0.0014003,9.9729,1.4436,1.2015,4.6714,2.1989,1.4829,430.0392,4697.016,68.5348,34.0089,0.01,0.1,195.5975,957.9135,30.9502,727.2277,18725.1429,136.8398,72.1549,18.2739,4.2748,1.9778e-08,1.3724e-18,1.1715e-09,2.2548e-05,1.7846e-12,1.3359e-06,6,0.01,0.1,4.3544,0.083161,0.28838,16.427,1.107,1.0521,5.9998,0.0113,0.1063,685.6186,3949.1887,62.8426,0.0032,1e-08,0.0001,1.7913e-06,1.1278e-14,1.062e-07,2.1299e-08,3.8112e-18,1.9522e-09,4.3516,0.083156,0.28837,9.4777,0.92396,0.96123,1.978e-08,1.3725e-18,1.1715e-09,102.1045,11.695,3.4198
5.2673,1.5173,1.2318,-1.694e-07,1.9608e-06,0.0014003,9.9377,1.456,1.2067,4.6704,2.2083,1.486,427.6592,4700.6653,68.5614,33.9903,0.01,0.1,194.3845,958.7399,30.9635,722.1966,18738.0173,136.8869,71.7831,18.5096,4.3023,1.9676e-08,1.39e-18,1.179e-09,2.2432e-05,1.8076e-12,1.3445e-06,6,0.01,0.1,4.336,0.083877,0.28961,16.3612,1.1159,1.0564,5.9998,0.01131,0.10635,681.6734,3981.3549,63.098,0.0032,1e-08,0.0001,1.7912e-06,1.1288e-14,1.0625e-07,2.1177e-08,3.8423e-18,1.9602e-09,4.3343,0.083869,0.2896,9.4453,0.93187,0.96534,1.9673e-08,1.3897e-18,1.1788e-09,101.2182,11.8464,3.4419
5.2334,1.5181,1.2321,-1.6767e-07,1.9608e-06,0.0014003,9.9028,1.4684,1.2118,4.6694,2.2176,1.4892,424.7593,4704.7034,68.5908,33.9965,0.01,0.1,193.1722,959.5561,30.9767,713.8392,18651.667,136.5711,71.1842,18.5145,4.3028,1.9515e-08,1.3905e-18,1.1792e-09,2.2245e-05,1.8081e-12,1.3446e-06,6,0.01,0.1,4.3179,0.084594,0.29085,16.2963,1.1249,1.0606,5.9998,0.01132,0.1064,677.7784,4013.5682,63.3527,0.0032,1e-08,0.0001,1.7912e-06,1.1298e-14,1.0629e-07,2.1056e-08,3.8734e-18,1.9681e-09,4.3193,0.084583,0.29083,9.4202,0.9398,0.96944,1.9513e-08,1.3905e-18,1.1792e-09,100.1563,11.8491,3.4423
5.1998,1.5188,1.2324,-1.6682e-07,1.9608e-06,0.0014003,9.8682,1.4809,1.2169,4.6684,2.227,1.4923,422.5852,4710.2987,68.6316,34.0046,0.01,0.1,191.9668,960.3625,30.9897,710.4871,18689.821,136.7107,70.7222,18.6545,4.3191,1.9387e-08,1.4009e-18,1.1836e-09,2.2101e-05,1.8217e-12,1.3497e-06,6,0.01,0.1,4.3,0.08531,0.29208,16.2322,1.1338,1.0648,5.9998,0.01133,0.10644,673.9309,4045.8271,63.6068,0.0032,1e-08,0.0001,1.7912e-06,1.1308e-14,1.0634e-07,2.0936e-08,3.9045e-18,1.976e-09,4.2984,0.085302,0.29207,9.3753,0.9478,0.97355,1.9388e-08,1.4012e-18,1.1837e-09,99.2128,11.939,3.4553
5.1664,1.5196,1.2327,-1.6612e-07,1.9608e-06,0.0014003,9.8339,1.4934,1.222,4.6674,2.2364,1.4954,419.1617,4711.3693,68.6394,34.0031,0.01,0.1,190.7676,961.1595,31.0026,704.2392,18654.4169,136.5812,70.3875,18.8665,4.3436,1.9296e-08,1.4169e-18,1.1904e-09,2.1996e-05,1.8424e-12,1.3574e-06,6,0.01,0.1,4.2823,0.08603,0.29331,16.1689,1.1428,1.069,5.9998,0.01134,0.10649,670.133,4078.1344,63.8603,0.0032,1e-08,0.0001,1.7912e-06,1.1318e-14,1.0639e-07,2.0818e-08,3.9357e-18,1.9839e-09,4.2815,0.086018,0.29329,9.3432,0.95576,0.97763,1.9297e-08,1.4171e-18,1.1904e-09,98.3819,12.0748,3.4749
5.1333,1.5204,1.2331,-1.6388e-07,1.9608e-06,0.0014003,9.7998,1.5059,1.2271,4.6664,2.2457,1.4986,416.8562,4715.944,68.6727,33.995,0.01,0.1,189.576,961.9475,31.0153,703.3751,18764.0396,136.9819,69.936,19.0321,4.3626,1.9171e-08,1.4292e-18,1.1955e-09,2.1855e-05,1.8586e-12,1.3633e-06,6,0.01,0.1,4.2648,0.086747,0.29453,16.1064,1.1518,1.0732,5.9998,0.01135,0.10654,666.3821,4110.4872,64.1131,0.0032,1e-08,0.0001,1.7912e-06,1.1328e-14,1.0643e-07,2.0702e-08,3.9669e-18,1.9917e-09,4.2611,0.086741,0.29452,9.299,0.96378,0.98173,1.9169e-08,1.4291e-18,1.1954e-09,97.475,12.1806,3.4901
5.1005,1.5212,1.2334,-1.6369e-07,1.9608e-06,0.0014003,9.766,1.5184,1.2322,4.6655,2.2551,1.5017,414.1008,4720.1143,68.7031,34.0007,0.01,0.1,188.3943,962.7269,31.0278,699.8322,18794.9433,137.0947,69.4896,19.136,4.3745,1.9049e-08,1.437e-18,1.1988e-09,2.1716e-05,1.8687e-12,1.367e-06,6,0.01,0.1,4.2475,0.087467,0.29575,16.0446,1.1608,1.0774,5.9998,0.01136,0.10658,662.6773,4142.8863,64.3653,0.0032,1e-08,0.0001,1.7912e-06,1.1338e-14,1.0648e-07,2.0586e-08,3.9982e-18,1.9995e-09,4.2452,0.087461,0.29574,9.2694,0.97179,0.98579,1.905e-08,1.4372e-18,1.1988e-09,96.5591,12.2469,3.4996
5.0679,1.522,1.2337,-1.6454e-07,1.9608e-06,0.0014003,9.7324,1.5309,1.2373,4.6645,2.2645,1.5048,411.3931,4721.9916,68.7167,33.9891,0.01,0.1,187.2148,963.4979,31.0403,691.8689,18705.5264,136.7681,69.1535,19.3855,4.4029,1.8956e-08,1.4559e-18,1.2066e-09,2.161e-05,1.8931e-12,1.3759e-06,6,0.01,0.1,4.2305,0.088189,0.29697,15.9837,1.1698,1.0816,5.9998,0.01137,0.10663,659.0224,4175.3323,64.6168,0.0032,1e-08,0.0001,1.7912e-06,1.1348e-14,1.0653e-07,2.0473e-08,4.0295e-18,2.0074e-09,4.2277,0.088183,0.29696,9.234,0.97981,0.98986,1.8958e-08,1.456e-18,1.2067e-09,95.7471,12.4065,3.5223
5.0356,1.5227,1.234,-1.643e-07,1.9608e-06,0.0014003,9.6991,1.5434,1.2423,4.6635,2.2739,1.5079,408.9142,4728.2901,68.7626,34.0037,0.01,0.1,186.0437,964.2608,31.0525,689.5478,18790.0303,137.0767,68.6316,19.4317,4.4081,1.8813e-08,1.4593e-18,1.208e-09,2.1447e-05,1.8976e-12,1.3775e-06,6,0.01,0.1,4.2138,0.088913,0.29818,15.9235,1.1788,1.0857,5.9998,0.01138,0.10668,655.4129,4207.8234,64.8677,0.0032,1e-08,0.0001,1.7912e-06,1.1358e-14,1.0658e-07,2.0361e-08,4.0608e-18,2.0151e-09,4.2161,0.088898,0.29816,9.2178,0.98776,0.99386,1.8812e-08,1.4593e-18,1.208e-09,94.7908,12.4363,3.5265
5.0035,1.5235,1.2343,-1.6429e-07,1.9608e-06,0.0014003,9.6661,1.556,1.2474,4.6625,2.2832,1.511,406.5254,4730.8596,68.7812,34.0052,0.01,0.1,184.8793,965.0165,31.0647,685.2781,18787.5838,137.0678,68.2955,19.649,4.4327,1.8721e-08,1.4757e-18,1.2148e-09,2.1342e-05,1.9189e-12,1.3852e-06,6,0.01,0.1,4.1972,0.089636,0.29939,15.8641,1.1879,1.0899,5.9998,0.01139,0.10672,651.8473,4240.36,65.118,0.0032,1e-08,0.0001,1.7912e-06,1.1368e-14,1.0662e-07,2.025e-08,4.0922e-18,2.0229e-09,4.1989,0.089621,0.29937,9.1827,0.99579,0.99789,1.8722e-08,1.4757e-18,1.2148e-09,93.9952,12.5753,3.5462
4.9717,1.5243,1.2346,-1.633e-07,1.9608e-06,0.0014003,9.6333,1.5686,1.2524,4.6616,2.2926,1.5141,403.8785,4734.4081,68.807,33.9994,0.01,0.1,183.7235,965.7643,31.0767,683.3755,18865.0616,137.3501,67.9414,19.8522,4.4556,1.8622e-08,1.4907e-18,1.221e-09,2.1232e-05,1.9387e-12,1.3924e-06,6,0.01,0.1,4.1808,0.090361,0.3006,15.8055,1.1969,1.094,5.9998,0.0114,0.10677,648.3279,4272.9419,65.3677,0.0032,1e-08,0.0001,1.7912e-06,1.1378e-14,1.0667e-07,2.0141e-08,4.1237e-18,2.0307e-09,4.1788,0.090353,0.30059,9.1375,1.0039,1.002,1.8626e-08,1.4912e-18,1.2211e-09,93.1711,12.7054,3.5645
