Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.1404,1.4932,1.222,-1.9673e-08,1.9608e-06,0.0014003,12.2029,0.89769,0.94746,5.0626,1.8197,1.349,544.1792,4449.4282,66.704,34.0001,0.01,0.1,246.6797,905.8923,30.098,899.5002,17747.7185,133.2206,96.3045,0.17139,0.41399,2.6399e-08,1.2109e-20,1.1004e-10,3.0095e-05,1.6736e-14,1.2937e-07,6,0.01,0.1,5.1732,0.0014463,0.03803,19.3863,0.097108,0.31162,5.9999,0.01082,0.10402,863.1803,313.5889,17.7084,0.0032,1e-08,0.0001,1.7946e-06,1.0816e-14,1.04e-07,2.6815e-08,3.0263e-19,5.5012e-10,5.1733,0.0014363,0.037899,10.9928,0.14363,0.37899,2.6399e-08,1.2099e-20,1.0999e-10,152.8377,0.10969,0.33119
7.096,1.4945,1.2225,-1.9659e-08,1.9608e-06,0.0014003,12.1584,0.90984,0.95385,5.0624,1.8297,1.3527,542.5875,4461.1117,66.7916,33.9994,0.01,0.1,245.9258,908.3109,30.1382,898.4419,17816.7403,133.4794,95.4504,0.17203,0.41476,2.6165e-08,1.2156e-20,1.1026e-10,2.9828e-05,1.6799e-14,1.2961e-07,6,0.01,0.1,5.1388,0.0014657,0.038285,19.2637,0.097395,0.31208,5.9999,0.01083,0.10407,855.8236,314.624,17.7376,0.0032,1e-08,0.0001,1.7946e-06,1.0826e-14,1.0405e-07,2.6587e-08,3.0363e-19,5.5103e-10,5.1388,0.0014557,0.038154,10.9314,0.14557,0.38154,2.6165e-08,1.2146e-20,1.1021e-10,151.6041,0.1101,0.33181
7.0517,1.4957,1.223,-1.9694e-08,1.9608e-06,0.0014003,12.1141,0.92202,0.96022,5.0623,1.8397,1.3563,540.0764,4471.9295,66.8725,34.0005,0.01,0.1,245.1392,910.6456,30.1769,894.0652,17816.7403,133.4794,94.6032,0.17252,0.41536,2.5933e-08,1.2194e-20,1.1043e-10,2.9563e-05,1.6847e-14,1.298e-07,6,0.01,0.1,5.1047,0.0014852,0.038539,19.142,0.097683,0.31254,5.9999,0.01084,0.10412,848.5215,315.6616,17.7669,0.0032,1e-08,0.0001,1.7946e-06,1.0836e-14,1.041e-07,2.636e-08,3.0463e-19,5.5194e-10,5.1047,0.0014752,0.038409,10.872,0.14752,0.38409,2.5933e-08,1.2184e-20,1.1038e-10,150.3394,0.11041,0.33229
7.0077,1.497,1.2235,-1.984e-08,1.9608e-06,0.0014003,12.0699,0.93423,0.96656,5.0621,1.8497,1.36,538.7268,4482.9723,66.955,34.0009,0.01,0.1,244.311,912.9001,30.2142,895.3028,17930.6379,133.9053,93.7641,0.17303,0.41597,2.5703e-08,1.2232e-20,1.106e-10,2.9301e-05,1.6897e-14,1.2999e-07,6,0.01,0.1,5.0708,0.0015048,0.038791,19.0212,0.097972,0.31301,5.9999,0.01085,0.10416,841.2744,316.7016,17.7961,0.0032,1e-08,0.0001,1.7946e-06,1.0846e-14,1.0414e-07,2.6135e-08,3.0564e-19,5.5285e-10,5.0709,0.0014948,0.038663,10.8131,0.14948,0.38663,2.5703e-08,1.2222e-20,1.1055e-10,149.0649,0.11074,0.33278
6.9639,1.4982,1.224,-1.9912e-08,1.9608e-06,0.0014003,12.0258,0.94648,0.97287,5.062,1.8597,1.3637,536.7608,4493.5392,67.0339,34.0003,0.01,0.1,243.4474,915.0779,30.2503,893.3112,17998.734,134.1594,92.9292,0.17357,0.41662,2.5474e-08,1.2273e-20,1.1078e-10,2.904e-05,1.6949e-14,1.3019e-07,6,0.01,0.1,5.0371,0.0015244,0.039043,18.9014,0.098262,0.31347,5.9999,0.01086,0.10421,834.0846,317.7441,17.8254,0.0032,1e-08,0.0001,1.7946e-06,1.0856e-14,1.0419e-07,2.5911e-08,3.0664e-19,5.5375e-10,5.0371,0.0015144,0.038915,10.7526,0.15144,0.38915,2.5474e-08,1.2263e-20,1.1074e-10,147.8044,0.11109,0.33329
6.9201,1.4994,1.2245,-1.9566e-08,1.9608e-06,0.0014003,11.9819,0.95877,0.97917,5.0619,1.8697,1.3674,534.5852,4503.2379,67.1062,33.9998,0.01,0.1,242.5564,917.1823,30.285,888.6681,17994.0222,134.1418,92.1042,0.17411,0.41726,2.5248e-08,1.2313e-20,1.1096e-10,2.8783e-05,1.7001e-14,1.3039e-07,6,0.01,0.1,5.0038,0.001544,0.039294,18.7825,0.098552,0.31393,5.9999,0.01087,0.10426,826.9528,318.789,17.8547,0.0032,1e-08,0.0001,1.7946e-06,1.0866e-14,1.0424e-07,2.569e-08,3.0765e-19,5.5466e-10,5.0039,0.001534,0.039167,10.6947,0.1534,0.39167,2.5248e-08,1.2303e-20,1.1092e-10,146.5058,0.11143,0.33381
6.8764,1.5005,1.225,-1.9729e-08,1.9608e-06,0.0014003,11.9382,0.97108,0.98544,5.0617,1.8797,1.371,532.2593,4512.8088,67.1774,34.0001,0.01,0.1,241.6272,919.2164,30.3186,884.1997,18010.5288,134.2033,91.278,0.17482,0.41812,2.5021e-08,1.2366e-20,1.112e-10,2.8524e-05,1.7072e-14,1.3066e-07,6,0.01,0.1,4.9708,0.0015637,0.039544,18.6647,0.098843,0.31439,5.9999,0.01088,0.10431,819.8802,319.8364,17.884,0.0032,1e-08,0.0001,1.7946e-06,1.0876e-14,1.0429e-07,2.547e-08,3.0866e-19,5.5557e-10,4.9708,0.0015537,0.039418,10.6362,0.15537,0.39418,2.5022e-08,1.2356e-20,1.1116e-10,145.2183,0.11189,0.33449
6.8332,1.5017,1.2254,-1.9569e-08,1.9608e-06,0.0014003,11.8947,0.98343,0.99168,5.0616,1.8897,1.3746,530.6401,4522.4876,67.2494,34.0002,0.01,0.1,240.6742,921.1833,30.351,884.6759,18105.4331,134.5564,90.4674,0.17524,0.41861,2.4799e-08,1.2398e-20,1.1134e-10,2.8271e-05,1.7112e-14,1.3081e-07,6,0.01,0.1,4.938,0.0015835,0.039793,18.5479,0.099135,0.31486,5.9999,0.01089,0.10436,812.8732,320.8862,17.9133,0.0032,1e-08,0.0001,1.7946e-06,1.0886e-14,1.0434e-07,2.5252e-08,3.0968e-19,5.5649e-10,4.9381,0.0015735,0.039667,10.5785,0.15735,0.39667,2.4799e-08,1.2388e-20,1.113e-10,143.93,0.11215,0.33489
6.7899,1.5028,1.2259,-1.9572e-08,1.9608e-06,0.0014003,11.8514,0.99582,0.99791,5.0615,1.8996,1.3783,527.955,4531.0416,67.313,33.9992,0.01,0.1,239.6938,923.0859,30.3823,880.1622,18110.2045,134.5742,89.6632,0.17583,0.41932,2.4579e-08,1.2442e-20,1.1154e-10,2.802e-05,1.7169e-14,1.3103e-07,6,0.01,0.1,4.9056,0.0016033,0.040041,18.4321,0.099427,0.31532,5.9999,0.0109,0.1044,805.9261,321.9384,17.9426,0.0032,1e-08,0.0001,1.7946e-06,1.0896e-14,1.0438e-07,2.5037e-08,3.1069e-19,5.574e-10,4.9056,0.0015933,0.039916,10.5203,0.15933,0.39916,2.4579e-08,1.2432e-20,1.115e-10,142.6395,0.11253,0.33545
6.7469,1.5039,1.2263,-1.9794e-08,1.9608e-06,0.0014003,11.8083,1.0082,1.0041,5.0613,1.9096,1.3819,526.454,4539.8847,67.3787,34.0002,0.01,0.1,238.6891,924.9271,30.4126,878.8549,18203.7541,134.9213,88.869,0.17621,0.41977,2.4361e-08,1.2471e-20,1.1167e-10,2.7772e-05,1.7207e-14,1.3118e-07,6,0.01,0.1,4.8735,0.0016232,0.040289,18.3174,0.09972,0.31578,5.9999,0.01091,0.10445,799.0456,322.9929,17.972,0.0032,1e-08,0.0001,1.7946e-06,1.0906e-14,1.0443e-07,2.4823e-08,3.1171e-19,5.5831e-10,4.8735,0.0016132,0.040164,10.4638,0.16132,0.40164,2.4361e-08,1.2461e-20,1.1163e-10,141.3522,0.11277,0.33582
6.7042,1.505,1.2268,-1.9537e-08,1.9608e-06,0.0014003,11.7654,1.0207,1.0103,5.0612,1.9196,1.3855,523.4748,4548.1975,67.4403,34.0002,0.01,0.1,237.6614,926.7093,30.4419,871.0083,18134.1003,134.6629,88.077,0.17689,0.42058,2.4144e-08,1.2522e-20,1.119e-10,2.7524e-05,1.7273e-14,1.3143e-07,6,0.01,0.1,4.8417,0.0016431,0.040535,18.2038,0.10001,0.31625,5.9999,0.01092,0.1045,792.2307,324.0499,18.0014,0.0032,1e-08,0.0001,1.7946e-06,1.0916e-14,1.0448e-07,2.4611e-08,3.1273e-19,5.5922e-10,4.8418,0.0016331,0.040412,10.4086,0.16331,0.40412,2.4144e-08,1.2512e-20,1.1186e-10,140.0562,0.11321,0.33647
6.6616,1.506,1.2272,-1.9504e-08,1.9608e-06,0.0014003,11.7227,1.0332,1.0164,5.0611,1.9296,1.3891,521.5284,4556.1349,67.4991,33.999,0.01,0.1,236.6114,928.4353,30.4702,870.2938,18220.6474,134.9839,87.2977,0.17731,0.42108,2.393e-08,1.2554e-20,1.1204e-10,2.7281e-05,1.7315e-14,1.3158e-07,6,0.01,0.1,4.8102,0.0016631,0.040781,18.0913,0.10031,0.31671,5.9999,0.01093,0.10455,785.4798,325.1092,18.0308,0.0032,1e-08,0.0001,1.7946e-06,1.0926e-14,1.0453e-07,2.4401e-08,3.1375e-19,5.6014e-10,4.8103,0.0016531,0.040659,10.353,0.16531,0.40659,2.393e-08,1.2544e-20,1.12e-10,138.7615,0.11348,0.33687
6.6193,1.5071,1.2276,-1.9446e-08,1.9608e-06,0.0014003,11.6802,1.0457,1.0226,5.0609,1.9396,1.3927,518.7476,4564.3139,67.5597,33.9995,0.01,0.1,235.5407,930.1075,30.4977,868.2787,18298.2758,135.2711,86.5235,0.1779,0.42179,2.3718e-08,1.2598e-20,1.1224e-10,2.7039e-05,1.7372e-14,1.318e-07,6,0.01,0.1,4.779,0.0016831,0.041025,17.98,0.1006,0.31718,5.9999,0.01094,0.10459,778.7995,326.1708,18.0602,0.0032,1e-08,0.0001,1.7946e-06,1.0936e-14,1.0458e-07,2.4194e-08,3.1478e-19,5.6105e-10,4.7791,0.0016731,0.040904,10.2974,0.16731,0.40904,2.3718e-08,1.2588e-20,1.122e-10,137.4635,0.11386,0.33743
6.5772,1.5081,1.2281,-1.9438e-08,1.9608e-06,0.0014003,11.6379,1.0582,1.0287,5.0608,1.9496,1.3963,516.5878,4572.273,67.6186,34.0005,0.01,0.1,234.4511,931.7282,30.5242,863.3325,18290.9702,135.2441,85.7593,0.17843,0.42241,2.3509e-08,1.2638e-20,1.1242e-10,2.68e-05,1.7424e-14,1.32e-07,6,0.01,0.1,4.7482,0.0017032,0.041269,17.8698,0.1009,0.31764,5.9999,0.01095,0.10464,772.1866,327.2348,18.0896,0.0032,1e-08,0.0001,1.7946e-06,1.0946e-14,1.0462e-07,2.3988e-08,3.158e-19,5.6196e-10,4.7481,0.0016931,0.041148,10.2412,0.16931,0.41148,2.3509e-08,1.2628e-20,1.1237e-10,136.1885,0.1142,0.33793
6.5353,1.5092,1.2285,-1.9435e-08,1.9608e-06,0.0014003,11.5959,1.0708,1.0348,5.0607,1.9596,1.3999,514.5136,4579.8405,67.6745,33.9995,0.01,0.1,233.3487,933.2995,30.55,860.8404,18342.2337,135.4335,84.9992,0.17907,0.42317,2.33e-08,1.2686e-20,1.1263e-10,2.6562e-05,1.7487e-14,1.3224e-07,6,0.01,0.1,4.7176,0.0017233,0.041512,17.7607,0.10119,0.31811,5.9999,0.01096,0.10469,765.6434,328.3011,18.1191,0.0032,1e-08,0.0001,1.7946e-06,1.0956e-14,1.0467e-07,2.3785e-08,3.1683e-19,5.6288e-10,4.7176,0.0017133,0.041392,10.1866,0.17133,0.41392,2.33e-08,1.2676e-20,1.1259e-10,134.8762,0.11461,0.33854
6.4936,1.5102,1.2289,-1.9465e-08,1.9608e-06,0.0014003,11.5541,1.0834,1.0409,5.0605,1.9696,1.4034,511.3709,4587.1181,67.7283,34.0004,0.01,0.1,232.2224,934.8238,30.5749,852.4621,18286.1042,135.2261,84.25,0.17973,0.42394,2.3095e-08,1.2735e-20,1.1285e-10,2.6328e-05,1.7551e-14,1.3248e-07,6,0.01,0.1,4.6875,0.0017434,0.041755,17.6528,0.10149,0.31858,5.9999,0.01097,0.10474,759.17,329.3698,18.1485,0.0032,1e-08,0.0001,1.7946e-06,1.0966e-14,1.0472e-07,2.3584e-08,3.1786e-19,5.6379e-10,4.6875,0.0017335,0.041635,10.1335,0.17335,0.41635,2.3095e-08,1.2725e-20,1.128e-10,133.6035,0.11503,0.33916
6.4522,1.5112,1.2293,-1.9261e-08,1.9608e-06,0.0014003,11.5126,1.096,1.0469,5.0604,1.9796,1.407,509.4474,4594.28,67.7811,34.0004,0.01,0.1,231.0892,936.303,30.5991,849.0434,18310.4667,135.3162,83.512,0.18014,0.42442,2.2893e-08,1.2766e-20,1.1299e-10,2.6098e-05,1.759e-14,1.3263e-07,6,0.01,0.1,4.6576,0.0017637,0.041996,17.5461,0.10179,0.31904,5.9999,0.01098,0.10479,752.7673,330.4407,18.178,0.0032,1e-08,0.0001,1.7946e-06,1.0976e-14,1.0477e-07,2.3385e-08,3.189e-19,5.6471e-10,4.6577,0.0017537,0.041877,10.0804,0.17537,0.41877,2.2893e-08,1.2756e-20,1.1294e-10,132.3113,0.11529,0.33954
6.411,1.5121,1.2297,-1.9177e-08,1.9608e-06,0.0014003,11.4713,1.1087,1.053,5.0603,1.9896,1.4105,505.8714,4600.9846,67.8306,34.0001,0.01,0.1,229.9368,937.739,30.6225,848.4228,18423.3726,135.7327,82.7829,0.18057,0.42493,2.2693e-08,1.2799e-20,1.1313e-10,2.587e-05,1.7632e-14,1.3279e-07,6,0.01,0.1,4.6281,0.0017839,0.042237,17.4406,0.10209,0.31951,5.9999,0.01099,0.10483,746.4348,331.5139,18.2075,0.0032,1e-08,0.0001,1.7945e-06,1.0986e-14,1.0481e-07,2.3188e-08,3.1993e-19,5.6563e-10,4.6281,0.001774,0.042118,10.0267,0.1774,0.42118,2.2693e-08,1.2789e-20,1.1309e-10,131.0472,0.11556,0.33994
6.3701,1.5131,1.2301,-1.9127e-08,1.9608e-06,0.0014003,11.4302,1.1214,1.059,5.0601,1.9996,1.4141,503.7479,4607.8117,67.8809,34.0001,0.01,0.1,228.7777,939.1337,30.6453,844.3638,18435.7289,135.7782,82.056,0.18122,0.42569,2.2493e-08,1.2847e-20,1.1334e-10,2.5643e-05,1.7696e-14,1.3303e-07,6,0.01,0.1,4.5989,0.0018043,0.042477,17.3363,0.10239,0.31998,5.9999,0.011,0.10488,740.1755,332.5894,18.237,0.0032,1e-08,0.0001,1.7945e-06,1.0996e-14,1.0486e-07,2.2994e-08,3.2097e-19,5.6654e-10,4.599,0.0017943,0.042359,9.9749,0.17943,0.42359,2.2493e-08,1.2837e-20,1.133e-10,129.7679,0.11598,0.34055
6.3294,1.5141,1.2305,-1.9192e-08,1.9608e-06,0.0014003,11.3894,1.1342,1.065,5.06,2.0096,1.4176,501.6825,4613.8214,67.9251,34,0.01,0.1,227.604,940.489,30.6674,839.6538,18450.5802,135.8329,81.3395,0.18187,0.42647,2.2297e-08,1.2896e-20,1.1356e-10,2.5419e-05,1.776e-14,1.3327e-07,6,0.01,0.1,4.5701,0.0018246,0.042716,17.2331,0.10269,0.32045,5.9999,0.01101,0.10493,733.988,333.6671,18.2666,0.0032,1e-08,0.0001,1.7945e-06,1.1006e-14,1.0491e-07,2.2802e-08,3.2201e-19,5.6746e-10,4.5702,0.0018147,0.042599,9.9235,0.18147,0.42599,2.2297e-08,1.2886e-20,1.1352e-10,128.5013,0.1164,0.34117
6.289,1.515,1.2309,-1.9031e-08,1.9608e-06,0.0014003,11.3489,1.1469,1.0709,5.0599,2.0196,1.4211,498.0002,4620.4644,67.974,34.0004,0.01,0.1,226.4218,941.8065,30.6889,838.4222,18522.6908,136.0981,80.6296,0.18249,0.42719,2.2102e-08,1.2942e-20,1.1376e-10,2.5197e-05,1.782e-14,1.3349e-07,6,0.01,0.1,4.5416,0.0018451,0.042954,17.1312,0.10299,0.32091,5.9999,0.01102,0.10498,727.8732,334.7471,18.2961,0.0032,1e-08,0.0001,1.7945e-06,1.1016e-14,1.0496e-07,2.2612e-08,3.2305e-19,5.6838e-10,4.5416,0.0018351,0.042838,9.8711,0.18351,0.42838,2.2102e-08,1.2932e-20,1.1372e-10,127.2423,0.11679,0.34175
6.2488,1.5159,1.2312,-1.8979e-08,1.9608e-06,0.0014003,11.3086,1.1597,1.0769,5.0598,2.0296,1.4246,496.1854,4626.4132,68.0177,33.9998,0.01,0.1,225.2313,943.0878,30.7097,833.1908,18540.182,136.1623,79.9382,0.18282,0.42758,2.1913e-08,1.2968e-20,1.1388e-10,2.4981e-05,1.7853e-14,1.3362e-07,6,0.01,0.1,4.5135,0.0018655,0.043192,17.0305,0.10329,0.32138,5.9999,0.01103,0.10502,721.8298,335.8293,18.3256,0.0032,1e-08,0.0001,1.7945e-06,1.1026e-14,1.05e-07,2.2424e-08,3.241e-19,5.693e-10,4.5135,0.0018555,0.043076,9.8202,0.18555,0.43076,2.1913e-08,1.2958e-20,1.1383e-10,125.9834,0.11701,0.34206
6.2089,1.5169,1.2316,-1.8773e-08,1.9608e-06,0.0014003,11.2685,1.1725,1.0828,5.0596,2.0396,1.4281,493.6744,4632.4995,68.0625,33.9995,0.01,0.1,224.0294,944.3345,30.73,828.0363,18527.6847,136.1164,79.2453,0.18348,0.42835,2.1723e-08,1.3017e-20,1.1409e-10,2.4764e-05,1.7917e-14,1.3386e-07,6,0.01,0.1,4.4857,0.0018861,0.043429,16.931,0.10359,0.32185,5.9999,0.01104,0.10507,715.8607,336.9137,18.3552,0.0032,1e-08,0.0001,1.7945e-06,1.1036e-14,1.0505e-07,2.2239e-08,3.2514e-19,5.7021e-10,4.4857,0.0018761,0.043314,9.7707,0.18761,0.43314,2.1723e-08,1.3007e-20,1.1405e-10,124.7371,0.11743,0.34268
6.1692,1.5178,1.232,-1.8786e-08,1.9608e-06,0.0014003,11.2287,1.1854,1.0888,5.0595,2.0496,1.4316,490.6354,4638.2351,68.1046,34.0002,0.01,0.1,222.8236,945.5482,30.7498,824.2756,18560.2125,136.2359,78.5658,0.18401,0.42897,2.1537e-08,1.3057e-20,1.1427e-10,2.4552e-05,1.7969e-14,1.3405e-07,6,0.01,0.1,4.4582,0.0019066,0.043665,16.8327,0.10389,0.32232,5.9999,0.01105,0.10512,709.9638,338.0003,18.3848,0.0032,1e-08,0.0001,1.7945e-06,1.1046e-14,1.051e-07,2.2055e-08,3.2619e-19,5.7113e-10,4.4582,0.0018966,0.04355,9.7199,0.18966,0.4355,2.1537e-08,1.3047e-20,1.1422e-10,123.5093,0.11777,0.34317
6.1298,1.5187,1.2323,-1.8752e-08,1.9608e-06,0.0014003,11.1892,1.1983,1.0947,5.0594,2.0596,1.4351,487.9784,4643.5121,68.1433,34.0006,0.01,0.1,221.6133,946.7301,30.769,817.4949,18525.1893,136.1073,77.8941,0.18457,0.42962,2.1352e-08,1.3099e-20,1.1445e-10,2.4342e-05,1.8024e-14,1.3425e-07,6,0.01,0.1,4.4311,0.0019273,0.043901,16.7357,0.10419,0.32279,5.9999,0.01106,0.10517,704.1417,339.0892,18.4144,0.0032,1e-08,0.0001,1.7945e-06,1.1056e-14,1.0515e-07,2.1875e-08,3.2724e-19,5.7205e-10,4.4311,0.0019173,0.043786,9.6716,0.19173,0.43786,2.1353e-08,1.3089e-20,1.1441e-10,122.2902,0.11813,0.34369
6.0907,1.5195,1.2327,-1.8721e-08,1.9608e-06,0.0014003,11.15,1.2112,1.1005,5.0593,2.0696,1.4386,485.9433,4649.4676,68.187,34,0.01,0.1,220.3981,947.8819,30.7877,816.8071,18625.6106,136.4757,77.2315,0.18507,0.4302,2.1171e-08,1.3137e-20,1.1462e-10,2.4135e-05,1.8072e-14,1.3443e-07,6,0.01,0.1,4.4044,0.0019479,0.044135,16.6399,0.10449,0.32326,5.9999,0.01107,0.10521,698.3918,340.1802,18.444,0.0032,1e-08,0.0001,1.7945e-06,1.1066e-14,1.0519e-07,2.1696e-08,3.283e-19,5.7297e-10,4.4045,0.001938,0.044022,9.6242,0.1938,0.44022,2.1171e-08,1.3127e-20,1.1457e-10,121.071,0.11845,0.34416
6.0518,1.5204,1.2331,-1.8816e-08,1.9608e-06,0.0014003,11.111,1.2241,1.1064,5.0591,2.0796,1.4421,482.3334,4654.4302,68.2234,34,0.01,0.1,219.1764,949.0045,30.8059,809.4114,18572.7544,136.2819,76.5763,0.18562,0.43084,2.0991e-08,1.3179e-20,1.148e-10,2.393e-05,1.8126e-14,1.3463e-07,6,0.01,0.1,4.378,0.0019686,0.044369,16.5453,0.1048,0.32373,5.9999,0.01108,0.10526,692.7156,341.2734,18.4736,0.0032,1e-08,0.0001,1.7945e-06,1.1076e-14,1.0524e-07,2.152e-08,3.2935e-19,5.7389e-10,4.378,0.0019587,0.044257,9.5754,0.19587,0.44257,2.0991e-08,1.3169e-20,1.1475e-10,119.8493,0.1188,0.34467
6.0133,1.5213,1.2334,-1.8568e-08,1.9608e-06,0.0014003,11.0723,1.2371,1.1123,5.059,2.0896,1.4455,480.1791,4659.8678,68.2632,34.0002,0.01,0.1,217.9485,950.0995,30.8237,805.9166,18623.0887,136.4664,75.927,0.18638,0.43172,2.0813e-08,1.3235e-20,1.1504e-10,2.3727e-05,1.8201e-14,1.3491e-07,6,0.01,0.1,4.3519,0.0019894,0.044603,16.4519,0.1051,0.32419,5.9999,0.01109,0.10531,687.1131,342.3687,18.5032,0.0032,1e-08,0.0001,1.7945e-06,1.1086e-14,1.0529e-07,2.1346e-08,3.3041e-19,5.7481e-10,4.3519,0.0019794,0.04449,9.5276,0.19794,0.4449,2.0813e-08,1.3225e-20,1.15e-10,118.6402,0.11929,0.34538
5.9749,1.5221,1.2338,-1.8556e-08,1.9608e-06,0.0014003,11.0338,1.2501,1.1181,5.0589,2.0996,1.449,476.9466,4665.0371,68.3011,33.9997,0.01,0.1,216.719,951.1679,30.841,803.6002,18673.6947,136.6517,75.2914,0.18689,0.43231,2.0639e-08,1.3273e-20,1.1521e-10,2.3529e-05,1.825e-14,1.3509e-07,6,0.01,0.1,4.3262,0.0020102,0.044835,16.3597,0.10541,0.32466,5.9999,0.0111,0.10536,681.5821,343.4662,18.5328,0.0032,1e-08,0.0001,1.7945e-06,1.1096e-14,1.0534e-07,2.1174e-08,3.3147e-19,5.7573e-10,4.3262,0.0020002,0.044724,9.4806,0.20002,0.44724,2.0639e-08,1.3263e-20,1.1517e-10,117.4401,0.11961,0.34585
5.9368,1.523,1.2341,-1.8442e-08,1.9608e-06,0.0014003,10.9956,1.2632,1.1239,5.0588,2.1096,1.4524,474.012,4669.8464,68.3363,34.0001,0.01,0.1,215.4861,952.2109,30.8579,798.7493,18683.8496,136.6889,74.6646,0.18739,0.43288,2.0467e-08,1.3311e-20,1.1537e-10,2.3333e-05,1.8298e-14,1.3527e-07,6,0.01,0.1,4.3008,0.0020311,0.045067,16.2688,0.10571,0.32513,5.9999,0.01111,0.1054,676.1266,344.5659,18.5625,0.0032,1e-08,0.0001,1.7945e-06,1.1106e-14,1.0538e-07,2.1004e-08,3.3253e-19,5.7665e-10,4.3008,0.0020211,0.044956,9.4345,0.20211,0.44956,2.0467e-08,1.3301e-20,1.1533e-10,116.2496,0.11993,0.3463
5.899,1.5238,1.2344,-1.8422e-08,1.9608e-06,0.0014003,10.9577,1.2762,1.1297,5.0587,2.1196,1.4559,471.731,4674.5933,68.371,33.9998,0.01,0.1,214.2513,953.2295,30.8744,796.5911,18747.5646,136.9217,74.0424,0.188,0.43359,2.0297e-08,1.3357e-20,1.1557e-10,2.3138e-05,1.8358e-14,1.3549e-07,6,0.01,0.1,4.2758,0.002052,0.045299,16.179,0.10602,0.3256,5.9999,0.01112,0.10545,670.7428,345.6676,18.5921,0.0032,1e-08,0.0001,1.7945e-06,1.1116e-14,1.0543e-07,2.0837e-08,3.3359e-19,5.7757e-10,4.2757,0.0020419,0.045188,9.3878,0.20419,0.45188,2.0297e-08,1.3347e-20,1.1553e-10,115.0735,0.12032,0.34687
5.8615,1.5247,1.2348,-1.831e-08,1.9608e-06,0.0014003,10.92,1.2893,1.1355,5.0585,2.1296,1.4593,468.6656,4679.2452,68.405,34,0.01,0.1,213.0175,954.2248,30.8905,790.4652,18737.3416,136.8844,73.4346,0.18847,0.43413,2.013e-08,1.3392e-20,1.1572e-10,2.2948e-05,1.8404e-14,1.3566e-07,6,0.01,0.1,4.2511,0.0020729,0.045529,16.0905,0.10633,0.32608,5.9999,0.01113,0.1055,665.4325,346.7715,18.6218,0.0032,1e-08,0.0001,1.7945e-06,1.1126e-14,1.0548e-07,2.0672e-08,3.3466e-19,5.785e-10,4.251,0.0020629,0.045419,9.3426,0.20629,0.45419,2.013e-08,1.3382e-20,1.1568e-10,113.9193,0.12062,0.3473
5.8242,1.5255,1.2351,-1.8416e-08,1.9608e-06,0.0014003,10.8827,1.3024,1.1412,5.0584,2.1396,1.4627,466.5881,4684.3115,68.442,33.9996,0.01,0.1,211.7843,955.1978,30.9063,787.9509,18780.869,137.0433,72.8304,0.18908,0.43483,1.9965e-08,1.3438e-20,1.1592e-10,2.276e-05,1.8464e-14,1.3588e-07,6,0.01,0.1,4.2267,0.0020939,0.045759,16.0032,0.10663,0.32655,5.9999,0.01114,0.10555,660.1942,347.8774,18.6515,0.0032,1e-08,0.0001,1.7945e-06,1.1136e-14,1.0553e-07,2.0509e-08,3.3572e-19,5.7942e-10,4.2268,0.0020839,0.04565,9.2988,0.20839,0.4565,1.9964e-08,1.3428e-20,1.1588e-10,112.7606,0.12101,0.34786
5.7873,1.5263,1.2354,-1.834e-08,1.9608e-06,0.0014003,10.8456,1.3156,1.147,5.0583,2.1496,1.4661,464.0171,4689.0066,68.4763,33.9996,0.01,0.1,210.549,956.1494,30.9217,783.5563,18801.4238,137.1183,72.2346,0.18966,0.43549,1.9801e-08,1.3481e-20,1.1611e-10,2.2573e-05,1.852e-14,1.3609e-07,6,0.01,0.1,4.2027,0.002115,0.045989,15.9172,0.10694,0.32702,5.9999,0.01115,0.10559,655.0294,348.9855,18.6812,0.0032,1e-08,0.0001,1.7945e-06,1.1146e-14,1.0557e-07,2.0349e-08,3.3679e-19,5.8034e-10,4.2028,0.002105,0.04588,9.2546,0.2105,0.4588,1.9801e-08,1.3471e-20,1.1607e-10,111.6168,0.12138,0.3484
5.7506,1.5271,1.2358,-1.8277e-08,1.9608e-06,0.0014003,10.8087,1.3288,1.1527,5.0582,2.1596,1.4695,461.206,4693.0985,68.5062,34.0001,0.01,0.1,209.3152,957.0806,30.9367,777.8732,18793.711,137.0902,71.6487,0.19024,0.43617,1.9641e-08,1.3525e-20,1.163e-10,2.239e-05,1.8577e-14,1.363e-07,6,0.01,0.1,4.1791,0.002136,0.046217,15.8322,0.10725,0.32749,5.9999,0.01116,0.10564,649.935,350.0956,18.7108,0.0032,1e-08,0.0001,1.7945e-06,1.1156e-14,1.0562e-07,2.0191e-08,3.3787e-19,5.8126e-10,4.1791,0.002126,0.046109,9.2105,0.2126,0.46109,1.9641e-08,1.3515e-20,1.1626e-10,110.4776,0.12176,0.34893
