Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.371,1.4863,1.2191,-3.0701e-08,1.9608e-06,0.0014003,12.4157,0.8372,0.91499,5.0447,1.7696,1.3302,551.5734,4386.1668,66.2281,33.9999,0.01,0.1,250.0154,892.4096,29.8732,911.2104,17525.9011,132.3854,100.8318,0.20703,0.45501,2.764e-08,1.4786e-20,1.216e-10,3.151e-05,2.0217e-14,1.4219e-07,6,0.01,0.1,5.3858,0.0030239,0.05499,20.1398,0.11627,0.34098,5.9999,0.01077,0.10378,908.3904,382.5597,19.5591,0.0032,1e-08,0.0001,1.7946e-06,1.0766e-14,1.0376e-07,2.822e-08,3.692e-19,6.0761e-10,5.3859,0.0030139,0.054899,11.6686,0.30139,0.54899,2.764e-08,1.4776e-20,1.2156e-10,159.0662,0.1325,0.364
7.326,1.4877,1.2197,-2.9986e-08,1.9608e-06,0.0014003,12.3705,0.84917,0.9215,5.0445,1.7796,1.334,551.3054,4399.9573,66.3322,34.0001,0.01,0.1,249.5003,895.3071,29.9217,912.2758,17636.098,132.801,99.9541,0.2079,0.45596,2.74e-08,1.4853e-20,1.2187e-10,3.1236e-05,2.0302e-14,1.4249e-07,6,0.01,0.1,5.3508,0.003067,0.055381,20.0154,0.11685,0.34183,5.9999,0.01078,0.10383,900.9217,384.6538,19.6126,0.0032,1e-08,0.0001,1.7946e-06,1.0776e-14,1.0381e-07,2.7988e-08,3.7122e-19,6.0928e-10,5.3508,0.003057,0.05529,11.6119,0.3057,0.5529,2.74e-08,1.4843e-20,1.2183e-10,157.8785,0.13306,0.36477
7.2811,1.4891,1.2203,-3.0269e-08,1.9608e-06,0.0014003,12.3254,0.86117,0.92799,5.0443,1.7896,1.3377,549.6567,4412.9879,66.4303,33.9998,0.01,0.1,248.928,898.1001,29.9683,909.2154,17654.2227,132.8692,99.0811,0.20896,0.45712,2.716e-08,1.4932e-20,1.222e-10,3.0963e-05,2.0405e-14,1.4285e-07,6,0.01,0.1,5.316,0.0031102,0.055769,19.8915,0.11743,0.34268,5.9999,0.01079,0.10387,893.4902,386.7535,19.666,0.0032,1e-08,0.0001,1.7946e-06,1.0786e-14,1.0386e-07,2.7757e-08,3.7324e-19,6.1094e-10,5.316,0.0031002,0.05568,11.5558,0.31002,0.5568,2.716e-08,1.4922e-20,1.2216e-10,156.6833,0.13374,0.3657
7.2362,1.4904,1.2208,-2.988e-08,1.9608e-06,0.0014003,12.2804,0.87321,0.93446,5.0441,1.7995,1.3415,548.0685,4425.4964,66.5244,34,0.01,0.1,248.3085,900.7932,30.0132,905.1395,17679.2022,132.9632,98.2112,0.21022,0.4585,2.6922e-08,1.5026e-20,1.2258e-10,3.0691e-05,2.0528e-14,1.4328e-07,6,0.01,0.1,5.2814,0.0031535,0.056156,19.7684,0.11802,0.34353,5.9999,0.0108,0.10392,886.1065,388.8589,19.7195,0.0032,1e-08,0.0001,1.7946e-06,1.0796e-14,1.039e-07,2.7527e-08,3.7527e-19,6.126e-10,5.2814,0.0031436,0.056067,11.4997,0.31436,0.56067,2.6922e-08,1.5016e-20,1.2254e-10,155.4942,0.13454,0.3668
7.1916,1.4918,1.2214,-2.9839e-08,1.9608e-06,0.0014003,12.2354,0.88528,0.94089,5.0438,1.8095,1.3452,546.2201,4437.7643,66.6165,33.9998,0.01,0.1,247.6474,903.3907,30.0565,899.8204,17651.9553,132.8607,97.3481,0.21111,0.45947,2.6685e-08,1.5094e-20,1.2286e-10,3.0421e-05,2.0616e-14,1.4358e-07,6,0.01,0.1,5.247,0.003197,0.056542,19.6461,0.1186,0.34439,5.9999,0.01081,0.10397,878.7633,390.97,19.773,0.0032,1e-08,0.0001,1.7946e-06,1.0806e-14,1.0395e-07,2.7299e-08,3.7731e-19,6.1426e-10,5.247,0.003187,0.056454,11.444,0.3187,0.56454,2.6685e-08,1.5084e-20,1.2282e-10,154.2363,0.13511,0.36758
7.147,1.4931,1.2219,-2.9613e-08,1.9608e-06,0.0014003,12.1906,0.89738,0.9473,5.0436,1.8195,1.3489,544.4766,4449.6433,66.7056,33.9999,0.01,0.1,246.9292,905.8966,30.0981,900.1743,17736.2401,133.1775,96.492,0.21233,0.46079,2.6451e-08,1.5185e-20,1.2323e-10,3.0154e-05,2.0734e-14,1.4399e-07,6,0.01,0.1,5.2129,0.0032406,0.056926,19.5245,0.11919,0.34524,5.9999,0.01082,0.10402,871.4705,393.0866,19.8264,0.0032,1e-08,0.0001,1.7946e-06,1.0816e-14,1.04e-07,2.7073e-08,3.7935e-19,6.1592e-10,5.2129,0.0032306,0.056839,11.3887,0.32306,0.56839,2.6451e-08,1.5175e-20,1.2319e-10,152.9877,0.13589,0.36863
7.1025,1.4943,1.2224,-2.9592e-08,1.9608e-06,0.0014003,12.146,0.90953,0.95369,5.0434,1.8295,1.3526,542.7152,4461.0087,66.7908,34.0001,0.01,0.1,246.1742,908.315,30.1383,897.4165,17766.0448,133.2893,95.6422,0.21336,0.46191,2.6218e-08,1.5262e-20,1.2354e-10,2.9888e-05,2.0835e-14,1.4434e-07,6,0.01,0.1,5.179,0.0032843,0.057309,19.4038,0.11978,0.34609,5.9999,0.01083,0.10407,864.2259,395.2089,19.8799,0.0032,1e-08,0.0001,1.7946e-06,1.0826e-14,1.0405e-07,2.6848e-08,3.814e-19,6.1758e-10,5.179,0.0032743,0.057221,11.3331,0.32743,0.57221,2.6218e-08,1.5252e-20,1.235e-10,151.7575,0.13655,0.36953
7.0582,1.4956,1.2229,-2.9649e-08,1.9608e-06,0.0014003,12.1015,0.9217,0.96005,5.0432,1.8395,1.3563,541.2976,4472.2179,66.8746,34.0001,0.01,0.1,245.3863,910.6495,30.177,896.7079,17860.7053,133.6439,94.7989,0.21436,0.46299,2.5986e-08,1.5338e-20,1.2385e-10,2.9625e-05,2.0933e-14,1.4468e-07,6,0.01,0.1,5.1453,0.0033281,0.05769,19.2839,0.12037,0.34695,5.9999,0.01084,0.10412,857.0341,397.3366,19.9333,0.0032,1e-08,0.0001,1.7946e-06,1.0836e-14,1.041e-07,2.6624e-08,3.8346e-19,6.1924e-10,5.1453,0.0033181,0.057603,11.2785,0.33181,0.57603,2.5987e-08,1.5328e-20,1.2381e-10,150.496,0.13719,0.37039
7.0141,1.4968,1.2234,-2.9862e-08,1.9608e-06,0.0014003,12.0571,0.93391,0.96639,5.043,1.8495,1.36,539.4041,4483.4943,66.9589,34,0.01,0.1,244.5567,912.9038,30.2143,894.8303,17923.5953,133.879,93.959,0.21556,0.46429,2.5756e-08,1.5428e-20,1.2421e-10,2.9362e-05,2.105e-14,1.4509e-07,6,0.01,0.1,5.1119,0.0033721,0.05807,19.1649,0.12096,0.3478,5.9999,0.01085,0.10416,849.8956,399.4699,19.9867,0.0032,1e-08,0.0001,1.7946e-06,1.0846e-14,1.0414e-07,2.6402e-08,3.8551e-19,6.209e-10,5.1119,0.003362,0.057983,11.2236,0.3362,0.57983,2.5756e-08,1.5418e-20,1.2417e-10,149.2208,0.13796,0.37143
6.9701,1.498,1.2239,-2.9976e-08,1.9608e-06,0.0014003,12.0129,0.94615,0.9727,5.0428,1.8595,1.3636,536.2977,4493.2993,67.0321,34,0.01,0.1,243.6917,915.0814,30.2503,891.2375,17928.272,133.8965,93.1249,0.2167,0.46551,2.5528e-08,1.5513e-20,1.2455e-10,2.9102e-05,2.1161e-14,1.4547e-07,6,0.01,0.1,5.0788,0.0034161,0.058448,19.0469,0.12156,0.34865,5.9999,0.01086,0.10421,842.8126,401.6088,20.0402,0.0032,1e-08,0.0001,1.7946e-06,1.0856e-14,1.0419e-07,2.6182e-08,3.8758e-19,6.2256e-10,5.0788,0.0034061,0.058362,11.1694,0.34061,0.58362,2.5528e-08,1.5503e-20,1.2451e-10,147.961,0.13869,0.37241
6.9263,1.4992,1.2244,-2.9458e-08,1.9608e-06,0.0014003,11.9689,0.95842,0.97899,5.0426,1.8695,1.3673,534.866,4502.7118,67.1022,34.0004,0.01,0.1,242.7994,917.1856,30.2851,891.2854,18019.9467,134.2384,92.3004,0.21785,0.46675,2.5302e-08,1.56e-20,1.249e-10,2.8844e-05,2.1274e-14,1.4586e-07,6,0.01,0.1,5.046,0.0034603,0.058825,18.9298,0.12215,0.3495,5.9999,0.01087,0.10426,835.7858,403.753,20.0936,0.0032,1e-08,0.0001,1.7946e-06,1.0866e-14,1.0424e-07,2.5964e-08,3.8965e-19,6.2422e-10,5.0459,0.0034503,0.058739,11.1156,0.34503,0.58739,2.5302e-08,1.559e-20,1.2486e-10,146.6629,0.13943,0.3734
6.8826,1.5004,1.2249,-2.9701e-08,1.9608e-06,0.0014003,11.925,0.97073,0.98526,5.0424,1.8795,1.371,533.5956,4512.7238,67.1768,33.9998,0.01,0.1,241.8688,919.2196,30.3186,886.7738,18036.5004,134.3,91.4849,0.21895,0.46792,2.5078e-08,1.5682e-20,1.2523e-10,2.8589e-05,2.138e-14,1.4622e-07,6,0.01,0.1,5.0134,0.0035046,0.0592,18.8136,0.12275,0.35036,5.9999,0.01088,0.10431,828.8164,405.9027,20.147,0.0032,1e-08,0.0001,1.7946e-06,1.0876e-14,1.0429e-07,2.5748e-08,3.9172e-19,6.2588e-10,5.0134,0.0034947,0.059116,11.0626,0.34947,0.59116,2.5078e-08,1.5672e-20,1.2519e-10,145.3837,0.14012,0.37433
6.8392,1.5015,1.2254,-2.9459e-08,1.9608e-06,0.0014003,11.8814,0.98308,0.9915,5.0422,1.8895,1.3746,531.1251,4521.9121,67.2452,33.9999,0.01,0.1,240.9146,921.1863,30.3511,879.876,18008.1419,134.1944,90.6749,0.22,0.46904,2.4856e-08,1.5761e-20,1.2554e-10,2.8336e-05,2.1483e-14,1.4657e-07,6,0.01,0.1,4.9811,0.0035491,0.059574,18.6985,0.12335,0.35121,5.9999,0.01089,0.10436,821.9107,408.0578,20.2004,0.0032,1e-08,0.0001,1.7946e-06,1.0886e-14,1.0434e-07,2.5533e-08,3.938e-19,6.2754e-10,4.9812,0.0035391,0.05949,11.0093,0.35391,0.5949,2.4856e-08,1.5751e-20,1.255e-10,144.096,0.1408,0.37523
6.7959,1.5026,1.2258,-2.9469e-08,1.9608e-06,0.0014003,11.8379,0.99545,0.99772,5.042,1.8995,1.3782,529.8006,4531.3686,67.3154,33.9999,0.01,0.1,239.9327,923.0888,30.3824,883.4816,18174.8394,134.8141,89.8717,0.22115,0.47026,2.4636e-08,1.5847e-20,1.2589e-10,2.8085e-05,2.1595e-14,1.4695e-07,6,0.01,0.1,4.9491,0.0035936,0.059947,18.5844,0.12395,0.35206,5.9999,0.0109,0.1044,815.0631,410.2183,20.2538,0.0032,1e-08,0.0001,1.7946e-06,1.0896e-14,1.0438e-07,2.532e-08,3.9589e-19,6.292e-10,4.9492,0.0035836,0.059863,10.9564,0.35836,0.59863,2.4636e-08,1.5837e-20,1.2585e-10,142.8063,0.14153,0.37621
6.7529,1.5037,1.2263,-2.9795e-08,1.9608e-06,0.0014003,11.7946,1.0079,1.0039,5.0418,1.9095,1.3818,525.7858,4540.0833,67.3801,34.0001,0.01,0.1,238.9265,924.9298,30.4127,878.1364,18167.632,134.7874,89.0776,0.22229,0.47148,2.4418e-08,1.5933e-20,1.2623e-10,2.7837e-05,2.1707e-14,1.4733e-07,6,0.01,0.1,4.9175,0.0036383,0.060318,18.4713,0.12455,0.35292,5.9999,0.01091,0.10445,808.2801,412.3842,20.3072,0.0032,1e-08,0.0001,1.7946e-06,1.0906e-14,1.0443e-07,2.511e-08,3.9798e-19,6.3085e-10,4.9175,0.0036283,0.060235,10.9037,0.36283,0.60235,2.4418e-08,1.5923e-20,1.2619e-10,141.5191,0.14227,0.37718
6.71,1.5048,1.2267,-2.9402e-08,1.9608e-06,0.0014003,11.7516,1.0203,1.0101,5.0416,1.9195,1.3855,524.2317,4548.7075,67.4441,33.9998,0.01,0.1,237.8973,926.712,30.4419,875.5947,18210.9637,134.948,88.2885,0.22345,0.4727,2.4202e-08,1.602e-20,1.2657e-10,2.759e-05,2.182e-14,1.4772e-07,6,0.01,0.1,4.8861,0.0036831,0.060688,18.3593,0.12515,0.35377,5.9999,0.01092,0.1045,801.5609,414.5554,20.3606,0.0032,1e-08,0.0001,1.7946e-06,1.0916e-14,1.0448e-07,2.4901e-08,4.0007e-19,6.3251e-10,4.8861,0.003673,0.060606,10.8517,0.3673,0.60606,2.4202e-08,1.601e-20,1.2653e-10,140.2254,0.14301,0.37816
6.6674,1.5059,1.2271,-2.9359e-08,1.9608e-06,0.0014003,11.7088,1.0328,1.0163,5.0414,1.9295,1.3891,521.9813,4556.397,67.5011,33.9998,0.01,0.1,236.8459,928.438,30.4703,872.3925,18254.5014,135.1092,87.5096,0.22447,0.47378,2.3988e-08,1.6097e-20,1.2687e-10,2.7347e-05,2.192e-14,1.4805e-07,6,0.01,0.1,4.855,0.003728,0.061057,18.2484,0.12576,0.35462,5.9999,0.01093,0.10455,794.9036,416.7318,20.414,0.0032,1e-08,0.0001,1.7945e-06,1.0926e-14,1.0453e-07,2.4694e-08,4.0217e-19,6.3417e-10,4.855,0.003718,0.060975,10.8003,0.3718,0.60975,2.3988e-08,1.6087e-20,1.2684e-10,138.931,0.14366,0.37903
6.625,1.5069,1.2276,-2.926e-08,1.9608e-06,0.0014003,11.6661,1.0453,1.0224,5.0412,1.9395,1.3927,520.2275,4564.5045,67.5611,34,0.01,0.1,235.7738,930.11,30.4977,865.3378,18215.7922,134.9659,86.7371,0.22572,0.4751,2.3777e-08,1.6191e-20,1.2724e-10,2.7105e-05,2.2042e-14,1.4847e-07,6,0.01,0.1,4.8243,0.003773,0.061425,18.1386,0.12636,0.35548,5.9999,0.01094,0.10459,788.315,418.9135,20.4674,0.0032,1e-08,0.0001,1.7945e-06,1.0936e-14,1.0458e-07,2.4489e-08,4.0428e-19,6.3583e-10,4.8243,0.003763,0.061343,10.7492,0.3763,0.61343,2.3777e-08,1.6181e-20,1.272e-10,137.6345,0.14446,0.38008
6.5827,1.508,1.228,-2.9248e-08,1.9608e-06,0.0014003,11.6237,1.0578,1.0285,5.041,1.9495,1.3962,517.3565,4572.3298,67.619,33.9999,0.01,0.1,234.6826,931.7306,30.5243,865.6608,18322.6439,135.3612,85.9779,0.22665,0.47608,2.3568e-08,1.6261e-20,1.2752e-10,2.6868e-05,2.2133e-14,1.4877e-07,6,0.01,0.1,4.7939,0.0038181,0.061791,18.0299,0.12697,0.35633,5.9999,0.01095,0.10464,781.7918,421.1005,20.5207,0.0032,1e-08,0.0001,1.7945e-06,1.0946e-14,1.0462e-07,2.4287e-08,4.0639e-19,6.3749e-10,4.7938,0.003808,0.061709,10.6978,0.3808,0.61709,2.3568e-08,1.6251e-20,1.2748e-10,136.3634,0.14506,0.38086
6.5408,1.509,1.2284,-2.9241e-08,1.9608e-06,0.0014003,11.5816,1.0704,1.0346,5.0408,1.9595,1.3998,514.058,4579.6594,67.6732,33.9998,0.01,0.1,233.5788,933.302,30.55,858.3008,18281.2129,135.208,85.2207,0.2278,0.47729,2.3361e-08,1.6348e-20,1.2786e-10,2.6631e-05,2.2245e-14,1.4915e-07,6,0.01,0.1,4.7637,0.0038634,0.062156,17.9223,0.12758,0.35718,5.9999,0.01096,0.10469,775.3364,423.2927,20.5741,0.0032,1e-08,0.0001,1.7945e-06,1.0956e-14,1.0467e-07,2.4086e-08,4.0851e-19,6.3914e-10,4.7637,0.0038533,0.062075,10.6478,0.38534,0.62075,2.3361e-08,1.6338e-20,1.2782e-10,135.0534,0.14579,0.38183
6.4991,1.51,1.2288,-2.9286e-08,1.9608e-06,0.0014003,11.5396,1.083,1.0407,5.0406,1.9695,1.4034,511.5973,4586.8374,67.7262,33.9998,0.01,0.1,232.4508,934.8262,30.5749,857.525,18369.1733,135.5329,84.4745,0.22891,0.47844,2.3156e-08,1.6431e-20,1.2818e-10,2.6398e-05,2.2353e-14,1.4951e-07,6,0.01,0.1,4.734,0.0039087,0.06252,17.8158,0.12819,0.35804,5.9999,0.01097,0.10474,768.9488,425.49,20.6274,0.0032,1e-08,0.0001,1.7945e-06,1.0966e-14,1.0472e-07,2.3888e-08,4.1063e-19,6.408e-10,4.734,0.0038988,0.06244,10.5982,0.38988,0.6244,2.3156e-08,1.6421e-20,1.2814e-10,133.7831,0.1465,0.38276
6.4576,1.511,1.2292,-2.898e-08,1.9608e-06,0.0014003,11.4979,1.0956,1.0467,5.0404,1.9795,1.4069,509.5341,4594.13,67.78,33.9999,0.01,0.1,231.316,936.3054,30.5991,852.096,18361.8121,135.5058,83.7359,0.23001,0.4796,2.2954e-08,1.6514e-20,1.2851e-10,2.6167e-05,2.2461e-14,1.4987e-07,6,0.01,0.1,4.7045,0.0039542,0.062882,17.7105,0.1288,0.35889,5.9999,0.01098,0.10479,762.63,427.6925,20.6807,0.0032,1e-08,0.0001,1.7945e-06,1.0976e-14,1.0477e-07,2.3692e-08,4.1275e-19,6.4246e-10,4.7045,0.0039442,0.062803,10.5482,0.39442,0.62803,2.2954e-08,1.6504e-20,1.2847e-10,132.4903,0.14721,0.38368
6.4163,1.512,1.2296,-2.8853e-08,1.9608e-06,0.0014003,11.4565,1.1083,1.0527,5.0402,1.9895,1.4105,506.7697,4601.1748,67.832,34.0001,0.01,0.1,230.1622,937.7414,30.6226,847.6028,18371.6305,135.542,83.0048,0.23112,0.48075,2.2754e-08,1.6598e-20,1.2883e-10,2.5939e-05,2.257e-14,1.5023e-07,6,0.01,0.1,4.6754,0.0039998,0.063244,17.6063,0.12942,0.35974,5.9999,0.01099,0.10483,756.3793,429.9001,20.734,0.0032,1e-08,0.0001,1.7945e-06,1.0986e-14,1.0481e-07,2.3497e-08,4.1488e-19,6.4411e-10,4.6754,0.0039898,0.063165,10.4996,0.39898,0.63165,2.2754e-08,1.6588e-20,1.2879e-10,131.2248,0.14792,0.3846
6.3753,1.5129,1.23,-2.8781e-08,1.9608e-06,0.0014003,11.4153,1.121,1.0588,5.04,1.9995,1.414,503.8005,4607.7483,67.8804,34.0002,0.01,0.1,229.0013,939.1362,30.6453,847.7656,18477.8398,135.9332,82.284,0.23225,0.48192,2.2556e-08,1.6682e-20,1.2916e-10,2.5714e-05,2.2679e-14,1.506e-07,6,0.01,0.1,4.6466,0.0040455,0.063604,17.5033,0.13003,0.3606,5.9999,0.011,0.10488,750.1999,432.1128,20.7873,0.0032,1e-08,0.0001,1.7945e-06,1.0996e-14,1.0486e-07,2.3305e-08,4.1702e-19,6.4577e-10,4.6465,0.0040354,0.063525,10.4504,0.40354,0.63525,2.2556e-08,1.6672e-20,1.2912e-10,129.9503,0.14864,0.38554
6.3346,1.5139,1.2304,-2.8882e-08,1.9608e-06,0.0014003,11.3744,1.1337,1.0647,5.0398,2.0095,1.4176,501.5093,4613.674,67.924,33.9999,0.01,0.1,227.8261,940.4915,30.6674,842.7093,18497.7357,136.0064,81.5715,0.23335,0.48307,2.2361e-08,1.6765e-20,1.2948e-10,2.5491e-05,2.2788e-14,1.5096e-07,6,0.01,0.1,4.6181,0.0040913,0.063963,17.4015,0.13065,0.36145,5.9999,0.01101,0.10493,744.0902,434.3305,20.8406,0.0032,1e-08,0.0001,1.7945e-06,1.1006e-14,1.0491e-07,2.3116e-08,4.1916e-19,6.4742e-10,4.6181,0.0040813,0.063885,10.4026,0.40813,0.63885,2.2361e-08,1.6755e-20,1.2944e-10,128.6869,0.14935,0.38645
6.294,1.5148,1.2308,-2.8643e-08,1.9608e-06,0.0014003,11.3337,1.1464,1.0707,5.0396,2.0195,1.4211,499.1556,4620.2163,67.9722,34.0001,0.01,0.1,226.6422,941.8091,30.6889,836.6745,18482.8097,135.9515,80.8663,0.23467,0.48443,2.2167e-08,1.6864e-20,1.2986e-10,2.5271e-05,2.2916e-14,1.5138e-07,6,0.01,0.1,4.59,0.0041372,0.064321,17.3009,0.13126,0.3623,5.9999,0.01102,0.10498,738.0512,436.5532,20.8939,0.0032,1e-08,0.0001,1.7945e-06,1.1016e-14,1.0496e-07,2.2928e-08,4.213e-19,6.4908e-10,4.59,0.0041272,0.064243,10.3547,0.41272,0.64243,2.2167e-08,1.6854e-20,1.2982e-10,127.4317,0.15019,0.38754
6.2538,1.5157,1.2312,-2.8579e-08,1.9608e-06,0.0014003,11.2932,1.1592,1.0767,5.0394,2.0295,1.4246,496.5375,4626.8097,68.0207,33.9999,0.01,0.1,225.45,943.0905,30.7098,832.7311,18502.7163,136.0247,80.1682,0.2358,0.48559,2.1976e-08,1.6949e-20,1.3019e-10,2.5053e-05,2.3027e-14,1.5174e-07,6,0.01,0.1,4.5622,0.0041832,0.064678,17.2014,0.13188,0.36316,5.9999,0.01103,0.10502,732.0817,438.781,20.9471,0.0032,1e-08,0.0001,1.7945e-06,1.1026e-14,1.05e-07,2.2743e-08,4.2345e-19,6.5073e-10,4.5622,0.0041733,0.064601,10.3078,0.41733,0.64601,2.1976e-08,1.6939e-20,1.3015e-10,126.1675,0.15091,0.38848
6.2138,1.5167,1.2315,-2.8262e-08,1.9608e-06,0.0014003,11.253,1.1721,1.0826,5.0392,2.0394,1.4281,493.9869,4632.1653,68.06,33.9999,0.01,0.1,224.2465,944.3373,30.7301,828.7125,18537.6557,136.1531,79.4774,0.23709,0.48692,2.1787e-08,1.7045e-20,1.3056e-10,2.4837e-05,2.3153e-14,1.5216e-07,6,0.01,0.1,4.5347,0.0042294,0.065034,17.1031,0.1325,0.36401,5.9999,0.01104,0.10507,726.1845,441.0138,21.0003,0.0032,1e-08,0.0001,1.7945e-06,1.1036e-14,1.0505e-07,2.2559e-08,4.2561e-19,6.5239e-10,4.5348,0.0042195,0.064957,10.261,0.42195,0.64957,2.1787e-08,1.7035e-20,1.3052e-10,124.9228,0.15174,0.38954
6.1741,1.5176,1.2319,-2.8278e-08,1.9608e-06,0.0014003,11.2131,1.1849,1.0885,5.039,2.0494,1.4316,490.8362,4637.7178,68.1008,34,0.01,0.1,223.039,945.5511,30.7498,820.9455,18465.4295,135.8876,78.8031,0.2381,0.48796,2.1602e-08,1.7122e-20,1.3085e-10,2.4626e-05,2.3251e-14,1.5248e-07,6,0.01,0.1,4.5076,0.0042756,0.065388,17.006,0.13313,0.36486,5.9999,0.01105,0.10512,720.3574,443.2515,21.0535,0.0032,1e-08,0.0001,1.7945e-06,1.1046e-14,1.051e-07,2.2378e-08,4.2777e-19,6.5404e-10,4.5076,0.0042656,0.065312,10.2139,0.42656,0.65312,2.1602e-08,1.7112e-20,1.3081e-10,123.6991,0.15239,0.39037
6.1346,1.5185,1.2323,-2.823e-08,1.9608e-06,0.0014003,11.1734,1.1978,1.0944,5.0388,2.0594,1.4351,488.3076,4643.6637,68.1444,34.0001,0.01,0.1,221.8272,946.7333,30.769,819.5682,18550.1678,136.199,78.1318,0.23921,0.48909,2.1418e-08,1.7205e-20,1.3117e-10,2.4416e-05,2.336e-14,1.5284e-07,6,0.01,0.1,4.4808,0.004322,0.065742,16.9101,0.13375,0.36572,5.9999,0.01106,0.10517,714.6032,445.4941,21.1067,0.0032,1e-08,0.0001,1.7945e-06,1.1056e-14,1.0515e-07,2.22e-08,4.2993e-19,6.5569e-10,4.4809,0.0043121,0.065667,10.1688,0.43121,0.65667,2.1418e-08,1.7195e-20,1.3113e-10,122.4804,0.1531,0.39127
6.0954,1.5193,1.2326,-2.818e-08,1.9608e-06,0.0014003,11.134,1.2107,1.1003,5.0387,2.0694,1.4386,485.2668,4649.0764,68.1841,34,0.01,0.1,220.6101,947.8851,30.7877,813.2868,18532.6589,136.1347,77.4683,0.24051,0.49042,2.1236e-08,1.7302e-20,1.3154e-10,2.4209e-05,2.3486e-14,1.5325e-07,6,0.01,0.1,4.4543,0.0043685,0.066094,16.8153,0.13437,0.36657,5.9999,0.01107,0.10521,708.9193,447.7416,21.1599,0.0032,1e-08,0.0001,1.7945e-06,1.1066e-14,1.0519e-07,2.2023e-08,4.321e-19,6.5734e-10,4.4543,0.0043585,0.066019,10.1225,0.43585,0.66019,2.1236e-08,1.7292e-20,1.315e-10,121.2604,0.15393,0.39234
6.0564,1.5202,1.233,-2.8322e-08,1.9608e-06,0.0014003,11.0949,1.2236,1.1062,5.0385,2.0794,1.442,482.7462,4654.5993,68.2246,34,0.01,0.1,219.3866,949.0079,30.806,808.8336,18552.6724,136.2082,76.815,0.24164,0.49157,2.1057e-08,1.7387e-20,1.3186e-10,2.4005e-05,2.3596e-14,1.5361e-07,6,0.01,0.1,4.4282,0.004415,0.066446,16.7218,0.135,0.36742,5.9999,0.01108,0.10526,703.307,449.9939,21.2131,0.0032,1e-08,0.0001,1.7945e-06,1.1076e-14,1.0524e-07,2.1849e-08,4.3427e-19,6.5899e-10,4.4281,0.0044049,0.066369,10.0766,0.44049,0.66369,2.1057e-08,1.7377e-20,1.3182e-10,120.0402,0.15465,0.39325
6.0177,1.5211,1.2333,-2.7944e-08,1.9608e-06,0.0014003,11.056,1.2366,1.112,5.0383,2.0894,1.4455,480.0215,4659.6484,68.2616,34,0.01,0.1,218.1571,950.103,30.8237,803.0638,18522.6689,136.098,76.1733,0.24278,0.49273,2.0881e-08,1.7473e-20,1.3218e-10,2.3804e-05,2.3708e-14,1.5397e-07,6,0.01,0.1,4.4024,0.0044617,0.066796,16.6294,0.13563,0.36827,5.9999,0.01109,0.10531,697.7665,452.2511,21.2662,0.0032,1e-08,0.0001,1.7945e-06,1.1086e-14,1.0529e-07,2.1677e-08,4.3645e-19,6.6065e-10,4.4025,0.0044518,0.066722,10.0332,0.44518,0.66722,2.0881e-08,1.7463e-20,1.3215e-10,118.8372,0.15538,0.39418
5.9793,1.5219,1.2337,-2.7914e-08,1.9608e-06,0.0014003,11.0174,1.2496,1.1178,5.0381,2.0994,1.4489,477.3604,4664.7979,68.2993,33.9998,0.01,0.1,216.9257,951.1715,30.8411,806.018,18719.4497,136.819,75.5374,0.24385,0.49381,2.0706e-08,1.7554e-20,1.3249e-10,2.3605e-05,2.3813e-14,1.5431e-07,6,0.01,0.1,4.377,0.0045085,0.067145,16.5383,0.13625,0.36913,5.9999,0.0111,0.10536,692.2955,454.5131,21.3193,0.0032,1e-08,0.0001,1.7945e-06,1.1096e-14,1.0534e-07,2.1507e-08,4.3864e-19,6.623e-10,4.377,0.0044985,0.067071,9.9887,0.44985,0.67071,2.0707e-08,1.7544e-20,1.3245e-10,117.6369,0.15606,0.39505
5.9412,1.5228,1.234,-2.7747e-08,1.9608e-06,0.0014003,10.9791,1.2626,1.1237,5.0379,2.1094,1.4524,474.8577,4669.8958,68.3366,34,0.01,0.1,215.6911,952.2146,30.858,798.1345,18655.9254,136.5867,74.9073,0.24505,0.49502,2.0534e-08,1.7643e-20,1.3283e-10,2.3409e-05,2.3929e-14,1.5469e-07,6,0.01,0.1,4.3519,0.0045554,0.067494,16.4483,0.13688,0.36998,5.9999,0.01111,0.1054,686.8981,456.7799,21.3724,0.0032,1e-08,0.0001,1.7945e-06,1.1106e-14,1.0538e-07,2.1339e-08,4.4082e-19,6.6394e-10,4.3519,0.0045455,0.06742,9.9453,0.45455,0.6742,2.0534e-08,1.7633e-20,1.3279e-10,116.4438,0.15683,0.39602
