Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.584,1.5147,1.2307,-4.6829e-08,1.9608e-06,0.0014003,10.5855,1.1576,1.0759,5.0016,2.0241,1.4227,545.628,4621.2004,67.9794,33.9971,0.01,0.1,242.8217,942.1037,30.6937,769.2175,18486.6861,135.9658,80.927,2.0335,1.426,2.2184e-08,1.5203e-19,3.8991e-10,2.529e-05,1.9858e-13,4.4562e-07,6,0.01,0.1,4.5197,0.0041775,0.064633,17.0451,0.13159,0.36276,5.9998,0.01103,0.10502,722.7072,437.74,20.9222,0.0032,1e-08,0.0001,1.7912e-06,1.1007e-14,1.0491e-07,2.2451e-08,4.2245e-19,6.4996e-10,4.5193,0.0041675,0.064556,9.1785,0.046305,0.21519,2.2184e-08,1.5202e-19,3.899e-10,264.3171,0.081338,0.2852
5.5389,1.5156,1.2311,-4.6511e-08,1.9608e-06,0.0014003,10.5402,1.1704,1.0819,5.0013,2.0341,1.4262,537.7898,4627.5455,68.0261,33.9998,0.01,0.1,241.0448,943.3571,30.7141,761.0289,18444.5169,135.8106,80.2446,2.0446,1.4299,2.1997e-08,1.5287e-19,3.9098e-10,2.5076e-05,1.9967e-13,4.4684e-07,6.0001,0.01,0.1,4.4919,0.0042235,0.064988,16.9457,0.13221,0.36361,5.9998,0.01104,0.10507,716.7419,439.9608,20.9752,0.0032,1e-08,0.0001,1.7911e-06,1.1017e-14,1.0496e-07,2.2266e-08,4.2459e-19,6.5161e-10,4.4908,0.0042135,0.064912,9.1217,0.046817,0.21637,2.1997e-08,1.5286e-19,3.9097e-10,261.4124,0.081785,0.28598
5.4942,1.5166,1.2315,-4.6776e-08,1.9608e-06,0.0014003,10.4952,1.1832,1.0878,5.001,2.044,1.4297,522.254,4632.9871,68.066,34.0132,0.01,0.1,239.2745,944.5776,30.734,756.7646,18479.2435,135.9384,79.5669,2.0552,1.4336,2.1811e-08,1.5366e-19,3.92e-10,2.4865e-05,2.007e-13,4.48e-07,6.0001,0.01,0.1,4.4645,0.0042696,0.065342,16.8475,0.13283,0.36446,5.9998,0.01105,0.10512,710.8497,442.1864,21.0282,0.0032,1e-08,0.0001,1.7911e-06,1.1027e-14,1.0501e-07,2.2083e-08,4.2674e-19,6.5325e-10,4.4629,0.0042597,0.065266,9.066,0.04733,0.21755,2.1811e-08,1.5365e-19,3.9198e-10,258.54,0.082208,0.28672
5.4499,1.5175,1.2319,-4.6262e-08,1.9608e-06,0.0014003,10.4506,1.1961,1.0936,5.0007,2.054,1.4332,521.3405,4639.0789,68.1108,33.9888,0.01,0.1,237.5061,945.7664,30.7533,753.997,18546.58,136.1858,78.9021,2.0662,1.4374,2.1629e-08,1.5449e-19,3.9305e-10,2.4657e-05,2.0178e-13,4.4919e-07,6,0.01,0.1,4.4374,0.0043158,0.065695,16.7505,0.13345,0.36531,5.9998,0.01106,0.10517,705.0317,444.4168,21.0812,0.0032,1e-08,0.0001,1.7911e-06,1.1037e-14,1.0506e-07,2.1902e-08,4.2889e-19,6.549e-10,4.4374,0.0043058,0.065619,9.0179,0.047842,0.21873,2.1629e-08,1.5448e-19,3.9303e-10,255.6801,0.082648,0.28749
5.406,1.5184,1.2322,-4.6502e-08,1.9608e-06,0.0014003,10.4064,1.2089,1.0995,5.0004,2.064,1.4366,513.9192,4644.4748,68.1504,33.9989,0.01,0.1,235.7358,946.9249,30.7721,749.0393,18576.6686,136.2963,78.2462,2.076,1.4408,2.1449e-08,1.5522e-19,3.9398e-10,2.4452e-05,2.0273e-13,4.5026e-07,6,0.01,0.1,4.4107,0.0043621,0.066046,16.6547,0.13407,0.36616,5.9998,0.01107,0.10521,699.2831,446.6521,21.1341,0.0032,1e-08,0.0001,1.7911e-06,1.1047e-14,1.051e-07,2.1724e-08,4.3105e-19,6.5654e-10,4.4095,0.0043522,0.065971,8.9617,0.048358,0.2199,2.1449e-08,1.5521e-19,3.9397e-10,252.7924,0.083039,0.28816
5.3626,1.5192,1.2326,-4.5593e-08,1.9608e-06,0.0014003,10.3627,1.2218,1.1054,5.0001,2.0739,1.4401,516.3831,4650.2063,68.1924,34.012,0.01,0.1,233.9554,948.0546,30.7905,741.7585,18534.0878,136.14,77.605,2.0852,1.444,2.1273e-08,1.5592e-19,3.9486e-10,2.4252e-05,2.0363e-13,4.5125e-07,6,0.01,0.1,4.3843,0.0044086,0.066397,16.5602,0.13469,0.367,5.9998,0.01108,0.10526,693.6117,448.8922,21.1871,0.0032,1e-08,0.0001,1.7911e-06,1.1057e-14,1.0515e-07,2.1547e-08,4.3321e-19,6.5819e-10,4.3816,0.0043987,0.066323,8.9046,0.048875,0.22108,2.1273e-08,1.5591e-19,3.9485e-10,249.874,0.083407,0.2888
5.3194,1.5201,1.2329,-4.5349e-08,1.9608e-06,0.0014003,10.3193,1.2348,1.1112,4.9998,2.0839,1.4436,514.3669,4655.1915,68.229,34.0007,0.01,0.1,232.1648,949.1565,30.8084,737.1366,18579.193,136.3055,76.9659,2.0959,1.4477,2.1098e-08,1.5672e-19,3.9588e-10,2.4052e-05,2.0468e-13,4.5241e-07,6,0.01,0.1,4.3582,0.0044551,0.066747,16.4668,0.13532,0.36785,5.9998,0.01109,0.10531,688.0083,451.1371,21.24,0.0032,1e-08,0.0001,1.7911e-06,1.1067e-14,1.052e-07,2.1373e-08,4.3538e-19,6.5983e-10,4.359,0.0044451,0.066671,8.8648,0.04939,0.22224,2.1098e-08,1.5671e-19,3.9587e-10,246.9876,0.083836,0.28954
5.2768,1.521,1.2333,-4.5359e-08,1.9608e-06,0.0014003,10.2763,1.2477,1.117,4.9995,2.0938,1.447,510.3681,4660.4638,68.2676,34.0029,0.01,0.1,230.3792,950.2318,30.8258,731.8224,18579.1999,136.3055,76.3289,2.1063,1.4513,2.0923e-08,1.575e-19,3.9686e-10,2.3853e-05,2.0569e-13,4.5353e-07,6,0.01,0.1,4.3325,0.0045018,0.067095,16.3747,0.13594,0.3687,5.9998,0.0111,0.10536,682.483,453.3867,21.2929,0.0032,1e-08,0.0001,1.7911e-06,1.1077e-14,1.0525e-07,2.1202e-08,4.3755e-19,6.6147e-10,4.3326,0.0044917,0.067021,8.8119,0.049908,0.2234,2.0924e-08,1.5749e-19,3.9685e-10,244.0939,0.084251,0.29026
5.2345,1.5219,1.2336,-4.5041e-08,1.9608e-06,0.0014003,10.2338,1.2607,1.1228,4.9992,2.1038,1.4504,503.5209,4665.5692,68.305,33.9984,0.01,0.1,228.5905,951.2819,30.8429,728.1653,18639.6806,136.5272,75.7098,2.1168,1.4549,2.0754e-08,1.5829e-19,3.9786e-10,2.3659e-05,2.0671e-13,4.5466e-07,6,0.01,0.1,4.3071,0.0045485,0.067443,16.2838,0.13657,0.36955,5.9998,0.01111,0.1054,677.0295,455.641,21.3457,0.0032,1e-08,0.0001,1.7911e-06,1.1087e-14,1.0529e-07,2.1032e-08,4.3972e-19,6.6312e-10,4.3065,0.0045386,0.067369,8.7592,0.050428,0.22456,2.0754e-08,1.5829e-19,3.9785e-10,241.2137,0.08467,0.29098
5.1926,1.5227,1.234,-4.4306e-08,1.9608e-06,0.0014003,10.1916,1.2737,1.1286,4.999,2.1137,1.4539,490.1474,4670.3861,68.3402,33.9996,0.01,0.1,226.8034,952.3076,30.8595,719.996,18601.846,136.3886,75.0927,2.1268,1.4583,2.0585e-08,1.5904e-19,3.988e-10,2.3466e-05,2.0769e-13,4.5573e-07,6.0001,0.01,0.1,4.2821,0.0045954,0.067789,16.1941,0.13719,0.3704,5.9998,0.01112,0.10545,671.647,457.9,21.3986,0.0032,1e-08,0.0001,1.7911e-06,1.1097e-14,1.0534e-07,2.0865e-08,4.419e-19,6.6476e-10,4.2822,0.0045854,0.067715,8.7123,0.050948,0.22572,2.0585e-08,1.5903e-19,3.9879e-10,238.3769,0.085071,0.29167
5.1512,1.5236,1.2343,-4.4106e-08,1.9608e-06,0.0014003,10.1498,1.2868,1.1344,4.9987,2.1237,1.4573,498.7377,4674.9883,68.3739,34.0041,0.01,0.1,225.0258,953.31,30.8757,717.7094,18695.4764,136.7314,74.4859,2.1369,1.4618,2.0418e-08,1.598e-19,3.9975e-10,2.3277e-05,2.0868e-13,4.5682e-07,6,0.01,0.1,4.2574,0.0046423,0.068135,16.1056,0.13782,0.37125,5.9998,0.01113,0.1055,666.3372,460.1637,21.4514,0.0032,1e-08,0.0001,1.7911e-06,1.1107e-14,1.0539e-07,2.07e-08,4.4409e-19,6.664e-10,4.2551,0.0046325,0.068062,8.6556,0.051472,0.22687,2.0419e-08,1.598e-19,3.9975e-10,235.5837,0.085477,0.29236
5.1101,1.5244,1.2347,-4.3579e-08,1.9608e-06,0.0014003,10.1085,1.2998,1.1401,4.9984,2.1336,1.4607,488.8437,4679.6005,68.4076,33.9904,0.01,0.1,223.2582,954.2901,30.8916,711.9731,18680.2372,136.6757,73.8916,2.1479,1.4656,2.0255e-08,1.6063e-19,4.0078e-10,2.3091e-05,2.0976e-13,4.5799e-07,6,0.01,0.1,4.2331,0.0046894,0.068479,16.0184,0.13845,0.37209,5.9998,0.01114,0.10555,661.1023,462.432,21.5042,0.0032,1e-08,0.0001,1.7911e-06,1.1117e-14,1.0544e-07,2.0538e-08,4.4628e-19,6.6804e-10,4.2338,0.0046793,0.068406,8.6177,0.051992,0.22802,2.0255e-08,1.6062e-19,4.0077e-10,232.7633,0.085916,0.29311
5.0695,1.5252,1.235,-4.3125e-08,1.9608e-06,0.0014003,10.0676,1.3129,1.1458,4.9981,2.1436,1.4641,486.4313,4684.4467,68.443,34.0039,0.01,0.1,221.4849,955.249,30.9071,707.9307,18705.669,136.7687,73.2901,2.1591,1.4694,2.009e-08,1.6147e-19,4.0183e-10,2.2903e-05,2.1084e-13,4.5918e-07,6,0.01,0.1,4.2091,0.0047365,0.068822,15.9323,0.13908,0.37294,5.9998,0.01115,0.10559,655.9372,464.7049,21.557,0.0032,1e-08,0.0001,1.7911e-06,1.1127e-14,1.0548e-07,2.0377e-08,4.4847e-19,6.6968e-10,4.208,0.0047266,0.06875,8.5646,0.052518,0.22917,2.0091e-08,1.6146e-19,4.0182e-10,229.9744,0.086362,0.29387
5.0292,1.526,1.2353,-4.297e-08,1.9608e-06,0.0014003,10.027,1.3261,1.1515,4.9978,2.1535,1.4675,485.2806,4688.8263,68.475,34.0044,0.01,0.1,219.7203,956.1874,30.9223,703.4978,18746.4989,136.9179,72.718,2.1687,1.4726,1.9934e-08,1.6219e-19,4.0273e-10,2.2724e-05,2.1178e-13,4.602e-07,6,0.01,0.1,4.1854,0.0047838,0.069165,15.8474,0.13972,0.37379,5.9998,0.01116,0.10564,650.8451,466.9824,21.6098,0.0032,1e-08,0.0001,1.7911e-06,1.1136e-14,1.0553e-07,2.0219e-08,4.5067e-19,6.7132e-10,4.1858,0.0047738,0.069092,8.5228,0.053042,0.23031,1.9934e-08,1.6218e-19,4.0272e-10,227.1782,0.086747,0.29453
4.9893,1.5269,1.2357,-4.272e-08,1.9608e-06,0.0014003,9.9869,1.3392,1.1572,4.9976,2.1635,1.4709,465.7137,4693.1944,68.5069,34.0036,0.01,0.1,217.955,957.1063,30.9371,697.709,18723.5211,136.8339,72.1412,2.1795,1.4763,1.9776e-08,1.63e-19,4.0374e-10,2.2544e-05,2.1284e-13,4.6135e-07,6,0.01,0.1,4.1621,0.0048311,0.069506,15.7638,0.14035,0.37463,5.9998,0.01117,0.10569,645.8252,469.2645,21.6625,0.0032,1e-08,0.0001,1.7911e-06,1.1146e-14,1.0558e-07,2.0063e-08,4.5287e-19,6.7296e-10,4.1638,0.004821,0.069434,8.4812,0.053567,0.23145,1.9776e-08,1.63e-19,4.0373e-10,224.4043,0.08718,0.29526
4.9498,1.5277,1.236,-4.2588e-08,1.9608e-06,0.0014003,9.9471,1.3524,1.1629,4.9973,2.1735,1.4743,479.5969,4697.4467,68.5379,33.9962,0.01,0.1,216.1973,958.0065,30.9517,691.3871,18720.979,136.8246,71.575,2.1906,1.4801,1.962e-08,1.6383e-19,4.0477e-10,2.2367e-05,2.1392e-13,4.6252e-07,6,0.01,0.1,4.1391,0.0048786,0.069847,15.6813,0.14099,0.37548,5.9998,0.01118,0.10574,640.8753,471.5511,21.7152,0.0032,1e-08,0.0001,1.7911e-06,1.1156e-14,1.0562e-07,1.9909e-08,4.5508e-19,6.7459e-10,4.1377,0.0048687,0.069776,8.4253,0.054097,0.23259,1.9621e-08,1.6383e-19,4.0476e-10,221.6692,0.087623,0.29601
4.9108,1.5285,1.2363,-4.2976e-08,1.9608e-06,0.0014003,9.9078,1.3656,1.1686,4.997,2.1834,1.4776,474.6617,4701.8738,68.5702,34.0005,0.01,0.1,214.4509,958.8887,30.9659,689.6354,18818.3919,137.1801,71.02,2.2003,1.4833,1.9468e-08,1.6457e-19,4.0567e-10,2.2194e-05,2.1487e-13,4.6354e-07,6,0.01,0.1,4.1164,0.0049262,0.070187,15.5999,0.14162,0.37633,5.9998,0.01119,0.10578,635.9969,473.8423,21.7679,0.0032,1e-08,0.0001,1.7911e-06,1.1166e-14,1.0567e-07,1.9758e-08,4.5729e-19,6.7623e-10,4.1182,0.004916,0.070114,8.391,0.054623,0.23371,1.9468e-08,1.6456e-19,4.0566e-10,218.9007,0.088012,0.29667
4.8721,1.5293,1.2366,-4.2763e-08,1.9608e-06,0.0014003,9.8689,1.3788,1.1742,4.9968,2.1934,1.481,478.8833,4705.7317,68.5983,34.0009,0.01,0.1,212.6995,959.7537,30.9799,680.0761,18718.444,136.8154,70.466,2.2123,1.4874,1.9316e-08,1.6546e-19,4.0677e-10,2.2021e-05,2.1604e-13,4.648e-07,6,0.01,0.1,4.0941,0.0049738,0.070525,15.5198,0.14226,0.37717,5.9998,0.0112,0.10583,631.1899,476.1379,21.8206,0.0032,1e-08,0.0001,1.7911e-06,1.1176e-14,1.0572e-07,1.9608e-08,4.595e-19,6.7787e-10,4.0943,0.0049638,0.070454,8.3417,0.055153,0.23485,1.9316e-08,1.6545e-19,4.0676e-10,216.2837,0.088491,0.29747
4.8339,1.53,1.2369,-4.2738e-08,1.9608e-06,0.0014003,9.8303,1.3921,1.1799,4.9965,2.2033,1.4844,460.8388,4710.0583,68.6299,34,0.01,0.1,210.9862,960.6024,30.9936,675.4556,18728.654,136.8527,69.9331,2.2219,1.4906,1.917e-08,1.6619e-19,4.0767e-10,2.1854e-05,2.1698e-13,4.6582e-07,6,0.01,0.1,4.0721,0.0050216,0.070863,15.4408,0.1429,0.37802,5.9998,0.01121,0.10588,626.4497,478.438,21.8732,0.0032,1e-08,0.0001,1.7911e-06,1.1186e-14,1.0577e-07,1.9461e-08,4.6172e-19,6.795e-10,4.0718,0.0050116,0.070793,8.2963,0.055685,0.23598,1.9171e-08,1.6619e-19,4.0766e-10,213.5638,0.088877,0.29812
4.7959,1.5308,1.2373,-4.2716e-08,1.9608e-06,0.0014003,9.7922,1.4054,1.1855,4.9962,2.2133,1.4877,459.6055,4713.963,68.6583,34.001,0.01,0.1,209.2528,961.4352,31.007,673.2111,18818.4144,137.1802,69.4007,2.2329,1.4943,1.9024e-08,1.6702e-19,4.0868e-10,2.1688e-05,2.1806e-13,4.6697e-07,6,0.01,0.1,4.0504,0.0050694,0.0712,15.363,0.14354,0.37887,5.9998,0.01122,0.10592,621.7813,480.7425,21.9258,0.0032,1e-08,0.0001,1.7911e-06,1.1196e-14,1.0581e-07,1.9316e-08,4.6395e-19,6.8114e-10,4.0509,0.0050594,0.071129,8.2561,0.056216,0.2371,1.9025e-08,1.6701e-19,4.0867e-10,210.9206,0.089317,0.29886
4.7585,1.5316,1.2376,-4.2179e-08,1.9608e-06,0.0014003,9.7544,1.4187,1.1911,4.996,2.2232,1.4911,464.8711,4718.1712,68.6889,34.0048,0.01,0.1,207.5411,962.253,31.0202,664.8503,18751.6667,136.9367,68.8709,2.2439,1.498,1.8879e-08,1.6784e-19,4.0969e-10,2.1522e-05,2.1913e-13,4.6811e-07,6.0001,0.01,0.1,4.0291,0.0051174,0.071536,15.2864,0.14418,0.37971,5.9998,0.01123,0.10597,617.1813,483.0514,21.9784,0.0032,1e-08,0.0001,1.7911e-06,1.1206e-14,1.0586e-07,1.9173e-08,4.6618e-19,6.8277e-10,4.0287,0.0051074,0.071466,8.2112,0.056749,0.23822,1.8879e-08,1.6784e-19,4.0968e-10,208.2952,0.089756,0.29959
4.7213,1.5324,1.2379,-4.2429e-08,1.9608e-06,0.0014003,9.7171,1.4321,1.1967,4.9957,2.2332,1.4944,440.7564,4721.539,68.7135,34.0057,0.01,0.1,205.838,963.0562,31.0331,663.7114,18851.9855,137.3025,68.3491,2.2551,1.5017,1.8736e-08,1.6868e-19,4.1071e-10,2.1359e-05,2.2022e-13,4.6928e-07,6,0.01,0.1,4.008,0.0051654,0.071871,15.2108,0.14482,0.38056,5.9998,0.01124,0.10602,612.6486,485.3647,22.031,0.0032,1e-08,0.0001,1.7911e-06,1.1216e-14,1.0591e-07,1.9032e-08,4.6841e-19,6.844e-10,4.0083,0.0051554,0.071801,8.1716,0.057282,0.23934,1.8736e-08,1.6867e-19,4.107e-10,205.7048,0.090203,0.30034
4.6846,1.5331,1.2382,-4.2071e-08,1.9608e-06,0.0014003,9.6801,1.4454,1.2023,4.9954,2.2431,1.4977,445.7166,4725.9325,68.7454,34.003,0.01,0.1,204.1474,963.8457,31.0459,657.0187,18851.9939,137.3026,67.8513,2.2645,1.5048,1.8599e-08,1.6939e-19,4.1157e-10,2.1204e-05,2.2114e-13,4.7026e-07,6,0.01,0.1,3.9873,0.0052136,0.072205,15.1365,0.14547,0.3814,5.9998,0.01125,0.10607,608.1874,487.6824,22.0835,0.0032,1e-08,0.0001,1.7911e-06,1.1226e-14,1.0595e-07,1.8894e-08,4.7065e-19,6.8604e-10,3.9886,0.0052035,0.072135,8.134,0.057816,0.24045,1.86e-08,1.6938e-19,4.1156e-10,203.1346,0.09058,0.30097
4.6483,1.5339,1.2385,-4.1564e-08,1.9608e-06,0.0014003,9.6435,1.4588,1.2078,4.9952,2.2531,1.501,452.8687,4729.2353,68.7694,34.0014,0.01,0.1,202.4658,964.6218,31.0584,653.1841,18885.6786,137.4252,67.3446,2.2768,1.5089,1.8461e-08,1.7031e-19,4.1269e-10,2.1045e-05,2.2234e-13,4.7153e-07,6,0.01,0.1,3.9669,0.0052618,0.072538,15.0632,0.14611,0.38225,5.9998,0.01126,0.10611,603.7898,490.0045,22.136,0.0032,1e-08,0.0001,1.791e-06,1.1236e-14,1.06e-07,1.8757e-08,4.7289e-19,6.8767e-10,3.9674,0.0052518,0.072469,8.091,0.058353,0.24156,1.8461e-08,1.703e-19,4.1268e-10,200.5541,0.09107,0.30178
4.6124,1.5347,1.2388,-4.149e-08,1.9608e-06,0.0014003,9.6073,1.4723,1.2134,4.9949,2.2631,1.5043,430.8478,4733.3249,68.7992,34.0024,0.01,0.1,200.7878,965.3853,31.0707,650.1818,18916.8791,137.5386,66.8545,2.2864,1.5121,1.8326e-08,1.7104e-19,4.1357e-10,2.0892e-05,2.2328e-13,4.7253e-07,6,0.01,0.1,3.9468,0.0053102,0.072871,14.991,0.14676,0.38309,5.9998,0.01127,0.10616,599.4605,492.3308,22.1885,0.0032,1e-08,0.0001,1.791e-06,1.1246e-14,1.0605e-07,1.8623e-08,4.7513e-19,6.893e-10,3.9471,0.0053001,0.072802,8.0504,0.05889,0.24267,1.8326e-08,1.7103e-19,4.1356e-10,198.0584,0.091458,0.30242
4.5768,1.5354,1.2391,-4.1267e-08,1.9608e-06,0.0014003,9.5715,1.4857,1.2189,4.9947,2.273,1.5076,433.0766,4736.925,68.8253,33.9965,0.01,0.1,199.1341,966.1366,31.0827,639.3833,18800.442,137.1147,66.3704,2.2969,1.5155,1.8193e-08,1.7182e-19,4.1452e-10,2.0741e-05,2.243e-13,4.7361e-07,6,0.01,0.1,3.927,0.0053586,0.073202,14.92,0.14741,0.38393,5.9998,0.01128,0.10621,595.1993,494.6615,22.241,0.0032,1e-08,0.0001,1.791e-06,1.1256e-14,1.0609e-07,1.849e-08,4.7738e-19,6.9093e-10,3.9261,0.0053487,0.073135,8.0071,0.05943,0.24378,1.8193e-08,1.7181e-19,4.145e-10,195.5254,0.091875,0.30311
4.5416,1.5362,1.2394,-4.1022e-08,1.9608e-06,0.0014003,9.536,1.4992,1.2244,4.9944,2.283,1.5109,430.6188,4739.9799,68.8475,33.999,0.01,0.1,197.4779,966.8762,31.0946,636.1479,18836.5225,137.2462,65.8912,2.3087,1.5194,1.8062e-08,1.7271e-19,4.1559e-10,2.0591e-05,2.2546e-13,4.7482e-07,6,0.01,0.1,3.9076,0.0054071,0.073533,14.85,0.14805,0.38478,5.9998,0.01129,0.10625,591.0022,496.9964,22.2934,0.0032,1e-08,0.0001,1.791e-06,1.1266e-14,1.0614e-07,1.836e-08,4.7963e-19,6.9256e-10,3.9073,0.0053971,0.073465,7.9708,0.059968,0.24488,1.8062e-08,1.727e-19,4.1557e-10,193.0081,0.092348,0.30389
4.5068,1.5369,1.2397,-4.041e-08,1.9608e-06,0.0014003,9.501,1.5127,1.2299,4.9942,2.2929,1.5142,430.5302,4743.7767,68.8751,33.992,0.01,0.1,195.8313,967.6046,31.1063,634.1978,18937.7544,137.6145,65.4257,2.3184,1.5226,1.7935e-08,1.7344e-19,4.1646e-10,2.0446e-05,2.2641e-13,4.7582e-07,6,0.01,0.1,3.8884,0.0054557,0.073863,14.7812,0.1487,0.38562,5.9998,0.0113,0.1063,586.8706,499.3356,22.3458,0.0032,1e-08,0.0001,1.791e-06,1.1276e-14,1.0619e-07,1.8231e-08,4.8189e-19,6.9418e-10,3.8881,0.0054457,0.073795,7.9327,0.060508,0.24598,1.7935e-08,1.7344e-19,4.1646e-10,190.6151,0.092736,0.30453
4.4724,1.5376,1.24,-4.0122e-08,1.9608e-06,0.0014003,9.4663,1.5262,1.2354,4.9939,2.3029,1.5175,417.0182,4746.8457,68.8974,33.9979,0.01,0.1,194.2187,968.3223,31.1179,631.9059,19005.8523,137.8617,64.9535,2.3305,1.5266,1.7805e-08,1.7434e-19,4.1754e-10,2.0298e-05,2.2758e-13,4.7706e-07,6.0001,0.01,0.1,3.8695,0.0055044,0.074192,14.7134,0.14935,0.38646,5.9998,0.01131,0.10635,582.8029,501.679,22.3982,0.0032,1e-08,0.0001,1.791e-06,1.1286e-14,1.0624e-07,1.8105e-08,4.8415e-19,6.9581e-10,3.8714,0.0054942,0.074123,7.9024,0.061047,0.24708,1.7805e-08,1.7434e-19,4.1754e-10,188.155,0.093218,0.30532
4.4383,1.5384,1.2403,-3.9564e-08,1.9608e-06,0.0014003,9.432,1.5398,1.2409,4.9937,2.3128,1.5208,417.3533,4750.2362,68.922,34.0048,0.01,0.1,192.598,969.0298,31.1292,625.8224,18995.353,137.8236,64.504,2.3402,1.5298,1.7682e-08,1.7508e-19,4.1842e-10,2.0158e-05,2.2853e-13,4.7805e-07,6,0.01,0.1,3.851,0.0055532,0.07452,14.6467,0.15001,0.38731,5.9998,0.01132,0.1064,578.801,504.0266,22.4505,0.0032,1e-08,0.0001,1.791e-06,1.1296e-14,1.0628e-07,1.7981e-08,4.8642e-19,6.9744e-10,3.8491,0.0055434,0.074454,7.8529,0.061594,0.24818,1.7682e-08,1.7507e-19,4.1841e-10,185.7385,0.093608,0.30595
4.4046,1.5391,1.2406,-3.9379e-08,1.9608e-06,0.0014003,9.398,1.5534,1.2463,4.9934,2.3228,1.5241,420.053,4753.7916,68.9477,34.0081,0.01,0.1,190.9931,969.7274,31.1404,617.5815,18867.5859,137.3593,64.0467,2.3526,1.5338,1.7557e-08,1.7601e-19,4.1954e-10,2.0015e-05,2.2975e-13,4.7932e-07,6,0.01,0.1,3.8327,0.0056021,0.074847,14.581,0.15066,0.38815,5.9998,0.01133,0.10644,574.861,506.3784,22.5029,0.0032,1e-08,0.0001,1.791e-06,1.1306e-14,1.0633e-07,1.7858e-08,4.8869e-19,6.9906e-10,3.8322,0.0055922,0.074781,7.8214,0.062135,0.24927,1.7557e-08,1.76e-19,4.1953e-10,183.3451,0.094106,0.30677
4.3713,1.5398,1.2409,-3.9201e-08,1.9608e-06,0.0014003,9.3645,1.567,1.2518,4.9932,2.3327,1.5273,418.2788,4757.4496,68.9743,34.0062,0.01,0.1,189.4007,970.4155,31.1515,613.9031,18958.6856,137.6905,63.6074,2.3626,1.5371,1.7436e-08,1.7676e-19,4.2043e-10,1.9877e-05,2.3072e-13,4.8033e-07,6,0.01,0.1,3.8147,0.0056511,0.075174,14.5164,0.15131,0.38899,5.9998,0.01134,0.10649,570.9855,508.7344,22.5551,0.0032,1e-08,0.0001,1.791e-06,1.1316e-14,1.0638e-07,1.7738e-08,4.9096e-19,7.0069e-10,3.8143,0.0056412,0.075108,7.786,0.06268,0.25036,1.7437e-08,1.7676e-19,4.2042e-10,181.0009,0.094504,0.30741
4.3384,1.5406,1.2412,-3.8601e-08,1.9608e-06,0.0014003,9.3313,1.5806,1.2572,4.9929,2.3427,1.5306,414.0441,4760.9317,68.9995,34.006,0.01,0.1,187.826,971.0946,31.1624,610.1197,18987.5058,137.7952,63.1821,2.3724,1.5403,1.732e-08,1.775e-19,4.2131e-10,1.9744e-05,2.3168e-13,4.8133e-07,6,0.01,0.1,3.797,0.0057002,0.0755,14.4529,0.15197,0.38983,5.9998,0.01135,0.10654,567.171,511.0945,22.6074,0.0032,1e-08,0.0001,1.791e-06,1.1326e-14,1.0642e-07,1.7619e-08,4.9324e-19,7.0231e-10,3.7983,0.0056901,0.075433,7.7561,0.063223,0.25144,1.732e-08,1.7749e-19,4.213e-10,178.7414,0.094897,0.30805
4.3057,1.5413,1.2415,-3.8599e-08,1.9608e-06,0.0014003,9.2984,1.5943,1.2626,4.9927,2.3527,1.5338,410.0591,4763.5931,69.0188,33.9989,0.01,0.1,186.2773,971.7651,31.1731,605.9081,19011.1516,137.8809,62.7557,2.3843,1.5441,1.7203e-08,1.7839e-19,4.2237e-10,1.9611e-05,2.3284e-13,4.8254e-07,6,0.01,0.1,3.7796,0.0057494,0.075825,14.3903,0.15263,0.39068,5.9998,0.01136,0.10658,563.417,513.4587,22.6596,0.0032,1e-08,0.0001,1.791e-06,1.1336e-14,1.0647e-07,1.7503e-08,4.9552e-19,7.0393e-10,3.7798,0.0057394,0.075759,7.718,0.063771,0.25253,1.7203e-08,1.7839e-19,4.2236e-10,176.4277,0.095373,0.30883
4.2735,1.542,1.2418,-3.8818e-08,1.9608e-06,0.0014003,9.2659,1.608,1.2681,4.9924,2.3626,1.5371,397.2477,4766.9783,69.0433,34.0015,0.01,0.1,184.7238,972.4272,31.1838,603.4532,19045.4073,138.0051,62.3368,2.3951,1.5476,1.7088e-08,1.792e-19,4.2332e-10,1.948e-05,2.3389e-13,4.8362e-07,6,0.01,0.1,3.7625,0.0057986,0.076149,14.3288,0.15329,0.39152,5.9998,0.01137,0.10663,559.7267,515.8271,22.7118,0.0032,1e-08,0.0001,1.791e-06,1.1346e-14,1.0652e-07,1.7388e-08,4.9781e-19,7.0555e-10,3.7622,0.0057887,0.076083,7.6823,0.064319,0.25361,1.7088e-08,1.7919e-19,4.2331e-10,174.1681,0.095803,0.30952
