Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.4146,1.4846,1.2184,-1.6747e-07,1.9608e-06,0.0014003,12.2194,0.88747,0.94205,4.8049,1.7984,1.341,531.4703,4428.5436,66.5473,33.9999,0.01,0.1,240.8621,901.5179,30.0253,931.1828,17680.7988,132.9692,98.9846,2.5885,1.6089,2.7135e-08,1.9374e-19,4.4016e-10,3.0933e-05,2.5278e-13,5.0277e-07,6,0.01,0.1,5.418,0.022729,0.15076,20.2302,0.35838,0.59865,5.9998,0.01082,0.10402,913.8137,1254.1837,35.4145,0.0032,1e-08,0.0001,1.79e-06,1.0806e-14,1.0395e-07,2.8388e-08,1.2104e-18,1.1002e-09,5.4181,0.022719,0.15073,10.999,0.14199,0.37682,2.7134e-08,1.9373e-19,4.4015e-10,98.9848,2.5885,1.6089
7.3716,1.4859,1.219,-1.6682e-07,1.9608e-06,0.0014003,12.1753,0.89934,0.94834,4.8037,1.8082,1.3447,530.1302,4440.065,66.6338,33.9995,0.01,0.1,240.2525,903.9495,30.0658,927.6409,17708.1606,133.072,98.1445,2.6114,1.616,2.6904e-08,1.9546e-19,4.4211e-10,3.067e-05,2.5502e-13,5.05e-07,6,0.01,0.1,5.3868,0.023033,0.15177,20.1193,0.3622,0.60183,5.9998,0.01083,0.10407,907.1552,1267.9363,35.6081,0.0032,1e-08,0.0001,1.79e-06,1.0816e-14,1.04e-07,2.8181e-08,1.2236e-18,1.1062e-09,5.387,0.023023,0.15173,10.9391,0.14389,0.37933,2.6904e-08,1.9546e-19,4.421e-10,98.1447,2.6115,1.616
7.3287,1.4872,1.2195,-1.6581e-07,1.9608e-06,0.0014003,12.1314,0.91124,0.95459,4.8026,1.818,1.3483,528.9319,4450.6354,66.7131,34.0005,0.01,0.1,239.6069,906.2984,30.1048,926.4792,17767.7031,133.2955,97.34,2.6396,1.6247,2.6683e-08,1.9758e-19,4.445e-10,3.0419e-05,2.5777e-13,5.0771e-07,6,0.01,0.1,5.3559,0.023338,0.15277,20.009,0.36603,0.60501,5.9998,0.01084,0.10412,900.5392,1281.7234,35.8012,0.0032,1e-08,0.0001,1.79e-06,1.0826e-14,1.0405e-07,2.7976e-08,1.2369e-18,1.1122e-09,5.3558,0.023328,0.15273,10.8786,0.1458,0.38184,2.6684e-08,1.9757e-19,4.4449e-10,97.3404,2.6396,1.6247
7.286,1.4884,1.22,-1.6543e-07,1.9608e-06,0.0014003,12.0875,0.92318,0.96082,4.8015,1.8278,1.352,527.3235,4461.1266,66.7917,34.001,0.01,0.1,238.9275,908.568,30.1425,924.4652,17809.1684,133.451,96.5471,2.6717,1.6345,2.6466e-08,1.9999e-19,4.472e-10,3.0171e-05,2.6091e-13,5.1079e-07,6,0.01,0.1,5.3251,0.023643,0.15376,19.8995,0.36987,0.60817,5.9998,0.01085,0.10416,893.9669,1295.5459,35.9937,0.0032,1e-08,0.0001,1.79e-06,1.0836e-14,1.0409e-07,2.7772e-08,1.2503e-18,1.1182e-09,5.3253,0.023633,0.15373,10.8198,0.14771,0.38432,2.6467e-08,1.9998e-19,4.472e-10,96.5464,2.6717,1.6345
7.2434,1.4896,1.2205,-1.6388e-07,1.9608e-06,0.0014003,12.0438,0.93514,0.96703,4.8004,1.8376,1.3556,525.5856,4472.0634,66.8735,34,0.01,0.1,238.2162,910.762,30.1788,918.0602,17783.8429,133.3561,95.7547,2.7015,1.6436,2.6248e-08,2.0223e-19,4.497e-10,2.9923e-05,2.6381e-13,5.1363e-07,6,0.01,0.1,5.2946,0.02395,0.15476,19.7907,0.37372,0.61133,5.9998,0.01086,0.10421,887.4411,1309.4035,36.1857,0.0032,1e-08,0.0001,1.79e-06,1.0846e-14,1.0414e-07,2.7569e-08,1.2637e-18,1.1241e-09,5.2947,0.023939,0.15472,10.7607,0.14962,0.38681,2.6248e-08,2.0221e-19,4.4968e-10,95.7548,2.7015,1.6436
7.2008,1.4908,1.221,-1.6174e-07,1.9608e-06,0.0014003,12.0002,0.94714,0.97321,4.7993,1.8474,1.3592,523.7311,4482.0124,66.9478,33.9998,0.01,0.1,237.4747,912.8835,30.214,916.3882,17841.5811,133.5724,94.9658,2.7317,1.6528,2.6033e-08,2.045e-19,4.5222e-10,2.9677e-05,2.6677e-13,5.165e-07,6,0.01,0.1,5.2643,0.024257,0.15575,19.6827,0.37758,0.61448,5.9998,0.01087,0.10426,880.9602,1323.296,36.3771,0.0032,1e-08,0.0001,1.79e-06,1.0856e-14,1.0419e-07,2.7367e-08,1.2771e-18,1.1301e-09,5.2644,0.024247,0.15571,10.7019,0.15154,0.38928,2.6033e-08,2.045e-19,4.5221e-10,94.9667,2.7318,1.6528
7.1585,1.492,1.2215,-1.6083e-07,1.9608e-06,0.0014003,11.9567,0.95916,0.97937,4.7982,1.8572,1.3628,522.4134,4492.1954,67.0238,34.0002,0.01,0.1,236.7051,914.9357,30.2479,918.2603,17974.6069,134.0694,94.1762,2.7587,1.6609,2.5816e-08,2.0653e-19,4.5446e-10,2.943e-05,2.694e-13,5.1904e-07,6,0.01,0.1,5.2342,0.024565,0.15673,19.5755,0.38145,0.61762,5.9998,0.01088,0.10431,874.5283,1337.2228,36.5681,0.0032,1e-08,0.0001,1.7899e-06,1.0866e-14,1.0424e-07,2.7168e-08,1.2905e-18,1.136e-09,5.2341,0.024555,0.1567,10.6434,0.15347,0.39175,2.5816e-08,2.0652e-19,4.5445e-10,94.1764,2.7587,1.6609
7.1163,1.4932,1.2219,-1.5861e-07,1.9608e-06,0.0014003,11.9134,0.97122,0.9855,4.7971,1.867,1.3664,520.3082,4501.0749,67.0901,33.9993,0.01,0.1,235.9088,916.9216,30.2807,916.7016,18033.5936,134.2892,93.4083,2.7943,1.6716,2.5606e-08,2.092e-19,4.5738e-10,2.919e-05,2.7288e-13,5.2238e-07,6,0.01,0.1,5.2043,0.024873,0.15771,19.4691,0.38533,0.62075,5.9998,0.01089,0.10436,868.1482,1351.1841,36.7585,0.0032,1e-08,0.0001,1.7899e-06,1.0876e-14,1.0429e-07,2.697e-08,1.304e-18,1.1419e-09,5.2043,0.024863,0.15768,10.5856,0.1554,0.3942,2.5605e-08,2.0919e-19,4.5737e-10,93.4083,2.7943,1.6716
7.0742,1.4943,1.2224,-1.5744e-07,1.9608e-06,0.0014003,11.8703,0.9833,0.99162,4.7961,1.8768,1.37,518.2321,4510.7202,67.1619,33.9997,0.01,0.1,235.0876,918.844,30.3124,907.3469,17939.4636,133.9383,92.5975,2.8145,1.6776,2.5384e-08,2.1072e-19,4.5904e-10,2.8937e-05,2.7485e-13,5.2426e-07,6,0.01,0.1,5.1747,0.025183,0.15869,19.3636,0.38922,0.62387,5.9998,0.0109,0.1044,861.8157,1365.1787,36.9483,0.0032,1e-08,0.0001,1.7899e-06,1.0886e-14,1.0433e-07,2.6773e-08,1.3175e-18,1.1478e-09,5.1747,0.025173,0.15866,10.5283,0.15733,0.39665,2.5384e-08,2.1071e-19,4.5903e-10,92.5975,2.8145,1.6776
7.0323,1.4954,1.2229,-1.5681e-07,1.9608e-06,0.0014003,11.8274,0.99541,0.9977,4.795,1.8866,1.3735,516.5197,4519.1594,67.2247,34.0003,0.01,0.1,234.2428,920.7058,30.3431,904.6329,17984.0878,134.1048,91.8388,2.8421,1.6858,2.5175e-08,2.1279e-19,4.6129e-10,2.87e-05,2.7755e-13,5.2683e-07,6,0.01,0.1,5.1454,0.025493,0.15966,19.259,0.39311,0.62699,5.9998,0.01091,0.10445,855.5385,1379.2086,37.1377,0.0032,1e-08,0.0001,1.7899e-06,1.0896e-14,1.0438e-07,2.6578e-08,1.331e-18,1.1537e-09,5.1455,0.025482,0.15963,10.4719,0.15926,0.39908,2.5175e-08,2.1278e-19,4.6128e-10,91.8387,2.8421,1.6858
6.9906,1.4965,1.2233,-1.5452e-07,1.9608e-06,0.0014003,11.7846,1.0076,1.0038,4.7939,1.8964,1.3771,514.5311,4527.6818,67.2881,33.9998,0.01,0.1,233.3763,922.5096,30.3728,900.6101,18002.9588,134.1751,91.1051,2.8785,1.6966,2.4974e-08,2.1553e-19,4.6425e-10,2.847e-05,2.811e-13,5.3019e-07,6,0.01,0.1,5.1163,0.025803,0.16063,19.1552,0.39702,0.63009,5.9998,0.01092,0.1045,849.3133,1393.2718,37.3266,0.0032,1e-08,0.0001,1.7899e-06,1.0906e-14,1.0443e-07,2.6384e-08,1.3446e-18,1.1596e-09,5.1166,0.025792,0.1606,10.416,0.1612,0.4015,2.4974e-08,2.1552e-19,4.6424e-10,91.1042,2.8784,1.6966
6.9491,1.4976,1.2238,-1.5561e-07,1.9608e-06,0.0014003,11.742,1.0197,1.0098,4.7929,1.9062,1.3807,512.702,4536.9303,67.3567,34.0004,0.01,0.1,232.4893,924.2579,30.4016,901.998,18121.6705,134.6168,90.3299,2.9003,1.703,2.4762e-08,2.1717e-19,4.6602e-10,2.8228e-05,2.8323e-13,5.3219e-07,6,0.01,0.1,5.0875,0.026115,0.1616,19.0523,0.40094,0.63319,5.9998,0.01093,0.10455,843.1397,1407.3683,37.5149,0.0032,1e-08,0.0001,1.7899e-06,1.0916e-14,1.0448e-07,2.6193e-08,1.3582e-18,1.1654e-09,5.0878,0.026104,0.16157,10.36,0.16315,0.40392,2.4762e-08,2.1717e-19,4.6601e-10,90.3296,2.9003,1.703
6.9077,1.4987,1.2242,-1.5511e-07,1.9608e-06,0.0014003,11.6995,1.0319,1.0158,4.7918,1.916,1.3842,510.6689,4544.2942,67.4114,34.0002,0.01,0.1,231.5831,925.9531,30.4295,897.0027,18124.0859,134.6257,89.585,2.9281,1.7112,2.4557e-08,2.1926e-19,4.6825e-10,2.7995e-05,2.8594e-13,5.3474e-07,6,0.01,0.1,5.0589,0.026427,0.16256,18.9504,0.40486,0.63629,5.9998,0.01094,0.10459,837.0262,1421.4983,37.7028,0.0032,1e-08,0.0001,1.7899e-06,1.0926e-14,1.0453e-07,2.6003e-08,1.3718e-18,1.1713e-09,5.0591,0.026417,0.16253,10.3044,0.1651,0.40633,2.4557e-08,2.1925e-19,4.6824e-10,89.5851,2.9281,1.7112
6.8665,1.4997,1.2246,-1.5312e-07,1.9608e-06,0.0014003,11.6573,1.0442,1.0218,4.7908,1.9258,1.3877,508.3466,4551.4323,67.4643,33.9999,0.01,0.1,230.6591,927.5975,30.4565,893.3762,18155.2354,134.7414,88.8654,2.9647,1.7218,2.436e-08,2.2201e-19,4.7118e-10,2.777e-05,2.8952e-13,5.3807e-07,6,0.01,0.1,5.0306,0.02674,0.16352,18.8494,0.40879,0.63937,5.9998,0.01095,0.10464,830.9627,1435.6618,37.8901,0.0032,1e-08,0.0001,1.7899e-06,1.0936e-14,1.0457e-07,2.5814e-08,1.3855e-18,1.1771e-09,5.0304,0.026731,0.1635,10.2486,0.16707,0.40874,2.436e-08,2.22e-19,4.7116e-10,88.8654,2.9647,1.7218
6.8255,1.5007,1.2251,-1.5499e-07,1.9608e-06,0.0014003,11.6153,1.0564,1.0278,4.7897,1.9356,1.3913,506.2674,4559.7507,67.5259,34,0.01,0.1,229.7185,929.1934,30.4827,890.969,18205.764,134.9287,88.1306,2.9924,1.7298,2.4159e-08,2.2409e-19,4.7338e-10,2.7541e-05,2.9222e-13,5.4058e-07,6,0.01,0.1,5.0026,0.027054,0.16448,18.7493,0.41274,0.64245,5.9998,0.01096,0.10469,824.9554,1449.8576,38.077,0.0032,1e-08,0.0001,1.7899e-06,1.0946e-14,1.0462e-07,2.5628e-08,1.3992e-18,1.1829e-09,5.0023,0.027045,0.16445,10.1939,0.16903,0.41114,2.416e-08,2.2409e-19,4.7338e-10,88.1307,2.9924,1.7298
6.7847,1.5018,1.2255,-1.5467e-07,1.9608e-06,0.0014003,11.5734,1.0687,1.0338,4.7887,1.9454,1.3948,504.3156,4567.1017,67.5803,34,0.01,0.1,228.7624,930.7428,30.5081,889.669,18280.8591,135.2067,87.4278,3.0239,1.7389,2.3966e-08,2.2646e-19,4.7587e-10,2.7321e-05,2.953e-13,5.4342e-07,6,0.01,0.1,4.9748,0.027369,0.16543,18.6502,0.41669,0.64552,5.9998,0.01097,0.10474,819.0109,1464.087,38.2634,0.0032,1e-08,0.0001,1.7899e-06,1.0955e-14,1.0467e-07,2.5443e-08,1.4129e-18,1.1887e-09,4.9749,0.027358,0.1654,10.1409,0.17099,0.41351,2.3966e-08,2.2645e-19,4.7586e-10,87.4282,3.0239,1.7389
6.7441,1.5028,1.2259,-1.5477e-07,1.9608e-06,0.0014003,11.5317,1.081,1.0397,4.7877,1.9552,1.3983,501.7816,4573.9719,67.6311,33.9996,0.01,0.1,227.7923,932.2478,30.5327,886.1319,18305.2332,135.2968,86.6917,3.0511,1.7467,2.3765e-08,2.285e-19,4.7801e-10,2.7091e-05,2.9796e-13,5.4585e-07,6,0.01,0.1,4.9473,0.027684,0.16638,18.5519,0.42065,0.64858,5.9998,0.01098,0.10479,813.1168,1478.3486,38.4493,0.0032,1e-08,0.0001,1.7899e-06,1.0965e-14,1.0472e-07,2.526e-08,1.4267e-18,1.1944e-09,4.9471,0.027674,0.16636,10.0867,0.17297,0.41589,2.3765e-08,2.285e-19,4.7802e-10,86.6915,3.0511,1.7467
6.7036,1.5038,1.2263,-1.5389e-07,1.9608e-06,0.0014003,11.4903,1.0933,1.0456,4.7866,1.965,1.4018,499.5274,4581.5357,67.687,34.0002,0.01,0.1,226.8087,933.7104,30.5567,883.2109,18361.508,135.5046,85.9783,3.0704,1.7523,2.3568e-08,2.2996e-19,4.7954e-10,2.6868e-05,2.9985e-13,5.4758e-07,6,0.01,0.1,4.9201,0.028,0.16733,18.4547,0.42462,0.65163,5.9998,0.01099,0.10483,807.2834,1492.6427,38.6347,0.0032,1e-08,0.0001,1.7899e-06,1.0975e-14,1.0476e-07,2.5079e-08,1.4405e-18,1.2002e-09,4.9202,0.027989,0.1673,10.0347,0.17493,0.41825,2.3568e-08,2.2995e-19,4.7953e-10,85.9781,3.0704,1.7523
6.6634,1.5048,1.2267,-1.5548e-07,1.9608e-06,0.0014003,11.449,1.1057,1.0515,4.7856,1.9748,1.4053,497.6802,4588.2027,67.7363,33.9997,0.01,0.1,225.8129,935.1322,30.5799,874.0303,18276.0768,135.189,85.2928,3.1059,1.7623,2.3381e-08,2.3262e-19,4.8231e-10,2.6654e-05,3.033e-13,5.5073e-07,6,0.01,0.1,4.8931,0.028316,0.16827,18.3584,0.4286,0.65468,5.9998,0.011,0.10488,801.5068,1506.9688,38.8197,0.0032,1e-08,0.0001,1.7899e-06,1.0985e-14,1.0481e-07,2.4899e-08,1.4543e-18,1.206e-09,4.8932,0.028306,0.16824,9.9822,0.17691,0.42061,2.3382e-08,2.3261e-19,4.823e-10,85.2926,3.1058,1.7623
6.6233,1.5057,1.2271,-1.5498e-07,1.9608e-06,0.0014003,11.4079,1.1181,1.0574,4.7846,1.9846,1.4088,495.3128,4594.3672,67.7818,34,0.01,0.1,224.806,936.5152,30.6025,873.5151,18366.4706,135.523,84.607,3.1352,1.7707,2.3193e-08,2.3482e-19,4.8458e-10,2.644e-05,3.0617e-13,5.5333e-07,6,0.01,0.1,4.8664,0.028634,0.16921,18.2632,0.43259,0.65772,5.9998,0.01101,0.10493,795.7923,1521.3268,39.0042,0.0032,1e-08,0.0001,1.7899e-06,1.0995e-14,1.0486e-07,2.4722e-08,1.4682e-18,1.2117e-09,4.8665,0.028623,0.16918,9.9302,0.1789,0.42296,2.3193e-08,2.3482e-19,4.8458e-10,84.6066,3.1352,1.7707
6.5835,1.5067,1.2275,-1.5452e-07,1.9608e-06,0.0014003,11.3671,1.1305,1.0633,4.7836,1.9944,1.4122,493.2257,4600.6777,67.8283,34,0.01,0.1,223.7887,937.861,30.6245,868.1786,18351.7819,135.4687,83.9198,3.1641,1.7788,2.3005e-08,2.3699e-19,4.8681e-10,2.6225e-05,3.0899e-13,5.5587e-07,6,0.01,0.1,4.8401,0.028952,0.17015,18.1689,0.43659,0.66075,5.9998,0.01102,0.10498,790.1322,1535.7173,39.1882,0.0032,1e-08,0.0001,1.7899e-06,1.1005e-14,1.0491e-07,2.4546e-08,1.4821e-18,1.2174e-09,4.8403,0.02894,0.17012,9.8791,0.18088,0.4253,2.3005e-08,2.3698e-19,4.8681e-10,83.92,3.1641,1.7788
6.5439,1.5076,1.2279,-1.5192e-07,1.9608e-06,0.0014003,11.3265,1.143,1.0691,4.7826,2.0042,1.4157,490.937,4607.2604,67.8768,34.0001,0.01,0.1,222.7619,939.1712,30.6459,863.7165,18366.5246,135.5232,83.2426,3.1956,1.7876,2.2819e-08,2.3936e-19,4.8924e-10,2.6013e-05,3.1207e-13,5.5863e-07,6,0.01,0.1,4.814,0.02927,0.17109,18.0756,0.44059,0.66377,5.9998,0.01103,0.10502,784.5336,1550.1393,39.3718,0.0032,1e-08,0.0001,1.7899e-06,1.1015e-14,1.0495e-07,2.4372e-08,1.496e-18,1.2231e-09,4.814,0.02926,0.17106,9.8279,0.18287,0.42764,2.2818e-08,2.3934e-19,4.8923e-10,83.2423,3.1956,1.7876
6.5045,1.5085,1.2282,-1.5201e-07,1.9608e-06,0.0014003,11.2861,1.1555,1.0749,4.7816,2.014,1.4192,488.5386,4613.141,67.9201,34.0003,0.01,0.1,221.7266,940.4473,30.6667,862.5345,18457.8169,135.8595,82.5758,3.2275,1.7965,2.2637e-08,2.4175e-19,4.9168e-10,2.5805e-05,3.1518e-13,5.6141e-07,6,0.01,0.1,4.7881,0.02959,0.17202,17.9832,0.44461,0.66679,5.9998,0.01104,0.10507,778.9924,1564.5923,39.5549,0.0032,1e-08,0.0001,1.7899e-06,1.1025e-14,1.05e-07,2.42e-08,1.5099e-18,1.2288e-09,4.7881,0.02958,0.17199,9.7773,0.18488,0.42997,2.2636e-08,2.4174e-19,4.9167e-10,82.5758,3.2275,1.7965
6.4652,1.5095,1.2286,-1.5163e-07,1.9608e-06,0.0014003,11.2459,1.168,1.0807,4.7806,2.0238,1.4226,486.1461,4619.0368,67.9635,34.0005,0.01,0.1,220.6835,941.6908,30.687,855.8449,18413.3335,135.6957,81.9398,3.2624,1.8062,2.2462e-08,2.4438e-19,4.9434e-10,2.5606e-05,3.1859e-13,5.6444e-07,6,0.01,0.1,4.7626,0.02991,0.17294,17.8919,0.44863,0.6698,5.9998,0.01105,0.10512,773.5164,1579.0767,39.7376,0.0032,1e-08,0.0001,1.7898e-06,1.1035e-14,1.0505e-07,2.403e-08,1.5239e-18,1.2345e-09,4.7626,0.0299,0.17292,9.7276,0.18687,0.43229,2.2462e-08,2.4437e-19,4.9433e-10,81.94,3.2624,1.8062
6.4263,1.5104,1.229,-1.5105e-07,1.9608e-06,0.0014003,11.2059,1.1805,1.0865,4.7796,2.0336,1.4261,483.4085,4625.0999,68.0081,34.0001,0.01,0.1,219.6335,942.9032,30.7067,848.915,18383.8063,135.5869,81.2625,3.2787,1.8107,2.2276e-08,2.4561e-19,4.9559e-10,2.5395e-05,3.2018e-13,5.6585e-07,6,0.01,0.1,4.7373,0.030231,0.17387,17.8016,0.45266,0.6728,5.9998,0.01106,0.10517,768.0972,1593.5925,39.9198,0.0032,1e-08,0.0001,1.7898e-06,1.1045e-14,1.051e-07,2.3861e-08,1.5379e-18,1.2401e-09,4.7373,0.030221,0.17384,9.6783,0.18888,0.4346,2.2277e-08,2.456e-19,4.9558e-10,81.2622,3.2787,1.8107
6.3875,1.5113,1.2293,-1.5008e-07,1.9608e-06,0.0014003,11.1662,1.1931,1.0923,4.7787,2.0434,1.4295,481.4151,4630.6528,68.0489,33.9995,0.01,0.1,218.5771,944.0857,30.726,848.0863,18477.7554,135.9329,80.6056,3.3086,1.819,2.2096e-08,2.4785e-19,4.9785e-10,2.5189e-05,3.231e-13,5.6842e-07,6,0.01,0.1,4.7124,0.030552,0.17479,17.7123,0.4567,0.6758,5.9998,0.01107,0.10521,762.7378,1608.1382,40.1016,0.0032,1e-08,0.0001,1.7898e-06,1.1055e-14,1.0514e-07,2.3695e-08,1.552e-18,1.2458e-09,4.7124,0.030542,0.17476,9.6298,0.19089,0.43691,2.2096e-08,2.4784e-19,4.9784e-10,80.6055,3.3086,1.819
6.349,1.5122,1.2297,-1.505e-07,1.9608e-06,0.0014003,11.1267,1.2056,1.098,4.7777,2.0532,1.4329,479.1945,4636.0193,68.0883,33.9995,0.01,0.1,217.5152,945.2396,30.7447,843.7626,18485.239,135.9604,79.9899,3.3445,1.8288,2.1928e-08,2.5055e-19,5.0055e-10,2.4997e-05,3.2661e-13,5.715e-07,6,0.01,0.1,4.6877,0.030874,0.17571,17.624,0.46075,0.67879,5.9998,0.01108,0.10526,757.4391,1622.7157,40.2829,0.0032,1e-08,0.0001,1.7898e-06,1.1065e-14,1.0519e-07,2.353e-08,1.566e-18,1.2514e-09,4.6876,0.030865,0.17568,9.5812,0.1929,0.43921,2.1928e-08,2.5054e-19,5.0054e-10,79.9894,3.3445,1.8288
6.3106,1.513,1.2301,-1.5075e-07,1.9608e-06,0.0014003,11.0874,1.2182,1.1037,4.7767,2.063,1.4363,476.4972,4641.0555,68.1253,34.0004,0.01,0.1,216.4483,946.3662,30.7631,840.9368,18535.1282,136.1438,79.3636,3.3772,1.8377,2.1756e-08,2.5301e-19,5.0301e-10,2.4801e-05,3.2981e-13,5.7429e-07,6,0.01,0.1,4.6633,0.031197,0.17663,17.5367,0.46481,0.68177,5.9998,0.01109,0.10531,752.2025,1637.3238,40.4639,0.0032,1e-08,0.0001,1.7898e-06,1.1075e-14,1.0524e-07,2.3368e-08,1.5801e-18,1.257e-09,4.6634,0.031187,0.1766,9.534,0.19492,0.44149,2.1756e-08,2.5301e-19,5.03e-10,79.3638,3.3772,1.8377
6.2725,1.5139,1.2304,-1.5148e-07,1.9608e-06,0.0014003,11.0483,1.2309,1.1095,4.7758,2.0728,1.4397,474.3984,4646.88,68.168,34.0002,0.01,0.1,215.3772,947.4666,30.7809,836.3236,18547.6637,136.1898,78.7323,3.4015,1.8443,2.1583e-08,2.5484e-19,5.0481e-10,2.4604e-05,3.3218e-13,5.7635e-07,6,0.01,0.1,4.6391,0.031521,0.17754,17.4504,0.46888,0.68475,5.9998,0.0111,0.10536,747.0239,1651.9614,40.6443,0.0032,1e-08,0.0001,1.7898e-06,1.1085e-14,1.0529e-07,2.3207e-08,1.5943e-18,1.2626e-09,4.6389,0.031512,0.17752,9.4859,0.19695,0.44379,2.1582e-08,2.5482e-19,5.048e-10,78.732,3.4015,1.8443
6.2347,1.5148,1.2308,-1.5108e-07,1.9608e-06,0.0014003,11.0095,1.2435,1.1151,4.7748,2.0826,1.4431,472.0359,4652.5129,68.2093,33.9999,0.01,0.1,214.3025,948.5421,30.7984,833.4832,18600.4079,136.3833,78.1294,3.4369,1.8539,2.1417e-08,2.5749e-19,5.0744e-10,2.4415e-05,3.3563e-13,5.7934e-07,6,0.01,0.1,4.6153,0.031845,0.17845,17.3651,0.47295,0.68772,5.9998,0.01111,0.1054,741.9062,1666.6295,40.8244,0.0032,1e-08,0.0001,1.7898e-06,1.1095e-14,1.0533e-07,2.3048e-08,1.6084e-18,1.2682e-09,4.6154,0.031835,0.17842,9.4401,0.19897,0.44606,2.1417e-08,2.5748e-19,5.0743e-10,78.1294,3.4369,1.8539
6.197,1.5156,1.2311,-1.5226e-07,1.9608e-06,0.0014003,10.9709,1.2562,1.1208,4.7739,2.0924,1.4465,469.2815,4656.805,68.2408,34.0004,0.01,0.1,213.2246,949.5935,30.8155,829.698,18628.1698,136.4851,77.545,3.4666,1.8619,2.1256e-08,2.5972e-19,5.0963e-10,2.4233e-05,3.3854e-13,5.8184e-07,6,0.01,0.1,4.5917,0.03217,0.17936,17.2808,0.47704,0.69068,5.9998,0.01112,0.10545,736.8473,1681.3287,41.004,0.0032,1e-08,0.0001,1.7898e-06,1.1105e-14,1.0538e-07,2.2891e-08,1.6226e-18,1.2738e-09,4.5918,0.032159,0.17933,9.3939,0.20099,0.44832,2.1257e-08,2.5972e-19,5.0963e-10,77.5456,3.4667,1.8619
6.1595,1.5165,1.2315,-1.5249e-07,1.9608e-06,0.0014003,10.9325,1.2689,1.1265,4.773,2.1022,1.4499,467.3107,4661.7884,68.2773,34.0006,0.01,0.1,212.1441,950.622,30.8322,820.5051,18525.2536,136.1075,76.9392,3.4912,1.8685,2.1091e-08,2.6157e-19,5.1144e-10,2.4043e-05,3.4094e-13,5.839e-07,6,0.01,0.1,4.5685,0.032495,0.18026,17.1975,0.48113,0.69363,5.9998,0.01113,0.1055,731.8501,1696.0557,41.1832,0.0032,1e-08,0.0001,1.7898e-06,1.1115e-14,1.0543e-07,2.2735e-08,1.6368e-18,1.2794e-09,4.5687,0.032484,0.18023,9.3488,0.20302,0.45058,2.1091e-08,2.6157e-19,5.1143e-10,76.9386,3.4912,1.8685
6.1223,1.5173,1.2318,-1.5177e-07,1.9608e-06,0.0014003,10.8943,1.2817,1.1321,4.772,2.112,1.4533,464.7699,4667.5282,68.3193,34.0006,0.01,0.1,211.0618,951.6286,30.8485,816.4231,18552.7927,136.2086,76.3483,3.5227,1.8769,2.0929e-08,2.6394e-19,5.1375e-10,2.3859e-05,3.4401e-13,5.8653e-07,6,0.01,0.1,4.5455,0.032821,0.18117,17.1152,0.48523,0.69658,5.9998,0.01114,0.10555,726.9107,1710.8142,41.362,0.0032,1e-08,0.0001,1.7898e-06,1.1125e-14,1.0548e-07,2.2582e-08,1.6511e-18,1.2849e-09,4.5454,0.032812,0.18114,9.303,0.20507,0.45285,2.0929e-08,2.6394e-19,5.1375e-10,76.3486,3.5227,1.8769
6.0853,1.5181,1.2321,-1.5151e-07,1.9608e-06,0.0014003,10.8564,1.2945,1.1377,4.7711,2.1218,1.4567,462.5732,4671.4172,68.3478,34.0005,0.01,0.1,209.9777,952.6141,30.8644,811.9608,18565.3559,136.2547,75.7667,3.5553,1.8856,2.077e-08,2.664e-19,5.1613e-10,2.3677e-05,3.472e-13,5.8923e-07,6,0.01,0.1,4.5227,0.033148,0.18207,17.0338,0.48933,0.69952,5.9998,0.01115,0.10559,722.0305,1725.6012,41.5404,0.0032,1e-08,0.0001,1.7898e-06,1.1135e-14,1.0552e-07,2.243e-08,1.6653e-18,1.2905e-09,4.5225,0.033139,0.18204,9.258,0.20712,0.4551,2.077e-08,2.6638e-19,5.1612e-10,75.7668,3.5553,1.8856
6.0486,1.519,1.2325,-1.5101e-07,1.9608e-06,0.0014003,10.8187,1.3072,1.1433,4.7702,2.1316,1.46,460.0148,4676.4467,68.3846,34.0002,0.01,0.1,208.8926,953.5795,30.8801,805.4124,18527.8452,136.117,75.2023,3.5906,1.8949,2.0615e-08,2.6904e-19,5.1869e-10,2.3501e-05,3.5064e-13,5.9215e-07,6,0.01,0.1,4.5003,0.033475,0.18296,16.9535,0.49345,0.70246,5.9998,0.01116,0.10564,717.2112,1740.4173,41.7183,0.0032,1e-08,0.0001,1.7898e-06,1.1145e-14,1.0557e-07,2.2281e-08,1.6796e-18,1.296e-09,4.5003,0.033466,0.18294,9.2144,0.20916,0.45734,2.0615e-08,2.6903e-19,5.1868e-10,75.2017,3.5906,1.8949
