Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2974,1.5877,1.26,-8.7361e-08,1.9608e-06,0.0014003,8.0689,2.6493,1.6277,4.7714,3.0823,1.7556,266.6253,4960.5409,70.4311,33.9998,0.01,0.1,121.0298,1012.0306,31.8124,447.1161,19840.044,140.8547,46.4577,4.0703,2.0175,1.2735e-08,3.051e-19,5.5235e-10,1.4518e-05,3.9749e-13,6.3046e-07,6,0.01,0.1,3.2209,0.038159,0.19534,12.3655,0.55768,0.74678,5.9998,0.01211,0.11005,441.9319,1971.6424,44.4032,0.0032,1e-08,0.0001,1.7882e-06,1.2092e-14,1.0996e-07,1.3729e-08,1.9028e-18,1.3794e-09,3.2209,0.038149,0.19532,7.2124,0.95373,0.97659,1.2735e-08,3.0507e-19,5.5233e-10,53.5783,2.605,1.614
3.28,1.5883,1.2603,-8.6874e-08,1.9608e-06,0.0014003,8.051,2.6642,1.6322,4.771,3.0922,1.7585,265.1619,4963.0044,70.4486,33.9994,0.01,0.1,120.4078,1012.5449,31.8205,442.2103,19751.6834,140.5407,46.373,4.0826,2.0205,1.2712e-08,3.0602e-19,5.5319e-10,1.4492e-05,3.9869e-13,6.3142e-07,6,0.01,0.1,3.2158,0.038375,0.19589,12.3473,0.56041,0.7486,5.9997,0.01212,0.11009,440.8401,1981.4597,44.5136,0.0032,1e-08,0.0001,1.7882e-06,1.2102e-14,1.1001e-07,1.3695e-08,1.9122e-18,1.3828e-09,3.2157,0.038366,0.19587,7.1979,0.95915,0.97936,1.2712e-08,3.06e-19,5.5318e-10,53.3555,2.6128,1.6164
3.2626,1.589,1.2606,-8.6626e-08,1.9608e-06,0.0014003,8.0332,2.6792,1.6368,4.7706,3.1021,1.7613,263.5328,4965.1568,70.4639,34.0001,0.01,0.1,119.7919,1013.0595,31.8286,441.1223,19808.6476,140.7432,46.2482,4.1006,2.025,1.2678e-08,3.0737e-19,5.5441e-10,1.4453e-05,4.0045e-13,6.3281e-07,6,0.01,0.1,3.2108,0.03859,0.19644,12.3294,0.56314,0.75042,5.9997,0.01213,0.11014,439.7644,1991.2909,44.6239,0.0032,1e-08,0.0001,1.7882e-06,1.2112e-14,1.1005e-07,1.3662e-08,1.9217e-18,1.3863e-09,3.2108,0.038581,0.19642,7.1848,0.96452,0.9821,1.2678e-08,3.0735e-19,5.544e-10,53.1084,2.6244,1.62
3.2454,1.5897,1.2608,-8.6415e-08,1.9608e-06,0.0014003,8.0156,2.6942,1.6414,4.7702,3.112,1.7641,262.3704,4968.3593,70.4866,34.0004,0.01,0.1,119.1823,1013.5746,31.8367,436.6273,19743.2288,140.5106,46.1612,4.1211,2.0301,1.2655e-08,3.0892e-19,5.558e-10,1.4425e-05,4.0245e-13,6.3439e-07,6,0.01,0.1,3.2059,0.038806,0.19699,12.3118,0.56587,0.75224,5.9997,0.01214,0.11018,438.7068,2001.1314,44.734,0.0032,1e-08,0.0001,1.7882e-06,1.2122e-14,1.101e-07,1.3629e-08,1.9312e-18,1.3897e-09,3.2057,0.038799,0.19697,7.1704,0.96996,0.98487,1.2655e-08,3.0892e-19,5.558e-10,52.8866,2.6375,1.624
3.2282,1.5904,1.2611,-8.597e-08,1.9608e-06,0.0014003,7.9981,2.7092,1.646,4.7699,3.1219,1.7669,261.1877,4970.4655,70.5015,34.0009,0.01,0.1,118.5765,1014.0901,31.8448,434.707,19751.7693,140.541,46.0252,4.1451,2.0359,1.2617e-08,3.1071e-19,5.5742e-10,1.4383e-05,4.0479e-13,6.3623e-07,6,0.01,0.1,3.2011,0.039022,0.19754,12.2944,0.56861,0.75406,5.9998,0.01215,0.11023,437.6647,2010.9779,44.8439,0.0032,1e-08,0.0001,1.7881e-06,1.2132e-14,1.1014e-07,1.3596e-08,1.9407e-18,1.3931e-09,3.2012,0.039011,0.19751,7.1586,0.97528,0.98756,1.2617e-08,3.1071e-19,5.5742e-10,52.6323,2.6528,1.6288
3.2113,1.591,1.2614,-8.6308e-08,1.9608e-06,0.0014003,7.9808,2.7242,1.6505,4.7695,3.1318,1.7697,259.9007,4972.3619,70.515,33.9993,0.01,0.1,117.9766,1014.6059,31.8529,431.006,19726.2833,140.4503,45.9666,4.1574,2.039,1.2601e-08,3.1163e-19,5.5824e-10,1.4365e-05,4.0599e-13,6.3717e-07,6,0.01,0.1,3.1964,0.039238,0.19809,12.2773,0.57134,0.75587,5.9997,0.01216,0.11027,436.6395,2020.8374,44.9537,0.0032,1e-08,0.0001,1.7881e-06,1.2142e-14,1.1019e-07,1.3564e-08,1.9502e-18,1.3965e-09,3.1963,0.039229,0.19806,7.1446,0.98073,0.99032,1.2601e-08,3.1161e-19,5.5822e-10,52.4455,2.6607,1.6312
3.1945,1.5917,1.2616,-8.6288e-08,1.9608e-06,0.0014003,7.9636,2.7392,1.6551,4.7691,3.1418,1.7725,258.7386,4975.666,70.5384,34.0006,0.01,0.1,117.3827,1015.1223,31.861,431.8726,19877.5194,140.9877,45.8818,4.1815,2.0449,1.2577e-08,3.1345e-19,5.5986e-10,1.4338e-05,4.0835e-13,6.3902e-07,6,0.01,0.1,3.1917,0.039455,0.19863,12.2605,0.57409,0.75768,5.9997,0.01217,0.11032,435.6323,2030.7088,45.0634,0.0032,1e-08,0.0001,1.7881e-06,1.2152e-14,1.1024e-07,1.3533e-08,1.9598e-18,1.3999e-09,3.1916,0.039445,0.19861,7.1316,0.98613,0.99304,1.2577e-08,3.1343e-19,5.5985e-10,52.2401,2.6762,1.6359
3.1777,1.5924,1.2619,-8.6013e-08,1.9608e-06,0.0014003,7.9465,2.7543,1.6596,4.7688,3.1517,1.7753,257.2811,4978.399,70.5578,34.0009,0.01,0.1,116.7939,1015.6393,31.8691,429.2498,19860.314,140.9266,45.7117,4.2094,2.0517,1.253e-08,3.1554e-19,5.6173e-10,1.4285e-05,4.1108e-13,6.4115e-07,6,0.01,0.1,3.1871,0.039671,0.19918,12.244,0.57683,0.75949,5.9997,0.01218,0.11036,434.6396,2040.5921,45.1729,0.0032,1e-08,0.0001,1.7881e-06,1.2162e-14,1.1028e-07,1.3502e-08,1.9693e-18,1.4033e-09,3.1869,0.039664,0.19916,7.1178,0.99159,0.99579,1.2531e-08,3.1554e-19,5.6173e-10,51.9684,2.694,1.6414
3.1611,1.5931,1.2622,-8.4825e-08,1.9608e-06,0.0014003,7.9296,2.7693,1.6641,4.7684,3.1616,1.7781,255.9801,4980.6054,70.5734,34.0001,0.01,0.1,116.2101,1016.1567,31.8772,424.2258,19757.5624,140.5616,45.6896,4.2257,2.0557,1.2525e-08,3.1677e-19,5.6282e-10,1.4278e-05,4.1267e-13,6.4239e-07,6,0.01,0.1,3.1826,0.039888,0.19972,12.2277,0.57958,0.7613,5.9998,0.01219,0.11041,433.6621,2050.4824,45.2823,0.0032,1e-08,0.0001,1.7881e-06,1.2172e-14,1.1033e-07,1.3472e-08,1.9789e-18,1.4067e-09,3.1825,0.03988,0.1997,7.1057,0.99699,0.9985,1.2525e-08,3.1675e-19,5.6281e-10,51.8148,2.7044,1.6445
3.1447,1.5938,1.2624,-8.4516e-08,1.9608e-06,0.0014003,7.9127,2.7844,1.6687,4.7681,3.1715,1.7809,254.8271,4983.6034,70.5946,34.0002,0.01,0.1,115.6306,1016.6748,31.8853,421.9606,19783.1877,140.6527,45.5449,4.2374,2.0585,1.2486e-08,3.1765e-19,5.636e-10,1.4233e-05,4.138e-13,6.4328e-07,6,0.01,0.1,3.1781,0.040105,0.20026,12.2117,0.58233,0.7631,5.9998,0.0122,0.11045,432.6996,2060.385,45.3915,0.0032,1e-08,0.0001,1.7881e-06,1.2182e-14,1.1037e-07,1.3442e-08,1.9884e-18,1.4101e-09,3.1782,0.040095,0.20024,7.0938,1.0024,1.0012,1.2486e-08,3.1765e-19,5.636e-10,51.5737,2.7119,1.6468
3.1284,1.5945,1.2627,-8.4288e-08,1.9608e-06,0.0014003,7.8961,2.7995,1.6732,4.7677,3.1814,1.7837,253.5489,4986.0787,70.6122,33.9998,0.01,0.1,115.0579,1017.1933,31.8935,421.8014,19871.8892,140.9677,45.4846,4.2607,2.0641,1.2469e-08,3.1939e-19,5.6515e-10,1.4214e-05,4.1608e-13,6.4504e-07,6,0.01,0.1,3.1737,0.040323,0.20081,12.1959,0.58508,0.76491,5.9998,0.01221,0.1105,431.7544,2070.2951,45.5005,0.0032,1e-08,0.0001,1.7881e-06,1.2192e-14,1.1042e-07,1.3413e-08,1.998e-18,1.4135e-09,3.1736,0.040314,0.20078,7.0805,1.0079,1.0039,1.2469e-08,3.1939e-19,5.6514e-10,51.3936,2.7268,1.6513
3.1121,1.5951,1.263,-8.4537e-08,1.9608e-06,0.0014003,7.8795,2.8146,1.6777,4.7674,3.1913,1.7864,252.266,4988.9944,70.6328,34.0004,0.01,0.1,114.4882,1017.7123,31.9016,418.7907,19851.8257,140.8965,45.4084,4.2882,2.0708,1.2448e-08,3.2146e-19,5.6698e-10,1.419e-05,4.1877e-13,6.4713e-07,6,0.01,0.1,3.1694,0.04054,0.20135,12.1804,0.58784,0.76671,5.9998,0.01222,0.11054,430.8241,2080.2207,45.6094,0.0032,1e-08,0.0001,1.7881e-06,1.2202e-14,1.1046e-07,1.3384e-08,2.0076e-18,1.4169e-09,3.1694,0.04053,0.20132,7.0688,1.0132,1.0066,1.2448e-08,3.2147e-19,5.6698e-10,51.209,2.7445,1.6566
3.096,1.5958,1.2633,-8.4475e-08,1.9608e-06,0.0014003,7.8631,2.8297,1.6822,4.767,3.2012,1.7892,251.2618,4991.213,70.6485,33.9999,0.01,0.1,113.9247,1018.2321,31.9097,417.2344,19900.7213,141.0699,45.2959,4.3046,2.0748,1.2416e-08,3.2269e-19,5.6806e-10,1.4155e-05,4.2037e-13,6.4836e-07,6,0.01,0.1,3.1651,0.040758,0.20189,12.1651,0.5906,0.7685,5.9997,0.01223,0.11059,429.9077,2090.1506,45.7182,0.0032,1e-08,0.0001,1.7881e-06,1.2212e-14,1.1051e-07,1.3355e-08,2.0171e-18,1.4203e-09,3.1652,0.040748,0.20186,7.0567,1.0187,1.0093,1.2417e-08,3.2268e-19,5.6805e-10,50.9936,2.755,1.6598
3.0801,1.5965,1.2635,-8.4107e-08,1.9608e-06,0.0014003,7.8468,2.8449,1.6867,4.7667,3.2112,1.792,249.7523,4993.5622,70.6651,34.0003,0.01,0.1,113.3652,1018.7524,31.9179,413.4947,19837.5583,140.8459,45.2351,4.3212,2.0788,1.24e-08,3.2394e-19,5.6916e-10,1.4136e-05,4.22e-13,6.4961e-07,6,0.01,0.1,3.161,0.040976,0.20243,12.1501,0.59336,0.7703,5.9997,0.01224,0.11063,429.0051,2100.0938,45.8268,0.0032,1e-08,0.0001,1.7881e-06,1.2222e-14,1.1055e-07,1.3327e-08,2.0267e-18,1.4236e-09,3.161,0.040966,0.2024,7.0442,1.0242,1.012,1.24e-08,3.2393e-19,5.6915e-10,50.8282,2.7656,1.663
3.0642,1.5972,1.2638,-8.3373e-08,1.9608e-06,0.0014003,7.8306,2.86,1.6912,4.7663,3.2211,1.7947,248.3966,4995.4056,70.6782,33.9997,0.01,0.1,112.812,1019.2734,31.9261,411.4147,19849.0482,140.8867,45.17,4.3495,2.0855,1.2382e-08,3.2606e-19,5.7102e-10,1.4116e-05,4.2475e-13,6.5173e-07,6,0.01,0.1,3.1568,0.041195,0.20296,12.1353,0.59612,0.77209,5.9997,0.01225,0.11068,428.1167,2110.0475,45.9353,0.0032,1e-08,0.0001,1.7881e-06,1.2232e-14,1.106e-07,1.33e-08,2.0363e-18,1.427e-09,3.1571,0.041181,0.20293,7.0337,1.0295,1.0146,1.2383e-08,3.2607e-19,5.7103e-10,50.654,2.7836,1.6684
3.0485,1.5979,1.2641,-8.2475e-08,1.9608e-06,0.0014003,7.8145,2.8752,1.6956,4.766,3.231,1.7975,247.5367,4999.4026,70.7065,34.0003,0.01,0.1,112.2617,1019.795,31.9342,408.8919,19866.293,140.9478,45.0983,4.3732,2.0912,1.2362e-08,3.2785e-19,5.7258e-10,1.4093e-05,4.2707e-13,6.5351e-07,6,0.01,0.1,3.1528,0.041413,0.2035,12.1207,0.59889,0.77388,5.9997,0.01226,0.11072,427.2417,2120.0087,46.0436,0.0032,1e-08,0.0001,1.7881e-06,1.2242e-14,1.1064e-07,1.3272e-08,2.046e-18,1.4304e-09,3.153,0.0414,0.20347,7.0213,1.035,1.0174,1.2363e-08,3.2785e-19,5.7258e-10,50.4843,2.7988,1.673
3.0329,1.5986,1.2643,-8.2837e-08,1.9608e-06,0.0014003,7.7986,2.8904,1.7001,4.7657,3.2409,1.8003,245.7536,5000.0807,70.7112,33.9991,0.01,0.1,111.7179,1020.3174,31.9424,406.9969,19880.6916,140.9989,44.9743,4.386,2.0943,1.2329e-08,3.2881e-19,5.7342e-10,1.4054e-05,4.2832e-13,6.5446e-07,6,0.01,0.1,3.1488,0.041632,0.20404,12.1064,0.60166,0.77567,5.9997,0.01227,0.11077,426.3809,2129.9805,46.1517,0.0032,1e-08,0.0001,1.7881e-06,1.2252e-14,1.1069e-07,1.3246e-08,2.0556e-18,1.4337e-09,3.149,0.04162,0.20401,7.0094,1.0405,1.02,1.2329e-08,3.288e-19,5.7341e-10,50.272,2.807,1.6754
3.0175,1.5993,1.2646,-8.2273e-08,1.9608e-06,0.0014003,7.7828,2.9056,1.7046,4.7653,3.2508,1.803,244.8459,5004.092,70.7396,33.9994,0.01,0.1,111.1779,1020.8404,31.9506,406.0902,19949.9793,141.2444,44.9066,4.4052,2.0989,1.231e-08,3.3025e-19,5.7467e-10,1.4033e-05,4.302e-13,6.5589e-07,6,0.01,0.1,3.1449,0.041851,0.20457,12.0923,0.60443,0.77745,5.9997,0.01228,0.11082,425.5359,2139.9646,46.2598,0.0032,1e-08,0.0001,1.7881e-06,1.2262e-14,1.1073e-07,1.322e-08,2.0652e-18,1.4371e-09,3.1447,0.041844,0.20456,6.9961,1.0461,1.0228,1.231e-08,3.3022e-19,5.7465e-10,50.1099,2.8193,1.6791
3.0021,1.6,1.2649,-8.1677e-08,1.9608e-06,0.0014003,7.7671,2.9208,1.709,4.765,3.2608,1.8058,243.4788,5005.8779,70.7522,33.9996,0.01,0.1,110.6433,1021.3641,31.9588,404.4429,19961.5998,141.2855,44.8259,4.4243,2.1034,1.2288e-08,3.3168e-19,5.7592e-10,1.4008e-05,4.3206e-13,6.5731e-07,6,0.01,0.1,3.141,0.04207,0.20511,12.0783,0.60721,0.77924,5.9998,0.01229,0.11086,424.7004,2149.9559,46.3676,0.0032,1e-08,0.0001,1.7881e-06,1.2272e-14,1.1078e-07,1.3194e-08,2.0749e-18,1.4404e-09,3.1407,0.042064,0.2051,6.984,1.0516,1.0255,1.2288e-08,3.317e-19,5.7594e-10,49.9327,2.8315,1.6827
2.9868,1.6007,1.2652,-8.1327e-08,1.9608e-06,0.0014003,7.7515,2.936,1.7135,4.7647,3.2707,1.8085,242.4879,5008.4116,70.7701,34.0002,0.01,0.1,110.1118,1021.8886,31.967,399.7688,19869.2835,140.9584,44.7641,4.4571,2.1112,1.2272e-08,3.3416e-19,5.7807e-10,1.3989e-05,4.3527e-13,6.5975e-07,6,0.01,0.1,3.1372,0.042289,0.20564,12.0647,0.60999,0.78102,5.9997,0.0123,0.11091,423.8798,2159.9604,46.4754,0.0032,1e-08,0.0001,1.7881e-06,1.2282e-14,1.1082e-07,1.3168e-08,2.0845e-18,1.4438e-09,3.1371,0.04228,0.20562,6.9736,1.057,1.0281,1.2271e-08,3.3414e-19,5.7805e-10,49.7782,2.8526,1.689
2.9717,1.6014,1.2654,-8.0895e-08,1.9608e-06,0.0014003,7.7361,2.9513,1.7179,4.7644,3.2806,1.8112,241.2316,5010.6252,70.7858,34.0002,0.01,0.1,109.586,1022.4137,31.9752,398.5944,19912.4958,141.1116,44.6408,4.472,2.1147,1.2238e-08,3.3528e-19,5.7903e-10,1.395e-05,4.3672e-13,6.6085e-07,6,0.01,0.1,3.1334,0.042509,0.20618,12.0512,0.61277,0.7828,5.9997,0.01231,0.11095,423.071,2169.9678,46.5829,0.0032,1e-08,0.0001,1.7881e-06,1.2292e-14,1.1087e-07,1.3143e-08,2.0942e-18,1.4471e-09,3.1333,0.042501,0.20616,6.9621,1.0625,1.0308,1.2238e-08,3.3529e-19,5.7904e-10,49.577,2.8621,1.6918
2.9567,1.602,1.2657,-8.0837e-08,1.9608e-06,0.0014003,7.7207,2.9666,1.7224,4.764,3.2905,1.814,240.2152,5013.0722,70.8031,33.9995,0.01,0.1,109.0649,1022.9396,31.9834,395.2579,19875.0904,140.979,44.5777,4.4879,2.1185,1.222e-08,3.3647e-19,5.8006e-10,1.3931e-05,4.3827e-13,6.6202e-07,6,0.01,0.1,3.1297,0.042728,0.20671,12.0379,0.61555,0.78457,5.9998,0.01232,0.111,422.2755,2179.9919,46.6904,0.0032,1e-08,0.0001,1.7881e-06,1.2302e-14,1.1091e-07,1.3118e-08,2.1038e-18,1.4505e-09,3.1297,0.042718,0.20668,6.9516,1.068,1.0334,1.222e-08,3.3646e-19,5.8005e-10,49.4249,2.8723,1.6948
2.9418,1.6027,1.266,-8.1005e-08,1.9608e-06,0.0014003,7.7055,2.9818,1.7268,4.7637,3.3004,1.8167,239.2333,5016.5376,70.8275,33.9996,0.01,0.1,108.5479,1023.4664,31.9917,394.9725,19961.7209,141.286,44.5321,4.5121,2.1242,1.2208e-08,3.3829e-19,5.8163e-10,1.3916e-05,4.4064e-13,6.638e-07,6,0.01,0.1,3.1261,0.042948,0.20724,12.0249,0.61834,0.78635,5.9998,0.01233,0.11104,421.492,2190.0213,46.7977,0.0032,1e-08,0.0001,1.7881e-06,1.2312e-14,1.1096e-07,1.3094e-08,2.1135e-18,1.4538e-09,3.1262,0.042936,0.20721,6.9411,1.0734,1.0361,1.2207e-08,3.3827e-19,5.8161e-10,49.2891,2.8877,1.6993
2.927,1.6034,1.2663,-8.0716e-08,1.9608e-06,0.0014003,7.6904,2.9971,1.7312,4.7634,3.3104,1.8194,237.9158,5018.3695,70.8405,33.9995,0.01,0.1,108.0354,1023.9939,31.9999,393.2608,20008.2483,141.4505,44.4935,4.5162,2.1251,1.2197e-08,3.3859e-19,5.8188e-10,1.3904e-05,4.4103e-13,6.641e-07,6,0.01,0.1,3.1225,0.043169,0.20777,12.012,0.62113,0.78812,5.9997,0.01234,0.11109,420.7207,2200.0622,46.9048,0.0032,1e-08,0.0001,1.7881e-06,1.2322e-14,1.11e-07,1.307e-08,2.1232e-18,1.4571e-09,3.1225,0.04316,0.20775,6.9294,1.079,1.0387,1.2196e-08,3.3856e-19,5.8186e-10,49.1596,2.8903,1.7001
2.9123,1.6041,1.2665,-7.9984e-08,1.9608e-06,0.0014003,7.6754,3.0124,1.7356,4.7631,3.3203,1.8222,236.7053,5021.8227,70.8648,33.9993,0.01,0.1,107.527,1024.5222,32.0082,391.3178,20031.6077,141.5331,44.4041,4.5485,2.1327,1.2172e-08,3.4102e-19,5.8397e-10,1.3876e-05,4.4419e-13,6.6648e-07,6,0.01,0.1,3.119,0.043389,0.2083,11.9993,0.62392,0.78989,5.9997,0.01235,0.11113,419.9599,2210.1116,47.0118,0.0032,1e-08,0.0001,1.7881e-06,1.2332e-14,1.1105e-07,1.3046e-08,2.1329e-18,1.4604e-09,3.1188,0.043383,0.20828,6.9177,1.0846,1.0414,1.2172e-08,3.41e-19,5.8395e-10,48.9944,2.9111,1.7062
2.8978,1.6048,1.2668,-7.9648e-08,1.9608e-06,0.0014003,7.6605,3.0277,1.74,4.7628,3.3302,1.8249,235.6825,5024.0748,70.8807,33.9996,0.01,0.1,107.0235,1025.0514,32.0164,388.5324,19993.7546,141.3993,44.319,4.5671,2.1371,1.2149e-08,3.4243e-19,5.8518e-10,1.385e-05,4.46e-13,6.6784e-07,6,0.01,0.1,3.1155,0.04361,0.20883,11.9869,0.62671,0.79165,5.9997,0.01236,0.11118,419.2116,2220.1744,47.1187,0.0032,1e-08,0.0001,1.7881e-06,1.2342e-14,1.1109e-07,1.3023e-08,2.1426e-18,1.4638e-09,3.1156,0.043598,0.2088,6.9086,1.0899,1.044,1.2149e-08,3.4241e-19,5.8516e-10,48.8321,2.923,1.7097
2.8833,1.6055,1.2671,-7.97e-08,1.9608e-06,0.0014003,7.6458,3.0431,1.7444,4.7625,3.3401,1.8276,234.6035,5026.5252,70.898,33.9993,0.01,0.1,106.5237,1025.5813,32.0247,386.485,20017.0816,141.4817,44.2824,4.6028,2.1454,1.214e-08,3.4512e-19,5.8747e-10,1.3838e-05,4.4949e-13,6.7044e-07,6,0.01,0.1,3.1121,0.04383,0.20936,11.9746,0.62951,0.79342,5.9997,0.01237,0.11122,418.4748,2230.2411,47.2254,0.0032,1e-08,0.0001,1.7881e-06,1.2352e-14,1.1114e-07,1.3e-08,2.1523e-18,1.4671e-09,3.1121,0.043821,0.20934,6.8974,1.0955,1.0467,1.214e-08,3.4512e-19,5.8747e-10,48.7098,2.9458,1.7163
2.8689,1.6063,1.2674,-7.9692e-08,1.9608e-06,0.0014003,7.6311,3.0584,1.7488,4.7622,3.3501,1.8303,233.4318,5029.1148,70.9163,34.0002,0.01,0.1,106.028,1026.112,32.033,383.9322,19988.0016,141.3789,44.2316,4.5939,2.1433,1.2125e-08,3.4444e-19,5.8689e-10,1.3822e-05,4.4862e-13,6.6979e-07,6,0.01,0.1,3.1087,0.044051,0.20988,11.9625,0.63231,0.79518,5.9997,0.01238,0.11127,417.7499,2240.3213,47.332,0.0032,1e-08,0.0001,1.7881e-06,1.2362e-14,1.1118e-07,1.2978e-08,2.1621e-18,1.4704e-09,3.1087,0.044043,0.20986,6.8868,1.1011,1.0493,1.2125e-08,3.4441e-19,5.8686e-10,48.582,2.9401,1.7147
2.8547,1.607,1.2677,-7.9072e-08,1.9608e-06,0.0014003,7.6166,3.0738,1.7532,4.7619,3.36,1.833,232.792,5032.5157,70.9402,33.9996,0.01,0.1,105.5375,1026.6436,32.0413,381.5399,19973.5075,141.3277,44.12,4.6423,2.1546,1.2095e-08,3.4808e-19,5.8998e-10,1.3788e-05,4.5335e-13,6.7331e-07,6,0.01,0.1,3.1054,0.044273,0.21041,11.9506,0.63511,0.79694,5.9997,0.01239,0.11131,417.0348,2250.4089,47.4385,0.0032,1e-08,0.0001,1.7881e-06,1.2372e-14,1.1123e-07,1.2955e-08,2.1718e-18,1.4737e-09,3.1054,0.044263,0.21039,6.8765,1.1066,1.0519,1.2094e-08,3.4807e-19,5.8997e-10,48.4057,2.9711,1.7237
2.8406,1.6077,1.2679,-7.8953e-08,1.9608e-06,0.0014003,7.6022,3.0892,1.7576,4.7616,3.3699,1.8357,231.2693,5034.3688,70.9533,33.9999,0.01,0.1,105.0506,1027.176,32.0496,379.4926,19990.97,141.3894,44.0843,4.6562,2.1578,1.2085e-08,3.4911e-19,5.9086e-10,1.3776e-05,4.5471e-13,6.7432e-07,6,0.01,0.1,3.1022,0.044494,0.21094,11.9388,0.63792,0.7987,5.9997,0.0124,0.11136,416.3298,2260.5057,47.5448,0.0032,1e-08,0.0001,1.7881e-06,1.2382e-14,1.1127e-07,1.2934e-08,2.1815e-18,1.477e-09,3.1023,0.044482,0.21091,6.8671,1.112,1.0545,1.2084e-08,3.4909e-19,5.9084e-10,48.295,2.98,1.7263
2.8265,1.6084,1.2682,-7.8265e-08,1.9608e-06,0.0014003,7.5878,3.1046,1.762,4.7613,3.3798,1.8384,230.3953,5037.4291,70.9748,34.0005,0.01,0.1,104.5687,1027.7095,32.0579,378.8781,20061.0314,141.637,44.0202,4.6703,2.1611,1.2066e-08,3.5017e-19,5.9175e-10,1.3756e-05,4.5609e-13,6.7534e-07,6,0.01,0.1,3.0989,0.044716,0.21146,11.9273,0.64073,0.80045,5.9997,0.01241,0.1114,415.6367,2270.6107,47.6509,0.0032,1e-08,0.0001,1.7881e-06,1.2392e-14,1.1132e-07,1.2912e-08,2.1913e-18,1.4803e-09,3.099,0.044705,0.21144,6.8567,1.1176,1.0572,1.2067e-08,3.5016e-19,5.9174e-10,48.1546,2.989,1.7289
2.8126,1.6091,1.2685,-7.7571e-08,1.9608e-06,0.0014003,7.5736,3.12,1.7663,4.761,3.3898,1.8411,229.3764,5040.5767,70.997,34.0007,0.01,0.1,104.0886,1028.2437,32.0662,377.6563,20105.082,141.7924,43.9487,4.6929,2.1663,1.2048e-08,3.5188e-19,5.9319e-10,1.3734e-05,4.5829e-13,6.7697e-07,6,0.01,0.1,3.0958,0.044937,0.21198,11.9159,0.64354,0.80221,5.9997,0.01242,0.11145,414.9531,2280.7287,47.757,0.0032,1e-08,0.0001,1.7881e-06,1.2401e-14,1.1136e-07,1.2891e-08,2.2011e-18,1.4836e-09,3.0958,0.044927,0.21196,6.8465,1.1232,1.0598,1.2048e-08,3.5188e-19,5.9319e-10,48.0199,3.0034,1.733
2.7988,1.6098,1.2688,-7.7412e-08,1.9608e-06,0.0014003,7.5595,3.1354,1.7707,4.7608,3.3997,1.8438,228.2995,5042.4933,71.0105,34.0004,0.01,0.1,103.615,1028.7788,32.0746,374.1414,20028.9344,141.5236,43.873,4.727,2.1742,1.2027e-08,3.5444e-19,5.9535e-10,1.371e-05,4.6162e-13,6.7943e-07,6,0.01,0.1,3.0926,0.045159,0.21251,11.9047,0.64635,0.80396,5.9997,0.01243,0.11149,414.2801,2290.8529,47.8629,0.0032,1e-08,0.0001,1.7881e-06,1.2411e-14,1.1141e-07,1.287e-08,2.2108e-18,1.4869e-09,3.0927,0.04515,0.21248,6.8364,1.1287,1.0624,1.2027e-08,3.5444e-19,5.9535e-10,47.8763,3.0253,1.7393
2.785,1.6105,1.2691,-7.7818e-08,1.9608e-06,0.0014003,7.5455,3.1508,1.7751,4.7605,3.4096,1.8465,227.2045,5045.2721,71.0301,34.0006,0.01,0.1,103.1436,1029.3149,32.0829,372.5028,20075.7753,141.689,43.8574,4.7324,2.1754,1.2022e-08,3.5486e-19,5.957e-10,1.3705e-05,4.6215e-13,6.7982e-07,6,0.01,0.1,3.0896,0.045382,0.21303,11.8936,0.64916,0.80571,5.9997,0.01244,0.11153,413.6185,2300.9893,47.9686,0.0032,1e-08,0.0001,1.788e-06,1.2421e-14,1.1145e-07,1.2849e-08,2.2206e-18,1.4902e-09,3.0893,0.045377,0.21302,6.8249,1.1344,1.0651,1.2023e-08,3.5486e-19,5.957e-10,47.7859,3.0287,1.7403
2.7714,1.6112,1.2693,-7.7627e-08,1.9608e-06,0.0014003,7.5316,3.1663,1.7794,4.7602,3.4196,1.8492,226.1392,5048.3024,71.0514,33.9999,0.01,0.1,102.677,1029.8518,32.0913,371.2828,20122.8373,141.855,43.8419,4.7572,2.1811,1.2018e-08,3.5672e-19,5.9726e-10,1.3701e-05,4.6457e-13,6.8159e-07,6,0.01,0.1,3.0865,0.045604,0.21355,11.8828,0.65198,0.80745,5.9998,0.01245,0.11158,412.9662,2311.1321,48.0742,0.0032,1e-08,0.0001,1.788e-06,1.2431e-14,1.115e-07,1.2829e-08,2.2304e-18,1.4935e-09,3.0862,0.045601,0.21354,6.8148,1.14,1.0677,1.2018e-08,3.5672e-19,5.9726e-10,47.6984,3.0446,1.7449
