Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5321,1.5043,1.2265,2.9676e-10,1.9608e-06,0.0014003,11.6328,1.009,1.0045,5.1007,1.9101,1.382,542.1593,4540.0874,67.3802,33.9678,0.01,0.1,246.1504,924.9456,30.4129,851.3746,18100.7469,134.539,88.4281,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7634e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8665,0.0016244,0.040304,18.3045,0.099831,0.31596,6,0.01091,0.10445,798.2729,323.3912,17.9831,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.4799e-08,3.1209e-19,5.5865e-10,4.8664,0.0016144,0.04018,10.3929,0.16144,0.4018,2.4245e-08,1e-30,1e-15,193.571,0.0037379,0.061138
6.4874,1.5053,1.2269,2.9123e-10,1.9608e-06,0.0014003,11.588,1.0215,1.0107,5.1007,1.9201,1.3857,539.4379,4548.5505,67.4429,34.0393,0.01,0.1,244.9451,926.7279,30.4422,846.4941,18223.146,134.9931,87.6538,0.010383,0.1019,2.4027e-08,1e-23,3.1623e-12,2.7392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8346,0.0016444,0.040551,18.1907,0.10013,0.31643,6,0.01092,0.1045,791.4412,324.4523,18.0126,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.4587e-08,3.1312e-19,5.5957e-10,4.8345,0.0016344,0.040427,10.336,0.16344,0.40427,2.4027e-08,1e-30,1e-15,191.7815,0.0037379,0.061138
6.4428,1.5064,1.2274,2.9582e-10,1.9608e-06,0.0014003,11.5435,1.034,1.0168,5.1007,1.9301,1.3893,536.6811,4556.8715,67.5046,34.0385,0.01,0.1,243.7152,928.4539,30.4705,844.9601,18218.3154,134.9752,86.8696,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7147e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.803,0.0016644,0.040797,18.0779,0.10042,0.31689,6,0.01093,0.10455,784.6766,325.5157,18.0421,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.4376e-08,3.1414e-19,5.6049e-10,4.803,0.0016544,0.040674,10.2796,0.16544,0.40674,2.3812e-08,1e-30,1e-15,189.9685,0.0037379,0.061138
6.3986,1.5075,1.2278,2.8743e-10,1.9608e-06,0.0014003,11.4992,1.0465,1.023,5.1007,1.9401,1.3929,533.8457,4564.6566,67.5622,33.9964,0.01,0.1,242.4628,930.1261,30.498,841.4748,18303.2324,135.2894,86.0528,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6892e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7718,0.0016844,0.041042,17.9663,0.10072,0.31736,6,0.01094,0.10459,777.98,326.5815,18.0716,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.4168e-08,3.1517e-19,5.614e-10,4.7718,0.0016744,0.04092,10.224,0.16744,0.4092,2.3599e-08,1e-30,1e-15,188.1212,0.0037379,0.061138
6.3545,1.5085,1.2282,2.8748e-10,1.9608e-06,0.0014003,11.4552,1.0591,1.0291,5.1007,1.9501,1.3964,531.0507,4572.7207,67.6219,33.9936,0.01,0.1,241.1898,931.7466,30.5245,845.8193,18352.1121,135.47,85.289,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6653e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7408,0.0017045,0.041286,17.8559,0.10101,0.31783,6,0.01095,0.10464,771.3523,327.6496,18.1011,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.3962e-08,3.162e-19,5.6232e-10,4.7409,0.0016945,0.041165,10.1684,0.16945,0.41165,2.3388e-08,1e-30,1e-15,186.3354,0.0037379,0.061138
6.3108,1.5095,1.2286,2.8456e-10,1.9608e-06,0.0014003,11.4114,1.0717,1.0352,5.1007,1.9601,1.4,528.108,4579.9106,67.675,34.0191,0.01,0.1,239.908,933.3179,30.5503,840.5578,18308.1087,135.3075,84.5646,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7103,0.0017247,0.041529,17.7466,0.10131,0.31829,6,0.01096,0.10469,764.7943,328.72,18.1306,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.3759e-08,3.1724e-19,5.6324e-10,4.7103,0.0017147,0.041409,10.1136,0.17147,0.41409,2.3179e-08,1e-30,1e-15,184.4923,0.0037379,0.061138
6.2674,1.5105,1.229,2.8459e-10,1.9608e-06,0.0014003,11.368,1.0843,1.0413,5.1007,1.9701,1.4036,525.1858,4587.0454,67.7277,34.0105,0.01,0.1,238.593,934.842,30.5752,839.8693,18352.1121,135.47,83.7987,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.68,0.0017449,0.041772,17.6384,0.10161,0.31876,6,0.01097,0.10474,758.3067,329.7928,18.1602,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.3557e-08,3.1827e-19,5.6416e-10,4.6799,0.0017349,0.041652,10.0578,0.17349,0.41652,2.2973e-08,1e-30,1e-15,182.6862,0.0037379,0.061138
6.2241,1.5115,1.2294,2.8192e-10,1.9608e-06,0.0014003,11.3248,1.097,1.0474,5.1007,1.9801,1.4071,522.2041,4593.9347,67.7786,33.9605,0.01,0.1,237.2786,936.321,30.5994,830.2512,18416.0481,135.7057,83.0905,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5966e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6501,0.0017651,0.042014,17.5315,0.10191,0.31923,6,0.01098,0.10479,751.8901,330.8678,18.1898,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.3358e-08,3.1931e-19,5.6507e-10,4.6501,0.0017551,0.041894,10.0048,0.17551,0.41894,2.2769e-08,1e-30,1e-15,180.8575,0.0037379,0.061138
6.1812,1.5125,1.2298,2.8287e-10,1.9608e-06,0.0014003,11.282,1.1097,1.0534,5.1007,1.9901,1.4107,519.2548,4600.9404,67.8302,33.9982,0.01,0.1,235.9391,937.7568,30.6228,824.7634,18403.7176,135.6603,82.32,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6205,0.0017854,0.042254,17.4258,0.10221,0.3197,6,0.01099,0.10483,745.5451,331.9452,18.2194,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.3161e-08,3.2035e-19,5.6599e-10,4.6204,0.0017754,0.042136,9.9498,0.17754,0.42136,2.2567e-08,1e-30,1e-15,179.0338,0.0037379,0.061138
6.1386,1.5135,1.2302,2.8645e-10,1.9608e-06,0.0014003,11.2393,1.1224,1.0594,5.1007,2.0001,1.4142,516.2663,4607.7616,67.8805,34.0431,0.01,0.1,234.5975,939.1513,30.6456,825.0643,18420.9848,135.7239,81.5829,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5913,0.0018058,0.042495,17.3212,0.10251,0.32017,6,0.011,0.10488,739.2721,333.0248,18.249,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.2966e-08,3.2139e-19,5.6691e-10,4.5913,0.0017958,0.042377,9.8981,0.17958,0.42377,2.2368e-08,1e-30,1e-15,177.1959,0.0037379,0.061138
6.0962,1.5145,1.2306,2.8522e-10,1.9608e-06,0.0014003,11.197,1.1351,1.0654,5.1007,2.0101,1.4178,513.2086,4613.9227,67.9259,34.0183,0.01,0.1,233.2379,940.5063,30.6677,816.7838,18420.9854,135.7239,80.8436,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5624,0.0018262,0.042734,17.2179,0.10281,0.32064,6,0.01101,0.10493,733.0717,334.1067,18.2786,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.2773e-08,3.2243e-19,5.6783e-10,4.5624,0.0018162,0.042617,9.8453,0.18162,0.42617,2.2171e-08,1e-30,1e-15,175.3655,0.0037379,0.061138
6.0543,1.5154,1.231,2.8473e-10,1.9608e-06,0.0014003,11.155,1.1479,1.0714,5.1007,2.0201,1.4213,510.1843,4620.3508,67.9732,33.9668,0.01,0.1,231.8713,941.8235,30.6891,820.379,18475.4627,135.9245,80.1648,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5339,0.0018467,0.042973,17.1157,0.10311,0.3211,6,0.01102,0.10498,726.9441,335.1908,18.3082,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.2583e-08,3.2348e-19,5.6875e-10,4.5338,0.0018366,0.042856,9.7933,0.18366,0.42856,2.1977e-08,1e-30,1e-15,173.5761,0.0037379,0.061138
6.0126,1.5163,1.2314,2.8962e-10,1.9608e-06,0.0014003,11.1133,1.1607,1.0774,5.1007,2.0301,1.4248,507.149,4626.7977,68.0206,34.0071,0.01,0.1,230.4972,943.1045,30.71,815.1199,18485.4025,135.961,79.4735,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5057,0.0018672,0.043211,17.0148,0.10341,0.32157,6,0.01103,0.10502,720.8897,336.2772,18.3379,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2395e-08,3.2453e-19,5.6967e-10,4.5057,0.0018572,0.043095,9.7426,0.18572,0.43095,2.1784e-08,1e-30,1e-15,171.7499,0.0037379,0.061138
5.9711,1.5173,1.2318,2.8732e-10,1.9608e-06,0.0014003,11.0719,1.1736,1.0833,5.1007,2.0401,1.4283,504.0331,4632.355,68.0614,33.9958,0.01,0.1,229.1092,944.3509,30.7303,807.4237,18458.0945,135.8606,78.8002,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4625e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4778,0.0018877,0.043448,16.9151,0.10371,0.32204,6,0.01104,0.10507,714.9086,337.3658,18.3675,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.2209e-08,3.2558e-19,5.706e-10,4.4778,0.0018777,0.043332,9.6912,0.18777,0.43332,2.1595e-08,1e-30,1e-15,169.9618,0.0037379,0.061138
5.9301,1.5182,1.2321,2.8415e-10,1.9608e-06,0.0014003,11.0308,1.1865,1.0892,5.1007,2.0501,1.4318,500.9821,4638.399,68.1058,33.9682,0.01,0.1,227.7204,945.5642,30.75,803.6292,18658.5626,136.5963,78.1036,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4407e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4503,0.0019083,0.043684,16.8167,0.10402,0.32251,6,0.01105,0.10512,709.0011,338.4566,18.3972,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2026e-08,3.2663e-19,5.7152e-10,4.4502,0.0018983,0.043569,9.64,0.18983,0.43569,2.1407e-08,1e-30,1e-15,168.1755,0.0037379,0.061138
5.8892,1.5191,1.2325,2.7904e-10,1.9608e-06,0.0014003,10.99,1.1994,1.0952,5.1007,2.0601,1.4353,497.8889,4643.9865,68.1468,33.9811,0.01,0.1,226.3294,946.7458,30.7692,787.2553,18530.2645,136.1259,77.444,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4232,0.001929,0.04392,16.7195,0.10432,0.32298,6,0.01106,0.10517,703.1672,339.5496,18.4269,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.1844e-08,3.2769e-19,5.7244e-10,4.4233,0.001919,0.043806,9.593,0.1919,0.43806,2.1222e-08,1e-30,1e-15,166.4163,0.0037379,0.061138
5.8487,1.52,1.2329,2.7839e-10,1.9608e-06,0.0014003,10.9495,1.2123,1.101,5.1007,2.0701,1.4388,494.7705,4649.3548,68.1862,33.9969,0.01,0.1,224.9347,947.897,30.7879,790.6398,18623.1663,136.4667,76.7367,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.398e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3964,0.0019497,0.044155,16.6235,0.10462,0.32346,6,0.01107,0.10521,697.4071,340.6447,18.4566,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.1665e-08,3.2874e-19,5.7336e-10,4.3964,0.0019397,0.044042,9.5436,0.19397,0.44042,2.1039e-08,1e-30,1e-15,164.6136,0.0037379,0.061138
5.8085,1.5208,1.2332,2.7611e-10,1.9608e-06,0.0014003,10.9093,1.2253,1.1069,5.1007,2.0801,1.4422,491.6191,4654.4275,68.2234,33.9746,0.01,0.1,223.5321,949.0192,30.8062,781.6508,18610.5582,136.4205,76.0799,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3775e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3699,0.0019704,0.044389,16.5287,0.10493,0.32393,6,0.01108,0.10526,691.7208,341.7421,18.4863,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.1489e-08,3.298e-19,5.7429e-10,4.3699,0.0019604,0.044277,9.4946,0.19604,0.44277,2.0859e-08,1e-30,1e-15,162.8244,0.0037379,0.061138
5.7688,1.5217,1.2336,2.7054e-10,1.9608e-06,0.0014003,10.8694,1.2383,1.1128,5.1007,2.0901,1.4457,488.5264,4659.9138,68.2636,33.9796,0.01,0.1,222.1219,950.1136,30.8239,779.3205,18628.2152,136.4852,75.4374,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3438,0.0019912,0.044623,16.4351,0.10523,0.3244,6,0.01109,0.10531,686.1081,342.8416,18.516,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1314e-08,3.3086e-19,5.7521e-10,4.3439,0.0019812,0.044511,9.4472,0.19812,0.44511,2.0681e-08,1e-30,1e-15,161.0597,0.0037379,0.061138
5.7291,1.5226,1.2339,2.6593e-10,1.9608e-06,0.0014003,10.8298,1.2513,1.1186,5.1007,2.1001,1.4492,485.3917,4664.945,68.3004,34.0069,0.01,0.1,220.7127,951.1815,30.8412,784.7844,18625.6889,136.476,74.803,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3376e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.318,0.0020121,0.044856,16.3428,0.10554,0.32487,6,0.0111,0.10536,680.5691,343.9433,18.5457,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1142e-08,3.3193e-19,5.7613e-10,4.318,0.0020021,0.044744,9.3991,0.20021,0.44744,2.0506e-08,1e-30,1e-15,159.2959,0.0037379,0.061138
5.6898,1.5234,1.2343,2.6273e-10,1.9608e-06,0.0014003,10.7907,1.2643,1.1244,5.1007,2.1101,1.4526,482.2664,4669.9603,68.3371,34.0115,0.01,0.1,219.3,952.2238,30.8581,774.7947,18645.9046,136.55,74.1899,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3184e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2926,0.0020329,0.045088,16.2517,0.10585,0.32534,6,0.01111,0.1054,675.1037,345.0471,18.5754,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.0972e-08,3.3299e-19,5.7706e-10,4.2926,0.0020229,0.044977,9.3523,0.20229,0.44977,2.0333e-08,1e-30,1e-15,157.5498,0.0037379,0.061138
5.6509,1.5243,1.2346,2.552e-10,1.9608e-06,0.0014003,10.7517,1.2774,1.1302,5.1007,2.1201,1.456,479.1226,4674.6013,68.3711,34.0212,0.01,0.1,217.8866,953.2418,30.8746,777.8316,18656.028,136.5871,73.5532,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2675,0.0020539,0.04532,16.1619,0.10615,0.32581,6,0.01112,0.10545,669.7116,346.153,18.6052,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.0805e-08,3.3406e-19,5.7798e-10,4.2675,0.0020439,0.045209,9.306,0.20439,0.45209,2.0162e-08,1e-30,1e-15,155.8111,0.0037379,0.061138
5.6123,1.5251,1.235,2.5508e-10,1.9608e-06,0.0014003,10.7131,1.2905,1.136,5.1007,2.1301,1.4595,476.0329,4679.5745,68.4074,33.9749,0.01,0.1,216.4771,954.2365,30.8907,763.7152,18734.8641,136.8754,72.9199,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2428,0.0020749,0.045551,16.0732,0.10646,0.32628,6,0.01113,0.1055,664.3927,347.2611,18.6349,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.064e-08,3.3513e-19,5.789e-10,4.2428,0.0020649,0.045441,9.2604,0.20649,0.45441,1.9994e-08,1e-30,1e-15,154.0952,0.0037379,0.061138
5.574,1.5259,1.2353,2.6112e-10,1.9608e-06,0.0014003,10.6748,1.3037,1.1418,5.1007,2.1401,1.4629,472.9255,4684.3473,68.4423,34.0107,0.01,0.1,215.0713,955.2088,30.9065,755.5188,18745.0843,136.9127,72.3301,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2184,0.0020959,0.045781,15.9858,0.10677,0.32676,6,0.01114,0.10555,659.1469,348.3712,18.6647,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.0477e-08,3.362e-19,5.7983e-10,4.2185,0.0020859,0.045672,9.2164,0.20859,0.45672,1.9828e-08,1e-30,1e-15,152.3905,0.0037379,0.061138
5.536,1.5268,1.2356,2.6102e-10,1.9608e-06,0.0014003,10.6369,1.3169,1.1475,5.1008,2.1501,1.4663,469.7823,4688.574,68.4732,33.999,0.01,0.1,213.6623,956.1598,30.9218,750.7293,18742.528,136.9034,71.7446,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.242e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1944,0.002117,0.046011,15.8996,0.10708,0.32723,6,0.01115,0.10559,653.9737,349.4835,18.6945,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0316e-08,3.3727e-19,5.8075e-10,4.1946,0.002107,0.045903,9.1724,0.2107,0.45903,1.9665e-08,1e-30,1e-15,150.705,0.0037379,0.061138
5.4984,1.5276,1.2359,2.5226e-10,1.9608e-06,0.0014003,10.5991,1.3301,1.1533,5.1008,2.1601,1.4697,466.7009,4693.336,68.5079,33.9923,0.01,0.1,212.2574,957.0902,30.9369,746.8482,18727.2045,136.8474,71.1467,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2233e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1707,0.0021381,0.04624,15.8145,0.10739,0.3277,6,0.01116,0.10564,648.8729,350.5978,18.7243,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.0158e-08,3.3835e-19,5.8168e-10,4.1707,0.0021281,0.046131,9.1269,0.21281,0.46131,1.9503e-08,1e-30,1e-15,149.0054,0.0037379,0.061138
5.461,1.5284,1.2363,2.6136e-10,1.9608e-06,0.0014003,10.5618,1.3433,1.159,5.1008,2.1701,1.4731,463.6101,4697.8293,68.5407,34.0025,0.01,0.1,210.8514,958.0011,30.9516,750.3722,18783.5121,137.053,70.5732,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1473,0.0021593,0.046468,15.7307,0.1077,0.32817,6,0.01117,0.10569,643.8442,351.7142,18.754,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0001e-08,3.3943e-19,5.826e-10,4.1472,0.0021492,0.04636,9.0824,0.21492,0.4636,1.9344e-08,1e-30,1e-15,147.332,0.0037379,0.061138
5.4239,1.5292,1.2366,2.5786e-10,1.9608e-06,0.0014003,10.5247,1.3566,1.1647,5.1007,2.1801,1.4765,460.4937,4701.8439,68.57,34.0291,0.01,0.1,209.4498,958.8932,30.966,738.1625,18819.5199,137.1843,70.0132,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1243,0.0021805,0.046696,15.6481,0.10801,0.32865,6,0.01118,0.10574,638.8872,352.8326,18.7838,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.9847e-08,3.4051e-19,5.8353e-10,4.1243,0.0021705,0.046589,9.0404,0.21705,0.46589,1.9188e-08,1e-30,1e-15,145.685,0.0037379,0.061138
5.3872,1.53,1.2369,2.5356e-10,1.9608e-06,0.0014003,10.488,1.3698,1.1704,5.1008,2.1901,1.4799,457.4269,4706.3252,68.6027,34.0202,0.01,0.1,208.0537,959.7673,30.9801,735.7787,18855.6672,137.3159,69.4622,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1707e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1016,0.0022017,0.046923,15.5667,0.10832,0.32912,6,0.01119,0.10578,634.0016,353.9531,18.8136,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.9696e-08,3.4159e-19,5.8446e-10,4.1018,0.0021918,0.046817,8.9996,0.21918,0.46817,1.9034e-08,1e-30,1e-15,144.0257,0.0037379,0.061138
5.3508,1.5308,1.2372,2.5424e-10,1.9608e-06,0.0014003,10.4516,1.3832,1.1761,5.1008,2.2001,1.4833,454.3469,4710.1445,68.6305,34.0267,0.01,0.1,206.6555,960.6243,30.9939,736.038,18878.9778,137.4008,68.8893,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0792,0.002223,0.047149,15.4864,0.10863,0.32959,6,0.0112,0.10583,629.1869,355.0756,18.8435,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.9546e-08,3.4267e-19,5.8538e-10,4.0791,0.002213,0.047042,8.9545,0.2213,0.47042,1.8882e-08,1e-30,1e-15,142.4289,0.0037379,0.061138
5.3147,1.5315,1.2376,2.5172e-10,1.9608e-06,0.0014003,10.4154,1.3965,1.1817,5.1008,2.2101,1.4866,451.2783,4714.2178,68.6602,33.9854,0.01,0.1,205.2772,961.4647,31.0075,738.9553,18894.5496,137.4574,68.3198,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.135e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0572,0.0022444,0.047375,15.4074,0.10894,0.33007,6,0.01121,0.10588,624.4427,356.2002,18.8733,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9399e-08,3.4376e-19,5.8631e-10,4.0573,0.0022344,0.04727,8.9158,0.22344,0.4727,1.8732e-08,1e-30,1e-15,140.7805,0.0037379,0.061138
5.2789,1.5323,1.2379,2.5666e-10,1.9608e-06,0.0014003,10.3796,1.4099,1.1874,5.1008,2.2201,1.49,448.2611,4718.4836,68.6912,33.995,0.01,0.1,203.8892,962.2893,31.0208,721.7458,18894.5496,137.4574,67.8116,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0355,0.0022658,0.0476,15.3295,0.10926,0.33054,6,0.01122,0.10592,619.7685,357.3267,18.9031,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.9253e-08,3.4484e-19,5.8723e-10,4.0355,0.0022558,0.047495,8.8743,0.22558,0.47495,1.8585e-08,1e-30,1e-15,139.2072,0.0037379,0.061138
5.2434,1.5331,1.2382,2.5869e-10,1.9608e-06,0.0014003,10.3442,1.4233,1.193,5.1008,2.2301,1.4933,445.1902,4721.9877,68.7167,33.9848,0.01,0.1,202.5132,963.0988,31.0338,723.0422,18868.6104,137.3631,67.2761,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0141,0.0022872,0.047825,15.2527,0.10957,0.33101,6,0.01123,0.10597,615.1639,358.4553,18.9329,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.911e-08,3.4593e-19,5.8816e-10,4.0141,0.0022772,0.04772,8.8338,0.22772,0.4772,1.844e-08,1e-30,1e-15,137.6262,0.0037379,0.061138
5.2081,1.5339,1.2385,2.5524e-10,1.9608e-06,0.0014003,10.309,1.4367,1.1986,5.1008,2.2401,1.4967,442.1779,4725.8666,68.7449,34.0086,0.01,0.1,201.1425,963.8938,31.0466,711.0337,18928.3788,137.5804,66.7499,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.993,0.0023087,0.048049,15.1771,0.10988,0.33149,6,0.01124,0.10602,610.6283,359.5858,18.9627,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.897e-08,3.4702e-19,5.8909e-10,3.9928,0.0022986,0.047944,8.7918,0.22986,0.47944,1.8297e-08,1e-30,1e-15,136.0674,0.0037379,0.061138
5.1734,1.5346,1.2388,2.62e-10,1.9608e-06,0.0014003,10.2741,1.4501,1.2042,5.1008,2.2501,1.5,439.166,4729.5487,68.7717,34.0194,0.01,0.1,199.7794,964.6749,31.0592,701.4006,18930.9853,137.5899,66.2188,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0693e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9723,0.0023302,0.048272,15.1027,0.1102,0.33196,6,0.01125,0.10607,606.1613,360.7183,18.9926,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.8831e-08,3.4812e-19,5.9001e-10,3.9724,0.0023203,0.048169,8.7563,0.23203,0.48169,1.8156e-08,1e-30,1e-15,134.5135,0.0037379,0.061138
5.1388,1.5354,1.2391,2.5733e-10,1.9608e-06,0.0014003,10.2395,1.4636,1.2098,5.1008,2.2601,1.5034,436.222,4733.8242,68.8028,34.0142,0.01,0.1,198.4216,965.4427,31.0716,697.6085,18928.3775,137.5804,65.758,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9519,0.0023518,0.048495,15.0294,0.11051,0.33244,6,0.01126,0.10611,601.7623,361.8528,19.0224,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.8694e-08,3.4921e-19,5.9094e-10,3.952,0.0023419,0.048393,8.7174,0.23419,0.48393,1.8018e-08,1e-30,1e-15,132.9974,0.0037379,0.061138
