Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8254,1.4623,1.2093,-5.6754e-07,1.9608e-06,0.0014003,9.8041,1.0347,1.0172,3.998,1.7754,1.3324,259.3882,4189.0697,64.723,34.1034,0.01,0.1,265.3655,896.0502,29.9341,808.9875,17599.8832,132.6646,85.3668,23.6827,4.8665,2.3405e-08,1.7792e-18,1.3339e-09,2.6677e-05,2.3128e-12,1.5208e-06,6.0001,0.0099999,0.1,4.7095,0.05961,0.24415,17.6845,0.81,0.9,5.9995,0.01099,0.10483,761.0706,2880.0056,53.6657,0.0032,1e-08,0.0001,1.7746e-06,1.0933e-14,1.0456e-07,2.3643e-08,2.7794e-18,1.6672e-09,4.7092,0.0596,0.24413,9.655,0.66222,0.81377,2.3409e-08,1.7795e-18,1.334e-09,324.1045,1e-10,1e-05
5.7627,1.4635,1.2097,-5.6415e-07,1.9608e-06,0.0014003,9.7485,1.0457,1.0226,3.984,1.7832,1.3354,704.0705,4488.7255,66.998,33.9501,0.01,0.1,263.3034,897.6738,29.9612,806.3584,17677.1256,132.9554,84.7207,23.9157,4.8904,2.323e-08,1.7969e-18,1.3405e-09,2.6475e-05,2.3355e-12,1.5282e-06,6,0.0099999,0.1,4.6807,0.060245,0.24545,17.5813,0.81788,0.90436,5.9995,0.011,0.10488,754.8754,2908.3536,53.9292,0.0032,1e-08,0.0001,1.7746e-06,1.0943e-14,1.0461e-07,2.3451e-08,2.8068e-18,1.6753e-09,4.6807,0.060234,0.24543,9.5999,0.66927,0.81809,2.3232e-08,1.797e-18,1.3405e-09,320.6155,1e-10,1e-05
5.7126,1.4649,1.2103,-5.6138e-07,1.9608e-06,0.0014003,9.6933,1.0568,1.028,3.9855,1.7918,1.3386,502.2194,4365.4026,66.0712,33.95,0.01,0.1,261.2978,899.286,29.9881,796.1673,17620.6825,132.7429,84.0408,24.149,4.9142,2.3048e-08,1.8148e-18,1.3471e-09,2.6263e-05,2.3583e-12,1.5357e-06,6.0001,0.0099999,0.1,4.652,0.060878,0.24674,17.479,0.82576,0.90871,5.9995,0.01101,0.10493,748.7415,2936.7345,54.1916,0.0032,1e-08,0.0001,1.7746e-06,1.0953e-14,1.0466e-07,2.326e-08,2.8342e-18,1.6835e-09,4.652,0.06087,0.24672,9.5435,0.67633,0.8224,2.3049e-08,1.8149e-18,1.3472e-09,317.1485,1e-10,1e-05
5.6563,1.4661,1.2108,-5.5924e-07,1.9608e-06,0.0014003,9.6386,1.0678,1.0333,3.9837,1.8001,1.3417,507.1143,4378.6039,66.171,34.0452,0.01,0.1,259.2928,900.8651,30.0144,794.2196,17700.4214,133.0429,83.4306,24.3825,4.9379,2.2876e-08,1.8319e-18,1.3535e-09,2.6072e-05,2.3811e-12,1.5431e-06,6,0.0099999,0.1,4.6238,0.061515,0.24802,17.3779,0.83365,0.91305,5.9995,0.01102,0.10498,742.6722,2965.1482,54.4532,0.0032,1e-08,0.0001,1.7746e-06,1.0963e-14,1.047e-07,2.3072e-08,2.8616e-18,1.6916e-09,4.624,0.061508,0.24801,9.4891,0.68342,0.82669,2.288e-08,1.8322e-18,1.3536e-09,313.6931,1e-10,1e-05
5.5918,1.4671,1.2112,-5.5446e-07,1.9608e-06,0.0014003,9.5844,1.0788,1.0387,3.9809,1.8084,1.3448,-10.6469,4028.8331,63.4731,34.0506,0.01,0.1,257.2154,902.3905,30.0398,785.648,17721.2004,133.121,82.6646,24.6163,4.9615,2.2665e-08,1.8494e-18,1.3599e-09,2.5833e-05,2.4039e-12,1.5505e-06,6,0.0099999,0.1,4.5958,0.062151,0.2493,17.2778,0.84155,0.91736,5.9995,0.01103,0.10502,736.6661,2993.5933,54.7137,0.0032,1e-08,0.0001,1.7746e-06,1.0973e-14,1.0475e-07,2.2885e-08,2.889e-18,1.6997e-09,4.5955,0.062136,0.24927,9.4324,0.6904,0.8309,2.2665e-08,1.8494e-18,1.3599e-09,310.1646,1e-10,1e-05
5.5438,1.4685,1.2118,-5.5186e-07,1.9608e-06,0.0014003,9.5307,1.0899,1.044,3.9794,1.8168,1.3479,344.1394,4282.851,65.4435,34.0359,0.01,0.1,255.1954,903.909,30.0651,774.9082,17669.0262,132.9249,82.0992,24.8504,4.985,2.2506e-08,1.8666e-18,1.3662e-09,2.5656e-05,2.4268e-12,1.5578e-06,6.0001,0.0099999,0.1,4.568,0.062786,0.25057,17.1787,0.84946,0.92166,5.9995,0.01104,0.10507,730.7215,3022.0695,54.9734,0.0032,1e-08,0.0001,1.7746e-06,1.0983e-14,1.048e-07,2.27e-08,2.9165e-18,1.7078e-09,4.568,0.062777,0.25055,9.3789,0.69752,0.83518,2.251e-08,1.8669e-18,1.3663e-09,306.7043,1e-10,1e-05
5.5144,1.4703,1.2126,-5.4883e-07,1.9608e-06,0.0014003,9.4774,1.1009,1.0493,3.976,1.8251,1.351,187.0432,4177.4497,64.6332,33.9428,0.01,0.1,253.069,905.3603,30.0892,774.5969,17760.6737,133.2692,81.2799,25.0848,5.0085,2.2279e-08,1.8841e-18,1.3726e-09,2.54e-05,2.4497e-12,1.5651e-06,6,0.0099999,0.1,4.5406,0.063423,0.25184,17.0808,0.85738,0.92595,5.9995,0.01105,0.10512,724.8453,3050.5802,55.2321,0.0032,1e-08,0.0001,1.7746e-06,1.0993e-14,1.0485e-07,2.2518e-08,2.944e-18,1.7158e-09,4.5405,0.063412,0.25182,9.3247,0.70457,0.83939,2.2283e-08,1.8842e-18,1.3727e-09,303.2833,1e-10,1e-05
5.4452,1.4711,1.2129,-5.4556e-07,1.9608e-06,0.0014003,9.4246,1.112,1.0545,3.9697,1.8333,1.354,571.3757,4464.2863,66.8153,34.0742,0.01,0.1,251.0829,906.8259,30.1136,765.6331,17823.0617,133.503,80.71,25.3193,5.0318,2.2126e-08,1.9019e-18,1.3791e-09,2.5222e-05,2.4726e-12,1.5724e-06,6.0001,0.0099999,0.1,4.5135,0.064062,0.25311,16.9839,0.86531,0.93022,5.9995,0.01106,0.10517,719.031,3079.1208,55.4898,0.0032,1e-08,0.0001,1.7745e-06,1.1003e-14,1.0489e-07,2.2337e-08,2.9716e-18,1.7238e-09,4.5136,0.064052,0.25308,9.2719,0.71168,0.84361,2.2125e-08,1.9019e-18,1.3791e-09,299.8746,1e-10,1e-05
5.4078,1.4728,1.2136,-5.4264e-07,1.9608e-06,0.0014003,9.3723,1.1231,1.0598,3.9674,1.8416,1.3571,351.8855,4311.4867,65.6619,33.9056,0.01,0.1,249.0281,908.2418,30.1371,757.805,17751.8378,133.236,80.0301,25.5542,5.0551,2.1939e-08,1.9194e-18,1.3854e-09,2.5009e-05,2.4955e-12,1.5797e-06,6.0001,0.0099999,0.1,4.4868,0.064701,0.25436,16.888,0.87325,0.93448,5.9995,0.01107,0.10521,713.2815,3107.6938,55.7467,0.0032,1e-08,0.0001,1.7745e-06,1.1013e-14,1.0494e-07,2.2158e-08,2.9991e-18,1.7318e-09,4.4869,0.064693,0.25435,9.2194,0.71881,0.84783,2.1938e-08,1.9193e-18,1.3854e-09,296.4289,1e-10,1e-05
5.3556,1.4739,1.2141,-5.3881e-07,1.9608e-06,0.0014003,9.3204,1.1342,1.065,3.9618,1.8498,1.3601,45.9877,4087.3649,63.9325,33.9758,0.01,0.1,246.9277,909.6194,30.1599,756.3013,17858.3184,133.635,79.3309,25.7893,5.0783,2.1747e-08,1.9372e-18,1.3918e-09,2.4791e-05,2.5185e-12,1.587e-06,6.0001,0.0099999,0.1,4.4602,0.065338,0.25561,16.7933,0.88119,0.93872,5.9995,0.01108,0.10526,707.5964,3136.2972,56.0027,0.0032,1e-08,0.0001,1.7745e-06,1.1023e-14,1.0499e-07,2.1982e-08,3.0267e-18,1.7398e-09,4.4602,0.065331,0.2556,9.1664,0.7259,0.852,2.1747e-08,1.9371e-18,1.3918e-09,292.9412,1e-10,1e-05
5.3067,1.4752,1.2146,-5.3764e-07,1.9608e-06,0.0014003,9.2691,1.1453,1.0702,3.9586,1.8581,1.3631,131.4742,4156.6852,64.4724,34.0074,0.01,0.1,244.851,910.983,30.1825,754.5937,17912.19,133.8364,78.7224,26.0247,5.1014,2.158e-08,1.9547e-18,1.3981e-09,2.4601e-05,2.5415e-12,1.5942e-06,6.0001,0.0099999,0.1,4.4341,0.065981,0.25687,16.6996,0.88915,0.94295,5.9995,0.01109,0.10531,701.975,3164.9319,56.2577,0.0032,1e-08,0.0001,1.7745e-06,1.1032e-14,1.0504e-07,2.1807e-08,3.0544e-18,1.7477e-09,4.4338,0.065966,0.25684,9.1139,0.73296,0.85613,2.158e-08,1.9547e-18,1.3981e-09,289.493,1e-10,1e-05
5.2678,1.4767,1.2152,-5.3482e-07,1.9608e-06,0.0014003,9.2182,1.1564,1.0754,3.9546,1.8664,1.3662,640.0087,4559.6453,67.5251,34.0505,0.01,0.1,242.8122,912.3324,30.2048,745.0057,17893.7912,133.7677,78.0746,26.2603,5.1245,2.1403e-08,1.9725e-18,1.4045e-09,2.4398e-05,2.5645e-12,1.6014e-06,6,0.0099999,0.1,4.4082,0.06662,0.25811,16.607,0.89711,0.94716,5.9995,0.0111,0.10536,696.4206,3193.5975,56.5119,0.0032,1e-08,0.0001,1.7745e-06,1.1042e-14,1.0508e-07,2.1635e-08,3.082e-18,1.7556e-09,4.4082,0.066611,0.25809,9.0636,0.74012,0.8603,2.1403e-08,1.9726e-18,1.4045e-09,286.0352,1e-10,1e-05
5.2239,1.4781,1.2158,-5.3147e-07,1.9608e-06,0.0014003,9.1678,1.1676,1.0805,3.9501,1.8746,1.3692,494.221,4455.056,66.7462,33.9162,0.01,0.1,240.6888,913.6297,30.2263,736.9911,17940.7434,133.9431,77.4292,26.4962,5.1474,2.123e-08,1.9906e-18,1.4109e-09,2.4197e-05,2.5875e-12,1.6086e-06,6,0.0099999,0.1,4.3826,0.067261,0.25935,16.5155,0.90508,0.95136,5.9995,0.01111,0.1054,690.9272,3222.2936,56.7652,0.0032,1e-08,0.0001,1.7745e-06,1.1052e-14,1.0513e-07,2.1464e-08,3.1097e-18,1.7634e-09,4.3826,0.067254,0.25933,9.0132,0.74726,0.86444,2.1232e-08,1.9909e-18,1.411e-09,282.5897,1e-10,1e-05
5.1697,1.4791,1.2162,-5.2862e-07,1.9608e-06,0.0014003,9.1178,1.1787,1.0857,3.9515,1.8831,1.3723,332.8138,4333.5376,65.8296,33.9566,0.01,0.1,238.6489,914.9327,30.2479,733.986,17976.2267,134.0755,76.8794,26.7323,5.1703,2.1079e-08,2.0084e-18,1.4172e-09,2.4025e-05,2.6106e-12,1.6157e-06,6.0001,0.0099999,0.1,4.3573,0.067903,0.26058,16.425,0.91306,0.95554,5.9995,0.01112,0.10545,685.4991,3251.021,57.0177,0.0032,1e-08,0.0001,1.7745e-06,1.1062e-14,1.0518e-07,2.1295e-08,3.1374e-18,1.7713e-09,4.3574,0.067894,0.26056,8.9629,0.75438,0.86855,2.1078e-08,2.0083e-18,1.4172e-09,279.198,1e-10,1e-05
5.1231,1.4803,1.2167,-5.2536e-07,1.9608e-06,0.0014003,9.0684,1.1899,1.0908,3.9471,1.8914,1.3753,528.357,4502.1138,67.0978,33.9288,0.01,0.1,236.5968,916.2052,30.2689,726.5041,17962.5309,134.0244,76.2913,26.9686,5.1931,2.092e-08,2.0265e-18,1.4235e-09,2.3841e-05,2.6337e-12,1.6229e-06,6.0001,0.0099999,0.1,4.3323,0.068546,0.26181,16.3356,0.92105,0.95971,5.9995,0.01113,0.1055,680.1359,3279.7769,57.2693,0.0032,1e-08,0.0001,1.7745e-06,1.1072e-14,1.0522e-07,2.1129e-08,3.1652e-18,1.7791e-09,4.3323,0.068536,0.26179,8.9131,0.76151,0.87264,2.0923e-08,2.0266e-18,1.4236e-09,275.8582,1e-10,1e-05
5.0724,1.4814,1.2171,-5.2164e-07,1.9608e-06,0.0014003,9.0194,1.201,1.0959,3.9432,1.8996,1.3783,550.0362,4530.1852,67.3067,34.0554,0.01,0.1,234.5216,917.4435,30.2893,721.3007,17934.6699,133.9204,75.5701,27.2053,5.2159,2.0715e-08,2.0434e-18,1.4295e-09,2.3616e-05,2.6568e-12,1.63e-06,6.0001,0.0099999,0.1,4.3076,0.069188,0.26304,16.2473,0.92905,0.96387,5.9995,0.01114,0.10555,674.8366,3308.5651,57.5201,0.0032,1e-08,0.0001,1.7744e-06,1.1082e-14,1.0527e-07,2.0964e-08,3.193e-18,1.7869e-09,4.3078,0.069184,0.26303,8.8644,0.76871,0.87676,2.0717e-08,2.0436e-18,1.4295e-09,272.4813,1e-10,1e-05
5.0198,1.4825,1.2176,-5.2011e-07,1.9608e-06,0.0014003,8.9709,1.2122,1.101,3.9373,1.9078,1.3812,425.6478,4434.5066,66.5921,34.0945,0.01,0.1,232.5269,918.6942,30.31,720.8354,18069.4087,134.4225,75.0631,27.4422,5.2385,2.0578e-08,2.0613e-18,1.4357e-09,2.3457e-05,2.6799e-12,1.637e-06,6.0001,0.0099999,0.1,4.2833,0.069834,0.26426,16.16,0.93705,0.96801,5.9995,0.01115,0.10559,669.601,3337.3827,57.7701,0.0032,1e-08,0.0001,1.7744e-06,1.1092e-14,1.0532e-07,2.0801e-08,3.2208e-18,1.7947e-09,4.2834,0.069826,0.26425,8.8158,0.77585,0.88082,2.0577e-08,2.0613e-18,1.4357e-09,269.1455,1e-10,1e-05
4.9901,1.4841,1.2182,-5.1717e-07,1.9608e-06,0.0014003,8.9229,1.2234,1.1061,3.9412,1.9165,1.3844,666.3059,4651.7524,68.2038,34.0215,0.01,0.1,230.4616,919.8949,30.3298,712.7576,18069.645,134.4234,74.5014,27.6792,5.2611,2.0427e-08,2.0796e-18,1.4421e-09,2.3282e-05,2.7031e-12,1.6441e-06,6,0.0099999,0.1,4.2592,0.070479,0.26548,16.0739,0.94506,0.97214,5.9995,0.01116,0.10564,664.4311,3366.2297,58.0192,0.0032,1e-08,0.0001,1.7744e-06,1.1102e-14,1.0537e-07,2.0641e-08,3.2486e-18,1.8024e-09,4.2593,0.07047,0.26546,8.7675,0.783,0.88487,2.043e-08,2.08e-18,1.4422e-09,265.7933,1e-10,1e-05
4.9489,1.4854,1.2188,-5.139e-07,1.9608e-06,0.0014003,8.8754,1.2346,1.1111,3.9353,1.9246,1.3873,730.6124,4720.622,68.7068,33.8679,0.01,0.1,228.4205,921.0864,30.3494,707.7153,18065.0273,134.4062,73.9652,27.9166,5.2836,2.0279e-08,2.0974e-18,1.4483e-09,2.3114e-05,2.7262e-12,1.6511e-06,6,0.0099999,0.1,4.2354,0.071124,0.26669,15.9887,0.95308,0.97626,5.9995,0.01117,0.10569,659.3217,3395.1071,58.2675,0.0032,1e-08,0.0001,1.7744e-06,1.1112e-14,1.0541e-07,2.0482e-08,3.2765e-18,1.8101e-09,4.2354,0.071115,0.26667,8.7197,0.79017,0.88892,2.0284e-08,2.0979e-18,1.4484e-09,262.4701,1e-10,1e-05
4.8998,1.4865,1.2192,-5.1092e-07,1.9608e-06,0.0014003,8.8283,1.2458,1.1162,3.9319,1.9329,1.3903,670.9421,4680.0417,68.4108,34.0676,0.01,0.1,226.436,922.2789,30.369,702.345,18091.6993,134.5054,73.3063,28.1542,5.3061,2.0095e-08,2.1148e-18,1.4542e-09,2.2908e-05,2.7494e-12,1.6581e-06,6.0001,0.0099999,0.1,4.212,0.071771,0.2679,15.9046,0.96111,0.98036,5.9995,0.01118,0.10574,654.2759,3424.0116,58.5151,0.0032,1e-08,0.0001,1.7744e-06,1.1122e-14,1.0546e-07,2.0325e-08,3.3044e-18,1.8178e-09,4.2121,0.071759,0.26788,8.6732,0.79732,0.89293,2.0096e-08,2.1147e-18,1.4542e-09,259.1927,1e-10,1e-05
4.8505,1.4875,1.2196,-5.0951e-07,1.9608e-06,0.0014003,8.7817,1.2571,1.1212,3.9294,1.9413,1.3933,409.6522,4454.0538,66.7387,33.906,0.01,0.1,224.383,923.4214,30.3879,691.0646,18113.1916,134.5853,72.7836,28.3921,5.3284,1.9956e-08,2.1332e-18,1.4606e-09,2.2745e-05,2.7727e-12,1.6651e-06,6,0.0099999,0.1,4.1888,0.072416,0.2691,15.8216,0.96915,0.98446,5.9995,0.01119,0.10578,649.2943,3452.9486,58.7618,0.0032,1e-08,0.0001,1.7744e-06,1.1132e-14,1.0551e-07,2.0171e-08,3.3323e-18,1.8255e-09,4.1887,0.072405,0.26908,8.626,0.8045,0.89694,1.9956e-08,2.1331e-18,1.4605e-09,255.8709,1e-10,1e-05
4.8088,1.4887,1.2201,-5.062e-07,1.9608e-06,0.0014003,8.7355,1.2683,1.1262,3.9264,1.9496,1.3963,448.3558,4498.5531,67.0713,34.0597,0.01,0.1,222.3712,924.5665,30.4067,688.5493,18146.9862,134.7107,72.208,28.6301,5.3507,1.9798e-08,2.1511e-18,1.4667e-09,2.2565e-05,2.7959e-12,1.6721e-06,6,0.0099999,0.1,4.1659,0.073065,0.27031,15.7396,0.9772,0.98853,5.9995,0.0112,0.10583,644.3759,3481.9139,59.0077,0.0032,1e-08,0.0001,1.7744e-06,1.1142e-14,1.0555e-07,2.0018e-08,3.3603e-18,1.8331e-09,4.1659,0.07305,0.27028,8.5804,0.81166,0.90092,1.9798e-08,2.1512e-18,1.4667e-09,252.7382,1e-10,1e-05
4.7718,1.4901,1.2207,-5.0234e-07,1.9608e-06,0.0014003,8.6899,1.2795,1.1312,3.9264,1.9581,1.3993,322.4152,4388.623,66.2467,34.0144,0.01,0.1,220.4103,925.6974,30.4253,680.4125,18166.4715,134.7831,71.6739,28.8684,5.3729,1.9656e-08,2.1694e-18,1.4729e-09,2.2398e-05,2.8192e-12,1.679e-06,6.0001,0.0099999,0.1,4.1433,0.073712,0.2715,15.6586,0.98525,0.9926,5.9995,0.01121,0.10588,639.5169,3510.908,59.2529,0.0032,1e-08,0.0001,1.7743e-06,1.1152e-14,1.056e-07,1.9867e-08,3.3883e-18,1.8407e-09,4.1431,0.073704,0.27148,8.5343,0.81893,0.90495,1.9657e-08,2.1696e-18,1.473e-09,249.4714,1e-10,1e-05
4.7359,1.4915,1.2213,-4.9949e-07,1.9608e-06,0.0014003,8.6447,1.2908,1.1361,3.9187,1.9661,1.4022,391.7794,4462.3711,66.801,34.0252,0.01,0.1,218.4017,926.804,30.4435,680.4131,18176.5586,134.8205,71.1471,29.107,5.3951,1.9508e-08,2.1871e-18,1.4789e-09,2.2233e-05,2.8425e-12,1.686e-06,6.0001,0.0099999,0.1,4.121,0.07436,0.27269,15.5787,0.99331,0.99665,5.9995,0.01122,0.10592,634.7213,3539.9322,59.4973,0.0032,1e-08,0.0001,1.7743e-06,1.1162e-14,1.0565e-07,1.9718e-08,3.4163e-18,1.8483e-09,4.121,0.074351,0.27267,8.4898,0.82612,0.90891,1.9508e-08,2.187e-18,1.4788e-09,246.3006,1e-10,1e-05
4.6726,1.4919,1.2214,-4.9658e-07,1.9608e-06,0.0014003,8.5999,1.3021,1.1411,3.9148,1.9743,1.4051,382.2429,4461.0008,66.7907,34.1219,0.01,0.1,216.4339,927.9017,30.4615,673.0403,18249.1284,135.0893,70.4511,29.3458,5.4172,1.9318e-08,2.2051e-18,1.4849e-09,2.2016e-05,2.8658e-12,1.6929e-06,6,0.0099999,0.1,4.0989,0.075009,0.27388,15.4998,1.0014,1.0007,5.9995,0.01123,0.10597,629.9883,3568.9847,59.741,0.0032,1e-08,0.0001,1.7743e-06,1.1171e-14,1.057e-07,1.9571e-08,3.4443e-18,1.8559e-09,4.0991,0.075001,0.27386,8.4458,0.83334,0.91288,1.932e-08,2.2053e-18,1.485e-09,243.1513,1e-10,1e-05
4.6412,1.4934,1.2221,-4.9518e-07,1.9608e-06,0.0014003,8.5556,1.3134,1.146,3.915,1.9829,1.4081,573.6366,4658.7679,68.2552,34.0006,0.01,0.1,214.4285,928.9645,30.4789,670.4312,18295.6841,135.2615,70.011,29.5848,5.4392,1.9192e-08,2.2225e-18,1.4908e-09,2.1878e-05,2.8891e-12,1.6997e-06,6.0001,0.0099999,0.1,4.0772,0.075659,0.27506,15.4219,1.0095,1.0047,5.9995,0.01124,0.10602,625.3157,3598.0648,59.9839,0.0032,1e-08,0.0001,1.7743e-06,1.1181e-14,1.0574e-07,1.9426e-08,3.4724e-18,1.8634e-09,4.0772,0.075649,0.27504,8.4013,0.84055,0.91681,1.9193e-08,2.2225e-18,1.4908e-09,240.0437,1e-10,1e-05
4.6042,1.4947,1.2226,-4.9424e-07,1.9608e-06,0.0014003,8.5118,1.3246,1.1509,3.912,1.9912,1.4111,140.0364,4233.8659,65.0682,34.0616,0.01,0.1,212.5047,930.0427,30.4966,661.029,18240.1152,135.056,69.3841,29.8241,5.4611,1.9025e-08,2.2411e-18,1.497e-09,2.1683e-05,2.9125e-12,1.7066e-06,6,0.0099999,0.1,4.0557,0.076309,0.27624,15.3451,1.0175,1.0087,5.9994,0.01125,0.10607,620.7051,3627.1747,60.226,0.0032,1e-08,0.0001,1.7743e-06,1.1191e-14,1.0579e-07,1.9283e-08,3.5005e-18,1.871e-09,4.0556,0.076297,0.27622,8.3574,0.84774,0.92073,1.9028e-08,2.2415e-18,1.4972e-09,236.9554,1e-10,1e-05
4.5559,1.4956,1.2229,-4.9191e-07,1.9608e-06,0.0014003,8.4685,1.3359,1.1558,3.906,1.9993,1.414,777.8217,4889.6283,69.9259,33.9721,0.01,0.1,210.5797,931.1028,30.514,656.9053,18250.0201,135.0926,68.9859,30.0636,5.483,1.8916e-08,2.259e-18,1.503e-09,2.1558e-05,2.9359e-12,1.7134e-06,6,0.0099999,0.1,4.0346,0.07696,0.27742,15.2692,1.0256,1.0127,5.9995,0.01126,0.10611,616.1538,3656.3145,60.4675,0.0032,1e-08,0.0001,1.7743e-06,1.1201e-14,1.0584e-07,1.9141e-08,3.5286e-18,1.8785e-09,4.0347,0.076951,0.2774,8.3151,0.85501,0.92467,1.8918e-08,2.2593e-18,1.5031e-09,233.8565,1e-10,1e-05
4.522,1.4969,1.2235,-4.9096e-07,1.9608e-06,0.0014003,8.4255,1.3473,1.1607,3.9041,2.0077,1.4169,340.4711,4450.2397,66.7101,34.1296,0.01,0.1,208.6411,932.1423,30.531,650.7035,18260.1026,135.1299,68.5189,30.3033,5.5048,1.8782e-08,2.2764e-18,1.5088e-09,2.1412e-05,2.9593e-12,1.7203e-06,6,0.0099999,0.1,4.0137,0.077613,0.27859,15.1943,1.0337,1.0167,5.9995,0.01127,0.10616,611.6602,3685.4803,60.7082,0.0032,1e-08,0.0001,1.7743e-06,1.1211e-14,1.0588e-07,1.9002e-08,3.5567e-18,1.8859e-09,4.0137,0.077599,0.27857,8.2723,0.86221,0.92855,1.8784e-08,2.2767e-18,1.5089e-09,230.8594,1e-10,1e-05
4.4758,1.4978,1.2239,-4.887e-07,1.9608e-06,0.0014003,8.383,1.3586,1.1656,3.9045,2.0162,1.4199,562.9019,4692.122,68.4991,33.9361,0.01,0.1,206.7543,933.1799,30.548,644.5171,18267.5833,135.1576,68.0867,30.5434,5.5266,1.8673e-08,2.2959e-18,1.5152e-09,2.1277e-05,2.9827e-12,1.7271e-06,6,0.0099999,0.1,3.993,0.078262,0.27975,15.1205,1.0419,1.0207,5.9995,0.01128,0.10621,607.228,3714.6764,60.9481,0.0032,1e-08,0.0001,1.7743e-06,1.1221e-14,1.0593e-07,1.8864e-08,3.5849e-18,1.8934e-09,3.9931,0.078252,0.27974,8.2303,0.86947,0.93245,1.8673e-08,2.2958e-18,1.5152e-09,227.8142,1e-10,1e-05
4.4467,1.4993,1.2245,-4.8599e-07,1.9608e-06,0.0014003,8.341,1.3699,1.1704,3.9051,2.0248,1.423,595.5261,4738.6344,68.8377,34.051,0.01,0.1,204.8493,934.1994,30.5647,644.4524,18402.6247,135.6563,67.5388,30.7835,5.5483,1.8518e-08,2.3129e-18,1.5208e-09,2.1106e-05,3.0062e-12,1.7338e-06,6,0.0099999,0.1,3.9728,0.078919,0.28092,15.0475,1.05,1.0247,5.9994,0.01129,0.10625,602.8526,3743.9011,61.1874,0.0032,1e-08,0.0001,1.7743e-06,1.1231e-14,1.0598e-07,1.8728e-08,3.6131e-18,1.9008e-09,3.9728,0.078907,0.2809,8.1889,0.87674,0.93634,1.8517e-08,2.313e-18,1.5208e-09,224.7873,1e-10,1e-05
4.4058,1.5003,1.2249,-4.8418e-07,1.9608e-06,0.0014003,8.2994,1.3813,1.1753,3.8923,2.0324,1.4256,405.0395,4542.9634,67.4015,34.0761,0.01,0.1,202.9466,935.2033,30.5811,636.0058,18420.0219,135.7204,67.0266,31.024,5.5699,1.838e-08,2.3311e-18,1.5268e-09,2.0946e-05,3.0297e-12,1.7406e-06,6,0.0099999,0.1,3.9528,0.079573,0.28209,14.9756,1.0581,1.0286,5.9994,0.0113,0.1063,598.536,3773.1534,61.426,0.0032,1e-08,0.0001,1.7742e-06,1.1241e-14,1.0602e-07,1.8594e-08,3.6413e-18,1.9082e-09,3.9529,0.079567,0.28208,8.1485,0.88407,0.94025,1.838e-08,2.3312e-18,1.5268e-09,221.9125,1e-10,1e-05
4.3718,1.5016,1.2254,-4.8052e-07,1.9608e-06,0.0014003,8.2582,1.3926,1.1801,3.8952,2.0412,1.4287,823.9859,5014.4911,70.8131,34.0385,0.01,0.1,201.0969,936.2017,30.5974,633.4041,18388.4273,135.6039,66.5517,31.2646,5.5915,1.8245e-08,2.3486e-18,1.5325e-09,2.0797e-05,3.0532e-12,1.7473e-06,6,0.0099999,0.1,3.9329,0.080225,0.28324,14.9046,1.0662,1.0326,5.9995,0.01131,0.10635,594.278,3802.4317,61.6639,0.0032,1e-08,0.0001,1.7742e-06,1.1251e-14,1.0607e-07,1.8462e-08,3.6696e-18,1.9156e-09,3.9331,0.08022,0.28323,8.1081,0.89133,0.9441,1.8246e-08,2.3489e-18,1.5326e-09,218.9553,1e-10,1e-05
4.3211,1.5022,1.2257,-4.7805e-07,1.9608e-06,0.0014003,8.2175,1.404,1.1849,3.8936,2.0496,1.4316,170.9134,4297.638,65.5564,34.0275,0.01,0.1,199.2521,937.1976,30.6137,621.76,18354.1689,135.4776,66.1002,31.5056,5.613,1.8117e-08,2.3663e-18,1.5383e-09,2.0656e-05,3.0767e-12,1.7541e-06,6.0001,0.0099999,0.1,3.9134,0.080881,0.2844,14.8346,1.0744,1.0365,5.9994,0.01132,0.1064,590.0759,3831.7414,61.9011,0.0032,1e-08,0.0001,1.7742e-06,1.1261e-14,1.0612e-07,1.8331e-08,3.6979e-18,1.923e-09,3.9134,0.08087,0.28438,8.0672,0.89856,0.94792,1.8123e-08,2.3669e-18,1.5385e-09,216.0472,1e-10,1e-05
