Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5612,1.4896,1.2205,-2.1861e-07,1.9608e-06,0.0014003,11.2712,0.92709,0.96286,4.7101,1.8253,1.351,598.5689,4455.9273,66.7527,33.9942,0.01,0.1,275.2075,907.3244,30.1218,861.8193,17792.4194,133.3882,95.0544,4.2035,2.0503,2.6058e-08,3.1511e-19,5.6135e-10,2.9704e-05,4.105e-13,6.407e-07,6,0.0099999,0.1,5.0907,0.0059434,0.077093,19.0439,0.15166,0.38944,5.9994,0.01085,0.10416,842.6363,509.9949,22.5831,0.0032,1e-08,0.0001,1.7727e-06,1.0787e-14,1.0386e-07,2.6177e-08,4.9218e-19,7.0155e-10,5.0942,0.0059333,0.077028,10.51,0.14833,0.38514,2.6057e-08,3.151e-19,5.6133e-10,315.2253,0.16814,0.41005
6.5085,1.4909,1.221,-2.1843e-07,1.9608e-06,0.0014003,11.2172,0.93915,0.9691,4.7087,1.8351,1.3547,616.1208,4466.8047,66.8342,33.9989,0.01,0.1,273.8032,909.5251,30.1583,858.4469,17843.2639,133.5787,94.2495,4.2336,2.0576,2.5837e-08,3.1737e-19,5.6336e-10,2.9453e-05,4.1344e-13,6.4299e-07,6,0.0099999,0.1,5.0573,0.0060205,0.077592,18.9249,0.15266,0.39072,5.9994,0.01086,0.10421,835.4922,513.5787,22.6623,0.0032,1e-08,0.0001,1.7727e-06,1.0797e-14,1.0391e-07,2.5955e-08,4.9564e-19,7.0402e-10,5.057,0.0060105,0.077528,10.4283,0.15026,0.38764,2.5838e-08,3.1738e-19,5.6336e-10,312.6943,0.16934,0.41151
6.4563,1.4921,1.2215,-2.1722e-07,1.9608e-06,0.0014003,11.1635,0.95123,0.97531,4.7073,1.8449,1.3583,612.2866,4476.4417,66.9062,33.9972,0.01,0.1,272.3782,911.6532,30.1936,855.2069,17906.0577,133.8135,93.4384,4.2618,2.0644,2.5613e-08,3.1947e-19,5.6522e-10,2.9199e-05,4.1619e-13,6.4513e-07,6,0.0099999,0.1,5.0242,0.0060979,0.078089,18.8068,0.15366,0.39199,5.9994,0.01087,0.10426,828.4051,517.1715,22.7414,0.0032,1e-08,0.0001,1.7727e-06,1.0807e-14,1.0396e-07,2.5735e-08,4.991e-19,7.0647e-10,5.0251,0.0060879,0.078025,10.3715,0.1522,0.39012,2.5613e-08,3.1946e-19,5.6521e-10,309.9777,0.17047,0.41288
6.4042,1.4933,1.222,-2.1561e-07,1.9608e-06,0.0014003,11.1101,0.96335,0.9815,4.7059,1.8547,1.3619,596.8325,4486.2406,66.9794,34.0175,0.01,0.1,270.8835,913.7119,30.2277,851.5346,17938.8045,133.9358,92.6511,4.2901,2.0712,2.5399e-08,3.2161e-19,5.6711e-10,2.8953e-05,4.1895e-13,6.4726e-07,6.0001,0.0099999,0.1,4.9913,0.0061754,0.078584,18.6896,0.15466,0.39327,5.9994,0.01088,0.10431,821.3736,520.7731,22.8205,0.0032,1e-08,0.0001,1.7727e-06,1.0817e-14,1.04e-07,2.5516e-08,5.0258e-19,7.0893e-10,4.9919,0.0061654,0.07852,10.3075,0.15414,0.3926,2.5399e-08,3.2161e-19,5.6711e-10,307.3135,0.1716,0.41425
6.3525,1.4945,1.2225,-2.1378e-07,1.9608e-06,0.0014003,11.057,0.97549,0.98767,4.7045,1.8644,1.3654,600.184,4495.3037,67.047,33.9956,0.01,0.1,269.3727,915.7043,30.2606,850.3369,18042.45,134.3222,91.853,4.3199,2.0784,2.5179e-08,3.2384e-19,5.6907e-10,2.8704e-05,4.2186e-13,6.4951e-07,6.0001,0.0099999,0.1,4.9588,0.0062532,0.079077,18.5734,0.15566,0.39454,5.9994,0.01089,0.10436,814.4038,524.3835,22.8994,0.0032,1e-08,0.0001,1.7726e-06,1.0827e-14,1.0405e-07,2.53e-08,5.0606e-19,7.1138e-10,4.9585,0.0062432,0.079014,10.2417,0.15608,0.39507,2.518e-08,3.2384e-19,5.6907e-10,304.595,0.17279,0.41569
6.3011,1.4957,1.223,-2.1285e-07,1.9608e-06,0.0014003,11.0043,0.98767,0.99382,4.7031,1.8742,1.369,599.9877,4504.7917,67.1177,34.015,0.01,0.1,267.8256,917.6331,30.2925,841.1667,17962.3049,134.0235,91.0591,4.3511,2.0859,2.4962e-08,3.2619e-19,5.7113e-10,2.8456e-05,4.2491e-13,6.5185e-07,6,0.0099999,0.1,4.9265,0.0063311,0.079568,18.4583,0.15667,0.39581,5.9994,0.0109,0.1044,807.4965,528.0028,22.9783,0.0032,1e-08,0.0001,1.7726e-06,1.0837e-14,1.041e-07,2.5085e-08,5.0956e-19,7.1383e-10,4.9313,0.0063209,0.079504,10.2056,0.15802,0.39752,2.4961e-08,3.2618e-19,5.7112e-10,301.8475,0.17404,0.41719
6.2501,1.4968,1.2234,-2.112e-07,1.9608e-06,0.0014003,10.9519,0.99988,0.99994,4.7018,1.884,1.3726,577.8697,4513.3863,67.1817,34.0067,0.01,0.1,266.2485,919.5011,30.3233,835.821,17981.1338,134.0938,90.2726,4.3807,2.093,2.4747e-08,3.2842e-19,5.7308e-10,2.821e-05,4.2781e-13,6.5407e-07,6,0.0099999,0.1,4.8946,0.0064092,0.080057,18.3442,0.15767,0.39708,5.9994,0.01091,0.10445,800.6543,531.6308,23.0571,0.0032,1e-08,0.0001,1.7726e-06,1.0847e-14,1.0415e-07,2.4873e-08,5.1306e-19,7.1628e-10,4.8981,0.0063991,0.079994,10.1389,0.15998,0.39997,2.4746e-08,3.2841e-19,5.7307e-10,299.0826,0.17523,0.4186
6.1994,1.498,1.2239,-2.104e-07,1.9608e-06,0.0014003,10.8999,1.0121,1.006,4.7004,1.8938,1.3761,575.4243,4522.0471,67.2462,34.0077,0.01,0.1,264.6458,921.311,30.3531,830.5755,18011.7952,134.208,89.5037,4.4086,2.0997,2.4536e-08,3.3052e-19,5.7491e-10,2.797e-05,4.3053e-13,6.5614e-07,6.0001,0.0099999,0.1,4.8629,0.0064875,0.080545,18.2312,0.15869,0.39835,5.9994,0.01092,0.1045,793.873,535.2675,23.1358,0.0032,1e-08,0.0001,1.7726e-06,1.0856e-14,1.0419e-07,2.4662e-08,5.1657e-19,7.1873e-10,4.8569,0.0064777,0.080484,10.0311,0.16194,0.40242,2.4537e-08,3.3052e-19,5.749e-10,296.2792,0.17634,0.41993
6.1492,1.4991,1.2244,-2.0912e-07,1.9608e-06,0.0014003,10.8482,1.0244,1.0121,4.699,1.9036,1.3797,564.7678,4530.2653,67.3072,34.0233,0.01,0.1,263.0136,923.0654,30.382,827.8306,18101.9711,134.5436,88.7347,4.4399,2.1071,2.4325e-08,3.3288e-19,5.7695e-10,2.773e-05,4.3359e-13,6.5847e-07,6,0.0099999,0.1,4.8316,0.006566,0.081031,18.1193,0.1597,0.39962,5.9994,0.01093,0.10455,787.1601,538.9129,23.2145,0.0032,1e-08,0.0001,1.7726e-06,1.0866e-14,1.0424e-07,2.4454e-08,5.2009e-19,7.2117e-10,4.8308,0.006556,0.080969,9.9976,0.1639,0.40485,2.4325e-08,3.3287e-19,5.7695e-10,293.4404,0.1776,0.42142
6.0991,1.5002,1.2248,-2.0798e-07,1.9608e-06,0.0014003,10.7968,1.0367,1.0182,4.6977,1.9133,1.3832,560.311,4538.4968,67.3684,34.0091,0.01,0.1,261.3551,924.7665,30.41,822.2571,18090.0878,134.4994,87.9881,4.4696,2.1141,2.4121e-08,3.351e-19,5.7888e-10,2.7496e-05,4.3648e-13,6.6067e-07,6.0001,0.0099999,0.1,4.8006,0.0066447,0.081515,18.0085,0.16071,0.40089,5.9994,0.01094,0.10459,780.5105,542.5669,23.2931,0.0032,1e-08,0.0001,1.7726e-06,1.0876e-14,1.0429e-07,2.4247e-08,5.2361e-19,7.2361e-10,4.8041,0.0066346,0.081453,9.9602,0.16586,0.40727,2.4121e-08,3.351e-19,5.7888e-10,290.5766,0.17878,0.42283
6.0495,1.5013,1.2253,-2.0632e-07,1.9608e-06,0.0014003,10.7459,1.049,1.0242,4.6964,1.9231,1.3868,558.6135,4546.4901,67.4277,34.0087,0.01,0.1,259.6729,926.4167,30.4371,823.3675,18226.8641,135.0069,87.222,4.4993,2.1212,2.3911e-08,3.3735e-19,5.8082e-10,2.7257e-05,4.3939e-13,6.6286e-07,6,0.0099999,0.1,4.7699,0.0067236,0.081998,17.8988,0.16173,0.40216,5.9994,0.01095,0.10464,773.9292,546.2294,23.3716,0.0032,1e-08,0.0001,1.7726e-06,1.0886e-14,1.0434e-07,2.4043e-08,5.2715e-19,7.2605e-10,4.775,0.0067134,0.081935,9.9097,0.16784,0.40968,2.3911e-08,3.3734e-19,5.8081e-10,287.7685,0.17997,0.42423
6.0002,1.5023,1.2257,-2.0528e-07,1.9608e-06,0.0014003,10.6953,1.0614,1.0302,4.695,1.9329,1.3903,575.5685,4554.099,67.4841,34.0007,0.01,0.1,257.9884,928.0182,30.4634,818.5289,18268.0793,135.1595,86.4909,4.5297,2.1283,2.371e-08,3.3962e-19,5.8277e-10,2.7028e-05,4.4235e-13,6.6509e-07,6.0001,0.0099999,0.1,4.7395,0.0068027,0.082478,17.7902,0.16275,0.40342,5.9994,0.01096,0.10469,767.4144,549.9005,23.45,0.0032,1e-08,0.0001,1.7725e-06,1.0896e-14,1.0438e-07,2.384e-08,5.3069e-19,7.2849e-10,4.7347,0.0067928,0.082419,9.8026,0.16982,0.41209,2.371e-08,3.3962e-19,5.8277e-10,284.8053,0.18119,0.42566
5.9513,1.5034,1.2261,-2.0421e-07,1.9608e-06,0.0014003,10.6451,1.0737,1.0362,4.6937,1.9427,1.3938,552.4608,4561.2798,67.5372,33.9976,0.01,0.1,256.253,929.5732,30.4889,810.6835,18234.1773,135.034,85.758,4.5613,2.1357,2.3509e-08,3.4199e-19,5.848e-10,2.6799e-05,4.4544e-13,6.6741e-07,6.0001,0.0099999,0.1,4.7095,0.0068819,0.082957,17.6828,0.16377,0.40469,5.9994,0.01097,0.10474,760.9705,553.5799,23.5283,0.0032,1e-08,0.0001,1.7725e-06,1.0906e-14,1.0443e-07,2.364e-08,5.3424e-19,7.3092e-10,4.7088,0.006872,0.082897,9.7659,0.1718,0.41449,2.351e-08,3.42e-19,5.8481e-10,281.9656,0.18245,0.42714
5.9028,1.5045,1.2266,-2.0307e-07,1.9608e-06,0.0014003,10.5952,1.0862,1.0422,4.6924,1.9525,1.3973,558.2368,4568.3654,67.5897,33.9994,0.01,0.1,254.5324,931.0836,30.5137,804.575,18219.7047,134.9804,85.0122,4.5909,2.1426,2.3305e-08,3.4422e-19,5.867e-10,2.6566e-05,4.4833e-13,6.6958e-07,6.0001,0.0099999,0.1,4.6798,0.0069614,0.083435,17.5766,0.1648,0.40595,5.9994,0.01098,0.10479,754.5945,557.2679,23.6065,0.0032,1e-08,0.0001,1.7725e-06,1.0916e-14,1.0448e-07,2.3442e-08,5.378e-19,7.3335e-10,4.6821,0.0069513,0.083374,9.7243,0.17378,0.41687,2.3304e-08,3.4421e-19,5.8669e-10,279.0088,0.18364,0.42853
5.8547,1.5055,1.227,-2.0228e-07,1.9608e-06,0.0014003,10.5458,1.0986,1.0481,4.6911,1.9622,1.4008,553.3368,4575.6157,67.6433,34.0147,0.01,0.1,252.7741,932.5514,30.5377,804.8379,18360.9082,135.5024,84.2998,4.6248,2.1505,2.311e-08,3.4677e-19,5.8887e-10,2.6344e-05,4.5164e-13,6.7204e-07,6,0.0099999,0.1,4.6504,0.007041,0.083911,17.4715,0.16582,0.40721,5.9994,0.01099,0.10483,748.288,560.9642,23.6847,0.0032,1e-08,0.0001,1.7725e-06,1.0926e-14,1.0453e-07,2.3246e-08,5.4137e-19,7.3578e-10,4.6489,0.007031,0.083851,9.649,0.17578,0.41926,2.3109e-08,3.4676e-19,5.8886e-10,276.1436,0.18499,0.43011
5.8069,1.5065,1.2274,-2.0105e-07,1.9608e-06,0.0014003,10.4967,1.1111,1.0541,4.6898,1.972,1.4043,545.9507,4582.3713,67.6932,34.003,0.01,0.1,251.024,933.9784,30.5611,797.0051,18336.4432,135.4121,83.5955,4.6518,2.1568,2.2916e-08,3.4878e-19,5.9058e-10,2.6124e-05,4.5427e-13,6.74e-07,6.0001,0.0099999,0.1,4.6213,0.0071208,0.084385,17.3675,0.16685,0.40848,5.9994,0.011,0.10488,742.0525,564.6688,23.7628,0.0032,1e-08,0.0001,1.7725e-06,1.0936e-14,1.0457e-07,2.3052e-08,5.4494e-19,7.382e-10,4.6231,0.0071107,0.084325,9.6101,0.17777,0.42163,2.2915e-08,3.4877e-19,5.9056e-10,273.2115,0.18607,0.43136
5.7596,1.5075,1.2278,-1.9989e-07,1.9608e-06,0.0014003,10.4481,1.1236,1.06,4.6885,1.9818,1.4078,550.7355,4589.3479,67.7447,33.9834,0.01,0.1,249.2487,935.3663,30.5838,791.7664,18360.9695,135.5027,82.8938,4.6824,2.1639,2.2725e-08,3.511e-19,5.9254e-10,2.5904e-05,4.5727e-13,6.7622e-07,6.0001,0.0099999,0.1,4.5926,0.0072008,0.084858,17.2648,0.16788,0.40974,5.9994,0.01101,0.10493,735.886,568.3817,23.8408,0.0032,1e-08,0.0001,1.7725e-06,1.0946e-14,1.0462e-07,2.2861e-08,5.4853e-19,7.4063e-10,4.5938,0.0071908,0.084798,9.5519,0.17977,0.42399,2.2724e-08,3.5109e-19,5.9253e-10,270.2976,0.1873,0.43278
5.7126,1.5085,1.2282,-1.9925e-07,1.9608e-06,0.0014003,10.3998,1.1361,1.0659,4.6872,1.9916,1.4112,557.9148,4595.4017,67.7894,33.998,0.01,0.1,247.4687,936.7169,30.6058,788.4854,18434.8844,135.7751,82.1893,4.7129,2.1709,2.253e-08,3.5338e-19,5.9446e-10,2.5684e-05,4.6024e-13,6.7841e-07,6,0.0099999,0.1,4.5642,0.007281,0.085329,17.1632,0.16892,0.411,5.9994,0.01102,0.10498,729.7916,572.1028,23.9187,0.0032,1e-08,0.0001,1.7724e-06,1.0956e-14,1.0467e-07,2.2671e-08,5.5212e-19,7.4305e-10,4.5595,0.0072712,0.085271,9.4682,0.18178,0.42636,2.2531e-08,3.5338e-19,5.9446e-10,267.3924,0.18852,0.43418
5.666,1.5095,1.2286,-1.9761e-07,1.9608e-06,0.0014003,10.352,1.1486,1.0717,4.6859,2.0014,1.4147,557.4043,4602.2879,67.8402,33.9998,0.01,0.1,245.6829,938.0318,30.6273,780.7369,18383.135,135.5844,81.5135,4.7435,2.178,2.2346e-08,3.5571e-19,5.9641e-10,2.5473e-05,4.6324e-13,6.8061e-07,6.0001,0.0099999,0.1,4.5362,0.0073613,0.085798,17.0628,0.16995,0.41225,5.9994,0.01103,0.10502,723.7692,575.8321,23.9965,0.0032,1e-08,0.0001,1.7724e-06,1.0965e-14,1.0472e-07,2.2484e-08,5.5572e-19,7.4546e-10,4.5422,0.0073511,0.085738,9.4683,0.18378,0.42869,2.2347e-08,3.557e-19,5.964e-10,264.4343,0.18974,0.43559
5.6198,1.5104,1.229,-1.9669e-07,1.9608e-06,0.0014003,10.3045,1.1612,1.0776,4.6847,2.0111,1.4181,529.3863,4607.3893,67.8778,34.0043,0.01,0.1,243.8772,939.3125,30.6482,774.7599,18400.3944,135.6481,80.8379,4.7736,2.1849,2.216e-08,3.5794e-19,5.9828e-10,2.5262e-05,4.6617e-13,6.8277e-07,6,0.0099999,0.1,4.5085,0.0074419,0.086266,16.9636,0.17099,0.41351,5.9994,0.01104,0.10507,717.8153,579.5695,24.0742,0.0032,1e-08,0.0001,1.7724e-06,1.0975e-14,1.0476e-07,2.2299e-08,5.5932e-19,7.4788e-10,4.512,0.0074317,0.086207,9.4026,0.18579,0.43104,2.2161e-08,3.5794e-19,5.9828e-10,261.531,0.19094,0.43697
5.574,1.5114,1.2294,-1.9542e-07,1.9608e-06,0.0014003,10.2575,1.1738,1.0834,4.6834,2.0209,1.4216,537.8066,4613.3948,67.922,33.9991,0.01,0.1,242.0781,940.5605,30.6686,769.3479,18405.354,135.6663,80.1542,4.8066,2.1924,2.1972e-08,3.6042e-19,6.0035e-10,2.5048e-05,4.6939e-13,6.8512e-07,6.0001,0.0099999,0.1,4.4811,0.0075226,0.086733,16.8656,0.17203,0.41477,5.9994,0.01105,0.10512,711.9365,583.315,24.1519,0.0032,1e-08,0.0001,1.7724e-06,1.0985e-14,1.0481e-07,2.2117e-08,5.6294e-19,7.5029e-10,4.4802,0.0075126,0.086675,9.328,0.18782,0.43338,2.1973e-08,3.6041e-19,6.0034e-10,258.6575,0.19226,0.43848
5.5286,1.5124,1.2298,-1.9458e-07,1.9608e-06,0.0014003,10.2108,1.1865,1.0893,4.6822,2.0307,1.425,537.0469,4619.5243,67.9671,33.9976,0.01,0.1,240.2807,941.7772,30.6884,766.1128,18484.5994,135.9581,79.4993,4.8386,2.1997,2.1793e-08,3.6283e-19,6.0235e-10,2.4844e-05,4.7252e-13,6.874e-07,6,0.0099999,0.1,4.454,0.0076035,0.087198,16.7688,0.17307,0.41602,5.9994,0.01106,0.10517,706.1275,587.0685,24.2295,0.0032,1e-08,0.0001,1.7724e-06,1.0995e-14,1.0486e-07,2.1936e-08,5.6656e-19,7.527e-10,4.451,0.0075936,0.087141,9.2653,0.18984,0.43571,2.1792e-08,3.628e-19,6.0233e-10,255.7994,0.19354,0.43994
5.4837,1.5133,1.2302,-1.935e-07,1.9608e-06,0.0014003,10.1646,1.1991,1.0951,4.6809,2.0405,1.4285,519.4572,4625.1819,68.0087,34.0074,0.01,0.1,238.4815,942.9639,30.7077,762.5631,18536.9882,136.1506,78.8526,4.866,2.2059,2.1616e-08,3.6489e-19,6.0406e-10,2.4641e-05,4.7519e-13,6.8934e-07,6.0001,0.0099999,0.1,4.4274,0.0076845,0.087661,16.6732,0.17412,0.41728,5.9994,0.01107,0.10521,700.392,590.8301,24.307,0.0032,1e-08,0.0001,1.7724e-06,1.1005e-14,1.0491e-07,2.1758e-08,5.7019e-19,7.5511e-10,4.4252,0.0076746,0.087605,9.218,0.19187,0.43802,2.1616e-08,3.6489e-19,6.0406e-10,252.9136,0.19464,0.44118
5.4391,1.5142,1.2305,-1.9201e-07,1.9608e-06,0.0014003,10.1188,1.2118,1.1008,4.6797,2.0503,1.4319,522.4518,4630.5497,68.0481,33.9987,0.01,0.1,236.672,944.1219,30.7266,755.1393,18502.0848,136.0224,78.1986,4.8992,2.2134,2.1436e-08,3.6736e-19,6.0611e-10,2.4437e-05,4.7843e-13,6.9169e-07,6.0001,0.0099999,0.1,4.401,0.0077658,0.088124,16.5788,0.17517,0.41853,5.9994,0.01108,0.10526,694.7268,594.5996,24.3844,0.0032,1e-08,0.0001,1.7724e-06,1.1015e-14,1.0495e-07,2.1582e-08,5.7383e-19,7.5751e-10,4.4018,0.0077557,0.088067,9.182,0.19389,0.44033,2.1437e-08,3.6738e-19,6.0612e-10,249.9928,0.19597,0.44268
5.3949,1.5151,1.2309,-1.9182e-07,1.9608e-06,0.0014003,10.0734,1.2246,1.1066,4.6784,2.06,1.4353,526.5096,4636.599,68.0926,33.9955,0.01,0.1,234.8523,945.2524,30.745,750.5917,18514.5801,136.0683,77.5751,4.9292,2.2202,2.1265e-08,3.6963e-19,6.0797e-10,2.4242e-05,4.8137e-13,6.9381e-07,6.0001,0.0099999,0.1,4.375,0.0078472,0.088584,16.4856,0.17622,0.41978,5.9994,0.01109,0.10531,689.1333,598.377,24.4617,0.0032,1e-08,0.0001,1.7723e-06,1.1025e-14,1.05e-07,2.1408e-08,5.7747e-19,7.5992e-10,4.38,0.0078369,0.088526,9.1531,0.19592,0.44263,2.1265e-08,3.6961e-19,6.0796e-10,247.1093,0.19717,0.44404
5.3511,1.516,1.2313,-1.9095e-07,1.9608e-06,0.0014003,10.0284,1.2373,1.1123,4.6772,2.0698,1.4387,508.9752,4641.769,68.1305,33.9984,0.01,0.1,233.0377,946.3567,30.7629,746.1347,18567.1391,136.2613,76.9429,4.9594,2.227,2.1093e-08,3.7193e-19,6.0986e-10,2.4045e-05,4.8431e-13,6.9593e-07,6.0001,0.0099999,0.1,4.3493,0.0079288,0.089044,16.3936,0.17727,0.42103,5.9994,0.0111,0.10536,683.615,602.1622,24.539,0.0032,1e-08,0.0001,1.7723e-06,1.1035e-14,1.0505e-07,2.1237e-08,5.8113e-19,7.6232e-10,4.3534,0.0079186,0.088986,9.0991,0.19796,0.44493,2.1094e-08,3.7193e-19,6.0986e-10,244.2168,0.19838,0.44539
5.3078,1.5169,1.2316,-1.8986e-07,1.9608e-06,0.0014003,9.9838,1.2501,1.1181,4.676,2.0796,1.4421,504.2578,4646.9474,68.1685,34.0011,0.01,0.1,231.2199,947.4357,30.7804,741.0024,18589.7753,136.3443,76.3224,4.9935,2.2346,2.0922e-08,3.7447e-19,6.1194e-10,2.3851e-05,4.8765e-13,6.9832e-07,6.0001,0.0099999,0.1,4.324,0.0080105,0.089502,16.3027,0.17832,0.42228,5.9994,0.01111,0.1054,678.1644,605.9554,24.6162,0.0032,1e-08,0.0001,1.7723e-06,1.1045e-14,1.0509e-07,2.1068e-08,5.8479e-19,7.6471e-10,4.3312,0.0080002,0.089444,9.0657,0.2,0.44722,2.0923e-08,3.7446e-19,6.1193e-10,241.3362,0.19974,0.44692
5.2648,1.5178,1.232,-1.8905e-07,1.9608e-06,0.0014003,9.9396,1.2629,1.1238,4.6748,2.0894,1.4455,485.8531,4651.719,68.2035,34.0049,0.01,0.1,229.4038,948.4907,30.7976,734.4587,18584.7823,136.326,75.6971,5.0244,2.2415,2.0751e-08,3.768e-19,6.1384e-10,2.3655e-05,4.9066e-13,7.0047e-07,6.0001,0.0099999,0.1,4.299,0.0080925,0.089958,16.2131,0.17938,0.42353,5.9994,0.01112,0.10545,672.7863,609.7562,24.6932,0.0032,1e-08,0.0001,1.7723e-06,1.1055e-14,1.0514e-07,2.09e-08,5.8846e-19,7.6711e-10,4.3006,0.0080824,0.089902,8.9896,0.20206,0.44951,2.0751e-08,3.7679e-19,6.1383e-10,238.4978,0.20098,0.4483
5.2223,1.5187,1.2324,-1.879e-07,1.9608e-06,0.0014003,9.8959,1.2757,1.1295,4.6736,2.0992,1.4488,504.593,4656.8433,68.2411,33.9936,0.01,0.1,227.5971,949.5226,30.8143,733.8972,18703.6872,136.7614,75.1106,5.0529,2.2479,2.059e-08,3.7892e-19,6.1557e-10,2.3472e-05,4.9345e-13,7.0246e-07,6,0.0099999,0.1,4.2743,0.0081746,0.090413,16.1247,0.18043,0.42478,5.9994,0.01113,0.1055,667.4807,613.5648,24.7702,0.0032,1e-08,0.0001,1.7723e-06,1.1065e-14,1.0519e-07,2.0736e-08,5.9213e-19,7.695e-10,4.2746,0.0081645,0.090358,8.9351,0.20411,0.45179,2.059e-08,3.7892e-19,6.1556e-10,235.7087,0.20212,0.44958
5.1801,1.5196,1.2327,-1.867e-07,1.9608e-06,0.0014003,9.8525,1.2886,1.1352,4.6724,2.1089,1.4522,484.1058,4661.306,68.2738,34.006,0.01,0.1,225.8002,950.5324,30.8307,728.0905,18721.5566,136.8267,74.5028,5.0877,2.2556,2.0424e-08,3.8156e-19,6.1771e-10,2.3282e-05,4.9684e-13,7.0487e-07,6,0.0099999,0.1,4.25,0.0082568,0.090867,16.0374,0.18149,0.42602,5.9994,0.01114,0.10555,662.245,617.3811,24.8472,0.0032,1e-08,0.0001,1.7723e-06,1.1074e-14,1.0524e-07,2.0573e-08,5.9581e-19,7.7189e-10,4.2453,0.0082471,0.090813,8.863,0.20618,0.45407,2.0424e-08,3.8154e-19,6.1769e-10,232.8856,0.20351,0.45112
5.1384,1.5205,1.2331,-1.8616e-07,1.9608e-06,0.0014003,9.8096,1.3014,1.1408,4.6712,2.1187,1.4556,501.7167,4666.2935,68.3103,34.0083,0.01,0.1,223.9975,951.521,30.8467,720.7449,18673.2628,136.6501,73.9246,5.1163,2.2619,2.0265e-08,3.837e-19,6.1943e-10,2.3101e-05,4.9964e-13,7.0685e-07,6.0001,0.0099999,0.1,4.2259,0.0083393,0.09132,15.9514,0.18256,0.42727,5.9994,0.01115,0.10559,657.081,621.205,24.924,0.0032,1e-08,0.0001,1.7723e-06,1.1084e-14,1.0528e-07,2.0413e-08,5.995e-19,7.7428e-10,4.2284,0.0083291,0.091264,8.852,0.20823,0.45632,2.0266e-08,3.837e-19,6.1944e-10,230.1014,0.20465,0.45239
5.0971,1.5213,1.2334,-1.8527e-07,1.9608e-06,0.0014003,9.7671,1.3144,1.1465,4.67,2.1285,1.4589,494.4898,4670.8839,68.3439,34.014,0.01,0.1,222.204,952.4894,30.8624,716.0934,18703.7922,136.7618,73.343,5.1466,2.2686,2.0106e-08,3.8597e-19,6.2127e-10,2.292e-05,5.026e-13,7.0894e-07,6.0001,0.0099999,0.1,4.2023,0.0084219,0.091771,15.8665,0.18362,0.42851,5.9994,0.01116,0.10564,651.989,625.0366,25.0007,0.0032,1e-08,0.0001,1.7722e-06,1.1094e-14,1.0533e-07,2.0254e-08,6.032e-19,7.7666e-10,4.2019,0.0084119,0.091716,8.7918,0.2103,0.45858,2.0105e-08,3.8595e-19,6.2125e-10,227.3032,0.20586,0.45372
5.0561,1.5222,1.2338,-1.8415e-07,1.9608e-06,0.0014003,9.725,1.3273,1.1521,4.6689,2.1383,1.4623,472.2273,4675.4331,68.3771,33.9998,0.01,0.1,220.4094,953.4384,30.8778,711.3141,18724.213,136.8364,72.7762,5.1773,2.2754,1.995e-08,3.8828e-19,6.2312e-10,2.2743e-05,5.0559e-13,7.1105e-07,6,0.0099999,0.1,4.1789,0.0085046,0.092221,15.7828,0.18469,0.42975,5.9994,0.01117,0.10569,646.9653,628.8757,25.0774,0.0032,1e-08,0.0001,1.7722e-06,1.1104e-14,1.0538e-07,2.0098e-08,6.0691e-19,7.7904e-10,4.1735,0.008495,0.092168,8.7215,0.21237,0.46084,1.995e-08,3.8827e-19,6.2312e-10,224.5313,0.20709,0.45507
5.0155,1.523,1.2341,-1.8318e-07,1.9608e-06,0.0014003,9.6833,1.3402,1.1577,4.6677,2.1481,1.4656,477.8629,4679.9418,68.4101,33.9994,0.01,0.1,218.6224,954.3687,30.8929,702.9121,18680.9831,136.6784,72.1913,5.2151,2.2837,1.979e-08,3.9112e-19,6.2539e-10,2.256e-05,5.0929e-13,7.1364e-07,6.0001,0.0099999,0.1,4.1559,0.0085876,0.092669,15.7002,0.18576,0.43099,5.9994,0.01118,0.10574,642.0119,632.7224,25.154,0.0032,1e-08,0.0001,1.7722e-06,1.1114e-14,1.0542e-07,1.9944e-08,6.1062e-19,7.8142e-10,4.1565,0.0085776,0.092615,8.7064,0.21444,0.46308,1.9789e-08,3.911e-19,6.2538e-10,221.7924,0.2086,0.45673
