Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6692,1.5234,1.2343,-3.9185e-08,1.9608e-06,0.0014003,10.682,1.2752,1.1292,5.0128,2.1182,1.4554,480.7247,4673.9316,68.3662,33.9998,0.01,0.1,218.6756,953.0326,30.8712,773.3835,18739.616,136.8927,74.4375,0.32778,0.57252,2.0405e-08,2.386e-20,1.5447e-10,2.3262e-05,3.2009e-14,1.7891e-07,6,0.01,0.1,4.3583,0.008171,0.090394,16.4688,0.18164,0.42619,5.9999,0.01112,0.10545,688.1292,617.8968,24.8575,0.0032,1e-08,0.0001,1.7942e-06,1.1116e-14,1.0543e-07,2.1377e-08,5.9631e-19,7.7221e-10,4.3583,0.0081611,0.090339,9.278,0.20403,0.45169,2.0405e-08,2.3851e-20,1.5444e-10,156.3417,0.118,0.34351
5.6302,1.5242,1.2346,-3.8928e-08,1.9608e-06,0.0014003,10.6428,1.2882,1.135,5.0126,2.1282,1.4588,477.6929,4678.2982,68.3981,33.9999,0.01,0.1,217.2583,954.0295,30.8874,767.8404,18726.8523,136.8461,73.8272,0.32984,0.57432,2.0238e-08,2.4015e-20,1.5497e-10,2.3071e-05,3.221e-14,1.7947e-07,6,0.01,0.1,4.334,0.0082547,0.090855,16.3817,0.18273,0.42746,5.9999,0.01113,0.1055,682.9039,621.814,24.9362,0.0032,1e-08,0.0001,1.7942e-06,1.1126e-14,1.0548e-07,2.1215e-08,6.0009e-19,7.7466e-10,4.3341,0.0082445,0.090799,9.2327,0.20611,0.454,2.0238e-08,2.4005e-20,1.5494e-10,154.6396,0.11874,0.34459
5.5916,1.5251,1.2349,-3.9162e-08,1.9608e-06,0.0014003,10.604,1.3013,1.1408,5.0123,2.1382,1.4622,474.8597,4683.3095,68.4347,34.0002,0.01,0.1,215.8451,955.0042,30.9031,759.7978,18665.8144,136.6229,73.2263,0.33187,0.57608,2.0073e-08,2.4167e-20,1.5546e-10,2.2883e-05,3.2408e-14,1.8002e-07,6,0.01,0.1,4.3101,0.0083386,0.091316,16.2958,0.18382,0.42874,5.9999,0.01114,0.10555,677.7479,625.7395,25.0148,0.0032,1e-08,0.0001,1.7942e-06,1.1136e-14,1.0553e-07,2.1055e-08,6.0388e-19,7.771e-10,4.31,0.0083286,0.091261,9.1868,0.20822,0.45631,2.0073e-08,2.4157e-20,1.5543e-10,152.9283,0.11947,0.34565
5.5533,1.5259,1.2353,-3.8928e-08,1.9608e-06,0.0014003,10.5654,1.3145,1.1465,5.0121,2.1482,1.4657,471.6948,4688.1758,68.4703,34.0001,0.01,0.1,214.4281,955.9575,30.9186,760.1884,18798.5758,137.1079,72.6362,0.3338,0.57775,1.9911e-08,2.4313e-20,1.5593e-10,2.2699e-05,3.2597e-14,1.8055e-07,6,0.01,0.1,4.2864,0.0084226,0.091775,16.211,0.18491,0.43001,5.9999,0.01115,0.10559,672.6622,629.6732,25.0933,0.0032,1e-08,0.0001,1.7942e-06,1.1146e-14,1.0557e-07,2.0897e-08,6.0768e-19,7.7954e-10,4.2864,0.0084128,0.091721,9.1418,0.21032,0.45861,1.9911e-08,2.4303e-20,1.5589e-10,151.2399,0.12017,0.34665
5.5153,1.5267,1.2356,-3.8733e-08,1.9608e-06,0.0014003,10.5272,1.3276,1.1522,5.0118,2.1581,1.4691,468.955,4692.3075,68.5004,34.0005,0.01,0.1,213.0153,956.8904,30.9336,755.5376,18816.5942,137.1736,72.0509,0.33585,0.57953,1.9751e-08,2.4467e-20,1.5642e-10,2.2516e-05,3.2797e-14,1.811e-07,6,0.01,0.1,4.2631,0.0085068,0.092232,16.1274,0.186,0.43128,5.9999,0.01116,0.10564,667.6436,633.6152,25.1717,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,2.0741e-08,6.1148e-19,7.8197e-10,4.2631,0.0084969,0.092178,9.0978,0.21242,0.46089,1.9751e-08,2.4457e-20,1.5639e-10,149.5478,0.12091,0.34772
5.4777,1.5275,1.2359,-3.8465e-08,1.9608e-06,0.0014003,10.4892,1.3408,1.1579,5.0116,2.1681,1.4725,465.5651,4696.7216,68.5326,33.9999,0.01,0.1,211.6017,957.8037,30.9484,748.5289,18783.1656,137.0517,71.4737,0.33803,0.5814,1.9593e-08,2.463e-20,1.5694e-10,2.2336e-05,3.3009e-14,1.8169e-07,6,0.01,0.1,4.2401,0.0085912,0.092689,16.0449,0.1871,0.43255,5.9999,0.01117,0.10569,662.6949,637.5653,25.2501,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,2.0587e-08,6.1529e-19,7.8441e-10,4.2402,0.0085809,0.092633,9.0546,0.21452,0.46317,1.9593e-08,2.462e-20,1.5691e-10,147.8723,0.12169,0.34884
5.4403,1.5283,1.2362,-3.8257e-08,1.9608e-06,0.0014003,10.4516,1.354,1.1636,5.0114,2.1781,1.4758,460.8432,4700.8526,68.5628,33.9998,0.01,0.1,210.1917,958.6983,30.9629,741.1002,18716.6615,136.8089,70.9075,0.3401,0.58318,1.9437e-08,2.4786e-20,1.5743e-10,2.2159e-05,3.3212e-14,1.8224e-07,6,0.01,0.1,4.2174,0.0086758,0.093144,15.9636,0.1882,0.43382,5.9999,0.01118,0.10574,657.8143,641.5236,25.3283,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,2.0435e-08,6.1911e-19,7.8684e-10,4.2175,0.0086656,0.093089,9.0114,0.21664,0.46545,1.9437e-08,2.4776e-20,1.574e-10,146.2216,0.12244,0.34991
5.4032,1.5291,1.2366,-3.8173e-08,1.9608e-06,0.0014003,10.4143,1.3673,1.1693,5.0111,2.1881,1.4792,459.0088,4705.3119,68.5953,34.0004,0.01,0.1,208.7878,959.575,30.977,738.6494,18790.8743,137.0798,70.3494,0.34212,0.58491,1.9284e-08,2.4938e-20,1.5792e-10,2.1984e-05,3.3409e-14,1.8278e-07,6,0.01,0.1,4.195,0.0087605,0.093598,15.8834,0.1893,0.43509,5.9999,0.01119,0.10578,653.002,645.49,25.4065,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,2.0286e-08,6.2294e-19,7.8927e-10,4.195,0.0087507,0.093545,8.9682,0.21877,0.46773,1.9284e-08,2.4928e-20,1.5789e-10,144.558,0.12316,0.35095
5.3664,1.5299,1.2369,-3.7901e-08,1.9608e-06,0.0014003,10.3774,1.3805,1.175,5.0109,2.1981,1.4826,456.0581,4709.1347,68.6231,34.0001,0.01,0.1,207.382,960.4346,30.9909,735.3573,18842.4001,137.2676,69.7975,0.3439,0.58643,1.9133e-08,2.5072e-20,1.5834e-10,2.1812e-05,3.3583e-14,1.8326e-07,6,0.01,0.1,4.173,0.0088455,0.09405,15.8043,0.19041,0.43636,5.9999,0.0112,0.10583,648.2576,649.4644,25.4846,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,2.0138e-08,6.2678e-19,7.9169e-10,4.173,0.0088355,0.093997,8.9262,0.22089,0.46999,1.9133e-08,2.5062e-20,1.5831e-10,142.9738,0.12381,0.35186
5.3301,1.5306,1.2372,-3.7466e-08,1.9608e-06,0.0014003,10.3407,1.3938,1.1806,5.0106,2.2081,1.486,452.593,4713.4814,68.6548,34.0001,0.01,0.1,205.9954,961.2776,31.0045,726.9383,18767.7857,136.9956,69.2564,0.34606,0.58827,1.8985e-08,2.5234e-20,1.5885e-10,2.1643e-05,3.3794e-14,1.8383e-07,6,0.01,0.1,4.1513,0.0089306,0.094502,15.7263,0.19151,0.43762,5.9999,0.01121,0.10588,643.5799,653.4469,25.5626,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.9993e-08,6.3062e-19,7.9412e-10,4.1512,0.0089206,0.094449,8.8848,0.22301,0.47224,1.8985e-08,2.5224e-20,1.5882e-10,141.3423,0.12458,0.35296
5.2939,1.5314,1.2375,-3.7295e-08,1.9608e-06,0.0014003,10.3043,1.4072,1.1862,5.0104,2.2181,1.4893,450.1424,4717.0153,68.6805,34.0001,0.01,0.1,204.5996,962.1048,31.0178,724.3986,18824.34,137.2018,68.7202,0.34811,0.59001,1.8838e-08,2.5388e-20,1.5934e-10,2.1475e-05,3.3994e-14,1.8438e-07,6,0.01,0.1,4.1298,0.0090159,0.094952,15.6495,0.19262,0.43889,5.9999,0.01122,0.10592,638.969,657.4372,25.6405,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.985e-08,6.3447e-19,7.9654e-10,4.1298,0.0090059,0.094899,8.8438,0.22515,0.4745,1.8838e-08,2.5378e-20,1.593e-10,139.7524,0.12532,0.35401
5.2581,1.5322,1.2378,-3.712e-08,1.9608e-06,0.0014003,10.2683,1.4205,1.1919,5.0102,2.2281,1.4927,447.4633,4721.3413,68.712,33.9998,0.01,0.1,203.2155,962.917,31.0309,721.2348,18878.642,137.3996,68.1942,0.35033,0.59189,1.8694e-08,2.5555e-20,1.5986e-10,2.1311e-05,3.4211e-14,1.8496e-07,6,0.01,0.1,4.1087,0.0091013,0.095401,15.5738,0.19373,0.44015,5.9999,0.01123,0.10597,634.4255,661.4356,25.7184,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.9709e-08,6.3833e-19,7.9896e-10,4.1087,0.0090913,0.095349,8.8034,0.22728,0.47674,1.8694e-08,2.5545e-20,1.5983e-10,138.177,0.12612,0.35513
5.2226,1.5329,1.2381,-3.6946e-08,1.9608e-06,0.0014003,10.2326,1.4339,1.1975,5.0099,2.238,1.496,443.8473,4725.5918,68.7429,34,0.01,0.1,201.8368,963.7147,31.0438,717.6423,18902.0114,137.4846,67.675,0.35224,0.5935,1.8551e-08,2.5698e-20,1.6031e-10,2.1148e-05,3.4398e-14,1.8547e-07,6,0.01,0.1,4.0879,0.0091869,0.095849,15.4991,0.19484,0.44141,5.9999,0.01124,0.10602,629.9474,665.4417,25.7962,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.957e-08,6.422e-19,8.0137e-10,4.0879,0.009177,0.095797,8.7634,0.22942,0.47898,1.8551e-08,2.5688e-20,1.6028e-10,136.6225,0.12681,0.3561
5.1874,1.5337,1.2384,-3.6369e-08,1.9608e-06,0.0014003,10.1972,1.4473,1.203,5.0097,2.248,1.4993,440.5347,4728.8177,68.7664,33.9999,0.01,0.1,200.4655,964.4985,31.0564,710.7776,18868.2801,137.3619,67.1666,0.35423,0.59517,1.8412e-08,2.5848e-20,1.6077e-10,2.099e-05,3.4592e-14,1.8599e-07,6,0.01,0.1,4.0674,0.0092727,0.096295,15.4256,0.19596,0.44267,5.9999,0.01125,0.10607,625.5346,669.4557,25.8738,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,1.9433e-08,6.4607e-19,8.0378e-10,4.0675,0.0092626,0.096242,8.7243,0.23156,0.48121,1.8412e-08,2.5838e-20,1.6074e-10,135.0821,0.12752,0.3571
5.1525,1.5345,1.2387,-3.6471e-08,1.9608e-06,0.0014003,10.1621,1.4607,1.2086,5.0095,2.258,1.5027,437.4082,4732.6923,68.7946,33.9996,0.01,0.1,199.0999,965.2691,31.0688,706.2827,18873.4635,137.3807,66.6609,0.35639,0.59699,1.8273e-08,2.601e-20,1.6128e-10,2.0832e-05,3.4803e-14,1.8656e-07,6,0.01,0.1,4.0472,0.0093587,0.09674,15.3531,0.19708,0.44393,5.9999,0.01126,0.10611,621.1862,673.4775,25.9514,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,1.9297e-08,6.4995e-19,8.062e-10,4.0472,0.0093488,0.096689,8.685,0.23372,0.48345,1.8273e-08,2.6e-20,1.6125e-10,133.5391,0.1283,0.35819
5.118,1.5352,1.239,-3.6347e-08,1.9608e-06,0.0014003,10.1273,1.4742,1.2142,5.0093,2.268,1.506,434.687,4736.2337,68.8203,34.0003,0.01,0.1,197.7376,966.027,31.081,703.6702,18956.7689,137.6836,66.1689,0.3584,0.59867,1.8138e-08,2.6161e-20,1.6174e-10,2.0678e-05,3.4999e-14,1.8708e-07,6,0.01,0.1,4.0274,0.0094449,0.097185,15.2817,0.1982,0.44519,5.9999,0.01127,0.10616,616.9044,677.507,26.029,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,1.9164e-08,6.5384e-19,8.086e-10,4.0273,0.009435,0.097134,8.6467,0.23587,0.48567,1.8138e-08,2.6151e-20,1.6171e-10,132.0451,0.12902,0.3592
5.0837,1.5359,1.2393,-3.6358e-08,1.9608e-06,0.0014003,10.0928,1.4877,1.2197,5.009,2.278,1.5093,432.1385,4739.7253,68.8457,33.9996,0.01,0.1,196.389,966.7727,31.093,702.2986,19048.7286,138.0171,65.6815,0.36039,0.60032,1.8005e-08,2.6311e-20,1.6221e-10,2.0525e-05,3.5193e-14,1.876e-07,6,0.01,0.1,4.0078,0.0095312,0.097628,15.2114,0.19932,0.44645,5.9999,0.01128,0.10621,612.6846,681.5442,26.1064,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.9033e-08,6.5774e-19,8.1101e-10,4.0077,0.0095215,0.097578,8.6087,0.23804,0.48789,1.8005e-08,2.6301e-20,1.6218e-10,130.5346,0.12974,0.36019
5.0498,1.5367,1.2396,-3.621e-08,1.9608e-06,0.0014003,10.0586,1.5012,1.2252,5.0088,2.288,1.5126,428.4932,4743.4729,68.8729,33.9999,0.01,0.1,195.0409,967.5067,31.1048,694.2907,18959.3885,137.6931,65.1993,0.3627,0.60224,1.7873e-08,2.6484e-20,1.6274e-10,2.0375e-05,3.5419e-14,1.882e-07,6,0.01,0.1,3.9885,0.0096177,0.09807,15.1421,0.20044,0.44771,5.9999,0.01129,0.10625,608.5289,685.589,26.1838,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.8904e-08,6.6164e-19,8.1341e-10,3.9885,0.0096074,0.098017,8.572,0.24019,0.49009,1.7873e-08,2.6474e-20,1.6271e-10,129.0345,0.13057,0.36135
5.0161,1.5374,1.2399,-3.5788e-08,1.9608e-06,0.0014003,10.0247,1.5147,1.2307,5.0086,2.298,1.5159,426.132,4746.8053,68.8971,33.9999,0.01,0.1,193.6994,968.2296,31.1164,689.7339,18962.0069,137.7026,64.7324,0.36465,0.60386,1.7745e-08,2.6631e-20,1.6319e-10,2.0229e-05,3.5609e-14,1.887e-07,6,0.01,0.1,3.9695,0.0097043,0.09851,15.0739,0.20157,0.44896,5.9999,0.0113,0.1063,604.4354,689.6415,26.261,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.8777e-08,6.6555e-19,8.1581e-10,3.9694,0.0096944,0.09846,8.5347,0.24236,0.4923,1.7745e-08,2.6621e-20,1.6316e-10,127.6045,0.13127,0.36232
4.9828,1.5382,1.2402,-3.5785e-08,1.9608e-06,0.0014003,9.9911,1.5283,1.2362,5.0084,2.308,1.5192,423.4861,4750.7175,68.9254,34.0002,0.01,0.1,192.3766,968.9417,31.1278,686.1703,19011.8459,137.8835,64.2673,0.36667,0.60553,1.7617e-08,2.6782e-20,1.6365e-10,2.0084e-05,3.5806e-14,1.8923e-07,6,0.01,0.1,3.9508,0.0097911,0.09895,15.0067,0.20269,0.45022,5.9999,0.01131,0.10635,600.404,693.7017,26.3382,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.8652e-08,6.6947e-19,8.1821e-10,3.9508,0.009781,0.098899,8.4987,0.24453,0.4945,1.7617e-08,2.6773e-20,1.6362e-10,126.1425,0.132,0.36332
4.9497,1.5389,1.2405,-3.5744e-08,1.9608e-06,0.0014003,9.9578,1.5419,1.2417,5.0081,2.3179,1.5225,420.6238,4753.5772,68.9462,33.9999,0.01,0.1,191.0519,969.6436,31.1391,685.6849,19109.6553,138.2377,63.8094,0.36892,0.60739,1.7492e-08,2.6952e-20,1.6417e-10,1.994e-05,3.6026e-14,1.8981e-07,6,0.01,0.1,3.9323,0.0098781,0.099389,14.9406,0.20382,0.45147,5.9999,0.01132,0.1064,596.4356,697.7692,26.4153,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.8529e-08,6.7339e-19,8.2061e-10,3.9324,0.009868,0.099338,8.4628,0.2467,0.49669,1.7492e-08,2.6942e-20,1.6414e-10,124.7045,0.13281,0.36443
4.9169,1.5396,1.2408,-3.5619e-08,1.9608e-06,0.0014003,9.9248,1.5555,1.2472,5.0079,2.3279,1.5258,416.5938,4757.0078,68.9711,34,0.01,0.1,189.7371,970.3356,31.1502,677.7964,19046.1001,138.0076,63.3605,0.37096,0.60907,1.7369e-08,2.7105e-20,1.6464e-10,1.98e-05,3.6226e-14,1.9033e-07,6,0.01,0.1,3.9142,0.0099653,0.099826,14.8755,0.20496,0.45272,5.9999,0.01133,0.10644,592.5274,701.8444,26.4923,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.8407e-08,6.7733e-19,8.23e-10,3.9142,0.0099552,0.099776,8.4274,0.24888,0.49888,1.7369e-08,2.7095e-20,1.6461e-10,123.2842,0.13355,0.36544
4.8844,1.5403,1.2411,-3.5548e-08,1.9608e-06,0.0014003,9.8921,1.5692,1.2527,5.0077,2.3379,1.529,414.1835,4760.6946,68.9978,34.0002,0.01,0.1,188.4307,971.0182,31.1612,672.0273,19017.1137,137.9026,62.9191,0.37322,0.61092,1.7248e-08,2.7274e-20,1.6515e-10,1.9662e-05,3.6446e-14,1.9091e-07,6,0.01,0.1,3.8963,0.010053,0.10026,14.8113,0.20609,0.45397,5.9999,0.01134,0.10649,588.6794,705.9269,26.5693,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.8288e-08,6.8127e-19,8.2539e-10,3.8964,0.010042,0.10021,8.3929,0.25105,0.50105,1.7248e-08,2.7265e-20,1.6512e-10,121.8912,0.13436,0.36655
4.8523,1.541,1.2414,-3.5891e-08,1.9608e-06,0.0014003,9.8597,1.5828,1.2581,5.0075,2.3479,1.5323,411.1976,4763.5658,69.0186,34.0001,0.01,0.1,187.1352,971.6918,31.172,669.6075,19077.8308,138.1225,62.4859,0.37524,0.61257,1.7129e-08,2.7427e-20,1.6561e-10,1.9527e-05,3.6644e-14,1.9143e-07,6,0.01,0.1,3.8788,0.01014,0.1007,14.7482,0.20723,0.45522,5.9999,0.01135,0.10654,584.8917,710.0168,26.6461,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.817e-08,6.8521e-19,8.2778e-10,3.8787,0.01013,0.10065,8.3581,0.25326,0.50324,1.7129e-08,2.7417e-20,1.6558e-10,120.5441,0.13509,0.36754
4.8203,1.5417,1.2417,-3.5606e-08,1.9608e-06,0.0014003,9.8276,1.5965,1.2635,5.0073,2.3579,1.5355,408.8214,4766.8832,69.0426,33.9996,0.01,0.1,185.8553,972.3567,31.1826,661.5107,19006.6,137.8644,62.058,0.37724,0.6142,1.7011e-08,2.7577e-20,1.6606e-10,1.9393e-05,3.6839e-14,1.9193e-07,6,0.01,0.1,3.8615,0.010228,0.10113,14.6861,0.20836,0.45647,5.9999,0.01136,0.10658,581.164,714.1143,26.7229,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.8054e-08,6.8917e-19,8.3016e-10,3.8615,0.010218,0.10108,8.3242,0.25545,0.50542,1.7011e-08,2.7567e-20,1.6603e-10,119.1731,0.13581,0.36852
4.7887,1.5425,1.242,-3.5714e-08,1.9608e-06,0.0014003,9.7958,1.6102,1.269,5.0071,2.3679,1.5388,405.1955,4769.7948,69.0637,34.0003,0.01,0.1,184.5752,973.0134,31.1932,659.1659,19061.9608,138.0651,61.6378,0.37913,0.61573,1.6896e-08,2.7719e-20,1.6649e-10,1.9262e-05,3.7023e-14,1.9241e-07,6,0.01,0.1,3.8444,0.010316,0.10157,14.6249,0.2095,0.45772,5.9999,0.01137,0.10663,577.4926,718.2189,26.7996,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.794e-08,6.9313e-19,8.3254e-10,3.8444,0.010306,0.10152,8.2908,0.25764,0.50758,1.6896e-08,2.7709e-20,1.6646e-10,117.8331,0.13649,0.36944
4.7574,1.5432,1.2422,-3.6163e-08,1.9608e-06,0.0014003,9.7643,1.624,1.2744,5.0069,2.3779,1.542,404.3045,4773.1566,69.088,34,0.01,0.1,183.3073,973.6622,31.2036,655.1666,19069.8968,138.0938,61.2234,0.38148,0.61764,1.6783e-08,2.7895e-20,1.6702e-10,1.9132e-05,3.7253e-14,1.9301e-07,6,0.01,0.1,3.8277,0.010403,0.102,14.5647,0.21065,0.45896,5.9999,0.01138,0.10668,573.8814,722.3309,26.8762,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.7828e-08,6.971e-19,8.3492e-10,3.8277,0.010393,0.10195,8.2579,0.25984,0.50974,1.6783e-08,2.7885e-20,1.6699e-10,116.5055,0.13733,0.37058
4.7264,1.5439,1.2425,-3.5786e-08,1.9608e-06,0.0014003,9.733,1.6378,1.2797,5.0066,2.3879,1.5453,400.5937,4776.4511,69.1119,33.9998,0.01,0.1,182.0478,974.3033,31.2138,647.9445,19011.865,137.8835,60.818,0.38347,0.61925,1.6672e-08,2.8045e-20,1.6747e-10,1.9006e-05,3.7448e-14,1.9351e-07,6,0.01,0.1,3.8112,0.010492,0.10243,14.5055,0.21179,0.46021,5.9999,0.01139,0.10672,570.3272,726.4502,26.9527,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.7718e-08,7.0107e-19,8.373e-10,3.8112,0.010482,0.10238,8.2253,0.26204,0.5119,1.6672e-08,2.8035e-20,1.6744e-10,115.2105,0.13805,0.37155
4.6956,1.5446,1.2428,-3.5154e-08,1.9608e-06,0.0014003,9.702,1.6515,1.2851,5.0064,2.3978,1.5485,397.0764,4778.9615,69.13,33.9996,0.01,0.1,180.8009,974.9371,31.224,644.9083,19040.84,137.9886,60.4215,0.38548,0.62087,1.6563e-08,2.8197e-20,1.6792e-10,1.8882e-05,3.7644e-14,1.9402e-07,6,0.01,0.1,3.795,0.01058,0.10286,14.4471,0.21294,0.46145,5.9999,0.0114,0.10677,566.8274,730.5766,27.0292,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.7609e-08,7.0506e-19,8.3968e-10,3.7949,0.01057,0.10281,8.1933,0.26425,0.51405,1.6563e-08,2.8187e-20,1.6789e-10,113.8899,0.13877,0.37252
4.6652,1.5453,1.2431,-3.5641e-08,1.9608e-06,0.0014003,9.6714,1.6654,1.2905,5.0062,2.4078,1.5517,394.2971,4782.7516,69.1574,34.0002,0.01,0.1,179.5538,975.5639,31.234,642.041,19085.7925,138.1513,60.0273,0.38778,0.62272,1.6455e-08,2.8369e-20,1.6843e-10,1.8759e-05,3.7868e-14,1.946e-07,6,0.01,0.1,3.779,0.010668,0.10329,14.3897,0.21409,0.46269,5.9999,0.01141,0.10682,563.385,734.7103,27.1055,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.7502e-08,7.0904e-19,8.4205e-10,3.779,0.010659,0.10324,8.1617,0.26646,0.5162,1.6455e-08,2.8359e-20,1.684e-10,112.6347,0.1396,0.37363
4.6349,1.546,1.2434,-3.5331e-08,1.9608e-06,0.0014003,9.641,1.6792,1.2958,5.006,2.4178,1.5549,391.3319,4785.2672,69.1756,33.9993,0.01,0.1,178.3276,976.1841,31.2439,639.7549,19162.9681,138.4304,59.6414,0.3899,0.62442,1.6349e-08,2.8528e-20,1.689e-10,1.8638e-05,3.8075e-14,1.9513e-07,6,0.01,0.1,3.7633,0.010757,0.10372,14.3333,0.21524,0.46394,5.9999,0.01142,0.10686,560.0007,738.8511,27.1818,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.7397e-08,7.1304e-19,8.4442e-10,3.7633,0.010747,0.10367,8.1307,0.26867,0.51834,1.6349e-08,2.8518e-20,1.6887e-10,111.3913,0.14036,0.37465
4.605,1.5467,1.2436,-3.5058e-08,1.9608e-06,0.0014003,9.6108,1.6931,1.3012,5.0058,2.4278,1.5581,389.5593,4788.6087,69.1998,33.9998,0.01,0.1,177.1097,976.7979,31.2538,635.1886,19157.6285,138.4111,59.2612,0.39211,0.62618,1.6245e-08,2.8694e-20,1.6939e-10,1.8519e-05,3.8291e-14,1.9568e-07,6,0.01,0.1,3.7479,0.010846,0.10414,14.2778,0.21639,0.46518,5.9999,0.01143,0.10691,556.6671,742.999,27.258,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.7293e-08,7.1704e-19,8.4678e-10,3.7478,0.010836,0.1041,8.1,0.2709,0.52048,1.6245e-08,2.8684e-20,1.6936e-10,110.1437,0.14116,0.37571
4.5754,1.5473,1.2439,-3.4682e-08,1.9608e-06,0.0014003,9.581,1.707,1.3065,5.0056,2.4378,1.5613,386.5194,4790.9274,69.2165,33.9999,0.01,0.1,175.8969,977.4055,31.2635,632.5037,19197.7709,138.556,58.8901,0.39444,0.62805,1.6143e-08,2.8869e-20,1.6991e-10,1.8403e-05,3.8519e-14,1.9626e-07,6,0.01,0.1,3.7327,0.010935,0.10457,14.2232,0.21754,0.46641,5.9999,0.01144,0.10696,553.3895,747.1541,27.3341,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.7191e-08,7.2105e-19,8.4915e-10,3.7326,0.010925,0.10452,8.0697,0.27312,0.52261,1.6143e-08,2.8859e-20,1.6988e-10,108.9091,0.142,0.37683
4.546,1.548,1.2442,-3.5101e-08,1.9608e-06,0.0014003,9.5514,1.7209,1.3118,5.0054,2.4478,1.5645,383.3817,4793.8653,69.2377,33.9997,0.01,0.1,174.6929,978.0072,31.2731,628.3024,19230.006,138.6723,58.5217,0.39641,0.62961,1.6042e-08,2.9017e-20,1.7034e-10,1.8288e-05,3.8711e-14,1.9675e-07,6,0.01,0.1,3.7177,0.011024,0.10499,14.1694,0.2187,0.46765,5.9999,0.01145,0.107,550.1652,751.3161,27.4101,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.7091e-08,7.2507e-19,8.5151e-10,3.7177,0.011013,0.10495,8.0402,0.27534,0.52473,1.6042e-08,2.9007e-20,1.7031e-10,107.7132,0.14271,0.37777
4.5169,1.5487,1.2445,-3.5056e-08,1.9608e-06,0.0014003,9.5221,1.7348,1.3171,5.0052,2.4578,1.5677,381.9732,4797.1557,69.2615,33.9999,0.01,0.1,173.504,978.6034,31.2826,620.9249,19144.2926,138.3629,58.1641,0.39844,0.63122,1.5944e-08,2.917e-20,1.7079e-10,1.8176e-05,3.891e-14,1.9726e-07,6,0.01,0.1,3.703,0.011113,0.10542,14.1166,0.21986,0.46889,5.9999,0.01146,0.10705,546.9953,755.4851,27.4861,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6993e-08,7.2909e-19,8.5387e-10,3.703,0.011103,0.10537,8.0108,0.27756,0.52684,1.5944e-08,2.916e-20,1.7076e-10,106.5325,0.14344,0.37873
