Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9052,1.4971,1.2235,-7.3876e-08,1.9608e-06,0.0014003,11.8684,0.96522,0.98246,4.9633,1.873,1.3686,536.0746,4508.4294,67.1448,34.0014,0.01,0.1,243.0814,918.2846,30.3032,891.8978,18027.8869,134.268,93.7407,5.176,2.2751,2.5696e-08,3.8816e-19,6.2303e-10,2.9294e-05,5.0546e-13,7.1096e-07,6,0.01,0.1,5.01,0.0034848,0.059032,18.7866,0.12183,0.34904,5.9997,0.01088,0.10431,827.1975,402.5898,20.0646,0.0032,1e-08,0.0001,1.7875e-06,1.0849e-14,1.0416e-07,2.5697e-08,3.8853e-19,6.2332e-10,5.01,0.0034748,0.058947,10.1881,0.038609,0.19649,2.5696e-08,3.8815e-19,6.2301e-10,147.1887,3.3126,1.8201
6.8613,1.4982,1.224,-7.3608e-08,1.9608e-06,0.0014003,11.8241,0.97743,0.98865,4.9628,1.883,1.3722,533.5397,4517.8345,67.2148,33.9988,0.01,0.1,242.1225,920.2546,30.3357,887.2363,18030.2596,134.2768,92.9481,5.2163,2.2839,2.5481e-08,3.9123e-19,6.2548e-10,2.9046e-05,5.094e-13,7.1372e-07,6,0.01,0.1,4.9777,0.0035287,0.059403,18.6713,0.12242,0.34988,5.9997,0.01089,0.10436,820.2801,404.701,20.1172,0.0032,1e-08,0.0001,1.7875e-06,1.0859e-14,1.0421e-07,2.5482e-08,3.9056e-19,6.2495e-10,4.9777,0.0035188,0.059319,10.1252,0.039097,0.19773,2.548e-08,3.912e-19,6.2546e-10,145.9146,3.3384,1.8271
6.8177,1.4993,1.2245,-7.3131e-08,1.9608e-06,0.0014003,11.78,0.98967,0.99482,4.9623,1.8929,1.3758,532.0461,4526.6284,67.2802,34.0012,0.01,0.1,241.1359,922.1605,30.3671,882.5729,18034.9975,134.2944,92.1238,5.2462,2.2905,2.5253e-08,3.9344e-19,6.2725e-10,2.8789e-05,5.1233e-13,7.1577e-07,6,0.01,0.1,4.9457,0.0035728,0.059773,18.5571,0.123,0.35072,5.9997,0.0109,0.1044,813.4256,406.8173,20.1697,0.0032,1e-08,0.0001,1.7875e-06,1.0869e-14,1.0426e-07,2.527e-08,3.9261e-19,6.2658e-10,4.9457,0.0035628,0.059689,10.0631,0.039587,0.19896,2.5253e-08,3.9343e-19,6.2724e-10,144.6075,3.3576,1.8324
6.7742,1.5004,1.2249,-7.263e-08,1.9608e-06,0.0014003,11.736,1.0019,1.001,4.9618,1.9028,1.3794,529.2806,4535.6826,67.3475,33.9955,0.01,0.1,240.1245,924.0054,30.3975,876.8347,18030.2732,134.2769,91.405,5.2627,2.2941,2.5057e-08,3.947e-19,6.2825e-10,2.8564e-05,5.1393e-13,7.1689e-07,6,0.01,0.1,4.9139,0.003617,0.060141,18.4439,0.12359,0.35156,5.9997,0.01091,0.10445,806.6321,408.9388,20.2222,0.0032,1e-08,0.0001,1.7875e-06,1.0879e-14,1.043e-07,2.5058e-08,3.9465e-19,6.2821e-10,4.914,0.0036069,0.060058,10.0017,0.040077,0.20019,2.5057e-08,3.9468e-19,6.2824e-10,143.3814,3.3681,1.8352
6.7309,1.5015,1.2254,-7.2252e-08,1.9608e-06,0.0014003,11.6923,1.0142,1.0071,4.9614,1.9128,1.383,526.6652,4543.9778,67.409,33.9961,0.01,0.1,239.0904,925.7918,30.4268,875.8902,18108.6768,134.5685,90.6541,5.2946,2.301,2.485e-08,3.9708e-19,6.3014e-10,2.8329e-05,5.1705e-13,7.1906e-07,6,0.01,0.1,4.8825,0.0036613,0.060508,18.3317,0.12418,0.3524,5.9997,0.01092,0.1045,799.9029,411.0655,20.2748,0.0032,1e-08,0.0001,1.7875e-06,1.0889e-14,1.0435e-07,2.4849e-08,3.9671e-19,6.2985e-10,4.8827,0.0036512,0.060425,9.9407,0.040568,0.20142,2.485e-08,3.9706e-19,6.3013e-10,142.1175,3.3885,1.8408
6.6879,1.5025,1.2258,-7.1949e-08,1.9608e-06,0.0014003,11.6488,1.0266,1.0132,4.9609,1.9227,1.3866,524.737,4551.8616,67.4675,33.9995,0.01,0.1,238.0337,927.5222,30.4552,873.0782,18156.5299,134.7462,89.8823,5.3378,2.3104,2.4639e-08,4.0033e-19,6.3272e-10,2.8088e-05,5.2126e-13,7.2199e-07,6,0.01,0.1,4.8514,0.0037057,0.060874,18.2206,0.12478,0.35324,5.9998,0.01093,0.10455,793.239,413.1972,20.3273,0.0032,1e-08,0.0001,1.7875e-06,1.0899e-14,1.044e-07,2.4642e-08,3.9876e-19,6.3148e-10,4.8515,0.0036957,0.060792,9.8799,0.041063,0.20264,2.464e-08,4.0033e-19,6.3272e-10,140.8299,3.4162,1.8483
6.6451,1.5036,1.2262,-7.1569e-08,1.9608e-06,0.0014003,11.6055,1.0389,1.0193,4.9604,1.9327,1.3902,521.4149,4560.8895,67.5344,34.0046,0.01,0.1,236.9562,929.1991,30.4828,869.6737,18187.7736,134.8621,89.0763,5.3577,2.3147,2.4417e-08,4.0181e-19,6.3388e-10,2.7836e-05,5.2321e-13,7.2333e-07,6,0.01,0.1,4.8207,0.0037502,0.061239,18.1107,0.12537,0.35408,5.9997,0.01094,0.10459,786.6405,415.334,20.3797,0.0032,1e-08,0.0001,1.7875e-06,1.0909e-14,1.0445e-07,2.4437e-08,4.0082e-19,6.3311e-10,4.8206,0.0037402,0.061157,9.8197,0.041558,0.20386,2.4419e-08,4.0182e-19,6.3389e-10,139.506,3.4289,1.8517
6.6025,1.5046,1.2266,-7.1205e-08,1.9608e-06,0.0014003,11.5624,1.0513,1.0253,4.96,1.9426,1.3938,519.9863,4567.4647,67.583,34.0018,0.01,0.1,235.8595,930.8249,30.5094,870.3757,18311.3644,135.3195,88.4391,5.3704,2.3174,2.4242e-08,4.0276e-19,6.3464e-10,2.7637e-05,5.2445e-13,7.2419e-07,6,0.01,0.1,4.7902,0.0037948,0.061602,18.0018,0.12597,0.35492,5.9997,0.01095,0.10464,780.1083,417.4759,20.4322,0.0032,1e-08,0.0001,1.7875e-06,1.0919e-14,1.0449e-07,2.4234e-08,4.0289e-19,6.3474e-10,4.7902,0.0037848,0.06152,9.7607,0.042053,0.20507,2.4244e-08,4.0278e-19,6.3465e-10,138.333,3.4371,1.8539
6.5601,1.5056,1.227,-7.0954e-08,1.9608e-06,0.0014003,11.5196,1.0638,1.0314,4.9595,1.9525,1.3973,517.2687,4575.2162,67.6403,34.0023,0.01,0.1,234.7498,932.4016,30.5353,865.0859,18308.9318,135.3105,87.6514,5.4047,2.3248,2.4028e-08,4.0537e-19,6.3669e-10,2.7391e-05,5.2781e-13,7.265e-07,6,0.01,0.1,4.76,0.0038395,0.061964,17.8941,0.12656,0.35575,5.9997,0.01096,0.10469,773.6437,419.6228,20.4847,0.0032,1e-08,0.0001,1.7875e-06,1.0929e-14,1.0454e-07,2.4034e-08,4.0496e-19,6.3637e-10,4.76,0.0038296,0.061883,9.7018,0.042551,0.20628,2.4028e-08,4.0535e-19,6.3667e-10,136.999,3.4591,1.8599
6.518,1.5066,1.2274,-7.0637e-08,1.9608e-06,0.0014003,11.477,1.0762,1.0374,4.959,1.9625,1.4009,515.0708,4582.7067,67.6957,33.9979,0.01,0.1,233.6161,933.9316,30.5603,859.9155,18318.7016,135.3466,86.9465,5.4377,2.3319,2.3834e-08,4.0784e-19,6.3862e-10,2.7171e-05,5.3102e-13,7.2871e-07,6,0.01,0.1,4.7302,0.0038844,0.062325,17.7875,0.12716,0.35659,5.9998,0.01097,0.10474,767.2474,421.7746,20.5372,0.0032,1e-08,0.0001,1.7875e-06,1.0939e-14,1.0459e-07,2.3835e-08,4.0704e-19,6.38e-10,4.7301,0.0038745,0.062245,9.6434,0.04305,0.20748,2.3835e-08,4.0784e-19,6.3863e-10,135.761,3.4801,1.8655
6.476,1.5076,1.2278,-7.0235e-08,1.9608e-06,0.0014003,11.4347,1.0887,1.0434,4.9586,1.9724,1.4044,511.7411,4589.7419,67.7476,33.9998,0.01,0.1,232.4754,935.4167,30.5846,856.2873,18348.0561,135.455,86.2154,5.4652,2.3378,2.3633e-08,4.0989e-19,6.4023e-10,2.6942e-05,5.3371e-13,7.3055e-07,6,0.01,0.1,4.7007,0.0039293,0.062684,17.682,0.12776,0.35743,5.9997,0.01098,0.10479,760.9193,423.9314,20.5896,0.0032,1e-08,0.0001,1.7875e-06,1.0949e-14,1.0464e-07,2.3638e-08,4.0912e-19,6.3963e-10,4.7007,0.0039194,0.062605,9.5862,0.043548,0.20868,2.3632e-08,4.0987e-19,6.4021e-10,134.4741,3.4977,1.8702
6.4345,1.5086,1.2282,-6.9882e-08,1.9608e-06,0.0014003,11.3926,1.1012,1.0494,4.9581,1.9824,1.408,509.5647,4596.8356,67.8,34.0022,0.01,0.1,231.3153,936.859,30.6082,853.8862,18394.7216,135.6271,85.4975,5.4873,2.3425,2.3437e-08,4.1156e-19,6.4153e-10,2.6718e-05,5.3587e-13,7.3203e-07,6,0.01,0.1,4.6715,0.0039744,0.063043,17.5777,0.12836,0.35827,5.9997,0.01099,0.10483,754.6605,426.0932,20.642,0.0032,1e-08,0.0001,1.7874e-06,1.0959e-14,1.0469e-07,2.3444e-08,4.1121e-19,6.4126e-10,4.6715,0.0039644,0.062964,9.5292,0.044049,0.20988,2.3438e-08,4.1157e-19,6.4154e-10,133.2189,3.5119,1.874
6.393,1.5095,1.2286,-6.9623e-08,1.9608e-06,0.0014003,11.3507,1.1138,1.0553,4.9577,1.9923,1.4115,506.9683,4603.6085,67.8499,34.0029,0.01,0.1,230.1483,938.2604,30.631,846.3742,18350.5218,135.4641,84.7877,5.5367,2.353,2.3242e-08,4.1528e-19,6.4442e-10,2.6496e-05,5.4069e-13,7.3532e-07,6,0.01,0.1,4.6427,0.0040195,0.0634,17.4745,0.12896,0.35911,5.9997,0.011,0.10488,748.4717,428.2599,20.6944,0.0032,1e-08,0.0001,1.7874e-06,1.0969e-14,1.0473e-07,2.3252e-08,4.133e-19,6.4288e-10,4.6427,0.0040095,0.063321,9.4731,0.04455,0.21107,2.3242e-08,4.1525e-19,6.444e-10,131.9545,3.5435,1.8824
6.3519,1.5105,1.229,-6.9292e-08,1.9608e-06,0.0014003,11.3091,1.1263,1.0613,4.9572,2.0022,1.415,504.1498,4609.1935,67.891,34.0035,0.01,0.1,228.9665,939.6224,30.6533,844.2109,18411.9873,135.6908,84.1625,5.5109,2.3475,2.3071e-08,4.1335e-19,6.4292e-10,2.6301e-05,5.3818e-13,7.336e-07,6,0.01,0.1,4.6142,0.0040648,0.063756,17.3726,0.12956,0.35995,5.9997,0.01101,0.10493,742.3533,430.4314,20.7468,0.0032,1e-08,0.0001,1.7874e-06,1.0979e-14,1.0478e-07,2.3062e-08,4.1539e-19,6.4451e-10,4.6142,0.0040548,0.063677,9.4176,0.045053,0.21226,2.307e-08,4.1332e-19,6.429e-10,130.7593,3.527,1.878
6.3109,1.5114,1.2294,-6.8993e-08,1.9608e-06,0.0014003,11.2677,1.1389,1.0672,4.9568,2.0122,1.4185,501.2003,4615.8888,67.9403,34.0029,0.01,0.1,227.7761,940.947,30.6749,843.1474,18511.1893,136.0558,83.3884,5.5745,2.361,2.2859e-08,4.1812e-19,6.4662e-10,2.6059e-05,5.4439e-13,7.3782e-07,6,0.01,0.1,4.586,0.0041102,0.064111,17.2717,0.13017,0.36079,5.9997,0.01102,0.10498,736.3049,432.6077,20.7992,0.0032,1e-08,0.0001,1.7874e-06,1.0989e-14,1.0483e-07,2.2874e-08,4.175e-19,6.4614e-10,4.586,0.0041002,0.064033,9.3624,0.045558,0.21344,2.2859e-08,4.1811e-19,6.4662e-10,129.4489,3.5677,1.8888
6.2703,1.5123,1.2298,-6.863e-08,1.9608e-06,0.0014003,11.2267,1.1516,1.0731,4.9563,2.0221,1.422,498.5409,4622.095,67.986,34.0016,0.01,0.1,226.5773,942.2358,30.6959,836.3338,18471.3936,135.9095,82.7094,5.6014,2.3667,2.2671e-08,4.2012e-19,6.4816e-10,2.5847e-05,5.4701e-13,7.396e-07,6,0.01,0.1,4.5582,0.0041556,0.064464,17.1721,0.13077,0.36163,5.9997,0.01103,0.10502,730.3275,434.7889,20.8516,0.0032,1e-08,0.0001,1.7874e-06,1.0999e-14,1.0488e-07,2.2688e-08,4.196e-19,6.4777e-10,4.5581,0.0041457,0.064387,9.3081,0.046063,0.21462,2.2671e-08,4.2009e-19,6.4814e-10,128.2,3.5849,1.8934
6.2299,1.5132,1.2301,-6.8309e-08,1.9608e-06,0.0014003,11.1858,1.1642,1.079,4.9559,2.032,1.4255,496.1148,4628.0811,68.03,34.0078,0.01,0.1,225.3671,943.4902,30.7163,832.609,18506.2217,136.0376,82.1043,5.6279,2.3723,2.2507e-08,4.2214e-19,6.4972e-10,2.5658e-05,5.496e-13,7.4135e-07,6,0.01,0.1,4.5307,0.0042012,0.064817,17.0737,0.13138,0.36247,5.9997,0.01104,0.10507,724.4209,436.9749,20.9039,0.0032,1e-08,0.0001,1.7874e-06,1.1009e-14,1.0492e-07,2.2505e-08,4.2171e-19,6.4939e-10,4.5307,0.0041912,0.064739,9.2545,0.046569,0.2158,2.2508e-08,4.2214e-19,6.4972e-10,127.0235,3.6019,1.8979
6.1898,1.5141,1.2305,-6.8108e-08,1.9608e-06,0.0014003,11.1452,1.1769,1.0849,4.9555,2.042,1.429,493.1042,4633.997,68.0735,34,0.01,0.1,224.1527,944.7117,30.7362,826.3278,18483.83,135.9553,81.41,5.6664,2.3804,2.2316e-08,4.2502e-19,6.5194e-10,2.5441e-05,5.5336e-13,7.4388e-07,6,0.01,0.1,4.5035,0.0042469,0.065168,16.9764,0.13199,0.3633,5.9997,0.01105,0.10512,718.5859,439.1657,20.9563,0.0032,1e-08,0.0001,1.7874e-06,1.1019e-14,1.0497e-07,2.2323e-08,4.2382e-19,6.5102e-10,4.5036,0.0042368,0.065091,9.2016,0.047076,0.21697,2.2317e-08,4.2502e-19,6.5193e-10,125.7848,3.6265,1.9043
6.1499,1.515,1.2309,-6.7742e-08,1.9608e-06,0.0014003,11.1049,1.1896,1.0907,4.955,2.0519,1.4325,490.6219,4639.4493,68.1135,33.9951,0.01,0.1,222.9336,945.9018,30.7555,821.7891,18491.2993,135.9827,80.8562,5.6534,2.3777,2.2166e-08,4.2407e-19,6.5121e-10,2.5268e-05,5.5209e-13,7.4302e-07,6,0.01,0.1,4.4767,0.0042927,0.065519,16.8804,0.1326,0.36414,5.9997,0.01106,0.10517,712.8224,441.3611,21.0086,0.0032,1e-08,0.0001,1.7874e-06,1.1029e-14,1.0502e-07,2.2144e-08,4.2594e-19,6.5264e-10,4.4767,0.0042827,0.065442,9.149,0.047585,0.21814,2.2165e-08,4.2405e-19,6.5119e-10,124.6605,3.6182,1.9022
6.1103,1.5159,1.2312,-6.7573e-08,1.9608e-06,0.0014003,11.0649,1.2024,1.0965,4.9546,2.0619,1.4359,488.2206,4644.8107,68.1528,33.9977,0.01,0.1,221.7096,947.0619,30.7744,820.4251,18586.3324,136.3317,80.1401,5.7077,2.3891,2.1968e-08,4.2811e-19,6.543e-10,2.5044e-05,5.5739e-13,7.4659e-07,6,0.01,0.1,4.4502,0.0043386,0.065868,16.7855,0.13321,0.36498,5.9997,0.01107,0.10521,707.1295,443.5613,21.0609,0.0032,1e-08,0.0001,1.7874e-06,1.1039e-14,1.0506e-07,2.1967e-08,4.2807e-19,6.5427e-10,4.4502,0.0043285,0.065791,9.0973,0.048095,0.2193,2.1967e-08,4.2809e-19,6.5429e-10,123.3981,3.653,1.9113
6.0709,1.5168,1.2316,-6.7117e-08,1.9608e-06,0.0014003,11.0251,1.2152,1.1023,4.9542,2.0718,1.4394,484.891,4650.3693,68.1936,33.9997,0.01,0.1,220.4787,948.1931,30.7927,814.0013,18556.2275,136.2212,79.4067,5.7499,2.3979,2.1767e-08,4.3128e-19,6.5672e-10,2.4815e-05,5.6152e-13,7.4934e-07,6,0.01,0.1,4.424,0.0043846,0.066216,16.6918,0.13382,0.36582,5.9997,0.01108,0.10526,701.509,445.7662,21.1132,0.0032,1e-08,0.0001,1.7874e-06,1.1049e-14,1.0511e-07,2.1793e-08,4.3019e-19,6.5589e-10,4.4239,0.0043747,0.066141,9.0457,0.048608,0.22047,2.1767e-08,4.3129e-19,6.5672e-10,122.1135,3.68,1.9183
6.0319,1.5176,1.2319,-6.6865e-08,1.9608e-06,0.0014003,10.9856,1.228,1.1081,4.9537,2.0817,1.4428,482.3434,4655.5235,68.2314,33.9949,0.01,0.1,219.2418,949.2968,30.8107,810.4105,18593.8923,136.3594,78.8694,5.7586,2.3997,2.162e-08,4.3195e-19,6.5723e-10,2.4647e-05,5.6236e-13,7.4991e-07,6,0.01,0.1,4.3982,0.0044307,0.066563,16.5993,0.13444,0.36666,5.9997,0.01109,0.10531,695.9586,447.9757,21.1654,0.0032,1e-08,0.0001,1.7874e-06,1.1059e-14,1.0516e-07,2.162e-08,4.3233e-19,6.5752e-10,4.3982,0.0044206,0.066488,8.9955,0.049118,0.22163,2.162e-08,4.3194e-19,6.5722e-10,120.9943,3.6855,1.9198
5.9931,1.5185,1.2323,-6.6591e-08,1.9608e-06,0.0014003,10.9464,1.2408,1.1139,4.9533,2.0917,1.4463,479.7716,4660.7629,68.2698,34.0019,0.01,0.1,218.0029,950.3742,30.8281,805.7743,18601.4514,136.3871,78.1576,5.7973,2.4078,2.1424e-08,4.3485e-19,6.5943e-10,2.4424e-05,5.6614e-13,7.5242e-07,6,0.01,0.1,4.3727,0.0044769,0.066909,16.508,0.13505,0.36749,5.9997,0.0111,0.10536,690.4809,450.1898,21.2177,0.0032,1e-08,0.0001,1.7874e-06,1.1069e-14,1.0521e-07,2.145e-08,4.3446e-19,6.5914e-10,4.3727,0.0044669,0.066835,8.9454,0.049632,0.22278,2.1425e-08,4.3485e-19,6.5943e-10,119.7333,3.7103,1.9262
5.9545,1.5193,1.2326,-6.5994e-08,1.9608e-06,0.0014003,10.9074,1.2536,1.1197,4.9529,2.1016,1.4497,477.1025,4665.9581,68.3078,34.0006,0.01,0.1,216.7606,951.4264,30.8452,799.4252,18583.8538,136.3226,77.6145,5.837,2.416,2.1277e-08,4.3786e-19,6.6171e-10,2.4255e-05,5.7002e-13,7.55e-07,6,0.01,0.1,4.3476,0.0045231,0.067254,16.4179,0.13567,0.36833,5.9997,0.01111,0.1054,685.0739,452.4086,21.2699,0.0032,1e-08,0.0001,1.7874e-06,1.1078e-14,1.0525e-07,2.1282e-08,4.366e-19,6.6076e-10,4.3476,0.0045132,0.06718,8.8962,0.050146,0.22393,2.1278e-08,4.3788e-19,6.6172e-10,118.6097,3.7357,1.9328
5.9163,1.5201,1.2329,-6.58e-08,1.9608e-06,0.0014003,10.8687,1.2665,1.1254,4.9525,2.1116,1.4531,474.3205,4670.5589,68.3415,33.9959,0.01,0.1,215.5163,952.4544,30.8619,797.6994,18657.0214,136.5907,77.0782,5.8391,2.4164,2.113e-08,4.3802e-19,6.6183e-10,2.4087e-05,5.7022e-13,7.5513e-07,6,0.01,0.1,4.3228,0.0045695,0.067598,16.329,0.13629,0.36917,5.9997,0.01112,0.10545,679.7372,454.6319,21.3221,0.0032,1e-08,0.0001,1.7874e-06,1.1088e-14,1.053e-07,2.1116e-08,4.3875e-19,6.6238e-10,4.3228,0.0045595,0.067524,8.8477,0.050661,0.22508,2.113e-08,4.3801e-19,6.6182e-10,117.5029,3.737,1.9331
5.8783,1.521,1.2333,-6.5491e-08,1.9608e-06,0.0014003,10.8303,1.2794,1.1311,4.9521,2.1215,1.4565,471.4372,4675.7628,68.3795,33.9943,0.01,0.1,214.2727,953.4593,30.8781,791.85,18646.9058,136.5537,76.4035,5.8866,2.4262,2.0944e-08,4.4156e-19,6.645e-10,2.3876e-05,5.7486e-13,7.582e-07,6,0.01,0.1,4.2983,0.004616,0.067941,16.2412,0.13691,0.37001,5.9997,0.01113,0.1055,674.4734,456.8597,21.3743,0.0032,1e-08,0.0001,1.7874e-06,1.1098e-14,1.0535e-07,2.0953e-08,4.409e-19,6.64e-10,4.2982,0.0046061,0.067868,8.7995,0.051179,0.22623,2.0944e-08,4.4155e-19,6.6449e-10,116.2944,3.7674,1.941
5.8405,1.5218,1.2336,-6.5272e-08,1.9608e-06,0.0014003,10.7922,1.2924,1.1368,4.9516,2.1314,1.4599,468.5598,4680.2362,68.4123,34.0021,0.01,0.1,213.0299,954.4421,30.894,791.9476,18764.0204,136.9818,75.804,5.9147,2.432,2.078e-08,4.4369e-19,6.661e-10,2.3689e-05,5.776e-13,7.6e-07,6,0.01,0.1,4.2741,0.0046626,0.068283,16.1547,0.13753,0.37084,5.9997,0.01114,0.10555,669.279,459.0921,21.4264,0.0032,1e-08,0.0001,1.7873e-06,1.1108e-14,1.054e-07,2.0792e-08,4.4305e-19,6.6562e-10,4.2741,0.0046526,0.06821,8.7523,0.051695,0.22737,2.078e-08,4.4367e-19,6.6609e-10,115.1395,3.7854,1.9456
5.8031,1.5226,1.2339,-6.4983e-08,1.9608e-06,0.0014003,10.7543,1.3054,1.1425,4.9512,2.1414,1.4633,466.1972,4685.3922,68.4499,34.0001,0.01,0.1,211.7847,955.4037,30.9096,786.3875,18756.3472,136.9538,75.2675,5.9322,2.4356,2.0633e-08,4.4502e-19,6.671e-10,2.3521e-05,5.7932e-13,7.6113e-07,6,0.01,0.1,4.2503,0.0047093,0.068624,16.0693,0.13815,0.37168,5.9997,0.01115,0.10559,664.1556,461.329,21.4786,0.0032,1e-08,0.0001,1.7873e-06,1.1118e-14,1.0544e-07,2.0632e-08,4.4521e-19,6.6724e-10,4.2502,0.0046994,0.068552,8.7052,0.052216,0.22851,2.0633e-08,4.4501e-19,6.6709e-10,114.0429,3.7966,1.9485
5.7659,1.5234,1.2343,-6.4592e-08,1.9608e-06,0.0014003,10.7167,1.3184,1.1482,4.9508,2.1513,1.4667,463.042,4690.168,68.4848,33.9997,0.01,0.1,210.5411,956.3451,30.9248,783.3137,18799.9727,137.113,74.6459,5.9672,2.4428,2.0463e-08,4.4765e-19,6.6907e-10,2.3327e-05,5.8273e-13,7.6337e-07,6,0.01,0.1,4.2268,0.0047561,0.068964,15.985,0.13877,0.37252,5.9997,0.01116,0.10564,659.1019,463.5704,21.5307,0.0032,1e-08,0.0001,1.7873e-06,1.1128e-14,1.0549e-07,2.0475e-08,4.4738e-19,6.6886e-10,4.2268,0.0047462,0.068892,8.6592,0.052735,0.22964,2.0463e-08,4.4764e-19,6.6906e-10,112.8749,3.819,1.9542
5.729,1.5242,1.2346,-6.4307e-08,1.9608e-06,0.0014003,10.6794,1.3314,1.1539,4.9504,2.1613,1.4701,460.3197,4694.0466,68.5131,34.0019,0.01,0.1,209.2966,957.267,30.9397,774.8611,18718.0501,136.8139,74.0979,6.0009,2.4497,2.0312e-08,4.5016e-19,6.7094e-10,2.3156e-05,5.8603e-13,7.6552e-07,6,0.01,0.1,4.2037,0.0048029,0.069303,15.902,0.13939,0.37335,5.9997,0.01117,0.10569,654.1181,465.8162,21.5828,0.0032,1e-08,0.0001,1.7873e-06,1.1138e-14,1.0554e-07,2.0321e-08,4.4954e-19,6.7048e-10,4.2037,0.0047928,0.06923,8.6142,0.053253,0.23077,2.0313e-08,4.5017e-19,6.7094e-10,111.7726,3.8406,1.9597
5.6923,1.5249,1.2349,-6.4005e-08,1.9608e-06,0.0014003,10.6424,1.3444,1.1595,4.95,2.1712,1.4735,458.1696,4698.6489,68.5467,33.9956,0.01,0.1,208.054,958.1704,30.9543,770.6071,18746.1434,136.9166,73.5991,6.0153,2.4526,2.0175e-08,4.5124e-19,6.7174e-10,2.3e-05,5.8743e-13,7.6644e-07,6,0.01,0.1,4.1808,0.0048499,0.069641,15.8201,0.14002,0.37419,5.9997,0.01118,0.10574,649.2044,468.0664,21.6348,0.0032,1e-08,0.0001,1.7873e-06,1.1148e-14,1.0558e-07,2.0168e-08,4.5172e-19,6.721e-10,4.1808,0.0048399,0.069569,8.5691,0.053776,0.2319,2.0175e-08,4.5122e-19,6.7173e-10,110.7175,3.8498,1.9621
5.656,1.5257,1.2352,-6.3822e-08,1.9608e-06,0.0014003,10.6056,1.3575,1.1651,4.9496,2.1811,1.4769,455.3067,4702.655,68.5759,33.9971,0.01,0.1,206.8144,959.0559,30.9686,766.1281,18769.1922,137.0007,72.9917,6.0582,2.4613,2.001e-08,4.5449e-19,6.7416e-10,2.281e-05,5.9162e-13,7.6917e-07,6,0.01,0.1,4.1583,0.004897,0.069979,15.7393,0.14064,0.37503,5.9997,0.01119,0.10578,644.3596,470.321,21.6869,0.0032,1e-08,0.0001,1.7873e-06,1.1158e-14,1.0563e-07,2.0017e-08,4.5389e-19,6.7371e-10,4.1582,0.0048871,0.069908,8.5245,0.054302,0.23303,2.0009e-08,4.5446e-19,6.7413e-10,109.5675,3.8772,1.9691
5.6199,1.5265,1.2355,-6.3454e-08,1.9608e-06,0.0014003,10.5691,1.3706,1.1707,4.9492,2.1911,1.4802,452.0628,4706.2117,68.6018,33.9975,0.01,0.1,205.5741,959.9245,30.9826,762.3573,18789.7298,137.0756,72.4645,6.0917,2.4681,1.9864e-08,4.5699e-19,6.7601e-10,2.2645e-05,5.9489e-13,7.7129e-07,6,0.01,0.1,4.1361,0.0049442,0.070315,15.6597,0.14127,0.37586,5.9997,0.0112,0.10583,639.5839,472.58,21.7389,0.0032,1e-08,0.0001,1.7873e-06,1.1168e-14,1.0568e-07,1.9869e-08,4.5607e-19,6.7533e-10,4.1362,0.0049341,0.070243,8.4812,0.054823,0.23414,1.9864e-08,4.5697e-19,6.76e-10,108.5189,3.8987,1.9745
5.5841,1.5273,1.2358,-6.3239e-08,1.9608e-06,0.0014003,10.5329,1.3837,1.1763,4.9488,2.201,1.4836,449.8108,4710.6492,68.6342,33.9973,0.01,0.1,204.3441,960.7767,30.9964,758.4314,18828.3507,137.2164,72.0538,6.0782,2.4654,1.9751e-08,4.5595e-19,6.7524e-10,2.2517e-05,5.9357e-13,7.7044e-07,6,0.01,0.1,4.1143,0.0049914,0.07065,15.5813,0.1419,0.3767,5.9997,0.01121,0.10588,634.8757,474.8434,21.7909,0.0032,1e-08,0.0001,1.7873e-06,1.1178e-14,1.0573e-07,1.9723e-08,4.5826e-19,6.7695e-10,4.1143,0.0049813,0.070578,8.4382,0.055347,0.23526,1.9752e-08,4.5597e-19,6.7526e-10,107.5374,3.89,1.9723
5.5486,1.528,1.2361,-6.292e-08,1.9608e-06,0.0014003,10.4969,1.3969,1.1819,4.9484,2.211,1.4869,446.6479,4715.1608,68.667,34.0069,0.01,0.1,203.11,961.6133,31.0099,752.7745,18810.3233,137.1507,71.3854,6.1443,2.4788,1.9569e-08,4.6095e-19,6.7893e-10,2.2308e-05,6.0003e-13,7.7461e-07,6,0.01,0.1,4.0927,0.0050388,0.070984,15.5039,0.14253,0.37753,5.9997,0.01122,0.10592,630.2365,477.111,21.8429,0.0032,1e-08,0.0001,1.7873e-06,1.1188e-14,1.0577e-07,1.9579e-08,4.6044e-19,6.7856e-10,4.0928,0.0050286,0.070912,8.3958,0.055873,0.23637,1.9569e-08,4.6094e-19,6.7893e-10,106.3685,3.9323,1.983
