Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2787,1.5102,1.2289,-2.0704e-08,1.9608e-06,0.0014003,11.3375,1.0836,1.041,5.0587,1.9696,1.4034,526.5282,4587.0032,67.7274,34.0006,0.01,0.1,239.0436,934.7976,30.5745,832.3136,18295.8223,135.2621,84.2097,0.17962,0.42381,2.3084e-08,1.2727e-20,1.1281e-10,2.6316e-05,1.754e-14,1.3244e-07,6,0.01,0.1,4.6788,0.0017437,0.041758,17.6219,0.10151,0.31861,5.9999,0.01097,0.10474,757.3111,329.4431,18.1506,0.0032,1e-08,0.0001,1.7943e-06,1.0966e-14,1.0472e-07,2.3526e-08,3.1793e-19,5.6386e-10,4.6788,0.0017337,0.041638,9.6159,0.043344,0.20819,2.3084e-08,1.2717e-20,1.1277e-10,182.9328,0.064662,0.25429
6.2355,1.5112,1.2293,-2.0459e-08,1.9608e-06,0.0014003,11.294,1.0962,1.047,5.0585,1.9796,1.407,523.2569,4593.9729,67.7789,33.9999,0.01,0.1,237.7258,936.2769,30.5986,828.5641,18325.0961,135.3702,83.469,0.18017,0.42446,2.2881e-08,1.2768e-20,1.13e-10,2.6084e-05,1.7593e-14,1.3264e-07,6,0.01,0.1,4.6489,0.001764,0.042,17.5149,0.10181,0.31908,5.9999,0.01098,0.10479,750.8916,330.5148,18.1801,0.0032,1e-08,0.0001,1.7943e-06,1.0976e-14,1.0477e-07,2.3327e-08,3.1897e-19,5.6477e-10,4.6488,0.0017539,0.04188,9.558,0.043849,0.2094,2.2881e-08,1.2758e-20,1.1295e-10,181.0847,0.06486,0.25468
6.1924,1.5122,1.2297,-2.0353e-08,1.9608e-06,0.0014003,11.2508,1.1089,1.053,5.0584,1.9896,1.4105,520.6309,4601.0708,67.8312,34.0001,0.01,0.1,236.3824,937.713,30.6221,824.366,18332.4284,135.3973,82.7376,0.18063,0.425,2.268e-08,1.2803e-20,1.1315e-10,2.5856e-05,1.7638e-14,1.3281e-07,6,0.01,0.1,4.6193,0.0017842,0.04224,17.409,0.10211,0.31954,5.9999,0.01099,0.10483,744.5426,331.5888,18.2096,0.0032,1e-08,0.0001,1.7943e-06,1.0986e-14,1.0481e-07,2.313e-08,3.2e-19,5.6569e-10,4.6193,0.0017742,0.042122,9.501,0.044356,0.21061,2.268e-08,1.2793e-20,1.1311e-10,179.2844,0.065025,0.255
6.1497,1.5132,1.2301,-2.0265e-08,1.9608e-06,0.0014003,11.2079,1.1216,1.0591,5.0583,1.9996,1.4141,515.6465,4606.9846,67.8748,34,0.01,0.1,235.0375,939.1079,30.6449,819.8297,18369.1819,135.533,82.0121,0.18127,0.42576,2.2481e-08,1.2851e-20,1.1336e-10,2.5629e-05,1.7702e-14,1.3305e-07,6,0.01,0.1,4.59,0.0018046,0.04248,17.3045,0.10241,0.32001,5.9999,0.011,0.10488,738.2673,332.665,18.2391,0.0032,1e-08,0.0001,1.7943e-06,1.0996e-14,1.0486e-07,2.2935e-08,3.2104e-19,5.6661e-10,4.5901,0.0017946,0.042363,9.4446,0.044865,0.21181,2.2481e-08,1.2841e-20,1.1332e-10,177.4534,0.065259,0.25546
6.1071,1.5141,1.2305,-2.0308e-08,1.9608e-06,0.0014003,11.1653,1.1343,1.0651,5.0581,2.0096,1.4176,514.3138,4613.8255,67.9251,33.9997,0.01,0.1,233.6742,940.4632,30.667,816.3045,18413.4821,135.6963,81.2969,0.18183,0.42642,2.2285e-08,1.2893e-20,1.1355e-10,2.5405e-05,1.7756e-14,1.3325e-07,6,0.01,0.1,4.5611,0.001825,0.04272,17.2011,0.10271,0.32048,5.9999,0.01101,0.10493,732.0641,333.7435,18.2686,0.0032,1e-08,0.0001,1.7943e-06,1.1006e-14,1.0491e-07,2.2742e-08,3.2208e-19,5.6752e-10,4.5611,0.0018149,0.042602,9.3886,0.045373,0.21301,2.2285e-08,1.2883e-20,1.1351e-10,175.6375,0.06546,0.25585
6.0651,1.5151,1.2309,-2.0186e-08,1.9608e-06,0.0014003,11.123,1.1471,1.071,5.058,2.0196,1.4211,510.5274,4620.1235,67.9715,34.0002,0.01,0.1,232.304,941.7808,30.6884,814.8401,18482.8165,135.9515,80.589,0.18242,0.4271,2.2091e-08,1.2937e-20,1.1374e-10,2.5184e-05,1.7813e-14,1.3347e-07,6,0.01,0.1,4.5326,0.0018454,0.042958,17.0989,0.10301,0.32095,5.9999,0.01102,0.10498,725.9341,334.8243,18.2982,0.0032,1e-08,0.0001,1.7943e-06,1.1016e-14,1.0496e-07,2.2552e-08,3.2313e-19,5.6844e-10,4.5326,0.0018354,0.042841,9.3335,0.045884,0.21421,2.2091e-08,1.2927e-20,1.137e-10,173.8307,0.06567,0.25626
6.0231,1.516,1.2313,-2.0162e-08,1.9608e-06,0.0014003,11.081,1.1599,1.077,5.0579,2.0296,1.4246,508.5839,4626.2482,68.0165,33.9999,0.01,0.1,230.9263,943.0622,30.7093,808.9939,18472.8808,135.915,79.8907,0.18299,0.42777,2.19e-08,1.298e-20,1.1393e-10,2.4966e-05,1.7869e-14,1.3368e-07,6,0.01,0.1,4.5044,0.0018659,0.043196,16.9979,0.10331,0.32141,5.9999,0.01103,0.10502,719.8761,335.9073,18.3278,0.0032,1e-08,0.0001,1.7942e-06,1.1026e-14,1.05e-07,2.2363e-08,3.2417e-19,5.6936e-10,4.5044,0.0018559,0.04308,9.279,0.046396,0.2154,2.19e-08,1.297e-20,1.1389e-10,172.0002,0.065877,0.25666
5.9816,1.5169,1.2316,-1.9946e-08,1.9608e-06,0.0014003,11.0393,1.1727,1.0829,5.0577,2.0396,1.4281,504.7065,4632.2363,68.0605,34,0.01,0.1,229.5348,944.3091,30.7296,803.3135,18480.3325,135.9424,79.2048,0.18342,0.42827,2.1712e-08,1.3013e-20,1.1407e-10,2.4752e-05,1.7911e-14,1.3383e-07,6,0.01,0.1,4.4765,0.0018864,0.043433,16.8982,0.10361,0.32188,5.9999,0.01104,0.10507,713.8925,336.9925,18.3574,0.0032,1e-08,0.0001,1.7942e-06,1.1036e-14,1.0505e-07,2.2177e-08,3.2522e-19,5.7028e-10,4.4765,0.0018764,0.043317,9.2251,0.046909,0.21659,2.1712e-08,1.3003e-20,1.1403e-10,170.2046,0.066031,0.25696
5.9403,1.5178,1.232,-1.9909e-08,1.9608e-06,0.0014003,10.9979,1.1856,1.0889,5.0576,2.0496,1.4316,502.5261,4637.9085,68.1022,34,0.01,0.1,228.1423,945.5228,30.7494,797.6804,18467.9163,135.8967,78.5227,0.18401,0.42896,2.1525e-08,1.3057e-20,1.1427e-10,2.4538e-05,1.7969e-14,1.3405e-07,6,0.01,0.1,4.449,0.001907,0.043669,16.7997,0.10391,0.32235,5.9999,0.01105,0.10512,707.9813,338.0799,18.387,0.0032,1e-08,0.0001,1.7942e-06,1.1046e-14,1.051e-07,2.1994e-08,3.2627e-19,5.712e-10,4.449,0.0018969,0.043554,9.1718,0.047424,0.21777,2.1525e-08,1.3047e-20,1.1422e-10,168.4269,0.066244,0.25738
5.8993,1.5187,1.2324,-1.9856e-08,1.9608e-06,0.0014003,10.9568,1.1985,1.0948,5.0575,2.0596,1.4351,498.8095,4643.5495,68.1436,33.9998,0.01,0.1,226.7476,946.7049,30.7686,794.7493,18525.1693,136.1072,77.849,0.18461,0.42967,2.134e-08,1.3102e-20,1.1447e-10,2.4328e-05,1.8028e-14,1.3427e-07,6,0.01,0.1,4.4218,0.0019276,0.043904,16.7024,0.10421,0.32282,5.9999,0.01106,0.10517,702.1454,339.1696,18.4166,0.0032,1e-08,0.0001,1.7942e-06,1.1056e-14,1.0515e-07,2.1813e-08,3.2732e-19,5.7212e-10,4.4219,0.0019176,0.04379,9.1194,0.04794,0.21895,2.134e-08,1.3092e-20,1.1442e-10,166.6593,0.066461,0.2578
5.8586,1.5196,1.2327,-1.9822e-08,1.9608e-06,0.0014003,10.916,1.2114,1.1006,5.0573,2.0696,1.4386,496.668,4649.028,68.1838,34.0003,0.01,0.1,225.3491,947.8566,30.7873,792.0948,18582.7796,136.3187,77.1861,0.18513,0.43027,2.1158e-08,1.3141e-20,1.1464e-10,2.4121e-05,1.8078e-14,1.3445e-07,6,0.01,0.1,4.395,0.0019483,0.044139,16.6064,0.10452,0.32329,5.9999,0.01107,0.10521,696.3823,340.2613,18.4462,0.0032,1e-08,0.0001,1.7942e-06,1.1066e-14,1.0519e-07,2.1633e-08,3.2837e-19,5.7304e-10,4.395,0.0019383,0.044026,9.0673,0.048457,0.22013,2.1158e-08,1.3131e-20,1.1459e-10,164.8832,0.066646,0.25816
5.8184,1.5205,1.2331,-1.9947e-08,1.9608e-06,0.0014003,10.8756,1.2244,1.1065,5.0572,2.0796,1.4421,493.3568,4654.8293,68.2263,33.9999,0.01,0.1,223.9425,948.9794,30.8055,786.6399,18572.7355,136.2818,76.5316,0.1857,0.43093,2.0979e-08,1.3184e-20,1.1482e-10,2.3916e-05,1.8134e-14,1.3466e-07,6,0.01,0.1,4.3686,0.001969,0.044373,16.5116,0.10482,0.32376,5.9999,0.01108,0.10526,690.6932,341.3553,18.4758,0.0032,1e-08,0.0001,1.7942e-06,1.1076e-14,1.0524e-07,2.1457e-08,3.2943e-19,5.7396e-10,4.3686,0.001959,0.04426,9.016,0.048975,0.2213,2.0979e-08,1.3174e-20,1.1478e-10,163.0955,0.066852,0.25856
5.7783,1.5214,1.2334,-1.9678e-08,1.9608e-06,0.0014003,10.8354,1.2373,1.1124,5.0571,2.0896,1.4455,488.5983,4659.3286,68.2593,33.9994,0.01,0.1,222.529,950.0743,30.8233,781.7528,18607.9402,136.4109,75.8844,0.18626,0.43158,2.0802e-08,1.3226e-20,1.1501e-10,2.3714e-05,1.8189e-14,1.3486e-07,6,0.01,0.1,4.3424,0.0019898,0.044607,16.418,0.10513,0.32423,5.9999,0.01109,0.10531,685.0783,342.4514,18.5054,0.0032,1e-08,0.0001,1.7942e-06,1.1086e-14,1.0529e-07,2.1282e-08,3.3049e-19,5.7488e-10,4.3425,0.0019798,0.044495,8.9656,0.049495,0.22247,2.0802e-08,1.3216e-20,1.1496e-10,161.3278,0.067054,0.25895
5.7385,1.5222,1.2338,-1.963e-08,1.9608e-06,0.0014003,10.7956,1.2504,1.1182,5.057,2.0996,1.449,486.3392,4664.8632,68.2998,34,0.01,0.1,221.1154,951.1427,30.8406,778.8464,18648.3372,136.5589,75.245,0.18692,0.43235,2.0626e-08,1.3276e-20,1.1522e-10,2.3514e-05,1.8253e-14,1.351e-07,6,0.01,0.1,4.3167,0.0020106,0.044839,16.3256,0.10543,0.3247,5.9999,0.0111,0.10536,679.5348,343.5497,18.5351,0.0032,1e-08,0.0001,1.7942e-06,1.1096e-14,1.0534e-07,2.111e-08,3.3155e-19,5.758e-10,4.3166,0.0020005,0.044727,8.9152,0.050014,0.22364,2.0626e-08,1.3266e-20,1.1518e-10,159.561,0.067292,0.25941
5.6992,1.5231,1.2341,-1.9504e-08,1.9608e-06,0.0014003,10.756,1.2634,1.124,5.0568,2.1096,1.4524,483.702,4669.7328,68.3354,34.0003,0.01,0.1,219.699,952.1857,30.8575,776.5799,18711.811,136.7911,74.6174,0.18744,0.43294,2.0454e-08,1.3315e-20,1.1539e-10,2.3318e-05,1.8304e-14,1.3529e-07,6,0.01,0.1,4.2912,0.0020314,0.045071,16.2345,0.10574,0.32517,5.9999,0.01111,0.1054,674.0675,344.6501,18.5648,0.0032,1e-08,0.0001,1.7942e-06,1.1106e-14,1.0538e-07,2.094e-08,3.3261e-19,5.7672e-10,4.2912,0.0020214,0.04496,8.866,0.050536,0.2248,2.0454e-08,1.3304e-20,1.1535e-10,157.8063,0.067478,0.25976
5.6601,1.5239,1.2345,-1.9436e-08,1.9608e-06,0.0014003,10.7168,1.2765,1.1298,5.0567,2.1195,1.4559,480.3191,4674.474,68.3701,33.9996,0.01,0.1,218.2819,953.2043,30.874,769.7831,18691.4528,136.7167,73.9991,0.18796,0.43355,2.0285e-08,1.3354e-20,1.1556e-10,2.3125e-05,1.8355e-14,1.3548e-07,6,0.01,0.1,4.2661,0.0020523,0.045303,16.1445,0.10604,0.32564,5.9999,0.01112,0.10545,668.6723,345.7527,18.5944,0.0032,1e-08,0.0001,1.7942e-06,1.1116e-14,1.0543e-07,2.0773e-08,3.3367e-19,5.7765e-10,4.2661,0.0020423,0.045192,8.8172,0.051058,0.22596,2.0285e-08,1.3344e-20,1.1552e-10,156.0786,0.067667,0.26013
5.6214,1.5247,1.2348,-1.9311e-08,1.9608e-06,0.0014003,10.6779,1.2896,1.1356,5.0566,2.1295,1.4593,476.5419,4679.3852,68.406,33.9996,0.01,0.1,216.8685,954.1996,30.8901,768.004,18765.4628,136.9871,73.387,0.18856,0.43423,2.0117e-08,1.3399e-20,1.1575e-10,2.2933e-05,1.8413e-14,1.3569e-07,6,0.01,0.1,4.2414,0.0020733,0.045534,16.0558,0.10635,0.32611,5.9999,0.01113,0.1055,663.3509,346.8573,18.6241,0.0032,1e-08,0.0001,1.7942e-06,1.1126e-14,1.0548e-07,2.0607e-08,3.3474e-19,5.7857e-10,4.2414,0.0020633,0.045423,8.7689,0.051581,0.22712,2.0117e-08,1.3389e-20,1.1571e-10,154.3755,0.067881,0.26054
5.5828,1.5256,1.2351,-1.9427e-08,1.9608e-06,0.0014003,10.6393,1.3027,1.1414,5.0565,2.1395,1.4627,473.8429,4683.7181,68.4377,33.9996,0.01,0.1,215.4589,955.1727,30.9059,762.9461,18793.6898,137.0901,72.7837,0.18908,0.43483,1.9952e-08,1.3438e-20,1.1592e-10,2.2745e-05,1.8463e-14,1.3588e-07,6,0.01,0.1,4.217,0.0020943,0.045764,15.9684,0.10666,0.32658,5.9999,0.01114,0.10555,658.102,347.964,18.6538,0.0032,1e-08,0.0001,1.7942e-06,1.1136e-14,1.0553e-07,2.0444e-08,3.3581e-19,5.7949e-10,4.217,0.0020843,0.045654,8.7215,0.052107,0.22827,1.9952e-08,1.3428e-20,1.1588e-10,152.6628,0.068067,0.2609
5.5447,1.5264,1.2355,-1.9311e-08,1.9608e-06,0.0014003,10.601,1.3158,1.1471,5.0564,2.1495,1.4661,470.0955,4688.2191,68.4706,34,0.01,0.1,214.046,956.1243,30.9213,756.4491,18752.6607,136.9404,72.1895,0.18968,0.43552,1.9789e-08,1.3483e-20,1.1612e-10,2.2559e-05,1.8522e-14,1.361e-07,6,0.01,0.1,4.193,0.0021154,0.045993,15.8821,0.10696,0.32705,5.9999,0.01115,0.10559,652.927,349.0729,18.6835,0.0032,1e-08,0.0001,1.7942e-06,1.1146e-14,1.0557e-07,2.0284e-08,3.3688e-19,5.8041e-10,4.1929,0.0021053,0.045884,8.6747,0.052633,0.22942,1.9789e-08,1.3473e-20,1.1607e-10,150.9719,0.068284,0.26131
5.5068,1.5272,1.2358,-1.9216e-08,1.9608e-06,0.0014003,10.5631,1.329,1.1528,5.0562,2.1595,1.4695,467.2934,4693.0259,68.5057,34.0001,0.01,0.1,212.637,957.0555,30.9363,753.0194,18793.6911,137.0901,71.6045,0.19018,0.4361,1.9628e-08,1.3521e-20,1.1628e-10,2.2376e-05,1.8572e-14,1.3628e-07,6,0.01,0.1,4.1692,0.0021364,0.046222,15.797,0.10727,0.32753,5.9999,0.01116,0.10564,647.8225,350.1838,18.7132,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,2.0125e-08,3.3795e-19,5.8133e-10,4.1692,0.0021264,0.046113,8.6285,0.053161,0.23057,1.9628e-08,1.3511e-20,1.1624e-10,149.28,0.068466,0.26166
5.4693,1.528,1.2361,-1.9085e-08,1.9608e-06,0.0014003,10.5254,1.3422,1.1586,5.0561,2.1695,1.4729,464.4714,4697.2796,68.5367,34.0001,0.01,0.1,211.2272,957.9671,30.951,747.8931,18793.6904,137.0901,71.024,0.19089,0.43691,1.9469e-08,1.3574e-20,1.1651e-10,2.2195e-05,1.8641e-14,1.3653e-07,6,0.01,0.1,4.1459,0.0021576,0.04645,15.7132,0.10758,0.328,5.9999,0.01117,0.10569,642.7911,351.2967,18.7429,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,1.9969e-08,3.3902e-19,5.8226e-10,4.1459,0.0021476,0.046342,8.5831,0.05369,0.23171,1.9469e-08,1.3564e-20,1.1646e-10,147.6025,0.068722,0.26215
5.4321,1.5288,1.2365,-1.8979e-08,1.9608e-06,0.0014003,10.4881,1.3555,1.1643,5.056,2.1795,1.4763,460.2544,4701.4225,68.5669,33.9998,0.01,0.1,209.8214,958.8599,30.9655,746.5881,18886.666,137.4288,70.4553,0.19138,0.43747,1.9313e-08,1.3611e-20,1.1667e-10,2.2017e-05,1.8689e-14,1.3671e-07,6,0.01,0.1,4.1228,0.0021788,0.046677,15.6305,0.10789,0.32847,5.9999,0.01118,0.10574,637.8312,352.4117,18.7726,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,1.9815e-08,3.401e-19,5.8318e-10,4.1228,0.0021687,0.04657,8.538,0.054219,0.23285,1.9313e-08,1.3601e-20,1.1662e-10,145.9502,0.068898,0.26248
5.3953,1.5296,1.2368,-1.893e-08,1.9608e-06,0.0014003,10.4511,1.3687,1.1699,5.0559,2.1895,1.4797,458.4262,4706.1144,68.6011,34,0.01,0.1,208.4214,959.7348,30.9796,736.458,18788.554,137.0713,69.8941,0.19196,0.43813,1.916e-08,1.3654e-20,1.1685e-10,2.1842e-05,1.8745e-14,1.3691e-07,6,0.01,0.1,4.1001,0.0022,0.046904,15.549,0.1082,0.32894,5.9999,0.01119,0.10578,632.943,353.5288,18.8024,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.9663e-08,3.4118e-19,5.841e-10,4.1001,0.00219,0.046797,8.4937,0.054749,0.23399,1.916e-08,1.3644e-20,1.1681e-10,144.2848,0.069104,0.26288
5.3587,1.5304,1.2371,-1.8799e-08,1.9608e-06,0.0014003,10.4144,1.382,1.1756,5.0558,2.1995,1.4831,455.7236,4710.2087,68.631,33.9998,0.01,0.1,207.0195,960.5925,30.9934,734.575,18858.1606,137.325,69.3429,0.19251,0.43876,1.9008e-08,1.3696e-20,1.1703e-10,2.167e-05,1.8799e-14,1.3711e-07,6,0.01,0.1,4.0777,0.0022213,0.04713,15.4688,0.10851,0.32941,5.9999,0.0112,0.10583,628.1258,354.6479,18.8321,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.9513e-08,3.4226e-19,5.8503e-10,4.0777,0.0022112,0.047024,8.45,0.055281,0.23512,1.9008e-08,1.3686e-20,1.1699e-10,142.701,0.069303,0.26325
5.3224,1.5312,1.2374,-1.8579e-08,1.9608e-06,0.0014003,10.378,1.3954,1.1813,5.0556,2.2095,1.4864,452.6938,4714.1766,68.6599,34,0.01,0.1,205.637,961.4337,31.007,728.266,18837.4829,137.2497,68.7967,0.19315,0.43948,1.8859e-08,1.3743e-20,1.1723e-10,2.1499e-05,1.8861e-14,1.3733e-07,6,0.01,0.1,4.0557,0.0022426,0.047356,15.3896,0.10882,0.32989,5.9999,0.01121,0.10588,623.3785,355.769,18.8618,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.9366e-08,3.4334e-19,5.8595e-10,4.0556,0.0022325,0.04725,8.4067,0.055813,0.23625,1.8859e-08,1.3733e-20,1.1719e-10,141.0666,0.069532,0.26369
5.2864,1.5319,1.2377,-1.8496e-08,1.9608e-06,0.0014003,10.3419,1.4087,1.1869,5.0555,2.2195,1.4898,448.8622,4717.7495,68.6859,34.0004,0.01,0.1,204.2451,962.2592,31.0203,727.3957,18920.469,137.5517,68.2615,0.19367,0.44008,1.8712e-08,1.3783e-20,1.174e-10,2.1332e-05,1.8912e-14,1.3752e-07,6,0.01,0.1,4.034,0.002264,0.047581,15.3117,0.10914,0.33036,5.9999,0.01122,0.10592,618.7013,356.8921,18.8916,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.922e-08,3.4442e-19,5.8688e-10,4.0341,0.0022541,0.047477,8.3652,0.056352,0.23739,1.8712e-08,1.3773e-20,1.1736e-10,139.4771,0.069721,0.26405
5.2507,1.5327,1.238,-1.8413e-08,1.9608e-06,0.0014003,10.3062,1.4221,1.1925,5.0554,2.2295,1.4932,446.6289,4722.0724,68.7173,33.9996,0.01,0.1,202.8649,963.0695,31.0334,723.4415,18972.7057,137.7414,67.7339,0.19426,0.44075,1.8567e-08,1.3827e-20,1.1759e-10,2.1167e-05,1.897e-14,1.3773e-07,6,0.01,0.1,4.0126,0.0022854,0.047805,15.2349,0.10945,0.33083,5.9999,0.01123,0.10597,614.0945,358.0172,18.9213,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.9077e-08,3.4551e-19,5.878e-10,4.0126,0.0022754,0.047701,8.3229,0.056885,0.23851,1.8567e-08,1.3817e-20,1.1755e-10,137.9008,0.069933,0.26445
5.2154,1.5335,1.2383,-1.8324e-08,1.9608e-06,0.0014003,10.2707,1.4355,1.1981,5.0553,2.2395,1.4965,442.9299,4725.9081,68.7452,33.9999,0.01,0.1,201.4901,963.8653,31.0462,717.0625,18943.9408,137.637,67.2144,0.19487,0.44144,1.8425e-08,1.3873e-20,1.1778e-10,2.1005e-05,1.9029e-14,1.3795e-07,6,0.01,0.1,3.9915,0.0023068,0.048029,15.1593,0.10976,0.3313,5.9999,0.01124,0.10602,609.5563,359.1443,18.9511,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8936e-08,3.466e-19,5.8873e-10,3.9915,0.0022968,0.047925,8.2813,0.057419,0.23962,1.8425e-08,1.3863e-20,1.1774e-10,136.3461,0.070153,0.26486
5.1804,1.5342,1.2386,-1.8039e-08,1.9608e-06,0.0014003,10.2356,1.4489,1.2037,5.0552,2.2495,1.4998,439.819,4729.6196,68.7722,34.0002,0.01,0.1,200.123,964.6473,31.0588,712.7617,18959.62,137.6939,66.7029,0.1954,0.44204,1.8285e-08,1.3913e-20,1.1795e-10,2.0845e-05,1.9081e-14,1.3813e-07,6,0.01,0.1,3.9708,0.0023283,0.048253,15.0848,0.11008,0.33178,5.9999,0.01125,0.10607,605.0866,360.2734,18.9809,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8797e-08,3.4769e-19,5.8965e-10,3.9708,0.0023183,0.048149,8.2408,0.057958,0.24074,1.8285e-08,1.3903e-20,1.1791e-10,134.8039,0.070342,0.26522
5.1456,1.535,1.2389,-1.8089e-08,1.9608e-06,0.0014003,10.2007,1.4624,1.2093,5.0551,2.2595,1.5032,436.9436,4733.1412,68.7978,34,0.01,0.1,198.7616,965.416,31.0711,707.0771,18941.33,137.6275,66.199,0.19598,0.44269,1.8147e-08,1.3956e-20,1.1814e-10,2.0687e-05,1.9137e-14,1.3834e-07,6,0.01,0.1,3.9503,0.0023498,0.048475,15.0114,0.11039,0.33225,5.9999,0.01126,0.10611,600.6841,361.4044,19.0106,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8661e-08,3.4878e-19,5.9058e-10,3.9503,0.0023398,0.048372,8.2005,0.058495,0.24186,1.8147e-08,1.3946e-20,1.1809e-10,133.262,0.070551,0.26561
5.1112,1.5357,1.2392,-1.8028e-08,1.9608e-06,0.0014003,10.1662,1.4759,1.2149,5.0549,2.2695,1.5065,434.4174,4736.7845,68.8243,34.0004,0.01,0.1,197.4032,966.172,31.0833,703.728,19001.5613,137.8462,65.7017,0.19668,0.44349,1.801e-08,1.4009e-20,1.1836e-10,2.0532e-05,1.9206e-14,1.3859e-07,6,0.01,0.1,3.9302,0.0023714,0.048697,14.9392,0.1107,0.33272,5.9999,0.01127,0.10616,596.3514,362.5374,19.0404,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.8526e-08,3.4987e-19,5.915e-10,3.9302,0.0023614,0.048595,8.1613,0.059036,0.24297,1.801e-08,1.3999e-20,1.1832e-10,131.7648,0.070805,0.26609
5.0772,1.5365,1.2395,-1.8033e-08,1.9608e-06,0.0014003,10.132,1.4894,1.2204,5.0548,2.2795,1.5098,431.1544,4740.7122,68.8528,33.9999,0.01,0.1,196.0588,966.9158,31.0953,698.599,18972.7096,137.7415,65.2137,0.19723,0.44411,1.7877e-08,1.405e-20,1.1853e-10,2.0379e-05,1.926e-14,1.3878e-07,6,0.01,0.1,3.9104,0.002393,0.048919,14.8681,0.11102,0.3332,5.9999,0.01128,0.10621,592.0836,363.6723,19.0702,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.8393e-08,3.5097e-19,5.9243e-10,3.9104,0.002383,0.048816,8.1222,0.059575,0.24408,1.7877e-08,1.404e-20,1.1849e-10,130.2539,0.071003,0.26646
5.0434,1.5372,1.2398,-1.7961e-08,1.9608e-06,0.0014003,10.0981,1.5029,1.2259,5.0547,2.2895,1.5131,428.3801,4743.9806,68.8766,34.0001,0.01,0.1,194.7146,967.6478,31.107,691.8251,18943.9434,137.637,64.7351,0.19776,0.4447,1.7745e-08,1.409e-20,1.187e-10,2.023e-05,1.9311e-14,1.3896e-07,6,0.01,0.1,3.8909,0.0024147,0.04914,14.798,0.11134,0.33367,5.9999,0.01129,0.10625,587.8828,364.8092,19.1,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.8263e-08,3.5206e-19,5.9335e-10,3.8909,0.0024046,0.049037,8.0836,0.060116,0.24519,1.7745e-08,1.408e-20,1.1866e-10,128.756,0.071193,0.26682
5.0098,1.538,1.2401,-1.7751e-08,1.9608e-06,0.0014003,10.0644,1.5165,1.2315,5.0546,2.2995,1.5164,425.0105,4747.237,68.9002,34.0001,0.01,0.1,193.3773,968.3687,31.1186,686.6807,18920.4729,137.5517,64.2616,0.19845,0.44548,1.7616e-08,1.4142e-20,1.1892e-10,2.0082e-05,1.9379e-14,1.3921e-07,6,0.01,0.1,3.8717,0.0024364,0.04936,14.7291,0.11165,0.33414,5.9999,0.0113,0.1063,583.7472,365.948,19.1298,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.8134e-08,3.5316e-19,5.9428e-10,3.8718,0.0024265,0.04926,8.0466,0.060663,0.2463,1.7616e-08,1.4132e-20,1.1888e-10,127.322,0.071442,0.26729
4.9766,1.5387,1.2404,-1.775e-08,1.9608e-06,0.0014003,10.0311,1.5301,1.237,5.0545,2.3095,1.5197,421.9679,4750.8805,68.9266,34.0001,0.01,0.1,192.0587,969.0789,31.13,684.5005,19009.4484,137.8748,63.798,0.19892,0.446,1.7489e-08,1.4177e-20,1.1907e-10,1.9937e-05,1.9425e-14,1.3937e-07,6,0.01,0.1,3.8529,0.0024582,0.04958,14.6613,0.11197,0.33462,5.9999,0.01131,0.10635,579.6764,367.0887,19.1596,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.8008e-08,3.5426e-19,5.952e-10,3.8528,0.0024481,0.049479,8.0089,0.061203,0.24739,1.7488e-08,1.4167e-20,1.1903e-10,125.8609,0.071611,0.2676
