Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0768,1.4097,1.1873,-8.5319e-07,1.9608e-06,0.0014003,10.7579,0.8712,0.93338,3.6811,1.5848,1.2589,581.9129,4208.4218,64.8724,34.008,0.01,0.1,264.6101,856.7721,29.2707,930.0086,16689.5723,129.1881,96.5927,34.3975,5.8649,2.6483e-08,2.5843e-18,1.6076e-09,3.0185e-05,3.3591e-12,1.8328e-06,6.0001,0.0099999,0.1,5.2008,0.089221,0.2987,19.4241,1.1712,1.0822,5.9995,0.01088,0.10431,865.4446,4180.4609,64.6565,0.0032,1e-08,0.0001,1.774e-06,1.0831e-14,1.0407e-07,2.6885e-08,4.0344e-18,2.0086e-09,5.1876,0.089215,0.29869,10.527,0.55759,0.74672,2.6478e-08,2.5838e-18,1.6074e-09,202.3457,12.3834,3.519
7.0252,1.4113,1.188,-8.4698e-07,1.9608e-06,0.0014003,10.7015,0.881,0.93861,3.6764,1.5923,1.2618,579.7893,4217.3866,64.9414,33.9952,0.01,0.1,263.3455,859.0234,29.3091,923.8652,16693.9728,129.2052,95.8423,34.6363,5.8853,2.6287e-08,2.6033e-18,1.6135e-09,2.9951e-05,3.3825e-12,1.8391e-06,6.0001,0.0099999,0.1,5.1706,0.090225,0.30037,19.3167,1.1837,1.088,5.9995,0.01089,0.10436,859.0005,4225.2746,65.0021,0.0032,1e-08,0.0001,1.774e-06,1.0841e-14,1.0412e-07,2.6685e-08,4.0777e-18,2.0193e-09,5.1631,0.090211,0.30035,10.4826,0.56382,0.75088,2.6282e-08,2.6027e-18,1.6133e-09,200.6197,12.4691,3.5312
6.9738,1.4129,1.1887,-8.4208e-07,1.9608e-06,0.0014003,10.6455,0.8908,0.94382,3.6717,1.5997,1.2648,576.6648,4230.2481,65.0404,34.0003,0.01,0.1,262.0497,861.2189,29.3465,920.4695,16757.4173,129.4504,95.1036,35.0338,5.9189,2.6073e-08,2.6325e-18,1.6225e-09,2.972e-05,3.4213e-12,1.8497e-06,6.0001,0.0099999,0.1,5.1407,0.091229,0.30204,19.2101,1.1961,1.0937,5.9995,0.0109,0.1044,852.6033,4270.0975,65.346,0.0032,1e-08,0.0001,1.774e-06,1.0851e-14,1.0417e-07,2.6487e-08,4.1209e-18,2.03e-09,5.1622,0.091215,0.30202,10.497,0.57009,0.75505,2.6069e-08,2.6316e-18,1.6222e-09,198.8757,12.6122,3.5514
6.9227,1.4145,1.1893,-8.3579e-07,1.9608e-06,0.0014003,10.5898,0.9006,0.949,3.667,1.6071,1.2677,575.7377,4239.1855,65.109,33.9938,0.01,0.1,260.7264,863.3609,29.383,913.874,16741.4361,129.3887,94.4584,35.4473,5.9538,2.5897e-08,2.6633e-18,1.632e-09,2.9518e-05,3.4616e-12,1.8606e-06,6.0001,0.0099999,0.1,5.1109,0.092231,0.3037,19.1042,1.2086,1.0994,5.9995,0.01091,0.10445,846.2494,4314.9262,65.6881,0.0032,1e-08,0.0001,1.774e-06,1.0861e-14,1.0422e-07,2.6289e-08,4.1642e-18,2.0406e-09,5.1167,0.09222,0.30368,10.3998,0.57638,0.75919,2.5896e-08,2.6632e-18,1.6319e-09,197.192,12.7611,3.5723
6.8719,1.4161,1.19,-8.319e-07,1.9608e-06,0.0014003,10.5343,0.9104,0.95415,3.6624,1.6146,1.2707,570.8856,4248.0238,65.1769,33.9956,0.01,0.1,259.3787,865.4518,29.4186,910.9096,16807.2986,129.643,93.7713,35.854,5.9878,2.5712e-08,2.6943e-18,1.6414e-09,2.9304e-05,3.5014e-12,1.8712e-06,6.0001,0.0099999,0.1,5.0815,0.093237,0.30535,18.999,1.221,1.105,5.9994,0.01092,0.1045,839.9391,4359.7623,66.0285,0.0032,1e-08,0.0001,1.774e-06,1.0871e-14,1.0426e-07,2.6093e-08,4.2075e-18,2.0512e-09,5.0653,0.093225,0.30533,10.2876,0.58266,0.76332,2.5714e-08,2.6945e-18,1.6415e-09,195.449,12.9075,3.5927
6.8214,1.4177,1.1907,-8.2516e-07,1.9608e-06,0.0014003,10.4792,0.92021,0.95928,3.6578,1.622,1.2736,568.2455,4259.2542,65.263,33.9796,0.01,0.1,258.0054,867.4937,29.4532,907.3328,16865.3985,129.8668,92.8597,36.1476,6.0123,2.5458e-08,2.716e-18,1.648e-09,2.9019e-05,3.53e-12,1.8788e-06,6,0.0099999,0.1,5.052,0.094238,0.30698,18.8946,1.2335,1.1106,5.9994,0.01093,0.10455,833.6766,4404.6045,66.3672,0.0032,1e-08,0.0001,1.774e-06,1.0881e-14,1.0431e-07,2.5899e-08,4.2507e-18,2.0617e-09,5.0567,0.094226,0.30696,10.2823,0.58891,0.7674,2.5459e-08,2.7161e-18,1.6481e-09,193.5615,13.0132,3.6074
6.7711,1.4192,1.1913,-8.2069e-07,1.9608e-06,0.0014003,10.4244,0.93002,0.96437,3.6532,1.6295,1.2765,565.9943,4268.0302,65.3302,33.9761,0.01,0.1,256.6088,869.4888,29.4871,899.9123,16849.2098,129.8045,92.3479,36.6379,6.0529,2.532e-08,2.753e-18,1.6592e-09,2.8859e-05,3.5779e-12,1.8915e-06,6.0001,0.0099999,0.1,5.023,0.095243,0.30861,18.791,1.246,1.1162,5.9994,0.01094,0.10459,827.4576,4449.4546,66.7042,0.0032,1e-08,0.0001,1.7739e-06,1.0891e-14,1.0436e-07,2.5705e-08,4.294e-18,2.0722e-09,5.0047,0.095234,0.3086,10.1684,0.59521,0.7715,2.5328e-08,2.754e-18,1.6595e-09,191.9018,13.19,3.6318
6.7211,1.4207,1.192,-8.1352e-07,1.9608e-06,0.0014003,10.3699,0.93982,0.96945,3.6487,1.6369,1.2794,563.007,4278.3205,65.4089,33.9938,0.01,0.1,255.1909,871.439,29.5201,897.227,16909.68,130.0372,91.6855,37.0452,6.0865,2.5133e-08,2.783e-18,1.6682e-09,2.8652e-05,3.6177e-12,1.902e-06,6.0001,0.0099999,0.1,4.9942,0.096248,0.31024,18.6882,1.2584,1.1218,5.9995,0.01095,0.10464,821.2892,4494.3121,67.0396,0.0032,1e-08,0.0001,1.7739e-06,1.0901e-14,1.0441e-07,2.5514e-08,4.3373e-18,2.0826e-09,4.9755,0.096246,0.31023,10.1112,0.60153,0.77559,2.5144e-08,2.7843e-18,1.6686e-09,190.1718,13.3363,3.6519
6.6715,1.4223,1.1926,-8.0856e-07,1.9608e-06,0.0014003,10.3157,0.94963,0.97449,3.6442,1.6443,1.2823,560.2161,4289.6963,65.4958,33.9368,0.01,0.1,253.7633,873.3466,29.5524,892.9748,16953.8453,130.2069,90.8312,37.3645,6.1127,2.4912e-08,2.8083e-18,1.6758e-09,2.8385e-05,3.6489e-12,1.9102e-06,6.0001,0.0099999,0.1,4.9655,0.097252,0.31185,18.5861,1.2709,1.1273,5.9995,0.01096,0.10469,815.1657,4539.1731,67.3734,0.0032,1e-08,0.0001,1.7739e-06,1.0911e-14,1.0445e-07,2.5324e-08,4.3806e-18,2.093e-09,4.9867,0.097234,0.31182,10.1549,0.60771,0.77956,2.4921e-08,2.8096e-18,1.6762e-09,188.2513,13.4512,3.6676
6.6221,1.4238,1.1932,-8.0368e-07,1.9608e-06,0.0014003,10.2618,0.95944,0.97951,3.6397,1.6518,1.2852,556.1805,4298.5068,65.563,34.0115,0.01,0.1,252.3017,875.2127,29.584,892.4118,17072.1376,130.6604,90.002,37.6639,6.1371,2.4662e-08,2.8285e-18,1.6818e-09,2.8126e-05,3.6781e-12,1.9178e-06,6,0.0099999,0.1,4.9372,0.098257,0.31346,18.4849,1.2833,1.1328,5.9994,0.01097,0.10474,809.0943,4584.0425,67.7056,0.0032,1e-08,0.0001,1.7739e-06,1.0921e-14,1.045e-07,2.5135e-08,4.4239e-18,2.1033e-09,4.9431,0.098244,0.31344,10.0614,0.61402,0.7836,2.4667e-08,2.8286e-18,1.6818e-09,186.4105,13.5591,3.6823
6.573,1.4253,1.1938,-7.9764e-07,1.9608e-06,0.0014003,10.2083,0.96926,0.98451,3.6353,1.6592,1.2881,552.8233,4305.7212,65.618,33.9758,0.01,0.1,250.8402,877.0395,29.6149,883.645,17028.0819,130.4917,89.403,38.0397,6.1676,2.4516e-08,2.8592e-18,1.6909e-09,2.7938e-05,3.7148e-12,1.9274e-06,6.0001,0.0099999,0.1,4.9091,0.099263,0.31506,18.3845,1.2958,1.1383,5.9994,0.01098,0.10479,803.0703,4628.9153,68.0361,0.0032,1e-08,0.0001,1.7739e-06,1.0931e-14,1.0455e-07,2.4948e-08,4.4672e-18,2.1136e-09,4.925,0.099245,0.31503,10.0315,0.62028,0.78758,2.4519e-08,2.8593e-18,1.691e-09,184.6381,13.694,3.7005
6.5242,1.4267,1.1945,-7.952e-07,1.9608e-06,0.0014003,10.1551,0.97907,0.98948,3.6309,1.6666,1.291,546.7163,4312.7423,65.6715,34.0253,0.01,0.1,249.3527,878.8285,29.645,881.144,17098.3501,130.7607,88.6949,38.3038,6.189,2.4314e-08,2.8778e-18,1.6964e-09,2.7717e-05,3.7406e-12,1.9341e-06,6.0001,0.0099999,0.1,4.8811,0.10027,0.31665,18.2849,1.3083,1.1438,5.9994,0.01099,0.10483,797.0958,4673.7958,68.3652,0.0032,1e-08,0.0001,1.7739e-06,1.0941e-14,1.046e-07,2.4762e-08,4.5105e-18,2.1238e-09,4.8491,0.10027,0.31665,9.8568,0.62666,0.79162,2.4308e-08,2.8767e-18,1.6961e-09,182.8567,13.7891,3.7134
6.4758,1.4282,1.1951,-7.9057e-07,1.9608e-06,0.0014003,10.1023,0.98888,0.99443,3.6265,1.6741,1.2939,543.9499,4322.1606,65.7431,34.0228,0.01,0.1,247.8628,880.5814,29.6746,874.4117,17098.7118,130.762,88.1549,38.869,6.2345,2.4173e-08,2.9209e-18,1.7091e-09,2.7548e-05,3.7958e-12,1.9483e-06,6,0.0099999,0.1,4.8534,0.10127,0.31823,18.1862,1.3207,1.1492,5.9995,0.011,0.10488,791.174,4718.6821,68.6927,0.0032,1e-08,0.0001,1.7739e-06,1.0951e-14,1.0464e-07,2.4578e-08,4.5538e-18,2.134e-09,4.8267,0.10127,0.31823,9.8158,0.63294,0.79558,2.4169e-08,2.9204e-18,1.7089e-09,181.1397,13.993,3.7407
6.4276,1.4297,1.1957,-7.8645e-07,1.9608e-06,0.0014003,10.0498,0.9987,0.99935,3.6222,1.6815,1.2967,541.7469,4331.0343,65.8106,33.9919,0.01,0.1,246.3545,882.3,29.7035,873.2307,17206.1139,131.1721,87.4369,39.2466,6.2647,2.3974e-08,2.949e-18,1.7173e-09,2.7324e-05,3.8327e-12,1.9577e-06,6.0001,0.0099999,0.1,4.8259,0.10228,0.31981,18.0883,1.3332,1.1546,5.9995,0.01101,0.10493,785.2986,4763.5711,69.0186,0.0032,1e-08,0.0001,1.7738e-06,1.0961e-14,1.0469e-07,2.4396e-08,4.5972e-18,2.1441e-09,4.8264,0.10226,0.31978,9.83,0.63914,0.79946,2.3979e-08,2.9495e-18,1.7174e-09,179.32,14.1287,3.7588
6.3798,1.4311,1.1963,-7.8312e-07,1.9608e-06,0.0014003,9.9976,1.0085,1.0042,3.6178,1.6889,1.2996,537.3046,4339.4037,65.8742,34.0121,0.01,0.1,244.8385,883.9854,29.7319,867.2763,17191.4224,131.1161,86.6653,39.5421,6.2883,2.375e-08,2.9699e-18,1.7233e-09,2.7083e-05,3.8615e-12,1.9651e-06,6,0.0099999,0.1,4.7987,0.10328,0.32137,17.9913,1.3457,1.16,5.9994,0.01102,0.10498,779.4752,4808.4656,69.3431,0.0032,1e-08,0.0001,1.7738e-06,1.097e-14,1.0474e-07,2.4215e-08,4.6405e-18,2.1542e-09,4.8015,0.10327,0.32136,9.7821,0.64546,0.80341,2.3748e-08,2.9693e-18,1.7232e-09,177.4714,14.235,3.7729
6.3323,1.4325,1.1969,-7.7708e-07,1.9608e-06,0.0014003,9.9458,1.0183,1.0091,3.6135,1.6964,1.3025,534.8989,4348.8906,65.9461,34.0175,0.01,0.1,243.3146,885.6391,29.7597,859.6647,17185.347,131.0929,86.0294,39.8796,6.315,2.3593e-08,2.9975e-18,1.7313e-09,2.6884e-05,3.8945e-12,1.9734e-06,6,0.0099999,0.1,4.7718,0.10429,0.32293,17.8951,1.3582,1.1654,5.9994,0.01103,0.10502,773.7032,4853.3676,69.6661,0.0032,1e-08,0.0001,1.7738e-06,1.098e-14,1.0479e-07,2.4035e-08,4.6838e-18,2.1642e-09,4.7586,0.10428,0.32293,9.6894,0.65177,0.80732,2.3598e-08,2.9981e-18,1.7315e-09,175.6775,14.3562,3.789
6.285,1.4339,1.1975,-7.7356e-07,1.9608e-06,0.0014003,9.8943,1.0281,1.014,3.6093,1.7038,1.3053,533.8525,4352.8138,65.9759,33.9585,0.01,0.1,241.7761,887.2622,29.7869,854.3787,17222.3308,131.2339,85.549,40.3258,6.3503,2.3446e-08,3.0291e-18,1.7404e-09,2.6734e-05,3.9381e-12,1.9845e-06,6.0001,0.0099999,0.1,4.7451,0.10529,0.32449,17.7997,1.3706,1.1707,5.9994,0.01104,0.10507,767.9803,4898.2731,69.9877,0.0032,1e-08,0.0001,1.7738e-06,1.099e-14,1.0483e-07,2.3858e-08,4.7272e-18,2.1742e-09,4.7567,0.10528,0.32446,9.6989,0.65798,0.81116,2.3454e-08,3.03e-18,1.7407e-09,174.0112,14.5172,3.8101
6.2381,1.4353,1.1981,-7.6871e-07,1.9608e-06,0.0014003,9.8432,1.038,1.0188,3.6051,1.7113,1.3081,529.5036,4360.6408,66.0351,34.035,0.01,0.1,240.2367,888.8562,29.8137,850.2947,17263.8107,131.3918,84.7573,40.7385,6.3827,2.3245e-08,3.062e-18,1.7498e-09,2.6487e-05,3.9784e-12,1.9946e-06,6,0.0099999,0.1,4.7186,0.1063,0.32603,17.7052,1.3831,1.1761,5.9995,0.01105,0.10512,762.3119,4943.1835,70.3078,0.0032,1e-08,0.0001,1.7738e-06,1.1e-14,1.0488e-07,2.3682e-08,4.7705e-18,2.1842e-09,4.7048,0.10629,0.32602,9.5832,0.66432,0.81506,2.3238e-08,3.0614e-18,1.7497e-09,172.1657,14.6658,3.8296
6.1916,1.4367,1.1986,-7.6483e-07,1.9608e-06,0.0014003,9.7924,1.0478,1.0236,3.6008,1.7187,1.311,526.7904,4370.012,66.1061,34.0138,0.01,0.1,238.6947,890.4222,29.8399,845.0805,17298.9574,131.5255,84.106,40.9225,6.3971,2.3072e-08,3.0765e-18,1.754e-09,2.6283e-05,3.9963e-12,1.9991e-06,6.0001,0.0099999,0.1,4.6924,0.10731,0.32757,17.6115,1.3956,1.1813,5.9995,0.01106,0.10517,756.6929,4988.0983,70.6265,0.0032,1e-08,0.0001,1.7738e-06,1.101e-14,1.0493e-07,2.3507e-08,4.8139e-18,2.194e-09,4.6892,0.10729,0.32756,9.558,0.67058,0.81889,2.3065e-08,3.0759e-18,1.7538e-09,170.4113,14.7317,3.8382
6.1453,1.4381,1.1992,-7.6074e-07,1.9608e-06,0.0014003,9.742,1.0576,1.0284,3.5967,1.7261,1.3138,522.5123,4376.4304,66.1546,33.9981,0.01,0.1,237.1482,891.9612,29.8657,837.4045,17266.7376,131.403,83.5735,41.6093,6.4505,2.2917e-08,3.1276e-18,1.7685e-09,2.6117e-05,4.0634e-12,2.0158e-06,6.0001,0.0099999,0.1,4.6664,0.10831,0.3291,17.5188,1.4081,1.1866,5.9995,0.01107,0.10521,751.1272,5033.0179,70.9438,0.0032,1e-08,0.0001,1.7738e-06,1.102e-14,1.0498e-07,2.3334e-08,4.8572e-18,2.2039e-09,4.6625,0.1083,0.32909,9.5049,0.67687,0.82272,2.2919e-08,3.1274e-18,1.7684e-09,168.7102,14.9792,3.8703
6.0994,1.4395,1.1998,-7.542e-07,1.9608e-06,0.0014003,9.692,1.0674,1.0332,3.5925,1.7336,1.3166,517.9779,4384.5139,66.2157,34.041,0.01,0.1,235.5938,893.4744,29.891,835.7991,17360.9065,131.7608,82.816,41.8285,6.4675,2.2712e-08,3.1441e-18,1.7732e-09,2.588e-05,4.0848e-12,2.0211e-06,6.0001,0.0099999,0.1,4.6406,0.10931,0.33063,17.4269,1.4205,1.1919,5.9994,0.01108,0.10526,745.6125,5077.9418,71.2597,0.0032,1e-08,0.0001,1.7737e-06,1.103e-14,1.0502e-07,2.3163e-08,4.9006e-18,2.2137e-09,4.6396,0.1093,0.3306,9.4611,0.68311,0.8265,2.2721e-08,3.1454e-18,1.7735e-09,166.8654,15.058,3.8805
6.0539,1.4408,1.2003,-7.5248e-07,1.9608e-06,0.0014003,9.6423,1.0772,1.0379,3.5884,1.741,1.3195,513.5132,4394.5386,66.2913,34.0101,0.01,0.1,234.0318,894.963,29.9159,831.3296,17405.2635,131.929,82.2138,42.1325,6.491,2.2541e-08,3.1656e-18,1.7792e-09,2.5692e-05,4.1145e-12,2.0284e-06,6.0001,0.0099999,0.1,4.6151,0.11032,0.33214,17.3358,1.433,1.1971,5.9994,0.01109,0.10531,740.1486,5122.8692,71.5742,0.0032,1e-08,0.0001,1.7737e-06,1.104e-14,1.0507e-07,2.2993e-08,4.9439e-18,2.2235e-09,4.5904,0.11032,0.33214,9.3514,0.68949,0.83035,2.2538e-08,3.165e-18,1.779e-09,165.1221,15.1673,3.8945
6.0086,1.4422,1.2009,-7.4769e-07,1.9608e-06,0.0014003,9.5929,1.0871,1.0426,3.5843,1.7484,1.3223,511.1566,4397.1015,66.3106,33.9935,0.01,0.1,232.4698,896.4276,29.9404,828.0818,17463.1521,132.1482,81.5134,42.4301,6.5138,2.2352e-08,3.1889e-18,1.7858e-09,2.5473e-05,4.1436e-12,2.0356e-06,6,0.0099999,0.1,4.59,0.11133,0.33366,17.2457,1.4455,1.2023,5.9994,0.0111,0.10536,734.7414,5167.8027,71.8874,0.0032,1e-08,0.0001,1.7737e-06,1.105e-14,1.0512e-07,2.2825e-08,4.9873e-18,2.2332e-09,4.5885,0.11131,0.33364,9.3599,0.69571,0.83409,2.2365e-08,3.1906e-18,1.7862e-09,163.3237,15.2751,3.9083
5.9637,1.4435,1.2015,-7.4278e-07,1.9608e-06,0.0014003,9.544,1.0969,1.0473,3.5803,1.7559,1.3251,507.6636,4406.0091,66.3778,34.0246,0.01,0.1,230.9045,897.8695,29.9645,819.0526,17425.9,132.0072,80.9417,42.8625,6.5469,2.2195e-08,3.2211e-18,1.7947e-09,2.5294e-05,4.1858e-12,2.0459e-06,6.0001,0.0099999,0.1,4.5649,0.11233,0.33516,17.1564,1.458,1.2075,5.9994,0.01111,0.1054,729.3812,5212.7384,72.1993,0.0032,1e-08,0.0001,1.7737e-06,1.106e-14,1.0517e-07,2.2659e-08,5.0307e-18,2.2429e-09,4.5579,0.11232,0.33514,9.2964,0.702,0.83786,2.2196e-08,3.221e-18,1.7947e-09,161.5954,15.4302,3.9281
5.9191,1.4449,1.202,-7.389e-07,1.9608e-06,0.0014003,9.4953,1.1067,1.052,3.5762,1.7633,1.3279,503.5573,4411.9732,66.4227,33.9768,0.01,0.1,229.3381,899.2894,29.9882,815.3011,17470.5907,132.1764,80.5138,43.3548,6.5844,2.2067e-08,3.2563e-18,1.8045e-09,2.5161e-05,4.2339e-12,2.0576e-06,6.0001,0.0099999,0.1,4.5401,0.11334,0.33666,17.0679,1.4705,1.2126,5.9994,0.01112,0.10545,724.0748,5257.6787,72.5099,0.0032,1e-08,0.0001,1.7737e-06,1.107e-14,1.0521e-07,2.2494e-08,5.074e-18,2.2526e-09,4.5332,0.11333,0.33664,9.2474,0.70829,0.8416,2.2068e-08,3.2564e-18,1.8045e-09,159.9838,15.6071,3.9506
5.8748,1.4462,1.2026,-7.3407e-07,1.9608e-06,0.0014003,9.4471,1.1165,1.0567,3.5723,1.7708,1.3307,501.098,4418.6402,66.4729,33.985,0.01,0.1,227.7753,900.6883,30.0115,807.4899,17451.0165,132.1023,79.5571,43.4519,6.5918,2.1818e-08,3.2661e-18,1.8072e-09,2.4862e-05,4.2433e-12,2.0599e-06,6.0001,0.0099999,0.1,4.5156,0.11434,0.33815,16.9804,1.483,1.2178,5.9994,0.01113,0.1055,718.8218,5302.6259,72.8191,0.0032,1e-08,0.0001,1.7737e-06,1.108e-14,1.0526e-07,2.2331e-08,5.1174e-18,2.2622e-09,4.5184,0.11433,0.33812,9.2231,0.71455,0.84531,2.1826e-08,3.2669e-18,1.8074e-09,158.0781,15.6425,3.9551
5.8309,1.4475,1.2031,-7.283e-07,1.9608e-06,0.0014003,9.3992,1.1264,1.0613,3.5683,1.7782,1.3335,496.5696,4424.4157,66.5163,33.9982,0.01,0.1,226.2163,902.0669,30.0344,802.7295,17480.2626,132.2129,79.2065,43.971,6.6311,2.1718e-08,3.3043e-18,1.8178e-09,2.4752e-05,4.294e-12,2.0722e-06,6.0001,0.0099999,0.1,4.4913,0.11535,0.33963,16.8937,1.4954,1.2229,5.9994,0.01114,0.10555,713.6193,5347.5737,73.1271,0.0032,1e-08,0.0001,1.7737e-06,1.109e-14,1.0531e-07,2.2169e-08,5.1608e-18,2.2717e-09,4.4986,0.11534,0.33962,9.1858,0.72087,0.84904,2.1711e-08,3.3033e-18,1.8175e-09,156.5104,15.829,3.9786
5.7874,1.4488,1.2037,-7.2514e-07,1.9608e-06,0.0014003,9.3517,1.1362,1.0659,3.5643,1.7856,1.3363,493.3687,4432.5074,66.5771,34.006,0.01,0.1,224.6538,903.4261,30.057,798.9611,17527.4701,132.3914,78.4652,44.2322,6.6507,2.1514e-08,3.3235e-18,1.823e-09,2.452e-05,4.3196e-12,2.0784e-06,6.0001,0.0099999,0.1,4.4673,0.11636,0.34111,16.8078,1.5079,1.228,5.9994,0.01115,0.10559,708.4692,5392.5273,73.4338,0.0032,1e-08,0.0001,1.7737e-06,1.11e-14,1.0535e-07,2.2009e-08,5.2042e-18,2.2813e-09,4.4784,0.11634,0.34108,9.1478,0.72711,0.85271,2.1505e-08,3.3218e-18,1.8226e-09,154.7371,15.9237,3.9905
5.7441,1.4501,1.2042,-7.1945e-07,1.9608e-06,0.0014003,9.3045,1.146,1.0705,3.5604,1.7931,1.3391,491.0454,4437.2369,66.6126,33.9738,0.01,0.1,223.095,904.7664,30.0793,791.7159,17534.5744,132.4182,78.0004,44.6871,6.6848,2.1395e-08,3.3597e-18,1.833e-09,2.4375e-05,4.364e-12,2.089e-06,6,0.0099999,0.1,4.4435,0.11736,0.34258,16.7229,1.5204,1.2331,5.9994,0.01116,0.10564,703.3733,5437.4867,73.7393,0.0032,1e-08,0.0001,1.7736e-06,1.111e-14,1.054e-07,2.1851e-08,5.2475e-18,2.2908e-09,4.4538,0.11735,0.34256,9.0981,0.73342,0.8564,2.1394e-08,3.3595e-18,1.8329e-09,153.1142,16.0869,4.0108
5.7012,1.4514,1.2047,-7.1477e-07,1.9608e-06,0.0014003,9.2577,1.1558,1.0751,3.5565,1.8005,1.3418,486.2002,4447.078,66.6864,33.9915,0.01,0.1,221.5356,906.0889,30.1013,788.1794,17591.0771,132.6314,77.4032,45.1754,6.7213,2.1225e-08,3.395e-18,1.8425e-09,2.4189e-05,4.4117e-12,2.1004e-06,6.0001,0.0099999,0.1,4.4199,0.11837,0.34404,16.6388,1.5329,1.2381,5.9994,0.01117,0.10569,698.3261,5482.4493,74.0436,0.0032,1e-08,0.0001,1.7736e-06,1.1119e-14,1.0545e-07,2.1694e-08,5.2909e-18,2.3002e-09,4.3905,0.11837,0.34404,8.9519,0.73978,0.8601,2.1225e-08,3.3949e-18,1.8425e-09,151.4231,16.2625,4.0327
5.6586,1.4526,1.2053,-7.088e-07,1.9608e-06,0.0014003,9.2113,1.1657,1.0797,3.5527,1.808,1.3446,482.7904,4450.5306,66.7123,33.9886,0.01,0.1,219.9798,907.3938,30.123,782.5988,17600.4878,132.6668,76.8158,45.3909,6.7373,2.1069e-08,3.4122e-18,1.8472e-09,2.4005e-05,4.4327e-12,2.1054e-06,6,0.0099999,0.1,4.3968,0.11938,0.34551,16.5555,1.5454,1.2431,5.9994,0.01118,0.10574,693.3326,5527.4143,74.3466,0.0032,1e-08,0.0001,1.7736e-06,1.1129e-14,1.055e-07,2.1539e-08,5.3343e-18,2.3096e-09,4.3884,0.11937,0.3455,8.9583,0.74605,0.86374,2.1072e-08,3.4128e-18,1.8474e-09,149.7655,16.3401,4.0423
5.6164,1.4539,1.2058,-7.0717e-07,1.9608e-06,0.0014003,9.1652,1.1755,1.0842,3.5488,1.8154,1.3474,479.4234,4456.6102,66.7578,33.9976,0.01,0.1,218.4298,908.6822,30.1444,777.2696,17625.7144,132.7619,76.4644,45.9969,6.7821,2.0959e-08,3.455e-18,1.8588e-09,2.3895e-05,4.4919e-12,2.1194e-06,6.0001,0.0099999,0.1,4.3737,0.12038,0.34696,16.4732,1.5579,1.2482,5.9994,0.01119,0.10578,688.3899,5572.3852,74.6484,0.0032,1e-08,0.0001,1.7736e-06,1.1139e-14,1.0554e-07,2.1385e-08,5.3777e-18,2.319e-09,4.3579,0.12038,0.34695,8.8936,0.75236,0.86739,2.0964e-08,3.4559e-18,1.859e-09,148.2283,16.5594,4.0693
5.5745,1.4552,1.2063,-7.024e-07,1.9608e-06,0.0014003,9.1195,1.1853,1.0887,3.545,1.8229,1.3501,479.4741,4464.8025,66.8192,34.0105,0.01,0.1,216.8778,909.9544,30.1654,770.589,17599.0319,132.6613,75.6845,46.1321,6.7921,2.0753e-08,3.4671e-18,1.862e-09,2.3651e-05,4.5051e-12,2.1225e-06,6,0.0099999,0.1,4.3508,0.12139,0.3484,16.3917,1.5704,1.2531,5.9994,0.0112,0.10583,683.5016,5617.3596,74.949,0.0032,1e-08,0.0001,1.7736e-06,1.1149e-14,1.0559e-07,2.1233e-08,5.4211e-18,2.3283e-09,4.3262,0.12138,0.34839,8.8257,0.7586,0.87098,2.0755e-08,3.4678e-18,1.8622e-09,146.5067,16.6072,4.0752
5.5329,1.4564,1.2068,-6.9638e-07,1.9608e-06,0.0014003,9.0742,1.1952,1.0932,3.5412,1.8303,1.3529,472.4961,4469.957,66.8577,33.9894,0.01,0.1,215.3453,911.2111,30.1863,765.0346,17612.966,132.7138,75.156,46.4573,6.816,2.0611e-08,3.4917e-18,1.8686e-09,2.3486e-05,4.5368e-12,2.13e-06,6.0001,0.0099999,0.1,4.3282,0.12239,0.34985,16.311,1.5829,1.2581,5.9994,0.01121,0.10588,678.6597,5662.3392,75.2485,0.0032,1e-08,0.0001,1.7736e-06,1.1159e-14,1.0564e-07,2.1083e-08,5.4646e-18,2.3376e-09,4.3209,0.12239,0.34985,8.8236,0.76497,0.87462,2.0621e-08,3.4933e-18,1.869e-09,144.8799,16.7248,4.0896
