Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.2605,1.4896,1.2205,2.4078e-10,1.9608e-06,0.0014003,12.361,0.86203,0.92846,5.1004,1.79,1.3379,547.9056,4412.8663,66.4294,34.0174,0.01,0.1,248.169,898.1078,29.9684,903.9003,17656.6058,132.8782,98.5543,0.010383,0.1019,2.7011e-08,1e-23,3.1623e-12,3.0798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2789,0.0013893,0.037273,19.774,0.096346,0.3104,6,0.01079,0.10387,886.4415,310.8474,17.6309,0.0032,1e-08,0.0001,1.8e-06,1.079e-14,1.0387e-07,2.7538e-08,2.9999e-19,5.4771e-10,5.2789,0.0013792,0.037138,10.7929,0.034481,0.18569,2.7011e-08,1e-30,1e-15,156.2618,0.0066452,0.081518
7.216,1.4909,1.221,2.4228e-10,1.9608e-06,0.0014003,12.3164,0.87409,0.93493,5.1004,1.8,1.3417,546.4522,4425.6112,66.5253,34.0138,0.01,0.1,247.5527,900.8017,30.0134,909.7802,17690.6958,133.0064,97.6413,0.010383,0.1019,2.6771e-08,1e-23,3.1623e-12,3.0513e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2438,0.0014085,0.037531,19.649,0.096633,0.31086,6,0.0108,0.10392,878.941,311.879,17.6601,0.0032,1e-08,0.0001,1.8e-06,1.08e-14,1.0392e-07,2.7305e-08,3.0098e-19,5.4862e-10,5.2438,0.0013985,0.037397,10.7261,0.034964,0.18699,2.6771e-08,1e-30,1e-15,155.0383,0.0066452,0.081518
7.1716,1.4922,1.2216,2.4345e-10,1.9608e-06,0.0014003,12.2719,0.88619,0.94138,5.1004,1.81,1.3454,544.8877,4438.0269,66.6185,33.9969,0.01,0.1,246.8954,903.4,30.0566,890.617,17708.9324,133.0749,96.8283,0.010383,0.1019,2.6532e-08,1e-23,3.1623e-12,3.0259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2089,0.0014279,0.037788,19.5248,0.09692,0.31132,6,0.01081,0.10397,871.4873,312.9132,17.6894,0.0032,1e-08,0.0001,1.8e-06,1.081e-14,1.0397e-07,2.7073e-08,3.0198e-19,5.4953e-10,5.2089,0.0014179,0.037655,10.6596,0.035447,0.18827,2.6532e-08,1e-30,1e-15,153.8204,0.0066452,0.081518
7.1271,1.4936,1.2221,2.3744e-10,1.9608e-06,0.0014003,12.2276,0.89832,0.9478,5.1004,1.82,1.3491,543.23,4449.9207,66.7077,33.9714,0.01,0.1,246.1808,905.9066,30.0983,902.0698,17796.0663,133.4019,95.9314,0.010383,0.1019,2.6295e-08,1e-23,3.1623e-12,2.9979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1742,0.0014473,0.038043,19.4014,0.097208,0.31178,6,0.01082,0.10402,864.0828,313.9499,17.7186,0.0032,1e-08,0.0001,1.8e-06,1.082e-14,1.0402e-07,2.6843e-08,3.0298e-19,5.5044e-10,5.1743,0.0014373,0.037912,10.5937,0.035933,0.18956,2.6295e-08,1e-30,1e-15,152.5393,0.0066452,0.081518
7.0829,1.4948,1.2226,2.3419e-10,1.9608e-06,0.0014003,12.1834,0.91048,0.95419,5.1004,1.83,1.3528,541.5158,4461.533,66.7947,34.021,0.01,0.1,245.4294,908.3256,30.1384,889.1129,17905.0308,133.8097,95.0634,0.010383,0.1019,2.606e-08,1e-23,3.1623e-12,2.9707e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1398,0.0014668,0.038298,19.2788,0.097497,0.31224,6,0.01083,0.10407,856.7295,314.9891,17.7479,0.0032,1e-08,0.0001,1.8e-06,1.083e-14,1.0407e-07,2.6615e-08,3.0398e-19,5.5135e-10,5.1398,0.0014568,0.038167,10.5276,0.036419,0.19084,2.606e-08,1e-30,1e-15,151.2944,0.0066452,0.081518
7.0388,1.4961,1.2231,2.3796e-10,1.9608e-06,0.0014003,12.1393,0.92268,0.96056,5.1004,1.84,1.3565,539.6631,4472.3725,66.8758,34.004,0.01,0.1,244.6454,910.6607,30.1772,890.0973,17856.1792,133.627,94.2511,0.010383,0.1019,2.5826e-08,1e-23,3.1623e-12,2.9453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1057,0.0014863,0.038552,19.1572,0.097786,0.31271,6,0.01084,0.10412,849.4297,316.0307,17.7773,0.0032,1e-08,0.0001,1.8e-06,1.084e-14,1.0412e-07,2.6388e-08,3.0499e-19,5.5226e-10,5.1058,0.0014763,0.038423,10.4633,0.036908,0.19211,2.5826e-08,1e-30,1e-15,150.0577,0.0066452,0.081518
6.995,1.4973,1.2236,2.3488e-10,1.9608e-06,0.0014003,12.0954,0.93491,0.96691,5.1004,1.85,1.3602,537.7711,4483.1578,66.9564,34.0335,0.01,0.1,243.8201,912.9156,30.2145,894.2801,17886.3888,133.74,93.3868,0.010383,0.1019,2.5594e-08,1e-23,3.1623e-12,2.9183e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0718,0.0015059,0.038805,19.0364,0.098076,0.31317,6,0.01085,0.10416,842.1853,317.0748,17.8066,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.6163e-08,3.06e-19,5.5317e-10,5.0718,0.0014959,0.038676,10.398,0.037396,0.19338,2.5594e-08,1e-30,1e-15,148.763,0.0066452,0.081518
6.9512,1.4985,1.2241,2.3629e-10,1.9608e-06,0.0014003,12.0516,0.94718,0.97323,5.1004,1.86,1.3638,535.7862,4493.3107,67.0322,34.0127,0.01,0.1,242.9587,915.0936,30.2505,898.2363,17958.8424,134.0106,92.52,0.010383,0.1019,2.5364e-08,1e-23,3.1623e-12,2.8913e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0382,0.0015255,0.039057,18.9166,0.098367,0.31363,6,0.01086,0.10421,834.9979,318.1214,17.836,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.594e-08,3.0701e-19,5.5408e-10,5.0382,0.0015155,0.038929,10.3343,0.037887,0.19465,2.5364e-08,1e-30,1e-15,147.4771,0.0066452,0.081518
6.9075,1.4997,1.2246,2.3704e-10,1.9608e-06,0.0014003,12.0081,0.95948,0.97953,5.1004,1.87,1.3675,533.7369,4503.2895,67.1066,33.998,0.01,0.1,242.0707,917.1983,30.2853,879.6928,18001.1809,134.1685,91.6526,0.010383,0.1019,2.5136e-08,1e-23,3.1623e-12,2.8641e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0049,0.0015452,0.039309,18.7978,0.098658,0.3141,6,0.01087,0.10426,827.8695,319.1704,17.8653,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.5718e-08,3.0802e-19,5.55e-10,5.005,0.0015352,0.039182,10.2711,0.03838,0.19591,2.5136e-08,1e-30,1e-15,146.1446,0.0066452,0.081518
6.8642,1.5009,1.2251,2.3482e-10,1.9608e-06,0.0014003,11.9646,0.97181,0.9858,5.1004,1.88,1.3711,531.6269,4512.8647,67.1779,34.0177,0.01,0.1,241.144,919.2326,30.3188,898.7271,18091.2218,134.5036,90.8593,0.010383,0.1019,2.491e-08,1e-23,3.1623e-12,2.8394e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9718,0.0015649,0.039559,18.68,0.09895,0.31456,6,0.01088,0.10431,820.8015,320.2219,17.8947,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.5499e-08,3.0904e-19,5.5591e-10,4.9717,0.0015549,0.039432,10.2068,0.038872,0.19716,2.4911e-08,1e-30,1e-15,144.8832,0.0066452,0.081518
6.821,1.502,1.2256,2.271e-10,1.9608e-06,0.0014003,11.9214,0.98418,0.99206,5.1004,1.89,1.3748,529.4671,4522.2179,67.2474,34.0021,0.01,0.1,240.1939,921.1997,30.3513,885.0595,18100.7523,134.539,90.085,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.8152e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9391,0.0015847,0.039808,18.5633,0.099243,0.31503,6,0.01089,0.10436,813.7953,321.2758,17.9242,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.5281e-08,3.1005e-19,5.5682e-10,4.939,0.0015747,0.039682,10.1442,0.039366,0.19841,2.4687e-08,1e-30,1e-15,143.6241,0.0066452,0.081518
6.7779,1.5031,1.226,2.2876e-10,1.9608e-06,0.0014003,11.8784,0.99658,0.99829,5.1004,1.9,1.3784,527.2427,4531.1839,67.3141,34.0103,0.01,0.1,239.2164,923.1025,30.3826,878.1055,18131.7964,134.6544,89.2485,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9067,0.0016045,0.040057,18.4475,0.099536,0.31549,6,0.0109,0.1044,806.8525,322.332,17.9536,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.5065e-08,3.1107e-19,5.5774e-10,4.9067,0.0015945,0.039931,10.0826,0.039863,0.19966,2.4465e-08,1e-30,1e-15,142.3078,0.0066452,0.081518
6.7352,1.5043,1.2265,2.2523e-10,1.9608e-06,0.0014003,11.8355,1.009,1.0045,5.1004,1.91,1.382,525.036,4540.4436,67.3828,33.9951,0.01,0.1,238.2145,924.9437,30.4129,869.8096,18146.1602,134.7077,88.4409,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7638e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8746,0.0016244,0.040304,18.3329,0.09983,0.31596,6,0.01091,0.10445,799.9741,323.3907,17.9831,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.4852e-08,3.1209e-19,5.5865e-10,4.8747,0.0016145,0.04018,10.0219,0.040361,0.2009,2.4245e-08,1e-30,1e-15,141.0097,0.0066452,0.081518
6.6925,1.5053,1.2269,2.2484e-10,1.9608e-06,0.0014003,11.7929,1.0215,1.0107,5.1004,1.92,1.3857,522.688,4548.6359,67.4436,33.9891,0.01,0.1,237.1897,926.7261,30.4422,876.6427,18244.9252,135.0738,87.6474,0.010383,0.1019,2.4027e-08,1e-23,3.1623e-12,2.739e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8428,0.0016444,0.040551,18.2194,0.10013,0.31643,6,0.01092,0.1045,793.1613,324.4518,18.0125,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.464e-08,3.1312e-19,5.5957e-10,4.8427,0.0016343,0.040427,9.9599,0.040858,0.20213,2.4027e-08,1e-30,1e-15,139.7125,0.0066452,0.081518
6.6501,1.5064,1.2274,2.2093e-10,1.9608e-06,0.0014003,11.7505,1.034,1.0168,5.1004,1.93,1.3893,520.3243,4556.8238,67.5043,33.9859,0.01,0.1,236.1427,928.4521,30.4705,871.5996,18186.9812,134.8591,86.8597,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8113,0.0016644,0.040797,18.1069,0.10042,0.31689,6,0.01093,0.10455,786.4152,325.5152,18.042,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.443e-08,3.1414e-19,5.6048e-10,4.8113,0.0016544,0.040674,9.9004,0.041359,0.20337,2.3812e-08,1e-30,1e-15,138.4111,0.0066452,0.081518
6.6078,1.5075,1.2278,2.163e-10,1.9608e-06,0.0014003,11.7084,1.0465,1.023,5.1004,1.94,1.3928,517.9142,4564.7192,67.5627,34.0123,0.01,0.1,235.0752,930.1243,30.4979,868.7173,18261.8944,135.1366,86.0677,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7801,0.0016844,0.041042,17.9956,0.10072,0.31736,6,0.01094,0.10459,779.7368,326.5809,18.0716,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.4223e-08,3.1517e-19,5.614e-10,4.7801,0.0016744,0.040919,9.8403,0.04186,0.2046,2.3599e-08,1e-30,1e-15,137.0989,0.0066452,0.081518
6.566,1.5085,1.2282,2.1421e-10,1.9608e-06,0.0014003,11.6664,1.0591,1.0291,5.1005,1.95,1.3964,515.4363,4572.0208,67.6167,33.9797,0.01,0.1,233.9885,931.7449,30.5245,862.0578,18244.9252,135.0738,85.2789,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.665e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7493,0.0017045,0.041286,17.8854,0.10101,0.31783,6,0.01095,0.10464,773.1269,327.649,18.1011,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.4018e-08,3.162e-19,5.6232e-10,4.7493,0.0016945,0.041164,9.7813,0.042363,0.20582,2.3388e-08,1e-30,1e-15,135.8042,0.0066452,0.081518
6.5242,1.5095,1.2286,2.1215e-10,1.9608e-06,0.0014003,11.6247,1.0717,1.0352,5.1004,1.96,1.4,512.9708,4579.6713,67.6733,33.974,0.01,0.1,232.8893,933.3162,30.5502,856.6471,18298.3647,135.2714,84.5742,0.010383,0.1019,2.318e-08,1e-23,3.1623e-12,2.6429e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7188,0.0017247,0.041529,17.7764,0.10131,0.31829,6,0.01096,0.10469,766.5863,328.7195,18.1306,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.3814e-08,3.1724e-19,5.6324e-10,4.719,0.0017147,0.041409,9.7239,0.042868,0.20705,2.3179e-08,1e-30,1e-15,134.5361,0.0066452,0.081518
6.4828,1.5105,1.229,2.1412e-10,1.9608e-06,0.0014003,11.5832,1.0843,1.0413,5.1005,1.97,1.4036,510.4919,4587.116,67.7283,33.9796,0.01,0.1,231.7658,934.8404,30.5752,852.1717,18369.2887,135.5333,83.8041,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6886,0.0017449,0.041772,17.6686,0.10161,0.31876,6,0.01097,0.10474,760.1158,329.7922,18.1602,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.3613e-08,3.1827e-19,5.6416e-10,4.6887,0.0017349,0.041652,9.6655,0.043373,0.20826,2.2973e-08,1e-30,1e-15,133.2468,0.0066452,0.081518
6.4414,1.5115,1.2294,2.1433e-10,1.9608e-06,0.0014003,11.5419,1.097,1.0474,5.1005,1.98,1.4071,507.9542,4594.2025,67.7805,33.9987,0.01,0.1,230.6358,936.3194,30.5993,850.1021,18411.121,135.6876,83.056,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5955e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6588,0.0017651,0.042013,17.5619,0.10191,0.31923,6,0.01098,0.10479,753.7159,330.8672,18.1898,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.3415e-08,3.1931e-19,5.6507e-10,4.6588,0.0017551,0.041894,9.6078,0.043878,0.20947,2.2769e-08,1e-30,1e-15,131.9464,0.0066452,0.081518
6.4004,1.5125,1.2298,2.1581e-10,1.9608e-06,0.0014003,11.5009,1.1096,1.0534,5.1005,1.99,1.4107,505.3779,4600.8727,67.8297,33.9997,0.01,0.1,229.4868,937.7552,30.6228,854.2899,18369.288,135.5333,82.3402,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5731e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6293,0.0017854,0.042254,17.4565,0.10221,0.3197,6,0.01099,0.10483,747.3872,331.9446,18.2193,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.3218e-08,3.2035e-19,5.6599e-10,4.6293,0.0017754,0.042136,9.5512,0.044386,0.21068,2.2567e-08,1e-30,1e-15,130.6931,0.0066452,0.081518
6.3596,1.5135,1.2302,2.1425e-10,1.9608e-06,0.0014003,11.4602,1.1224,1.0594,5.1005,2,1.4142,502.7959,4607.588,67.8792,34.0687,0.01,0.1,228.3309,939.1498,30.6456,846.3153,18435.8167,135.7786,81.6092,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5503e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6001,0.0018058,0.042495,17.3522,0.10251,0.32017,6,0.011,0.10488,741.1302,333.0242,18.2489,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.3024e-08,3.2139e-19,5.6691e-10,4.6002,0.0017958,0.042377,9.4952,0.044895,0.21188,2.2368e-08,1e-30,1e-15,129.4104,0.0066452,0.081518
6.3192,1.5145,1.2306,2.1478e-10,1.9608e-06,0.0014003,11.4196,1.1351,1.0654,5.1005,2.01,1.4178,500.1789,4613.9732,67.9262,34.0109,0.01,0.1,227.1606,940.5048,30.6677,831.0651,18425.9302,135.7421,80.8999,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5281e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5713,0.0018262,0.042734,17.2491,0.10281,0.32064,6,0.01101,0.10493,734.9453,334.106,18.2786,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.2831e-08,3.2243e-19,5.6783e-10,4.5714,0.0018162,0.042617,9.4399,0.045405,0.21308,2.2171e-08,1e-30,1e-15,128.1496,0.0066452,0.081518
6.2789,1.5154,1.231,2.1368e-10,1.9608e-06,0.0014003,11.3793,1.1479,1.0714,5.1005,2.02,1.4213,497.5606,4620.3364,67.9731,33.9827,0.01,0.1,225.9814,941.8221,30.6891,838.9149,18485.4093,135.9611,80.163,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5428,0.0018466,0.042973,17.1472,0.10311,0.3211,6,0.01102,0.10498,728.8329,335.1901,18.3082,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.2642e-08,3.2348e-19,5.6875e-10,4.5428,0.0018366,0.042856,9.3847,0.045916,0.21428,2.1977e-08,1e-30,1e-15,126.869,0.0066452,0.081518
6.2389,1.5163,1.2314,2.1088e-10,1.9608e-06,0.0014003,11.3394,1.1607,1.0774,5.1005,2.03,1.4248,494.8809,4626.1885,68.0161,34.0086,0.01,0.1,224.7941,943.1031,30.71,826.9282,18465.5399,135.888,79.4741,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4836e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5147,0.0018671,0.043211,17.0466,0.10341,0.32157,6,0.01103,0.10502,722.7933,336.2765,18.3378,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2454e-08,3.2453e-19,5.6967e-10,4.5147,0.0018571,0.043095,9.3306,0.046429,0.21547,2.1784e-08,1e-30,1e-15,125.6122,0.0066452,0.081518
6.1991,1.5173,1.2318,2.125e-10,1.9608e-06,0.0014003,11.2996,1.1736,1.0833,5.1005,2.04,1.4283,492.227,4632.2002,68.0603,34.0075,0.01,0.1,223.5959,944.3495,30.7303,828.1382,18470.5031,135.9062,78.7696,0.010383,0.1019,2.1594e-08,1e-23,3.1623e-12,2.4616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4869,0.0018877,0.043448,16.9471,0.10371,0.32204,6,0.01104,0.10507,716.8266,337.3651,18.3675,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.2269e-08,3.2558e-19,5.706e-10,4.4868,0.0018776,0.043332,9.2764,0.046941,0.21666,2.1595e-08,1e-30,1e-15,124.3565,0.0066452,0.081518
6.1596,1.5182,1.2321,2.1395e-10,1.9608e-06,0.0014003,11.2601,1.1864,1.0892,5.1005,2.05,1.4318,489.5463,4637.8987,68.1021,33.9997,0.01,0.1,222.3935,945.5628,30.75,826.6697,18542.7703,136.1718,78.1159,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4411e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4595,0.0019083,0.043684,16.8489,0.10402,0.32251,6,0.01105,0.10512,710.9331,338.4559,18.3972,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2086e-08,3.2663e-19,5.7152e-10,4.4595,0.0018983,0.043569,9.2243,0.047457,0.21785,2.1407e-08,1e-30,1e-15,123.1494,0.0066452,0.081518
6.1204,1.5191,1.2325,2.0881e-10,1.9608e-06,0.0014003,11.2208,1.1993,1.0951,5.1005,2.06,1.4353,486.8874,4643.759,68.1451,33.9917,0.01,0.1,221.1867,946.7444,30.7692,817.2074,18610.5638,136.4205,77.4543,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4204e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4324,0.001929,0.04392,16.7519,0.10432,0.32298,6,0.01106,0.10517,705.1128,339.5488,18.4269,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.1905e-08,3.2769e-19,5.7244e-10,4.4325,0.001919,0.043806,9.1726,0.047975,0.21903,2.1222e-08,1e-30,1e-15,121.9384,0.0066452,0.081518
6.0813,1.52,1.2329,2.1399e-10,1.9608e-06,0.0014003,11.1819,1.2123,1.101,5.1005,2.07,1.4388,484.184,4649.1909,68.185,33.9787,0.01,0.1,219.975,947.8958,30.7879,818.8769,18635.7991,136.513,76.7787,0.010383,0.1019,2.104e-08,1e-23,3.1623e-12,2.3993e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4057,0.0019497,0.044155,16.6561,0.10462,0.32345,6,0.01107,0.10521,699.366,340.644,18.4565,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.1726e-08,3.2874e-19,5.7336e-10,4.4058,0.0019397,0.044042,9.1212,0.048493,0.22021,2.1039e-08,1e-30,1e-15,120.7087,0.0066452,0.081518
6.0426,1.5208,1.2332,2.1409e-10,1.9608e-06,0.0014003,11.1431,1.2253,1.1069,5.1005,2.08,1.4422,481.4918,4654.7232,68.2255,34.0519,0.01,0.1,218.7565,949.018,30.8061,808.1578,18630.7455,136.4945,76.088,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3778e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3793,0.0019704,0.044389,16.5615,0.10493,0.32393,6,0.01108,0.10526,693.6924,341.7413,18.4862,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.155e-08,3.298e-19,5.7428e-10,4.3793,0.0019604,0.044277,9.0698,0.049011,0.22138,2.0859e-08,1e-30,1e-15,119.4587,0.0066452,0.081518
6.0043,1.5217,1.2336,2.131e-10,1.9608e-06,0.0014003,11.1047,1.2382,1.1128,5.1005,2.09,1.4457,478.7566,4659.7463,68.2623,33.9882,0.01,0.1,217.5323,950.1125,30.8239,809.5437,18562.8058,136.2454,75.4207,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3532,0.0019912,0.044623,16.4682,0.10523,0.3244,6,0.01109,0.10531,688.0923,342.8409,18.516,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1376e-08,3.3086e-19,5.7521e-10,4.3532,0.0019812,0.044511,9.0192,0.04953,0.22255,2.0681e-08,1e-30,1e-15,118.2352,0.0066452,0.081518
5.966,1.5226,1.2339,2.1198e-10,1.9608e-06,0.0014003,11.0666,1.2513,1.1186,5.1005,2.1,1.4491,476.0423,4664.9176,68.3002,33.9935,0.01,0.1,216.3062,951.1804,30.8412,797.5712,18681.3932,136.6799,74.8303,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3275,0.002012,0.044856,16.3761,0.10554,0.32487,6,0.0111,0.10536,682.5654,343.9425,18.5457,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1204e-08,3.3193e-19,5.7613e-10,4.3274,0.002002,0.044744,8.969,0.05005,0.22372,2.0506e-08,1e-30,1e-15,117.0713,0.0066452,0.081518
5.9281,1.5234,1.2343,2.1197e-10,1.9608e-06,0.0014003,11.0286,1.2643,1.1244,5.1005,2.11,1.4526,473.3199,4669.9299,68.3369,33.9994,0.01,0.1,215.0771,952.2228,30.8581,802.5228,18699.185,136.745,74.2033,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3021,0.0020329,0.045088,16.2852,0.10585,0.32534,6,0.01111,0.1054,677.1117,345.0463,18.5754,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1035e-08,3.3299e-19,5.7705e-10,4.3023,0.002023,0.044978,8.9211,0.050574,0.22489,2.0333e-08,1e-30,1e-15,115.8806,0.0066452,0.081518
5.8905,1.5243,1.2346,2.1048e-10,1.9608e-06,0.0014003,10.9909,1.2774,1.1302,5.1005,2.12,1.456,470.5706,4674.5443,68.3706,34.0159,0.01,0.1,213.8459,953.2409,30.8746,786.5306,18732.3176,136.8661,73.5491,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2984e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2771,0.0020539,0.04532,16.1955,0.10615,0.32581,6,0.01112,0.10545,671.731,346.1522,18.6052,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.0868e-08,3.3406e-19,5.7798e-10,4.2769,0.0020438,0.045208,8.8708,0.051094,0.22604,2.0162e-08,1e-30,1e-15,114.6789,0.0066452,0.081518
5.8532,1.5251,1.235,2.063e-10,1.9608e-06,0.0014003,10.9537,1.2905,1.136,5.1005,2.13,1.4595,467.8978,4679.7871,68.409,33.9804,0.01,0.1,212.6154,954.2356,30.8907,781.7853,18747.6477,136.922,72.9154,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2786e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2524,0.0020749,0.045551,16.1071,0.10646,0.32628,6,0.01113,0.1055,666.4231,347.2602,18.6349,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.0703e-08,3.3513e-19,5.789e-10,4.2527,0.002065,0.045442,8.8256,0.051624,0.22721,1.9994e-08,1e-30,1e-15,113.504,0.0066452,0.081518
5.816,1.5259,1.2353,2.0804e-10,1.9608e-06,0.0014003,10.9165,1.3037,1.1418,5.1005,2.14,1.4629,465.1481,4684.21,68.4413,34.0408,0.01,0.1,211.3862,955.208,30.9064,777.8669,18750.206,136.9314,72.3397,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2281,0.0020959,0.045781,16.0198,0.10677,0.32676,6,0.01114,0.10555,661.1878,348.3704,18.6647,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.054e-08,3.362e-19,5.7983e-10,4.2281,0.0020859,0.045672,8.7773,0.052147,0.22836,1.9828e-08,1e-30,1e-15,112.368,0.0066452,0.081518
