Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5706,1.5027,1.2259,-6.5088e-08,1.9608e-06,0.0014003,11.5453,1.0065,1.0032,4.9748,1.9065,1.3808,545.1167,4537.2267,67.3589,33.9993,0.01,0.1,247.5898,924.3446,30.403,858.7568,18078.5381,134.4565,89.5694,0.46989,0.68548,2.4553e-08,3.4539e-20,1.8585e-10,2.799e-05,4.5886e-14,2.1421e-07,6,0.01,0.1,5.0212,0.014503,0.12043,18.8336,0.25856,0.50849,5.9999,0.01091,0.10445,830.0135,894.8091,29.9134,0.0032,1e-08,0.0001,1.7942e-06,1.0906e-14,1.0443e-07,2.5785e-08,8.6355e-19,9.2927e-10,5.0213,0.014493,0.12039,10.7547,0.36233,0.60193,2.4553e-08,3.4529e-20,1.8582e-10,194.2557,0.16916,0.41129
6.5253,1.5038,1.2263,-6.4248e-08,1.9608e-06,0.0014003,11.4996,1.0189,1.0094,4.9743,1.9165,1.3844,542.626,4545.3518,67.4192,33.9988,0.01,0.1,246.3745,926.1298,30.4324,857.9498,18164.5592,134.776,88.7874,0.4743,0.6887,2.4339e-08,3.487e-20,1.8674e-10,2.7746e-05,4.6318e-14,2.1522e-07,6,0.01,0.1,4.9908,0.014682,0.12117,18.7253,0.26083,0.51071,5.9999,0.01092,0.1045,823.5155,902.9828,30.0497,0.0032,1e-08,0.0001,1.7942e-06,1.0916e-14,1.0448e-07,2.5583e-08,8.7144e-19,9.3351e-10,4.991,0.014672,0.12113,10.7018,0.36679,0.60563,2.4339e-08,3.486e-20,1.8671e-10,192.4616,0.17075,0.41322
6.4802,1.5049,1.2267,-6.3938e-08,1.9608e-06,0.0014003,11.4541,1.0313,1.0155,4.9739,1.9265,1.388,539.9209,4553.896,67.4826,34.0005,0.01,0.1,245.1341,927.8588,30.4608,854.8803,18219.9475,134.9813,88.0117,0.47857,0.69179,2.4126e-08,3.5191e-20,1.8759e-10,2.7504e-05,4.6735e-14,2.1618e-07,6,0.01,0.1,4.9608,0.014861,0.12191,18.6179,0.2631,0.51294,5.9999,0.01093,0.10455,817.0746,911.1771,30.1857,0.0032,1e-08,0.0001,1.7942e-06,1.0926e-14,1.0453e-07,2.5383e-08,8.7935e-19,9.3774e-10,4.9604,0.014851,0.12187,10.6459,0.37128,0.60933,2.4126e-08,3.5181e-20,1.8757e-10,190.6538,0.17229,0.41507
6.4354,1.506,1.2272,-6.3674e-08,1.9608e-06,0.0014003,11.4089,1.0438,1.0217,4.9735,1.9364,1.3916,536.8552,4561.6641,67.5401,34.0001,0.01,0.1,243.8714,929.5341,30.4883,853.5621,18287.8348,135.2325,87.2458,0.48245,0.69459,2.3916e-08,3.5483e-20,1.8837e-10,2.7264e-05,4.7113e-14,2.1706e-07,6,0.01,0.1,4.931,0.01504,0.12264,18.5116,0.26539,0.51516,5.9999,0.01094,0.10459,810.6982,919.3928,30.3215,0.0032,1e-08,0.0001,1.7942e-06,1.0936e-14,1.0458e-07,2.5185e-08,8.8728e-19,9.4195e-10,4.9315,0.01503,0.1226,10.5974,0.37575,0.61298,2.3916e-08,3.5473e-20,1.8834e-10,188.837,0.17368,0.41675
6.3909,1.507,1.2276,-6.3742e-08,1.9608e-06,0.0014003,11.364,1.0563,1.0278,4.9731,1.9464,1.3951,533.6923,4569.5619,67.5985,34.0004,0.01,0.1,242.5881,931.158,30.5149,845.0582,18227.2043,135.0082,86.4884,0.48686,0.69775,2.3708e-08,3.5814e-20,1.8925e-10,2.7028e-05,4.7544e-14,2.1804e-07,6,0.01,0.1,4.9015,0.01522,0.12337,18.4064,0.26767,0.51737,5.9999,0.01095,0.10464,804.3824,927.6285,30.457,0.0032,1e-08,0.0001,1.7942e-06,1.0946e-14,1.0462e-07,2.4989e-08,8.9522e-19,9.4616e-10,4.9017,0.01521,0.12333,10.5433,0.38026,0.61665,2.3709e-08,3.5804e-20,1.8922e-10,187.055,0.17527,0.41865
6.3467,1.508,1.228,-6.3699e-08,1.9608e-06,0.0014003,11.3193,1.0688,1.0338,4.9726,1.9564,1.3987,531.7958,4577.2651,67.6555,33.9997,0.01,0.1,241.2955,932.7327,30.5407,840.4683,18246.5669,135.0799,85.736,0.49126,0.7009,2.3502e-08,3.6145e-20,1.9012e-10,2.6793e-05,4.7974e-14,2.1903e-07,6,0.01,0.1,4.8723,0.015401,0.1241,18.3022,0.26997,0.51958,5.9999,0.01096,0.10469,798.1297,935.8849,30.5922,0.0032,1e-08,0.0001,1.7942e-06,1.0956e-14,1.0467e-07,2.4794e-08,9.0319e-19,9.5036e-10,4.8723,0.015391,0.12406,10.4906,0.38477,0.6203,2.3502e-08,3.6135e-20,1.9009e-10,185.1952,0.17685,0.42054
6.3027,1.509,1.2284,-6.3772e-08,1.9608e-06,0.0014003,11.275,1.0814,1.0399,4.9722,1.9663,1.4023,528.1878,4583.9662,67.705,33.9991,0.01,0.1,239.9699,934.2604,30.5657,838.4199,18304.8955,135.2956,84.9913,0.49533,0.7038,2.3298e-08,3.6451e-20,1.9092e-10,2.656e-05,4.8371e-14,2.1994e-07,6,0.01,0.1,4.8435,0.015582,0.12483,18.199,0.27227,0.52179,5.9999,0.01097,0.10474,791.9397,944.1618,30.7272,0.0032,1e-08,0.0001,1.7942e-06,1.0966e-14,1.0472e-07,2.4602e-08,9.1118e-19,9.5456e-10,4.8435,0.015572,0.12479,10.4393,0.38929,0.62394,2.3298e-08,3.6441e-20,1.909e-10,183.4018,0.17832,0.42228
6.2591,1.51,1.2288,-6.304e-08,1.9608e-06,0.0014003,11.2309,1.094,1.0459,4.9718,1.9763,1.4058,525.3415,4591.8054,67.7629,34.0007,0.01,0.1,238.6449,935.7431,30.5899,833.7028,18341.5428,135.431,84.2605,0.49961,0.70683,2.3098e-08,3.6773e-20,1.9176e-10,2.6331e-05,4.8789e-14,2.2088e-07,6,0.01,0.1,4.8149,0.015763,0.12555,18.0969,0.27457,0.524,5.9999,0.01098,0.10479,785.8137,952.4589,30.8619,0.0032,1e-08,0.0001,1.7942e-06,1.0976e-14,1.0477e-07,2.4412e-08,9.1919e-19,9.5874e-10,4.8155,0.015753,0.12551,10.3914,0.39381,0.62754,2.3098e-08,3.6763e-20,1.9174e-10,181.5596,0.17986,0.4241
6.2157,1.511,1.2292,-6.2715e-08,1.9608e-06,0.0014003,11.1871,1.1066,1.0519,4.9714,1.9863,1.4094,521.6437,4597.8731,67.8076,34.0004,0.01,0.1,237.2941,937.1827,30.6134,830.3602,18390.632,135.6121,83.5344,0.50371,0.70972,2.2899e-08,3.708e-20,1.9256e-10,2.6105e-05,4.9189e-14,2.2179e-07,6,0.01,0.1,4.7866,0.015945,0.12627,17.9959,0.27688,0.5262,5.9999,0.01099,0.10483,779.7508,960.776,30.9964,0.0032,1e-08,0.0001,1.7942e-06,1.0986e-14,1.0481e-07,2.4223e-08,9.2721e-19,9.6292e-10,4.7867,0.015935,0.12623,10.338,0.39837,0.63117,2.2899e-08,3.707e-20,1.9254e-10,179.7625,0.18133,0.42583
6.1726,1.512,1.2296,-6.2436e-08,1.9608e-06,0.0014003,11.1436,1.1193,1.0579,4.971,1.9963,1.4129,519.7659,4604.6458,67.8575,33.9993,0.01,0.1,235.9418,938.5811,30.6363,826.4556,18412.8105,135.6938,82.8197,0.50809,0.71281,2.2703e-08,3.741e-20,1.9342e-10,2.5881e-05,4.9617e-14,2.2275e-07,6,0.01,0.1,4.7587,0.016127,0.12699,17.8959,0.2792,0.52839,5.9999,0.011,0.10488,773.7551,969.1137,31.1306,0.0032,1e-08,0.0001,1.7942e-06,1.0996e-14,1.0486e-07,2.4037e-08,9.3526e-19,9.6709e-10,4.7591,0.016117,0.12695,10.2898,0.40292,0.63476,2.2703e-08,3.74e-20,1.9339e-10,177.938,0.18291,0.42768
6.1298,1.5129,1.23,-6.2571e-08,1.9608e-06,0.0014003,11.1004,1.1319,1.0639,4.9706,2.0062,1.4164,516.5821,4611.325,67.9067,33.9993,0.01,0.1,234.5712,939.9402,30.6584,825.1824,18504.5404,136.0314,82.1072,0.51259,0.71595,2.2507e-08,3.7747e-20,1.9429e-10,2.5659e-05,5.0057e-14,2.2373e-07,6,0.01,0.1,4.731,0.01631,0.12771,17.7971,0.28152,0.53058,5.9999,0.01101,0.10493,767.8237,977.4709,31.2645,0.0032,1e-08,0.0001,1.7942e-06,1.1006e-14,1.0491e-07,2.3853e-08,9.4333e-19,9.7125e-10,4.7306,0.0163,0.12767,10.2361,0.40751,0.63837,2.2508e-08,3.7737e-20,1.9426e-10,176.1237,0.18453,0.42957
6.0873,1.5139,1.2304,-6.221e-08,1.9608e-06,0.0014003,11.0575,1.1447,1.0699,4.9702,2.0162,1.4199,513.3603,4617.5864,67.9528,34.0003,0.01,0.1,233.1934,941.2615,30.68,818.398,18462.2861,135.876,81.4084,0.5168,0.71889,2.2316e-08,3.8064e-20,1.951e-10,2.544e-05,5.0467e-14,2.2465e-07,6,0.01,0.1,4.7037,0.016493,0.12843,17.6993,0.28385,0.53277,5.9999,0.01102,0.10498,761.9588,985.8483,31.3982,0.0032,1e-08,0.0001,1.7942e-06,1.1016e-14,1.0496e-07,2.3671e-08,9.5141e-19,9.754e-10,4.704,0.016483,0.12838,10.1909,0.41206,0.64192,2.2316e-08,3.8054e-20,1.9507e-10,174.3222,0.18605,0.43133
6.0451,1.5148,1.2308,-6.2129e-08,1.9608e-06,0.0014003,11.0148,1.1574,1.0758,4.9697,2.0262,1.4234,510.267,4623.7718,67.9983,33.9997,0.01,0.1,231.8083,942.5468,30.7009,813.4485,18492.0992,135.9857,80.7137,0.52111,0.72188,2.2126e-08,3.8388e-20,1.9593e-10,2.5223e-05,5.0889e-14,2.2559e-07,6,0.01,0.1,4.6766,0.016677,0.12914,17.6026,0.28618,0.53496,5.9999,0.01103,0.10502,756.1584,994.2452,31.5317,0.0032,1e-08,0.0001,1.7942e-06,1.1026e-14,1.05e-07,2.349e-08,9.5951e-19,9.7955e-10,4.6769,0.016666,0.1291,10.1418,0.41666,0.64549,2.2126e-08,3.8378e-20,1.959e-10,172.494,0.1876,0.43313
6.0032,1.5157,1.2312,-6.148e-08,1.9608e-06,0.0014003,10.9725,1.1702,1.0818,4.9694,2.0361,1.4269,507.2612,4629.5547,68.0408,33.9995,0.01,0.1,230.4089,943.7975,30.7213,808.1039,18502.0612,136.0223,80.0308,0.52544,0.72488,2.1938e-08,3.8713e-20,1.9676e-10,2.501e-05,5.1312e-14,2.2652e-07,6,0.01,0.1,4.6499,0.016861,0.12985,17.5071,0.28852,0.53714,5.9999,0.01104,0.10507,750.4249,1002.6611,31.6648,0.0032,1e-08,0.0001,1.7942e-06,1.1036e-14,1.0505e-07,2.3312e-08,9.6764e-19,9.8368e-10,4.6498,0.016851,0.12981,10.0916,0.42127,0.64905,2.1938e-08,3.8704e-20,1.9673e-10,170.7001,0.18916,0.43493
5.9616,1.5166,1.2315,-6.1371e-08,1.9608e-06,0.0014003,10.9306,1.183,1.0877,4.969,2.0461,1.4304,503.4319,4635.6216,68.0854,34.0006,0.01,0.1,229.0088,945.0152,30.7411,802.5292,18477.1921,135.9308,79.3535,0.5298,0.72787,2.1753e-08,3.9041e-20,1.9759e-10,2.4798e-05,5.1737e-14,2.2746e-07,6,0.01,0.1,4.6235,0.017045,0.13056,17.4126,0.29086,0.53931,5.9999,0.01105,0.10512,744.757,1011.097,31.7978,0.0032,1e-08,0.0001,1.7942e-06,1.1046e-14,1.051e-07,2.3136e-08,9.7578e-19,9.8781e-10,4.6236,0.017035,0.13052,10.0448,0.42588,0.65259,2.1753e-08,3.9031e-20,1.9756e-10,168.9254,0.19073,0.43672
5.9203,1.5175,1.2319,-6.12e-08,1.9608e-06,0.0014003,10.8889,1.1958,1.0935,4.9686,2.0561,1.4339,502.0095,4641.6231,68.1295,34.0002,0.01,0.1,227.6064,946.2014,30.7604,800.0337,18554.524,136.215,78.6882,0.53447,0.73107,2.157e-08,3.9391e-20,1.9847e-10,2.459e-05,5.2193e-14,2.2846e-07,6,0.01,0.1,4.5974,0.01723,0.13126,17.3193,0.29321,0.54149,5.9999,0.01106,0.10517,739.1572,1019.5523,31.9304,0.0032,1e-08,0.0001,1.7942e-06,1.1056e-14,1.0515e-07,2.2962e-08,9.8394e-19,9.9194e-10,4.597,0.01722,0.13123,9.9953,0.43051,0.65613,2.157e-08,3.9381e-20,1.9845e-10,167.1628,0.19241,0.43864
5.8793,1.5184,1.2322,-6.1108e-08,1.9608e-06,0.0014003,10.8475,1.2087,1.0994,4.9682,2.066,1.4374,497.8525,4646.6697,68.1665,33.9999,0.01,0.1,226.2001,947.3573,30.7792,798.6085,18642.616,136.538,78.0297,0.53861,0.7339,2.139e-08,3.9703e-20,1.9926e-10,2.4384e-05,5.2598e-14,2.2934e-07,6,0.01,0.1,4.5717,0.017415,0.13197,17.2271,0.29556,0.54366,5.9999,0.01107,0.10521,733.6236,1028.0273,32.0629,0.0032,1e-08,0.0001,1.7942e-06,1.1066e-14,1.0519e-07,2.279e-08,9.9211e-19,9.9605e-10,4.5717,0.017405,0.13193,9.9508,0.43513,0.65964,2.139e-08,3.9693e-20,1.9923e-10,165.3893,0.1939,0.44034
5.8387,1.5193,1.2326,-6.1484e-08,1.9608e-06,0.0014003,10.8064,1.2216,1.1053,4.9678,2.076,1.4408,494.4029,4651.8404,68.2044,33.9998,0.01,0.1,224.7861,948.4843,30.7975,795.2149,18678.0914,136.6678,77.3777,0.5428,0.73675,2.1211e-08,4.0018e-20,2.0004e-10,2.4181e-05,5.3007e-14,2.3023e-07,6,0.01,0.1,4.5462,0.017601,0.13267,17.1359,0.29792,0.54582,5.9999,0.01108,0.10526,728.1564,1036.521,32.195,0.0032,1e-08,0.0001,1.7942e-06,1.1076e-14,1.0524e-07,2.2621e-08,1.0003e-18,1.0002e-09,4.546,0.017591,0.13263,9.9032,0.43978,0.66316,2.1211e-08,4.0008e-20,2.0002e-10,163.6031,0.19541,0.44205
5.7983,1.5202,1.233,-6.0673e-08,1.9608e-06,0.0014003,10.7657,1.2345,1.1111,4.9674,2.086,1.4443,490.7866,4656.953,68.2419,34.0011,0.01,0.1,223.3645,949.5835,30.8153,789.8692,18698.4243,136.7422,76.737,0.54714,0.73969,2.1036e-08,4.0344e-20,2.0086e-10,2.398e-05,5.3431e-14,2.3115e-07,6,0.01,0.1,4.5211,0.017787,0.13337,17.0459,0.30029,0.54798,5.9999,0.01109,0.10531,722.7566,1045.0341,32.327,0.0032,1e-08,0.0001,1.7942e-06,1.1086e-14,1.0529e-07,2.2453e-08,1.0085e-18,1.0043e-09,4.5214,0.017777,0.13333,9.8603,0.44442,0.66664,2.1035e-08,4.0334e-20,2.0083e-10,161.8395,0.19697,0.44381
5.7582,1.521,1.2333,-6.0519e-08,1.9608e-06,0.0014003,10.7252,1.2475,1.1169,4.967,2.096,1.4477,489.7105,4662.6473,68.2836,33.9991,0.01,0.1,221.9434,950.6563,30.8327,784.0327,18683.1778,136.6864,76.1071,0.55175,0.7428,2.0863e-08,4.069e-20,2.0172e-10,2.3783e-05,5.3881e-14,2.3212e-07,6,0.01,0.1,4.4962,0.017974,0.13407,16.957,0.30266,0.55014,5.9999,0.0111,0.10536,717.4205,1053.5652,32.4587,0.0032,1e-08,0.0001,1.7942e-06,1.1096e-14,1.0534e-07,2.2287e-08,1.0168e-18,1.0083e-09,4.496,0.017964,0.13403,9.812,0.4491,0.67015,2.0863e-08,4.0681e-20,2.0169e-10,160.0784,0.19863,0.44568
5.7185,1.5219,1.2336,-6.0147e-08,1.9608e-06,0.0014003,10.6851,1.2605,1.1227,4.9666,2.1059,1.4512,483.9011,4667.3318,68.3179,33.9993,0.01,0.1,220.5188,951.7036,30.8497,775.03,18607.2997,136.4086,75.4814,0.55586,0.74556,2.0691e-08,4.0999e-20,2.0248e-10,2.3588e-05,5.4282e-14,2.3298e-07,6,0.01,0.1,4.4717,0.018161,0.13476,16.8692,0.30503,0.5523,5.9999,0.01111,0.1054,712.1542,1062.116,32.5901,0.0032,1e-08,0.0001,1.7942e-06,1.1106e-14,1.0538e-07,2.2123e-08,1.025e-18,1.0124e-09,4.472,0.01815,0.13472,9.7696,0.45376,0.67362,2.0691e-08,4.0989e-20,2.0246e-10,158.3247,0.20011,0.44733
5.6791,1.5227,1.234,-5.9945e-08,1.9608e-06,0.0014003,10.6453,1.2735,1.1285,4.9662,2.1159,1.4546,482.9009,4672.6344,68.3567,34.001,0.01,0.1,219.0938,952.7268,30.8663,774.7075,18716.262,136.8074,74.8673,0.56069,0.74879,2.0523e-08,4.1361e-20,2.0338e-10,2.3396e-05,5.4754e-14,2.3399e-07,6,0.01,0.1,4.4475,0.018348,0.13545,16.7825,0.30741,0.55445,5.9999,0.01112,0.10545,706.953,1070.6853,32.7213,0.0032,1e-08,0.0001,1.7942e-06,1.1116e-14,1.0543e-07,2.1962e-08,1.0333e-18,1.0165e-09,4.4472,0.018338,0.13542,9.7227,0.45846,0.6771,2.0523e-08,4.1352e-20,2.0335e-10,156.5996,0.20185,0.44927
5.64,1.5236,1.2343,-5.9554e-08,1.9608e-06,0.0014003,10.6058,1.2865,1.1342,4.9658,2.1259,1.458,478.485,4677.1702,68.3898,34.0003,0.01,0.1,217.6723,953.7266,30.8825,767.4512,18675.5756,136.6586,74.257,0.56499,0.75166,2.0356e-08,4.1685e-20,2.0417e-10,2.3205e-05,5.5174e-14,2.3489e-07,6,0.01,0.1,4.4236,0.018536,0.13615,16.697,0.3098,0.55659,5.9999,0.01113,0.1055,701.8188,1079.2734,32.8523,0.0032,1e-08,0.0001,1.7942e-06,1.1126e-14,1.0548e-07,2.1802e-08,1.0416e-18,1.0206e-09,4.4233,0.018526,0.13611,9.6785,0.46316,0.68056,2.0356e-08,4.1675e-20,2.0414e-10,154.8975,0.2034,0.451
5.6012,1.5244,1.2347,-5.9906e-08,1.9608e-06,0.0014003,10.5667,1.2996,1.14,4.9655,2.1358,1.4615,474.4234,4681.2664,68.4198,34.0001,0.01,0.1,216.2549,954.7042,30.8983,766.3739,18775.0772,137.0222,73.6581,0.56958,0.7547,2.0191e-08,4.203e-20,2.0501e-10,2.3018e-05,5.5622e-14,2.3584e-07,6,0.01,0.1,4.4001,0.018724,0.13684,16.6125,0.31219,0.55874,5.9999,0.01114,0.10555,696.7496,1087.8788,32.983,0.0032,1e-08,0.0001,1.7941e-06,1.1136e-14,1.0553e-07,2.1645e-08,1.0499e-18,1.0246e-09,4.4007,0.018713,0.1368,9.6403,0.46782,0.68398,2.0191e-08,4.202e-20,2.0499e-10,153.1874,0.20505,0.45282
5.5627,1.5252,1.235,-5.9556e-08,1.9608e-06,0.0014003,10.5278,1.3127,1.1457,4.9651,2.1458,1.4649,472.4362,4686.3107,68.4566,33.9999,0.01,0.1,214.8337,955.6604,30.9138,760.6594,18764.8287,136.9848,73.0673,0.57357,0.75734,2.0029e-08,4.233e-20,2.0574e-10,2.2834e-05,5.6012e-14,2.3667e-07,6,0.01,0.1,4.3768,0.018913,0.13752,16.5291,0.31458,0.56088,5.9999,0.01115,0.10559,691.7483,1096.5039,33.1135,0.0032,1e-08,0.0001,1.7941e-06,1.1146e-14,1.0557e-07,2.149e-08,1.0582e-18,1.0287e-09,4.3765,0.018903,0.13749,9.5927,0.47258,0.68744,2.003e-08,4.232e-20,2.0572e-10,151.4986,0.20648,0.45441
5.5245,1.526,1.2353,-5.9255e-08,1.9608e-06,0.0014003,10.4893,1.3258,1.1514,4.9647,2.1558,1.4683,468.0791,4690.9564,68.4906,34.0005,0.01,0.1,213.4168,956.5963,30.9289,753.8,18731.5874,136.8634,72.4831,0.57821,0.7604,1.9869e-08,4.2678e-20,2.0659e-10,2.2651e-05,5.6464e-14,2.3762e-07,6,0.01,0.1,4.3538,0.019102,0.13821,16.4468,0.31699,0.56301,5.9999,0.01116,0.10564,686.8103,1105.1467,33.2437,0.0032,1e-08,0.0001,1.7941e-06,1.1156e-14,1.0562e-07,2.1336e-08,1.0665e-18,1.0327e-09,4.354,0.019091,0.13817,9.5524,0.47728,0.69086,1.9869e-08,4.2668e-20,2.0656e-10,149.8072,0.20815,0.45624
5.4867,1.5268,1.2357,-5.8854e-08,1.9608e-06,0.0014003,10.451,1.339,1.1571,4.9643,2.1658,1.4717,466.9318,4695.3588,68.5227,34.0004,0.01,0.1,211.9988,957.5127,30.9437,749.7866,18749.4789,136.9287,71.9104,0.58268,0.76334,1.9712e-08,4.3015e-20,2.074e-10,2.2472e-05,5.6901e-14,2.3854e-07,6,0.01,0.1,4.3312,0.019291,0.13889,16.3657,0.31939,0.56515,5.9999,0.01117,0.10569,681.9394,1113.8089,33.3738,0.0032,1e-08,0.0001,1.7941e-06,1.1166e-14,1.0567e-07,2.1185e-08,1.0749e-18,1.0368e-09,4.3313,0.019281,0.13885,9.5104,0.48202,0.69427,1.9712e-08,4.3005e-20,2.0738e-10,148.1342,0.20977,0.458
5.4492,1.5276,1.236,-5.8537e-08,1.9608e-06,0.0014003,10.4131,1.3521,1.1628,4.964,2.1757,1.475,462.5946,4699.4033,68.5522,33.9992,0.01,0.1,210.5849,958.4103,30.9582,746.5371,18818.799,137.1816,71.3455,0.5869,0.76609,1.9557e-08,4.3331e-20,2.0816e-10,2.2295e-05,5.7313e-14,2.394e-07,6,0.01,0.1,4.3088,0.019481,0.13957,16.2855,0.3218,0.56728,5.9999,0.01118,0.10574,677.1328,1122.4881,33.5036,0.0032,1e-08,0.0001,1.7941e-06,1.1176e-14,1.0572e-07,2.1036e-08,1.0833e-18,1.0408e-09,4.3086,0.019471,0.13954,9.467,0.48678,0.6977,1.9557e-08,4.3321e-20,2.0814e-10,146.4843,0.21128,0.45966
5.4119,1.5284,1.2363,-5.8403e-08,1.9608e-06,0.0014003,10.3756,1.3653,1.1685,4.9636,2.1857,1.4784,460.901,4704.0245,68.5859,33.9998,0.01,0.1,209.1767,959.29,30.9724,740.2036,18785.367,137.0597,70.7876,0.59143,0.76904,1.9404e-08,4.3672e-20,2.0898e-10,2.2121e-05,5.7756e-14,2.4032e-07,6,0.01,0.1,4.2868,0.019671,0.14025,16.2065,0.32422,0.5694,5.9999,0.01119,0.10578,672.3913,1131.1853,33.6331,0.0032,1e-08,0.0001,1.7941e-06,1.1186e-14,1.0576e-07,2.0888e-08,1.0917e-18,1.0448e-09,4.2864,0.019662,0.14022,9.4251,0.49154,0.7011,1.9404e-08,4.3662e-20,2.0895e-10,144.8209,0.21291,0.46143
5.375,1.5292,1.2366,-5.7999e-08,1.9608e-06,0.0014003,10.3383,1.3786,1.1741,4.9633,2.1957,1.4818,456.9151,4707.7623,68.6131,34.0007,0.01,0.1,207.7664,960.1525,30.9863,736.8962,18829.1226,137.2193,70.2386,0.59582,0.77189,1.9254e-08,4.4002e-20,2.0977e-10,2.195e-05,5.8185e-14,2.4122e-07,6,0.01,0.1,4.265,0.019862,0.14093,16.1286,0.32664,0.57152,5.9999,0.0112,0.10583,667.7147,1139.9007,33.7624,0.0032,1e-08,0.0001,1.7941e-06,1.1196e-14,1.0581e-07,2.0743e-08,1.1001e-18,1.0488e-09,4.265,0.019852,0.1409,9.3866,0.49629,0.70448,1.9254e-08,4.3992e-20,2.0974e-10,143.2384,0.2145,0.46314
5.3384,1.53,1.2369,-5.7341e-08,1.9608e-06,0.0014003,10.3013,1.3918,1.1798,4.9629,2.2056,1.4851,454.0852,4711.9663,68.6438,33.9996,0.01,0.1,206.3758,960.9986,31,731.3086,18813.663,137.1629,69.6943,0.60023,0.77475,1.9105e-08,4.4334e-20,2.1056e-10,2.1779e-05,5.8616e-14,2.4211e-07,6,0.01,0.1,4.2436,0.020053,0.14161,16.0517,0.32906,0.57364,5.9999,0.01121,0.10588,663.1016,1148.6343,33.8915,0.0032,1e-08,0.0001,1.7941e-06,1.1206e-14,1.0586e-07,2.06e-08,1.1085e-18,1.0529e-09,4.244,0.020042,0.14157,9.3488,0.50104,0.70784,1.9105e-08,4.4324e-20,2.1053e-10,141.6051,0.21608,0.46485
5.3022,1.5308,1.2372,-5.709e-08,1.9608e-06,0.0014003,10.2647,1.4051,1.1854,4.9625,2.2156,1.4885,449.3171,4715.8049,68.6717,34,0.01,0.1,204.9756,961.829,31.0134,726.6533,18831.7129,137.2287,69.1612,0.60507,0.77786,1.8959e-08,4.4697e-20,2.1142e-10,2.1613e-05,5.9088e-14,2.4308e-07,6,0.01,0.1,4.2224,0.020244,0.14228,15.9759,0.3315,0.57576,5.9999,0.01122,0.10592,658.552,1157.3851,34.0204,0.0032,1e-08,0.0001,1.7941e-06,1.1216e-14,1.059e-07,2.0458e-08,1.117e-18,1.0569e-09,4.2224,0.020234,0.14225,9.3068,0.50585,0.71123,1.8959e-08,4.4687e-20,2.1139e-10,140.0169,0.21782,0.46672
5.2662,1.5315,1.2376,-5.6828e-08,1.9608e-06,0.0014003,10.2284,1.4185,1.191,4.9622,2.2256,1.4918,446.8889,4719.5968,68.6993,34.0002,0.01,0.1,203.5873,962.6443,31.0265,723.0513,18862.7333,137.3417,68.6393,0.60956,0.78074,1.8815e-08,4.5034e-20,2.1221e-10,2.145e-05,5.9526e-14,2.4398e-07,6,0.01,0.1,4.2016,0.020436,0.14295,15.9011,0.33393,0.57787,5.9999,0.01123,0.10597,654.0663,1166.1529,34.149,0.0032,1e-08,0.0001,1.7941e-06,1.1226e-14,1.0595e-07,2.0319e-08,1.1254e-18,1.0609e-09,4.2015,0.020426,0.14292,9.2673,0.51065,0.7146,1.8816e-08,4.5024e-20,2.1219e-10,138.4441,0.21944,0.46844
5.2306,1.5323,1.2379,-5.6567e-08,1.9608e-06,0.0014003,10.1924,1.4318,1.1966,4.9618,2.2355,1.4952,444.8315,4724.0602,68.7318,33.9997,0.01,0.1,202.2043,963.4451,31.0394,715.8863,18831.7232,137.2287,68.1223,0.61408,0.78364,1.8674e-08,4.5374e-20,2.1301e-10,2.1288e-05,5.9968e-14,2.4488e-07,6,0.01,0.1,4.181,0.020628,0.14362,15.8274,0.33637,0.57998,5.9999,0.01124,0.10602,649.6435,1174.9394,34.2774,0.0032,1e-08,0.0001,1.7941e-06,1.1236e-14,1.06e-07,2.0182e-08,1.1339e-18,1.0648e-09,4.1811,0.020618,0.14359,9.2295,0.51544,0.71794,1.8674e-08,4.5364e-20,2.1299e-10,136.8909,0.22107,0.47018
5.1952,1.5331,1.2382,-5.5696e-08,1.9608e-06,0.0014003,10.1567,1.4452,1.2022,4.9615,2.2455,1.4985,442.0881,4727.3315,68.7556,34,0.01,0.1,200.8286,964.2321,31.0521,714.9038,18930.293,137.5874,67.6126,0.61839,0.78638,1.8534e-08,4.5698e-20,2.1377e-10,2.1129e-05,6.0389e-14,2.4574e-07,6,0.01,0.1,4.1608,0.02082,0.14429,15.7547,0.33882,0.58208,5.9999,0.01125,0.10607,645.2831,1183.7434,34.4056,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,2.0046e-08,1.1424e-18,1.0688e-09,4.1609,0.02081,0.14426,9.1913,0.52026,0.72129,1.8534e-08,4.5688e-20,2.1375e-10,135.3497,0.22262,0.47183
