Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7872,1.5162,1.2314,-1.0985e-09,1.9608e-06,0.0014003,10.8851,1.1606,1.0773,5.098,2.0297,1.4247,519.3711,4626.0524,68.0151,34.0458,0.01,0.1,236.2294,943.0355,30.7089,788.6606,18530.164,136.1255,79.4562,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.483e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6611,0.016723,0.12932,17.5605,0.28705,0.53577,6,0.01103,0.10502,753.6274,997.3964,31.5816,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.3412e-08,9.6256e-19,9.811e-10,4.6612,0.016713,0.12928,9.6515,0.1857,0.43093,2.1784e-08,1e-30,1e-15,217.8812,0.0016613,0.040759
5.744,1.5172,1.2317,-1.0964e-09,1.9608e-06,0.0014003,10.8421,1.1734,1.0833,5.098,2.0397,1.4282,515.8686,4631.8533,68.0577,33.9601,0.01,0.1,234.6512,944.2823,30.7292,780.4865,18532.6626,136.1347,78.7624,0.010383,0.1019,2.1594e-08,1e-23,3.1623e-12,2.4613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6343,0.016908,0.13003,17.4646,0.28941,0.53797,6,0.01104,0.10507,747.8736,1005.8652,31.7154,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.3233e-08,9.7073e-19,9.8526e-10,4.6343,0.016898,0.12999,9.5998,0.18775,0.4333,2.1595e-08,1e-30,1e-15,215.5275,0.0016613,0.040759
5.7014,1.5181,1.2321,-1.0961e-09,1.9608e-06,0.0014003,10.7993,1.1863,1.0892,5.098,2.0497,1.4317,512.3837,4637.6575,68.1003,34.0342,0.01,0.1,233.0761,945.4959,30.7489,771.3003,18550.1721,136.199,78.063,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4395e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6078,0.017093,0.13074,17.3698,0.29176,0.54015,6,0.01105,0.10512,742.1871,1014.3537,31.8489,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.3056e-08,9.7892e-19,9.894e-10,4.6079,0.017083,0.1307,9.5492,0.18981,0.43568,2.1407e-08,1e-30,1e-15,213.1952,0.0016613,0.040759
5.659,1.519,1.2325,-1.0939e-09,1.9608e-06,0.0014003,10.757,1.1992,1.0951,5.098,2.0597,1.4352,508.8861,4643.258,68.1415,33.964,0.01,0.1,231.5008,946.6779,30.7681,773.0702,18618.0218,136.4479,77.4551,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4205e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5816,0.017279,0.13145,17.2761,0.29413,0.54234,6,0.01106,0.10517,736.5682,1022.8619,31.9822,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.2882e-08,9.8713e-19,9.9354e-10,4.5815,0.017269,0.13141,9.4985,0.19187,0.43803,2.1222e-08,1e-30,1e-15,210.9068,0.0016613,0.040759
5.617,1.5199,1.2328,-1.0909e-09,1.9608e-06,0.0014003,10.7149,1.2122,1.101,5.098,2.0697,1.4386,505.3767,4648.7878,68.182,34.022,0.01,0.1,229.9227,947.8296,30.7868,768.4537,18575.2457,136.291,76.7306,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5558,0.017465,0.13216,17.1836,0.2965,0.54452,6,0.01107,0.10521,731.017,1031.3898,32.1153,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2709e-08,9.9536e-19,9.9768e-10,4.5557,0.017455,0.13212,9.449,0.19394,0.44039,2.1039e-08,1e-30,1e-15,208.5496,0.0016613,0.040759
5.5753,1.5208,1.2332,-1.0876e-09,1.9608e-06,0.0014003,10.6732,1.2251,1.1069,5.098,2.0797,1.4421,501.8864,4654.5406,68.2242,34.0237,0.01,0.1,228.3356,948.9522,30.8051,761.3071,18605.4206,136.4017,76.0697,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3772e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5302,0.017652,0.13286,17.0922,0.29887,0.54669,6,0.01108,0.10526,725.5338,1039.9377,32.2481,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.2539e-08,1.0036e-18,1.0018e-09,4.5303,0.017642,0.13282,9.4002,0.19602,0.44274,2.0859e-08,1e-30,1e-15,206.1926,0.0016613,0.040759
5.534,1.5216,1.2335,-1.0875e-09,1.9608e-06,0.0014003,10.6319,1.2381,1.1127,5.098,2.0897,1.4456,498.3041,4659.2508,68.2587,34.0468,0.01,0.1,226.7396,950.0471,30.8228,756.5149,18585.2937,136.3279,75.4443,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.505,0.017839,0.13356,17.002,0.30125,0.54886,6,0.01109,0.10531,720.1181,1048.5046,32.3806,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.2371e-08,1.0119e-18,1.0059e-09,4.505,0.017829,0.13353,9.3515,0.1981,0.44508,2.0681e-08,1e-30,1e-15,203.8735,0.0016613,0.040759
5.4931,1.5225,1.2339,-1.0901e-09,1.9608e-06,0.0014003,10.591,1.2511,1.1185,5.0979,2.0997,1.449,494.8146,4664.7677,68.2991,33.9918,0.01,0.1,225.1466,951.1153,30.8402,764.0458,18722.0055,136.8284,74.8029,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3376e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4801,0.018026,0.13426,16.9128,0.30364,0.55103,6,0.0111,0.10536,714.7702,1057.0909,32.5129,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.2205e-08,1.0202e-18,1.01e-09,4.4802,0.018017,0.13423,9.3038,0.20019,0.44742,2.0506e-08,1e-30,1e-15,201.5423,0.0016613,0.040759
5.4525,1.5233,1.2342,-1.0884e-09,1.9608e-06,0.0014003,10.5504,1.2642,1.1244,5.0979,2.1097,1.4525,491.2722,4669.6609,68.3349,34.0699,0.01,0.1,223.5503,952.1581,30.8571,748.9536,18615.5013,136.4386,74.1516,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4556,0.018214,0.13496,16.8248,0.30603,0.5532,6,0.01111,0.1054,709.49,1065.6967,32.645,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.2041e-08,1.0285e-18,1.0141e-09,4.4554,0.018204,0.13492,9.2558,0.20227,0.44974,2.0333e-08,1e-30,1e-15,199.2145,0.0016613,0.040759
5.4122,1.5242,1.2346,-1.0891e-09,1.9608e-06,0.0014003,10.5101,1.2773,1.1302,5.0979,2.1197,1.4559,487.7656,4674.6397,68.3713,33.907,0.01,0.1,221.9545,953.1766,30.8736,743.548,18734.7664,136.875,73.5381,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2981e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4313,0.018403,0.13566,16.738,0.30842,0.55536,6,0.01112,0.10545,704.277,1074.321,32.7768,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.1879e-08,1.0368e-18,1.0182e-09,4.4311,0.018392,0.13562,9.2088,0.20436,0.45206,2.0162e-08,1e-30,1e-15,196.934,0.0016613,0.040759
5.3723,1.525,1.2349,-1.081e-09,1.9608e-06,0.0014003,10.4703,1.2904,1.136,5.0979,2.1297,1.4593,484.2457,4679.2339,68.4049,34.0016,0.01,0.1,220.3653,954.1717,30.8897,749.9231,18788.5514,137.0713,72.8888,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2778e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4074,0.018592,0.13635,16.6522,0.31082,0.55752,6,0.01113,0.1055,699.1316,1082.9646,32.9084,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1719e-08,1.0451e-18,1.0223e-09,4.4075,0.018582,0.13632,9.1638,0.20647,0.45439,1.9994e-08,1e-30,1e-15,194.6705,0.0016613,0.040759
5.3328,1.5259,1.2353,-1.0715e-09,1.9608e-06,0.0014003,10.4307,1.3035,1.1417,5.0979,2.1397,1.4628,480.7743,4684.2924,68.4419,34.0732,0.01,0.1,218.7831,955.1445,30.9054,741.8798,18783.4152,137.0526,72.3375,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3837,0.018781,0.13704,16.5676,0.31323,0.55967,6,0.01114,0.10555,694.0536,1091.6275,33.0398,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.1561e-08,1.0535e-18,1.0264e-09,4.3837,0.018771,0.13701,9.1176,0.20856,0.45669,1.9828e-08,1e-30,1e-15,192.4238,0.0016613,0.040759
5.2936,1.5267,1.2356,-1.0675e-09,1.9608e-06,0.0014003,10.3916,1.3167,1.1475,5.0979,2.1497,1.4662,477.2515,4688.6109,68.4734,34.0016,0.01,0.1,217.1963,956.0959,30.9208,730.0952,18762.9023,136.9777,71.7186,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2412e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3604,0.018971,0.13773,16.484,0.31564,0.56182,6,0.01115,0.10559,689.0422,1100.3085,33.1709,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.1405e-08,1.0619e-18,1.0305e-09,4.3605,0.018961,0.1377,9.0728,0.21068,0.45899,1.9665e-08,1e-30,1e-15,190.1748,0.0016613,0.040759
5.2548,1.5275,1.2359,-1.0656e-09,1.9608e-06,0.0014003,10.3527,1.3299,1.1532,5.0979,2.1597,1.4696,473.7197,4692.7574,68.5037,33.9757,0.01,0.1,215.6159,957.0268,30.9358,730.1171,18806.5487,137.137,71.1219,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2226e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3374,0.019161,0.13842,16.4016,0.31806,0.56397,6,0.01116,0.10564,684.0976,1109.0084,33.3018,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.1252e-08,1.0703e-18,1.0345e-09,4.3376,0.019151,0.13839,9.0287,0.21279,0.46129,1.9503e-08,1e-30,1e-15,187.9247,0.0016613,0.040759
5.2164,1.5283,1.2362,-1.0626e-09,1.9608e-06,0.0014003,10.3143,1.3431,1.1589,5.0979,2.1697,1.473,470.2771,4697.5708,68.5388,34.0013,0.01,0.1,214.0348,957.9381,30.9506,722.7787,18762.9029,136.9777,70.5939,0.010383,0.1019,1.9345e-08,1e-23,3.1623e-12,2.2061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3148,0.019351,0.13911,16.3203,0.32048,0.56611,6,0.01117,0.10569,679.2198,1117.7275,33.4324,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.11e-08,1.0787e-18,1.0386e-09,4.3147,0.019341,0.13907,8.9841,0.2149,0.46357,1.9344e-08,1e-30,1e-15,185.7196,0.0016613,0.040759
5.1783,1.5291,1.2366,-1.0611e-09,1.9608e-06,0.0014003,10.2762,1.3564,1.1646,5.0979,2.1797,1.4764,466.7944,4701.7101,68.569,33.9805,0.01,0.1,212.4595,958.8306,30.965,718.3357,18744.9904,136.9123,70.0122,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2924,0.019542,0.13979,16.2401,0.32291,0.56825,6,0.01118,0.10574,674.4077,1126.4644,33.5628,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0951e-08,1.0871e-18,1.0426e-09,4.2924,0.019532,0.13976,8.9408,0.21702,0.46585,1.9188e-08,1e-30,1e-15,183.5205,0.0016613,0.040759
5.1406,1.5299,1.2369,-1.0586e-09,1.9608e-06,0.0014003,10.2384,1.3697,1.1703,5.0979,2.1897,1.4798,463.3178,4705.8995,68.5996,34.03,0.01,0.1,210.8926,959.7052,30.9791,707.6981,18791.1222,137.0807,69.4338,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2703,0.019733,0.14048,16.161,0.32534,0.57038,6,0.01119,0.10578,669.6613,1135.2195,33.693,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0803e-08,1.0956e-18,1.0467e-09,4.2704,0.019724,0.14044,8.8985,0.21915,0.46814,1.9034e-08,1e-30,1e-15,181.296,0.0016613,0.040759
5.1032,1.5307,1.2372,-1.0486e-09,1.9608e-06,0.0014003,10.201,1.383,1.176,5.0979,2.1997,1.4831,459.8656,4709.6076,68.6266,33.904,0.01,0.1,209.3224,960.5626,30.9929,706.365,18824.5811,137.2027,68.8672,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1521e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2486,0.019925,0.14116,16.083,0.32778,0.57252,6,0.0112,0.10583,664.9803,1143.9927,33.823,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.0658e-08,1.104e-18,1.0507e-09,4.2487,0.019915,0.14112,8.8562,0.22128,0.47041,1.8882e-08,1e-30,1e-15,179.1898,0.0016613,0.040759
5.0661,1.5315,1.2375,-1.0506e-09,1.9608e-06,0.0014003,10.164,1.3963,1.1817,5.0979,2.2097,1.4865,456.4416,4713.859,68.6575,33.9373,0.01,0.1,207.7809,961.4034,31.0065,702.1124,18832.3199,137.2309,68.3013,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2271,0.020117,0.14183,16.0061,0.33022,0.57465,6,0.01121,0.10588,660.3648,1152.785,33.9527,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.0515e-08,1.1125e-18,1.0548e-09,4.2271,0.020107,0.1418,8.8142,0.22341,0.47266,1.8732e-08,1e-30,1e-15,177.0034,0.0016613,0.040759
5.0294,1.5322,1.2378,-1.0423e-09,1.9608e-06,0.0014003,10.1273,1.4097,1.1873,5.0979,2.2197,1.4899,453.0379,4717.8656,68.6867,34.028,0.01,0.1,206.2246,962.2285,31.0198,695.6195,18889.2624,137.4382,67.8003,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1188e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.206,0.02031,0.14251,15.9302,0.33266,0.57677,6,0.01122,0.10592,655.8138,1161.5949,34.0822,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.0373e-08,1.121e-18,1.0588e-09,4.206,0.0203,0.14248,8.7732,0.22555,0.47492,1.8585e-08,1e-30,1e-15,174.9004,0.0016613,0.040759
4.9931,1.533,1.2382,-1.0392e-09,1.9608e-06,0.0014003,10.091,1.4231,1.1929,5.0979,2.2297,1.4932,449.6644,4721.9557,68.7165,34.039,0.01,0.1,204.6852,963.0385,31.0329,698.4111,18871.1073,137.3721,67.2362,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1011e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1851,0.020502,0.14319,15.8555,0.33512,0.57889,6,0.01123,0.10597,651.327,1170.4228,34.2114,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.0234e-08,1.1295e-18,1.0628e-09,4.1852,0.020493,0.14315,8.7327,0.2277,0.47718,1.844e-08,1e-30,1e-15,172.7852,0.0016613,0.040759
4.9571,1.5338,1.2385,-1.032e-09,1.9608e-06,0.0014003,10.055,1.4365,1.1985,5.0979,2.2397,1.4966,446.2814,4725.6459,68.7433,33.9879,0.01,0.1,203.1526,963.834,31.0457,689.3654,18928.2843,137.5801,66.789,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0872e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1646,0.020696,0.14386,15.7817,0.33757,0.58101,6,0.01124,0.10602,646.9041,1179.2688,34.3405,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.0096e-08,1.1381e-18,1.0668e-09,4.1645,0.020686,0.14382,8.6923,0.22984,0.47942,1.8297e-08,1e-30,1e-15,170.7418,0.0016613,0.040759
4.9215,1.5345,1.2388,-1.0249e-09,1.9608e-06,0.0014003,10.0193,1.45,1.2041,5.0978,2.2497,1.4999,442.9327,4729.4613,68.7711,33.9586,0.01,0.1,201.6302,964.6156,31.0583,678.9073,18912.6569,137.5233,66.2267,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0696e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1443,0.020889,0.14453,15.7091,0.34004,0.58313,6,0.01125,0.10607,642.5443,1188.1321,34.4693,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9961e-08,1.1466e-18,1.0708e-09,4.1442,0.020879,0.1445,8.6526,0.23199,0.48165,1.8156e-08,1e-30,1e-15,168.664,0.0016613,0.040759
4.8862,1.5353,1.2391,-1.0242e-09,1.9608e-06,0.0014003,9.984,1.4634,1.2097,5.0978,2.2597,1.5032,439.5737,4733.0221,68.797,33.9494,0.01,0.1,200.115,965.3838,31.0706,681.3553,18959.6193,137.6939,65.7364,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1243,0.021083,0.1452,15.6375,0.3425,0.58524,6,0.01126,0.10611,638.2479,1197.0142,34.5979,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9828e-08,1.1552e-18,1.0748e-09,4.1243,0.021073,0.14517,8.6139,0.23415,0.48389,1.8018e-08,1e-30,1e-15,166.6085,0.0016613,0.040759
4.8513,1.5361,1.2394,-1.0179e-09,1.9608e-06,0.0014003,9.9491,1.4769,1.2153,5.0978,2.2697,1.5065,436.2687,4736.6504,68.8233,33.9895,0.01,0.1,198.6034,966.1394,31.0828,674.4691,18949.1639,137.656,65.2716,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0397e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1047,0.021278,0.14587,15.5669,0.34498,0.58735,6,0.01127,0.10616,634.0132,1205.9126,34.7263,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.9696e-08,1.1638e-18,1.0788e-09,4.1048,0.021268,0.14584,8.5759,0.23631,0.48612,1.7882e-08,1e-30,1e-15,164.6243,0.0016613,0.040759
4.8166,1.5368,1.2397,-1.0185e-09,1.9608e-06,0.0014003,9.9145,1.4905,1.2208,5.0978,2.2797,1.5099,432.9877,4740.5094,68.8514,33.9727,0.01,0.1,197.1108,966.8827,31.0947,673.6359,18943.9401,137.637,64.7579,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0237e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0853,0.021473,0.14654,15.4973,0.34745,0.58945,6,0.01128,0.10621,629.8408,1214.8293,34.8544,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.9566e-08,1.1724e-18,1.0828e-09,4.0854,0.021463,0.1465,8.5381,0.23848,0.48835,1.7748e-08,1e-30,1e-15,162.5917,0.0016613,0.040759
4.7824,1.5375,1.24,-1.009e-09,1.9608e-06,0.0014003,9.8802,1.504,1.2264,5.0978,2.2897,1.5132,429.6996,4744.0425,68.877,34.0422,0.01,0.1,195.617,967.6144,31.1065,669.7023,18951.7775,137.6655,64.2423,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0076e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0662,0.021668,0.1472,15.4288,0.34993,0.59155,6,0.01129,0.10625,625.7296,1223.7632,34.9823,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.9439e-08,1.181e-18,1.0867e-09,4.0662,0.021658,0.14717,8.5004,0.24064,0.49056,1.7616e-08,1e-30,1e-15,160.5693,0.0016613,0.040759
4.7485,1.5383,1.2403,-1.0046e-09,1.9608e-06,0.0014003,9.8463,1.5176,1.2319,5.0978,2.2997,1.5165,426.4486,4747.2827,68.9005,33.9911,0.01,0.1,194.1313,968.3348,31.1181,663.3859,18985.8114,137.789,63.7944,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9936e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0474,0.021864,0.14786,15.3613,0.35242,0.59365,6,0.0113,0.1063,621.6792,1232.7142,35.11,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.9313e-08,1.1897e-18,1.0907e-09,4.0475,0.021854,0.14783,8.4638,0.24282,0.49277,1.7486e-08,1e-30,1e-15,158.6653,0.0016613,0.040759
4.7149,1.539,1.2406,-1.0004e-09,1.9608e-06,0.0014003,9.8127,1.5312,1.2374,5.0978,2.3097,1.5198,423.2144,4750.785,68.9259,33.9732,0.01,0.1,192.6722,969.0445,31.1295,658.8323,19072.7569,138.1042,63.3398,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0289,0.02206,0.14852,15.2948,0.35491,0.59574,6,0.01131,0.10635,617.6892,1241.6828,35.2375,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.9189e-08,1.1983e-18,1.0947e-09,4.0288,0.022049,0.14849,8.427,0.24499,0.49497,1.7358e-08,1e-30,1e-15,156.7091,0.0016613,0.040759
4.6817,1.5397,1.2409,-9.9275e-10,1.9608e-06,0.0014003,9.7794,1.5449,1.2429,5.0978,2.3197,1.523,419.9807,4753.9231,68.9487,34.0712,0.01,0.1,191.2079,969.7439,31.1407,650.8862,19035.7745,137.9702,62.8866,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9652e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0106,0.022256,0.14918,15.2293,0.35741,0.59784,6,0.01132,0.1064,613.7588,1250.6684,35.3648,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.9067e-08,1.207e-18,1.0986e-09,4.0107,0.022246,0.14915,8.3916,0.24718,0.49717,1.7233e-08,1e-30,1e-15,154.7829,0.0016613,0.040759
4.6487,1.5405,1.2412,-9.9336e-10,1.9608e-06,0.0014003,9.7465,1.5585,1.2484,5.0978,2.3297,1.5263,416.7989,4757.3369,68.9735,33.9336,0.01,0.1,189.7565,970.4335,31.1518,651.2485,19038.4114,137.9797,62.4059,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9926,0.022453,0.14984,15.1648,0.35991,0.59992,6,0.01133,0.10644,609.8872,1259.6703,35.4918,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8946e-08,1.2157e-18,1.1026e-09,3.9927,0.022443,0.14981,8.3564,0.24937,0.49937,1.7109e-08,1e-30,1e-15,152.8642,0.0016613,0.040759
4.6161,1.5412,1.2414,-9.956e-10,1.9608e-06,0.0014003,9.7139,1.5722,1.2539,5.0978,2.3397,1.5296,413.6562,4760.7936,68.9985,34.0071,0.01,0.1,188.3157,971.1137,31.1627,639.977,19035.7758,137.9702,61.9714,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9749,0.02265,0.1505,15.1012,0.36241,0.60201,6,0.01134,0.10649,606.0745,1268.6898,35.6187,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8828e-08,1.2244e-18,1.1065e-09,3.9749,0.02264,0.15047,8.3212,0.25155,0.50155,1.6988e-08,1e-30,1e-15,150.9981,0.0016613,0.040759
4.5838,1.5419,1.2417,-9.8674e-10,1.9608e-06,0.0014003,9.6816,1.5859,1.2593,5.0978,2.3497,1.5329,410.5201,4763.7584,69.02,34.0768,0.01,0.1,186.8891,971.7847,31.1735,638.9743,19091.3043,138.1713,61.5666,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.924e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9575,0.022847,0.15115,15.0387,0.36492,0.60409,6,0.01135,0.10654,602.3199,1277.7263,35.7453,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8711e-08,1.2331e-18,1.1104e-09,3.9575,0.022837,0.15112,8.2869,0.25375,0.50373,1.6868e-08,1e-30,1e-15,149.2054,0.0016613,0.040759
4.5519,1.5426,1.242,-9.865e-10,1.9608e-06,0.0014003,9.6497,1.5997,1.2648,5.0978,2.3597,1.5361,407.4334,4767.3171,69.0458,33.9945,0.01,0.1,185.4831,972.4471,31.1841,626.1796,18993.6854,137.8176,61.0971,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9093e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9403,0.023045,0.15181,14.977,0.36744,0.60617,6,0.01136,0.10658,598.6226,1286.7792,35.8717,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8597e-08,1.2418e-18,1.1144e-09,3.9404,0.023035,0.15177,8.2532,0.25595,0.50591,1.6751e-08,1e-30,1e-15,147.3463,0.0016613,0.040759
4.5203,1.5433,1.2423,-9.7974e-10,1.9608e-06,0.0014003,9.618,1.6134,1.2702,5.0978,2.3696,1.5394,404.3636,4770.6261,69.0697,33.9654,0.01,0.1,184.0748,973.1013,31.1946,634.3456,19048.9689,138.018,60.6772,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8962e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9234,0.023243,0.15246,14.9164,0.36996,0.60824,6,0.01137,0.10663,594.9819,1295.8485,35.9979,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8483e-08,1.2506e-18,1.1183e-09,3.9235,0.023234,0.15243,8.2199,0.25815,0.50809,1.6635e-08,1e-30,1e-15,145.5464,0.0016613,0.040759
4.489,1.5441,1.2426,-9.8028e-10,1.9608e-06,0.0014003,9.5867,1.6272,1.2756,5.0978,2.3796,1.5426,401.2903,4773.5925,69.0912,34.016,0.01,0.1,182.6824,973.7474,31.2049,623.7971,19107.2304,138.2289,60.2931,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8842e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9068,0.023442,0.15311,14.8566,0.37248,0.61031,6,0.01138,0.10668,591.3979,1304.9355,36.1239,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8372e-08,1.2594e-18,1.1222e-09,3.9067,0.023431,0.15307,8.1864,0.26035,0.51024,1.6522e-08,1e-30,1e-15,143.7744,0.0016613,0.040759
