Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0359,1.5013,1.2253,-2.6906e-08,1.9608e-06,0.0014003,12.0827,0.98272,0.99132,5.0468,1.8891,1.3744,512.7877,4521.9196,67.2452,34.0004,0.01,0.1,232.6075,921.1248,30.35,901.4307,18074.3775,134.441,90.7344,0.21995,0.46899,2.4872e-08,1.5758e-20,1.2553e-10,2.8354e-05,2.1479e-14,1.4656e-07,6,0.01,0.1,4.9932,0.0035478,0.059563,18.7421,0.12331,0.35116,5.9999,0.01089,0.10436,824.5243,407.9288,20.1972,0.0032,1e-08,0.0001,1.7952e-06,1.0886e-14,1.0434e-07,2.5614e-08,3.9368e-19,6.2744e-10,4.9933,0.0035379,0.05948,10.1774,0.03931,0.19827,2.4872e-08,1.5748e-20,1.2549e-10,90.7343,0.21995,0.46899
6.9949,1.5024,1.2257,-2.6945e-08,1.9608e-06,0.0014003,12.0415,0.99508,0.99754,5.0466,1.8991,1.3781,511.1843,4530.9805,67.3126,33.9999,0.01,0.1,231.8046,923.0277,30.3814,899.6605,18141.1823,134.6892,89.9309,0.22123,0.47036,2.4652e-08,1.5853e-20,1.2591e-10,2.8103e-05,2.1604e-14,1.4698e-07,6,0.01,0.1,4.9614,0.0035923,0.059936,18.6284,0.12391,0.35201,5.9999,0.0109,0.1044,817.7065,410.0872,20.2506,0.0032,1e-08,0.0001,1.7952e-06,1.0896e-14,1.0439e-07,2.5402e-08,3.9576e-19,6.291e-10,4.9612,0.0035822,0.059851,10.1149,0.039802,0.1995,2.4652e-08,1.5843e-20,1.2587e-10,89.9309,0.22123,0.47036
6.9541,1.5035,1.2262,-2.727e-08,1.9608e-06,0.0014003,12.0005,1.0075,1.0037,5.0464,1.9091,1.3817,509.3846,4539.8107,67.3781,33.9996,0.01,0.1,230.9784,924.8691,30.4117,894.6321,18131.6146,134.6537,89.1364,0.2221,0.47128,2.4434e-08,1.592e-20,1.2617e-10,2.7855e-05,2.1689e-14,1.4727e-07,6,0.01,0.1,4.9298,0.0036369,0.060307,18.5159,0.12451,0.35287,5.9999,0.01091,0.10445,810.9528,412.251,20.304,0.0032,1e-08,0.0001,1.7952e-06,1.0906e-14,1.0443e-07,2.5193e-08,3.9785e-19,6.3075e-10,4.9299,0.003627,0.060224,10.0544,0.0403,0.20075,2.4434e-08,1.591e-20,1.2613e-10,89.1364,0.2221,0.47128
6.9134,1.5046,1.2266,-2.692e-08,1.9608e-06,0.0014003,11.9597,1.0199,1.0099,5.0462,1.9191,1.3853,507.3113,4548.1651,67.4401,33.9998,0.01,0.1,230.1309,926.6518,30.441,894.1933,18210.901,134.9478,88.3522,0.22337,0.47262,2.4219e-08,1.6014e-20,1.2655e-10,2.761e-05,2.1813e-14,1.4769e-07,6,0.01,0.1,4.8986,0.0036817,0.060677,18.4044,0.12512,0.35372,5.9999,0.01092,0.1045,804.2622,414.4201,20.3573,0.0032,1e-08,0.0001,1.7952e-06,1.0916e-14,1.0448e-07,2.4985e-08,3.9994e-19,6.3241e-10,4.8987,0.0036718,0.060595,9.994,0.040797,0.20198,2.4219e-08,1.6004e-20,1.2651e-10,88.3522,0.22337,0.47262
6.8729,1.5057,1.2271,-2.6882e-08,1.9608e-06,0.0014003,11.919,1.0324,1.0161,5.046,1.9291,1.3889,505.3696,4556.2784,67.5002,34,0.01,0.1,229.263,928.3777,30.4693,890.0429,18225.3873,135.0014,87.5729,0.22424,0.47354,2.4006e-08,1.608e-20,1.2681e-10,2.7367e-05,2.1897e-14,1.4798e-07,6,0.01,0.1,4.8677,0.0037266,0.061046,18.2939,0.12572,0.35457,5.9999,0.01093,0.10455,797.6333,416.5944,20.4106,0.0032,1e-08,0.0001,1.7952e-06,1.0926e-14,1.0453e-07,2.4779e-08,4.0204e-19,6.3407e-10,4.8677,0.0037166,0.060964,9.9339,0.041295,0.20321,2.4006e-08,1.607e-20,1.2677e-10,87.5729,0.22424,0.47354
6.8326,1.5067,1.2275,-2.6801e-08,1.9608e-06,0.0014003,11.8785,1.0449,1.0222,5.0459,1.9391,1.3925,503.2101,4564.1402,67.5584,33.9997,0.01,0.1,228.3763,930.0503,30.4967,887.4973,18281.149,135.2078,86.8007,0.22549,0.47485,2.3794e-08,1.6174e-20,1.2718e-10,2.7125e-05,2.2019e-14,1.4839e-07,6,0.01,0.1,4.837,0.0037715,0.061413,18.1845,0.12633,0.35542,5.9999,0.01094,0.10459,791.0721,418.774,20.464,0.0032,1e-08,0.0001,1.7952e-06,1.0936e-14,1.0458e-07,2.4575e-08,4.0414e-19,6.3572e-10,4.8371,0.0037616,0.061332,9.8746,0.041795,0.20444,2.3794e-08,1.6164e-20,1.2714e-10,86.8006,0.22549,0.47485
6.7925,1.5078,1.2279,-2.6835e-08,1.9608e-06,0.0014003,11.8382,1.0574,1.0283,5.0457,1.9491,1.3961,501.7994,4571.809,67.6152,33.9996,0.01,0.1,227.472,931.671,30.5233,881.175,18252.013,135.1,86.0398,0.2266,0.47602,2.3585e-08,1.6257e-20,1.275e-10,2.6887e-05,2.2128e-14,1.4875e-07,6,0.01,0.1,4.8067,0.0038166,0.061779,18.0763,0.12693,0.35628,5.9999,0.01095,0.10464,784.5762,420.9589,20.5173,0.0032,1e-08,0.0001,1.7952e-06,1.0946e-14,1.0462e-07,2.4373e-08,4.0625e-19,6.3738e-10,4.8067,0.0038066,0.061698,9.8155,0.042295,0.20566,2.3585e-08,1.6247e-20,1.2746e-10,86.0398,0.2266,0.47602
6.7526,1.5088,1.2283,-2.6827e-08,1.9608e-06,0.0014003,11.7981,1.07,1.0344,5.0455,1.959,1.3997,500.0084,4579.3854,67.6712,34.0004,0.01,0.1,226.5516,933.2429,30.549,877.8823,18290.8825,135.2438,85.2837,0.22779,0.47727,2.3378e-08,1.6346e-20,1.2785e-10,2.6651e-05,2.2244e-14,1.4914e-07,6,0.01,0.1,4.7767,0.0038619,0.062144,17.9691,0.12754,0.35713,5.9999,0.01096,0.10469,778.1473,423.1489,20.5706,0.0032,1e-08,0.0001,1.7952e-06,1.0956e-14,1.0467e-07,2.4174e-08,4.0837e-19,6.3904e-10,4.7767,0.0038519,0.062063,9.7575,0.042798,0.20688,2.3378e-08,1.6336e-20,1.2781e-10,85.2837,0.22779,0.47727
6.7127,1.5098,1.2287,-2.6858e-08,1.9608e-06,0.0014003,11.7581,1.0826,1.0405,5.0453,1.969,1.4032,497.2242,4586.8153,67.726,34,0.01,0.1,225.6159,934.7673,30.574,876.2135,18339.6944,135.4241,84.5366,0.22889,0.47843,2.3173e-08,1.643e-20,1.2818e-10,2.6418e-05,2.2352e-14,1.4951e-07,6,0.01,0.1,4.7471,0.0039072,0.062507,17.8631,0.12815,0.35798,5.9999,0.01097,0.10474,771.7856,425.3441,20.6239,0.0032,1e-08,0.0001,1.7952e-06,1.0966e-14,1.0472e-07,2.3976e-08,4.1049e-19,6.4069e-10,4.7471,0.0038972,0.062427,9.6999,0.043302,0.20809,2.3173e-08,1.642e-20,1.2814e-10,84.5367,0.22889,0.47843
6.6733,1.5108,1.2291,-2.6539e-08,1.9608e-06,0.0014003,11.7184,1.0952,1.0465,5.0451,1.979,1.4068,494.7957,4593.4954,67.7753,33.9997,0.01,0.1,224.6661,936.2469,30.5982,875.3344,18420.8156,135.7233,83.8007,0.22988,0.47946,2.2972e-08,1.6504e-20,1.2847e-10,2.6188e-05,2.2449e-14,1.4983e-07,6,0.01,0.1,4.7177,0.0039526,0.06287,17.7582,0.12876,0.35883,5.9999,0.01098,0.10479,765.492,427.5444,20.6771,0.0032,1e-08,0.0001,1.7952e-06,1.0976e-14,1.0477e-07,2.378e-08,4.1261e-19,6.4235e-10,4.7177,0.0039426,0.06279,9.643,0.043807,0.2093,2.2972e-08,1.6494e-20,1.2843e-10,83.8007,0.22988,0.47946
6.6339,1.5118,1.2295,-2.6425e-08,1.9608e-06,0.0014003,11.6788,1.1078,1.0525,5.045,1.989,1.4103,493.2167,4600.6047,67.8278,34.0002,0.01,0.1,223.7036,937.6831,30.6216,868.8997,18391.2337,135.6143,83.0684,0.23135,0.48099,2.2771e-08,1.6614e-20,1.2889e-10,2.5959e-05,2.2592e-14,1.5031e-07,6,0.01,0.1,4.6887,0.0039982,0.063231,17.6544,0.12937,0.35969,5.9999,0.01099,0.10483,759.2662,429.7498,20.7304,0.0032,1e-08,0.0001,1.7952e-06,1.0986e-14,1.0482e-07,2.3587e-08,4.1474e-19,6.44e-10,4.6887,0.0039882,0.063152,9.5867,0.044313,0.21051,2.2771e-08,1.6604e-20,1.2885e-10,83.0684,0.23135,0.48099
6.5947,1.5127,1.2299,-2.6351e-08,1.9608e-06,0.0014003,11.6395,1.1205,1.0585,5.0448,1.999,1.4139,491.246,4607.4697,67.8783,34.0001,0.01,0.1,222.7288,939.0781,30.6444,867.2754,18450.4837,135.8326,82.3505,0.23211,0.48178,2.2574e-08,1.6672e-20,1.2912e-10,2.5735e-05,2.2666e-14,1.5055e-07,6,0.01,0.1,4.66,0.0040438,0.063591,17.5519,0.12999,0.36054,5.9999,0.011,0.10488,753.1111,431.9603,20.7837,0.0032,1e-08,0.0001,1.7952e-06,1.0996e-14,1.0486e-07,2.3396e-08,4.1687e-19,6.4565e-10,4.66,0.0040338,0.063512,9.5308,0.04482,0.21171,2.2574e-08,1.6662e-20,1.2908e-10,82.3505,0.23211,0.48178
6.5557,1.5137,1.2303,-2.6445e-08,1.9608e-06,0.0014003,11.6003,1.1332,1.0645,5.0446,2.009,1.4174,488.5646,4613.7691,67.9247,34.0002,0.01,0.1,221.7433,940.4336,30.6665,862.9462,18475.2821,135.9238,81.6377,0.2333,0.48301,2.2379e-08,1.6761e-20,1.2946e-10,2.5512e-05,2.2782e-14,1.5094e-07,6,0.01,0.1,4.6317,0.0040896,0.06395,17.4504,0.1306,0.36139,5.9999,0.01101,0.10493,747.025,434.1758,20.8369,0.0032,1e-08,0.0001,1.7952e-06,1.1006e-14,1.0491e-07,2.3207e-08,4.1901e-19,6.4731e-10,4.6317,0.0040796,0.063872,9.4758,0.045329,0.21291,2.2379e-08,1.6751e-20,1.2943e-10,81.6378,0.2333,0.48301
6.517,1.5146,1.2307,-2.625e-08,1.9608e-06,0.0014003,11.5614,1.146,1.0705,5.0444,2.019,1.4209,486.2125,4620.0249,67.9708,33.9999,0.01,0.1,220.7476,941.7513,30.688,859.302,18502.6378,136.0244,80.9332,0.23447,0.48422,2.2186e-08,1.6849e-20,1.298e-10,2.5292e-05,2.2896e-14,1.5131e-07,6,0.01,0.1,4.6036,0.0041355,0.064308,17.3502,0.13122,0.36224,5.9999,0.01102,0.10498,741.0091,436.3964,20.8901,0.0032,1e-08,0.0001,1.7952e-06,1.1016e-14,1.0496e-07,2.302e-08,4.2115e-19,6.4896e-10,4.6036,0.0041255,0.06423,9.4213,0.045839,0.2141,2.2186e-08,1.6839e-20,1.2976e-10,80.9332,0.23447,0.48422
6.4784,1.5155,1.2311,-2.6226e-08,1.9608e-06,0.0014003,11.5227,1.1587,1.0765,5.0443,2.029,1.4244,483.8499,4625.8758,68.0138,33.9999,0.01,0.1,219.7429,943.0333,30.7088,855.9445,18542.5833,136.1712,80.2373,0.23561,0.4854,2.1995e-08,1.6935e-20,1.3013e-10,2.5074e-05,2.3008e-14,1.5168e-07,6,0.01,0.1,4.5759,0.0041815,0.064664,17.251,0.13184,0.3631,5.9999,0.01103,0.10502,735.0622,438.622,20.9433,0.0032,1e-08,0.0001,1.7952e-06,1.1026e-14,1.0501e-07,2.2835e-08,4.233e-19,6.5061e-10,4.5759,0.0041715,0.064587,9.3673,0.04635,0.21529,2.1995e-08,1.6925e-20,1.301e-10,80.2373,0.23561,0.4854
6.4401,1.5165,1.2314,-2.5925e-08,1.9608e-06,0.0014003,11.4842,1.1716,1.0824,5.0441,2.039,1.4279,481.5009,4631.7435,68.0569,33.9999,0.01,0.1,218.7297,944.2805,30.7291,849.4457,18500.1491,136.0153,79.5465,0.2369,0.48672,2.1806e-08,1.7031e-20,1.305e-10,2.4858e-05,2.3134e-14,1.521e-07,6,0.01,0.1,4.5486,0.0042276,0.06502,17.1531,0.13246,0.36395,5.9999,0.01104,0.10507,729.187,440.8525,20.9965,0.0032,1e-08,0.0001,1.7951e-06,1.1036e-14,1.0505e-07,2.2653e-08,4.2545e-19,6.5227e-10,4.5485,0.0042176,0.064943,9.314,0.046862,0.21648,2.1806e-08,1.7021e-20,1.3046e-10,79.5465,0.2369,0.48672
6.402,1.5174,1.2318,-2.5897e-08,1.9608e-06,0.0014003,11.4459,1.1844,1.0883,5.0439,2.049,1.4314,479.3072,4637.8615,68.1018,33.9993,0.01,0.1,217.7094,945.4949,30.7489,842.8285,18465.3563,135.8873,78.8706,0.23796,0.48782,2.162e-08,1.7111e-20,1.3081e-10,2.4647e-05,2.3238e-14,1.5244e-07,6,0.01,0.1,4.5215,0.0042738,0.065374,17.0564,0.13308,0.3648,5.9999,0.01105,0.10512,723.3811,443.0879,21.0497,0.0032,1e-08,0.0001,1.7951e-06,1.1046e-14,1.051e-07,2.2472e-08,4.2761e-19,6.5392e-10,4.5216,0.0042639,0.065298,9.2618,0.047377,0.21766,2.162e-08,1.7101e-20,1.3077e-10,78.8706,0.23796,0.48782
6.3641,1.5183,1.2322,-2.5818e-08,1.9608e-06,0.0014003,11.4078,1.1973,1.0942,5.0437,2.059,1.4349,477.6263,4643.9624,68.1466,34.0001,0.01,0.1,216.682,946.6777,30.7681,844.4543,18607.8615,136.4106,78.2027,0.23902,0.48889,2.1437e-08,1.7191e-20,1.3111e-10,2.4438e-05,2.3341e-14,1.5278e-07,6,0.01,0.1,4.4948,0.0043201,0.065728,16.9608,0.1337,0.36565,5.9999,0.01106,0.10517,717.6476,445.3283,21.1028,0.0032,1e-08,0.0001,1.7951e-06,1.1056e-14,1.0515e-07,2.2294e-08,4.2977e-19,6.5557e-10,4.4948,0.0043101,0.065652,9.2095,0.04789,0.21884,2.1437e-08,1.7181e-20,1.3108e-10,78.2027,0.23902,0.48889
6.3264,1.5191,1.2325,-2.5775e-08,1.9608e-06,0.0014003,11.3699,1.2102,1.1001,5.0436,2.069,1.4384,475.0393,4649.1777,68.1849,33.9998,0.01,0.1,215.6486,947.8303,30.7869,840.9792,18638.1476,136.5216,77.5368,0.24044,0.49035,2.1255e-08,1.7297e-20,1.3152e-10,2.423e-05,2.348e-14,1.5323e-07,6,0.01,0.1,4.4685,0.0043666,0.06608,16.8664,0.13433,0.3665,5.9999,0.01107,0.10521,711.9839,447.5735,21.1559,0.0032,1e-08,0.0001,1.7951e-06,1.1066e-14,1.052e-07,2.2118e-08,4.3194e-19,6.5722e-10,4.4684,0.0043565,0.066004,9.158,0.048406,0.22001,2.1255e-08,1.7287e-20,1.3148e-10,77.5368,0.24044,0.49035
6.2889,1.52,1.2329,-2.5982e-08,1.9608e-06,0.0014003,11.3323,1.2231,1.1059,5.0434,2.079,1.4419,472.9579,4654.8416,68.2264,33.9999,0.01,0.1,214.6101,948.9538,30.8051,834.6428,18607.8728,136.4107,76.8871,0.24147,0.4914,2.1077e-08,1.7375e-20,1.3181e-10,2.4027e-05,2.358e-14,1.5356e-07,6,0.01,0.1,4.4425,0.0044131,0.066431,16.7732,0.13495,0.36736,5.9999,0.01108,0.10526,706.3913,449.8236,21.209,0.0032,1e-08,0.0001,1.7951e-06,1.1076e-14,1.0524e-07,2.1944e-08,4.3411e-19,6.5887e-10,4.4424,0.0044031,0.066356,9.1073,0.048923,0.22119,2.1077e-08,1.7365e-20,1.3177e-10,76.8871,0.24147,0.4914
6.2517,1.5209,1.2332,-2.5589e-08,1.9608e-06,0.0014003,11.2949,1.236,1.1118,5.0432,2.0889,1.4453,470.2954,4659.5936,68.2612,33.9997,0.01,0.1,213.5667,950.0496,30.8229,831.3419,18648.2745,136.5587,76.243,0.24274,0.49269,2.09e-08,1.747e-20,1.3217e-10,2.3826e-05,2.3704e-14,1.5396e-07,6,0.01,0.1,4.4168,0.0044597,0.066781,16.6812,0.13558,0.36821,5.9999,0.01109,0.10531,700.8701,452.0785,21.2621,0.0032,1e-08,0.0001,1.7951e-06,1.1086e-14,1.0529e-07,2.1773e-08,4.3629e-19,6.6052e-10,4.4168,0.0044498,0.066707,9.0576,0.049443,0.22236,2.09e-08,1.746e-20,1.3214e-10,76.243,0.24274,0.49269
6.2146,1.5217,1.2336,-2.5567e-08,1.9608e-06,0.0014003,11.2577,1.249,1.1176,5.0431,2.0989,1.4488,467.8432,4664.9106,68.3002,34.0002,0.01,0.1,212.5194,951.1189,30.8402,823.8561,18595.2967,136.3646,75.6052,0.2438,0.49376,2.0725e-08,1.755e-20,1.3248e-10,2.3627e-05,2.3808e-14,1.543e-07,6,0.01,0.1,4.3914,0.0045065,0.06713,16.5903,0.1362,0.36906,5.9999,0.0111,0.10536,695.4173,454.3382,21.3152,0.0032,1e-08,0.0001,1.7951e-06,1.1096e-14,1.0534e-07,2.1604e-08,4.3847e-19,6.6217e-10,4.3913,0.0044964,0.067055,9.0075,0.04996,0.22352,2.0725e-08,1.754e-20,1.3244e-10,75.6052,0.2438,0.49376
6.1779,1.5226,1.2339,-2.5422e-08,1.9608e-06,0.0014003,11.2207,1.262,1.1234,5.0429,2.1089,1.4522,465.5638,4669.424,68.3332,34.0005,0.01,0.1,211.4685,952.1623,30.8571,822.8895,18663.4723,136.6143,74.981,0.24489,0.49487,2.0554e-08,1.7632e-20,1.3279e-10,2.3432e-05,2.3914e-14,1.5464e-07,6,0.01,0.1,4.3664,0.0045533,0.067478,16.5006,0.13683,0.36991,5.9999,0.01111,0.1054,690.0379,456.6026,21.3683,0.0032,1e-08,0.0001,1.7951e-06,1.1106e-14,1.0539e-07,2.1436e-08,4.4065e-19,6.6382e-10,4.3664,0.0045434,0.067405,8.9591,0.050482,0.22468,2.0554e-08,1.7622e-20,1.3275e-10,74.981,0.24489,0.49487
6.1412,1.5234,1.2343,-2.5397e-08,1.9608e-06,0.0014003,11.184,1.2751,1.1292,5.0427,2.1189,1.4557,463.5034,4675.2287,68.3756,34.0005,0.01,0.1,210.4146,953.1814,30.8736,815.7788,18623.0067,136.4661,74.3613,0.24604,0.49602,2.0384e-08,1.7718e-20,1.3311e-10,2.3238e-05,2.4026e-14,1.55e-07,6,0.01,0.1,4.3417,0.0046003,0.067825,16.4121,0.13746,0.37076,5.9999,0.01112,0.10545,684.7276,458.8718,21.4213,0.0032,1e-08,0.0001,1.7951e-06,1.1116e-14,1.0543e-07,2.1271e-08,4.4284e-19,6.6546e-10,4.3417,0.0045903,0.067752,8.9106,0.051003,0.22584,2.0384e-08,1.7708e-20,1.3307e-10,74.3613,0.24604,0.49602
6.1049,1.5243,1.2346,-2.5254e-08,1.9608e-06,0.0014003,11.1475,1.2882,1.135,5.0426,2.1289,1.4591,460.8392,4679.6191,68.4077,34.0003,0.01,0.1,209.3585,954.1772,30.8898,812.245,18658.398,136.5957,73.751,0.24736,0.49736,2.0217e-08,1.7817e-20,1.3348e-10,2.3047e-05,2.4156e-14,1.5542e-07,6,0.01,0.1,4.3173,0.0046474,0.068171,16.3248,0.1381,0.37161,5.9999,0.01113,0.1055,679.4883,461.1457,21.4743,0.0032,1e-08,0.0001,1.7951e-06,1.1126e-14,1.0548e-07,2.1109e-08,4.4504e-19,6.6711e-10,4.3173,0.0046374,0.068098,8.8631,0.051526,0.22699,2.0217e-08,1.7807e-20,1.3344e-10,73.751,0.24736,0.49736
6.0688,1.5251,1.2349,-2.5411e-08,1.9608e-06,0.0014003,11.1112,1.3013,1.1407,5.0424,2.1389,1.4625,458.6011,4684.0384,68.44,34.0003,0.01,0.1,208.3005,955.1512,30.9055,809.0172,18704.1091,136.763,73.1506,0.24836,0.49835,2.0052e-08,1.7892e-20,1.3376e-10,2.286e-05,2.4253e-14,1.5573e-07,6,0.01,0.1,4.2933,0.0046945,0.068517,16.2386,0.13873,0.37246,5.9999,0.01114,0.10555,674.3185,463.4244,21.5273,0.0032,1e-08,0.0001,1.7951e-06,1.1136e-14,1.0553e-07,2.0948e-08,4.4724e-19,6.6876e-10,4.2934,0.0046846,0.068444,8.8164,0.052051,0.22815,2.0052e-08,1.7882e-20,1.3373e-10,73.1506,0.24836,0.49835
6.0329,1.5259,1.2353,-2.5294e-08,1.9608e-06,0.0014003,11.0751,1.3144,1.1465,5.0422,2.1489,1.4659,456.5632,4688.658,68.4738,34,0.01,0.1,207.2412,956.1034,30.9209,805.2815,18729.5951,136.8561,72.557,0.24962,0.49962,1.989e-08,1.7987e-20,1.3411e-10,2.2674e-05,2.4376e-14,1.5613e-07,6,0.01,0.1,4.2696,0.0047418,0.068861,16.1537,0.13936,0.37331,5.9999,0.01115,0.10559,669.2199,465.7076,21.5803,0.0032,1e-08,0.0001,1.7951e-06,1.1146e-14,1.0558e-07,2.079e-08,4.4944e-19,6.704e-10,4.2697,0.004732,0.068789,8.7702,0.052578,0.2293,1.989e-08,1.7977e-20,1.3408e-10,72.5569,0.24962,0.49962
5.9972,1.5267,1.2356,-2.5223e-08,1.9608e-06,0.0014003,11.0393,1.3275,1.1522,5.0421,2.1589,1.4693,454.1302,4693.4038,68.5084,33.9998,0.01,0.1,206.1812,957.0356,30.936,801.2801,18752.5999,136.9401,71.9748,0.25075,0.50075,1.973e-08,1.8072e-20,1.3443e-10,2.2492e-05,2.4486e-14,1.5648e-07,6,0.01,0.1,4.2462,0.0047891,0.069204,16.0698,0.14,0.37416,5.9999,0.01116,0.10564,664.1891,467.9955,21.6332,0.0032,1e-08,0.0001,1.7951e-06,1.1156e-14,1.0562e-07,2.0633e-08,4.5165e-19,6.7205e-10,4.2463,0.0047793,0.069132,8.7242,0.053103,0.23044,1.973e-08,1.8062e-20,1.344e-10,71.9748,0.25075,0.50075
5.9618,1.5275,1.2359,-2.505e-08,1.9608e-06,0.0014003,11.0037,1.3407,1.1579,5.0419,2.1689,1.4727,452.0253,4698.1321,68.5429,33.9998,0.01,0.1,205.1207,957.9482,30.9507,798.564,18788.4962,137.0711,71.3955,0.25198,0.50198,1.9571e-08,1.8165e-20,1.3478e-10,2.2311e-05,2.4607e-14,1.5686e-07,6,0.01,0.1,4.2231,0.0048366,0.069546,15.9871,0.14064,0.37501,5.9999,0.01117,0.10569,659.2287,470.288,21.6861,0.0032,1e-08,0.0001,1.7951e-06,1.1166e-14,1.0567e-07,2.0479e-08,4.5386e-19,6.7369e-10,4.2231,0.0048267,0.069474,8.6788,0.05363,0.23158,1.9571e-08,1.8155e-20,1.3474e-10,71.3955,0.25198,0.50198
5.9266,1.5283,1.2362,-2.4957e-08,1.9608e-06,0.0014003,10.9683,1.3539,1.1636,5.0417,2.1789,1.4761,449.216,4701.7803,68.5695,34.0003,0.01,0.1,204.0601,958.8421,30.9652,789.9156,18709.2148,136.7816,70.8304,0.25322,0.50321,1.9416e-08,1.8257e-20,1.3512e-10,2.2134e-05,2.4728e-14,1.5725e-07,6,0.01,0.1,4.2004,0.0048842,0.069887,15.9056,0.14127,0.37586,5.9999,0.01118,0.10574,654.3367,472.5851,21.739,0.0032,1e-08,0.0001,1.7951e-06,1.1176e-14,1.0572e-07,2.0327e-08,4.5608e-19,6.7533e-10,4.2002,0.004874,0.069814,8.6337,0.054156,0.23271,1.9416e-08,1.8247e-20,1.3508e-10,70.8304,0.25322,0.50321
5.8916,1.5291,1.2366,-2.4832e-08,1.9608e-06,0.0014003,10.9332,1.3672,1.1693,5.0416,2.1889,1.4795,447.0406,4706.1856,68.6016,34,0.01,0.1,202.9998,959.7177,30.9793,786.7889,18742.3792,136.9028,70.2696,0.25442,0.5044,1.9262e-08,1.8348e-20,1.3545e-10,2.1959e-05,2.4845e-14,1.5762e-07,6,0.01,0.1,4.178,0.0049319,0.070227,15.8252,0.14191,0.37671,5.9999,0.01119,0.10578,649.5139,474.8868,21.7919,0.0032,1e-08,0.0001,1.7951e-06,1.1186e-14,1.0576e-07,2.0178e-08,4.583e-19,6.7698e-10,4.1779,0.0049218,0.070156,8.5901,0.054687,0.23385,1.9262e-08,1.8338e-20,1.3542e-10,70.2695,0.25442,0.5044
5.8569,1.5299,1.2369,-2.4645e-08,1.9608e-06,0.0014003,10.8983,1.3805,1.1749,5.0414,2.1989,1.4829,444.3225,4709.6458,68.6269,34.0003,0.01,0.1,201.9403,960.576,30.9932,786.6515,18860.6877,137.3342,69.7164,0.25561,0.50558,1.9111e-08,1.8437e-20,1.3578e-10,2.1786e-05,2.4961e-14,1.5799e-07,6,0.01,0.1,4.1559,0.0049796,0.070566,15.746,0.14255,0.37756,5.9999,0.0112,0.10583,644.759,477.193,21.8447,0.0032,1e-08,0.0001,1.7951e-06,1.1196e-14,1.0581e-07,2.003e-08,4.6052e-19,6.7862e-10,4.156,0.0049697,0.070496,8.5472,0.055219,0.23499,1.9111e-08,1.8427e-20,1.3575e-10,69.7164,0.25561,0.50558
5.8223,1.5306,1.2372,-2.4291e-08,1.9608e-06,0.0014003,10.8636,1.3937,1.1806,5.0413,2.2088,1.4862,442.2249,4713.8838,68.6577,34.0001,0.01,0.1,200.882,961.4183,31.0067,783.1766,18876.2345,137.3908,69.1754,0.25673,0.50669,1.8963e-08,1.8521e-20,1.3609e-10,2.1617e-05,2.507e-14,1.5834e-07,6,0.01,0.1,4.1341,0.0050275,0.070905,15.6679,0.1432,0.37841,5.9999,0.01121,0.10588,640.0719,479.5037,21.8976,0.0032,1e-08,0.0001,1.7951e-06,1.1206e-14,1.0586e-07,1.9884e-08,4.6275e-19,6.8026e-10,4.1342,0.0050176,0.070835,8.5044,0.055751,0.23612,1.8963e-08,1.8511e-20,1.3606e-10,69.1753,0.25673,0.50669
5.788,1.5314,1.2375,-2.4189e-08,1.9608e-06,0.0014003,10.8292,1.4071,1.1862,5.0411,2.2188,1.4896,439.8535,4718.122,68.6886,34.0002,0.01,0.1,199.8251,962.2445,31.0201,778.0002,18884.012,137.4191,68.6417,0.25782,0.50776,1.8816e-08,1.8603e-20,1.3639e-10,2.1451e-05,2.5177e-14,1.5867e-07,6,0.01,0.1,4.1126,0.0050755,0.071242,15.5909,0.14384,0.37926,5.9999,0.01122,0.10592,635.4519,481.8189,21.9504,0.0032,1e-08,0.0001,1.7951e-06,1.1216e-14,1.0591e-07,1.9741e-08,4.6499e-19,6.819e-10,4.1127,0.0050656,0.071173,8.4622,0.056284,0.23724,1.8816e-08,1.8593e-20,1.3636e-10,68.6417,0.25782,0.50776
5.7539,1.5322,1.2378,-2.4104e-08,1.9608e-06,0.0014003,10.7949,1.4204,1.1918,5.041,2.2288,1.4929,437.5481,4721.4584,68.7129,34,0.01,0.1,198.77,963.0555,31.0331,773.77,18889.1982,137.438,68.1159,0.259,0.50892,1.8672e-08,1.8692e-20,1.3672e-10,2.1286e-05,2.5292e-14,1.5903e-07,6,0.01,0.1,4.0915,0.0051235,0.071579,15.515,0.14448,0.38011,5.9999,0.01123,0.10597,630.9,484.1385,22.0031,0.0032,1e-08,0.0001,1.7951e-06,1.1226e-14,1.0595e-07,1.9599e-08,4.6723e-19,6.8354e-10,4.0915,0.0051135,0.071509,8.4204,0.056817,0.23836,1.8672e-08,1.8682e-20,1.3668e-10,68.116,0.259,0.50892
