Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.76,1.4986,1.2242,-1.263e-10,1.9608e-06,0.0014003,11.86,0.94722,0.97325,5.0999,1.8602,1.3639,554.9609,4493.6221,67.0345,34.0411,0.01,0.1,251.7815,915.129,30.2511,867.1291,17919.0659,133.8621,92.5716,0.010383,0.1019,2.5365e-08,1e-23,3.1623e-12,2.8929e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1869,0.01365,0.11683,19.4364,0.24796,0.49796,6,0.01086,0.10421,866.1842,856.6597,29.2687,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.6908e-08,8.2673e-19,9.0925e-10,5.187,0.01364,0.11679,11.078,0.341,0.58395,2.5364e-08,1e-30,1e-15,202.4651,0.0037379,0.061138
6.7141,1.4997,1.2246,-1.2413e-10,1.9608e-06,0.0014003,11.814,0.95952,0.97955,5.0999,1.8702,1.3676,552.5122,4503.5523,67.1085,34.0552,0.01,0.1,250.726,917.2335,30.2859,875.3523,18046.1172,134.3358,91.6978,0.010383,0.1019,2.5136e-08,1e-23,3.1623e-12,2.8656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1553,0.013827,0.11759,19.3238,0.25022,0.50021,6,0.01087,0.10426,859.4266,864.7752,29.4071,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.6699e-08,8.3457e-19,9.1355e-10,5.1553,0.013817,0.11755,11.0227,0.34543,0.58773,2.5136e-08,1e-30,1e-15,200.6638,0.0037379,0.061138
6.6683,1.5009,1.2251,-1.2411e-10,1.9608e-06,0.0014003,11.7682,0.97186,0.98583,5.0999,1.8802,1.3712,550.0035,4513.0374,67.1791,33.9414,0.01,0.1,249.6217,919.2676,30.3194,861.6328,18060.3449,134.3888,90.8508,0.010383,0.1019,2.491e-08,1e-23,3.1623e-12,2.8391e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.124,0.014005,0.11834,19.212,0.25248,0.50247,6,0.01088,0.10431,852.7225,872.912,29.5451,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.649e-08,8.4242e-19,9.1783e-10,5.1239,0.013995,0.1183,10.9678,0.34987,0.59149,2.4911e-08,1e-30,1e-15,198.9021,0.0037379,0.061138
6.6228,1.5021,1.2256,-1.2303e-10,1.9608e-06,0.0014003,11.7226,0.98423,0.99208,5.0999,1.8902,1.3748,547.4366,4522.2818,67.2479,33.978,0.01,0.1,248.4966,921.2345,30.3518,857.7167,18041.3794,134.3182,89.9124,0.010383,0.1019,2.4686e-08,1e-23,3.1623e-12,2.8098e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0929,0.014183,0.11909,19.1012,0.25474,0.50472,6,0.01089,0.10436,846.074,881.0707,29.6828,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.6284e-08,8.5029e-19,9.2211e-10,5.0931,0.014173,0.11905,10.9148,0.35433,0.59526,2.4687e-08,1e-30,1e-15,197.0596,0.0037379,0.061138
6.5775,1.5032,1.226,-1.242e-10,1.9608e-06,0.0014003,11.6774,0.99663,0.99831,5.0999,1.9002,1.3785,544.8503,4531.5448,67.3167,34.0061,0.01,0.1,247.341,923.1371,30.3832,865.9066,18139.0036,134.6811,89.2861,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7902e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0621,0.014361,0.11984,18.9914,0.25701,0.50697,6,0.0109,0.1044,839.4821,889.2509,29.8203,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.6079e-08,8.5819e-19,9.2638e-10,5.0622,0.014352,0.1198,10.8601,0.35879,0.59899,2.4465e-08,1e-30,1e-15,195.3896,0.0037379,0.061138
6.5324,1.5043,1.2265,-1.1957e-10,1.9608e-06,0.0014003,11.6323,1.0091,1.0045,5.0999,1.9102,1.3821,542.1829,4540.2795,67.3816,34.0499,0.01,0.1,246.1592,924.9781,30.4135,860.3796,18203.8705,134.9217,88.462,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7644e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0316,0.014541,0.12058,18.8825,0.25929,0.50921,6,0.01091,0.10445,832.9486,897.453,29.9575,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.5876e-08,8.661e-19,9.3065e-10,5.0316,0.014531,0.12054,10.8064,0.36326,0.60271,2.4245e-08,1e-30,1e-15,193.5913,0.0037379,0.061138
6.4876,1.5054,1.2269,-1.149e-10,1.9608e-06,0.0014003,11.5875,1.0215,1.0107,5.0999,1.9202,1.3857,539.4917,4548.9977,67.4463,34.0887,0.01,0.1,244.9539,926.7602,30.4427,849.0638,18184.6026,134.8503,87.613,0.010383,0.1019,2.4027e-08,1e-23,3.1623e-12,2.7379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0014,0.01472,0.12133,18.7746,0.26158,0.51145,6,0.01092,0.1045,826.4739,905.6765,30.0945,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.5675e-08,8.7404e-19,9.349e-10,5.0013,0.01471,0.12128,10.7531,0.36775,0.60642,2.4027e-08,1e-30,1e-15,191.757,0.0037379,0.061138
6.443,1.5065,1.2274,-1.0957e-10,1.9608e-06,0.0014003,11.5429,1.034,1.0169,5.0999,1.9302,1.3893,536.7044,4557.0619,67.506,34.1158,0.01,0.1,243.724,928.4861,30.4711,846.6234,18235.269,135.038,86.874,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7148e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9714,0.0149,0.12207,18.6677,0.26387,0.51368,6,0.01093,0.10455,820.0595,913.9216,30.2311,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.5476e-08,8.82e-19,9.3915e-10,4.9714,0.01489,0.12202,10.7009,0.37225,0.61012,2.3812e-08,1e-30,1e-15,189.9711,0.0037379,0.061138
6.3988,1.5075,1.2278,-1.1023e-10,1.9608e-06,0.0014003,11.4986,1.0466,1.023,5.0999,1.9402,1.3929,533.8674,4564.8347,67.5636,34.0741,0.01,0.1,242.4715,930.158,30.4985,849.4479,18308.1422,135.3076,86.1412,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6919e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9418,0.015081,0.1228,18.5618,0.26616,0.51591,6,0.01094,0.10459,813.7054,922.1871,30.3675,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.5278e-08,8.8997e-19,9.4338e-10,4.9418,0.015071,0.12276,10.6488,0.37677,0.61381,2.3599e-08,1e-30,1e-15,188.1742,0.0037379,0.061138
6.3547,1.5085,1.2282,-1.0771e-10,1.9608e-06,0.0014003,11.4546,1.0591,1.0291,5.0999,1.9502,1.3965,531.0062,4572.3298,67.619,33.909,0.01,0.1,241.1985,931.7784,30.525,836.4534,18225.5958,135.0022,85.3149,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6661e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9124,0.015261,0.12354,18.4569,0.26846,0.51814,6,0.01095,0.10464,807.4129,930.4735,30.5037,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.5083e-08,8.9797e-19,9.4761e-10,4.9123,0.015251,0.1235,10.5964,0.38128,0.61748,2.3388e-08,1e-30,1e-15,186.351,0.0037379,0.061138
6.311,1.5096,1.2286,-1.0386e-10,1.9608e-06,0.0014003,11.4109,1.0717,1.0352,5.0999,1.9602,1.4001,528.1111,4579.9286,67.6752,33.95,0.01,0.1,239.9165,933.3495,30.5508,840.6835,18320.3432,135.3527,84.5347,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8833,0.015443,0.12427,18.3531,0.27077,0.52036,6,0.01096,0.10469,801.184,938.782,30.6395,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.4889e-08,9.0599e-19,9.5183e-10,4.8833,0.015433,0.12423,10.5456,0.38582,0.62115,2.3179e-08,1e-30,1e-15,184.4744,0.0037379,0.061138
6.2675,1.5106,1.2291,-1.0005e-10,1.9608e-06,0.0014003,11.3674,1.0844,1.0413,5.0999,1.9702,1.4036,525.2217,4587.349,67.73,33.9999,0.01,0.1,238.6014,934.8734,30.5757,833.9016,18349.6949,135.461,83.8487,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6203e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8545,0.015625,0.125,18.2503,0.27309,0.52258,6,0.01097,0.10474,795.0175,947.1105,30.7752,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.4698e-08,9.1403e-19,9.5605e-10,4.8546,0.015615,0.12496,10.495,0.39037,0.6248,2.2973e-08,1e-30,1e-15,182.7162,0.0037379,0.061138
6.2244,1.5116,1.2295,-1.0463e-10,1.9608e-06,0.0014003,11.3243,1.097,1.0474,5.0999,1.9802,1.4072,522.2201,4594.064,67.7795,34.0209,0.01,0.1,237.287,936.3522,30.5999,826.3782,18438.3178,135.7878,83.0759,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5961e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8261,0.015807,0.12573,18.1486,0.27541,0.52479,6,0.01098,0.10479,788.9147,955.4596,30.9105,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.4508e-08,9.2208e-19,9.6025e-10,4.8261,0.015797,0.12569,10.4441,0.39492,0.62843,2.2769e-08,1e-30,1e-15,180.8488,0.0037379,0.061138
6.1815,1.5126,1.2299,-9.511e-11,1.9608e-06,0.0014003,11.2813,1.1097,1.0534,5.0999,1.9902,1.4108,519.233,4600.7361,67.8287,33.9907,0.01,0.1,235.9472,937.7878,30.6233,827.9925,18440.7917,135.7969,82.3776,0.010383,0.1019,2.2568e-08,1e-23,3.1623e-12,2.5743e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7979,0.01599,0.12645,18.0479,0.27773,0.527,6,0.01099,0.10483,782.8772,963.8304,31.0456,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.432e-08,9.3016e-19,9.6445e-10,4.7979,0.01598,0.12641,10.394,0.39949,0.63205,2.2567e-08,1e-30,1e-15,179.0684,0.0037379,0.061138
6.1388,1.5135,1.2303,-8.3975e-11,1.9608e-06,0.0014003,11.2387,1.1224,1.0594,5.0999,2.0002,1.4143,516.2392,4607.5075,67.8786,33.9757,0.01,0.1,234.6057,939.1821,30.6461,818.123,18386.5165,135.5969,81.6094,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5503e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7701,0.016173,0.12717,17.9484,0.28006,0.52921,6,0.011,0.10488,776.9036,972.2206,31.1805,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.4135e-08,9.3826e-19,9.6864e-10,4.7701,0.016163,0.12713,10.345,0.40408,0.63567,2.2368e-08,1e-30,1e-15,177.2118,0.0037379,0.061138
6.0965,1.5145,1.2306,-9.0048e-11,1.9608e-06,0.0014003,11.1964,1.1352,1.0655,5.0999,2.0102,1.4178,513.2224,4614.0335,67.9267,33.9556,0.01,0.1,233.2461,940.5369,30.6682,816.8392,18463.0853,135.8789,80.8433,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7425,0.016357,0.12789,17.8499,0.2824,0.53141,6,0.01101,0.10493,770.9953,980.6311,31.315,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.3951e-08,9.4637e-19,9.7282e-10,4.7426,0.016347,0.12785,10.2959,0.40867,0.63927,2.2171e-08,1e-30,1e-15,175.3654,0.0037379,0.061138
6.0545,1.5154,1.231,-9.4867e-11,1.9608e-06,0.0014003,11.1544,1.148,1.0714,5.0999,2.0202,1.4213,510.1996,4620.4767,67.9741,33.9463,0.01,0.1,231.8793,941.8539,30.6896,816.4741,18482.9495,135.952,80.1889,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7153,0.016541,0.12861,17.7525,0.28474,0.53361,6,0.01102,0.10498,765.1527,989.062,31.4494,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.377e-08,9.5451e-19,9.7699e-10,4.7154,0.016531,0.12857,10.2476,0.41328,0.64287,2.1977e-08,1e-30,1e-15,173.5906,0.0037379,0.061138
6.0128,1.5164,1.2314,-9.5449e-11,1.9608e-06,0.0014003,11.1127,1.1608,1.0774,5.0999,2.0302,1.4249,507.107,4626.4,68.0176,34.1635,0.01,0.1,230.5053,943.1347,30.7105,804.501,18425.9568,135.7422,79.4944,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4842e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6884,0.016725,0.12933,17.6563,0.28709,0.5358,6,0.01103,0.10502,759.3763,997.5135,31.5834,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.359e-08,9.6267e-19,9.8116e-10,4.6883,0.016715,0.12929,10.1985,0.41788,0.64643,2.1784e-08,1e-30,1e-15,171.7625,0.0037379,0.061138
5.9714,1.5173,1.2318,-9.1751e-11,1.9608e-06,0.0014003,11.0713,1.1736,1.0833,5.0999,2.0402,1.4284,504.033,4632.3388,68.0613,34.0126,0.01,0.1,229.1171,944.3809,30.7308,801.2445,18510.3317,136.0527,78.6872,0.010383,0.1019,2.1594e-08,1e-23,3.1623e-12,2.459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6618,0.01691,0.13004,17.5611,0.28944,0.538,6,0.01104,0.10507,753.6658,1005.9847,31.7173,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.3413e-08,9.7084e-19,9.8531e-10,4.6618,0.0169,0.13,10.1514,0.42251,0.65001,2.1595e-08,1e-30,1e-15,169.894,0.0037379,0.061138
5.9303,1.5182,1.2322,-8.8111e-11,1.9608e-06,0.0014003,11.0302,1.1865,1.0893,5.0999,2.0502,1.4319,500.9998,4638.5471,68.1069,33.9764,0.01,0.1,227.7284,945.594,30.7505,791.5717,18532.7945,136.1352,78.1483,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4421e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6355,0.017096,0.13075,17.467,0.2918,0.54018,6,0.01105,0.10512,748.022,1014.4762,31.8508,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.3238e-08,9.7904e-19,9.8946e-10,4.6354,0.017086,0.13071,10.1041,0.42714,0.65356,2.1407e-08,1e-30,1e-15,168.2023,0.0037379,0.061138
5.8895,1.5191,1.2325,-9.2473e-11,1.9608e-06,0.0014003,10.9894,1.1994,1.0952,5.0999,2.0602,1.4354,497.8713,4643.8062,68.1455,34.0914,0.01,0.1,226.3373,946.7754,30.7697,795.7514,18555.3137,136.2179,77.4192,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6095,0.017282,0.13146,17.3741,0.29416,0.54237,6,0.01106,0.10517,742.4439,1022.9865,31.9842,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.3064e-08,9.8725e-19,9.9361e-10,4.6094,0.017271,0.13142,10.0572,0.43179,0.6571,2.1222e-08,1e-30,1e-15,166.4013,0.0037379,0.061138
5.849,1.52,1.2329,-8.5707e-11,1.9608e-06,0.0014003,10.9488,1.2124,1.1011,5.0999,2.0702,1.4388,494.7858,4649.481,68.1871,33.9837,0.01,0.1,224.9424,947.9264,30.7884,791.5721,18610.5897,136.4206,76.7919,0.010383,0.1019,2.104e-08,1e-23,3.1623e-12,2.3997e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5838,0.017468,0.13217,17.2822,0.29653,0.54455,6,0.01107,0.10521,736.9331,1031.5174,32.1172,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2893e-08,9.9548e-19,9.9774e-10,4.5839,0.017458,0.13213,10.0118,0.43646,0.66065,2.1039e-08,1e-30,1e-15,164.6467,0.0037379,0.061138
5.8088,1.5209,1.2332,-8.5573e-11,1.9608e-06,0.0014003,10.9087,1.2253,1.1069,5.0999,2.0802,1.4423,491.6313,4654.5256,68.2241,33.9751,0.01,0.1,223.5398,949.0485,30.8066,789.4814,18615.6305,136.4391,76.1087,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3784e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5585,0.017655,0.13287,17.1915,0.29891,0.54672,6,0.01108,0.10526,731.4887,1040.0678,32.2501,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.2724e-08,1.0037e-18,1.0019e-09,4.5584,0.017645,0.13283,9.9654,0.44111,0.66416,2.0859e-08,1e-30,1e-15,162.8417,0.0037379,0.061138
5.7689,1.5217,1.2336,-8.5391e-11,1.9608e-06,0.0014003,10.8688,1.2383,1.1128,5.0999,2.0902,1.4458,488.545,4660.0731,68.2647,34.0252,0.01,0.1,222.1297,950.1427,30.8244,781.9282,18650.9975,136.5687,75.3928,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.356e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5335,0.017842,0.13357,17.1018,0.30129,0.5489,6,0.01109,0.10531,726.1112,1048.638,32.3827,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.2557e-08,1.012e-18,1.006e-09,4.5336,0.017832,0.13354,9.9209,0.44581,0.66769,2.0681e-08,1e-30,1e-15,161.0329,0.0037379,0.061138
5.7294,1.5226,1.2339,-8.28e-11,1.9608e-06,0.0014003,10.8292,1.2514,1.1186,5.0999,2.1002,1.4492,485.4408,4665.397,68.3037,34.0054,0.01,0.1,220.7202,951.2103,30.8417,772.077,18661.1277,136.6057,74.8319,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5087,0.01803,0.13427,17.0133,0.30367,0.55107,6,0.0111,0.10536,720.7999,1057.2269,32.515,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.2392e-08,1.0203e-18,1.0101e-09,4.5088,0.01802,0.13424,9.8759,0.45049,0.67119,2.0506e-08,1e-30,1e-15,159.3132,0.0037379,0.061138
5.6901,1.5235,1.2343,-8.6661e-11,1.9608e-06,0.0014003,10.79,1.2644,1.1245,5.0999,2.1102,1.4527,482.2478,4669.7598,68.3356,33.9824,0.01,0.1,219.3075,952.2525,30.8586,769.5343,18635.8238,136.5131,74.2179,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4843,0.018218,0.13497,16.9259,0.30606,0.55323,6,0.01111,0.1054,715.5546,1065.8345,32.6471,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.2229e-08,1.0286e-18,1.0142e-09,4.4843,0.018207,0.13493,9.8311,0.45518,0.67467,2.0333e-08,1e-30,1e-15,157.5666,0.0037379,0.061138
5.6512,1.5243,1.2346,-9.4332e-11,1.9608e-06,0.0014003,10.751,1.2775,1.1303,5.0999,2.1202,1.4561,479.1525,4674.8721,68.373,33.9585,0.01,0.1,217.8941,953.2703,30.8751,764.9507,18706.8465,136.773,73.5335,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4602,0.018406,0.13567,16.8396,0.30846,0.55539,6,0.01112,0.10545,710.3767,1074.4626,32.779,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.2068e-08,1.0369e-18,1.0183e-09,4.4602,0.018396,0.13563,9.7874,0.4599,0.67816,2.0162e-08,1e-30,1e-15,155.7993,0.0037379,0.061138
5.6125,1.5251,1.235,-9.3462e-11,1.9608e-06,0.0014003,10.7124,1.2906,1.1361,5.0999,2.1302,1.4595,476.0616,4679.8347,68.4093,34.0415,0.01,0.1,216.4844,954.2648,30.8912,762.6545,18719.5855,136.8195,72.9337,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4364,0.018595,0.13636,16.7544,0.31086,0.55755,6,0.01113,0.1055,705.2641,1083.1083,32.9106,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1909e-08,1.0453e-18,1.0224e-09,4.4363,0.018584,0.13632,9.7434,0.46461,0.68162,1.9994e-08,1e-30,1e-15,154.1035,0.0037379,0.061138
5.5743,1.526,1.2353,-8.9967e-11,1.9608e-06,0.0014003,10.6741,1.3038,1.1418,5.0999,2.1402,1.463,472.9255,4684.3247,68.4421,34.0805,0.01,0.1,215.0787,955.2369,30.9069,762.0337,18696.6673,136.7358,72.3658,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.413,0.018784,0.13706,16.6703,0.31327,0.55971,6,0.01114,0.10555,700.2184,1091.7743,33.042,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.1753e-08,1.0536e-18,1.0265e-09,4.413,0.018774,0.13702,9.7016,0.46936,0.6851,1.9828e-08,1e-30,1e-15,152.412,0.0037379,0.061138
5.5362,1.5268,1.2356,-8.9817e-11,1.9608e-06,0.0014003,10.6361,1.3169,1.1476,5.0999,2.1502,1.4664,469.8304,4689.0305,68.4765,33.9404,0.01,0.1,213.6695,956.1876,30.9223,748.4939,18752.7886,136.9408,71.7255,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2414e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3898,0.018974,0.13775,16.5873,0.31568,0.56186,6,0.01115,0.10559,695.2383,1100.4587,33.1732,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.1598e-08,1.062e-18,1.0305e-09,4.3898,0.018964,0.13771,9.6591,0.4741,0.68855,1.9665e-08,1e-30,1e-15,150.6935,0.0037379,0.061138
5.4986,1.5276,1.236,-9.1046e-11,1.9608e-06,0.0014003,10.5984,1.3301,1.1533,5.0999,2.1603,1.4698,466.6957,4693.2604,68.5074,34.0361,0.01,0.1,212.2644,957.1179,30.9373,748.7398,18757.9075,136.9595,71.1143,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2223e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3669,0.019164,0.13843,16.5054,0.3181,0.564,6,0.01116,0.10564,690.3232,1109.1608,33.3041,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.1445e-08,1.0704e-18,1.0346e-09,4.367,0.019154,0.1384,9.6174,0.47886,0.69199,1.9503e-08,1e-30,1e-15,148.9859,0.0037379,0.061138
5.4612,1.5284,1.2363,-9.0409e-11,1.9608e-06,0.0014003,10.5611,1.3434,1.159,5.0999,2.1703,1.4732,463.6108,4697.8121,68.5406,34.1043,0.01,0.1,210.8586,958.0285,30.952,750.4939,18783.5429,137.0531,70.5518,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2047e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3444,0.019355,0.13912,16.4246,0.32052,0.56615,6,0.01117,0.10569,685.4742,1117.8827,33.4348,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.1295e-08,1.0788e-18,1.0387e-09,4.3443,0.019344,0.13908,9.5753,0.48361,0.69542,1.9344e-08,1e-30,1e-15,147.3191,0.0037379,0.061138
5.4242,1.5292,1.2366,-9.3158e-11,1.9608e-06,0.0014003,10.524,1.3566,1.1647,5.0999,2.1803,1.4766,460.5133,4702.0193,68.5713,33.9967,0.01,0.1,209.4567,958.9204,30.9664,737.2406,18837.6075,137.2502,69.9674,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3221,0.019546,0.13981,16.3448,0.32295,0.56829,6,0.01118,0.10574,680.69,1126.6228,33.5652,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.1146e-08,1.0873e-18,1.0427e-09,4.3223,0.019536,0.13977,9.5354,0.4884,0.69886,1.9188e-08,1e-30,1e-15,145.6575,0.0037379,0.061138
5.3874,1.53,1.2369,-9.5487e-11,1.9608e-06,0.0014003,10.4873,1.3699,1.1704,5.0999,2.1903,1.48,457.4328,4706.3594,68.6029,33.9712,0.01,0.1,208.0606,959.7943,30.9805,735.4391,18850.5259,137.2972,69.4268,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1696e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3002,0.019737,0.14049,16.2662,0.32538,0.57042,6,0.01119,0.10578,675.9704,1135.3811,33.6954,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0999e-08,1.0957e-18,1.0468e-09,4.3002,0.019727,0.14045,9.4941,0.49317,0.70226,1.9034e-08,1e-30,1e-15,144.0044,0.0037379,0.061138
5.351,1.5308,1.2373,-9.3863e-11,1.9608e-06,0.0014003,10.4509,1.3832,1.1761,5.0999,2.2003,1.4833,454.3529,4710.1799,68.6308,34.0511,0.01,0.1,206.6624,960.6511,30.9944,730.1568,18798.9582,137.1093,68.9006,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2785,0.019929,0.14117,16.1886,0.32782,0.57256,6,0.0112,0.10583,671.3157,1144.1586,33.8254,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.0855e-08,1.1042e-18,1.0508e-09,4.2785,0.019918,0.14113,9.4537,0.49796,0.70566,1.8882e-08,1e-30,1e-15,142.4356,0.0037379,0.061138
5.3148,1.5316,1.2376,-9.7259e-11,1.9608e-06,0.0014003,10.4147,1.3966,1.1818,5.0999,2.2103,1.4867,451.2915,4714.3281,68.661,34.0674,0.01,0.1,205.2839,961.4913,31.0079,729.9733,18845.3564,137.2784,68.2973,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1343e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2572,0.020121,0.14185,16.1121,0.33026,0.57469,6,0.01121,0.10588,666.7242,1152.953,33.9552,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.0712e-08,1.1127e-18,1.0548e-09,4.2572,0.020111,0.14181,9.4144,0.50277,0.70906,1.8732e-08,1e-30,1e-15,140.767,0.0037379,0.061138
