Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.569,1.4985,1.2241,-6.4007e-10,1.9608e-06,0.0014003,11.6682,0.94715,0.97322,5.0992,1.8599,1.3638,574.123,4493.2836,67.032,34.0124,0.01,0.1,260.6066,915.0613,30.25,856.8664,18003.48,134.177,92.5232,0.010383,0.1019,2.5364e-08,1e-23,3.1623e-12,2.8914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0581,0.0034197,0.058479,18.9863,0.12174,0.34891,6,0.01086,0.10421,839.1808,402.2592,20.0564,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.607e-08,3.8821e-19,6.2306e-10,5.0582,0.0034098,0.058394,10.2577,0.037887,0.19465,2.5364e-08,1e-30,1e-15,257.3925,0.0016613,0.040759
6.5207,1.4997,1.2246,-6.3747e-10,1.9608e-06,0.0014003,11.6198,0.95945,0.97951,5.0992,1.8699,1.3675,571.2963,4503.3379,67.1069,34.0128,0.01,0.1,259.3837,917.166,30.2847,851.7381,18012.9182,134.2122,91.7095,0.010383,0.1019,2.5137e-08,1e-23,3.1623e-12,2.8659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.025,0.003464,0.058856,18.8683,0.12234,0.34977,6,0.01087,0.10426,832.0984,404.4121,20.11,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.585e-08,3.9028e-19,6.2473e-10,5.0249,0.003454,0.05877,10.1924,0.038377,0.1959,2.5136e-08,1e-30,1e-15,255.1514,0.0016613,0.040759
6.4725,1.5008,1.2251,-6.3581e-10,1.9608e-06,0.0014003,11.5717,0.97178,0.98579,5.0992,1.8799,1.3711,568.3921,4512.7678,67.1771,34.0273,0.01,0.1,258.1016,919.2003,30.3183,854.5285,18031.8244,134.2826,90.8824,0.010383,0.1019,2.4911e-08,1e-23,3.1623e-12,2.8401e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9922,0.0035084,0.059232,18.7513,0.12294,0.35062,6,0.01088,0.10431,825.0756,406.5704,20.1636,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.5631e-08,3.9237e-19,6.2639e-10,4.9921,0.0034984,0.059147,10.1284,0.038871,0.19716,2.4911e-08,1e-30,1e-15,252.9404,0.0016613,0.040759
6.4247,1.502,1.2255,-6.3709e-10,1.9608e-06,0.0014003,11.5238,0.98415,0.99204,5.0992,1.8899,1.3747,565.4749,4522.3661,67.2485,34.0289,0.01,0.1,256.8014,921.1675,30.3507,841.831,18088.7819,134.4945,90.0808,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.815e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9597,0.0035529,0.059606,18.6352,0.12354,0.35148,6,0.01089,0.10436,818.1138,408.7342,20.2172,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.5415e-08,3.9446e-19,6.2806e-10,4.9597,0.003543,0.059523,10.0654,0.039366,0.19841,2.4687e-08,1e-30,1e-15,250.7006,0.0016613,0.040759
6.3771,1.5031,1.226,-6.3204e-10,1.9608e-06,0.0014003,11.4762,0.99655,0.99827,5.0992,1.8999,1.3784,562.4784,4531.5251,67.3166,34.0338,0.01,0.1,255.4678,923.0703,30.3821,841.886,18153.2912,134.7342,89.2319,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9274,0.0035976,0.05998,18.5202,0.12414,0.35233,6,0.0109,0.1044,811.2144,410.9033,20.2708,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.5201e-08,3.9655e-19,6.2972e-10,4.9274,0.0035876,0.059896,10.0023,0.039862,0.19965,2.4465e-08,1e-30,1e-15,248.4196,0.0016613,0.040759
6.3298,1.5042,1.2265,-6.32e-10,1.9608e-06,0.0014003,11.429,1.009,1.0045,5.0992,1.9099,1.382,559.3981,4540.1585,67.3807,33.9663,0.01,0.1,254.1063,924.9116,30.4124,842.8936,18182.1091,134.8411,88.4482,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.764e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8955,0.0036423,0.060352,18.4063,0.12474,0.35319,6,0.01091,0.10445,804.3787,413.0779,20.3243,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.4988e-08,3.9865e-19,6.3139e-10,4.8954,0.0036323,0.060268,9.9396,0.040359,0.20089,2.4245e-08,1e-30,1e-15,246.1504,0.0016613,0.040759
6.2828,1.5053,1.2269,-6.2533e-10,1.9608e-06,0.0014003,11.382,1.0214,1.0107,5.0992,1.9199,1.3856,556.2158,4548.1677,67.4401,33.97,0.01,0.1,252.7203,926.694,30.4416,836.0976,18256.9821,135.1184,87.6853,0.010383,0.1019,2.4028e-08,1e-23,3.1623e-12,2.7402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8639,0.0036872,0.060722,18.2935,0.12535,0.35405,6,0.01092,0.1045,797.6077,415.2578,20.3779,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.4778e-08,4.0075e-19,6.3305e-10,4.8639,0.0036772,0.06064,9.8781,0.040858,0.20213,2.4027e-08,1e-30,1e-15,243.858,0.0016613,0.040759
6.236,1.5064,1.2273,-6.2406e-10,1.9608e-06,0.0014003,11.3352,1.0339,1.0168,5.0992,1.9299,1.3892,553.033,4556.3452,67.5007,33.9609,0.01,0.1,251.3073,928.4201,30.47,826.7592,18194.1438,134.8857,86.868,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8326,0.0037322,0.061092,18.1817,0.12596,0.3549,6,0.01093,0.10455,790.9026,417.443,20.4314,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.457e-08,4.0286e-19,6.3471e-10,4.8327,0.0037222,0.06101,9.8173,0.041358,0.20337,2.3812e-08,1e-30,1e-15,241.5173,0.0016613,0.040759
6.1897,1.5074,1.2278,-6.2241e-10,1.9608e-06,0.0014003,11.2888,1.0465,1.023,5.0991,1.9399,1.3928,549.8243,4564.4597,67.5608,34.0259,0.01,0.1,249.8701,930.0924,30.4974,832.8369,18266.688,135.1543,86.1137,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6911e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8017,0.0037773,0.06146,18.0711,0.12656,0.35576,6,0.01094,0.10459,784.2643,419.6335,20.485,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.4364e-08,4.0497e-19,6.3638e-10,4.8017,0.0037673,0.061378,9.7566,0.041859,0.20459,2.3599e-08,1e-30,1e-15,239.1797,0.0016613,0.040759
6.1437,1.5085,1.2282,-6.2136e-10,1.9608e-06,0.0014003,11.2427,1.059,1.0291,5.0991,1.9499,1.3964,546.5854,4572.1864,67.6179,34.013,0.01,0.1,248.4107,931.713,30.524,830.353,18286.131,135.2262,85.3277,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6665e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.771,0.0038225,0.061827,17.9616,0.12717,0.35662,6,0.01095,0.10464,777.6936,421.8293,20.5385,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.4159e-08,4.0709e-19,6.3804e-10,4.7711,0.0038126,0.061746,9.6969,0.042362,0.20582,2.3388e-08,1e-30,1e-15,236.8742,0.0016613,0.040759
6.0978,1.5095,1.2286,-6.1869e-10,1.9608e-06,0.0014003,11.197,1.0716,1.0352,5.0991,1.9599,1.4,543.2687,4579.8076,67.6743,33.9704,0.01,0.1,246.9459,933.2844,30.5497,817.6404,18281.2664,135.2082,84.5379,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7407,0.0038679,0.062192,17.8532,0.12779,0.35747,6,0.01096,0.10469,771.1915,424.0303,20.592,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.3957e-08,4.0922e-19,6.397e-10,4.7407,0.0038579,0.062112,9.6374,0.042865,0.20704,2.3179e-08,1e-30,1e-15,234.4456,0.0016613,0.040759
6.0524,1.5105,1.229,-6.1472e-10,1.9608e-06,0.0014003,11.1516,1.0843,1.0413,5.0991,1.9699,1.4035,539.9322,4586.8971,67.7266,34.006,0.01,0.1,245.4392,934.8086,30.5746,817.5697,18374.1388,135.5512,83.8218,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6194e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7107,0.0039133,0.062557,17.746,0.1284,0.35833,6,0.01097,0.10474,764.7584,426.2365,20.6455,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.3758e-08,4.1135e-19,6.4136e-10,4.7106,0.0039033,0.062476,9.5785,0.04337,0.20825,2.2973e-08,1e-30,1e-15,232.1392,0.0016613,0.040759
6.0073,1.5115,1.2294,-6.101e-10,1.9608e-06,0.0014003,11.1065,1.0969,1.0473,5.0991,1.9799,1.4071,536.5413,4593.9027,67.7783,34.0639,0.01,0.1,243.9401,936.2877,30.5988,801.3687,18342.2607,135.4336,83.0756,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5961e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.681,0.0039589,0.06292,17.6399,0.12901,0.35918,6,0.01098,0.10479,758.3952,428.4479,20.699,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.356e-08,4.1348e-19,6.4302e-10,4.6811,0.0039489,0.062841,9.5208,0.043877,0.20947,2.2769e-08,1e-30,1e-15,229.7351,0.0016613,0.040759
5.9625,1.5125,1.2298,-6.067e-10,1.9608e-06,0.0014003,11.0617,1.1096,1.0534,5.0991,1.9899,1.4106,533.1748,4600.852,67.8296,33.9421,0.01,0.1,242.4097,937.7237,30.6223,798.6337,18423.3997,135.7328,82.3381,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5731e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6517,0.0040046,0.063282,17.535,0.12963,0.36004,6,0.01099,0.10483,752.1023,430.6644,20.7525,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.3364e-08,4.1562e-19,6.4469e-10,4.6518,0.0039946,0.063203,9.4635,0.044385,0.21068,2.2567e-08,1e-30,1e-15,227.398,0.0016613,0.040759
5.9181,1.5135,1.2302,-6.0748e-10,1.9608e-06,0.0014003,11.0172,1.1223,1.0594,5.0991,1.9999,1.4142,529.7573,4607.5805,67.8792,34.0288,0.01,0.1,240.8826,939.1183,30.645,797.3634,18403.6633,135.6601,81.5903,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5497e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6227,0.0040504,0.063643,17.4313,0.13025,0.3609,6,0.011,0.10488,745.8803,432.886,20.8059,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.3171e-08,4.1776e-19,6.4635e-10,4.6227,0.0040404,0.063564,9.4063,0.044893,0.21188,2.2368e-08,1e-30,1e-15,225.0054,0.0016613,0.040759
5.874,1.5144,1.2306,-6.06e-10,1.9608e-06,0.0014003,10.9731,1.1351,1.0654,5.0991,2.0099,1.4177,526.2809,4613.7254,67.9244,33.9554,0.01,0.1,239.334,940.4734,30.6671,800.545,18477.8914,135.9334,80.8888,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.594,0.0040963,0.064002,17.3288,0.13086,0.36175,6,0.01101,0.10493,739.7295,435.1128,20.8594,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.298e-08,4.1991e-19,6.4801e-10,4.5941,0.0040864,0.063925,9.3507,0.045404,0.21308,2.2171e-08,1e-30,1e-15,222.6446,0.0016613,0.040759
5.8303,1.5154,1.231,-6.0299e-10,1.9608e-06,0.0014003,10.9293,1.1479,1.0714,5.0991,2.0199,1.4212,522.8077,4619.841,67.9694,34.0002,0.01,0.1,237.7793,941.7908,30.6886,787.4086,18433.2823,135.7692,80.1688,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5657,0.0041423,0.064361,17.2275,0.13148,0.36261,6,0.01102,0.10498,733.6504,437.3446,20.9128,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.2791e-08,4.2207e-19,6.4967e-10,4.5658,0.0041324,0.064284,9.2953,0.045916,0.21428,2.1977e-08,1e-30,1e-15,220.2834,0.0016613,0.040759
5.7868,1.5163,1.2314,-6.0052e-10,1.9608e-06,0.0014003,10.886,1.1607,1.0773,5.0991,2.0299,1.4248,519.3493,4626.2529,68.0166,33.9843,0.01,0.1,236.2182,943.0719,30.7095,792.922,18532.7064,136.1349,79.4659,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4833e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5377,0.0041884,0.064718,17.1274,0.13211,0.36346,6,0.01103,0.10502,727.6431,439.5814,20.9662,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2605e-08,4.2423e-19,6.5133e-10,4.5379,0.0041786,0.064642,9.2407,0.046429,0.21547,2.1784e-08,1e-30,1e-15,217.8851,0.0016613,0.040759
5.7438,1.5172,1.2318,-5.9614e-10,1.9608e-06,0.0014003,10.8428,1.1735,1.0833,5.0991,2.0399,1.4283,515.8546,4632.1214,68.0597,33.973,0.01,0.1,234.6402,944.3184,30.7298,782.4623,18527.7097,136.1165,78.7927,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4623e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5101,0.0042347,0.065074,17.0285,0.13273,0.36432,6,0.01104,0.10507,721.708,441.8232,21.0196,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.242e-08,4.2639e-19,6.5298e-10,4.5102,0.0042248,0.064998,9.1863,0.046942,0.21666,2.1595e-08,1e-30,1e-15,215.5396,0.0016613,0.040759
5.701,1.5181,1.2321,-5.8947e-10,1.9608e-06,0.0014003,10.8001,1.1864,1.0892,5.0991,2.0499,1.4318,512.3836,4638.0492,68.1032,33.9786,0.01,0.1,233.0651,945.5318,30.7495,784.8917,18530.2083,136.1257,78.0695,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4397e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4828,0.004281,0.06543,16.9308,0.13335,0.36517,6,0.01105,0.10512,715.8451,444.07,21.073,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2238e-08,4.2856e-19,6.5464e-10,4.4827,0.004271,0.065353,9.1321,0.047455,0.21784,2.1407e-08,1e-30,1e-15,213.1978,0.0016613,0.040759
5.6586,1.519,1.2325,-5.8979e-10,1.9608e-06,0.0014003,10.7578,1.1993,1.0951,5.0991,2.0599,1.4352,508.8663,4643.4679,68.143,34.0066,0.01,0.1,231.49,946.7135,30.7687,761.6311,18590.3624,136.3465,77.4168,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4558,0.0043275,0.065784,16.8342,0.13398,0.36603,6,0.01106,0.10517,710.0548,446.3217,21.1263,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.2058e-08,4.3073e-19,6.563e-10,4.456,0.0043176,0.065708,9.0799,0.047973,0.21903,2.1222e-08,1e-30,1e-15,210.8915,0.0016613,0.040759
5.6166,1.5199,1.2328,-5.8249e-10,1.9608e-06,0.0014003,10.7158,1.2122,1.101,5.0991,2.0699,1.4387,505.3731,4649.1441,68.1846,33.9388,0.01,0.1,229.9119,947.8649,30.7874,770.1138,18547.7126,136.19,76.7634,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3989e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4292,0.0043741,0.066137,16.7389,0.1346,0.36689,6,0.01107,0.10521,704.337,448.5784,21.1797,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.1881e-08,4.3291e-19,6.5796e-10,4.4291,0.004364,0.066061,9.027,0.048489,0.2202,2.1039e-08,1e-30,1e-15,208.5627,0.0016613,0.040759
5.575,1.5208,1.2332,-5.7792e-10,1.9608e-06,0.0014003,10.6741,1.2252,1.1069,5.0991,2.0799,1.4422,501.845,4654.545,68.2242,34.0034,0.01,0.1,228.3248,948.9873,30.8056,767.6805,18618.0646,136.448,76.078,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3774e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.403,0.0044207,0.066489,16.6449,0.13523,0.36774,6,0.01108,0.10526,698.6917,450.8399,21.233,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.1705e-08,4.3509e-19,6.5961e-10,4.4028,0.0044106,0.066412,8.9751,0.049006,0.22137,2.0859e-08,1e-30,1e-15,206.1959,0.0016613,0.040759
5.5337,1.5217,1.2336,-5.7803e-10,1.9608e-06,0.0014003,10.6328,1.2382,1.1127,5.0991,2.0899,1.4457,498.2965,4659.5666,68.261,34.0307,0.01,0.1,226.729,950.0818,30.8234,760.1142,18547.7119,136.19,75.4424,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.377,0.0044675,0.06684,16.552,0.13586,0.3686,6,0.01109,0.10531,693.1188,453.1063,21.2863,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1532e-08,4.3728e-19,6.6127e-10,4.3769,0.0044575,0.066764,8.9245,0.049527,0.22255,2.0681e-08,1e-30,1e-15,203.8728,0.0016613,0.040759
5.4927,1.5225,1.2339,-5.7512e-10,1.9608e-06,0.0014003,10.5918,1.2512,1.1186,5.0991,2.0999,1.4491,494.7847,4664.8714,68.2999,34.0334,0.01,0.1,225.136,951.1498,30.8407,753.5144,18668.642,136.6332,74.8,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3375e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3514,0.0045144,0.067189,16.4603,0.13649,0.36945,6,0.0111,0.10536,687.6185,455.3776,21.3396,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1361e-08,4.3947e-19,6.6292e-10,4.3515,0.0045045,0.067115,8.8748,0.05005,0.22372,2.0506e-08,1e-30,1e-15,201.5411,0.0016613,0.040759
5.4521,1.5234,1.2343,-5.7088e-10,1.9608e-06,0.0014003,10.5512,1.2643,1.1244,5.0991,2.1099,1.4526,491.2655,4669.9807,68.3373,34.0279,0.01,0.1,223.5399,952.1923,30.8576,753.7977,18648.3776,136.5591,74.1664,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3262,0.0045614,0.067538,16.3698,0.13713,0.3703,6,0.01111,0.1054,682.1905,457.6536,21.3928,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1193e-08,4.4167e-19,6.6458e-10,4.3263,0.0045515,0.067465,8.8255,0.050573,0.22488,2.0333e-08,1e-30,1e-15,199.2204,0.0016613,0.040759
5.4119,1.5242,1.2346,-5.7003e-10,1.9608e-06,0.0014003,10.511,1.2774,1.1302,5.0991,2.1199,1.456,487.7,4674.3926,68.3695,34.0066,0.01,0.1,221.9442,953.2105,30.8741,744.004,18696.577,136.7354,73.5578,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3013,0.0046085,0.067886,16.2806,0.13776,0.37116,6,0.01112,0.10545,676.8347,459.9345,21.4461,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.1026e-08,4.4387e-19,6.6623e-10,4.3011,0.0045984,0.067811,8.7755,0.051093,0.22604,2.0162e-08,1e-30,1e-15,196.9419,0.0016613,0.040759
5.372,1.5251,1.2349,-5.7203e-10,1.9608e-06,0.0014003,10.4711,1.2905,1.136,5.0991,2.1299,1.4594,484.2169,4679.336,68.4057,34.0075,0.01,0.1,220.3552,954.2053,30.8902,734.1229,18711.8498,136.7913,72.9341,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2767,0.0046557,0.068233,16.1925,0.13839,0.37201,6,0.01113,0.1055,671.5509,462.22,21.4993,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.0862e-08,4.4607e-19,6.6789e-10,4.2766,0.0046456,0.068159,8.7274,0.051618,0.2272,1.9994e-08,1e-30,1e-15,194.6885,0.0016613,0.040759
5.3325,1.5259,1.2353,-5.7041e-10,1.9608e-06,0.0014003,10.4315,1.3036,1.1418,5.0991,2.1399,1.4628,480.7219,4684.1607,68.4409,34.0191,0.01,0.1,218.7729,955.1778,30.906,726.093,18757.8185,136.9592,72.3205,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2525,0.0047031,0.068579,16.1056,0.13903,0.37287,6,0.01114,0.10555,666.339,464.5103,21.5525,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.07e-08,4.4828e-19,6.6954e-10,4.2527,0.0046932,0.068507,8.6808,0.052147,0.22836,1.9828e-08,1e-30,1e-15,192.417,0.0016613,0.040759
5.2934,1.5267,1.2356,-5.6712e-10,1.9608e-06,0.0014003,10.3924,1.3168,1.1475,5.0991,2.1499,1.4663,477.2203,4688.6813,68.4739,33.9843,0.01,0.1,217.1862,956.129,30.9213,731.403,18755.2581,136.9498,71.7307,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2416e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2286,0.0047505,0.068924,16.02,0.13967,0.37372,6,0.01115,0.10559,661.1986,466.8054,21.6057,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.054e-08,4.505e-19,6.7119e-10,4.2285,0.0047404,0.06885,8.6327,0.052671,0.2295,1.9665e-08,1e-30,1e-15,190.1796,0.0016613,0.040759
5.2546,1.5275,1.2359,-5.6676e-10,1.9608e-06,0.0014003,10.3536,1.33,1.1533,5.0991,2.1599,1.4697,473.7117,4693.0541,68.5059,33.9967,0.01,0.1,215.606,957.0596,30.9364,728.5719,18745.0268,136.9125,71.1535,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.205,0.004798,0.069268,15.9355,0.14031,0.37458,6,0.01116,0.10564,656.1294,469.105,21.6588,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.0383e-08,4.5272e-19,6.7284e-10,4.2052,0.0047881,0.069196,8.5872,0.053201,0.23065,1.9503e-08,1e-30,1e-15,187.9373,0.0016613,0.040759
5.2161,1.5283,1.2363,-5.6586e-10,1.9608e-06,0.0014003,10.3152,1.3432,1.159,5.0991,2.1699,1.4731,470.2188,4697.3618,68.5373,34.0368,0.01,0.1,214.025,957.9707,30.9511,721.4934,18773.1903,137.0153,70.5613,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.205e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1818,0.0048456,0.06961,15.8522,0.14095,0.37543,6,0.01117,0.10569,651.1312,471.4094,21.712,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0228e-08,4.5494e-19,6.7449e-10,4.1818,0.0048357,0.069539,8.5412,0.05373,0.2318,1.9344e-08,1e-30,1e-15,185.7066,0.0016613,0.040759
5.178,1.5291,1.2366,-5.6383e-10,1.9608e-06,0.0014003,10.277,1.3565,1.1647,5.0991,2.1799,1.4765,466.7696,4701.8317,68.5699,33.9611,0.01,0.1,212.4498,958.8629,30.9655,713.7916,18760.3783,136.9685,70.0218,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1882e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1589,0.0048933,0.069952,15.7701,0.14159,0.37628,6,0.01118,0.10574,646.2036,473.7183,21.7651,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0075e-08,4.5717e-19,6.7614e-10,4.1589,0.0048833,0.069881,8.4958,0.054259,0.23294,1.9188e-08,1e-30,1e-15,183.5243,0.0016613,0.040759
5.1403,1.5299,1.2369,-5.5855e-10,1.9608e-06,0.0014003,10.2393,1.3698,1.1704,5.0991,2.1899,1.4798,463.2806,4705.8913,68.5995,34.0061,0.01,0.1,210.883,959.7373,30.9796,702.6789,18806.5853,137.1371,69.4451,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1702e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1363,0.0049412,0.070293,15.6891,0.14223,0.37713,6,0.01119,0.10578,641.3462,476.0319,21.8182,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.9924e-08,4.594e-19,6.7779e-10,4.1363,0.0049311,0.070222,8.4514,0.054791,0.23407,1.9034e-08,1e-30,1e-15,181.3006,0.0016613,0.040759
5.1028,1.5307,1.2372,-5.5579e-10,1.9608e-06,0.0014003,10.2019,1.3831,1.176,5.0991,2.1999,1.4832,459.8368,4709.6799,68.6271,34.0208,0.01,0.1,209.3129,960.5944,30.9935,705.4899,18770.6277,137.0059,68.8776,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1141,0.0049891,0.070634,15.6093,0.14287,0.37799,6,0.0112,0.10583,636.5587,478.3501,21.8712,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.9775e-08,4.6164e-19,6.7944e-10,4.1141,0.0049791,0.070563,8.4078,0.055324,0.23521,1.8882e-08,1e-30,1e-15,179.1939,0.0016613,0.040759
5.0659,1.5315,1.2375,-5.549e-10,1.9608e-06,0.0014003,10.1649,1.3964,1.1817,5.0991,2.2099,1.4866,456.4136,4713.9362,68.6581,33.9562,0.01,0.1,207.7715,961.435,31.007,697.525,18853.0225,137.3063,68.3314,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1354e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0922,0.0050371,0.070973,15.5307,0.14352,0.37884,6,0.01121,0.10588,631.8405,480.6727,21.9242,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9628e-08,4.6388e-19,6.8109e-10,4.0923,0.0050272,0.070903,8.3648,0.055858,0.23634,1.8732e-08,1e-30,1e-15,177.0154,0.0016613,0.040759
