Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1348,1.5061,1.2272,-1.4077e-07,1.9608e-06,0.0014003,10.9489,1.0771,1.0378,4.8141,1.955,1.3982,544.6161,4573.319,67.6263,33.9979,0.01,0.1,248.3859,932.0841,30.5301,821.2878,18186.1432,134.856,85.5722,3.4761,1.8644,2.3458e-08,2.6044e-19,5.1033e-10,2.6741e-05,3.3946e-13,5.8263e-07,6.0001,0.0099999,0.1,4.6985,0.0038875,0.06235,17.6488,0.12709,0.3565,5.9995,0.01097,0.10474,758.9303,421.5313,20.5312,0.0032,1e-08,0.0001,1.7746e-06,1.0906e-14,1.0443e-07,2.3577e-08,4.0681e-19,6.3781e-10,4.699,0.0038775,0.062269,10.2481,0.38775,0.62269,2.3458e-08,2.6043e-19,5.1033e-10,232.8394,0.55618,0.74577
6.0887,1.5071,1.2276,-1.4003e-07,1.9608e-06,0.0014003,10.9018,1.0896,1.0438,4.8132,1.9649,1.4017,544.0379,4580.4391,67.6789,34.0014,0.01,0.1,246.8621,933.5797,30.5545,820.6216,18292.6633,135.2504,84.8249,3.4953,1.8696,2.3253e-08,2.6188e-19,5.1174e-10,2.6508e-05,3.4134e-13,5.8424e-07,6,0.0099999,0.1,4.6687,0.0039325,0.06271,17.5423,0.12769,0.35734,5.9995,0.01098,0.10479,752.5395,423.6869,20.5837,0.0032,1e-08,0.0001,1.7746e-06,1.0916e-14,1.0448e-07,2.3378e-08,4.0889e-19,6.3944e-10,4.6694,0.0039224,0.062629,10.1978,0.39224,0.62629,2.3253e-08,2.6187e-19,5.1174e-10,230.4347,0.55925,0.74783
6.0429,1.5081,1.228,-1.3983e-07,1.9608e-06,0.0014003,10.8551,1.1021,1.0498,4.8122,1.9748,1.4053,539.4186,4587.3268,67.7298,34.0029,0.01,0.1,245.3065,935.0324,30.5783,816.4258,18331.7174,135.3947,84.1048,3.5149,1.8748,2.3055e-08,2.6335e-19,5.1318e-10,2.6283e-05,3.4325e-13,5.8587e-07,6,0.0099999,0.1,4.6393,0.0039776,0.063068,17.437,0.12829,0.35818,5.9994,0.01099,0.10483,746.22,425.8474,20.6361,0.0032,1e-08,0.0001,1.7746e-06,1.0926e-14,1.0453e-07,2.3182e-08,4.1097e-19,6.4107e-10,4.638,0.0039677,0.06299,10.1257,0.39677,0.6299,2.3056e-08,2.6335e-19,5.1318e-10,228.1047,0.56238,0.74992
5.9974,1.5091,1.2284,-1.3881e-07,1.9608e-06,0.0014003,10.8086,1.1147,1.0558,4.8113,1.9846,1.4088,537.2205,4594.8537,67.7854,33.9996,0.01,0.1,243.7543,936.4442,30.6014,811.8293,18366.0288,135.5213,83.4142,3.5262,1.8778,2.2867e-08,2.6421e-19,5.1401e-10,2.6067e-05,3.4435e-13,5.8681e-07,6,0.0099999,0.1,4.6102,0.0040228,0.063425,17.3329,0.12889,0.35902,5.9994,0.011,0.10488,739.9724,428.0128,20.6885,0.0032,1e-08,0.0001,1.7746e-06,1.0936e-14,1.0457e-07,2.2988e-08,4.1306e-19,6.427e-10,4.6094,0.0040129,0.063347,10.0787,0.40129,0.63347,2.2866e-08,2.6419e-19,5.14e-10,225.7349,0.56419,0.75112
5.9522,1.5101,1.2288,-1.3818e-07,1.9608e-06,0.0014003,10.7626,1.1272,1.0617,4.8104,1.9945,1.4123,532.545,4600.741,67.8288,34.0022,0.01,0.1,242.1803,937.8168,30.6238,806.1561,18368.5006,135.5304,82.7112,3.5439,1.8825,2.2673e-08,2.6553e-19,5.1529e-10,2.5847e-05,3.4609e-13,5.8829e-07,6,0.0099999,0.1,4.5814,0.0040681,0.063781,17.2299,0.12949,0.35985,5.9994,0.01101,0.10493,733.7925,430.1829,20.7409,0.0032,1e-08,0.0001,1.7746e-06,1.0946e-14,1.0462e-07,2.2796e-08,4.1515e-19,6.4433e-10,4.5804,0.0040582,0.063704,10.0258,0.40582,0.63704,2.2674e-08,2.6553e-19,5.153e-10,223.3734,0.56703,0.75301
5.9074,1.511,1.2292,-1.3771e-07,1.9608e-06,0.0014003,10.7169,1.1399,1.0676,4.8095,2.0044,1.4158,530.369,4607.1058,67.8757,34.0007,0.01,0.1,240.6003,939.1519,30.6456,800.966,18366.0626,135.5214,81.9991,3.564,1.8879,2.2479e-08,2.6705e-19,5.1677e-10,2.5625e-05,3.4805e-13,5.8996e-07,6,0.0099999,0.1,4.553,0.0041135,0.064136,17.1281,0.1301,0.36069,5.9995,0.01102,0.10498,727.6876,432.3579,20.7932,0.0032,1e-08,0.0001,1.7745e-06,1.0956e-14,1.0467e-07,2.2606e-08,4.1725e-19,6.4595e-10,4.5529,0.0041035,0.064058,9.9836,0.41035,0.64058,2.2478e-08,2.6704e-19,5.1676e-10,221.0155,0.57025,0.75515
5.8629,1.512,1.2296,-1.3677e-07,1.9608e-06,0.0014003,10.6715,1.1525,1.0735,4.8085,2.0143,1.4193,523.1322,4613.1103,67.9199,33.998,0.01,0.1,239.0137,940.4511,30.6668,798.1803,18437.53,135.7849,81.3047,3.5832,1.8929,2.2288e-08,2.6848e-19,5.1815e-10,2.5408e-05,3.4992e-13,5.9154e-07,6,0.0099999,0.1,4.5249,0.004159,0.06449,17.0276,0.1307,0.36153,5.9995,0.01103,0.10502,721.654,434.5377,20.8456,0.0032,1e-08,0.0001,1.7745e-06,1.0966e-14,1.0472e-07,2.2419e-08,4.1936e-19,6.4758e-10,4.5253,0.0041489,0.064412,9.9386,0.41489,0.64412,2.2288e-08,2.6848e-19,5.1815e-10,218.6207,0.57331,0.75717
5.8189,1.5129,1.23,-1.3638e-07,1.9608e-06,0.0014003,10.6265,1.1652,1.0794,4.8076,2.0241,1.4227,522.8085,4619.2439,67.965,34.001,0.01,0.1,237.4099,941.7159,30.6874,794.7607,18469.7584,135.9035,80.6544,3.5999,1.8973,2.211e-08,2.6976e-19,5.1938e-10,2.5204e-05,3.5155e-13,5.9292e-07,6.0001,0.0099999,0.1,4.4971,0.0042046,0.064843,16.9282,0.13131,0.36237,5.9995,0.01104,0.10507,715.691,436.7222,20.8979,0.0032,1e-08,0.0001,1.7745e-06,1.0976e-14,1.0476e-07,2.2233e-08,4.2147e-19,6.492e-10,4.4962,0.0041947,0.064767,9.8757,0.41947,0.64767,2.2111e-08,2.6976e-19,5.1938e-10,216.2845,0.57599,0.75894
5.7751,1.5138,1.2304,-1.3571e-07,1.9608e-06,0.0014003,10.5818,1.1779,1.0853,4.8067,2.034,1.4262,519.4879,4625.7178,68.0126,33.997,0.01,0.1,235.8092,942.9478,30.7075,787.4466,18462.332,135.8762,79.9986,3.6151,1.9013,2.1931e-08,2.7089e-19,5.2048e-10,2.5e-05,3.5303e-13,5.9417e-07,6,0.0099999,0.1,4.4697,0.0042503,0.065195,16.8301,0.13192,0.36321,5.9995,0.01105,0.10512,709.8032,438.9114,20.9502,0.0032,1e-08,0.0001,1.7745e-06,1.0985e-14,1.0481e-07,2.205e-08,4.2358e-19,6.5083e-10,4.4694,0.0042404,0.065118,9.8327,0.42404,0.65118,2.1931e-08,2.7089e-19,5.2047e-10,213.9696,0.57841,0.76054
5.7317,1.5148,1.2308,-1.3512e-07,1.9608e-06,0.0014003,10.5375,1.1906,1.0911,4.8058,2.0439,1.4297,514.8481,4630.9075,68.0508,33.9997,0.01,0.1,234.2082,944.1484,30.727,783.0692,18477.2399,135.931,79.3217,3.633,1.906,2.1745e-08,2.7224e-19,5.2176e-10,2.4788e-05,3.5478e-13,5.9564e-07,6,0.0099999,0.1,4.4426,0.0042961,0.065545,16.7331,0.13253,0.36405,5.9995,0.01106,0.10517,703.9857,441.1053,21.0025,0.0032,1e-08,0.0001,1.7745e-06,1.0995e-14,1.0486e-07,2.187e-08,4.257e-19,6.5245e-10,4.4427,0.0042861,0.065469,9.7868,0.42861,0.65469,2.1744e-08,2.7222e-19,5.2174e-10,211.6534,0.58128,0.76242
5.6887,1.5157,1.2311,-1.3436e-07,1.9608e-06,0.0014003,10.4936,1.2034,1.097,4.805,2.0538,1.4331,509.7372,4636.6908,68.0933,33.9991,0.01,0.1,232.6041,945.3188,30.746,777.6593,18482.228,135.9494,78.6285,3.6575,1.9125,2.1554e-08,2.7407e-19,5.2352e-10,2.4571e-05,3.5717e-13,5.9764e-07,6,0.0099999,0.1,4.4159,0.0043421,0.065894,16.6374,0.13314,0.36488,5.9995,0.01107,0.10521,698.2417,443.3039,21.0548,0.0032,1e-08,0.0001,1.7745e-06,1.1005e-14,1.0491e-07,2.1691e-08,4.2782e-19,6.5408e-10,4.4153,0.0043321,0.065819,9.7323,0.43321,0.65819,2.1555e-08,2.7407e-19,5.2351e-10,209.3086,0.58519,0.76498
5.6459,1.5166,1.2315,-1.3357e-07,1.9608e-06,0.0014003,10.45,1.2161,1.1028,4.8041,2.0637,1.4365,511.3317,4642.1141,68.1331,34.0006,0.01,0.1,230.9912,946.4605,30.7646,770.6248,18462.3847,135.8764,77.9829,3.6723,1.9163,2.1377e-08,2.7518e-19,5.2457e-10,2.437e-05,3.5862e-13,5.9885e-07,6.0001,0.0099999,0.1,4.3895,0.0043881,0.066243,16.5428,0.13375,0.36572,5.9995,0.01108,0.10526,692.5697,445.5072,21.107,0.0032,1e-08,0.0001,1.7745e-06,1.1015e-14,1.0495e-07,2.1515e-08,4.2994e-19,6.557e-10,4.3902,0.004378,0.066167,9.6969,0.4378,0.66166,2.1376e-08,2.7516e-19,5.2456e-10,206.9579,0.58757,0.76653
5.6036,1.5175,1.2319,-1.3327e-07,1.9608e-06,0.0014003,10.4068,1.229,1.1086,4.8032,2.0735,1.44,504.9705,4647.6902,68.174,33.9986,0.01,0.1,229.3692,947.5746,30.7827,767.7114,18534.6058,136.1419,77.3986,3.6877,1.9203,2.1218e-08,2.7635e-19,5.2569e-10,2.4187e-05,3.6013e-13,6.001e-07,6,0.0099999,0.1,4.3635,0.0044342,0.06659,16.4495,0.13437,0.36656,5.9995,0.01109,0.10531,686.9708,447.715,21.1593,0.0032,1e-08,0.0001,1.7744e-06,1.1025e-14,1.05e-07,2.1341e-08,4.3207e-19,6.5732e-10,4.3633,0.0044243,0.066515,9.6412,0.44242,0.66515,2.1217e-08,2.7633e-19,5.2567e-10,204.6554,0.59003,0.76814
5.5616,1.5183,1.2322,-1.327e-07,1.9608e-06,0.0014003,10.3639,1.2418,1.1144,4.8023,2.0834,1.4434,501.5616,4652.5157,68.2094,33.9952,0.01,0.1,227.7501,948.6624,30.8004,764.5809,18582.2394,136.3167,76.7426,3.7052,1.9249,2.1037e-08,2.7766e-19,5.2694e-10,2.3982e-05,3.6184e-13,6.0153e-07,6,0.0099999,0.1,4.3378,0.0044805,0.066936,16.3574,0.13498,0.3674,5.9995,0.0111,0.10536,681.4457,449.9275,21.2115,0.0032,1e-08,0.0001,1.7744e-06,1.1035e-14,1.0505e-07,2.1169e-08,4.3421e-19,6.5895e-10,4.3385,0.0044704,0.066861,9.6035,0.44703,0.66861,2.1037e-08,2.7765e-19,5.2693e-10,202.3181,0.59284,0.76996
5.52,1.5192,1.2326,-1.3218e-07,1.9608e-06,0.0014003,10.3215,1.2547,1.1201,4.8014,2.0933,1.4468,493.8026,4657.6161,68.2467,33.9997,0.01,0.1,226.1276,949.7247,30.8176,757.7498,18574.7223,136.2891,76.1157,3.7264,1.9304,2.0865e-08,2.7925e-19,5.2844e-10,2.3786e-05,3.6391e-13,6.0325e-07,6.0001,0.0099999,0.1,4.3124,0.0045268,0.067281,16.2665,0.1356,0.36823,5.9995,0.01111,0.1054,675.9911,452.1445,21.2637,0.0032,1e-08,0.0001,1.7744e-06,1.1045e-14,1.0509e-07,2.1e-08,4.3635e-19,6.6057e-10,4.3124,0.0045168,0.067207,9.5505,0.45168,0.67207,2.0866e-08,2.7925e-19,5.2844e-10,200.0002,0.59623,0.77216
5.4788,1.5201,1.2329,-1.3154e-07,1.9608e-06,0.0014003,10.2793,1.2676,1.1259,4.8006,2.1032,1.4502,494.2645,4663.124,68.2871,34.0039,0.01,0.1,224.5057,950.7631,30.8344,755.7065,18640.2412,136.5293,75.5289,3.7436,1.9348,2.0704e-08,2.8053e-19,5.2965e-10,2.3603e-05,3.6558e-13,6.0463e-07,6,0.0099999,0.1,4.2874,0.0045732,0.067625,16.1768,0.13621,0.36907,5.9995,0.01112,0.10545,670.6095,454.366,21.3159,0.0032,1e-08,0.0001,1.7744e-06,1.1055e-14,1.0514e-07,2.0833e-08,4.3849e-19,6.6219e-10,4.2882,0.0045631,0.067551,9.5127,0.45631,0.67551,2.0704e-08,2.8053e-19,5.2965e-10,197.7304,0.59897,0.77393
5.4378,1.5209,1.2333,-1.31e-07,1.9608e-06,0.0014003,10.2376,1.2805,1.1316,4.7997,2.1131,1.4536,493.4177,4667.6792,68.3204,33.9961,0.01,0.1,222.8901,951.7781,30.8509,748.987,18632.6777,136.5016,74.8943,3.7638,1.9401,2.0531e-08,2.8206e-19,5.3109e-10,2.3404e-05,3.6756e-13,6.0627e-07,6.0001,0.0099999,0.1,4.2627,0.0046197,0.067969,16.0883,0.13683,0.36991,5.9994,0.01113,0.1055,665.2997,456.5921,21.368,0.0032,1e-08,0.0001,1.7744e-06,1.1065e-14,1.0519e-07,2.0668e-08,4.4064e-19,6.6381e-10,4.2635,0.0046096,0.067894,9.4676,0.46096,0.67894,2.0531e-08,2.8205e-19,5.3108e-10,195.4726,0.60221,0.77602
5.3973,1.5218,1.2336,-1.3e-07,1.9608e-06,0.0014003,10.1962,1.2934,1.1373,4.7989,2.1229,1.457,487.5646,4672.1337,68.353,33.9979,0.01,0.1,221.2816,952.7711,30.867,743.9959,18650.3951,136.5664,74.3154,3.7808,1.9444,2.0373e-08,2.8335e-19,5.323e-10,2.3224e-05,3.6922e-13,6.0763e-07,6,0.0099999,0.1,4.2384,0.0046664,0.068311,16.001,0.13745,0.37074,5.9994,0.01114,0.10555,660.0624,458.8226,21.4201,0.0032,1e-08,0.0001,1.7744e-06,1.1075e-14,1.0524e-07,2.0505e-08,4.4279e-19,6.6543e-10,4.2377,0.0046564,0.068238,9.4076,0.46564,0.68238,2.0372e-08,2.8333e-19,5.3229e-10,193.2147,0.60493,0.77777
5.3571,1.5226,1.2339,-1.2985e-07,1.9608e-06,0.0014003,10.1552,1.3064,1.143,4.798,2.1328,1.4604,483.3381,4677.2423,68.3904,33.9994,0.01,0.1,219.6683,953.7429,30.8827,741.0049,18706.2603,136.7708,73.724,3.8021,1.9499,2.021e-08,2.8494e-19,5.338e-10,2.3039e-05,3.713e-13,6.0934e-07,6,0.0099999,0.1,4.2144,0.0047131,0.068652,15.9149,0.13807,0.37158,5.9995,0.01115,0.10559,654.8953,461.0577,21.4723,0.0032,1e-08,0.0001,1.7744e-06,1.1085e-14,1.0528e-07,2.0345e-08,4.4495e-19,6.6705e-10,4.2151,0.004703,0.068578,9.3775,0.4703,0.68578,2.021e-08,2.8494e-19,5.3379e-10,190.9769,0.60833,0.77996
5.3173,1.5234,1.2343,-1.292e-07,1.9608e-06,0.0014003,10.1145,1.3194,1.1487,4.7972,2.1427,1.4638,479.601,4681.8898,68.4243,34.0025,0.01,0.1,218.0616,954.6943,30.8981,735.6771,18731.7738,136.8641,73.1378,3.8166,1.9536,2.005e-08,2.8604e-19,5.3483e-10,2.2856e-05,3.7272e-13,6.1051e-07,6,0.0099999,0.1,4.1907,0.0047599,0.068992,15.8301,0.13869,0.37242,5.9994,0.01116,0.10564,649.803,463.2971,21.5243,0.0032,1e-08,0.0001,1.7744e-06,1.1094e-14,1.0533e-07,2.0186e-08,4.4711e-19,6.6866e-10,4.1919,0.0047497,0.068918,9.3384,0.47497,0.68918,2.0049e-08,2.8602e-19,5.3481e-10,188.731,0.61066,0.78145
5.2779,1.5243,1.2346,-1.2851e-07,1.9608e-06,0.0014003,10.0742,1.3324,1.1543,4.7963,2.1526,1.4672,478.1575,4686.2805,68.4564,33.9996,0.01,0.1,216.454,955.6263,30.9132,730.3022,18721.5891,136.8269,72.5538,3.835,1.9583,1.9889e-08,2.8741e-19,5.361e-10,2.2673e-05,3.7451e-13,6.1197e-07,6.0001,0.0099999,0.1,4.1673,0.0048068,0.069331,15.7463,0.13932,0.37325,5.9995,0.01117,0.10569,644.778,465.541,21.5764,0.0032,1e-08,0.0001,1.7743e-06,1.1104e-14,1.0538e-07,2.003e-08,4.4928e-19,6.7028e-10,4.1659,0.004797,0.069261,9.269,0.4797,0.69261,1.9889e-08,2.874e-19,5.361e-10,186.5038,0.6136,0.78332
5.2387,1.5251,1.2349,-1.2753e-07,1.9608e-06,0.0014003,10.0342,1.3455,1.16,4.7955,2.1625,1.4705,474.504,4690.371,68.4863,34.0019,0.01,0.1,214.8521,956.5396,30.928,724.6359,18724.1588,136.8362,72.0166,3.8524,1.9628,1.9742e-08,2.8872e-19,5.3732e-10,2.2505e-05,3.7621e-13,6.1336e-07,6,0.0099999,0.1,4.1443,0.0048538,0.069669,15.6638,0.13994,0.37409,5.9994,0.01118,0.10574,639.825,467.7893,21.6284,0.0032,1e-08,0.0001,1.7743e-06,1.1114e-14,1.0542e-07,1.9877e-08,4.5145e-19,6.719e-10,4.1445,0.0048438,0.069597,9.2424,0.48438,0.69597,1.9741e-08,2.887e-19,5.3731e-10,184.3222,0.61639,0.7851
5.2,1.5259,1.2353,-1.2725e-07,1.9608e-06,0.0014003,9.9947,1.3586,1.1656,4.7947,2.1723,1.4739,467.2621,4694.9304,68.5196,33.998,0.01,0.1,213.2587,957.4351,30.9424,719.8734,18736.9412,136.8829,71.4604,3.8715,1.9676,1.959e-08,2.9016e-19,5.3866e-10,2.2331e-05,3.7807e-13,6.1488e-07,6.0001,0.0099999,0.1,4.1217,0.0049009,0.070007,15.5824,0.14057,0.37492,5.9995,0.01119,0.10578,634.9418,470.0419,21.6804,0.0032,1e-08,0.0001,1.7743e-06,1.1124e-14,1.0547e-07,1.9725e-08,4.5362e-19,6.7351e-10,4.121,0.004891,0.069936,9.1921,0.4891,0.69936,1.959e-08,2.9015e-19,5.3865e-10,182.1066,0.61944,0.78704
5.1616,1.5267,1.2356,-1.2646e-07,1.9608e-06,0.0014003,9.9555,1.3717,1.1712,4.7938,2.1822,1.4772,465.7309,4698.7809,68.5477,34.0026,0.01,0.1,211.6618,958.3135,30.9566,714.6589,18739.5177,136.8924,70.9004,3.8944,1.9734,1.9436e-08,2.9188e-19,5.4026e-10,2.2156e-05,3.8031e-13,6.1669e-07,6,0.0099999,0.1,4.0993,0.0049481,0.070343,15.5022,0.14119,0.37576,5.9995,0.0112,0.10583,630.1311,472.2989,21.7324,0.0032,1e-08,0.0001,1.7743e-06,1.1134e-14,1.0552e-07,1.9575e-08,4.558e-19,6.7513e-10,4.0991,0.0049382,0.070272,9.1544,0.49382,0.70272,1.9436e-08,2.9186e-19,5.4024e-10,180.003,0.6231,0.78936
5.1236,1.5275,1.2359,-1.2555e-07,1.9608e-06,0.0014003,9.9166,1.3848,1.1768,4.793,2.1921,1.4806,458.9263,4703.2137,68.58,34.0047,0.01,0.1,210.0938,959.1755,30.9706,710.0659,18762.5616,136.9765,70.3379,3.9128,1.9781,1.9281e-08,2.9326e-19,5.4153e-10,2.1981e-05,3.8211e-13,6.1815e-07,6.0001,0.0099999,0.1,4.0773,0.0049954,0.070678,15.4231,0.14182,0.37659,5.9995,0.01121,0.10588,625.3866,474.5602,21.7844,0.0032,1e-08,0.0001,1.7743e-06,1.1144e-14,1.0557e-07,1.9428e-08,4.5798e-19,6.7674e-10,4.0766,0.0049856,0.070608,9.1089,0.49856,0.70608,1.9282e-08,2.9325e-19,5.4152e-10,177.8182,0.62605,0.79124
5.0859,1.5283,1.2362,-1.25e-07,1.9608e-06,0.0014003,9.8781,1.398,1.1824,4.7922,2.202,1.4839,458.3151,4706.6377,68.6049,33.9986,0.01,0.1,208.5108,960.0218,30.9842,708.2307,18842.3226,137.2673,69.8205,3.9337,1.9833,1.914e-08,2.9483e-19,5.4298e-10,2.1819e-05,3.8415e-13,6.1979e-07,6,0.0099999,0.1,4.0556,0.0050428,0.071013,15.3452,0.14245,0.37743,5.9995,0.01122,0.10592,620.7124,476.8258,21.8363,0.0032,1e-08,0.0001,1.7743e-06,1.1154e-14,1.0561e-07,1.9283e-08,4.6017e-19,6.7836e-10,4.0554,0.0050328,0.070943,9.0736,0.50328,0.70943,1.9141e-08,2.9483e-19,5.4298e-10,175.7085,0.62939,0.79334
5.0486,1.5291,1.2366,-1.2418e-07,1.9608e-06,0.0014003,9.84,1.4112,1.1879,4.7914,2.2119,1.4872,456.352,4711.1295,68.6377,33.9964,0.01,0.1,206.9447,960.8531,30.9976,700.6932,18803.6753,137.1265,69.3205,3.9479,1.9869,1.9003e-08,2.9589e-19,5.4396e-10,2.1663e-05,3.8553e-13,6.2091e-07,6,0.0099999,0.1,4.0342,0.0050903,0.071346,15.2685,0.14308,0.37826,5.9995,0.01123,0.10597,616.1079,479.0957,21.8883,0.0032,1e-08,0.0001,1.7743e-06,1.1164e-14,1.0566e-07,1.914e-08,4.6236e-19,6.7997e-10,4.0339,0.0050804,0.071277,9.0313,0.50804,0.71277,1.9003e-08,2.9589e-19,5.4395e-10,173.6187,0.63166,0.79477
5.0116,1.5299,1.2369,-1.2409e-07,1.9608e-06,0.0014003,9.8022,1.4244,1.1935,4.7906,2.2217,1.4906,450.4523,4715.0343,68.6661,33.9977,0.01,0.1,205.3855,961.6699,31.0108,697.565,18860.4645,137.3334,68.7806,3.9701,1.9925,1.8854e-08,2.9755e-19,5.4548e-10,2.1494e-05,3.877e-13,6.2266e-07,6,0.0099999,0.1,4.0131,0.0051379,0.071679,15.1928,0.14371,0.3791,5.9995,0.01124,0.10602,611.57,481.3698,21.9401,0.0032,1e-08,0.0001,1.7742e-06,1.1174e-14,1.0571e-07,1.8999e-08,4.6455e-19,6.8158e-10,4.0139,0.0051278,0.071608,9.0024,0.51278,0.71608,1.8855e-08,2.9755e-19,5.4548e-10,171.5384,0.63521,0.797
4.975,1.5306,1.2372,-1.2393e-07,1.9608e-06,0.0014003,9.7648,1.4377,1.199,4.7898,2.2316,1.4939,448.7605,4718.7812,68.6934,33.9981,0.01,0.1,203.8362,962.473,31.0237,690.5774,18826.8986,137.2111,68.2504,3.9925,1.9981,1.8709e-08,2.9923e-19,5.4702e-10,2.1328e-05,3.8989e-13,6.2441e-07,6,0.0099999,0.1,3.9924,0.0051856,0.072011,15.1184,0.14435,0.37993,5.9995,0.01125,0.10607,607.1023,483.6482,21.992,0.0032,1e-08,0.0001,1.7742e-06,1.1184e-14,1.0575e-07,1.886e-08,4.6675e-19,6.8319e-10,3.9921,0.0051756,0.071942,8.9532,0.51756,0.71942,1.8709e-08,2.9923e-19,5.4702e-10,169.4732,0.6388,0.79925
4.9387,1.5314,1.2375,-1.2364e-07,1.9608e-06,0.0014003,9.7277,1.4509,1.2045,4.789,2.2415,1.4972,446.8978,4722.9624,68.7238,33.9989,0.01,0.1,202.2944,963.2628,31.0365,687.7689,18868.2743,137.3618,67.784,4.0005,2.0001,1.8582e-08,2.9985e-19,5.4759e-10,2.1183e-05,3.9067e-13,6.2504e-07,6,0.0099999,0.1,3.972,0.0052333,0.072342,15.045,0.14498,0.38076,5.9994,0.01126,0.10611,602.6995,485.9308,22.0438,0.0032,1e-08,0.0001,1.7742e-06,1.1194e-14,1.058e-07,1.8723e-08,4.6896e-19,6.848e-10,3.9725,0.0052232,0.072272,8.9219,0.52232,0.72272,1.8582e-08,2.9985e-19,5.4758e-10,167.4274,0.64007,0.80005
4.9028,1.5322,1.2378,-1.2347e-07,1.9608e-06,0.0014003,9.691,1.4642,1.21,4.7882,2.2514,1.5005,442.8242,4726.3774,68.7487,33.9963,0.01,0.1,200.7559,964.04,31.049,683.1234,18896.8324,137.4658,67.3031,4.0193,2.0048,1.845e-08,3.0127e-19,5.4888e-10,2.1032e-05,3.9251e-13,6.265e-07,6,0.0099999,0.1,3.9518,0.0052812,0.072672,14.9727,0.14562,0.3816,5.9994,0.01127,0.10616,598.363,488.2176,22.0956,0.0032,1e-08,0.0001,1.7742e-06,1.1203e-14,1.0585e-07,1.8588e-08,4.7116e-19,6.8641e-10,3.9527,0.005271,0.072602,8.8873,0.5271,0.72602,1.845e-08,3.0126e-19,5.4887e-10,165.4368,0.64309,0.80193
4.8672,1.5329,1.2381,-1.231e-07,1.9608e-06,0.0014003,9.6546,1.4775,1.2155,4.7874,2.2613,1.5037,436.0589,4730.271,68.777,34.0044,0.01,0.1,199.2365,964.805,31.0613,678.6579,18933.2979,137.5983,66.812,4.0432,2.0108,1.8314e-08,3.0304e-19,5.5049e-10,2.0879e-05,3.9484e-13,6.2836e-07,6,0.0099999,0.1,3.932,0.0053291,0.073001,14.9016,0.14625,0.38243,5.9995,0.01128,0.10621,594.0931,490.5085,22.1474,0.0032,1e-08,0.0001,1.7742e-06,1.1213e-14,1.0589e-07,1.8456e-08,4.7337e-19,6.8802e-10,3.9329,0.0053189,0.072931,8.8494,0.53189,0.72931,1.8315e-08,3.0304e-19,5.5049e-10,163.4133,0.64691,0.80431
4.832,1.5337,1.2384,-1.2246e-07,1.9608e-06,0.0014003,9.6186,1.4909,1.221,4.7866,2.2711,1.507,434.262,4734.0391,68.8044,34.0005,0.01,0.1,197.7159,965.5583,31.0734,674.2878,18941.1453,137.6268,66.3324,4.0626,2.0156,1.8183e-08,3.0451e-19,5.5183e-10,2.0729e-05,3.9674e-13,6.2987e-07,6,0.0099999,0.1,3.9125,0.0053772,0.073329,14.8315,0.14689,0.38326,5.9995,0.01129,0.10625,589.8877,492.8036,22.1992,0.0032,1e-08,0.0001,1.7742e-06,1.1223e-14,1.0594e-07,1.8325e-08,4.7559e-19,6.8963e-10,3.9125,0.0053672,0.073261,8.8033,0.53672,0.73261,1.8184e-08,3.0451e-19,5.5182e-10,161.4053,0.65002,0.80624
4.797,1.5344,1.2387,-1.2204e-07,1.9608e-06,0.0014003,9.5829,1.5042,1.2265,4.7859,2.281,1.5103,432.9143,4737.6857,68.8308,34.0032,0.01,0.1,196.2034,966.3005,31.0854,666.5111,18873.5387,137.381,65.8678,4.0772,2.0192,1.8057e-08,3.0563e-19,5.5283e-10,2.0584e-05,3.9816e-13,6.31e-07,6,0.0099999,0.1,3.8933,0.0054253,0.073657,14.7624,0.14753,0.38409,5.9994,0.0113,0.1063,585.7469,495.1028,22.2509,0.0032,1e-08,0.0001,1.7742e-06,1.1233e-14,1.0599e-07,1.8197e-08,4.7781e-19,6.9124e-10,3.8928,0.0054154,0.073589,8.7617,0.54154,0.73589,1.8057e-08,3.0562e-19,5.5283e-10,159.4947,0.65235,0.80768
