Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2248,1.5115,1.2295,-4.7037e-11,1.9608e-06,0.0014003,11.3247,1.097,1.0474,5.0951,1.98,1.4071,522.0507,4594.2208,67.7807,34.0058,0.01,0.1,237.2719,936.3409,30.5997,830.3107,18388.9329,135.6058,83.6783,3.159,1.7774,2.2937e-08,2.3663e-19,4.8645e-10,2.6149e-05,3.085e-13,5.5543e-07,6,0.01,0.1,4.5621,1e-05,0.0031623,17.1932,0.080076,0.28298,5.9997,0.01098,0.10479,731.5915,252.2761,15.8832,0.0032,1e-08,0.0001,1.7862e-06,1.0949e-14,1.0464e-07,2.2727e-08,2.4346e-19,4.9342e-10,4.5621,1.01e-10,1.005e-05,9.1241,1e-10,1e-05,2.2937e-08,2.3662e-19,4.8643e-10,181.21,1.1373,1.0664
6.1813,1.5125,1.2299,-4.6772e-11,1.9608e-06,0.0014003,11.2818,1.1096,1.0534,5.0975,1.99,1.4107,518.7752,4600.9454,67.8303,33.991,0.01,0.1,235.9321,937.7767,30.6231,827.0854,18438.2726,135.7876,81.1016,3.3783,1.838,2.2232e-08,2.5305e-19,5.0304e-10,2.5344e-05,3.2991e-13,5.7438e-07,6,0.01,0.1,4.5318,1e-05,0.0031623,17.0848,0.080122,0.28306,5.9997,0.01099,0.10483,725.0908,252.4412,15.8884,0.0032,1e-08,0.0001,1.7862e-06,1.0959e-14,1.0468e-07,2.2525e-08,2.4362e-19,4.9358e-10,4.5318,1.01e-10,1.005e-05,9.0636,1e-10,1e-05,2.2233e-08,2.5304e-19,5.0303e-10,178.3029,1.2162,1.1028
6.1389,1.5135,1.2302,-4.6512e-11,1.9608e-06,0.0014003,11.2392,1.1224,1.0594,5.1059,2,1.4142,516.3785,4607.5481,67.8789,33.995,0.01,0.1,234.5929,939.171,30.6459,820.4413,18406.1717,135.6693,82.0931,3.1772,1.7825,2.2503e-08,2.38e-19,4.8785e-10,2.5654e-05,3.1027e-13,5.5702e-07,6,0.01,0.1,4.5019,1e-05,0.0031623,16.9778,0.080168,0.28314,5.9997,0.011,0.10488,718.6674,252.6063,15.8936,0.0032,1e-08,0.0001,1.7862e-06,1.0969e-14,1.0473e-07,2.2326e-08,2.4378e-19,4.9374e-10,4.5019,1.01e-10,1.005e-05,9.0038,1e-10,1e-05,2.2504e-08,2.3799e-19,4.8784e-10,177.5017,1.1438,1.0695
6.0965,1.5145,1.2306,-4.6252e-11,1.9608e-06,0.0014003,11.1969,1.1351,1.0654,5.1044,2.01,1.4177,513.9829,4614.3732,67.9292,33.9886,0.01,0.1,233.2325,940.5259,30.668,816.3879,18438.2726,135.7876,81.2905,3.1899,1.786,2.2284e-08,2.3895e-19,4.8883e-10,2.5403e-05,3.1151e-13,5.5813e-07,6,0.01,0.1,4.4723,1e-05,0.0031623,16.872,0.080214,0.28322,5.9997,0.01101,0.10493,712.3197,252.7714,15.8988,0.0032,1e-08,0.0001,1.7862e-06,1.0978e-14,1.0478e-07,2.2129e-08,2.4394e-19,4.939e-10,4.4723,1.01e-10,1.005e-05,8.9446,1e-10,1e-05,2.2284e-08,2.3894e-19,4.8882e-10,175.6337,1.1483,1.0716
6.0553,1.5154,1.231,-4.5991e-11,1.9608e-06,0.0014003,11.1549,1.1479,1.0714,5.0904,2.02,1.4213,510.151,4620.2649,67.9725,33.9974,0.01,0.1,231.8667,941.8431,30.6895,812.8249,18487.8785,135.9701,80.9541,3.1472,1.774,2.2191e-08,2.3575e-19,4.8554e-10,2.5298e-05,3.0734e-13,5.5438e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7675,0.08026,0.2833,5.9997,0.01102,0.10498,706.0481,252.9366,15.904,0.0032,1e-08,0.0001,1.7862e-06,1.0988e-14,1.0483e-07,2.1934e-08,2.441e-19,4.9406e-10,4.4431,1.01e-10,1.005e-05,8.8862,1e-10,1e-05,2.2191e-08,2.3574e-19,4.8553e-10,174.0494,1.133,1.0644
6.0127,1.5163,1.2314,-4.5732e-11,1.9608e-06,0.0014003,11.1132,1.1607,1.0774,5.0937,2.03,1.4248,507.3997,4626.5066,68.0184,33.9962,0.01,0.1,230.4902,943.1239,30.7103,809.3151,18530.2527,136.1259,78.8101,3.3208,1.8223,2.1604e-08,2.4875e-19,4.9875e-10,2.4628e-05,3.2429e-13,5.6947e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6642,0.080306,0.28338,5.9997,0.01103,0.10502,699.8547,253.1017,15.9092,0.0032,1e-08,0.0001,1.7862e-06,1.0998e-14,1.0487e-07,2.1741e-08,2.4426e-19,4.9423e-10,4.4143,1.01e-10,1.005e-05,8.8286,1e-10,1e-05,2.1604e-08,2.4874e-19,4.9874e-10,171.3518,1.1955,1.0934
5.9727,1.5173,1.2318,-4.5478e-11,1.9608e-06,0.0014003,11.0718,1.1736,1.0833,5.0915,2.04,1.4283,505.0602,4632.3493,68.0614,34.0126,0.01,0.1,229.1033,944.3702,30.7306,805.3737,18562.7882,136.2453,78.6262,3.2623,1.8062,2.1553e-08,2.4437e-19,4.9434e-10,2.4571e-05,3.1858e-13,5.6443e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5623,0.080352,0.28346,5.9997,0.01104,0.10507,693.7366,253.2668,15.9144,0.0032,1e-08,0.0001,1.7862e-06,1.1008e-14,1.0492e-07,2.1551e-08,2.4442e-19,4.9439e-10,4.3858,1.01e-10,1.005e-05,8.7716,1e-10,1e-05,2.1554e-08,2.4437e-19,4.9433e-10,169.8578,1.1744,1.0837
5.9304,1.5182,1.2321,-4.5221e-11,1.9608e-06,0.0014003,11.0307,1.1864,1.0892,5.0995,2.05,1.4318,500.3031,4638.3076,68.1051,33.9968,0.01,0.1,227.7149,945.5834,30.7503,800.6282,18567.8051,136.2637,77.5576,3.3095,1.8192,2.1261e-08,2.4792e-19,4.9791e-10,2.4237e-05,3.232e-13,5.685e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4616,0.080397,0.28354,5.9997,0.01105,0.10512,687.6959,253.432,15.9195,0.0032,1e-08,0.0001,1.7861e-06,1.1018e-14,1.0497e-07,2.1364e-08,2.4458e-19,4.9455e-10,4.3577,1.01e-10,1.005e-05,8.7154,1e-10,1e-05,2.1261e-08,2.479e-19,4.979e-10,167.848,1.1914,1.0915
5.8904,1.5191,1.2325,-4.4963e-11,1.9608e-06,0.0014003,10.9899,1.1994,1.0951,5.0997,2.06,1.4353,498.4594,4643.8641,68.1459,34.0044,0.01,0.1,226.3236,946.7648,30.7695,795.842,18592.9232,136.3559,76.8686,3.3131,1.8202,2.1071e-08,2.4817e-19,4.9817e-10,2.4021e-05,3.2355e-13,5.6881e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3622,0.080443,0.28363,5.9997,0.01106,0.10517,681.7337,253.5971,15.9247,0.0032,1e-08,0.0001,1.7861e-06,1.1028e-14,1.0502e-07,2.1178e-08,2.4474e-19,4.9471e-10,4.33,1.01e-10,1.005e-05,8.66,1e-10,1e-05,2.1072e-08,2.4817e-19,4.9817e-10,166.0712,1.1927,1.0921
5.8495,1.52,1.2329,-4.4712e-11,1.9608e-06,0.0014003,10.9494,1.2123,1.101,5.1027,2.07,1.4387,495.2078,4649.2114,68.1851,34.0139,0.01,0.1,224.9284,947.916,30.7882,794.9397,18681.3767,136.6798,76.3094,3.3029,1.8174,2.0918e-08,2.4741e-19,4.974e-10,2.3847e-05,3.2255e-13,5.6793e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2641,0.080489,0.28371,5.9997,0.01107,0.10521,675.8478,253.7622,15.9299,0.0032,1e-08,0.0001,1.7861e-06,1.1038e-14,1.0506e-07,2.0996e-08,2.449e-19,4.9487e-10,4.3026,1.01e-10,1.005e-05,8.6052,1e-10,1e-05,2.0919e-08,2.474e-19,4.974e-10,164.3571,1.189,1.0904
5.8088,1.5208,1.2332,-4.4455e-11,1.9608e-06,0.0014003,10.9092,1.2253,1.1069,5.118,2.08,1.4422,491.0447,4654.4578,68.2236,34.0151,0.01,0.1,223.5265,949.0382,30.8065,789.4627,18681.376,136.6798,75.937,3.2711,1.8086,2.0816e-08,2.4503e-19,4.9501e-10,2.373e-05,3.1944e-13,5.6519e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1673,0.080535,0.28379,5.9997,0.01108,0.10526,670.0401,253.9274,15.9351,0.0032,1e-08,0.0001,1.7861e-06,1.1048e-14,1.0511e-07,2.0815e-08,2.4506e-19,4.9503e-10,4.2756,1.01e-10,1.005e-05,8.5512,1e-10,1e-05,2.0816e-08,2.4502e-19,4.95e-10,162.7386,1.1776,1.0852
5.7696,1.5217,1.2336,-4.42e-11,1.9608e-06,0.0014003,10.8693,1.2383,1.1128,5.116,2.09,1.4457,488.0436,4659.5947,68.2612,34.0108,0.01,0.1,222.1148,950.1325,30.8242,782.2872,18648.4238,136.5592,74.6785,3.3451,1.829,2.0472e-08,2.5058e-19,5.0057e-10,2.3337e-05,3.2667e-13,5.7155e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0718,0.080581,0.28387,5.9997,0.01109,0.10531,664.3073,254.0925,15.9403,0.0032,1e-08,0.0001,1.7861e-06,1.1058e-14,1.0516e-07,2.0637e-08,2.4522e-19,4.9519e-10,4.2489,1.01e-10,1.005e-05,8.4979,1e-10,1e-05,2.0472e-08,2.5056e-19,5.0056e-10,160.6042,1.2042,1.0974
5.7294,1.5226,1.2339,-4.3951e-11,1.9608e-06,0.0014003,10.8297,1.2513,1.1186,5.1337,2.1,1.4491,484.9883,4664.437,68.2967,34.0146,0.01,0.1,220.7068,951.2002,30.8415,776.714,18630.7284,136.4944,74.2367,3.3241,1.8232,2.035e-08,2.49e-19,4.99e-10,2.3199e-05,3.2462e-13,5.6976e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9776,0.080627,0.28395,5.9997,0.0111,0.10536,658.6542,254.2576,15.9455,0.0032,1e-08,0.0001,1.7861e-06,1.1068e-14,1.052e-07,2.0461e-08,2.4538e-19,4.9535e-10,4.2227,1.01e-10,1.005e-05,8.4453,1e-10,1e-05,2.0351e-08,2.49e-19,4.99e-10,158.956,1.1967,1.0939
5.6911,1.5234,1.2343,-4.3701e-11,1.9608e-06,0.0014003,10.7905,1.2643,1.1244,5.1242,2.11,1.4526,482.2847,4669.9179,68.3368,33.9854,0.01,0.1,219.2939,952.2425,30.8584,774.3098,18711.8976,136.7914,73.1777,3.3763,1.8375,2.006e-08,2.5291e-19,5.029e-10,2.2868e-05,3.2972e-13,5.7421e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.8846,0.080673,0.28403,5.9997,0.01111,0.1054,653.0774,254.4228,15.9506,0.0032,1e-08,0.0001,1.7861e-06,1.1078e-14,1.0525e-07,2.0288e-08,2.4553e-19,4.9551e-10,4.1967,1.01e-10,1.005e-05,8.3935,1e-10,1e-05,2.0061e-08,2.5291e-19,5.029e-10,156.9424,1.2155,1.1025
5.6527,1.5243,1.2346,-4.3451e-11,1.9608e-06,0.0014003,10.7516,1.2774,1.1302,5.0928,2.12,1.456,479.1744,4674.6682,68.3715,33.9964,0.01,0.1,217.8813,953.2604,30.8749,769.3522,18722.0941,136.8287,73.271,3.2946,1.8151,2.0085e-08,2.4679e-19,4.9678e-10,2.2897e-05,3.2174e-13,5.6722e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.793,0.080719,0.28411,5.9997,0.01112,0.10545,647.5776,254.5879,15.9558,0.0032,1e-08,0.0001,1.7861e-06,1.1088e-14,1.053e-07,2.0117e-08,2.4569e-19,4.9568e-10,4.1712,1.01e-10,1.005e-05,8.3423,1e-10,1e-05,2.0085e-08,2.4678e-19,4.9677e-10,155.6415,1.1861,1.0891
5.6128,1.5251,1.235,-4.3207e-11,1.9608e-06,0.0014003,10.7129,1.2905,1.136,5.079,2.13,1.4595,476.0979,4679.5957,68.4076,34.0027,0.01,0.1,216.4722,954.255,30.891,764.9637,18742.5178,136.9033,72.4693,3.3187,1.8217,1.9865e-08,2.4859e-19,4.9859e-10,2.2647e-05,3.2409e-13,5.6929e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7026,0.080764,0.28419,5.9997,0.01113,0.1055,642.1552,254.7531,15.961,0.0032,1e-08,0.0001,1.7861e-06,1.1098e-14,1.0535e-07,1.9949e-08,2.4585e-19,4.9584e-10,4.146,1.01e-10,1.005e-05,8.2919,1e-10,1e-05,1.9865e-08,2.4858e-19,4.9858e-10,153.8248,1.1947,1.093
5.5743,1.5259,1.2353,-4.2957e-11,1.9608e-06,0.0014003,10.6746,1.3037,1.1418,5.0871,2.14,1.4629,472.7441,4684.0828,68.4404,34.0073,0.01,0.1,215.0633,955.2273,30.9068,757.6402,18696.6247,136.7356,72.0017,3.3043,1.8178,1.9737e-08,2.4752e-19,4.9751e-10,2.2501e-05,3.2269e-13,5.6805e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6135,0.08081,0.28427,5.9997,0.01114,0.10555,636.8081,254.9182,15.9662,0.0032,1e-08,0.0001,1.7861e-06,1.1108e-14,1.0539e-07,1.9783e-08,2.4601e-19,4.96e-10,4.1211,1.01e-10,1.005e-05,8.2423,1e-10,1e-05,1.9738e-08,2.4752e-19,4.9751e-10,152.1938,1.1896,1.0907
5.5376,1.5268,1.2356,-4.2716e-11,1.9608e-06,0.0014003,10.6367,1.3169,1.1475,5.1065,2.15,1.4663,470.1259,4688.7811,68.4747,34.0059,0.01,0.1,213.6554,956.1781,30.9221,756.7194,18801.4888,137.1185,71.3069,3.3179,1.8215,1.9547e-08,2.4855e-19,4.9855e-10,2.2283e-05,3.2402e-13,5.6922e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5256,0.080856,0.28435,5.9997,0.01115,0.10559,631.538,255.0834,15.9713,0.0032,1e-08,0.0001,1.7861e-06,1.1118e-14,1.0544e-07,1.9619e-08,2.4617e-19,4.9616e-10,4.0966,1.01e-10,1.005e-05,8.1933,1e-10,1e-05,1.9548e-08,2.4855e-19,4.9854e-10,150.4422,1.1945,1.0929
5.4998,1.5276,1.236,-4.2469e-11,1.9608e-06,0.0014003,10.599,1.3301,1.1533,5.1193,2.16,1.4697,465.9396,4693.0555,68.5059,34.0051,0.01,0.1,212.2512,957.1086,30.9372,752.7121,18811.7831,137.1561,70.3331,3.3662,1.8347,1.928e-08,2.5215e-19,5.0215e-10,2.1979e-05,3.2873e-13,5.7335e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.439,0.080902,0.28443,5.9997,0.01116,0.10564,626.3426,255.2485,15.9765,0.0032,1e-08,0.0001,1.7861e-06,1.1128e-14,1.0549e-07,1.9458e-08,2.4633e-19,4.9632e-10,4.0725,1.01e-10,1.005e-05,8.145,1e-10,1e-05,1.928e-08,2.5214e-19,5.0214e-10,148.5173,1.2118,1.1008
5.4611,1.5284,1.2363,-4.2227e-11,1.9608e-06,0.0014003,10.5616,1.3433,1.159,5.0847,2.17,1.4731,463.0048,4697.6995,68.5398,34.0048,0.01,0.1,210.8429,958.0194,30.9519,746.7054,18804.0618,137.1279,70.2867,3.3049,1.8179,1.9267e-08,2.4756e-19,4.9756e-10,2.1965e-05,3.2274e-13,5.6811e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3537,0.080948,0.28451,5.9997,0.01117,0.10569,621.2231,255.4137,15.9817,0.0032,1e-08,0.0001,1.7861e-06,1.1138e-14,1.0554e-07,1.9299e-08,2.4649e-19,4.9648e-10,4.0487,1.01e-10,1.005e-05,8.0975,1e-10,1e-05,1.9267e-08,2.4755e-19,4.9754e-10,147.1598,1.1898,1.0908
5.4244,1.5292,1.2366,-4.1986e-11,1.9608e-06,0.0014003,10.5246,1.3565,1.1647,5.1032,2.18,1.4765,460.6007,4702.1774,68.5724,33.9975,0.01,0.1,209.4441,958.9115,30.9663,744.0425,18863.4213,137.3442,70.053,3.2658,1.8072,1.9203e-08,2.4464e-19,4.9462e-10,2.1892e-05,3.1892e-13,5.6473e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2697,0.080994,0.28459,5.9997,0.01118,0.10574,616.179,255.5788,15.9868,0.0032,1e-08,0.0001,1.7861e-06,1.1148e-14,1.0558e-07,1.9142e-08,2.4665e-19,4.9664e-10,4.0253,1.01e-10,1.005e-05,8.0506,1e-10,1e-05,1.9203e-08,2.4464e-19,4.9461e-10,145.7088,1.1757,1.0843
5.3871,1.53,1.2369,-4.1743e-11,1.9608e-06,0.0014003,10.4878,1.3698,1.1704,5.0887,2.19,1.4799,457.3952,4706.2219,68.6019,33.9951,0.01,0.1,208.0449,959.7856,30.9804,734.3122,18750.1893,136.9313,68.8623,3.3436,1.8285,1.8877e-08,2.5046e-19,5.0046e-10,2.1519e-05,3.2652e-13,5.7142e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1868,0.08104,0.28467,5.9997,0.01119,0.10578,611.2092,255.744,15.992,0.0032,1e-08,0.0001,1.7861e-06,1.1158e-14,1.0563e-07,1.8988e-08,2.4681e-19,4.968e-10,4.0022,1.01e-10,1.005e-05,8.0045,1e-10,1e-05,1.8877e-08,2.5046e-19,5.0046e-10,143.6655,1.2037,1.0971
5.3512,1.5308,1.2372,-4.1504e-11,1.9608e-06,0.0014003,10.4514,1.3831,1.1761,5.0907,2.2,1.4832,455.0043,4710.2457,68.6312,33.9931,0.01,0.1,206.649,960.6425,30.9942,733.6139,18866.0106,137.3536,68.585,3.3125,1.82,1.8801e-08,2.4813e-19,4.9813e-10,2.1433e-05,3.2348e-13,5.6875e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1052,0.081086,0.28476,5.9997,0.0112,0.10583,606.3146,255.9092,15.9972,0.0032,1e-08,0.0001,1.786e-06,1.1168e-14,1.0568e-07,1.8835e-08,2.4697e-19,4.9696e-10,3.9795,1.01e-10,1.005e-05,7.959,1e-10,1e-05,1.8801e-08,2.4813e-19,4.9813e-10,142.2464,1.1925,1.092
5.3146,1.5316,1.2376,-4.126e-11,1.9608e-06,0.0014003,10.4153,1.3965,1.1817,5.1036,2.21,1.4866,451.2231,4714.0084,68.6586,34.0022,0.01,0.1,205.2697,961.4828,31.0078,727.9613,18858.2441,137.3253,67.6001,3.3672,1.835,1.8531e-08,2.5224e-19,5.0224e-10,2.1125e-05,3.2883e-13,5.7344e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0249,0.081131,0.28484,5.9997,0.01121,0.10588,601.493,256.0743,16.0023,0.0032,1e-08,0.0001,1.786e-06,1.1178e-14,1.0572e-07,1.8686e-08,2.4713e-19,4.9712e-10,3.9571,1.01e-10,1.005e-05,7.9143,1e-10,1e-05,1.8531e-08,2.5222e-19,5.0222e-10,140.3487,1.2122,1.101
5.2796,1.5323,1.2379,-4.1023e-11,1.9608e-06,0.0014003,10.3795,1.4099,1.1874,5.0886,2.22,1.49,448.4608,4718.5047,68.6914,33.999,0.01,0.1,203.883,962.3074,31.0211,722.6672,18853.0703,137.3065,67.9782,3.2585,1.8051,1.8634e-08,2.4409e-19,4.9406e-10,2.1243e-05,3.1821e-13,5.641e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9457,0.081177,0.28492,5.9997,0.01122,0.10592,596.7447,256.2395,16.0075,0.0032,1e-08,0.0001,1.786e-06,1.1188e-14,1.0577e-07,1.8538e-08,2.4729e-19,4.9728e-10,3.9351,1.01e-10,1.005e-05,7.8702,1e-10,1e-05,1.8634e-08,2.4409e-19,4.9405e-10,139.307,1.1731,1.0831
5.2439,1.5331,1.2382,-4.079e-11,1.9608e-06,0.0014003,10.344,1.4233,1.193,5.1116,2.23,1.4933,445.6071,4722.1989,68.7183,33.9949,0.01,0.1,202.5065,963.1168,31.0341,720.7907,18930.9762,137.5899,67.1041,3.3032,1.8175,1.8395e-08,2.4744e-19,4.9744e-10,2.097e-05,3.2258e-13,5.6796e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8678,0.081223,0.285,5.9997,0.01123,0.10597,592.0684,256.4046,16.0126,0.0032,1e-08,0.0001,1.786e-06,1.1198e-14,1.0582e-07,1.8393e-08,2.4745e-19,4.9744e-10,3.9134,1.01e-10,1.005e-05,7.8268,1e-10,1e-05,1.8395e-08,2.4744e-19,4.9743e-10,137.5229,1.1891,1.0905
5.2084,1.5339,1.2385,-4.0552e-11,1.9608e-06,0.0014003,10.3088,1.4367,1.1986,5.1016,2.24,1.4967,441.67,4726.1762,68.7472,34.0144,0.01,0.1,201.1363,963.9118,31.0469,713.3787,18878.968,137.4008,66.5552,3.3085,1.8189,1.8245e-08,2.4785e-19,4.9785e-10,2.0799e-05,3.231e-13,5.6842e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7911,0.081269,0.28508,5.9997,0.01124,0.10602,587.4644,256.5698,16.0178,0.0032,1e-08,0.0001,1.786e-06,1.1207e-14,1.0587e-07,1.825e-08,2.4761e-19,4.976e-10,3.892,1.01e-10,1.005e-05,7.7841,1e-10,1e-05,1.8244e-08,2.4783e-19,4.9783e-10,135.9505,1.1911,1.0914
5.1738,1.5346,1.2388,-4.0318e-11,1.9608e-06,0.0014003,10.2739,1.4501,1.2042,5.0933,2.25,1.5,439.6875,4729.6312,68.7723,34.0043,0.01,0.1,199.7702,964.6929,31.0595,711.9668,18959.703,137.6942,66.6053,3.243,1.8008,1.8257e-08,2.4293e-19,4.9288e-10,2.0814e-05,3.1669e-13,5.6276e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7156,0.081315,0.28516,5.9997,0.01125,0.10607,582.9336,256.735,16.023,0.0032,1e-08,0.0001,1.786e-06,1.1217e-14,1.0591e-07,1.8109e-08,2.4777e-19,4.9776e-10,3.871,1.01e-10,1.005e-05,7.742,1e-10,1e-05,1.8258e-08,2.4292e-19,4.9287e-10,134.7453,1.1675,1.0805
5.1391,1.5354,1.2391,-4.0086e-11,1.9608e-06,0.0014003,10.2394,1.4636,1.2098,5.101,2.26,1.5033,437.1365,4733.8161,68.8027,34.0057,0.01,0.1,198.4159,965.4607,31.0719,707.0375,18970.1707,137.7322,65.6755,3.2949,1.8152,1.8004e-08,2.4683e-19,4.9682e-10,2.0524e-05,3.2177e-13,5.6724e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6412,0.081361,0.28524,5.9997,0.01126,0.10611,578.4726,256.9001,16.0281,0.0032,1e-08,0.0001,1.786e-06,1.1227e-14,1.0596e-07,1.7971e-08,2.4793e-19,4.9792e-10,3.8503,1.01e-10,1.005e-05,7.7007,1e-10,1e-05,1.8004e-08,2.4682e-19,4.9681e-10,132.9479,1.1862,1.0891
5.1047,1.5361,1.2394,-3.9855e-11,1.9608e-06,0.0014003,10.2051,1.4771,1.2154,5.1005,2.27,1.5066,432.8871,4736.7795,68.8243,33.9984,0.01,0.1,197.0599,966.2158,31.084,700.7061,18936.1934,137.6088,65.2934,3.2837,1.8121,1.7898e-08,2.4599e-19,4.9597e-10,2.0404e-05,3.2068e-13,5.6628e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.568,0.081407,0.28532,5.9997,0.01127,0.10616,574.0825,257.0653,16.0333,0.0032,1e-08,0.0001,1.786e-06,1.1237e-14,1.0601e-07,1.7834e-08,2.4808e-19,4.9808e-10,3.83,1.01e-10,1.005e-05,7.6599,1e-10,1e-05,1.7899e-08,2.4598e-19,4.9597e-10,131.5196,1.1821,1.0873
5.0711,1.5369,1.2397,-3.9623e-11,1.9608e-06,0.0014003,10.1711,1.4907,1.2209,5.0863,2.28,1.51,430.1524,4740.8407,68.8538,34.0066,0.01,0.1,195.719,966.9586,31.096,696.4341,18957.0879,137.6847,64.338,3.3412,1.8279,1.7637e-08,2.503e-19,5.003e-10,2.0106e-05,3.2629e-13,5.7122e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.496,0.081453,0.2854,5.9997,0.01128,0.10621,569.7627,257.2305,16.0384,0.0032,1e-08,0.0001,1.786e-06,1.1247e-14,1.0605e-07,1.77e-08,2.4824e-19,4.9824e-10,3.8099,1.01e-10,1.005e-05,7.6199,1e-10,1e-05,1.7636e-08,2.5028e-19,5.0028e-10,129.7285,1.2028,1.0967
5.0377,1.5376,1.24,-3.9396e-11,1.9608e-06,0.0014003,10.1375,1.5042,1.2265,5.0872,2.29,1.5133,427.591,4744.3672,68.8794,34.0014,0.01,0.1,194.3782,967.6898,31.1077,692.3526,18983.271,137.7798,64.2693,3.2941,1.815,1.7618e-08,2.4677e-19,4.9676e-10,2.0084e-05,3.2169e-13,5.6718e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4252,0.081499,0.28548,5.9997,0.01129,0.10625,565.5111,257.3957,16.0436,0.0032,1e-08,0.0001,1.786e-06,1.1257e-14,1.061e-07,1.7568e-08,2.484e-19,4.984e-10,3.7902,1.01e-10,1.005e-05,7.5804,1e-10,1e-05,1.7618e-08,2.4676e-19,4.9675e-10,128.4764,1.1859,1.089
5.0042,1.5384,1.2403,-3.9163e-11,1.9608e-06,0.0014003,10.1041,1.5178,1.232,5.086,2.3,1.5166,424.407,4747.8366,68.9045,33.9996,0.01,0.1,193.0467,968.4098,31.1193,685.3989,18928.369,137.5804,63.8494,3.2894,1.8137,1.7502e-08,2.4641e-19,4.964e-10,1.9953e-05,3.2123e-13,5.6677e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3555,0.081544,0.28556,5.9997,0.0113,0.1063,561.3281,257.5608,16.0487,0.0032,1e-08,0.0001,1.786e-06,1.1267e-14,1.0615e-07,1.7438e-08,2.4856e-19,4.9856e-10,3.7708,1.01e-10,1.005e-05,7.5417,1e-10,1e-05,1.7502e-08,2.464e-19,4.9639e-10,127.075,1.1842,1.0882
4.971,1.5391,1.2406,-3.8939e-11,1.9608e-06,0.0014003,10.0711,1.5314,1.2375,5.1265,2.31,1.5199,421.4472,4751.3506,68.93,33.9963,0.01,0.1,191.7311,969.119,31.1307,681.0368,18938.8021,137.6183,62.8333,3.3583,1.8326,1.7225e-08,2.5158e-19,5.0158e-10,1.9635e-05,3.2795e-13,5.7267e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2869,0.08159,0.28564,5.9997,0.01131,0.10635,557.2148,257.726,16.0538,0.0032,1e-08,0.0001,1.786e-06,1.1277e-14,1.0619e-07,1.731e-08,2.4872e-19,4.9872e-10,3.7518,1.01e-10,1.005e-05,7.5035,1e-10,1e-05,1.7225e-08,2.5157e-19,5.0157e-10,125.2822,1.209,1.0995
4.9392,1.5398,1.2409,-3.8713e-11,1.9608e-06,0.0014003,10.0383,1.5451,1.243,5.082,2.32,1.5232,418.7129,4754.3726,68.952,34.0045,0.01,0.1,190.416,969.8179,31.1419,682.3382,19088.7343,138.162,63.1276,3.2699,1.8083,1.7305e-08,2.4496e-19,4.9493e-10,1.9727e-05,3.1933e-13,5.6509e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2194,0.081636,0.28572,5.9997,0.01132,0.1064,553.1667,257.8912,16.059,0.0032,1e-08,0.0001,1.786e-06,1.1287e-14,1.0624e-07,1.7184e-08,2.4888e-19,4.9888e-10,3.733,1.01e-10,1.005e-05,7.466,1e-10,1e-05,1.7304e-08,2.4495e-19,4.9492e-10,124.2953,1.1772,1.085
