Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.1195,1.491,1.2211,-6.516e-08,1.9608e-06,0.0014003,12.1066,0.90506,0.95135,4.9871,1.8218,1.3497,544.775,4454.0768,66.7389,33.9992,0.01,0.1,247.0734,906.8441,30.1139,903.0078,17784.8474,133.3598,97.2742,2.3452,1.5314,2.6665e-08,1.7546e-19,4.1888e-10,3.0398e-05,2.2902e-13,4.7856e-07,6,0.01,0.1,5.2164,0.0058024,0.076173,19.529,0.15027,0.38764,5.9998,0.01083,0.10407,871.7426,504.966,22.4714,0.0032,1e-08,0.0001,1.792e-06,1.0808e-14,1.0396e-07,2.7081e-08,4.8733e-19,6.9809e-10,5.2164,0.0057924,0.076108,11.7079,0.57924,0.76108,2.6665e-08,1.7545e-19,4.1886e-10,153.0635,1.5009,1.2251
7.0749,1.4922,1.2216,-6.4322e-08,1.9608e-06,0.0014003,12.0616,0.91712,0.95766,4.9867,1.8317,1.3534,543.2987,4465.5636,66.8249,33.9919,0.01,0.1,246.2828,909.1827,30.1527,897.7584,17775.6541,133.3254,96.476,2.3623,1.537,2.6446e-08,1.7674e-19,4.2041e-10,3.0149e-05,2.307e-13,4.8031e-07,6,0.01,0.1,5.1833,0.0058795,0.076678,19.4109,0.15127,0.38893,5.9998,0.01084,0.10412,864.6555,508.5679,22.5514,0.0032,1e-08,0.0001,1.792e-06,1.0818e-14,1.0401e-07,2.6861e-08,4.908e-19,7.0057e-10,5.1832,0.0058696,0.076613,11.6577,0.58696,0.76613,2.6446e-08,1.7673e-19,4.204e-10,151.8379,1.5119,1.2296
7.0304,1.4934,1.2221,-6.4677e-08,1.9608e-06,0.0014003,12.0167,0.92921,0.96395,4.9863,1.8416,1.3571,541.0833,4475.3904,66.8984,33.9959,0.01,0.1,245.4502,911.4415,30.1901,897.5211,17863.4585,133.6542,95.6502,2.3797,1.5426,2.622e-08,1.7804e-19,4.2195e-10,2.9891e-05,2.3239e-13,4.8207e-07,6,0.01,0.1,5.1504,0.0059569,0.077181,19.2936,0.15227,0.39022,5.9998,0.01085,0.10416,857.6153,512.1792,22.6314,0.0032,1e-08,0.0001,1.792e-06,1.0828e-14,1.0406e-07,2.6642e-08,4.9429e-19,7.0306e-10,5.1504,0.0059469,0.077116,11.6081,0.59469,0.77116,2.622e-08,1.7804e-19,4.2194e-10,150.5735,1.523,1.2341
6.9861,1.4946,1.2226,-6.4308e-08,1.9608e-06,0.0014003,11.972,0.94133,0.97022,4.9859,1.8516,1.3607,539.4853,4486.3047,66.9799,34.0048,0.01,0.1,244.5821,913.6239,30.2262,895.5465,17921.701,133.872,94.8604,2.3942,1.5473,2.6003e-08,1.7913e-19,4.2324e-10,2.9644e-05,2.338e-13,4.8353e-07,6,0.01,0.1,5.1177,0.0060345,0.077682,19.1772,0.15328,0.39151,5.9998,0.01086,0.10421,850.6337,515.8,22.7112,0.0032,1e-08,0.0001,1.792e-06,1.0838e-14,1.0411e-07,2.6425e-08,4.9778e-19,7.0554e-10,5.1178,0.0060244,0.077617,11.5595,0.60244,0.77617,2.6003e-08,1.7912e-19,4.2323e-10,149.3498,1.5323,1.2378
6.942,1.4958,1.223,-6.4049e-08,1.9608e-06,0.0014003,11.9275,0.95348,0.97646,4.9855,1.8615,1.3644,537.8239,4496.0412,67.0525,34.0022,0.01,0.1,243.6866,915.7333,30.2611,892.6388,17966.2215,134.0381,94.0573,2.4114,1.5529,2.5784e-08,1.8043e-19,4.2477e-10,2.9393e-05,2.3549e-13,4.8527e-07,6,0.01,0.1,5.0853,0.0061123,0.078181,19.0617,0.15429,0.39279,5.9998,0.01087,0.10426,843.7032,519.43,22.791,0.0032,1e-08,0.0001,1.792e-06,1.0848e-14,1.0415e-07,2.621e-08,5.0128e-19,7.0801e-10,5.0853,0.0061023,0.078117,11.5094,0.61023,0.78117,2.5784e-08,1.8042e-19,4.2476e-10,148.0681,1.5433,1.2423
6.8981,1.497,1.2235,-6.2915e-08,1.9608e-06,0.0014003,11.8831,0.96567,0.98268,4.9851,1.8714,1.368,535.0891,4505.9408,67.1263,34.0035,0.01,0.1,242.7525,917.7729,30.2948,889.7823,18001.5287,134.1698,93.2322,2.4317,1.5594,2.5557e-08,1.8196e-19,4.2656e-10,2.9135e-05,2.3747e-13,4.8731e-07,6,0.01,0.1,5.0532,0.0061903,0.078678,18.9472,0.1553,0.39408,5.9998,0.01088,0.10431,836.8312,523.0693,22.8707,0.0032,1e-08,0.0001,1.792e-06,1.0858e-14,1.042e-07,2.5997e-08,5.048e-19,7.1049e-10,5.0531,0.0061803,0.078615,11.4597,0.61803,0.78615,2.5557e-08,1.8194e-19,4.2655e-10,146.7817,1.5563,1.2475
6.8543,1.4981,1.224,-6.2677e-08,1.9608e-06,0.0014003,11.8389,0.97788,0.98888,4.9847,1.8814,1.3716,532.8606,4515.4086,67.1968,33.992,0.01,0.1,241.7949,919.7456,30.3273,890.5492,18122.5935,134.6202,92.4737,2.4446,1.5635,2.5349e-08,1.8292e-19,4.277e-10,2.8898e-05,2.3873e-13,4.886e-07,6,0.01,0.1,5.0213,0.0062685,0.079174,18.8336,0.15631,0.39536,5.9998,0.01089,0.10436,830.0155,526.7178,22.9503,0.0032,1e-08,0.0001,1.792e-06,1.0868e-14,1.0425e-07,2.5785e-08,5.0832e-19,7.1296e-10,5.0215,0.0062583,0.079109,11.4133,0.62583,0.79109,2.535e-08,1.8292e-19,4.2769e-10,145.5349,1.5645,1.2508
6.8107,1.4993,1.2244,-6.2708e-08,1.9608e-06,0.0014003,11.795,0.99013,0.99505,4.9843,1.8913,1.3752,531.1202,4524.9456,67.2677,33.9959,0.01,0.1,240.8094,921.6544,30.3588,882.9115,18063.0585,134.3989,91.6774,2.4638,1.5697,2.5131e-08,1.8437e-19,4.2938e-10,2.8649e-05,2.4061e-13,4.9052e-07,6,0.01,0.1,4.9898,0.0063469,0.079667,18.7211,0.15733,0.39664,5.9999,0.0109,0.1044,823.2631,530.3754,23.0299,0.0032,1e-08,0.0001,1.792e-06,1.0878e-14,1.043e-07,2.5575e-08,5.1185e-19,7.1544e-10,4.9898,0.0063368,0.079604,11.3632,0.63368,0.79604,2.5131e-08,1.8437e-19,4.2938e-10,144.2508,1.5768,1.2557
6.7673,1.5004,1.2249,-6.2032e-08,1.9608e-06,0.0014003,11.7512,1.0024,1.0012,4.9839,1.9012,1.3788,528.5144,4532.8813,67.3267,33.9913,0.01,0.1,239.7993,923.5021,30.3892,881.4061,18134.5687,134.6647,90.8994,2.48,1.5748,2.4917e-08,1.8558e-19,4.3079e-10,2.8406e-05,2.4218e-13,4.9212e-07,6,0.01,0.1,4.9585,0.0064254,0.080159,18.6095,0.15834,0.39793,5.9999,0.01091,0.10445,816.57,534.0422,23.1094,0.0032,1e-08,0.0001,1.792e-06,1.0888e-14,1.0435e-07,2.5367e-08,5.1539e-19,7.179e-10,4.9584,0.0064156,0.080097,11.3132,0.64156,0.80097,2.4918e-08,1.8557e-19,4.3078e-10,142.9763,1.5872,1.2598
6.7242,1.5014,1.2253,-6.1552e-08,1.9608e-06,0.0014003,11.7077,1.0147,1.0073,4.9835,1.9111,1.3824,526.1133,4541.6324,67.3916,33.9967,0.01,0.1,238.7664,925.2913,30.4186,874.6317,18105.9101,134.5582,90.1342,2.5009,1.5814,2.4708e-08,1.8715e-19,4.3261e-10,2.8167e-05,2.4423e-13,4.9419e-07,6,0.01,0.1,4.9276,0.0065042,0.080649,18.4989,0.15937,0.39921,5.9998,0.01092,0.1045,809.9366,537.718,23.1887,0.0032,1e-08,0.0001,1.792e-06,1.0898e-14,1.0439e-07,2.5161e-08,5.1893e-19,7.2037e-10,4.9276,0.0064942,0.080587,11.2668,0.64942,0.80587,2.4708e-08,1.8714e-19,4.326e-10,141.7016,1.6006,1.2651
6.6813,1.5025,1.2258,-6.0589e-08,1.9608e-06,0.0014003,11.6643,1.0271,1.0134,4.9831,1.9211,1.386,523.7282,4550.1124,67.4545,34.002,0.01,0.1,237.711,927.0245,30.4471,867.6792,18070.2105,134.4255,89.3845,2.5113,1.5847,2.4502e-08,1.8793e-19,4.3351e-10,2.7933e-05,2.4524e-13,4.9522e-07,6,0.01,0.1,4.8969,0.0065832,0.081137,18.3895,0.16039,0.40049,5.9998,0.01093,0.10455,803.368,541.4028,23.2681,0.0032,1e-08,0.0001,1.792e-06,1.0908e-14,1.0444e-07,2.4957e-08,5.2249e-19,7.2283e-10,4.897,0.0065731,0.081075,11.22,0.65731,0.81075,2.4502e-08,1.8792e-19,4.335e-10,140.4309,1.6072,1.2678
6.6385,1.5036,1.2262,-5.9843e-08,1.9608e-06,0.0014003,11.6212,1.0394,1.0195,4.9827,1.931,1.3896,521.4731,4557.9341,67.5125,34.0001,0.01,0.1,236.6348,928.7042,30.4746,871.9542,18250.1825,135.0932,88.6238,2.5319,1.5912,2.4293e-08,1.8948e-19,4.3529e-10,2.7695e-05,2.4726e-13,4.9725e-07,6,0.01,0.1,4.8665,0.0066624,0.081624,18.281,0.16142,0.40177,5.9998,0.01094,0.10459,796.8619,545.0967,23.3473,0.0032,1e-08,0.0001,1.792e-06,1.0918e-14,1.0449e-07,2.4755e-08,5.2605e-19,7.253e-10,4.8665,0.0066524,0.081562,11.1714,0.66524,0.81562,2.4294e-08,1.8948e-19,4.3529e-10,139.1439,1.6204,1.273
6.596,1.5046,1.2266,-5.9686e-08,1.9608e-06,0.0014003,11.5784,1.0518,1.0256,4.9823,1.9409,1.3932,519.4177,4565.8281,67.5709,33.9917,0.01,0.1,235.5395,930.3328,30.5014,865.837,18238.0832,135.0484,87.8578,2.5455,1.5955,2.4084e-08,1.9051e-19,4.3648e-10,2.7456e-05,2.4859e-13,4.9859e-07,6,0.01,0.1,4.8365,0.0067418,0.082108,18.1737,0.16244,0.40304,5.9998,0.01095,0.10464,790.4219,548.7994,23.4265,0.0032,1e-08,0.0001,1.792e-06,1.0928e-14,1.0454e-07,2.4555e-08,5.2963e-19,7.2776e-10,4.8364,0.0067319,0.082048,11.1236,0.67319,0.82048,2.4084e-08,1.905e-19,4.3647e-10,137.8674,1.6291,1.2764
6.5538,1.5056,1.227,-5.9199e-08,1.9608e-06,0.0014003,11.5357,1.0643,1.0316,4.9819,1.9508,1.3967,516.2356,4573.2577,67.6259,33.9936,0.01,0.1,234.4313,931.9124,30.5272,862.0852,18264.7539,135.1472,87.1382,2.5699,1.6031,2.3886e-08,1.9234e-19,4.3857e-10,2.7231e-05,2.5097e-13,5.0097e-07,6,0.01,0.1,4.8068,0.0068214,0.082592,18.0675,0.16347,0.40432,5.9998,0.01096,0.10469,784.0482,552.5109,23.5056,0.0032,1e-08,0.0001,1.7919e-06,1.0938e-14,1.0458e-07,2.4357e-08,5.3321e-19,7.3021e-10,4.8068,0.0068113,0.082531,11.0787,0.68113,0.82531,2.3887e-08,1.9233e-19,4.3856e-10,136.5874,1.6448,1.2825
6.5118,1.5066,1.2274,-5.8766e-08,1.9608e-06,0.0014003,11.4933,1.0767,1.0377,4.9815,1.9608,1.4003,513.5685,4580.3776,67.6785,33.999,0.01,0.1,233.2989,933.4451,30.5523,859.2487,18315.879,135.3362,86.3884,2.5806,1.6064,2.3681e-08,1.9314e-19,4.3948e-10,2.6996e-05,2.5201e-13,5.0201e-07,6,0.01,0.1,4.7773,0.0069011,0.083073,17.9623,0.16451,0.4056,5.9998,0.01097,0.10474,777.7385,556.2313,23.5846,0.0032,1e-08,0.0001,1.7919e-06,1.0948e-14,1.0463e-07,2.4161e-08,5.368e-19,7.3267e-10,4.7772,0.0068913,0.083014,11.0301,0.68913,0.83014,2.3681e-08,1.9313e-19,4.3947e-10,135.3142,1.6516,1.2851
6.47,1.5076,1.2279,-5.8152e-08,1.9608e-06,0.0014003,11.4511,1.0892,1.0437,4.9811,1.9707,1.4038,511.6229,4587.5643,67.7316,34.0053,0.01,0.1,232.1597,934.933,30.5767,858.6477,18418.982,135.7166,85.6913,2.5987,1.6121,2.349e-08,1.945e-19,4.4102e-10,2.6779e-05,2.5378e-13,5.0377e-07,6,0.01,0.1,4.7482,0.0069811,0.083553,17.8583,0.16554,0.40687,5.9998,0.01098,0.10479,771.4964,559.9604,23.6635,0.0032,1e-08,0.0001,1.7919e-06,1.0958e-14,1.0468e-07,2.3967e-08,5.404e-19,7.3512e-10,4.7483,0.006971,0.083493,10.9861,0.6971,0.83493,2.349e-08,1.945e-19,4.4102e-10,134.0547,1.6632,1.2896
6.4285,1.5086,1.2283,-5.8482e-08,1.9608e-06,0.0014003,11.4092,1.1018,1.0496,4.9808,1.9806,1.4073,508.4567,4594.1607,67.7802,34.0038,0.01,0.1,231.0012,936.3781,30.6003,848.4618,18303.7028,135.2912,84.9789,2.6198,1.6186,2.3295e-08,1.9609e-19,4.4282e-10,2.6556e-05,2.5584e-13,5.0581e-07,6,0.01,0.1,4.7194,0.0070612,0.084031,17.7554,0.16658,0.40815,5.9998,0.01099,0.10483,765.3212,563.6983,23.7423,0.0032,1e-08,0.0001,1.7919e-06,1.0968e-14,1.0473e-07,2.3775e-08,5.4401e-19,7.3757e-10,4.7193,0.0070514,0.083973,10.9386,0.70514,0.83973,2.3295e-08,1.9608e-19,4.4281e-10,132.8041,1.6767,1.2949
6.3872,1.5096,1.2286,-5.7838e-08,1.9608e-06,0.0014003,11.3675,1.1143,1.0556,4.9804,1.9905,1.4109,505.9914,4600.7404,67.8288,33.9976,0.01,0.1,229.8359,937.7822,30.6232,849.2412,18436.2977,135.7803,84.2656,2.6386,1.6244,2.3099e-08,1.975e-19,4.444e-10,2.6333e-05,2.5767e-13,5.0761e-07,6,0.01,0.1,4.691,0.0071416,0.084508,17.6536,0.16762,0.40942,5.9998,0.011,0.10488,759.2159,567.4447,23.8211,0.0032,1e-08,0.0001,1.7919e-06,1.0978e-14,1.0478e-07,2.3585e-08,5.4762e-19,7.4001e-10,4.6909,0.0071317,0.084449,10.8939,0.71317,0.84449,2.3098e-08,1.9748e-19,4.4439e-10,131.5355,1.6887,1.2995
6.3461,1.5105,1.229,-5.8224e-08,1.9608e-06,0.0014003,11.3261,1.1269,1.0616,4.98,2.0005,1.4144,503.1922,4606.6725,67.8725,34.0024,0.01,0.1,228.6558,939.1471,30.6455,846.1197,18480.932,135.9446,83.5773,2.6504,1.628,2.291e-08,1.9839e-19,4.4541e-10,2.6118e-05,2.5883e-13,5.0875e-07,6,0.01,0.1,4.6628,0.0072221,0.084983,17.5529,0.16867,0.41069,5.9998,0.01101,0.10493,753.1749,571.1998,23.8998,0.0032,1e-08,0.0001,1.7919e-06,1.0988e-14,1.0482e-07,2.3398e-08,5.5125e-19,7.4246e-10,4.6628,0.0072122,0.084924,10.8494,0.72122,0.84924,2.2911e-08,1.9839e-19,4.4541e-10,130.291,1.6963,1.3024
6.3053,1.5115,1.2294,-5.7637e-08,1.9608e-06,0.0014003,11.2849,1.1395,1.0675,4.9796,2.0104,1.4179,500.7239,4613.9184,67.9258,34.0115,0.01,0.1,227.4669,940.4744,30.6672,840.5042,18466.0442,135.8898,82.8883,2.6705,1.6342,2.2722e-08,1.999e-19,4.471e-10,2.5903e-05,2.6079e-13,5.1068e-07,6,0.01,0.1,4.635,0.0073028,0.085457,17.4534,0.16971,0.41196,5.9998,0.01102,0.10498,747.2065,574.9635,23.9784,0.0032,1e-08,0.0001,1.7919e-06,1.0998e-14,1.0487e-07,2.3212e-08,5.5488e-19,7.449e-10,4.6351,0.0072928,0.085398,10.8059,0.72928,0.85398,2.2722e-08,1.999e-19,4.471e-10,129.049,1.7091,1.3073
6.2648,1.5124,1.2298,-5.7057e-08,1.9608e-06,0.0014003,11.244,1.1521,1.0734,4.9793,2.0203,1.4214,498.078,4619.9482,67.9702,34.0023,0.01,0.1,226.2699,941.7659,30.6882,836.1665,18485.9246,135.963,82.1754,2.6835,1.6381,2.2526e-08,2.0088e-19,4.4819e-10,2.568e-05,2.6206e-13,5.1192e-07,6,0.01,0.1,4.6075,0.0073838,0.085929,17.355,0.17076,0.41323,5.9998,0.01103,0.10502,741.3026,578.7357,24.0569,0.0032,1e-08,0.0001,1.7919e-06,1.1008e-14,1.0492e-07,2.3029e-08,5.5852e-19,7.4734e-10,4.6077,0.0073736,0.08587,10.7624,0.73736,0.8587,2.2526e-08,2.0087e-19,4.4819e-10,127.7736,1.7174,1.3105
6.2245,1.5133,1.2302,-5.6819e-08,1.9608e-06,0.0014003,11.2034,1.1648,1.0793,4.9789,2.0302,1.4249,495.8982,4625.9914,68.0146,33.9994,0.01,0.1,225.0615,943.023,30.7087,829.5986,18458.625,135.8625,81.5417,2.7,1.6432,2.2353e-08,2.0212e-19,4.4958e-10,2.5482e-05,2.6367e-13,5.1349e-07,6,0.01,0.1,4.5804,0.0074648,0.086399,17.2578,0.17181,0.4145,5.9998,0.01104,0.10507,735.47,582.5163,24.1354,0.0032,1e-08,0.0001,1.7919e-06,1.1018e-14,1.0497e-07,2.2848e-08,5.6217e-19,7.4978e-10,4.5805,0.0074547,0.086341,10.718,0.74547,0.86341,2.2352e-08,2.0211e-19,4.4956e-10,126.5743,1.728,1.3145
6.1844,1.5142,1.2305,-5.7391e-08,1.9608e-06,0.0014003,11.163,1.1775,1.0851,4.9785,2.0402,1.4283,492.7725,4631.7613,68.057,34.0107,0.01,0.1,223.8489,944.2472,30.7286,824.5588,18461.1137,135.8717,80.8404,2.7267,1.6513,2.216e-08,2.0411e-19,4.5179e-10,2.5263e-05,2.6627e-13,5.1602e-07,6,0.01,0.1,4.5535,0.0075461,0.086868,17.1618,0.17286,0.41577,5.9998,0.01105,0.10512,729.7073,586.3053,24.2137,0.0032,1e-08,0.0001,1.7919e-06,1.1028e-14,1.0501e-07,2.2669e-08,5.6582e-19,7.5221e-10,4.5534,0.0075362,0.086811,10.6727,0.75362,0.86811,2.216e-08,2.0411e-19,4.5178e-10,125.3289,1.7451,1.321
6.1447,1.5151,1.2309,-5.6732e-08,1.9608e-06,0.0014003,11.1228,1.1902,1.091,4.9782,2.0501,1.4318,490.2244,4637.0336,68.0958,34.0017,0.01,0.1,222.6318,945.44,30.748,820.18,18483.4696,135.9539,80.1942,2.7406,1.6555,2.1983e-08,2.0517e-19,4.5296e-10,2.5061e-05,2.6764e-13,5.1734e-07,6,0.01,0.1,4.527,0.0076276,0.087336,17.0669,0.17392,0.41703,5.9998,0.01106,0.10517,724.0148,590.1027,24.292,0.0032,1e-08,0.0001,1.7919e-06,1.1038e-14,1.0506e-07,2.2492e-08,5.6949e-19,7.5464e-10,4.527,0.0076175,0.087279,10.6306,0.76176,0.87279,2.1983e-08,2.0516e-19,4.5295e-10,124.1301,1.754,1.3244
6.1052,1.516,1.2313,-5.7088e-08,1.9608e-06,0.0014003,11.083,1.203,1.0968,4.9778,2.06,1.4353,487.3569,4643.6958,68.1447,33.9964,0.01,0.1,221.4095,946.6027,30.7669,817.8054,18553.3449,136.2107,79.5351,2.7566,1.6603,2.1802e-08,2.0637e-19,4.5428e-10,2.4855e-05,2.692e-13,5.1884e-07,6,0.01,0.1,4.5008,0.0077092,0.087802,16.9731,0.17497,0.4183,5.9998,0.01107,0.10521,718.3875,593.9084,24.3702,0.0032,1e-08,0.0001,1.7919e-06,1.1048e-14,1.0511e-07,2.2317e-08,5.7316e-19,7.5707e-10,4.5007,0.0076993,0.087746,10.5866,0.76993,0.87746,2.1802e-08,2.0636e-19,4.5427e-10,122.9137,1.7642,1.3282
6.066,1.5169,1.2316,-5.5801e-08,1.9608e-06,0.0014003,11.0434,1.2158,1.1026,4.9775,2.0699,1.4387,484.3444,4648.4671,68.1797,33.9916,0.01,0.1,220.1806,947.7366,30.7853,814.0482,18583.4593,136.3212,78.9219,2.7736,1.6654,2.1634e-08,2.0765e-19,4.5568e-10,2.4663e-05,2.7086e-13,5.2044e-07,6,0.01,0.1,4.475,0.007791,0.088267,16.8806,0.17603,0.41956,5.9998,0.01108,0.10526,712.8342,597.7223,24.4484,0.0032,1e-08,0.0001,1.7919e-06,1.1058e-14,1.0516e-07,2.2145e-08,5.7684e-19,7.595e-10,4.4749,0.0077811,0.088211,10.5444,0.77811,0.88211,2.1634e-08,2.0764e-19,4.5567e-10,121.7258,1.7751,1.3323
6.027,1.5177,1.232,-5.5762e-08,1.9608e-06,0.0014003,11.0041,1.2286,1.1084,4.9771,2.0799,1.4422,482.218,4654.4822,68.2238,33.9969,0.01,0.1,218.9456,948.843,30.8033,810.0322,18598.5591,136.3765,78.2738,2.7872,1.6695,2.1457e-08,2.0866e-19,4.568e-10,2.4461e-05,2.7218e-13,5.2171e-07,6,0.01,0.1,4.4494,0.007873,0.08873,16.7891,0.1771,0.42083,5.9998,0.01109,0.10531,707.3449,601.5445,24.5264,0.0032,1e-08,0.0001,1.7919e-06,1.1068e-14,1.052e-07,2.1974e-08,5.8053e-19,7.6193e-10,4.4497,0.0078626,0.088671,10.5058,0.78626,0.88671,2.1457e-08,2.0866e-19,4.5679e-10,120.5177,1.7838,1.3356
5.9883,1.5186,1.2323,-5.5673e-08,1.9608e-06,0.0014003,10.965,1.2414,1.1142,4.9767,2.0898,1.4456,478.9012,4658.7331,68.2549,33.9988,0.01,0.1,217.7087,949.923,30.8208,806.1144,18641.4548,136.5337,77.668,2.8083,1.6758,2.129e-08,2.1025e-19,4.5853e-10,2.4271e-05,2.7424e-13,5.2368e-07,6,0.01,0.1,4.4242,0.0079552,0.089192,16.6989,0.17816,0.42209,5.9998,0.0111,0.10536,701.9313,605.3749,24.6044,0.0032,1e-08,0.0001,1.7919e-06,1.1078e-14,1.0525e-07,2.1806e-08,5.8423e-19,7.6435e-10,4.4242,0.0079452,0.089136,10.4609,0.79452,0.89136,2.129e-08,2.1024e-19,4.5852e-10,119.3413,1.7973,1.3406
5.9498,1.5194,1.2327,-5.5031e-08,1.9608e-06,0.0014003,10.9262,1.2543,1.12,4.9764,2.0997,1.449,476.3549,4663.6331,68.2908,34.0042,0.01,0.1,216.4685,950.9778,30.8379,800.0185,18611.1743,136.4228,77.0424,2.8269,1.6813,2.1119e-08,2.1165e-19,4.6005e-10,2.4076e-05,2.7606e-13,5.2542e-07,6,0.01,0.1,4.3994,0.0080376,0.089653,16.6097,0.17923,0.42335,5.9998,0.01111,0.1054,696.584,609.2134,24.6822,0.0032,1e-08,0.0001,1.7919e-06,1.1087e-14,1.053e-07,2.164e-08,5.8793e-19,7.6677e-10,4.3991,0.0080279,0.089598,10.4174,0.80279,0.89599,2.1118e-08,2.1163e-19,4.6004e-10,118.1516,1.8092,1.3451
5.9117,1.5203,1.233,-5.4229e-08,1.9608e-06,0.0014003,10.8877,1.2672,1.1257,4.976,2.1096,1.4525,473.749,4668.7174,68.328,33.9955,0.01,0.1,215.2263,952.0084,30.8546,794.3937,18598.5931,136.3767,76.3997,2.8501,1.6882,2.0943e-08,2.1339e-19,4.6194e-10,2.3875e-05,2.7833e-13,5.2757e-07,6,0.01,0.1,4.3748,0.0081201,0.090111,16.5217,0.18029,0.42461,5.9998,0.01112,0.10545,691.305,613.06,24.76,0.0032,1e-08,0.0001,1.7919e-06,1.1097e-14,1.0534e-07,2.1476e-08,5.9164e-19,7.6918e-10,4.3748,0.0081101,0.090056,10.3787,0.81101,0.90056,2.0943e-08,2.1338e-19,4.6193e-10,116.9591,1.824,1.3506
5.8738,1.5211,1.2333,-5.4008e-08,1.9608e-06,0.0014003,10.8495,1.2801,1.1314,4.9757,2.1196,1.4559,470.7579,4673.6675,68.3642,34.0053,0.01,0.1,213.9848,953.0159,30.871,790.4783,18633.9067,136.5061,75.8176,2.8629,1.692,2.0783e-08,2.1436e-19,4.6299e-10,2.3693e-05,2.7958e-13,5.2876e-07,6,0.01,0.1,4.3506,0.0082028,0.090569,16.4349,0.18136,0.42587,5.9998,0.01113,0.1055,686.0959,616.9146,24.8378,0.0032,1e-08,0.0001,1.7919e-06,1.1107e-14,1.0539e-07,2.1314e-08,5.9536e-19,7.716e-10,4.3506,0.0081927,0.090513,10.3387,0.81927,0.90513,2.0784e-08,2.1435e-19,4.6298e-10,115.8252,1.8323,1.3536
5.8361,1.5219,1.2337,-5.3316e-08,1.9608e-06,0.0014003,10.8115,1.2931,1.1371,4.9753,2.1295,1.4593,468.419,4678.4419,68.3991,34.0013,0.01,0.1,212.7442,954.0013,30.8869,787.0774,18671.8916,136.6451,75.2446,2.8792,1.6968,2.0626e-08,2.1558e-19,4.6431e-10,2.3514e-05,2.8117e-13,5.3026e-07,6,0.01,0.1,4.3267,0.0082857,0.091026,16.3493,0.18244,0.42713,5.9998,0.01114,0.10555,680.9571,620.7771,24.9154,0.0032,1e-08,0.0001,1.7919e-06,1.1117e-14,1.0544e-07,2.1154e-08,5.9909e-19,7.7401e-10,4.3266,0.0082757,0.090971,10.2975,0.82757,0.90971,2.0626e-08,2.1558e-19,4.643e-10,114.6921,1.8427,1.3575
5.7988,1.5227,1.234,-5.2769e-08,1.9608e-06,0.0014003,10.7738,1.3061,1.1428,4.975,2.1394,1.4627,465.2615,4682.952,68.4321,34.0055,0.01,0.1,211.5012,954.9654,30.9025,784.4611,18722.7757,136.8312,74.6406,2.8995,1.7028,2.0461e-08,2.1711e-19,4.6595e-10,2.3325e-05,2.8316e-13,5.3213e-07,6,0.01,0.1,4.3031,0.0083687,0.091481,16.2647,0.18351,0.42838,5.9998,0.01115,0.10559,675.8847,624.6476,24.993,0.0032,1e-08,0.0001,1.7919e-06,1.1127e-14,1.0549e-07,2.0997e-08,6.0283e-19,7.7642e-10,4.3029,0.008359,0.091428,10.2561,0.8359,0.91428,2.0461e-08,2.1711e-19,4.6595e-10,113.5419,1.8557,1.3622
5.7618,1.5236,1.2343,-5.2634e-08,1.9608e-06,0.0014003,10.7364,1.3191,1.1485,4.9747,2.1493,1.4661,462.6667,4687.5556,68.4657,34.0063,0.01,0.1,210.2597,955.9092,30.9178,778.5708,18707.4965,136.7754,74.0854,2.9192,1.7086,2.0308e-08,2.1858e-19,4.6753e-10,2.3152e-05,2.8507e-13,5.3392e-07,6,0.01,0.1,4.2798,0.008452,0.091935,16.1814,0.18459,0.42964,5.9998,0.01116,0.10564,670.8821,628.5261,25.0704,0.0032,1e-08,0.0001,1.7919e-06,1.1137e-14,1.0553e-07,2.0841e-08,6.0657e-19,7.7883e-10,4.2797,0.0084422,0.091881,10.217,0.84422,0.91881,2.0308e-08,2.1857e-19,4.6752e-10,112.427,1.8683,1.3668
5.7249,1.5244,1.2346,-5.2335e-08,1.9608e-06,0.0014003,10.6993,1.3321,1.1542,4.9743,2.1593,1.4694,460.3974,4692.1592,68.4993,34.0021,0.01,0.1,209.0174,956.8336,30.9327,774.0631,18727.903,136.8499,73.5065,2.9367,1.7137,2.015e-08,2.199e-19,4.6893e-10,2.2971e-05,2.8679e-13,5.3553e-07,6,0.01,0.1,4.2569,0.0085354,0.092387,16.0991,0.18567,0.43089,5.9998,0.01117,0.10569,665.948,632.4123,25.1478,0.0032,1e-08,0.0001,1.7919e-06,1.1147e-14,1.0558e-07,2.0688e-08,6.1032e-19,7.8123e-10,4.2568,0.0085256,0.092334,10.1777,0.85256,0.92334,2.015e-08,2.1989e-19,4.6893e-10,111.2995,1.8795,1.371
