Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9715,1.5172,1.2318,-4.518e-11,1.9608e-06,0.0014003,11.0715,1.1736,1.0833,5.0992,2.04,1.4283,504.4467,4631.8029,68.0573,34,0.01,0.1,229.1133,944.3511,30.7303,804.2662,18535.2507,136.1442,78.7306,1.1821,1.0872,2.1582e-08,8.8053e-20,2.9674e-10,2.4603e-05,1.1543e-13,3.3976e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5736,0.080393,0.28354,5.9998,0.01104,0.10507,694.4188,253.4171,15.9191,0.0032,1e-08,0.0001,1.7915e-06,1.1017e-14,1.0496e-07,2.1572e-08,2.4456e-19,4.9453e-10,4.3858,1.09e-10,1.044e-05,8.7716,1e-10,1e-05,2.1582e-08,8.8043e-20,2.9672e-10,169.9202,0.42554,0.65234
5.9322,1.5182,1.2321,-4.4923e-11,1.9608e-06,0.0014003,11.0304,1.1864,1.0892,5.0799,2.05,1.4318,501.9872,4638.2735,68.1049,34,0.01,0.1,227.7215,945.5643,30.75,801.8999,18597.9539,136.3743,78.0459,1.1828,1.0876,2.1394e-08,8.811e-20,2.9683e-10,2.4389e-05,1.1551e-13,3.3987e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.473,0.080439,0.28362,5.9998,0.01105,0.10512,688.3794,253.5824,15.9243,0.0032,1e-08,0.0001,1.7914e-06,1.1027e-14,1.0501e-07,2.1385e-08,2.4472e-19,4.947e-10,4.3577,1.09e-10,1.044e-05,8.7154,1e-10,1e-05,2.1394e-08,8.8101e-20,2.9682e-10,168.1409,0.42582,0.65255
5.89,1.5191,1.2325,-4.4664e-11,1.9608e-06,0.0014003,10.9896,1.1993,1.0951,5.0999,2.06,1.4353,498.4657,4643.8023,68.1454,34,0.01,0.1,226.3356,946.746,30.7692,796.6627,18600.4708,136.3835,77.3716,1.1836,1.0879,2.1209e-08,8.8168e-20,2.9693e-10,2.4179e-05,1.1558e-13,3.3998e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3737,0.080485,0.2837,5.9998,0.01106,0.10517,682.419,253.7478,15.9295,0.0032,1e-08,0.0001,1.7914e-06,1.1037e-14,1.0506e-07,2.12e-08,2.4488e-19,4.9486e-10,4.33,1.09e-10,1.044e-05,8.66,1e-10,1e-05,2.1209e-08,8.8158e-20,2.9691e-10,166.3728,0.42609,0.65276
5.8486,1.52,1.2329,-4.4403e-11,1.9608e-06,0.0014003,10.9491,1.2123,1.101,5.0996,2.07,1.4387,494.0268,4649.1352,68.1846,34,0.01,0.1,224.9415,947.8972,30.7879,792.187,18620.6312,136.4574,76.7049,1.1843,1.0883,2.1027e-08,8.8225e-20,2.9703e-10,2.397e-05,1.1566e-13,3.4009e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2755,0.080531,0.28378,5.9998,0.01107,0.10521,676.5316,253.9131,15.9347,0.0032,1e-08,0.0001,1.7914e-06,1.1047e-14,1.0511e-07,2.1017e-08,2.4504e-19,4.9502e-10,4.3026,1.09e-10,1.044e-05,8.6052,1e-10,1e-05,2.1027e-08,8.8217e-20,2.9701e-10,164.5946,0.42637,0.65297
5.8089,1.5208,1.2332,-4.4152e-11,1.9608e-06,0.0014003,10.9089,1.2252,1.1069,5.1218,2.08,1.4422,492.7368,4654.4122,68.2233,34,0.01,0.1,223.5368,949.0195,30.8062,788.1524,18656.0185,136.587,76.047,1.1851,1.0886,2.0846e-08,8.8283e-20,2.9713e-10,2.3765e-05,1.1573e-13,3.402e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1788,0.080577,0.28386,5.9998,0.01108,0.10526,670.7254,254.0785,15.9398,0.0032,1e-08,0.0001,1.7914e-06,1.1057e-14,1.0515e-07,2.0836e-08,2.452e-19,4.9518e-10,4.2756,1.09e-10,1.044e-05,8.5512,1e-10,1e-05,2.0846e-08,8.8274e-20,2.9711e-10,162.8047,0.42664,0.65318
5.7682,1.5217,1.2336,-4.3894e-11,1.9608e-06,0.0014003,10.869,1.2382,1.1128,5.0842,2.09,1.4457,487.6378,4659.692,68.2619,34,0.01,0.1,222.1225,950.114,30.8239,781.7888,18635.7815,136.5129,75.3955,1.1859,1.089,2.0667e-08,8.8339e-20,2.9722e-10,2.3561e-05,1.1581e-13,3.403e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0832,0.080623,0.28394,5.9998,0.01109,0.10531,664.9903,254.2438,15.945,0.0032,1e-08,0.0001,1.7914e-06,1.1067e-14,1.052e-07,2.0658e-08,2.4536e-19,4.9534e-10,4.2489,1.09e-10,1.044e-05,8.4979,1e-10,1e-05,2.0668e-08,8.833e-20,2.972e-10,161.0345,0.42692,0.65339
5.7309,1.5226,1.2339,-4.3639e-11,1.9608e-06,0.0014003,10.8295,1.2513,1.1186,5.1132,2.1,1.4491,485.6372,4664.7501,68.299,34,0.01,0.1,220.7071,951.1817,30.8412,777.2247,18653.4865,136.5778,74.7537,1.1866,1.0893,2.0492e-08,8.8397e-20,2.9732e-10,2.3361e-05,1.1588e-13,3.4041e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.989,0.080669,0.28402,5.9998,0.0111,0.10536,659.3396,254.4092,15.9502,0.0032,1e-08,0.0001,1.7914e-06,1.1077e-14,1.0525e-07,2.0483e-08,2.4552e-19,4.955e-10,4.2227,1.09e-10,1.044e-05,8.4453,1e-10,1e-05,2.0491e-08,8.8386e-20,2.973e-10,159.2662,0.42719,0.6536
5.6883,1.5234,1.2343,-4.3388e-11,1.9608e-06,0.0014003,10.7902,1.2643,1.1244,5.0988,2.11,1.4526,482.1683,4669.6836,68.3351,34,0.01,0.1,219.3023,952.2242,30.8581,774.4135,18709.3498,136.7821,74.1227,1.1874,1.0897,2.0319e-08,8.8455e-20,2.9741e-10,2.3163e-05,1.1596e-13,3.4052e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.8961,0.080715,0.2841,5.9998,0.01111,0.1054,653.7638,254.5745,15.9554,0.0032,1e-08,0.0001,1.7914e-06,1.1087e-14,1.053e-07,2.031e-08,2.4568e-19,4.9566e-10,4.1967,1.09e-10,1.044e-05,8.3935,1e-10,1e-05,2.0319e-08,8.8445e-20,2.974e-10,157.5095,0.42746,0.65381
5.6515,1.5243,1.2346,-4.3136e-11,1.9608e-06,0.0014003,10.7513,1.2774,1.1302,5.0911,2.12,1.456,479.5029,4674.572,68.3708,34,0.01,0.1,217.888,953.2422,30.8746,768.8533,18699.1678,136.7449,73.502,1.1882,1.09,2.0148e-08,8.8512e-20,2.9751e-10,2.2969e-05,1.1603e-13,3.4063e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8044,0.080761,0.28418,5.9998,0.01112,0.10545,648.2629,254.7399,15.9606,0.0032,1e-08,0.0001,1.7914e-06,1.1097e-14,1.0534e-07,2.0139e-08,2.4584e-19,4.9582e-10,4.1712,1.09e-10,1.044e-05,8.3423,1e-10,1e-05,2.0149e-08,8.8503e-20,2.9749e-10,155.7805,0.42774,0.65402
5.6129,1.5251,1.235,-4.2886e-11,1.9608e-06,0.0014003,10.7126,1.2905,1.136,5.1187,2.13,1.4595,477.1813,4679.2197,68.4048,34,0.01,0.1,216.4827,954.2369,30.8907,763.984,18709.3498,136.7821,72.8876,1.1889,1.0904,1.998e-08,8.8571e-20,2.9761e-10,2.2777e-05,1.1611e-13,3.4074e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.714,0.080807,0.28427,5.9998,0.01113,0.1055,642.8398,254.9052,15.9658,0.0032,1e-08,0.0001,1.7914e-06,1.1107e-14,1.0539e-07,1.997e-08,2.46e-19,4.9598e-10,4.146,1.09e-10,1.044e-05,8.2919,1e-10,1e-05,1.998e-08,8.8561e-20,2.9759e-10,154.0759,0.42802,0.65423
5.5742,1.5259,1.2353,-4.264e-11,1.9608e-06,0.0014003,10.6743,1.3037,1.1418,5.097,2.14,1.4629,473.3577,4684.2381,68.4415,34,0.01,0.1,215.076,955.2093,30.9065,761.6523,18788.6381,137.0717,72.2811,1.1897,1.0907,1.9814e-08,8.8627e-20,2.977e-10,2.2588e-05,1.1618e-13,3.4085e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6249,0.080853,0.28435,5.9998,0.01114,0.10555,637.4942,255.0706,15.9709,0.0032,1e-08,0.0001,1.7914e-06,1.1117e-14,1.0544e-07,1.9804e-08,2.4616e-19,4.9614e-10,4.1211,1.09e-10,1.044e-05,8.2423,1e-10,1e-05,1.9814e-08,8.8617e-20,2.9769e-10,152.3611,0.42829,0.65444
5.5367,1.5268,1.2356,-4.2389e-11,1.9608e-06,0.0014003,10.6363,1.3168,1.1475,5.1189,2.15,1.4663,470.1341,4688.5662,68.4731,34,0.01,0.1,213.668,956.1603,30.9218,752.4299,18696.6247,136.7356,71.6824,1.1905,1.0911,1.965e-08,8.8685e-20,2.978e-10,2.2401e-05,1.1626e-13,3.4096e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5371,0.080899,0.28443,5.9998,0.01115,0.10559,632.2234,255.2359,15.9761,0.0032,1e-08,0.0001,1.7914e-06,1.1127e-14,1.0548e-07,1.964e-08,2.4632e-19,4.9631e-10,4.0966,1.09e-10,1.044e-05,8.1933,1e-10,1e-05,1.965e-08,8.8676e-20,2.9779e-10,150.6677,0.42857,0.65465
5.4991,1.5276,1.2359,-4.2146e-11,1.9608e-06,0.0014003,10.5987,1.33,1.1533,5.123,2.16,1.4697,467.2575,4693.2335,68.5072,34,0.01,0.1,212.2581,957.0908,30.9369,749.5114,18742.5178,136.9033,71.0944,1.1912,1.0914,1.9489e-08,8.8742e-20,2.979e-10,2.2217e-05,1.1633e-13,3.4107e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4505,0.080945,0.28451,5.9998,0.01116,0.10564,627.0292,255.4013,15.9813,0.0032,1e-08,0.0001,1.7914e-06,1.1137e-14,1.0553e-07,1.9479e-08,2.4648e-19,4.9647e-10,4.0725,1.09e-10,1.044e-05,8.145,1e-10,1e-05,1.9489e-08,8.8732e-20,2.9788e-10,148.974,0.42884,0.65486
5.4614,1.5284,1.2363,-4.1898e-11,1.9608e-06,0.0014003,10.5613,1.3433,1.159,5.1095,2.17,1.4731,462.8134,4697.4793,68.5382,34,0.01,0.1,210.8534,958.0017,30.9516,744.4108,18747.6317,136.922,70.5131,1.192,1.0918,1.9329e-08,8.8798e-20,2.9799e-10,2.2035e-05,1.164e-13,3.4118e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3652,0.08099,0.28459,5.9998,0.01117,0.10569,621.911,255.5666,15.9865,0.0032,1e-08,0.0001,1.7914e-06,1.1147e-14,1.0558e-07,1.932e-08,2.4664e-19,4.9663e-10,4.0487,1.09e-10,1.044e-05,8.0975,1e-10,1e-05,1.9329e-08,8.8789e-20,2.9797e-10,147.2959,0.42911,0.65507
5.4235,1.5292,1.2366,-4.1655e-11,1.9608e-06,0.0014003,10.5242,1.3565,1.1647,5.1096,2.18,1.4765,459.9738,4701.9026,68.5704,34,0.01,0.1,209.4516,958.8938,30.966,741.3355,18809.208,137.1467,69.9449,1.1928,1.0921,1.9173e-08,8.8857e-20,2.9809e-10,2.1858e-05,1.1648e-13,3.4129e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2811,0.081036,0.28467,5.9998,0.01118,0.10574,616.8662,255.732,15.9916,0.0032,1e-08,0.0001,1.7914e-06,1.1157e-14,1.0563e-07,1.9163e-08,2.468e-19,4.9679e-10,4.0253,1.09e-10,1.044e-05,8.0506,1e-10,1e-05,1.9173e-08,8.8847e-20,2.9807e-10,145.644,0.4294,0.65528
5.3879,1.53,1.2369,-4.1415e-11,1.9608e-06,0.0014003,10.4875,1.3698,1.1704,5.0981,2.19,1.4799,457.319,4705.8665,68.5993,34,0.01,0.1,208.0558,959.768,30.9801,737.1869,18827.2449,137.2124,69.3834,1.1935,1.0925,1.902e-08,8.8915e-20,2.9819e-10,2.1682e-05,1.1655e-13,3.414e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1983,0.081082,0.28475,5.9998,0.01119,0.10578,611.8973,255.8973,15.9968,0.0032,1e-08,0.0001,1.7914e-06,1.1167e-14,1.0567e-07,1.9009e-08,2.4696e-19,4.9695e-10,4.0022,1.09e-10,1.044e-05,8.0045,1e-10,1e-05,1.902e-08,8.8907e-20,2.9817e-10,143.9783,0.42967,0.65549
5.3504,1.5308,1.2372,-4.1171e-11,1.9608e-06,0.0014003,10.4511,1.3831,1.1761,5.1293,2.2,1.4832,454.3485,4710.2354,68.6312,34,0.01,0.1,206.6555,960.6249,30.9939,730.5656,18798.9178,137.1091,68.8277,1.1943,1.0928,1.8867e-08,8.8973e-20,2.9828e-10,2.1509e-05,1.1663e-13,3.4151e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1167,0.081128,0.28483,5.9998,0.0112,0.10583,607.0041,256.0627,16.002,0.0032,1e-08,0.0001,1.7914e-06,1.1177e-14,1.0572e-07,1.8857e-08,2.4712e-19,4.9711e-10,3.9795,1.09e-10,1.044e-05,7.959,1e-10,1e-05,1.8867e-08,8.8962e-20,2.9827e-10,142.3918,0.42994,0.6557
5.3156,1.5315,1.2376,-4.0933e-11,1.9608e-06,0.0014003,10.415,1.3965,1.1817,5.0493,2.21,1.4866,451.7676,4714.4974,68.6622,34,0.01,0.1,205.2762,961.4654,31.0075,726.661,18827.2442,137.2124,68.2821,1.1951,1.0932,1.8718e-08,8.903e-20,2.9838e-10,2.1338e-05,1.167e-13,3.4162e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0363,0.081174,0.28491,5.9998,0.01121,0.10588,602.1807,256.228,16.0071,0.0032,1e-08,0.0001,1.7914e-06,1.1187e-14,1.0577e-07,1.8707e-08,2.4728e-19,4.9727e-10,3.9571,1.09e-10,1.044e-05,7.9143,1e-10,1e-05,1.8718e-08,8.9019e-20,2.9836e-10,140.7578,0.43022,0.65591
5.2776,1.5323,1.2379,-4.069e-11,1.9608e-06,0.0014003,10.3792,1.4098,1.1874,5.14,2.22,1.49,448.6712,4717.979,68.6875,34,0.01,0.1,203.8908,962.2901,31.0208,722.9275,18863.4206,137.3442,67.7436,1.1958,1.0935,1.857e-08,8.9087e-20,2.9847e-10,2.117e-05,1.1678e-13,3.4173e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9572,0.08122,0.28499,5.9998,0.01122,0.10592,597.4334,256.3934,16.0123,0.0032,1e-08,0.0001,1.7914e-06,1.1197e-14,1.0582e-07,1.856e-08,2.4744e-19,4.9743e-10,3.9351,1.09e-10,1.044e-05,7.8702,1e-10,1e-05,1.857e-08,8.9077e-20,2.9846e-10,139.1664,0.43049,0.65612
5.2427,1.5331,1.2382,-4.0453e-11,1.9608e-06,0.0014003,10.3437,1.4232,1.193,5.1092,2.23,1.4933,444.7083,4721.9437,68.7164,34,0.01,0.1,202.5154,963.0996,31.0338,718.8754,18884.1554,137.4196,67.2111,1.1966,1.0939,1.8424e-08,8.9144e-20,2.9857e-10,2.1003e-05,1.1685e-13,3.4184e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8793,0.081266,0.28507,5.9998,0.01123,0.10597,592.7586,256.5588,16.0175,0.0032,1e-08,0.0001,1.7914e-06,1.1207e-14,1.0586e-07,1.8414e-08,2.476e-19,4.9759e-10,3.9134,1.09e-10,1.044e-05,7.8268,1e-10,1e-05,1.8424e-08,8.9133e-20,2.9855e-10,137.5872,0.43077,0.65633
5.2101,1.5339,1.2385,-4.0222e-11,1.9608e-06,0.0014003,10.3085,1.4367,1.1986,5.0946,2.24,1.4967,441.8709,4725.5571,68.7427,34,0.01,0.1,201.1434,963.8947,31.0467,718.0402,18978.0285,137.7608,66.6905,1.1973,1.0942,1.8281e-08,8.9202e-20,2.9867e-10,2.0841e-05,1.1693e-13,3.4195e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8026,0.081312,0.28515,5.9998,0.01124,0.10602,588.1535,256.7241,16.0226,0.0032,1e-08,0.0001,1.7914e-06,1.1217e-14,1.0591e-07,1.8271e-08,2.4776e-19,4.9775e-10,3.892,1.09e-10,1.044e-05,7.7841,1e-10,1e-05,1.8281e-08,8.9191e-20,2.9865e-10,136.0318,0.43104,0.65654
5.1738,1.5346,1.2388,-3.9986e-11,1.9608e-06,0.0014003,10.2736,1.4501,1.2042,5.1121,2.25,1.5,439.6022,4729.7754,68.7734,34,0.01,0.1,199.7811,964.6758,31.0592,708.0594,18866.01,137.3536,66.1784,1.1981,1.0946,1.8141e-08,8.9259e-20,2.9876e-10,2.0681e-05,1.17e-13,3.4206e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7271,0.081358,0.28523,5.9998,0.01125,0.10607,583.6245,256.8895,16.0278,0.0032,1e-08,0.0001,1.7914e-06,1.1227e-14,1.0596e-07,1.8131e-08,2.4791e-19,4.9791e-10,3.871,1.09e-10,1.044e-05,7.742,1e-10,1e-05,1.8141e-08,8.925e-20,2.9875e-10,134.4892,0.43132,0.65675
5.1395,1.5354,1.2391,-3.9756e-11,1.9608e-06,0.0014003,10.239,1.4636,1.2098,5.1086,2.26,1.5033,436.5575,4733.5527,68.8008,34,0.01,0.1,198.4232,965.4437,31.0716,704.3752,18894.5398,137.4574,65.6728,1.1989,1.0949,1.8002e-08,8.9317e-20,2.9886e-10,2.0523e-05,1.1708e-13,3.4216e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6527,0.081404,0.28531,5.9998,0.01126,0.10611,579.1617,257.0549,16.0329,0.0032,1e-08,0.0001,1.7914e-06,1.1237e-14,1.06e-07,1.7992e-08,2.4807e-19,4.9807e-10,3.8503,1.09e-10,1.044e-05,7.7007,1e-10,1e-05,1.8002e-08,8.9307e-20,2.9884e-10,132.9462,0.43159,0.65696
5.1049,1.5361,1.2394,-3.9527e-11,1.9608e-06,0.0014003,10.2048,1.4771,1.2154,5.1398,2.27,1.5067,432.8921,4736.988,68.8258,34,0.01,0.1,197.066,966.1988,31.0837,698.1737,18878.968,137.4008,65.1758,1.1996,1.0953,1.7866e-08,8.9375e-20,2.9896e-10,2.0367e-05,1.1715e-13,3.4227e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5795,0.08145,0.28539,5.9998,0.01127,0.10616,574.7718,257.2203,16.0381,0.0032,1e-08,0.0001,1.7914e-06,1.1247e-14,1.0605e-07,1.7856e-08,2.4823e-19,4.9823e-10,3.83,1.09e-10,1.044e-05,7.6599,1e-10,1e-05,1.7866e-08,8.9365e-20,2.9894e-10,131.4492,0.43187,0.65717
5.07,1.5369,1.2397,-3.9299e-11,1.9608e-06,0.0014003,10.1708,1.4906,1.2209,5.075,2.28,1.51,429.984,4740.3706,68.8503,34,0.01,0.1,195.7274,966.9417,31.0957,695.1648,18925.7631,137.5709,64.6877,1.2004,1.0956,1.7732e-08,8.9431e-20,2.9905e-10,2.0215e-05,1.1723e-13,3.4238e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5076,0.081496,0.28547,5.9998,0.01128,0.10621,570.4535,257.3856,16.0432,0.0032,1e-08,0.0001,1.7913e-06,1.1257e-14,1.061e-07,1.7721e-08,2.4839e-19,4.9839e-10,3.8099,1.09e-10,1.044e-05,7.6199,1e-10,1e-05,1.7732e-08,8.9421e-20,2.9903e-10,129.9382,0.43215,0.65738
5.0369,1.5376,1.24,-3.9071e-11,1.9608e-06,0.0014003,10.1371,1.5042,1.2265,5.1142,2.29,1.5133,426.7796,4743.6944,68.8745,34,0.01,0.1,194.3889,967.673,31.1074,692.4782,18980.6494,137.7703,64.2057,1.2012,1.096,1.76e-08,8.9489e-20,2.9915e-10,2.0064e-05,1.173e-13,3.4249e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4367,0.081542,0.28556,5.9998,0.01129,0.10625,566.2019,257.551,16.0484,0.0032,1e-08,0.0001,1.7913e-06,1.1267e-14,1.0614e-07,1.7589e-08,2.4855e-19,4.9855e-10,3.7902,1.09e-10,1.044e-05,7.5804,1e-10,1e-05,1.76e-08,8.948e-20,2.9913e-10,128.4383,0.43242,0.65759
5.0039,1.5384,1.2403,-3.8848e-11,1.9608e-06,0.0014003,10.1038,1.5178,1.232,5.107,2.3,1.5166,424.9569,4747.6567,68.9032,34,0.01,0.1,193.0527,968.3931,31.119,688.6426,19004.2715,137.856,63.7306,1.2019,1.0963,1.747e-08,8.9547e-20,2.9924e-10,1.9916e-05,1.1738e-13,3.426e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.367,0.081588,0.28564,5.9998,0.0113,0.1063,562.0194,257.7163,16.0535,0.0032,1e-08,0.0001,1.7913e-06,1.1277e-14,1.0619e-07,1.7459e-08,2.4871e-19,4.9871e-10,3.7708,1.09e-10,1.044e-05,7.5417,1e-10,1e-05,1.747e-08,8.9537e-20,2.9923e-10,127.0034,0.4327,0.6578
4.9701,1.5391,1.2406,-3.8619e-11,1.9608e-06,0.0014003,10.0707,1.5314,1.2375,5.0784,2.31,1.5199,421.7656,4751.0722,68.928,34,0.01,0.1,191.7431,969.1024,31.1304,683.5955,19001.6428,137.8464,63.2639,1.2027,1.0967,1.7342e-08,8.9603e-20,2.9934e-10,1.977e-05,1.1745e-13,3.4271e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2984,0.081634,0.28572,5.9998,0.01131,0.10635,557.905,257.8817,16.0587,0.0032,1e-08,0.0001,1.7913e-06,1.1287e-14,1.0624e-07,1.7332e-08,2.4887e-19,4.9887e-10,3.7518,1.09e-10,1.044e-05,7.5035,1e-10,1e-05,1.7342e-08,8.9594e-20,2.9932e-10,125.5405,0.43297,0.658
4.9372,1.5398,1.2409,-3.8399e-11,1.9608e-06,0.0014003,10.038,1.545,1.243,5.0881,2.32,1.5232,418.8184,4753.9853,68.9492,34,0.01,0.1,190.4247,969.8014,31.1416,678.8963,19012.1576,137.8846,62.8055,1.2034,1.097,1.7216e-08,8.966e-20,2.9943e-10,1.9627e-05,1.1752e-13,3.4282e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.231,0.081679,0.2858,5.9998,0.01132,0.1064,553.8583,258.0471,16.0638,0.0032,1e-08,0.0001,1.7913e-06,1.1297e-14,1.0629e-07,1.7206e-08,2.4903e-19,4.9903e-10,3.733,1.09e-10,1.044e-05,7.466,1e-10,1e-05,1.7216e-08,8.965e-20,2.9942e-10,124.1022,0.43324,0.65821
4.9049,1.5405,1.2412,-3.8177e-11,1.9608e-06,0.0014003,10.0055,1.5587,1.2485,5.0397,2.33,1.5264,415.3687,4757.755,68.9765,34,0.01,0.1,189.1167,970.4906,31.1527,672.8907,18978.0298,137.7608,62.3546,1.2042,1.0974,1.7093e-08,8.9719e-20,2.9953e-10,1.9486e-05,1.176e-13,3.4293e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1646,0.081725,0.28588,5.9998,0.01133,0.10644,549.8783,258.2125,16.069,0.0032,1e-08,0.0001,1.7913e-06,1.1306e-14,1.0633e-07,1.7082e-08,2.4919e-19,4.9919e-10,3.7145,1.09e-10,1.044e-05,7.4291,1e-10,1e-05,1.7093e-08,8.9709e-20,2.9952e-10,122.6806,0.43352,0.65842
4.8735,1.5413,1.2415,-3.7957e-11,1.9608e-06,0.0014003,9.9733,1.5724,1.254,5.1026,2.34,1.5297,412.9396,4760.8095,68.9986,34,0.01,0.1,187.8157,971.1703,31.1636,668.1621,18985.894,137.7893,61.9119,1.205,1.0977,1.6971e-08,8.9776e-20,2.9963e-10,1.9347e-05,1.1767e-13,3.4304e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0994,0.081771,0.28596,5.9998,0.01134,0.10649,545.9647,258.3779,16.0741,0.0032,1e-08,0.0001,1.7913e-06,1.1316e-14,1.0638e-07,1.6961e-08,2.4935e-19,4.9935e-10,3.6964,1.09e-10,1.044e-05,7.3928,1e-10,1e-05,1.6971e-08,8.9766e-20,2.9961e-10,121.2868,0.43379,0.65863
4.8415,1.542,1.2418,-3.7738e-11,1.9608e-06,0.0014003,9.9414,1.5861,1.2594,5.0792,2.35,1.533,409.8458,4763.977,69.0216,34,0.01,0.1,186.5319,971.841,31.1744,665.6167,19041.1315,137.9896,61.4759,1.2058,1.0981,1.6852e-08,8.9834e-20,2.9972e-10,1.9211e-05,1.1775e-13,3.4315e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0353,0.081817,0.28604,5.9998,0.01135,0.10654,542.1155,258.5432,16.0793,0.0032,1e-08,0.0001,1.7913e-06,1.1326e-14,1.0643e-07,1.6841e-08,2.4951e-19,4.9951e-10,3.6786,1.09e-10,1.044e-05,7.3571,1e-10,1e-05,1.6852e-08,8.9825e-20,2.9971e-10,119.9381,0.43407,0.65884
4.811,1.5427,1.2421,-3.7522e-11,1.9608e-06,0.0014003,9.9098,1.5999,1.2649,5.0639,2.36,1.5362,406.7284,4767.3556,69.046,34,0.01,0.1,185.2612,972.5031,31.185,660.2468,19022.6833,137.9227,61.0469,1.2065,1.0984,1.6734e-08,8.9891e-20,2.9982e-10,1.9077e-05,1.1782e-13,3.4325e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9722,0.081863,0.28612,5.9998,0.01136,0.10658,538.3305,258.7086,16.0844,0.0032,1e-08,0.0001,1.7913e-06,1.1336e-14,1.0647e-07,1.6724e-08,2.4967e-19,4.9967e-10,3.661,1.09e-10,1.044e-05,7.3221,1e-10,1e-05,1.6734e-08,8.9882e-20,2.998e-10,118.5663,0.43435,0.65905
4.7786,1.5434,1.2423,-3.7303e-11,1.9608e-06,0.0014003,9.8785,1.6136,1.2703,5.0916,2.37,1.5395,404.7806,4770.6095,69.0696,34,0.01,0.1,183.9855,973.1568,31.1955,655.3209,19020.0514,137.9132,60.6261,1.2073,1.0988,1.6619e-08,8.9949e-20,2.9991e-10,1.8946e-05,1.179e-13,3.4336e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9102,0.081909,0.2862,5.9998,0.01137,0.10663,534.6113,258.874,16.0896,0.0032,1e-08,0.0001,1.7913e-06,1.1346e-14,1.0652e-07,1.6608e-08,2.4983e-19,4.9983e-10,3.6438,1.09e-10,1.044e-05,7.2876,1e-10,1e-05,1.6619e-08,8.994e-20,2.999e-10,117.226,0.43463,0.65926
4.746,1.5441,1.2426,-3.709e-11,1.9608e-06,0.0014003,9.8475,1.6274,1.2757,5.116,2.38,1.5427,402.0437,4773.5844,69.0911,34,0.01,0.1,182.7301,973.8025,31.2058,651.6654,19046.4083,138.0087,60.2125,1.2081,1.0991,1.6506e-08,9.0007e-20,3.0001e-10,1.8816e-05,1.1797e-13,3.4347e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8492,0.081955,0.28628,5.9998,0.01138,0.10668,530.9547,259.0394,16.0947,0.0032,1e-08,0.0001,1.7913e-06,1.1356e-14,1.0657e-07,1.6494e-08,2.4999e-19,4.9999e-10,3.6268,1.09e-10,1.044e-05,7.2537,1e-10,1e-05,1.6506e-08,8.9998e-20,3e-10,115.899,0.4349,0.65947
