Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.413,1.4802,1.2166,-3.912e-07,1.9608e-06,0.0014003,10.7598,1.0097,1.0048,4.3467,1.8414,1.357,564.4297,4469.5152,66.8544,34.0127,0.01,0.1,257.7757,910.5439,30.1752,859.5545,17825.8045,133.5133,90.057,11.4105,3.3779,2.4688e-08,8.5673e-19,9.256e-10,2.8143e-05,1.1143e-12,1.0556e-06,6,0.0099999,0.1,4.9085,0.025857,0.1608,18.391,0.39544,0.62884,5.9995,0.01094,0.10459,803.4587,1387.5971,37.2505,0.0032,1e-08,0.0001,1.7745e-06,1.088e-14,1.0431e-07,2.496e-08,1.3391e-18,1.1572e-09,4.904,0.025848,0.16077,9.9166,0.16155,0.40193,2.4688e-08,8.5669e-19,9.2558e-10,240.7571,1.8257,1.3512
6.3641,1.4814,1.2171,-3.8846e-07,1.9608e-06,0.0014003,10.7083,1.0213,1.0106,4.3442,1.8506,1.3604,561.4885,4476.9882,66.9103,34.0053,0.01,0.1,256.2489,912.2734,30.2039,856.6302,17909.5391,133.8265,89.3081,11.5355,3.3964,2.4481e-08,8.6599e-19,9.3059e-10,2.7909e-05,1.1265e-12,1.0614e-06,6.0001,0.0099999,0.1,4.8788,0.026156,0.16173,18.2846,0.39917,0.6318,5.9995,0.01095,0.10464,797.0784,1401.0293,37.4303,0.0032,1e-08,0.0001,1.7745e-06,1.089e-14,1.0436e-07,2.4762e-08,1.3521e-18,1.1628e-09,4.8782,0.026146,0.1617,9.8679,0.16341,0.40425,2.4481e-08,8.6599e-19,9.3058e-10,238.4669,1.8457,1.3586
6.3155,1.4826,1.2176,-3.8639e-07,1.9608e-06,0.0014003,10.6572,1.033,1.0164,4.3417,1.8597,1.3637,562.2035,4485.8065,66.9762,33.9894,0.01,0.1,254.7161,913.9559,30.2317,848.3527,17856.1363,133.6269,88.621,11.6424,3.4121,2.4296e-08,8.7417e-19,9.3497e-10,2.7694e-05,1.1369e-12,1.0663e-06,6.0001,0.0099999,0.1,4.8493,0.026456,0.16265,18.1793,0.40291,0.63475,5.9995,0.01096,0.10469,790.758,1414.4862,37.6097,0.0032,1e-08,0.0001,1.7745e-06,1.09e-14,1.044e-07,2.4565e-08,1.3651e-18,1.1684e-09,4.8541,0.026445,0.16262,9.8234,0.16528,0.40655,2.4296e-08,8.7419e-19,9.3498e-10,236.0788,1.8628,1.3648
6.2672,1.4837,1.2181,-3.8398e-07,1.9608e-06,0.0014003,10.6065,1.0448,1.0221,4.3392,1.8689,1.3671,558.5053,4493.368,67.0326,34.0009,0.01,0.1,253.1409,915.5933,30.2588,848.1377,17965.9544,134.0371,87.9016,11.7331,3.4254,2.4098e-08,8.8101e-19,9.3862e-10,2.7469e-05,1.1458e-12,1.0704e-06,6,0.0099999,0.1,4.8201,0.026756,0.16357,18.075,0.40666,0.6377,5.9995,0.01097,0.10474,784.5014,1427.9689,37.7885,0.0032,1e-08,0.0001,1.7745e-06,1.091e-14,1.0445e-07,2.4371e-08,1.3781e-18,1.1739e-09,4.8263,0.026745,0.16354,9.7695,0.16716,0.40885,2.4099e-08,8.8102e-19,9.3863e-10,233.7703,1.8773,1.3701
6.2193,1.4849,1.2186,-3.8194e-07,1.9608e-06,0.0014003,10.556,1.0565,1.0279,4.3368,1.8781,1.3704,547.6547,4500.9344,67.089,33.9965,0.01,0.1,251.5733,917.1876,30.2851,843.185,17989.5861,134.1253,87.1667,11.862,3.4441,2.3897e-08,8.9072e-19,9.4378e-10,2.724e-05,1.1584e-12,1.0763e-06,6,0.0099999,0.1,4.7912,0.027056,0.16449,17.9718,0.41041,0.64063,5.9995,0.01098,0.10479,778.3059,1441.4762,37.9668,0.0032,1e-08,0.0001,1.7745e-06,1.092e-14,1.045e-07,2.4178e-08,1.3911e-18,1.1795e-09,4.7929,0.027046,0.16446,9.7012,0.16904,0.41114,2.3898e-08,8.9074e-19,9.4379e-10,231.3716,1.8979,1.3776
6.1716,1.4861,1.219,-3.813e-07,1.9608e-06,0.0014003,10.506,1.0683,1.0336,4.3343,1.8873,1.3738,551.5247,4508.4651,67.1451,34.0065,0.01,0.1,249.9737,918.7406,30.3107,834.9566,17963.8357,134.0292,86.4814,11.9593,3.4582,2.3707e-08,8.9793e-19,9.4759e-10,2.7025e-05,1.1679e-12,1.0807e-06,6,0.0099999,0.1,4.7626,0.027358,0.1654,17.8696,0.41417,0.64356,5.9995,0.01099,0.10483,772.1744,1455.0085,38.1446,0.0032,1e-08,0.0001,1.7744e-06,1.093e-14,1.0455e-07,2.3988e-08,1.4042e-18,1.185e-09,4.7649,0.027347,0.16537,9.6463,0.17092,0.41343,2.3705e-08,8.9783e-19,9.4754e-10,229.0551,1.9135,1.3833
6.1244,1.4872,1.2195,-3.7853e-07,1.9608e-06,0.0014003,10.4563,1.0801,1.0393,4.3319,1.8965,1.3771,547.0532,4515.9335,67.2007,33.9943,0.01,0.1,248.3772,920.2543,30.3357,832.4953,18029.9368,134.2756,85.8027,12.0822,3.4759,2.3522e-08,9.0718e-19,9.5246e-10,2.6813e-05,1.1799e-12,1.0862e-06,6.0001,0.0099999,0.1,4.7343,0.027659,0.16631,17.7685,0.41793,0.64648,5.9995,0.011,0.10488,766.1071,1468.5656,38.3219,0.0032,1e-08,0.0001,1.7744e-06,1.094e-14,1.0459e-07,2.38e-08,1.4173e-18,1.1905e-09,4.7339,0.027649,0.16628,9.5837,0.17281,0.4157,2.352e-08,9.0711e-19,9.5243e-10,226.6891,1.9331,1.3904
6.0774,1.4883,1.22,-3.7675e-07,1.9608e-06,0.0014003,10.4069,1.0919,1.0449,4.3295,1.9057,1.3805,541.9612,4523.2302,67.255,33.9845,0.01,0.1,246.7588,921.7302,30.36,824.1719,17994.6465,134.1441,85.1049,12.2027,3.4932,2.3331e-08,9.1626e-19,9.5721e-10,2.6595e-05,1.1917e-12,1.0916e-06,6,0.0099999,0.1,4.7063,0.027962,0.16722,17.6683,0.42171,0.64939,5.9995,0.01101,0.10493,760.0997,1482.1467,38.4987,0.0032,1e-08,0.0001,1.7744e-06,1.095e-14,1.0464e-07,2.3613e-08,1.4304e-18,1.196e-09,4.7072,0.027951,0.16719,9.5319,0.1747,0.41797,2.3331e-08,9.1624e-19,9.572e-10,224.3307,1.9524,1.3973
6.0309,1.4894,1.2204,-3.7542e-07,1.9608e-06,0.0014003,10.3579,1.1037,1.0506,4.3271,1.9149,1.3838,541.0559,4529.5962,67.3023,33.9987,0.01,0.1,245.1341,923.1699,30.3837,821.5655,18051.4881,134.3558,84.4276,12.3069,3.5081,2.3146e-08,9.241e-19,9.613e-10,2.6384e-05,1.2018e-12,1.0963e-06,6,0.0099999,0.1,4.6786,0.028264,0.16812,17.5693,0.42549,0.65229,5.9995,0.01102,0.10498,754.1607,1495.7537,38.675,0.0032,1e-08,0.0001,1.7744e-06,1.096e-14,1.0469e-07,2.3428e-08,1.4435e-18,1.2015e-09,4.6858,0.028253,0.16809,9.493,0.17658,0.42022,2.3146e-08,9.241e-19,9.613e-10,221.9861,1.9691,1.4032
5.9846,1.4905,1.2209,-3.7282e-07,1.9608e-06,0.0014003,10.3093,1.1155,1.0562,4.3247,1.924,1.3871,532.9728,4536.2475,67.3517,34.0105,0.01,0.1,243.5028,924.5751,30.4068,815.3007,18065.8453,134.4092,83.7274,12.4191,3.5241,2.2953e-08,9.3253e-19,9.6568e-10,2.6165e-05,1.2128e-12,1.1013e-06,6.0001,0.0099999,0.1,4.6512,0.028568,0.16902,17.4714,0.42927,0.65519,5.9995,0.01103,0.10502,748.2844,1509.383,38.8508,0.0032,1e-08,0.0001,1.7744e-06,1.097e-14,1.0474e-07,2.3246e-08,1.4567e-18,1.2069e-09,4.6532,0.028557,0.16899,9.426,0.17848,0.42247,2.2953e-08,9.3247e-19,9.6565e-10,219.5898,1.9871,1.4096
5.9387,1.4916,1.2213,-3.7171e-07,1.9608e-06,0.0014003,10.261,1.1274,1.0618,4.3223,1.9332,1.3904,529.2623,4543.3066,67.4041,33.9982,0.01,0.1,241.8541,925.9471,30.4294,812.3461,18137.4901,134.6755,83.0841,12.5165,3.5379,2.2773e-08,9.3967e-19,9.6937e-10,2.5964e-05,1.2223e-12,1.1056e-06,6.0001,0.0099999,0.1,4.6241,0.028871,0.16992,17.3745,0.43307,0.65808,5.9995,0.01104,0.10507,742.4717,1523.0376,39.0261,0.0032,1e-08,0.0001,1.7744e-06,1.098e-14,1.0478e-07,2.3065e-08,1.4698e-18,1.2124e-09,4.6267,0.028861,0.16989,9.3739,0.18038,0.42471,2.2776e-08,9.3975e-19,9.6941e-10,217.2561,2.0026,1.4151
5.8932,1.4927,1.2218,-3.6985e-07,1.9608e-06,0.0014003,10.2131,1.1393,1.0674,4.3199,1.9424,1.3937,525.9495,4549.0994,67.447,34.0059,0.01,0.1,240.2082,927.2875,30.4514,805.498,18132.8275,134.6582,82.4269,12.6474,3.5563,2.2596e-08,9.4962e-19,9.7449e-10,2.5758e-05,1.2351e-12,1.1113e-06,6,0.0099999,0.1,4.5974,0.029176,0.17081,17.2788,0.43687,0.66096,5.9995,0.01105,0.10512,736.7268,1536.716,39.201,0.0032,1e-08,0.0001,1.7743e-06,1.0989e-14,1.0483e-07,2.2887e-08,1.483e-18,1.2178e-09,4.5968,0.029166,0.17078,9.3133,0.18229,0.42695,2.2597e-08,9.4967e-19,9.7451e-10,214.9408,2.0236,1.4225
5.8481,1.4938,1.2222,-3.6816e-07,1.9608e-06,0.0014003,10.1656,1.1512,1.0729,4.3176,1.9516,1.397,528.4834,4555.2887,67.4929,34.0136,0.01,0.1,238.5619,928.5975,30.4729,802.2353,18190.5504,134.8723,81.7369,12.7335,3.5684,2.2408e-08,9.5619e-19,9.7785e-10,2.5543e-05,1.2435e-12,1.1151e-06,6.0001,0.0099999,0.1,4.5709,0.029481,0.1717,17.1841,0.44067,0.66383,5.9994,0.01106,0.10517,731.0449,1550.4189,39.3754,0.0032,1e-08,0.0001,1.7743e-06,1.0999e-14,1.0488e-07,2.271e-08,1.4963e-18,1.2232e-09,4.575,0.02947,0.17167,9.2726,0.18419,0.42917,2.2408e-08,9.5619e-19,9.7785e-10,212.6191,2.0374,1.4274
5.8033,1.4948,1.2226,-3.6605e-07,1.9608e-06,0.0014003,10.1185,1.1631,1.0785,4.3152,1.9608,1.4003,522.4957,4561.646,67.54,33.9972,0.01,0.1,236.9125,929.8785,30.4939,795.7709,18166.6312,134.7836,81.1024,12.8709,3.5876,2.2233e-08,9.6642e-19,9.8307e-10,2.5345e-05,1.2569e-12,1.1211e-06,6,0.0099999,0.1,4.5447,0.029786,0.17259,17.0905,0.44448,0.6667,5.9995,0.01107,0.10521,725.4287,1564.1445,39.5493,0.0032,1e-08,0.0001,1.7743e-06,1.1009e-14,1.0493e-07,2.2536e-08,1.5095e-18,1.2286e-09,4.5474,0.029776,0.17256,9.2173,0.1861,0.43139,2.2232e-08,9.6633e-19,9.8302e-10,210.2986,2.0594,1.435
5.7588,1.4959,1.2231,-3.6386e-07,1.9608e-06,0.0014003,10.0717,1.1751,1.084,4.3129,1.97,1.4036,516.5294,4567.261,67.5815,34.0017,0.01,0.1,235.2539,931.1316,30.5144,792.2436,18236.6621,135.0432,80.4794,12.9731,3.6018,2.2063e-08,9.7413e-19,9.8698e-10,2.515e-05,1.2669e-12,1.1256e-06,6.0001,0.0099999,0.1,4.5189,0.030092,0.17347,16.998,0.4483,0.66955,5.9995,0.01108,0.10526,719.8771,1577.8938,39.7227,0.0032,1e-08,0.0001,1.7743e-06,1.1019e-14,1.0497e-07,2.2363e-08,1.5228e-18,1.234e-09,4.5156,0.030083,0.17344,9.1511,0.18802,0.43361,2.2063e-08,9.7415e-19,9.8699e-10,207.9561,2.0757,1.4407
5.7147,1.4969,1.2235,-3.6294e-07,1.9608e-06,0.0014003,10.0253,1.1871,1.0895,4.3106,1.9791,1.4068,510.3399,4573.3557,67.6266,34.0111,0.01,0.1,233.5863,932.3581,30.5345,784.15,18183.7076,134.847,79.8527,13.0875,3.6177,2.1891e-08,9.8274e-19,9.9133e-10,2.4954e-05,1.2781e-12,1.1305e-06,6,0.0099999,0.1,4.4933,0.030399,0.17435,16.9065,0.45213,0.67241,5.9995,0.01109,0.10531,714.3917,1591.6675,39.8957,0.0032,1e-08,0.0001,1.7743e-06,1.1029e-14,1.0502e-07,2.2193e-08,1.5361e-18,1.2394e-09,4.492,0.030389,0.17432,9.1056,0.18993,0.43581,2.1892e-08,9.8277e-19,9.9135e-10,205.6371,2.094,1.4471
5.671,1.498,1.2239,-3.6137e-07,1.9608e-06,0.0014003,9.9793,1.199,1.095,4.3083,1.9883,1.4101,510.1712,4579.5299,67.6722,34.0075,0.01,0.1,231.9214,933.559,30.5542,778.9301,18205.5138,134.9278,79.2526,13.2174,3.6356,2.1729e-08,9.9264e-19,9.9631e-10,2.4766e-05,1.2908e-12,1.1361e-06,6.0001,0.0099999,0.1,4.4681,0.030705,0.17523,16.8162,0.45596,0.67525,5.9995,0.0111,0.10536,708.9721,1605.4627,40.0682,0.0032,1e-08,0.0001,1.7743e-06,1.1039e-14,1.0507e-07,2.2025e-08,1.5494e-18,1.2447e-09,4.4659,0.030696,0.1752,9.0535,0.19185,0.43801,2.1729e-08,9.9266e-19,9.9632e-10,203.3223,2.1148,1.4542
5.6276,1.499,1.2243,-3.5987e-07,1.9608e-06,0.0014003,9.9336,1.2111,1.1005,4.306,1.9975,1.4133,505.4701,4585.522,67.7165,34.0121,0.01,0.1,230.2531,934.7355,30.5734,776.1484,18270.9886,135.1702,78.6039,13.3152,3.649,2.1549e-08,9.9991e-19,9.9995e-10,2.4564e-05,1.3003e-12,1.1403e-06,6.0001,0.0099999,0.1,4.4432,0.031013,0.1761,16.7269,0.4598,0.67809,5.9995,0.01111,0.1054,703.6166,1619.2833,40.2403,0.0032,1e-08,0.0001,1.7743e-06,1.1049e-14,1.0511e-07,2.1858e-08,1.5627e-18,1.2501e-09,4.4499,0.031002,0.17607,9.0263,0.19376,0.44018,2.1548e-08,9.9978e-19,9.9989e-10,200.9958,2.1304,1.4596
5.5846,1.5,1.2247,-3.5807e-07,1.9608e-06,0.0014003,9.8884,1.2231,1.1059,4.3037,2.0067,1.4166,503.3246,4590.6435,67.7543,34.0051,0.01,0.1,228.5852,935.8886,30.5923,771.5242,18307.6264,135.3057,78.0211,13.4353,3.6654,2.1388e-08,1.0088e-18,1.0044e-09,2.4382e-05,1.312e-12,1.1454e-06,6,0.0099999,0.1,4.4185,0.031321,0.17698,16.6388,0.46365,0.68092,5.9995,0.01112,0.10545,698.3258,1633.1243,40.4119,0.0032,1e-08,0.0001,1.7743e-06,1.1059e-14,1.0516e-07,2.1694e-08,1.5761e-18,1.2554e-09,4.417,0.031311,0.17695,8.957,0.19569,0.44237,2.1387e-08,1.0087e-18,1.0044e-09,198.7268,2.1496,1.4662
5.542,1.501,1.2251,-3.5655e-07,1.9608e-06,0.0014003,9.8435,1.2351,1.1114,4.3015,2.0159,1.4198,500.1623,4596.0249,67.794,33.9973,0.01,0.1,226.9237,937.0192,30.6108,769.084,18393.5122,135.6227,77.4355,13.5415,3.6799,2.1228e-08,1.0168e-18,1.0084e-09,2.4199e-05,1.3224e-12,1.15e-06,6,0.0099999,0.1,4.3942,0.031629,0.17785,16.5517,0.4675,0.68374,5.9994,0.01113,0.1055,693.1002,1646.9897,40.5831,0.0032,1e-08,0.0001,1.7742e-06,1.1069e-14,1.0521e-07,2.1532e-08,1.5895e-18,1.2607e-09,4.3884,0.03162,0.17782,8.898,0.19763,0.44455,2.1229e-08,1.0168e-18,1.0084e-09,196.4885,2.1666,1.4719
5.4997,1.502,1.2256,-3.5378e-07,1.9608e-06,0.0014003,9.799,1.2472,1.1168,4.2993,2.0251,1.4231,496.0245,4601.3517,67.8333,34.0002,0.01,0.1,225.2689,938.128,30.6289,764.4939,18415.8224,135.7049,76.8407,13.6653,3.6967,2.1066e-08,1.0262e-18,1.013e-09,2.4013e-05,1.3345e-12,1.1552e-06,6.0001,0.0099999,0.1,4.3702,0.031938,0.17871,16.4657,0.47135,0.68655,5.9995,0.01114,0.10555,687.9401,1660.8781,40.7539,0.0032,1e-08,0.0001,1.7742e-06,1.1079e-14,1.0526e-07,2.1371e-08,1.6029e-18,1.266e-09,4.3685,0.031929,0.17869,8.8606,0.19955,0.44671,2.1066e-08,1.0262e-18,1.013e-09,194.2246,2.1865,1.4787
5.4578,1.503,1.226,-3.5328e-07,1.9608e-06,0.0014003,9.7548,1.2593,1.1222,4.297,2.0343,1.4263,490.3184,4606.3002,67.8697,33.9941,0.01,0.1,223.6094,939.2161,30.6466,754.1041,18325.0985,135.3702,76.2743,13.7836,3.7126,2.0906e-08,1.0348e-18,1.0173e-09,2.3836e-05,1.3461e-12,1.1602e-06,6,0.0099999,0.1,4.3465,0.032248,0.17958,16.3807,0.47522,0.68936,5.9995,0.01115,0.10559,682.8427,1674.788,40.9242,0.0032,1e-08,0.0001,1.7742e-06,1.1089e-14,1.053e-07,2.1213e-08,1.6163e-18,1.2713e-09,4.3462,0.032238,0.17955,8.8172,0.20149,0.44887,2.0907e-08,1.0349e-18,1.0173e-09,191.9957,2.2054,1.485
5.4163,1.5039,1.2264,-3.5144e-07,1.9608e-06,0.0014003,9.7111,1.2714,1.1276,4.2948,2.0435,1.4295,488.456,4611.0683,67.9048,33.9971,0.01,0.1,221.9564,940.2845,30.6641,750.8318,18379.1384,135.5697,75.6783,13.8649,3.7236,2.0749e-08,1.0413e-18,1.0205e-09,2.3649e-05,1.354e-12,1.1636e-06,6,0.0099999,0.1,4.3231,0.032558,0.18044,16.2969,0.47909,0.69216,5.9994,0.01116,0.10564,677.8136,1688.721,41.0941,0.0032,1e-08,0.0001,1.7742e-06,1.1099e-14,1.0535e-07,2.1057e-08,1.6297e-18,1.2766e-09,4.319,0.032548,0.18041,8.7612,0.20343,0.45103,2.0751e-08,1.0414e-18,1.0205e-09,189.7464,2.2184,1.4894
5.3751,1.5049,1.2268,-3.4951e-07,1.9608e-06,0.0014003,9.6677,1.2835,1.1329,4.2926,2.0526,1.4327,484.324,4616.8648,67.9475,33.997,0.01,0.1,220.3024,941.334,30.6812,748.1814,18455.777,135.852,75.1136,13.9972,3.7413,2.0591e-08,1.051e-18,1.0252e-09,2.3473e-05,1.3669e-12,1.1692e-06,6.0001,0.0099999,0.1,4.3,0.032868,0.1813,16.2141,0.48297,0.69496,5.9994,0.01117,0.10569,672.8447,1702.6766,41.2635,0.0032,1e-08,0.0001,1.7742e-06,1.1108e-14,1.054e-07,2.0902e-08,1.6432e-18,1.2819e-09,4.3079,0.032857,0.18127,8.7453,0.20536,0.45316,2.0593e-08,1.0511e-18,1.0252e-09,187.5272,2.2395,1.4965
5.3343,1.5059,1.2271,-3.468e-07,1.9608e-06,0.0014003,9.6247,1.2957,1.1383,4.2905,2.0618,1.4359,478.8937,4621.8774,67.9844,33.9988,0.01,0.1,218.6541,942.3652,30.698,741.4967,18443.5238,135.8069,74.5814,14.1186,3.7575,2.0446e-08,1.0602e-18,1.0297e-09,2.3307e-05,1.3788e-12,1.1742e-06,6.0001,0.0099999,0.1,4.2772,0.033179,0.18215,16.1323,0.48685,0.69775,5.9995,0.01118,0.10574,667.9407,1716.6538,41.4325,0.0032,1e-08,0.0001,1.7742e-06,1.1118e-14,1.0544e-07,2.075e-08,1.6567e-18,1.2871e-09,4.2747,0.03317,0.18213,8.674,0.20731,0.45531,2.0445e-08,1.0602e-18,1.0297e-09,185.3496,2.259,1.503
5.2938,1.5068,1.2275,-3.4594e-07,1.9608e-06,0.0014003,9.5821,1.3078,1.1436,4.2883,2.071,1.4391,478.1756,4626.1554,68.0158,34.0084,0.01,0.1,217.0141,943.3791,30.7145,735.372,18438.708,135.7892,73.9899,14.2297,3.7722,2.0285e-08,1.0686e-18,1.0337e-09,2.3122e-05,1.3896e-12,1.1788e-06,6.0001,0.0099999,0.1,4.2547,0.033491,0.183,16.0517,0.49074,0.70053,5.9995,0.01119,0.10578,663.1003,1730.6545,41.6011,0.0032,1e-08,0.0001,1.7742e-06,1.1128e-14,1.0549e-07,2.06e-08,1.6702e-18,1.2924e-09,4.2574,0.03348,0.18298,8.6424,0.20925,0.45744,2.0282e-08,1.0685e-18,1.0337e-09,183.1186,2.2768,1.5089
5.2537,1.5078,1.2279,-3.4374e-07,1.9608e-06,0.0014003,9.5398,1.32,1.1489,4.2861,2.0802,1.4423,474.5627,4631.8254,68.0575,33.9988,0.01,0.1,215.3707,944.3762,30.7307,729.9948,18441.3145,135.7988,73.4358,14.3511,3.7883,2.0134e-08,1.0779e-18,1.0382e-09,2.2949e-05,1.4015e-12,1.1838e-06,6.0001,0.0099999,0.1,4.2324,0.033803,0.18385,15.9721,0.49463,0.7033,5.9995,0.0112,0.10583,658.3257,1744.6766,41.7693,0.0032,1e-08,0.0001,1.7741e-06,1.1138e-14,1.0554e-07,2.0451e-08,1.6837e-18,1.2976e-09,4.2323,0.033792,0.18383,8.5909,0.2112,0.45957,2.0132e-08,1.0777e-18,1.0381e-09,181.0166,2.2962,1.5153
5.2139,1.5087,1.2283,-3.4122e-07,1.9608e-06,0.0014003,9.4979,1.3322,1.1542,4.284,2.0894,1.4455,471.7441,4636.1313,68.0891,33.9992,0.01,0.1,213.7561,945.3575,30.7467,722.8916,18411.8072,135.6901,72.931,14.4787,3.8051,1.9991e-08,1.0871e-18,1.0426e-09,2.2791e-05,1.4139e-12,1.1891e-06,6.0001,0.0099999,0.1,4.2105,0.034115,0.1847,15.8935,0.49853,0.70607,5.9995,0.01121,0.10588,653.6099,1758.7192,41.9371,0.0032,1e-08,0.0001,1.7741e-06,1.1148e-14,1.0558e-07,2.0305e-08,1.6973e-18,1.3028e-09,4.2066,0.034106,0.18468,8.5379,0.21316,0.46169,1.9989e-08,1.087e-18,1.0426e-09,178.8544,2.3166,1.522
5.1746,1.5097,1.2287,-3.3962e-07,1.9608e-06,0.0014003,9.4564,1.3444,1.1595,4.2819,2.0986,1.4487,467.5176,4640.8362,68.1237,33.9992,0.01,0.1,212.1266,946.3232,30.7624,719.6985,18493.6973,135.9915,72.4135,14.5873,3.8193,1.9852e-08,1.0954e-18,1.0466e-09,2.2629e-05,1.4245e-12,1.1935e-06,6.0001,0.0099999,0.1,4.1889,0.034428,0.18555,15.816,0.50244,0.70883,5.9995,0.01122,0.10592,648.9584,1772.7849,42.1045,0.0032,1e-08,0.0001,1.7741e-06,1.1158e-14,1.0563e-07,2.016e-08,1.7109e-18,1.308e-09,4.1841,0.034419,0.18552,8.4928,0.21512,0.46381,1.9851e-08,1.0953e-18,1.0466e-09,176.7465,2.334,1.5277
5.1356,1.5106,1.2291,-3.3733e-07,1.9608e-06,0.0014003,9.4153,1.3567,1.1648,4.2797,2.1078,1.4518,463.7713,4644.9351,68.1538,33.9947,0.01,0.1,210.5137,947.274,30.7778,716.4625,18531.2364,136.1295,71.8689,14.7125,3.8357,1.9704e-08,1.1049e-18,1.0512e-09,2.2459e-05,1.4368e-12,1.1987e-06,6.0001,0.0099999,0.1,4.1676,0.034741,0.18639,15.7395,0.50635,0.71158,5.9995,0.01123,0.10597,644.3703,1786.872,42.2714,0.0032,1e-08,0.0001,1.7741e-06,1.1168e-14,1.0568e-07,2.0018e-08,1.7245e-18,1.3132e-09,4.169,0.034731,0.18636,8.4658,0.21707,0.4659,1.97e-08,1.1047e-18,1.051e-09,174.6387,2.354,1.5343
5.0969,1.5115,1.2294,-3.3697e-07,1.9608e-06,0.0014003,9.3746,1.3689,1.17,4.2776,2.117,1.455,458.6667,4649.4526,68.1869,33.9917,0.01,0.1,208.9079,948.2107,30.793,711.5301,18548.8797,136.1943,71.3452,14.8017,3.8473,1.9557e-08,1.1114e-18,1.0543e-09,2.2295e-05,1.4455e-12,1.2023e-06,6.0001,0.0099999,0.1,4.1465,0.035055,0.18723,15.664,0.51027,0.71433,5.9995,0.01124,0.10602,639.842,1800.9801,42.438,0.0032,1e-08,0.0001,1.7741e-06,1.1178e-14,1.0573e-07,1.9877e-08,1.7381e-18,1.3184e-09,4.1498,0.035044,0.1872,8.4285,0.21903,0.468,1.9557e-08,1.1114e-18,1.0542e-09,172.5633,2.3683,1.5389
5.0586,1.5124,1.2298,-3.3645e-07,1.9608e-06,0.0014003,9.3342,1.3812,1.1753,4.2756,2.1262,1.4581,451.8319,4654.0599,68.2207,33.9931,0.01,0.1,207.3122,949.1338,30.808,707.9148,18606.7732,136.4066,70.8567,14.9136,3.8618,1.9421e-08,1.1198e-18,1.0582e-09,2.2143e-05,1.4564e-12,1.2068e-06,6,0.0099999,0.1,4.1258,0.035369,0.18807,15.5896,0.5142,0.71708,5.9994,0.01125,0.10607,635.3783,1815.111,42.6041,0.0032,1e-08,0.0001,1.7741e-06,1.1188e-14,1.0577e-07,1.9738e-08,1.7517e-18,1.3235e-09,4.1248,0.035359,0.18804,8.3765,0.221,0.4701,1.9423e-08,1.1198e-18,1.0582e-09,170.515,2.3862,1.5447
5.0206,1.5133,1.2302,-3.3557e-07,1.9608e-06,0.0014003,9.2941,1.3935,1.1805,4.2735,2.1354,1.4613,451.1845,4657.3932,68.2451,33.9991,0.01,0.1,205.7236,950.0438,30.8228,701.137,18579.2426,136.3057,70.3646,15.0552,3.8801,1.929e-08,1.1307e-18,1.0633e-09,2.1989e-05,1.4702e-12,1.2125e-06,6,0.0099999,0.1,4.1053,0.035684,0.1889,15.5162,0.51813,0.71981,5.9994,0.01126,0.10611,630.9727,1829.2627,42.7699,0.0032,1e-08,0.0001,1.7741e-06,1.1198e-14,1.0582e-07,1.9602e-08,1.7654e-18,1.3287e-09,4.1022,0.035675,0.18888,8.3304,0.22297,0.47219,1.9291e-08,1.1307e-18,1.0634e-09,168.4593,2.4088,1.552
4.983,1.5142,1.2305,-3.3504e-07,1.9608e-06,0.0014003,9.2544,1.4058,1.1857,4.2714,2.1446,1.4644,449.4765,4663.3154,68.2885,33.9949,0.01,0.1,204.1386,950.9412,30.8373,698.459,18642.3859,136.5371,69.8764,15.1837,3.8966,1.9159e-08,1.1405e-18,1.0679e-09,2.1836e-05,1.4828e-12,1.2177e-06,6,0.0099999,0.1,4.0851,0.035999,0.18973,15.4438,0.52207,0.72254,5.9995,0.01127,0.10616,626.6271,1843.4354,42.9352,0.0032,1e-08,0.0001,1.7741e-06,1.1208e-14,1.0587e-07,1.9467e-08,1.779e-18,1.3338e-09,4.0791,0.03599,0.18971,8.2828,0.22494,0.47428,1.9159e-08,1.1405e-18,1.068e-09,166.466,2.4294,1.5587
