Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8085,1.5208,1.2332,4.2094e-10,1.9608e-06,0.0014003,10.9096,1.2253,1.1069,5.101,2.0801,1.4423,491.6249,4654.5809,68.2245,34.0469,0.01,0.1,223.5299,949.0304,30.8063,785.1536,18625.7046,136.476,76.136,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4643,0.0078518,0.088611,16.8603,0.17767,0.42151,6,0.01108,0.10526,711.617,603.6053,24.5684,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.2107e-08,5.8252e-19,7.6323e-10,4.4642,0.0078418,0.088554,9.4943,0.19604,0.44277,2.0859e-08,1e-30,1e-15,162.8581,0.0037379,0.061138
5.7686,1.5217,1.2336,4.1473e-10,1.9608e-06,0.0014003,10.8697,1.2383,1.1128,5.101,2.0901,1.4457,488.5377,4660.1201,68.2651,34.0938,0.01,0.1,222.12,950.1247,30.8241,790.1314,18658.5765,136.5964,75.4275,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4387,0.007935,0.089079,16.7687,0.17875,0.42279,6,0.01109,0.10531,706.1219,607.5059,24.6476,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1936e-08,5.8628e-19,7.6569e-10,4.4388,0.0079252,0.089024,9.4472,0.19813,0.44512,2.0681e-08,1e-30,1e-15,161.0537,0.0037379,0.061138
5.7291,1.5226,1.2339,4.0998e-10,1.9608e-06,0.0014003,10.8301,1.2513,1.1186,5.1011,2.1001,1.4492,485.4082,4665.2003,68.3023,33.9887,0.01,0.1,220.7106,951.1925,30.8414,774.3434,18623.1808,136.4668,74.7549,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4134,0.0080184,0.089546,16.6783,0.17984,0.42407,6,0.0111,0.10536,700.6968,611.4151,24.7268,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1768e-08,5.9006e-19,7.6815e-10,4.4136,0.0080086,0.089491,9.3999,0.20022,0.44745,2.0506e-08,1e-30,1e-15,159.267,0.0037379,0.061138
5.6899,1.5234,1.2343,4.0421e-10,1.9608e-06,0.0014003,10.7909,1.2644,1.1244,5.1011,2.1101,1.4526,482.2512,4669.9093,68.3367,33.9918,0.01,0.1,219.2979,952.2348,30.8583,776.1206,18671.2511,136.6428,74.1672,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3885,0.008102,0.090011,16.589,0.18093,0.42535,6,0.01111,0.1054,695.3418,615.333,24.8059,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1601e-08,5.9384e-19,7.7061e-10,4.3884,0.0080919,0.089955,9.352,0.2023,0.44977,2.0333e-08,1e-30,1e-15,157.5362,0.0037379,0.061138
5.6509,1.5243,1.2346,3.9956e-10,1.9608e-06,0.0014003,10.752,1.2775,1.1302,5.1011,2.1201,1.4561,479.1202,4674.6745,68.3716,33.9976,0.01,0.1,217.8847,953.2527,30.8748,764.9533,18691.564,136.7171,73.5722,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3639,0.0081857,0.090475,16.5009,0.18202,0.42663,6,0.01112,0.10545,690.0567,619.2592,24.8849,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.1437e-08,5.9763e-19,7.7306e-10,4.3638,0.0081755,0.090418,9.3054,0.20439,0.45209,2.0162e-08,1e-30,1e-15,155.8225,0.0037379,0.061138
5.6123,1.5251,1.235,3.9694e-10,1.9608e-06,0.0014003,10.7133,1.2906,1.136,5.1011,2.1301,1.4595,476.0146,4679.4901,68.4068,33.9217,0.01,0.1,216.475,954.2473,30.8909,764.7311,18683.941,136.6892,72.9759,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3397,0.0082697,0.090938,16.414,0.18311,0.42791,6,0.01113,0.1055,684.8413,623.194,24.9639,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1275e-08,6.0142e-19,7.7552e-10,4.3398,0.0082598,0.090883,9.2609,0.20649,0.45442,1.9994e-08,1e-30,1e-15,154.1288,0.0037379,0.061138
5.5739,1.5259,1.2353,3.9819e-10,1.9608e-06,0.0014003,10.6751,1.3037,1.1418,5.1011,2.1401,1.4629,472.9197,4684.3841,68.4426,34.0043,0.01,0.1,215.0695,955.2195,30.9066,762.6995,18786.0943,137.0624,72.3716,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3158,0.0083538,0.091399,16.3283,0.1842,0.42919,6,0.01114,0.10555,679.6954,627.1372,25.0427,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.1115e-08,6.0523e-19,7.7796e-10,4.3158,0.0083439,0.091345,9.2157,0.2086,0.45672,1.9828e-08,1e-30,1e-15,152.4155,0.0037379,0.061138
5.536,1.5268,1.2356,3.9735e-10,1.9608e-06,0.0014003,10.6371,1.3169,1.1476,5.1011,2.1501,1.4663,469.7693,4688.5373,68.4729,33.9832,0.01,0.1,213.6603,956.1704,30.922,744.7559,18734.8781,136.8754,71.6998,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2921,0.0084381,0.091859,16.2436,0.1853,0.43047,6,0.01115,0.10559,674.6188,631.0886,25.1215,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0957e-08,6.0904e-19,7.8041e-10,4.292,0.0084279,0.091803,9.1701,0.2107,0.45902,1.9665e-08,1e-30,1e-15,150.6781,0.0037379,0.061138
5.4984,1.5276,1.236,3.8951e-10,1.9608e-06,0.0014003,10.5994,1.3301,1.1533,5.1011,2.1601,1.4697,466.6753,4693.1714,68.5067,33.9942,0.01,0.1,212.2554,957.1008,30.937,751.1128,18760.4519,136.9688,71.1632,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2689,0.0085226,0.092318,16.1602,0.1864,0.43174,6,0.01116,0.10564,669.6112,635.0485,25.2002,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.0802e-08,6.1286e-19,7.8286e-10,4.269,0.0085128,0.092265,9.1273,0.21282,0.46132,1.9503e-08,1e-30,1e-15,149.0152,0.0037379,0.061138
5.461,1.5284,1.2363,3.9299e-10,1.9608e-06,0.0014003,10.562,1.3433,1.159,5.1011,2.1701,1.4731,463.5886,4697.7031,68.5398,33.9965,0.01,0.1,210.8497,958.0116,30.9518,747.8846,18786.095,137.0624,70.5698,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2459,0.0086073,0.092775,16.0779,0.1875,0.43302,6,0.01117,0.10569,664.6723,639.0166,25.2788,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0648e-08,6.1669e-19,7.853e-10,4.2458,0.0085972,0.092721,9.083,0.21493,0.4636,1.9344e-08,1e-30,1e-15,147.3299,0.0037379,0.061138
5.4239,1.5292,1.2366,3.8711e-10,1.9608e-06,0.0014003,10.525,1.3566,1.1647,5.1011,2.1801,1.4765,460.5051,4702.051,68.5715,34.079,0.01,0.1,209.4478,958.9036,30.9662,738.2923,18786.0931,137.0624,70.0114,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2233,0.0086921,0.093232,15.9967,0.18861,0.43429,6,0.01118,0.10574,659.8019,642.993,25.3573,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0497e-08,6.2053e-19,7.8774e-10,4.2232,0.0086819,0.093177,9.0398,0.21705,0.46588,1.9188e-08,1e-30,1e-15,145.6839,0.0037379,0.061138
5.3871,1.53,1.2369,3.824e-10,1.9608e-06,0.0014003,10.4883,1.3699,1.1704,5.1011,2.1901,1.4799,457.4086,4706.2272,68.6019,33.9739,0.01,0.1,208.0518,959.7777,30.9803,741.0702,18816.9574,137.1749,69.4133,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1692e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2009,0.0087772,0.093687,15.9167,0.18972,0.43556,6,0.01119,0.10578,654.9994,646.9775,25.4358,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0348e-08,6.2438e-19,7.9017e-10,4.2009,0.0087671,0.093633,8.9977,0.21918,0.46816,1.9034e-08,1e-30,1e-15,143.9963,0.0037379,0.061138
5.3508,1.5308,1.2372,3.8786e-10,1.9608e-06,0.0014003,10.4518,1.3832,1.1761,5.1011,2.2001,1.4833,454.356,4710.3288,68.6318,33.9724,0.01,0.1,206.6538,960.6345,30.9941,731.4406,18809.2318,137.1468,68.8686,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1521e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1789,0.0088624,0.09414,15.8377,0.19082,0.43683,6,0.0112,0.10583,650.2645,650.9701,25.5141,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.0201e-08,6.2823e-19,7.9261e-10,4.1789,0.0088522,0.094086,8.9557,0.22131,0.47043,1.8882e-08,1e-30,1e-15,142.4164,0.0037379,0.061138
5.3146,1.5316,1.2376,3.8197e-10,1.9608e-06,0.0014003,10.4157,1.3965,1.1817,5.1011,2.2101,1.4867,451.2874,4714.4018,68.6615,34.0199,0.01,0.1,205.2753,961.4748,31.0077,729.8955,18886.7751,137.4292,68.3635,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1364e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1573,0.0089478,0.094593,15.76,0.19194,0.43811,6,0.01121,0.10588,645.597,654.9709,25.5924,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.0056e-08,6.3209e-19,7.9504e-10,4.1572,0.0089376,0.094539,8.9144,0.22344,0.4727,1.8732e-08,1e-30,1e-15,140.8067,0.0037379,0.061138
5.2789,1.5323,1.2379,3.856e-10,1.9608e-06,0.0014003,10.3799,1.4099,1.1874,5.1011,2.2201,1.49,448.226,4718.2021,68.6892,33.977,0.01,0.1,203.8875,962.2994,31.021,716.3976,18840.1717,137.2595,67.756,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1359,0.0090334,0.095044,15.6833,0.19305,0.43937,6,0.01122,0.10592,640.9964,658.9797,25.6706,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.9913e-08,6.3596e-19,7.9747e-10,4.1358,0.0090232,0.09499,8.8736,0.22558,0.47495,1.8585e-08,1e-30,1e-15,139.1738,0.0037379,0.061138
5.2434,1.5331,1.2382,3.8705e-10,1.9608e-06,0.0014003,10.3445,1.4233,1.193,5.1011,2.2301,1.4934,445.1972,4722.1493,68.7179,33.9964,0.01,0.1,202.5115,963.1088,31.034,720.2517,18930.9984,137.59,67.2584,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1018e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1148,0.0091191,0.095494,15.6077,0.19417,0.44064,6,0.01123,0.10597,636.4619,662.9964,25.7487,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9772e-08,6.3984e-19,7.999e-10,4.1149,0.0091093,0.095442,8.8342,0.22773,0.47721,1.844e-08,1e-30,1e-15,137.6156,0.0037379,0.061138
5.2082,1.5339,1.2385,3.8983e-10,1.9608e-06,0.0014003,10.3093,1.4367,1.1986,5.1011,2.2401,1.4967,442.2071,4726.2647,68.7478,33.9983,0.01,0.1,201.1409,963.9037,31.0468,715.6523,18933.6063,137.5994,66.7429,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0941,0.009205,0.095943,15.5332,0.19528,0.44191,6,0.01124,0.10602,631.9936,667.0212,25.8268,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9633e-08,6.4372e-19,8.0232e-10,4.094,0.0091949,0.09589,8.7938,0.22987,0.47945,1.8297e-08,1e-30,1e-15,136.0632,0.0037379,0.061138
5.1733,1.5346,1.2388,3.9066e-10,1.9608e-06,0.0014003,10.2744,1.4502,1.2042,5.1011,2.2501,1.5,439.1859,4729.8486,68.7739,34.0496,0.01,0.1,199.7777,964.6848,31.0594,708.4176,18904.9591,137.4953,66.2366,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0736,0.0092911,0.096391,15.4598,0.1964,0.44317,6,0.01125,0.10607,627.5905,671.0538,25.9047,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9496e-08,6.4761e-19,8.0474e-10,4.0735,0.009281,0.096338,8.7546,0.23202,0.48169,1.8156e-08,1e-30,1e-15,134.5241,0.0037379,0.061138
5.1387,1.5354,1.2391,3.8436e-10,1.9608e-06,0.0014003,10.2398,1.4637,1.2098,5.1011,2.2601,1.5034,436.1797,4733.45,68.8001,33.9504,0.01,0.1,198.4202,965.4526,31.0717,707.6507,18983.294,137.7799,65.746,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0535,0.0093774,0.096837,15.3875,0.19753,0.44444,6,0.01126,0.10611,623.2524,675.0944,25.9826,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9362e-08,6.5151e-19,8.0716e-10,4.0535,0.0093676,0.096786,8.7167,0.23419,0.48393,1.8018e-08,1e-30,1e-15,132.9902,0.0037379,0.061138
5.1044,1.5361,1.2394,3.882e-10,1.9608e-06,0.0014003,10.2056,1.4772,1.2154,5.1011,2.2701,1.5067,433.216,4737.1234,68.8268,33.9891,0.01,0.1,197.0661,966.2076,31.0839,705.3412,18962.3411,137.7038,65.2007,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0375e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0336,0.0094639,0.097282,15.3163,0.19865,0.4457,6,0.01127,0.10616,618.9787,679.1427,26.0604,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.9229e-08,6.5542e-19,8.0958e-10,4.0336,0.0094538,0.097231,8.6779,0.23634,0.48615,1.7882e-08,1e-30,1e-15,131.4642,0.0037379,0.061138
5.0704,1.5369,1.2397,3.8322e-10,1.9608e-06,0.0014003,10.1716,1.4907,1.2209,5.1011,2.2801,1.51,430.2339,4740.5271,68.8515,33.951,0.01,0.1,195.7257,966.9504,31.0958,697.6803,18910.1601,137.5142,64.7653,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0141,0.0095505,0.097727,15.2461,0.19978,0.44696,6,0.01128,0.10621,614.7689,683.1989,26.1381,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.9098e-08,6.5933e-19,8.1199e-10,4.0139,0.0095402,0.097674,8.6398,0.23851,0.48837,1.7748e-08,1e-30,1e-15,129.9849,0.0037379,0.061138
5.0368,1.5376,1.24,3.8799e-10,1.9608e-06,0.0014003,10.1379,1.5043,1.2265,5.1011,2.2901,1.5133,427.2969,4744.2121,68.8782,34.0104,0.01,0.1,194.3856,967.6815,31.1076,692.0577,19009.5503,137.8751,64.2688,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9948,0.0096373,0.09817,15.177,0.20091,0.44823,6,0.01129,0.10625,610.6224,687.2628,26.2157,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8969e-08,6.6325e-19,8.144e-10,3.9949,0.0096274,0.098119,8.6036,0.24068,0.4906,1.7616e-08,1e-30,1e-15,128.4762,0.0037379,0.061138
5.0035,1.5384,1.2403,3.9146e-10,1.9608e-06,0.0014003,10.1046,1.5179,1.232,5.1011,2.3001,1.5166,424.399,4747.8158,68.9044,34.0314,0.01,0.1,193.0522,968.4014,31.1191,689.3053,18983.2933,137.7799,63.7673,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9927e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9759,0.0097243,0.098612,15.109,0.20204,0.44949,6,0.0113,0.1063,606.5387,691.3344,26.2932,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8842e-08,6.6718e-19,8.1681e-10,3.9759,0.0097143,0.098561,8.5668,0.24286,0.4928,1.7486e-08,1e-30,1e-15,127.0254,0.0037379,0.061138
4.9704,1.5391,1.2406,3.912e-10,1.9608e-06,0.0014003,10.0715,1.5315,1.2375,5.1011,2.3101,1.5199,421.4993,4751.4031,68.9304,34.0221,0.01,0.1,191.7377,969.1106,31.1305,680.4518,18988.5388,137.7989,63.3597,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.98e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9572,0.0098114,0.099052,15.042,0.20317,0.45074,6,0.01131,0.10635,602.5172,695.4136,26.3707,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8718e-08,6.7112e-19,8.1922e-10,3.957,0.0098009,0.099,8.5296,0.24502,0.495,1.7358e-08,1e-30,1e-15,125.5979,0.0037379,0.061138
4.9376,1.5398,1.2409,3.9396e-10,1.9608e-06,0.0014003,10.0387,1.5451,1.243,5.1011,2.3201,1.5232,418.576,4754.4259,68.9523,34.019,0.01,0.1,190.4211,969.8095,31.1418,682.0711,19014.8096,137.8942,62.85,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9641e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9388,0.0098987,0.099492,14.976,0.20431,0.452,6,0.01132,0.1064,598.5573,699.5005,26.4481,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8595e-08,6.7506e-19,8.2162e-10,3.939,0.009889,0.099444,8.4959,0.24723,0.49722,1.7233e-08,1e-30,1e-15,124.1289,0.0037379,0.061138
4.9052,1.5406,1.2412,3.8837e-10,1.9608e-06,0.0014003,10.0063,1.5588,1.2485,5.1011,2.3302,1.5265,415.7331,4758.1015,68.979,34.0223,0.01,0.1,189.1146,970.4986,31.1528,679.1185,19064.9243,138.0758,62.4538,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9517e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9207,0.0099862,0.099931,14.911,0.20544,0.45326,6,0.01133,0.10644,594.6584,703.595,26.5254,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8473e-08,6.7902e-19,8.2402e-10,3.9209,0.0099765,0.099882,8.4607,0.24941,0.49941,1.7109e-08,1e-30,1e-15,122.7402,0.0037379,0.061138
4.873,1.5413,1.2415,3.8166e-10,1.9608e-06,0.0014003,9.9741,1.5725,1.254,5.1011,2.3402,1.5298,412.8787,4761.326,69.0024,34.0545,0.01,0.1,187.8164,971.1782,31.1637,672.7999,19051.7105,138.0279,61.9756,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9367e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9029,0.010074,0.10037,14.847,0.20658,0.45451,6,0.01134,0.10649,590.82,707.6969,26.6026,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8354e-08,6.8298e-19,8.2642e-10,3.9031,0.010064,0.10032,8.4265,0.25161,0.5016,1.6988e-08,1e-30,1e-15,121.325,0.0037379,0.061138
4.8412,1.542,1.2418,3.8648e-10,1.9608e-06,0.0014003,9.9423,1.5862,1.2594,5.1011,2.3502,1.533,410.047,4764.3766,69.0245,33.993,0.01,0.1,186.5293,971.8487,31.1745,662.1024,19014.8089,137.8942,61.5516,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8854,0.010162,0.1008,14.784,0.20772,0.45577,6,0.01135,0.10654,587.0414,711.8065,26.6797,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8237e-08,6.8694e-19,8.2882e-10,3.8854,0.010152,0.10076,8.3913,0.25379,0.50378,1.6868e-08,1e-30,1e-15,119.9835,0.0037379,0.061138
4.8096,1.5427,1.2421,3.8322e-10,1.9608e-06,0.0014003,9.9107,1.5999,1.2649,5.1011,2.3602,1.5363,407.2315,4767.5731,69.0476,34.0052,0.01,0.1,185.2574,972.5106,31.1851,662.4554,19059.6359,138.0566,61.1177,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8681,0.01025,0.10124,14.722,0.20887,0.45702,6,0.01136,0.10658,583.322,715.9234,26.7567,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8121e-08,6.9091e-19,8.3121e-10,3.8681,0.01024,0.10119,8.3573,0.25599,0.50595,1.6751e-08,1e-30,1e-15,118.6089,0.0037379,0.061138
4.7783,1.5434,1.2423,3.8543e-10,1.9608e-06,0.0014003,9.8794,1.6137,1.2703,5.1011,2.3702,1.5395,404.4239,4770.5056,69.0688,33.9914,0.01,0.1,183.9856,973.1642,31.1956,647.1245,19014.8089,137.8942,60.6872,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8965e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8511,0.010338,0.10167,14.661,0.21001,0.45827,6,0.01137,0.10663,579.6612,720.0478,26.8337,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8007e-08,6.9489e-19,8.336e-10,3.8511,0.010328,0.10162,8.324,0.25819,0.50812,1.6635e-08,1e-30,1e-15,117.2627,0.0037379,0.061138
4.7473,1.5441,1.2426,3.8372e-10,1.9608e-06,0.0014003,9.8484,1.6275,1.2757,5.1011,2.3802,1.5428,401.7007,4774.178,69.0954,33.9754,0.01,0.1,182.726,973.8098,31.2059,653.3151,19091.4064,138.1717,60.2462,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8827e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8344,0.010426,0.10211,14.601,0.21116,0.45952,6,0.01138,0.10668,576.0583,724.1796,26.9106,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7896e-08,6.9888e-19,8.3599e-10,3.8344,0.010416,0.10206,8.2915,0.2604,0.51029,1.6522e-08,1e-30,1e-15,115.9192,0.0037379,0.061138
4.7165,1.5448,1.2429,3.8186e-10,1.9608e-06,0.0014003,9.8177,1.6413,1.2811,5.1011,2.3902,1.546,398.9273,4776.8884,69.115,34.0448,0.01,0.1,181.4747,974.4478,31.2161,646.7396,19109.9881,138.2389,59.856,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.818,0.010514,0.10254,14.5419,0.21231,0.46077,6,0.01139,0.10672,572.5128,728.3187,26.9874,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7785e-08,7.0288e-19,8.3838e-10,3.8179,0.010504,0.10249,8.2588,0.26261,0.51245,1.641e-08,1e-30,1e-15,114.6333,0.0037379,0.061138
4.6861,1.5455,1.2432,3.756e-10,1.9608e-06,0.0014003,9.7872,1.6552,1.2865,5.1011,2.4002,1.5492,396.1969,4780.0868,69.1382,34.0649,0.01,0.1,180.2362,975.0786,31.2262,639.0368,19131.2681,138.3158,59.4489,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8018,0.010603,0.10297,14.4837,0.21346,0.46202,6,0.0114,0.10677,569.0238,732.4651,27.0641,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7677e-08,7.0688e-19,8.4076e-10,3.8019,0.010593,0.10292,8.2279,0.26483,0.51462,1.6301e-08,1e-30,1e-15,113.3064,0.0037379,0.061138
4.6558,1.5462,1.2435,3.737e-10,1.9608e-06,0.0014003,9.757,1.669,1.2919,5.1012,2.4102,1.5525,393.4963,4783.0493,69.1596,33.9657,0.01,0.1,178.9972,975.7023,31.2362,648.4885,19157.9356,138.4122,59.0876,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8465e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7859,0.010692,0.1034,14.4265,0.21462,0.46327,6,0.01141,0.10682,565.5909,736.6188,27.1407,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.757e-08,7.1089e-19,8.4314e-10,3.7859,0.010682,0.10335,8.1961,0.26705,0.51676,1.6193e-08,1e-30,1e-15,112.0709,0.0037379,0.061138
4.626,1.5469,1.2438,3.7221e-10,1.9608e-06,0.0014003,9.7271,1.6829,1.2973,5.1012,2.4202,1.5557,390.8301,4786.1756,69.1822,34.018,0.01,0.1,177.7794,976.3193,31.2461,637.5184,19131.2674,138.3158,58.7084,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8346e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7702,0.010781,0.10383,14.3702,0.21577,0.46451,6,0.01142,0.10686,562.2134,740.7797,27.2173,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7465e-08,7.149e-19,8.4552e-10,3.7702,0.010771,0.10378,8.1652,0.26927,0.51891,1.6087e-08,1e-30,1e-15,110.8315,0.0037379,0.061138
4.5964,1.5476,1.244,3.7395e-10,1.9608e-06,0.0014003,9.6975,1.6969,1.3026,5.1012,2.4302,1.5589,388.1526,4788.9953,69.2026,34.0162,0.01,0.1,176.5698,976.9299,31.2559,632.2232,19131.2674,138.3158,58.332,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8229e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7548,0.01087,0.10426,14.3148,0.21693,0.46576,6,0.01143,0.10691,558.8907,744.9479,27.2937,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7362e-08,7.1892e-19,8.4789e-10,3.755,0.01086,0.10421,8.1358,0.27151,0.52107,1.5983e-08,1e-30,1e-15,109.5861,0.0037379,0.061138
