Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4682,1.4893,1.2204,-1.5619e-07,1.9608e-06,0.0014003,11.3256,0.89492,0.946,4.8237,1.8067,1.3441,632.7791,4433.8661,66.5873,33.9528,0.01,0.1,287.5859,902.6948,30.0449,853.5474,17765.128,133.2859,96.9832,3.2214,1.7948,2.6586e-08,2.413e-19,4.9122e-10,3.0307e-05,3.1458e-13,5.6088e-07,6.0001,0.0099999,0.1,5.1609,0.0032317,0.056848,19.2996,0.11851,0.34426,5.9995,0.01082,0.10402,857.9745,390.6519,19.7649,0.0032,1e-08,0.0001,1.7741e-06,1.0757e-14,1.0372e-07,2.6653e-08,3.77e-19,6.1401e-10,5.161,0.0032217,0.05676,10.8701,0.32217,0.5676,2.6586e-08,2.4129e-19,4.9121e-10,378.9706,1e-10,1e-05
6.5356,1.4912,1.2211,-1.5536e-07,1.9608e-06,0.0014003,11.269,0.90698,0.95236,4.8327,1.8167,1.3478,629.5897,4445.6152,66.6754,33.9839,0.01,0.1,285.7427,905.1092,30.085,849.7357,17834.2994,133.5451,96.1213,3.2385,1.7996,2.635e-08,2.426e-19,4.9254e-10,3.0038e-05,3.1626e-13,5.6237e-07,6.0001,0.0099999,0.1,5.1264,0.0032751,0.057229,19.1763,0.1191,0.3451,5.9994,0.01083,0.10407,850.5755,392.7434,19.8178,0.0032,1e-08,0.0001,1.7741e-06,1.0767e-14,1.0376e-07,2.6424e-08,3.7902e-19,6.1565e-10,5.1262,0.0032651,0.057141,10.8056,0.32651,0.57141,2.635e-08,2.4259e-19,4.9253e-10,376.2186,1e-10,1e-05
6.3309,1.4918,1.2214,-1.5461e-07,1.9608e-06,0.0014003,11.2128,0.91908,0.95869,4.8158,1.8264,1.3514,626.1548,4456.5555,66.7574,33.9941,0.01,0.1,284.6655,907.4707,30.1243,842.9584,17739.9379,133.1914,95.2704,3.2558,1.8044,2.6116e-08,2.4388e-19,4.9384e-10,2.9772e-05,3.1795e-13,5.6387e-07,6.0001,0.0099999,0.1,5.092,0.0033187,0.057608,19.0539,0.11968,0.34594,5.9995,0.01084,0.10412,843.2312,394.8403,19.8706,0.0032,1e-08,0.0001,1.7741e-06,1.0777e-14,1.0381e-07,2.6195e-08,3.8105e-19,6.1729e-10,5.092,0.0033087,0.057521,10.7457,0.33087,0.57521,2.6116e-08,2.4387e-19,4.9383e-10,373.2841,1e-10,1e-05
6.2974,1.4931,1.2219,-1.5398e-07,1.9608e-06,0.0014003,11.1569,0.93121,0.96499,4.8229,1.8364,1.3551,622.8143,4467.0294,66.8358,34.0338,0.01,0.1,283.0877,909.736,30.1618,836.1895,17804.2918,133.4327,94.454,3.2731,1.8092,2.5892e-08,2.4518e-19,4.9515e-10,2.9517e-05,3.1963e-13,5.6536e-07,6.0001,0.0099999,0.1,5.0578,0.0033623,0.057985,18.9324,0.12026,0.34679,5.9995,0.01085,0.10416,835.9421,396.9425,19.9234,0.0032,1e-08,0.0001,1.7741e-06,1.0787e-14,1.0386e-07,2.5969e-08,3.8308e-19,6.1893e-10,5.0579,0.0033523,0.057899,10.6833,0.33523,0.57899,2.5892e-08,2.4517e-19,4.9514e-10,370.268,1e-10,1e-05
6.2575,1.4944,1.2225,-1.5363e-07,1.9608e-06,0.0014003,11.1014,0.94338,0.97128,4.8292,1.8463,1.3588,619.3576,4477.8291,66.9166,33.9915,0.01,0.1,281.1841,911.9137,30.1979,836.0782,17890.0593,133.7537,93.6456,3.2904,1.8139,2.5671e-08,2.4649e-19,4.9647e-10,2.9264e-05,3.2133e-13,5.6686e-07,6,0.0099999,0.1,5.024,0.0034061,0.058362,18.8118,0.12085,0.34763,5.9995,0.01086,0.10421,828.7105,399.05,19.9762,0.0032,1e-08,0.0001,1.7741e-06,1.0797e-14,1.0391e-07,2.5744e-08,3.8511e-19,6.2057e-10,5.0241,0.0033961,0.058276,10.6226,0.33961,0.58276,2.5671e-08,2.4648e-19,4.9646e-10,367.3054,1e-10,1e-05
6.1931,1.4956,1.223,-1.5274e-07,1.9608e-06,0.0014003,11.0461,0.95557,0.97753,4.8215,1.8561,1.3624,615.435,4488.1005,66.9933,34.0383,0.01,0.1,279.9492,914.0464,30.2332,835.5502,17946.1437,133.9632,92.8163,3.3078,1.8187,2.5443e-08,2.4779e-19,4.9778e-10,2.9005e-05,3.2302e-13,5.6835e-07,6,0.0099999,0.1,4.9906,0.0034501,0.058737,18.6923,0.12143,0.34847,5.9995,0.01087,0.10426,821.5384,401.1628,20.029,0.0032,1e-08,0.0001,1.7741e-06,1.0806e-14,1.0395e-07,2.5522e-08,3.8715e-19,6.2221e-10,4.9906,0.0034401,0.058652,10.5621,0.34401,0.58652,2.5444e-08,2.4778e-19,4.9778e-10,364.1126,1e-10,1e-05
6.2082,1.4971,1.2236,-1.5177e-07,1.9608e-06,0.0014003,10.9912,0.9678,0.98377,4.8112,1.8659,1.366,611.8509,4497.2145,67.0613,33.9586,0.01,0.1,278.3011,916.0958,30.2671,824.7512,17995.4936,134.1473,92.0213,3.3252,1.8235,2.5226e-08,2.491e-19,4.991e-10,2.8757e-05,3.2472e-13,5.6984e-07,6.0001,0.0099999,0.1,4.9573,0.0034941,0.059111,18.5737,0.12202,0.34932,5.9994,0.01088,0.10431,814.4247,403.2807,20.0819,0.0032,1e-08,0.0001,1.774e-06,1.0816e-14,1.04e-07,2.5301e-08,3.8919e-19,6.2385e-10,4.9573,0.003484,0.059026,10.5011,0.3484,0.59026,2.5226e-08,2.4909e-19,4.9909e-10,360.9791,1e-10,1e-05
6.1121,1.4981,1.224,-1.5074e-07,1.9608e-06,0.0014003,10.9366,0.98006,0.98998,4.8166,1.8759,1.3696,607.9692,4506.7654,67.1324,33.9472,0.01,0.1,276.4605,918.0706,30.2997,819.5246,18071.2209,134.4292,91.2159,3.3426,1.8283,2.5004e-08,2.504e-19,5.004e-10,2.8505e-05,3.2642e-13,5.7134e-07,6.0001,0.0099999,0.1,4.9244,0.0035382,0.059483,18.4562,0.12261,0.35016,5.9994,0.01089,0.10436,807.3744,405.4039,20.1346,0.0032,1e-08,0.0001,1.774e-06,1.0826e-14,1.0405e-07,2.5082e-08,3.9124e-19,6.2549e-10,4.9243,0.0035281,0.059398,10.4405,0.35281,0.59398,2.5004e-08,2.5039e-19,5.0039e-10,357.7805,1e-10,1e-05
6.0956,1.4995,1.2245,-1.5001e-07,1.9608e-06,0.0014003,10.8825,0.99235,0.99617,4.8178,1.8858,1.3732,604.3419,4515.9994,67.2012,33.9927,0.01,0.1,274.8373,919.9926,30.3314,827.1716,18102.1929,134.5444,90.4105,3.3601,1.8331,2.4784e-08,2.5172e-19,5.0172e-10,2.8253e-05,3.2813e-13,5.7283e-07,6.0001,0.0099999,0.1,4.8918,0.0035825,0.059854,18.3398,0.1232,0.351,5.9995,0.0109,0.1044,800.3878,407.5322,20.1874,0.0032,1e-08,0.0001,1.774e-06,1.0836e-14,1.041e-07,2.4864e-08,3.933e-19,6.2713e-10,4.8917,0.0035724,0.059769,10.3813,0.35724,0.59769,2.4784e-08,2.5172e-19,5.0171e-10,354.5448,1e-10,1e-05
6.0191,1.5005,1.2249,-1.4911e-07,1.9608e-06,0.0014003,10.8287,1.0047,1.0023,4.8144,1.8956,1.3768,600.5094,4525.0838,67.2687,34.0269,0.01,0.1,273.0555,921.8479,30.3619,819.4599,18080.7784,134.4648,89.6231,3.3776,1.8378,2.4568e-08,2.5304e-19,5.0303e-10,2.8007e-05,3.2985e-13,5.7432e-07,6.0001,0.0099999,0.1,4.8595,0.0036268,0.060223,18.2245,0.1238,0.35185,5.9994,0.01091,0.10445,793.4671,409.6657,20.2402,0.0032,1e-08,0.0001,1.774e-06,1.0846e-14,1.0414e-07,2.4649e-08,3.9535e-19,6.2877e-10,4.8595,0.0036168,0.06014,10.3242,0.36168,0.6014,2.4568e-08,2.5303e-19,5.0302e-10,351.2852,1e-10,1e-05
5.983,1.5017,1.2254,-1.484e-07,1.9608e-06,0.0014003,10.7752,1.017,1.0085,4.8107,1.9055,1.3804,596.432,4533.495,67.3312,34.0016,0.01,0.1,271.2939,923.6467,30.3916,811.3225,18200.5022,134.9092,88.8366,3.3952,1.8426,2.4353e-08,2.5437e-19,5.0435e-10,2.7761e-05,3.3156e-13,5.7582e-07,6.0001,0.0099999,0.1,4.8275,0.0036712,0.060591,18.1102,0.12439,0.35269,5.9994,0.01092,0.1045,786.611,411.8043,20.293,0.0032,1e-08,0.0001,1.774e-06,1.0856e-14,1.0419e-07,2.4437e-08,3.9742e-19,6.3041e-10,4.8276,0.0036614,0.060509,10.2672,0.36614,0.60509,2.4353e-08,2.5436e-19,5.0435e-10,347.9731,1e-10,1e-05
5.9477,1.5029,1.2259,-1.4756e-07,1.9608e-06,0.0014003,10.7223,1.0294,1.0146,4.8084,1.9153,1.3839,592.115,4541.9593,67.3941,34.0203,0.01,0.1,269.4236,925.386,30.4202,806.9681,18188.4765,134.8647,88.0672,3.4128,1.8474,2.4141e-08,2.5569e-19,5.0566e-10,2.7521e-05,3.3328e-13,5.7731e-07,6.0001,0.0099999,0.1,4.7959,0.0037159,0.060958,17.997,0.12499,0.35353,5.9994,0.01093,0.10455,779.823,413.948,20.3457,0.0032,1e-08,0.0001,1.774e-06,1.0866e-14,1.0424e-07,2.4226e-08,3.9949e-19,6.3205e-10,4.7959,0.0037059,0.060876,10.2084,0.37059,0.60876,2.4142e-08,2.5568e-19,5.0565e-10,344.6169,1e-10,1e-05
5.8253,1.5036,1.2262,-1.4676e-07,1.9608e-06,0.0014003,10.6697,1.0418,1.0207,4.8074,1.9252,1.3875,588.0167,4549.7747,67.452,34.0282,0.01,0.1,267.5677,927.0738,30.4479,799.501,18181.2763,134.838,87.302,3.4305,1.8522,2.3932e-08,2.5702e-19,5.0697e-10,2.7282e-05,3.3501e-13,5.788e-07,6.0001,0.0099999,0.1,4.7645,0.0037606,0.061324,17.885,0.12558,0.35438,5.9994,0.01094,0.10459,773.1021,416.0968,20.3985,0.0032,1e-08,0.0001,1.774e-06,1.0876e-14,1.0429e-07,2.4017e-08,4.0156e-19,6.3369e-10,4.7646,0.0037506,0.061242,10.1518,0.37506,0.61242,2.3933e-08,2.5701e-19,5.0697e-10,341.2237,1e-10,1e-05
5.8087,1.5048,1.2267,-1.4561e-07,1.9608e-06,0.0014003,10.6174,1.0543,1.0268,4.8182,1.9352,1.3911,584.1417,4557.6659,67.5105,33.9863,0.01,0.1,265.6622,928.7091,30.4747,797.1471,18224.6901,134.9989,86.5492,3.4482,1.8569,2.3725e-08,2.5834e-19,5.0827e-10,2.7047e-05,3.3674e-13,5.8029e-07,6.0001,0.0099999,0.1,4.7334,0.0038054,0.061688,17.7742,0.12618,0.35522,5.9995,0.01095,0.10464,766.4503,418.2506,20.4512,0.0032,1e-08,0.0001,1.7739e-06,1.0886e-14,1.0433e-07,2.381e-08,4.0364e-19,6.3533e-10,4.7335,0.0037954,0.061607,10.0951,0.37954,0.61607,2.3726e-08,2.5833e-19,5.0826e-10,337.9052,1e-10,1e-05
5.7844,1.506,1.2272,-1.4487e-07,1.9608e-06,0.0014003,10.5657,1.0668,1.0328,4.8076,1.945,1.3946,579.6939,4565.3118,67.5671,33.9783,0.01,0.1,263.8816,930.3015,30.5008,792.2173,18275.5969,135.1873,85.8077,3.4659,1.8617,2.3523e-08,2.5969e-19,5.0959e-10,2.6815e-05,3.3847e-13,5.8178e-07,6.0001,0.0099999,0.1,4.7027,0.0038503,0.062051,17.6645,0.12678,0.35606,5.9994,0.01096,0.10469,759.8674,420.4093,20.5039,0.0032,1e-08,0.0001,1.7739e-06,1.0896e-14,1.0438e-07,2.3606e-08,4.0572e-19,6.3696e-10,4.7027,0.0038403,0.06197,10.0374,0.38403,0.6197,2.3524e-08,2.5968e-19,5.0959e-10,334.384,1e-10,1e-05
5.6779,1.5068,1.2275,-1.4412e-07,1.9608e-06,0.0014003,10.5143,1.0793,1.0389,4.8084,1.9549,1.3982,575.4595,4572.3295,67.619,34.0214,0.01,0.1,261.9384,931.8419,30.5261,787.4535,18280.4761,135.2053,85.0623,3.4837,1.8665,2.3318e-08,2.6101e-19,5.1089e-10,2.6582e-05,3.4021e-13,5.8327e-07,6.0001,0.0099999,0.1,4.6724,0.0038953,0.062412,17.556,0.12738,0.3569,5.9994,0.01097,0.10474,753.357,422.5731,20.5566,0.0032,1e-08,0.0001,1.7739e-06,1.0906e-14,1.0443e-07,2.3403e-08,4.0781e-19,6.386e-10,4.6726,0.0038855,0.062334,9.9845,0.38855,0.62334,2.3318e-08,2.61e-19,5.1088e-10,331.0175,1e-10,1e-05
5.6954,1.5082,1.2281,-1.4347e-07,1.9608e-06,0.0014003,10.4633,1.0918,1.0449,4.8114,1.9648,1.4017,571.2019,4579.5708,67.6725,34.0367,0.01,0.1,259.9324,933.3331,30.5505,782.649,18365.9853,135.5212,84.3413,3.5015,1.8712,2.312e-08,2.6235e-19,5.122e-10,2.6357e-05,3.4195e-13,5.8476e-07,6.0001,0.0099999,0.1,4.6425,0.0039405,0.062774,17.4486,0.12798,0.35775,5.9994,0.01098,0.10479,746.9164,424.7418,20.6093,0.0032,1e-08,0.0001,1.7739e-06,1.0915e-14,1.0448e-07,2.3203e-08,4.099e-19,6.4024e-10,4.6425,0.0039306,0.062694,9.9289,0.39306,0.62694,2.312e-08,2.6234e-19,5.1219e-10,327.5082,1e-10,1e-05
5.5838,1.5088,1.2283,-1.4305e-07,1.9608e-06,0.0014003,10.4128,1.1044,1.0509,4.8037,1.9746,1.4052,567.0159,4586.6264,67.7246,34.014,0.01,0.1,258.1185,934.7936,30.5744,775.1463,18302.4164,135.2864,83.5965,3.5194,1.876,2.2916e-08,2.6369e-19,5.135e-10,2.6124e-05,3.4369e-13,5.8625e-07,6,0.0099999,0.1,4.6128,0.0039858,0.063133,17.3425,0.12859,0.35859,5.9994,0.01099,0.10483,740.5478,426.9154,20.6619,0.0032,1e-08,0.0001,1.7739e-06,1.0925e-14,1.0452e-07,2.3006e-08,4.12e-19,6.4187e-10,4.6126,0.0039756,0.063053,9.8712,0.39756,0.63053,2.2916e-08,2.6368e-19,5.135e-10,324.1045,1e-10,1e-05
5.5421,1.5099,1.2288,-1.4226e-07,1.9608e-06,0.0014003,10.3628,1.117,1.0569,4.7998,1.9844,1.4087,562.6261,4593.1988,67.7731,33.9675,0.01,0.1,256.1437,936.2039,30.5974,769.5984,18373.3878,135.5485,82.8702,3.5373,1.8808,2.2717e-08,2.6504e-19,5.1482e-10,2.5897e-05,3.4544e-13,5.8774e-07,6,0.0099999,0.1,4.5834,0.0040311,0.063491,17.2375,0.12919,0.35943,5.9994,0.011,0.10488,734.2515,429.094,20.7146,0.0032,1e-08,0.0001,1.7739e-06,1.0935e-14,1.0457e-07,2.281e-08,4.141e-19,6.4351e-10,4.5836,0.0040212,0.063413,9.8212,0.40212,0.63413,2.2717e-08,2.6503e-19,5.1481e-10,320.6155,1e-10,1e-05
5.5069,1.5109,1.2292,-1.4163e-07,1.9608e-06,0.0014003,10.3131,1.1296,1.0628,4.8081,1.9944,1.4122,558.2903,4599.7654,67.8216,34.0021,0.01,0.1,254.2141,937.5789,30.6199,763.5344,18388.1518,135.6029,82.1747,3.5553,1.8855,2.2527e-08,2.6639e-19,5.1613e-10,2.568e-05,3.4719e-13,5.8923e-07,6.0001,0.0099999,0.1,4.5545,0.0040766,0.063848,17.1338,0.1298,0.36028,5.9995,0.01101,0.10493,728.0262,431.2774,20.7672,0.0032,1e-08,0.0001,1.7738e-06,1.0945e-14,1.0462e-07,2.2617e-08,4.1621e-19,6.4514e-10,4.5544,0.0040666,0.06377,9.7655,0.40666,0.6377,2.2527e-08,2.6639e-19,5.1613e-10,317.1485,1e-10,1e-05
5.4547,1.5119,1.2296,-1.4115e-07,1.9608e-06,0.0014003,10.2639,1.1423,1.0688,4.8041,2.0043,1.4157,2199.1197,4811.1769,69.3626,33.9491,0.01,0.1,252.2514,938.9146,30.6417,757.0779,18494.5646,135.9947,81.4764,3.5733,1.8903,2.2335e-08,2.6774e-19,5.1743e-10,2.5461e-05,3.4895e-13,5.9072e-07,6.0001,0.0099999,0.1,4.5258,0.0041222,0.064205,17.0313,0.13041,0.36112,5.9994,0.01102,0.10498,721.8752,433.4656,20.8198,0.0032,1e-08,0.0001,1.7738e-06,1.0955e-14,1.0467e-07,2.2425e-08,4.1832e-19,6.4678e-10,4.5259,0.0041122,0.064126,9.7135,0.41122,0.64126,2.2334e-08,2.6773e-19,5.1742e-10,313.6931,1e-10,1e-05
5.4069,1.5129,1.23,-1.4003e-07,1.9608e-06,0.0014003,10.2152,1.155,1.0747,4.7982,2.0141,1.4192,-1515.3498,4349.2391,65.9488,33.9896,0.01,0.1,250.321,940.2166,30.663,757.0486,18464.7777,135.8852,80.7785,3.5913,1.8951,2.2144e-08,2.6911e-19,5.1875e-10,2.5243e-05,3.5071e-13,5.9221e-07,6,0.0099999,0.1,4.4975,0.0041678,0.064559,16.93,0.13102,0.36196,5.9994,0.01103,0.10502,715.7972,435.6587,20.8724,0.0032,1e-08,0.0001,1.7738e-06,1.0965e-14,1.0471e-07,2.2237e-08,4.2044e-19,6.4841e-10,4.4975,0.0041578,0.064481,9.6608,0.41578,0.64481,2.2144e-08,2.6909e-19,5.1874e-10,310.1646,1e-10,1e-05
5.3571,1.5138,1.2304,-1.3945e-07,1.9608e-06,0.0014003,10.1668,1.1677,1.0806,4.7995,2.024,1.4227,3164.6495,4957.9505,70.4127,33.9856,0.01,0.1,248.1917,941.4741,30.6834,749.9856,18437.5423,135.7849,80.1025,3.6094,1.8998,2.1958e-08,2.7045e-19,5.2005e-10,2.5032e-05,3.5248e-13,5.937e-07,6.0001,0.0099999,0.1,4.4695,0.0042135,0.064912,16.8298,0.13163,0.3628,5.9994,0.01104,0.10507,709.7904,437.8565,20.925,0.0032,1e-08,0.0001,1.7738e-06,1.0975e-14,1.0476e-07,2.205e-08,4.2256e-19,6.5005e-10,4.4694,0.0042035,0.064835,9.6075,0.42035,0.64835,2.1959e-08,2.7045e-19,5.2004e-10,306.7043,1e-10,1e-05
5.3381,1.5149,1.2308,-1.3874e-07,1.9608e-06,0.0014003,10.119,1.1804,1.0865,4.797,2.0338,1.4261,-3346.4223,4109.7696,64.1075,33.9982,0.01,0.1,246.3956,942.7172,30.7037,746.6878,18514.5607,136.0682,79.4224,3.6275,1.9046,2.1772e-08,2.7182e-19,5.2137e-10,2.4819e-05,3.5424e-13,5.9518e-07,6,0.0099999,0.1,4.4418,0.0042593,0.065264,16.731,0.13224,0.36365,5.9994,0.01105,0.10512,703.8606,440.0592,20.9776,0.0032,1e-08,0.0001,1.7738e-06,1.0985e-14,1.0481e-07,2.1866e-08,4.2469e-19,6.5168e-10,4.4419,0.0042495,0.065188,9.5569,0.42495,0.65188,2.1772e-08,2.7181e-19,5.2136e-10,303.2833,1e-10,1e-05
5.2648,1.5157,1.2311,-1.3802e-07,1.9608e-06,0.0014003,10.0716,1.1932,1.0923,4.7976,2.0437,1.4296,-2546.1338,4214.386,64.9183,33.9856,0.01,0.1,244.2717,943.9094,30.7231,740.605,18469.7975,135.9036,78.7813,3.6456,1.9093,2.1597e-08,2.7318e-19,5.2267e-10,2.4619e-05,3.5601e-13,5.9667e-07,6.0001,0.0099999,0.1,4.4146,0.0043055,0.065616,16.6334,0.13285,0.36449,5.9994,0.01106,0.10517,698.0026,442.2665,21.0301,0.0032,1e-08,0.0001,1.7738e-06,1.0995e-14,1.0486e-07,2.1684e-08,4.2682e-19,6.5331e-10,4.4147,0.0042955,0.06554,9.507,0.42955,0.6554,2.1596e-08,2.7317e-19,5.2266e-10,299.8746,1e-10,1e-05
5.2286,1.5167,1.2315,-1.3735e-07,1.9608e-06,0.0014003,10.0246,1.206,1.0982,4.8082,2.0538,1.4331,-1264.2864,4388.3302,66.2445,33.9861,0.01,0.1,242.3142,945.0814,30.7422,727.3226,18544.5661,136.1784,78.1083,3.6638,1.9141,2.1412e-08,2.7455e-19,5.2398e-10,2.4409e-05,3.5779e-13,5.9816e-07,6,0.0099999,0.1,4.3877,0.0043515,0.065966,16.537,0.13347,0.36533,5.9995,0.01107,0.10521,692.2186,444.4786,21.0827,0.0032,1e-08,0.0001,1.7738e-06,1.1005e-14,1.049e-07,2.1504e-08,4.2895e-19,6.5494e-10,4.3877,0.0043415,0.06589,9.456,0.43415,0.6589,2.1412e-08,2.7454e-19,5.2397e-10,296.4289,1e-10,1e-05
5.2004,1.5177,1.2319,-1.3645e-07,1.9608e-06,0.0014003,9.9781,1.2188,1.104,4.7927,2.0634,1.4365,-387.8935,4512.6508,67.1763,33.971,0.01,0.1,240.4663,946.232,30.7609,732.2129,18617.4423,136.4457,77.4573,3.682,1.9189,2.1233e-08,2.7591e-19,5.2527e-10,2.4205e-05,3.5957e-13,5.9964e-07,6,0.0099999,0.1,4.3612,0.0043978,0.066316,16.4418,0.13408,0.36617,5.9995,0.01108,0.10526,686.5087,446.6953,21.1352,0.0032,1e-08,0.0001,1.7737e-06,1.1015e-14,1.0495e-07,2.1327e-08,4.3109e-19,6.5657e-10,4.361,0.0043877,0.066239,9.4053,0.43877,0.66239,2.1233e-08,2.7591e-19,5.2527e-10,292.9412,1e-10,1e-05
5.1385,1.5185,1.2323,-1.3624e-07,1.9608e-06,0.0014003,9.932,1.2317,1.1098,4.7897,2.0733,1.4399,1041.1692,4720.2413,68.704,33.993,0.01,0.1,238.4082,947.3427,30.7789,715.86,18572.1633,136.2797,76.8214,3.7003,1.9236,2.1059e-08,2.7728e-19,5.2658e-10,2.4007e-05,3.6135e-13,6.0113e-07,6.0001,0.0099999,0.1,4.335,0.0044442,0.066665,16.3479,0.1347,0.36701,5.9994,0.01109,0.10531,680.8718,448.9167,21.1877,0.0032,1e-08,0.0001,1.7737e-06,1.1024e-14,1.05e-07,2.1152e-08,4.3323e-19,6.5821e-10,4.3348,0.004434,0.066588,9.3567,0.4434,0.66588,2.1059e-08,2.7727e-19,5.2657e-10,289.493,1e-10,1e-05
5.0622,1.5192,1.2325,-1.3558e-07,1.9608e-06,0.0014003,9.8864,1.2446,1.1156,4.8011,2.0834,1.4434,-1412.9563,4370.1502,66.1071,33.97,0.01,0.1,236.4707,948.4342,30.7967,714.1443,18544.6205,136.1786,76.1843,3.7186,1.9284,2.0885e-08,2.7867e-19,5.2789e-10,2.3808e-05,3.6314e-13,6.0261e-07,6,0.0099999,0.1,4.309,0.0044904,0.06701,16.2552,0.13532,0.36785,5.9994,0.0111,0.10536,675.3109,451.1427,21.2401,0.0032,1e-08,0.0001,1.7737e-06,1.1034e-14,1.0504e-07,2.0979e-08,4.3538e-19,6.5984e-10,4.309,0.0044804,0.066936,9.3085,0.44804,0.66936,2.0885e-08,2.7867e-19,5.2789e-10,286.0352,1e-10,1e-05
5.0303,1.5201,1.2329,-1.3483e-07,1.9608e-06,0.0014003,9.8412,1.2575,1.1214,4.7915,2.0931,1.4468,-3100.1478,4120.1637,64.1885,34.0475,0.01,0.1,234.3632,949.4894,30.8138,708.8091,18647.7938,136.5569,75.5773,3.7369,1.9331,2.0718e-08,2.8004e-19,5.2919e-10,2.3618e-05,3.6493e-13,6.0409e-07,6.0001,0.0099999,0.1,4.2836,0.004537,0.067357,16.1637,0.13594,0.3687,5.9994,0.01111,0.1054,669.8207,453.3734,21.2926,0.0032,1e-08,0.0001,1.7737e-06,1.1044e-14,1.0509e-07,2.0808e-08,4.3754e-19,6.6146e-10,4.2835,0.004527,0.067283,9.2614,0.4527,0.67283,2.0719e-08,2.8004e-19,5.2919e-10,282.5897,1e-10,1e-05
5.0199,1.5212,1.2334,-1.3418e-07,1.9608e-06,0.0014003,9.7966,1.2705,1.1271,4.7978,2.1031,1.4502,335.8985,4635.0736,68.0814,34.0292,0.01,0.1,232.4288,950.5315,30.8307,702.9447,18572.2267,136.28,74.9381,3.7553,1.9379,2.0543e-08,2.8143e-19,5.305e-10,2.3418e-05,3.6672e-13,6.0558e-07,6.0001,0.0099999,0.1,4.2584,0.0045837,0.067703,16.0734,0.13656,0.36954,5.9994,0.01112,0.10545,664.4047,455.6085,21.345,0.0032,1e-08,0.0001,1.7737e-06,1.1054e-14,1.0514e-07,2.064e-08,4.3969e-19,6.6309e-10,4.2585,0.0045737,0.067629,9.2156,0.45737,0.67629,2.0544e-08,2.8143e-19,5.305e-10,279.198,1e-10,1e-05
4.9554,1.522,1.2337,-1.3344e-07,1.9608e-06,0.0014003,9.7523,1.2834,1.1329,4.7968,2.113,1.4536,-1748.2229,4318.5714,65.7158,33.9979,0.01,0.1,230.4325,951.5455,30.8471,705.2808,18752.163,136.9385,74.332,3.7737,1.9426,2.0377e-08,2.8281e-19,5.318e-10,2.3229e-05,3.6852e-13,6.0706e-07,6,0.0099999,0.1,4.2336,0.0046304,0.068047,15.9844,0.13718,0.37038,5.9994,0.01113,0.1055,659.0627,457.8483,21.3974,0.0032,1e-08,0.0001,1.7737e-06,1.1064e-14,1.0519e-07,2.0474e-08,4.4185e-19,6.6472e-10,4.2334,0.0046202,0.067972,9.1664,0.46202,0.67972,2.0377e-08,2.828e-19,5.3179e-10,275.8582,1e-10,1e-05
4.9418,1.523,1.2341,-1.3258e-07,1.9608e-06,0.0014003,9.7085,1.2964,1.1386,4.7979,2.1229,1.457,-1573.764,4345.0157,65.9167,33.9887,0.01,0.1,228.5168,952.5418,30.8633,693.9052,18726.6259,136.8453,73.7369,3.7921,1.9473,2.0213e-08,2.8418e-19,5.3309e-10,2.3043e-05,3.7032e-13,6.0854e-07,6.0001,0.0099999,0.1,4.2091,0.0046772,0.06839,15.8966,0.1378,0.37122,5.9995,0.01114,0.10555,653.793,460.0926,21.4498,0.0032,1e-08,0.0001,1.7737e-06,1.1074e-14,1.0523e-07,2.031e-08,4.4402e-19,6.6635e-10,4.2091,0.0046672,0.068317,9.122,0.46672,0.68317,2.0214e-08,2.8418e-19,5.3309e-10,272.4813,1e-10,1e-05
4.8497,1.5235,1.2343,-1.3226e-07,1.9608e-06,0.0014003,9.6652,1.3095,1.1443,4.7901,2.1326,1.4604,157.6421,4621.6004,67.9824,34.0238,0.01,0.1,226.5541,953.5142,30.879,680.8969,18693.5273,136.7243,73.1527,3.8106,1.9521,2.0053e-08,2.8558e-19,5.344e-10,2.286e-05,3.7213e-13,6.1002e-07,6.0001,0.0099999,0.1,4.1849,0.004724,0.068732,15.8099,0.13843,0.37206,5.9995,0.01115,0.10559,648.5962,462.3414,21.5021,0.0032,1e-08,0.0001,1.7737e-06,1.1084e-14,1.0528e-07,2.0149e-08,4.4619e-19,6.6797e-10,4.1851,0.0047142,0.06866,9.0782,0.47142,0.6866,2.0054e-08,2.8558e-19,5.3439e-10,269.1455,1e-10,1e-05
