Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4924,1.5143,1.2306,-5.3095e-08,1.9608e-06,0.0014003,11.4792,1.1561,1.0752,4.9868,2.026,1.4234,485.9885,4624.1155,68.0008,34,0.01,0.1,220.4103,942.625,30.7022,857.8442,18507.0552,136.0406,80.9814,0.52043,0.72141,2.2199e-08,3.8337e-20,1.958e-10,2.5307e-05,5.0822e-14,2.2544e-07,6,0.01,0.1,4.7324,0.016658,0.12906,17.8001,0.28585,0.53465,5.9999,0.01103,0.10502,768.0078,993.0581,31.5128,0.0032,1e-08,0.0001,1.7951e-06,1.1026e-14,1.0501e-07,2.3859e-08,9.5837e-19,9.7896e-10,4.7324,0.016648,0.12903,9.8888,0.18497,0.43009,2.2199e-08,3.8327e-20,1.9577e-10,80.9814,0.52043,0.72141
6.4538,1.5152,1.231,-5.2474e-08,1.9608e-06,0.0014003,11.4403,1.1688,1.0811,4.9864,2.036,1.4269,483.4643,4629.9149,68.0435,33.9998,0.01,0.1,219.3926,943.8758,30.7226,851.7752,18489.632,135.9766,80.2991,0.52479,0.72442,2.2012e-08,3.8664e-20,1.9663e-10,2.5093e-05,5.1248e-14,2.2638e-07,6,0.01,0.1,4.7061,0.016841,0.12977,17.7061,0.28818,0.53683,5.9999,0.01104,0.10507,762.3631,1001.4553,31.6458,0.0032,1e-08,0.0001,1.7951e-06,1.1036e-14,1.0505e-07,2.3683e-08,9.6647e-19,9.8309e-10,4.7061,0.016832,0.12974,9.8392,0.18702,0.43246,2.2012e-08,3.8654e-20,1.9661e-10,80.2991,0.52479,0.72442
6.4154,1.5162,1.2313,-5.2429e-08,1.9608e-06,0.0014003,11.4016,1.1816,1.087,4.9861,2.0459,1.4304,480.9788,4635.4795,68.0844,33.9999,0.01,0.1,218.3673,945.0935,30.7424,850.9161,18574.5961,136.2887,79.6251,0.52886,0.72723,2.1827e-08,3.897e-20,1.9741e-10,2.4883e-05,5.1645e-14,2.2726e-07,6,0.01,0.1,4.6801,0.017025,0.13048,17.613,0.29052,0.539,5.9999,0.01105,0.10512,756.7811,1009.8716,31.7785,0.0032,1e-08,0.0001,1.7951e-06,1.1046e-14,1.051e-07,2.351e-08,9.7459e-19,9.8722e-10,4.6801,0.017016,0.13044,9.79,0.18906,0.43481,2.1827e-08,3.8961e-20,1.9738e-10,79.6252,0.52886,0.72723
6.3773,1.517,1.2317,-5.2264e-08,1.9608e-06,0.0014003,11.3631,1.1944,1.0929,4.9857,2.0559,1.4338,478.3614,4641.5719,68.1291,34.0002,0.01,0.1,217.3353,946.2797,30.7617,844.7963,18557.0449,136.2242,78.9578,0.53314,0.73017,2.1644e-08,3.9292e-20,1.9822e-10,2.4674e-05,5.2064e-14,2.2818e-07,6,0.01,0.1,4.6543,0.01721,0.13119,17.5211,0.29286,0.54117,5.9999,0.01106,0.10517,751.2653,1018.3076,31.9109,0.0032,1e-08,0.0001,1.7951e-06,1.1056e-14,1.0515e-07,2.3338e-08,9.8274e-19,9.9133e-10,4.6544,0.0172,0.13115,9.7412,0.19111,0.43716,2.1644e-08,3.9283e-20,1.982e-10,78.9577,0.53314,0.73017
6.3394,1.5179,1.232,-5.2189e-08,1.9608e-06,0.0014003,11.3248,1.2073,1.0988,4.9854,2.0659,1.4373,476.4153,4646.9033,68.1682,33.9997,0.01,0.1,216.2972,947.4356,30.7804,842.0516,18589.6797,136.344,78.3072,0.53796,0.73346,2.1466e-08,3.9654e-20,1.9913e-10,2.4471e-05,5.2534e-14,2.292e-07,6,0.01,0.1,4.629,0.017395,0.13189,17.4302,0.29521,0.54333,5.9999,0.01107,0.10521,745.8126,1026.7623,32.0431,0.0032,1e-08,0.0001,1.7951e-06,1.1066e-14,1.052e-07,2.3169e-08,9.9089e-19,9.9544e-10,4.6289,0.017384,0.13185,9.693,0.19316,0.4395,2.1466e-08,3.9644e-20,1.9911e-10,78.3072,0.53796,0.73346
6.3017,1.5188,1.2324,-5.2605e-08,1.9608e-06,0.0014003,11.2868,1.2201,1.1046,4.985,2.0758,1.4408,474.0821,4652.4182,68.2086,34.0002,0.01,0.1,215.2536,948.5627,30.7987,838.0373,18614.8621,136.4363,77.6609,0.54269,0.73667,2.1289e-08,4.0008e-20,2.0002e-10,2.4269e-05,5.2996e-14,2.3021e-07,6,0.01,0.1,4.6039,0.01758,0.13259,17.3404,0.29757,0.5455,5.9999,0.01108,0.10526,740.4247,1035.2363,32.1751,0.0032,1e-08,0.0001,1.7951e-06,1.1076e-14,1.0524e-07,2.3002e-08,9.9907e-19,9.9954e-10,4.6038,0.01757,0.13255,9.6453,0.19522,0.44184,2.1289e-08,3.9999e-20,2e-10,77.6608,0.54269,0.73667
6.2642,1.5197,1.2327,-5.1817e-08,1.9608e-06,0.0014003,11.2489,1.233,1.1104,4.9847,2.0858,1.4442,471.9982,4657.7756,68.2479,34.0001,0.01,0.1,214.2053,949.6621,30.8166,833.3577,18635.0588,136.5103,77.0174,0.54623,0.73908,2.1112e-08,4.0276e-20,2.0069e-10,2.4068e-05,5.3342e-14,2.3096e-07,6,0.01,0.1,4.5791,0.017766,0.13329,17.2517,0.29992,0.54765,5.9999,0.01109,0.10531,735.1012,1043.7286,32.3068,0.0032,1e-08,0.0001,1.7951e-06,1.1086e-14,1.0529e-07,2.2836e-08,1.0073e-18,1.0036e-09,4.5791,0.017755,0.13325,9.5983,0.19728,0.44416,2.1112e-08,4.0266e-20,2.0066e-10,77.0174,0.54623,0.73908
6.2269,1.5205,1.2331,-5.1804e-08,1.9608e-06,0.0014003,11.2113,1.246,1.1162,4.9844,2.0958,1.4477,469.4884,4662.8122,68.2848,33.9999,0.01,0.1,213.153,950.735,30.834,828.4514,18630.0099,136.4918,76.3867,0.55092,0.74224,2.0939e-08,4.0627e-20,2.0156e-10,2.3871e-05,5.3799e-14,2.3195e-07,6,0.01,0.1,4.5546,0.017952,0.13398,17.164,0.30229,0.54981,5.9999,0.0111,0.10536,729.8405,1052.2408,32.4383,0.0032,1e-08,0.0001,1.7951e-06,1.1096e-14,1.0534e-07,2.2673e-08,1.0155e-18,1.0077e-09,4.5546,0.017941,0.13395,9.5516,0.19935,0.44649,2.0939e-08,4.0618e-20,2.0154e-10,76.3866,0.55091,0.74224
6.1899,1.5214,1.2334,-5.1515e-08,1.9608e-06,0.0014003,11.174,1.2589,1.122,4.984,2.1057,1.4511,466.6267,4667.1347,68.3164,33.9999,0.01,0.1,212.0971,951.7826,30.851,821.5419,18597.2442,136.3717,75.7662,0.55558,0.74537,2.0769e-08,4.0978e-20,2.0243e-10,2.3677e-05,5.4255e-14,2.3293e-07,6,0.01,0.1,4.5304,0.018138,0.13468,17.0774,0.30466,0.55196,5.9999,0.01111,0.1054,724.6466,1060.7712,32.5695,0.0032,1e-08,0.0001,1.7951e-06,1.1106e-14,1.0539e-07,2.2512e-08,1.0237e-18,1.0118e-09,4.5304,0.018129,0.13464,9.5057,0.20143,0.44881,2.0769e-08,4.0967e-20,2.024e-10,75.7663,0.55558,0.74537
6.1531,1.5222,1.2338,-5.1465e-08,1.9608e-06,0.0014003,11.1368,1.2719,1.1278,4.9837,2.1157,1.4546,464.5718,4672.3777,68.3548,34.0001,0.01,0.1,211.0384,952.8059,30.8676,819.8904,18655.3069,136.5844,75.1525,0.56003,0.74835,2.0601e-08,4.1312e-20,2.0325e-10,2.3485e-05,5.4689e-14,2.3386e-07,6,0.01,0.1,4.5065,0.018325,0.13537,16.9919,0.30703,0.55411,5.9999,0.01112,0.10545,719.5151,1069.3198,32.7005,0.0032,1e-08,0.0001,1.7951e-06,1.1116e-14,1.0543e-07,2.2352e-08,1.032e-18,1.0159e-09,4.5065,0.018316,0.13534,9.4602,0.20351,0.45112,2.0601e-08,4.1302e-20,2.0323e-10,75.1525,0.56003,0.74835
6.1165,1.523,1.2341,-5.1142e-08,1.9608e-06,0.0014003,11.0999,1.2849,1.1335,4.9834,2.1257,1.458,462.0634,4677.7236,68.3939,34,0.01,0.1,209.9771,953.806,30.8838,817.807,18718.8315,136.8168,74.5438,0.56423,0.75115,2.0434e-08,4.1628e-20,2.0403e-10,2.3295e-05,5.5099e-14,2.3473e-07,6,0.01,0.1,4.4829,0.018513,0.13606,16.9075,0.30941,0.55625,5.9999,0.01113,0.1055,714.4489,1077.8876,32.8312,0.0032,1e-08,0.0001,1.7951e-06,1.1126e-14,1.0548e-07,2.2195e-08,1.0402e-18,1.0199e-09,4.4829,0.018502,0.13602,9.415,0.20558,0.45341,2.0434e-08,4.1618e-20,2.04e-10,74.5438,0.56423,0.75115
6.0802,1.5239,1.2344,-5.1469e-08,1.9608e-06,0.0014003,11.0632,1.298,1.1393,4.983,2.1357,1.4614,460.0732,4682.3272,68.4275,33.9999,0.01,0.1,208.9141,954.7839,30.8996,812.674,18723.9375,136.8354,73.9445,0.56809,0.75372,2.027e-08,4.1919e-20,2.0474e-10,2.3108e-05,5.5476e-14,2.3553e-07,6,0.01,0.1,4.4596,0.018701,0.13675,16.8241,0.3118,0.55839,5.9999,0.01114,0.10555,709.4454,1086.473,32.9617,0.0032,1e-08,0.0001,1.7951e-06,1.1136e-14,1.0553e-07,2.2039e-08,1.0485e-18,1.024e-09,4.4596,0.01869,0.13671,9.3705,0.20767,0.4557,2.027e-08,4.1909e-20,2.0472e-10,73.9444,0.56809,0.75372
6.044,1.5247,1.2348,-5.121e-08,1.9608e-06,0.0014003,11.0267,1.311,1.145,4.9827,2.1456,1.4648,457.6426,4687.0217,68.4618,34.0002,0.01,0.1,207.8497,955.7405,30.9151,808.7681,18736.7036,136.8821,73.3578,0.57285,0.75687,2.0109e-08,4.2275e-20,2.0561e-10,2.2924e-05,5.5941e-14,2.3652e-07,6,0.01,0.1,4.4367,0.018889,0.13744,16.7418,0.31419,0.56052,5.9999,0.01115,0.10559,704.5071,1095.0772,33.092,0.0032,1e-08,0.0001,1.7951e-06,1.1146e-14,1.0558e-07,2.1886e-08,1.0568e-18,1.028e-09,4.4367,0.018879,0.1374,9.3268,0.20977,0.45801,2.0109e-08,4.2266e-20,2.0559e-10,73.3578,0.57285,0.75687
6.0081,1.5255,1.2351,-5.1064e-08,1.9608e-06,0.0014003,10.9905,1.3241,1.1507,4.9824,2.1556,1.4682,455.3092,4691.3827,68.4937,33.9998,0.01,0.1,206.7844,956.6767,30.9302,806.092,18795.6444,137.0972,72.7751,0.57754,0.75996,1.9949e-08,4.2628e-20,2.0646e-10,2.2742e-05,5.6399e-14,2.3748e-07,6,0.01,0.1,4.414,0.019077,0.13812,16.6605,0.31658,0.56266,5.9999,0.01116,0.10564,699.6307,1103.6998,33.222,0.0032,1e-08,0.0001,1.7951e-06,1.1156e-14,1.0562e-07,2.1734e-08,1.0651e-18,1.0321e-09,4.414,0.019067,0.13808,9.2832,0.21186,0.46028,1.9949e-08,4.2617e-20,2.0644e-10,72.775,0.57754,0.75996
5.9725,1.5263,1.2354,-5.0713e-08,1.9608e-06,0.0014003,10.9545,1.3372,1.1564,4.982,2.1656,1.4716,453.1199,4696.198,68.5288,34.0001,0.01,0.1,205.7186,957.5935,30.945,798.2924,18718.8512,136.8169,72.2024,0.58134,0.76245,1.9792e-08,4.2914e-20,2.0716e-10,2.2563e-05,5.677e-14,2.3827e-07,6,0.01,0.1,4.3916,0.019266,0.1388,16.5803,0.31898,0.56479,5.9999,0.01117,0.10569,694.8174,1112.3387,33.3517,0.0032,1e-08,0.0001,1.7951e-06,1.1166e-14,1.0567e-07,2.1585e-08,1.0735e-18,1.0361e-09,4.3915,0.019256,0.13876,9.2402,0.21395,0.46255,1.9792e-08,4.2904e-20,2.0713e-10,72.2023,0.58134,0.76245
5.937,1.5271,1.2357,-5.0549e-08,1.9608e-06,0.0014003,10.9187,1.3504,1.1621,4.9817,2.1755,1.475,450.7344,4700.0797,68.5571,34.0001,0.01,0.1,204.6526,958.4915,30.9595,797.2572,18821.3928,137.1911,71.6395,0.58606,0.76554,1.9638e-08,4.3268e-20,2.0801e-10,2.2387e-05,5.7231e-14,2.3923e-07,6,0.01,0.1,4.3695,0.019456,0.13948,16.5011,0.32139,0.56691,5.9999,0.01118,0.10574,690.0679,1120.9978,33.4813,0.0032,1e-08,0.0001,1.7951e-06,1.1176e-14,1.0572e-07,2.1437e-08,1.0818e-18,1.0401e-09,4.3695,0.019446,0.13945,9.198,0.21607,0.46483,1.9638e-08,4.3258e-20,2.0799e-10,71.6396,0.58606,0.76554
5.9018,1.5279,1.2361,-5.0305e-08,1.9608e-06,0.0014003,10.8832,1.3636,1.1677,4.9814,2.1855,1.4783,448.2413,4704.3523,68.5883,34.0001,0.01,0.1,203.5871,959.3717,30.9737,793.4138,18854.9655,137.3134,71.0862,0.5907,0.76857,1.9486e-08,4.3617e-20,2.0885e-10,2.2214e-05,5.7685e-14,2.4018e-07,6,0.01,0.1,4.3477,0.019645,0.14016,16.423,0.3238,0.56903,5.9999,0.01119,0.10578,685.3811,1129.674,33.6106,0.0032,1e-08,0.0001,1.7951e-06,1.1186e-14,1.0576e-07,2.1292e-08,1.0902e-18,1.0441e-09,4.3477,0.019635,0.14012,9.1559,0.21817,0.46708,1.9486e-08,4.3607e-20,2.0882e-10,71.0862,0.5907,0.76857
5.8668,1.5286,1.2364,-4.9903e-08,1.9608e-06,0.0014003,10.8479,1.3768,1.1734,4.9811,2.1955,1.4817,446.0334,4708.292,68.617,33.9998,0.01,0.1,202.5222,960.2348,30.9877,786.1233,18790.5242,137.0785,70.533,0.59515,0.77146,1.9335e-08,4.3952e-20,2.0965e-10,2.2042e-05,5.8119e-14,2.4108e-07,6,0.01,0.1,4.3262,0.019836,0.14084,16.3459,0.32621,0.57115,5.9999,0.0112,0.10583,680.7557,1138.3671,33.7397,0.0032,1e-08,0.0001,1.7951e-06,1.1196e-14,1.0581e-07,2.1148e-08,1.0986e-18,1.0481e-09,4.3262,0.019827,0.14081,9.1147,0.2203,0.46936,1.9335e-08,4.3941e-20,2.0962e-10,70.533,0.59515,0.77146
5.8321,1.5294,1.2367,-4.9218e-08,1.9608e-06,0.0014003,10.8128,1.39,1.179,4.9807,2.2054,1.4851,443.6978,4712.4694,68.6474,33.9998,0.01,0.1,201.4584,961.0814,31.0013,782.486,18808.5298,137.1442,69.9902,0.5998,0.77447,1.9186e-08,4.4301e-20,2.1048e-10,2.1872e-05,5.8574e-14,2.4202e-07,6,0.01,0.1,4.305,0.020026,0.14151,16.2699,0.32863,0.57326,5.9999,0.01121,0.10588,676.1925,1147.0784,33.8685,0.0032,1e-08,0.0001,1.7951e-06,1.1206e-14,1.0586e-07,2.1006e-08,1.107e-18,1.0521e-09,4.305,0.020016,0.14148,9.0737,0.2224,0.47159,1.9186e-08,4.4291e-20,2.1045e-10,69.9901,0.5998,0.77447
5.7975,1.5302,1.237,-4.9008e-08,1.9608e-06,0.0014003,10.778,1.4033,1.1846,4.9804,2.2154,1.4884,440.9606,4716.5361,68.677,33.9997,0.01,0.1,200.396,961.9123,31.0147,778.0595,18831.7284,137.2287,69.4572,0.604,0.77718,1.904e-08,4.4617e-20,2.1123e-10,2.1705e-05,5.8984e-14,2.4287e-07,6,0.01,0.1,4.284,0.020217,0.14219,16.1949,0.33106,0.57538,5.9999,0.01122,0.10592,671.6912,1155.8079,33.9972,0.0032,1e-08,0.0001,1.795e-06,1.1216e-14,1.0591e-07,2.0866e-08,1.1154e-18,1.0561e-09,4.284,0.020207,0.14215,9.0333,0.22452,0.47384,1.904e-08,4.4607e-20,2.112e-10,69.4572,0.604,0.77718
5.7633,1.5309,1.2373,-4.8814e-08,1.9608e-06,0.0014003,10.7434,1.4166,1.1902,4.9801,2.2254,1.4918,439.1555,4720.5937,68.7066,34,0.01,0.1,199.3354,962.7281,31.0279,776.6158,18896.4628,137.4644,68.9379,0.60797,0.77973,1.8897e-08,4.4916e-20,2.1193e-10,2.1543e-05,5.9371e-14,2.4366e-07,6,0.01,0.1,4.2634,0.020408,0.14286,16.1209,0.33349,0.57748,5.9999,0.01123,0.10597,667.2518,1164.5543,34.1256,0.0032,1e-08,0.0001,1.795e-06,1.1226e-14,1.0595e-07,2.0729e-08,1.1239e-18,1.0601e-09,4.2634,0.020398,0.14282,8.9934,0.22664,0.47607,1.8897e-08,4.4906e-20,2.1191e-10,68.9379,0.60797,0.77973
5.7292,1.5317,1.2376,-4.8602e-08,1.9608e-06,0.0014003,10.709,1.4299,1.1958,4.9798,2.2353,1.4951,436.0682,4724.0143,68.7315,34.0003,0.01,0.1,198.2767,963.5296,31.0408,769.7514,18865.3425,137.3512,68.4211,0.61272,0.78277,1.8756e-08,4.5273e-20,2.1277e-10,2.1382e-05,5.9835e-14,2.4461e-07,6,0.01,0.1,4.243,0.0206,0.14353,16.0479,0.33592,0.57959,5.9999,0.01124,0.10602,662.8723,1173.3179,34.2537,0.0032,1e-08,0.0001,1.795e-06,1.1236e-14,1.06e-07,2.0592e-08,1.1323e-18,1.0641e-09,4.2431,0.020591,0.1435,8.9542,0.22879,0.47832,1.8756e-08,4.5263e-20,2.1275e-10,68.4212,0.61272,0.78277
5.6954,1.5324,1.2379,-4.7685e-08,1.9608e-06,0.0014003,10.6749,1.4432,1.2013,4.9795,2.2453,1.4984,434.3449,4728.0269,68.7606,33.9997,0.01,0.1,197.2204,964.3172,31.0535,766.6583,18896.4732,137.4644,67.9181,0.61739,0.78574,1.8618e-08,4.5623e-20,2.136e-10,2.1224e-05,6.0291e-14,2.4554e-07,6,0.01,0.1,4.223,0.020792,0.1442,15.9759,0.33836,0.58169,5.9999,0.01125,0.10607,658.5536,1182.0995,34.3817,0.0032,1e-08,0.0001,1.795e-06,1.1246e-14,1.0605e-07,2.0458e-08,1.1408e-18,1.0681e-09,4.223,0.020783,0.14416,8.9153,0.23092,0.48055,1.8618e-08,4.5613e-20,2.1357e-10,67.9181,0.61739,0.78574
5.6618,1.5332,1.2382,-4.7767e-08,1.9608e-06,0.0014003,10.6409,1.4566,1.2069,4.9792,2.2553,1.5018,432.3281,4731.8981,68.7888,33.9997,0.01,0.1,196.1667,965.0916,31.0659,763.1742,18925.1006,137.5685,67.4112,0.62221,0.7888,1.8479e-08,4.5985e-20,2.1444e-10,2.1066e-05,6.0762e-14,2.465e-07,6,0.01,0.1,4.2032,0.020985,0.14486,15.9049,0.3408,0.58378,5.9999,0.01126,0.10611,654.2935,1190.8975,34.5094,0.0032,1e-08,0.0001,1.795e-06,1.1256e-14,1.0609e-07,2.0326e-08,1.1493e-18,1.0721e-09,4.2032,0.020975,0.14483,8.8768,0.23306,0.48276,1.8479e-08,4.5975e-20,2.1442e-10,67.4112,0.62221,0.7888
5.6284,1.5339,1.2385,-4.7632e-08,1.9608e-06,0.0014003,10.6073,1.47,1.2124,4.9789,2.2653,1.5051,429.4982,4735.7386,68.8167,34.0002,0.01,0.1,195.1159,965.8533,31.0782,757.8111,18917.2918,137.5401,66.9215,0.62668,0.79163,1.8345e-08,4.6321e-20,2.1522e-10,2.0913e-05,6.1198e-14,2.4738e-07,6,0.01,0.1,4.1836,0.021178,0.14553,15.8349,0.34325,0.58588,5.9999,0.01127,0.10616,650.0956,1199.7133,34.6369,0.0032,1e-08,0.0001,1.795e-06,1.1266e-14,1.0614e-07,2.0196e-08,1.1578e-18,1.076e-09,4.1837,0.021168,0.14549,8.839,0.2352,0.48498,1.8345e-08,4.6311e-20,2.152e-10,66.9215,0.62668,0.79163
5.5952,1.5347,1.2388,-4.7668e-08,1.9608e-06,0.0014003,10.5738,1.4834,1.2179,4.9786,2.2752,1.5084,427.3418,4738.6544,68.8379,33.9996,0.01,0.1,194.0682,966.603,31.0902,752.8035,18901.6871,137.4834,66.4339,0.63109,0.79441,1.8211e-08,4.6652e-20,2.1599e-10,2.0761e-05,6.1629e-14,2.4825e-07,6,0.01,0.1,4.1644,0.021371,0.14619,15.7659,0.34571,0.58797,5.9999,0.01128,0.10621,645.9546,1208.5453,34.7641,0.0032,1e-08,0.0001,1.795e-06,1.1276e-14,1.0619e-07,2.0067e-08,1.1663e-18,1.08e-09,4.1644,0.021362,0.14616,8.8015,0.23735,0.48719,1.8211e-08,4.6643e-20,2.1597e-10,66.4339,0.63109,0.79441
5.5623,1.5354,1.2391,-4.7507e-08,1.9608e-06,0.0014003,10.5406,1.4968,1.2235,4.9783,2.2852,1.5117,424.7648,4742.3791,68.8649,34.0006,0.01,0.1,193.0238,967.3409,31.1021,751.7309,18998.3667,137.8346,65.9626,0.63577,0.79735,1.8082e-08,4.7004e-20,2.168e-10,2.0613e-05,6.2086e-14,2.4917e-07,6,0.01,0.1,4.1454,0.021564,0.14685,15.6979,0.34817,0.59006,5.9999,0.01129,0.10625,641.8732,1217.3954,34.8912,0.0032,1e-08,0.0001,1.795e-06,1.1286e-14,1.0624e-07,1.994e-08,1.1749e-18,1.0839e-09,4.1454,0.021554,0.14681,8.7645,0.23949,0.48938,1.8082e-08,4.6994e-20,2.1678e-10,65.9627,0.63577,0.79735
5.5296,1.5361,1.2394,-4.6875e-08,1.9608e-06,0.0014003,10.5076,1.5103,1.2289,4.978,2.2952,1.515,422.5469,4746.4124,68.8942,34,0.01,0.1,191.9828,968.0677,31.1138,745.6958,18956.4453,137.6824,65.4843,0.64043,0.80027,1.7951e-08,4.7354e-20,2.1761e-10,2.0464e-05,6.2541e-14,2.5008e-07,6,0.01,0.1,4.1267,0.021758,0.14751,15.6308,0.35063,0.59214,5.9999,0.0113,0.1063,637.8481,1226.2604,35.018,0.0032,1e-08,0.0001,1.795e-06,1.1296e-14,1.0628e-07,1.9815e-08,1.1834e-18,1.0879e-09,4.1267,0.021747,0.14747,8.7279,0.24164,0.49157,1.7951e-08,4.7344e-20,2.1759e-10,65.4844,0.64043,0.80027
5.4972,1.5369,1.2397,-4.6974e-08,1.9608e-06,0.0014003,10.4748,1.5238,1.2344,4.9777,2.3051,1.5183,420.4225,4749.2491,68.9148,34.0001,0.01,0.1,190.9457,968.7839,31.1253,741.5344,18985.2548,137.787,65.027,0.64479,0.80299,1.7825e-08,4.7681e-20,2.1836e-10,2.0321e-05,6.2967e-14,2.5093e-07,6,0.01,0.1,4.1083,0.021953,0.14816,15.5647,0.3531,0.59422,5.9999,0.01131,0.10635,633.8814,1235.1442,35.1446,0.0032,1e-08,0.0001,1.795e-06,1.1306e-14,1.0633e-07,1.9692e-08,1.192e-18,1.0918e-09,4.1083,0.021943,0.14813,8.692,0.24381,0.49377,1.7825e-08,4.7672e-20,2.1834e-10,65.0269,0.64479,0.80299
5.4649,1.5376,1.24,-4.6892e-08,1.9608e-06,0.0014003,10.4423,1.5373,1.2399,4.9774,2.3151,1.5215,418.0291,4752.8689,68.9411,33.9992,0.01,0.1,189.9124,969.4898,31.1366,737.2305,18974.7756,137.749,64.5662,0.64941,0.80586,1.7699e-08,4.8029e-20,2.1916e-10,2.0177e-05,6.3418e-14,2.5183e-07,6,0.01,0.1,4.0901,0.022147,0.14882,15.4995,0.35557,0.59629,5.9999,0.01132,0.1064,629.973,1244.044,35.271,0.0032,1e-08,0.0001,1.795e-06,1.1316e-14,1.0638e-07,1.957e-08,1.2006e-18,1.0957e-09,4.0901,0.022137,0.14879,8.6565,0.24597,0.49595,1.7699e-08,4.8019e-20,2.1913e-10,64.5663,0.64941,0.80586
5.4329,1.5383,1.2403,-4.6802e-08,1.9608e-06,0.0014003,10.41,1.5509,1.2453,4.9771,2.3251,1.5248,415.8814,4756.6782,68.9687,34,0.01,0.1,188.8833,970.1859,31.1478,732.9336,18995.7619,137.8251,64.1243,0.65377,0.80856,1.7578e-08,4.8357e-20,2.199e-10,2.0039e-05,6.3844e-14,2.5267e-07,6,0.01,0.1,4.0722,0.022343,0.14947,15.4353,0.35804,0.59837,5.9999,0.01133,0.10644,626.1194,1252.9598,35.3972,0.0032,1e-08,0.0001,1.795e-06,1.1326e-14,1.0642e-07,1.9451e-08,1.2092e-18,1.0996e-09,4.0722,0.022332,0.14944,8.6213,0.24813,0.49813,1.7578e-08,4.8347e-20,2.1988e-10,64.1242,0.65377,0.80856
5.4011,1.539,1.2406,-4.6823e-08,1.9608e-06,0.0014003,10.3779,1.5644,1.2508,4.9768,2.335,1.5281,413.7121,4759.9931,68.9927,34.0003,0.01,0.1,187.8583,970.8727,31.1588,729.4208,19008.9035,137.8728,63.6797,0.65858,0.81153,1.7456e-08,4.8718e-20,2.2072e-10,1.99e-05,6.4314e-14,2.536e-07,6,0.01,0.1,4.0546,0.022538,0.15013,15.372,0.36053,0.60044,5.9999,0.01134,0.10649,622.3224,1261.893,35.5231,0.0032,1e-08,0.0001,1.795e-06,1.1336e-14,1.0647e-07,1.9333e-08,1.2178e-18,1.1035e-09,4.0546,0.022528,0.15009,8.5868,0.25031,0.50031,1.7456e-08,4.8708e-20,2.207e-10,63.6797,0.65858,0.81153
5.3695,1.5397,1.2409,-4.742e-08,1.9608e-06,0.0014003,10.346,1.578,1.2562,4.9765,2.345,1.5313,411.3493,4762.5518,69.0112,33.9999,0.01,0.1,186.8379,971.5504,31.1697,725.0642,19029.9654,137.9491,63.2478,0.66315,0.81434,1.7338e-08,4.9061e-20,2.215e-10,1.9765e-05,6.476e-14,2.5448e-07,6,0.01,0.1,4.0372,0.022734,0.15078,15.3097,0.36301,0.6025,5.9999,0.01135,0.10654,618.5806,1270.8417,35.6489,0.0032,1e-08,0.0001,1.795e-06,1.1346e-14,1.0652e-07,1.9217e-08,1.2264e-18,1.1075e-09,4.0373,0.022725,0.15075,8.5529,0.2525,0.50249,1.7338e-08,4.9051e-20,2.2147e-10,63.2478,0.66315,0.81434
5.3382,1.5404,1.2411,-4.7017e-08,1.9608e-06,0.0014003,10.3144,1.5917,1.2616,4.9762,2.355,1.5346,409.1595,4766.617,69.0407,33.9996,0.01,0.1,185.822,972.2195,31.1804,721.7339,19043.1537,137.9969,62.8269,0.6675,0.81701,1.7222e-08,4.9389e-20,2.2224e-10,1.9633e-05,6.5185e-14,2.5531e-07,6,0.01,0.1,4.0201,0.02293,0.15143,15.2482,0.3655,0.60457,5.9999,0.01136,0.10658,614.8942,1279.807,35.7744,0.0032,1e-08,0.0001,1.795e-06,1.1356e-14,1.0656e-07,1.9102e-08,1.2351e-18,1.1114e-09,4.0201,0.02292,0.15139,8.5189,0.25466,0.50464,1.7222e-08,4.9379e-20,2.2221e-10,62.8268,0.6675,0.81701
5.3071,1.5411,1.2414,-4.7209e-08,1.9608e-06,0.0014003,10.283,1.6053,1.267,4.9759,2.3649,1.5378,406.7662,4769.5541,69.062,34,0.01,0.1,184.8108,972.8804,31.191,715.3668,19014.1802,137.8919,62.4045,0.67302,0.82038,1.7107e-08,4.9802e-20,2.2316e-10,1.9501e-05,6.5723e-14,2.5637e-07,6,0.01,0.1,4.0032,0.023126,0.15207,15.1877,0.368,0.60663,5.9999,0.01137,0.10663,611.2594,1288.7875,35.8997,0.0032,1e-08,0.0001,1.795e-06,1.1366e-14,1.0661e-07,1.8989e-08,1.2438e-18,1.1152e-09,4.0032,0.023116,0.15204,8.4857,0.25684,0.5068,1.7107e-08,4.9792e-20,2.2314e-10,62.4045,0.67302,0.82038
