Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0159,1.5148,1.2308,-8.6616e-08,1.9608e-06,0.0014003,10.936,1.1684,1.0809,4.9201,2.0329,1.4258,507.4211,4626.9237,68.0215,34.0008,0.01,0.1,230.9077,943.2501,30.7124,810.0005,18464.0384,135.8824,80.3754,1.2122,1.101,2.2033e-08,9.032e-20,3.0053e-10,2.5117e-05,1.1838e-13,3.4406e-07,6,0.01,0.1,4.559,0.0074874,0.08653,17.1748,0.17242,0.41523,5.9997,0.01104,0.10507,730.4892,584.7102,24.1808,0.0032,1e-08,0.0001,1.7882e-06,1.1024e-14,1.0499e-07,2.2693e-08,5.6428e-19,7.5119e-10,4.5592,0.0074773,0.086472,9.6383,0.18693,0.43236,2.2033e-08,9.031e-20,3.0052e-10,170.9071,0.4364,0.6606
5.9741,1.5157,1.2311,-8.6421e-08,1.9608e-06,0.0014003,10.8936,1.1811,1.0868,4.9196,2.0428,1.4293,505.4384,4632.8781,68.0652,34.001,0.01,0.1,229.503,944.4716,30.7323,807.5609,18533.7635,136.1388,79.7063,1.2193,1.1042,2.1849e-08,9.0852e-20,3.0142e-10,2.4908e-05,1.1907e-13,3.4506e-07,6,0.01,0.1,4.532,0.0075692,0.087001,17.0782,0.17348,0.41651,5.9997,0.01105,0.10512,724.694,588.5292,24.2596,0.0032,1e-08,0.0001,1.7882e-06,1.1034e-14,1.0504e-07,2.2513e-08,5.6797e-19,7.5364e-10,4.532,0.0075592,0.086944,9.5866,0.18898,0.43472,2.1849e-08,9.084e-20,3.014e-10,169.1372,0.43894,0.66253
5.9326,1.5166,1.2315,-8.5996e-08,1.9608e-06,0.0014003,10.8516,1.1939,1.0927,4.919,2.0528,1.4327,502.26,4638.2207,68.1045,33.9991,0.01,0.1,228.0959,945.6616,30.7516,800.2439,18498.8474,136.0105,79.0412,1.2271,1.1077,2.1667e-08,9.1437e-20,3.0239e-10,2.47e-05,1.1983e-13,3.4617e-07,6,0.01,0.1,4.5053,0.0076511,0.08747,16.9828,0.17454,0.41778,5.9998,0.01106,0.10517,718.9664,592.3566,24.3384,0.0032,1e-08,0.0001,1.7882e-06,1.1044e-14,1.0509e-07,2.2335e-08,5.7166e-19,7.5608e-10,4.5052,0.0076411,0.087414,9.5361,0.19103,0.43707,2.1667e-08,9.1427e-20,3.0237e-10,167.3746,0.44175,0.66464
5.8914,1.5175,1.2319,-8.5347e-08,1.9608e-06,0.0014003,10.8099,1.2067,1.0985,4.9185,2.0627,1.4362,498.6827,4643.5533,68.1436,34.0001,0.01,0.1,226.6848,946.8214,30.7705,795.9159,18523.7886,136.1021,78.3856,1.2361,1.1118,2.1487e-08,9.2114e-20,3.035e-10,2.4495e-05,1.2071e-13,3.4743e-07,6,0.01,0.1,4.479,0.0077332,0.087939,16.8885,0.17561,0.41906,5.9997,0.01107,0.10521,713.3086,596.1925,24.4171,0.0032,1e-08,0.0001,1.7882e-06,1.1054e-14,1.0514e-07,2.2159e-08,5.7537e-19,7.5853e-10,4.4789,0.0077232,0.087882,9.4869,0.19308,0.43941,2.1488e-08,9.2105e-20,3.0349e-10,165.603,0.44499,0.66708
5.8506,1.5184,1.2322,-8.5384e-08,1.9608e-06,0.0014003,10.7685,1.2196,1.1044,4.9179,2.0727,1.4397,494.7519,4649.1119,68.1844,33.9999,0.01,0.1,225.2658,947.9523,30.7888,790.5558,18521.301,136.093,77.7357,1.2431,1.1149,2.1309e-08,9.2637e-20,3.0436e-10,2.4292e-05,1.2139e-13,3.4841e-07,6,0.01,0.1,4.453,0.0078155,0.088405,16.7954,0.17668,0.42033,5.9998,0.01108,0.10526,707.7212,600.0368,24.4956,0.0032,1e-08,0.0001,1.7882e-06,1.1064e-14,1.0518e-07,2.1986e-08,5.7908e-19,7.6097e-10,4.4529,0.0078055,0.088349,9.4378,0.19514,0.44174,2.1309e-08,9.2628e-20,3.0435e-10,163.8179,0.4475,0.66896
5.81,1.5192,1.2326,-8.5562e-08,1.9608e-06,0.0014003,10.7274,1.2325,1.1102,4.9174,2.0826,1.4431,492.1662,4654.8454,68.2264,33.9999,0.01,0.1,223.8394,949.0555,30.8067,785.9376,18536.2963,136.1481,77.089,1.2523,1.1191,2.1132e-08,9.3334e-20,3.0551e-10,2.409e-05,1.223e-13,3.4971e-07,6,0.01,0.1,4.4273,0.0078979,0.08887,16.7034,0.17775,0.4216,5.9997,0.01109,0.10531,702.2059,603.8894,24.5742,0.0032,1e-08,0.0001,1.7882e-06,1.1074e-14,1.0523e-07,2.1814e-08,5.8279e-19,7.6341e-10,4.4272,0.007888,0.088815,9.389,0.1972,0.44407,2.1132e-08,9.3325e-20,3.0549e-10,162.0506,0.45084,0.67145
5.7697,1.5201,1.2329,-8.571e-08,1.9608e-06,0.0014003,10.6866,1.2454,1.116,4.9169,2.0925,1.4466,488.7511,4659.5109,68.2606,33.9996,0.01,0.1,222.4135,950.1323,30.8242,783.8338,18626.7434,136.4798,76.4612,1.2596,1.1223,2.096e-08,9.3881e-20,3.064e-10,2.3894e-05,1.2301e-13,3.5073e-07,6,0.01,0.1,4.402,0.0079806,0.089334,16.6127,0.17882,0.42287,5.9998,0.0111,0.10536,696.7596,607.7505,24.6526,0.0032,1e-08,0.0001,1.7882e-06,1.1084e-14,1.0528e-07,2.1645e-08,5.8652e-19,7.6585e-10,4.4024,0.0079703,0.089276,9.3439,0.19926,0.44638,2.096e-08,9.3873e-20,3.0639e-10,160.291,0.45346,0.6734
5.7298,1.5209,1.2333,-8.5262e-08,1.9608e-06,0.0014003,10.6462,1.2583,1.1218,4.9163,2.1025,1.45,485.9368,4664.6196,68.298,34.0003,0.01,0.1,220.9842,951.1838,30.8413,776.1432,18561.3461,136.24,75.8489,1.2665,1.1254,2.0792e-08,9.4397e-20,3.0724e-10,2.3703e-05,1.2368e-13,3.5168e-07,6,0.01,0.1,4.3769,0.0080634,0.089797,16.523,0.17989,0.42414,5.9997,0.01111,0.1054,691.3829,611.6198,24.7309,0.0032,1e-08,0.0001,1.7882e-06,1.1094e-14,1.0533e-07,2.1478e-08,5.9025e-19,7.6828e-10,4.3767,0.0080536,0.089742,9.2932,0.20134,0.44871,2.0792e-08,9.4387e-20,3.0722e-10,158.5454,0.45593,0.67523
5.6902,1.5218,1.2336,-8.5864e-08,1.9608e-06,0.0014003,10.606,1.2713,1.1275,4.9158,2.1124,1.4534,483.1426,4669.3806,68.3329,33.9997,0.01,0.1,219.5542,952.2109,30.8579,772.7847,18626.7592,136.4799,75.2297,1.2756,1.1294,2.0622e-08,9.5084e-20,3.0836e-10,2.3509e-05,1.2457e-13,3.5295e-07,6,0.01,0.1,4.3523,0.0081464,0.090258,16.4346,0.18097,0.42541,5.9997,0.01112,0.10545,686.0752,615.4974,24.8092,0.0032,1e-08,0.0001,1.7882e-06,1.1104e-14,1.0537e-07,2.1313e-08,5.94e-19,7.7071e-10,4.3523,0.0081364,0.090202,9.2481,0.20341,0.45101,2.0622e-08,9.5074e-20,3.0834e-10,156.8171,0.45922,0.67766
5.6509,1.5226,1.2339,-8.5865e-08,1.9608e-06,0.0014003,10.5662,1.2843,1.1333,4.9153,2.1224,1.4568,479.6623,4674.5779,68.3709,34.0004,0.01,0.1,218.1278,953.2149,30.8742,770.9152,18685.0104,136.6931,74.6242,1.2834,1.1329,2.0456e-08,9.5671e-20,3.0931e-10,2.332e-05,1.2533e-13,3.5403e-07,6,0.01,0.1,4.3279,0.0082296,0.090717,16.3473,0.18205,0.42667,5.9998,0.01113,0.1055,680.8406,619.3831,24.8874,0.0032,1e-08,0.0001,1.7882e-06,1.1114e-14,1.0542e-07,2.1151e-08,5.9775e-19,7.7314e-10,4.3276,0.0082199,0.090664,9.1998,0.2055,0.45332,2.0456e-08,9.5661e-20,3.0929e-10,155.1178,0.46204,0.67973
5.6119,1.5235,1.2343,-8.5412e-08,1.9608e-06,0.0014003,10.5267,1.2973,1.139,4.9148,2.1323,1.4603,476.253,4679.3774,68.406,33.9998,0.01,0.1,216.7054,954.1967,30.8901,764.1637,18687.5605,136.7025,74.0301,1.2908,1.1361,2.0293e-08,9.6225e-20,3.102e-10,2.3134e-05,1.2605e-13,3.5504e-07,6,0.01,0.1,4.3039,0.008313,0.091176,16.2612,0.18313,0.42794,5.9997,0.01114,0.10555,675.6719,623.277,24.9655,0.0032,1e-08,0.0001,1.7882e-06,1.1124e-14,1.0547e-07,2.099e-08,6.015e-19,7.7557e-10,4.3037,0.0083031,0.091121,9.1553,0.20758,0.45561,2.0294e-08,9.6217e-20,3.1019e-10,153.4107,0.46469,0.68168
5.5733,1.5243,1.2346,-8.5193e-08,1.9608e-06,0.0014003,10.4875,1.3104,1.1447,4.9142,2.1423,1.4637,473.9111,4683.7234,68.4377,34.0007,0.01,0.1,215.2794,955.1572,30.9056,757.7274,18654.5954,136.5818,73.4366,1.2998,1.1401,2.0131e-08,9.6898e-20,3.1128e-10,2.2949e-05,1.2693e-13,3.5627e-07,6,0.01,0.1,4.2802,0.0083966,0.091633,16.1762,0.18422,0.4292,5.9998,0.01115,0.10559,670.573,627.1789,25.0435,0.0032,1e-08,0.0001,1.7882e-06,1.1134e-14,1.0552e-07,2.0832e-08,6.0527e-19,7.7799e-10,4.2801,0.0083867,0.091579,9.1104,0.20967,0.45789,2.0131e-08,9.6889e-20,3.1127e-10,151.7201,0.46792,0.68404
5.5348,1.5251,1.2349,-8.4814e-08,1.9608e-06,0.0014003,10.4486,1.3235,1.1504,4.9137,2.1522,1.467,470.741,4688.3689,68.4717,33.9985,0.01,0.1,213.8575,956.0973,30.9208,752.7858,18657.136,136.5911,72.8627,1.3082,1.1438,1.9973e-08,9.753e-20,3.123e-10,2.277e-05,1.2775e-13,3.5742e-07,6,0.01,0.1,4.2568,0.0084803,0.092088,16.0924,0.1853,0.43047,5.9997,0.01116,0.10564,665.5446,631.089,25.1215,0.0032,1e-08,0.0001,1.7881e-06,1.1144e-14,1.0556e-07,2.0676e-08,6.0904e-19,7.8041e-10,4.2571,0.0084701,0.092033,9.0678,0.21175,0.46017,1.9974e-08,9.7522e-20,3.1228e-10,150.035,0.47095,0.68625
5.4968,1.5259,1.2353,-8.3648e-08,1.9608e-06,0.0014003,10.41,1.3366,1.1561,4.9132,2.1622,1.4704,466.6055,4692.8118,68.5041,33.9989,0.01,0.1,212.4346,957.0179,30.9357,751.1309,18746.2112,136.9168,72.2799,1.3161,1.1472,1.9814e-08,9.8127e-20,3.1325e-10,2.2587e-05,1.2853e-13,3.5851e-07,6,0.01,0.1,4.2337,0.0085642,0.092543,16.0097,0.18639,0.43173,5.9998,0.01117,0.10569,660.584,635.007,25.1993,0.0032,1e-08,0.0001,1.7881e-06,1.1154e-14,1.0561e-07,2.0521e-08,6.1282e-19,7.8283e-10,4.2335,0.0085543,0.09249,9.0214,0.21386,0.46245,1.9814e-08,9.8117e-20,3.1324e-10,148.356,0.4738,0.68833
5.4591,1.5267,1.2356,-8.3277e-08,1.9608e-06,0.0014003,10.3718,1.3497,1.1618,4.9127,2.1721,1.4738,463.8773,4697.1125,68.5355,33.9987,0.01,0.1,211.0156,957.9198,30.9503,744.8504,18725.7864,136.8422,71.7257,1.3233,1.1504,1.9662e-08,9.8669e-20,3.1412e-10,2.2414e-05,1.2923e-13,3.5949e-07,6,0.01,0.1,4.211,0.0086483,0.092996,15.9282,0.18748,0.43299,5.9997,0.01118,0.10574,655.6908,638.933,25.2771,0.0032,1e-08,0.0001,1.7881e-06,1.1164e-14,1.0566e-07,2.0369e-08,6.1661e-19,7.8525e-10,4.2109,0.0086384,0.092943,8.9786,0.21596,0.46471,1.9662e-08,9.8659e-20,3.141e-10,146.7125,0.4764,0.69022
5.4217,1.5275,1.2359,-8.2466e-08,1.9608e-06,0.0014003,10.3339,1.3629,1.1674,4.9122,2.1821,1.4772,461.0795,4701.2914,68.566,33.9985,0.01,0.1,209.6023,958.8038,30.9646,740.438,18728.3483,136.8516,71.1662,1.3312,1.1538,1.9508e-08,9.9264e-20,3.1506e-10,2.2239e-05,1.3e-13,3.6056e-07,6,0.01,0.1,4.1886,0.0087325,0.093448,15.8478,0.18857,0.43425,5.9998,0.01119,0.10578,650.8689,642.8669,25.3548,0.0032,1e-08,0.0001,1.7881e-06,1.1174e-14,1.057e-07,2.022e-08,6.2041e-19,7.8766e-10,4.189,0.0087222,0.093393,8.9383,0.21805,0.46696,1.9508e-08,9.9254e-20,3.1505e-10,145.0481,0.47925,0.69228
5.3846,1.5283,1.2362,-8.1989e-08,1.9608e-06,0.0014003,10.2963,1.3761,1.1731,4.9117,2.192,1.4805,457.5175,4705.8143,68.5989,33.9998,0.01,0.1,208.1872,959.6707,30.9786,739.4349,18836.1585,137.2449,70.622,1.3393,1.1573,1.9359e-08,9.987e-20,3.1602e-10,2.2069e-05,1.3079e-13,3.6165e-07,6,0.01,0.1,4.1665,0.008817,0.093899,15.7685,0.18967,0.43551,5.9998,0.0112,0.10583,646.1124,646.8088,25.4324,0.0032,1e-08,0.0001,1.7881e-06,1.1184e-14,1.0575e-07,2.0072e-08,6.2421e-19,7.9007e-10,4.1664,0.008807,0.093846,8.8935,0.22018,0.46923,1.9359e-08,9.986e-20,3.1601e-10,143.4685,0.48214,0.69437
5.3478,1.5291,1.2366,-8.1141e-08,1.9608e-06,0.0014003,10.259,1.3893,1.1787,4.9112,2.202,1.4839,455.0337,4709.8481,68.6283,34.0007,0.01,0.1,206.7914,960.5213,30.9923,733.0339,18807.8142,137.1416,70.0748,1.3479,1.161,1.9209e-08,1.0052e-19,3.1705e-10,2.1898e-05,1.3163e-13,3.6281e-07,6,0.01,0.1,4.1447,0.0089016,0.094348,15.6904,0.19077,0.43677,5.9997,0.01121,0.10588,641.4247,650.7584,25.51,0.0032,1e-08,0.0001,1.7881e-06,1.1193e-14,1.058e-07,1.9926e-08,6.2803e-19,7.9248e-10,4.1449,0.0088914,0.094294,8.8531,0.22229,0.47147,1.9209e-08,1.0051e-19,3.1703e-10,141.8334,0.48526,0.69661
5.3113,1.5298,1.2369,-8.0454e-08,1.9608e-06,0.0014003,10.222,1.4026,1.1843,4.9107,2.2119,1.4872,450.9939,4713.423,68.6544,34.0014,0.01,0.1,205.3862,961.356,31.0057,728.4528,18820.7002,137.1886,69.5399,1.3562,1.1646,1.9063e-08,1.0114e-19,3.1802e-10,2.1731e-05,1.3244e-13,3.6392e-07,6,0.01,0.1,4.1232,0.0089863,0.094796,15.6134,0.19187,0.43802,5.9998,0.01122,0.10592,636.8025,654.7158,25.5874,0.0032,1e-08,0.0001,1.7881e-06,1.1203e-14,1.0585e-07,1.9783e-08,6.3184e-19,7.9489e-10,4.1232,0.0089764,0.094744,8.8106,0.22441,0.47372,1.9062e-08,1.0113e-19,3.1801e-10,140.2441,0.48823,0.69874
5.2751,1.5306,1.2372,-8.0608e-08,1.9608e-06,0.0014003,10.1854,1.4158,1.1899,4.9102,2.2218,1.4906,448.1037,4717.4336,68.6836,33.9999,0.01,0.1,203.9928,962.1758,31.019,724.8594,18885.3626,137.424,69.0234,1.3639,1.1679,1.8921e-08,1.0172e-19,3.1894e-10,2.157e-05,1.332e-13,3.6496e-07,6,0.01,0.1,4.1021,0.0090713,0.095243,15.5375,0.19297,0.43928,5.9998,0.01123,0.10597,632.248,658.681,25.6648,0.0032,1e-08,0.0001,1.7881e-06,1.1213e-14,1.0589e-07,1.9641e-08,6.3567e-19,7.9729e-10,4.1024,0.009061,0.095189,8.7717,0.22653,0.47595,1.8921e-08,1.0171e-19,3.1892e-10,138.6745,0.49102,0.70073
5.2393,1.5314,1.2375,-7.9683e-08,1.9608e-06,0.0014003,10.149,1.4291,1.1955,4.9097,2.2318,1.4939,445.2071,4721.5179,68.7133,34,0.01,0.1,202.6046,962.9811,31.0319,719.8604,18864.6343,137.3486,68.506,1.3711,1.1709,1.8779e-08,1.0226e-19,3.1977e-10,2.1408e-05,1.3389e-13,3.6591e-07,6,0.01,0.1,4.0812,0.0091564,0.095689,15.4627,0.19407,0.44053,5.9998,0.01124,0.10602,627.7608,662.6539,25.7421,0.0032,1e-08,0.0001,1.7881e-06,1.1223e-14,1.0594e-07,1.9502e-08,6.3951e-19,7.9969e-10,4.0813,0.0091464,0.095637,8.7303,0.22866,0.47818,1.8779e-08,1.0225e-19,3.1976e-10,137.1209,0.49358,0.70255
5.2038,1.5321,1.2378,-7.9424e-08,1.9608e-06,0.0014003,10.113,1.4425,1.201,4.9092,2.2417,1.4972,442.6068,4725.5653,68.7427,34.0003,0.01,0.1,201.224,963.7726,31.0447,716.5075,18911.3674,137.5186,67.9913,1.38,1.1747,1.8638e-08,1.0293e-19,3.2083e-10,2.1247e-05,1.3477e-13,3.6711e-07,6,0.01,0.1,4.0607,0.0092417,0.096134,15.3889,0.19518,0.44179,5.9998,0.01125,0.10607,623.3351,666.6344,25.8193,0.0032,1e-08,0.0001,1.7881e-06,1.1233e-14,1.0599e-07,1.9364e-08,6.4335e-19,8.0209e-10,4.0605,0.0092319,0.096083,8.6893,0.2308,0.48041,1.8638e-08,1.0292e-19,3.2081e-10,135.577,0.49681,0.70485
5.1686,1.5329,1.2381,-7.9023e-08,1.9608e-06,0.0014003,10.0773,1.4558,1.2066,4.9088,2.2517,1.5006,439.3015,4729.2527,68.7696,34.0001,0.01,0.1,199.8491,964.5509,31.0572,713.4005,18984.5185,137.7843,67.4953,1.3883,1.1783,1.8502e-08,1.0355e-19,3.218e-10,2.1092e-05,1.3558e-13,3.6821e-07,6,0.01,0.1,4.0405,0.0093271,0.096577,15.3163,0.19628,0.44304,5.9998,0.01126,0.10611,618.9781,670.6226,25.8964,0.0032,1e-08,0.0001,1.7881e-06,1.1243e-14,1.0603e-07,1.9229e-08,6.472e-19,8.0448e-10,4.0401,0.0093175,0.096527,8.6496,0.23294,0.48264,1.8502e-08,1.0354e-19,3.2178e-10,134.0397,0.4998,0.70696
5.1336,1.5337,1.2384,-7.8209e-08,1.9608e-06,0.0014003,10.0419,1.4692,1.2121,4.9083,2.2616,1.5039,436.2391,4732.6186,68.794,33.9997,0.01,0.1,198.4774,965.3165,31.0695,704.0922,18846.5548,137.2828,66.9979,1.3978,1.1823,1.8366e-08,1.0426e-19,3.229e-10,2.0937e-05,1.365e-13,3.6946e-07,6,0.01,0.1,4.0205,0.0094127,0.097019,15.2447,0.19739,0.44429,5.9997,0.01127,0.10616,614.6839,674.6184,25.9734,0.0032,1e-08,0.0001,1.7881e-06,1.1253e-14,1.0608e-07,1.9095e-08,6.5105e-19,8.0688e-10,4.0203,0.0094029,0.096969,8.6118,0.23507,0.48484,1.8366e-08,1.0425e-19,3.2288e-10,132.5426,0.5032,0.70937
5.0991,1.5344,1.2387,-7.8039e-08,1.9608e-06,0.0014003,10.0068,1.4826,1.2176,4.9078,2.2716,1.5072,432.3834,4736.6136,68.8231,34.0003,0.01,0.1,197.1195,966.0699,31.0817,699.2792,18875.0349,137.3864,66.5161,1.4053,1.1854,1.8234e-08,1.0483e-19,3.2377e-10,2.0786e-05,1.3723e-13,3.7045e-07,6,0.01,0.1,4.0009,0.0094985,0.09746,15.1742,0.19851,0.44554,5.9998,0.01128,0.10621,610.4531,678.6217,26.0504,0.0032,1e-08,0.0001,1.7881e-06,1.1263e-14,1.0613e-07,1.8964e-08,6.5492e-19,8.0927e-10,4.0008,0.0094887,0.09741,8.5741,0.23722,0.48705,1.8234e-08,1.0482e-19,3.2376e-10,131.0354,0.5059,0.71127
5.0647,1.5351,1.239,-7.7936e-08,1.9608e-06,0.0014003,9.972,1.496,1.2231,4.9073,2.2815,1.5105,429.6349,4739.9932,68.8476,34.0003,0.01,0.1,195.7618,966.8117,31.0936,696.5086,18929.6373,137.585,66.0448,1.4129,1.1887,1.8104e-08,1.054e-19,3.2466e-10,2.0639e-05,1.3798e-13,3.7146e-07,6,0.01,0.1,3.9815,0.0095845,0.0979,15.1048,0.19962,0.44679,5.9998,0.01129,0.10625,606.288,682.6325,26.1272,0.0032,1e-08,0.0001,1.7881e-06,1.1273e-14,1.0618e-07,1.8835e-08,6.5879e-19,8.1166e-10,3.9817,0.0095743,0.097848,8.5379,0.23936,0.48924,1.8104e-08,1.0539e-19,3.2464e-10,129.5417,0.50866,0.7132
5.0307,1.5359,1.2393,-7.692e-08,1.9608e-06,0.0014003,9.9375,1.5095,1.2286,4.9069,2.2915,1.5138,427.8839,4743.7891,68.8752,33.9999,0.01,0.1,194.4109,967.5424,31.1053,688.7068,18859.5127,137.3299,65.5622,1.4222,1.1926,1.7972e-08,1.061e-19,3.2573e-10,2.0488e-05,1.3889e-13,3.7268e-07,6,0.01,0.1,3.9625,0.0096706,0.098339,15.0364,0.20074,0.44804,5.9997,0.0113,0.1063,602.1844,686.6507,26.204,0.0032,1e-08,0.0001,1.7881e-06,1.1283e-14,1.0622e-07,1.8707e-08,6.6266e-19,8.1404e-10,3.9627,0.0096604,0.098287,8.501,0.24151,0.49144,1.7972e-08,1.0609e-19,3.2572e-10,128.1023,0.51201,0.71555
4.997,1.5366,1.2396,-7.627e-08,1.9608e-06,0.0014003,9.9034,1.5229,1.2341,4.9064,2.3014,1.517,424.0288,4746.6068,68.8956,33.9997,0.01,0.1,193.0788,968.2623,31.1169,687.0296,18937.4811,137.6135,65.1038,1.4311,1.1963,1.7846e-08,1.0677e-19,3.2675e-10,2.0345e-05,1.3975e-13,3.7384e-07,6,0.01,0.1,3.9437,0.0097569,0.098777,14.969,0.20185,0.44928,5.9997,0.01131,0.10635,598.1411,690.6765,26.2807,0.0032,1e-08,0.0001,1.7881e-06,1.1293e-14,1.0627e-07,1.8582e-08,6.6655e-19,8.1642e-10,3.9436,0.0097471,0.098727,8.4626,0.24368,0.49364,1.7847e-08,1.0676e-19,3.2673e-10,126.6443,0.51519,0.71777
4.9636,1.5373,1.2399,-7.5545e-08,1.9608e-06,0.0014003,9.8695,1.5365,1.2395,4.9059,2.3114,1.5203,421.5229,4750.4366,68.9234,34.0007,0.01,0.1,191.7446,968.972,31.1283,685.5444,19037.1693,137.9752,64.6561,1.4366,1.1986,1.7724e-08,1.0718e-19,3.2739e-10,2.0205e-05,1.4029e-13,3.7456e-07,6,0.01,0.1,3.9253,0.0098433,0.099213,14.9027,0.20297,0.45053,5.9997,0.01132,0.1064,594.1622,694.7095,26.3573,0.0032,1e-08,0.0001,1.7881e-06,1.1303e-14,1.0632e-07,1.8458e-08,6.7044e-19,8.188e-10,3.9251,0.0098335,0.099164,8.4267,0.24584,0.49582,1.7724e-08,1.0717e-19,3.2737e-10,125.2125,0.51718,0.71915
4.9305,1.5381,1.2402,-7.5002e-08,1.9608e-06,0.0014003,9.8359,1.55,1.245,4.9055,2.3213,1.5236,418.206,4753.7685,68.9476,33.9995,0.01,0.1,190.4203,969.6719,31.1396,678.3218,18966.2486,137.718,64.1942,1.446,1.2025,1.7597e-08,1.0789e-19,3.2846e-10,2.0061e-05,1.4121e-13,3.7578e-07,6,0.01,0.1,3.9071,0.0099299,0.099649,14.8374,0.2041,0.45177,5.9997,0.01133,0.10644,590.2437,698.7499,26.4339,0.0032,1e-08,0.0001,1.788e-06,1.1313e-14,1.0636e-07,1.8336e-08,6.7434e-19,8.2118e-10,3.907,0.00992,0.099599,8.3915,0.248,0.498,1.7597e-08,1.0788e-19,3.2845e-10,123.7844,0.52056,0.7215
4.8977,1.5388,1.2405,-7.4488e-08,1.9608e-06,0.0014003,9.8027,1.5635,1.2504,4.905,2.3313,1.5268,415.8619,4757.073,68.9715,34.0008,0.01,0.1,189.1045,970.3624,31.1506,672.8268,18947.9543,137.6516,63.7613,1.454,1.2058,1.7479e-08,1.0849e-19,3.2938e-10,1.9925e-05,1.4199e-13,3.7682e-07,6,0.01,0.1,3.8892,0.010017,0.10008,14.7731,0.20522,0.45301,5.9998,0.01134,0.10649,586.3861,702.7977,26.5103,0.0032,1e-08,0.0001,1.788e-06,1.1323e-14,1.0641e-07,1.8216e-08,6.7825e-19,8.2356e-10,3.889,0.010007,0.10003,8.356,0.25017,0.50017,1.7479e-08,1.0848e-19,3.2937e-10,122.3965,0.52345,0.7235
4.8651,1.5395,1.2408,-7.412e-08,1.9608e-06,0.0014003,9.7697,1.5771,1.2558,4.9045,2.3412,1.5301,413.5383,4760.9857,68.9999,33.9998,0.01,0.1,187.7998,971.0439,31.1616,671.3377,19029.2929,137.9467,63.3352,1.4646,1.2102,1.7361e-08,1.0929e-19,3.3059e-10,1.9792e-05,1.4303e-13,3.7819e-07,6,0.01,0.1,3.8716,0.010104,0.10052,14.7098,0.20635,0.45426,5.9997,0.01135,0.10654,582.5883,706.8527,26.5867,0.0032,1e-08,0.0001,1.788e-06,1.1333e-14,1.0646e-07,1.8098e-08,6.8216e-19,8.2593e-10,3.8717,0.010093,0.10047,8.3226,0.25234,0.50233,1.7362e-08,1.0928e-19,3.3057e-10,121.0537,0.52727,0.72614
4.8329,1.5402,1.2411,-7.3757e-08,1.9608e-06,0.0014003,9.737,1.5907,1.2612,4.9041,2.3512,1.5333,409.8672,4763.7039,69.0196,34.0003,0.01,0.1,186.5103,971.7167,31.1724,664.5666,18984.6175,137.7847,62.8998,1.4725,1.2134,1.7242e-08,1.0987e-19,3.3147e-10,1.9656e-05,1.4379e-13,3.792e-07,6,0.01,0.1,3.8542,0.010191,0.10095,14.6475,0.20748,0.4555,5.9998,0.01136,0.10658,578.8498,710.9148,26.663,0.0032,1e-08,0.0001,1.788e-06,1.1343e-14,1.065e-07,1.7982e-08,6.8608e-19,8.283e-10,3.8541,0.010181,0.1009,8.2872,0.25452,0.5045,1.7243e-08,1.0987e-19,3.3146e-10,119.6782,0.53009,0.72807
4.801,1.5409,1.2413,-7.3751e-08,1.9608e-06,0.0014003,9.7046,1.6044,1.2666,4.9036,2.3611,1.5366,407.08,4766.8802,69.0426,34.0007,0.01,0.1,185.2208,972.3813,31.183,662.0621,19042.4947,137.9945,62.4798,1.4801,1.2166,1.7127e-08,1.1045e-19,3.3234e-10,1.9525e-05,1.4454e-13,3.8018e-07,6,0.01,0.1,3.8372,0.010278,0.10138,14.5862,0.20861,0.45673,5.9998,0.01137,0.10663,575.1698,714.9842,26.7392,0.0032,1e-08,0.0001,1.788e-06,1.1353e-14,1.0655e-07,1.7868e-08,6.9001e-19,8.3067e-10,3.8369,0.010268,0.10133,8.2531,0.25671,0.50666,1.7127e-08,1.1044e-19,3.3233e-10,118.3382,0.53283,0.72995
4.7693,1.5416,1.2416,-7.3389e-08,1.9608e-06,0.0014003,9.6725,1.618,1.272,4.9032,2.3711,1.5398,404.0036,4769.878,69.0643,33.9999,0.01,0.1,183.9436,973.0379,31.1936,657.7063,19053.0647,138.0328,62.0671,1.4895,1.2204,1.7014e-08,1.1115e-19,3.334e-10,1.9396e-05,1.4545e-13,3.8138e-07,6,0.01,0.1,3.8204,0.010365,0.10181,14.5258,0.20974,0.45797,5.9997,0.01138,0.10668,571.5486,719.0607,26.8153,0.0032,1e-08,0.0001,1.788e-06,1.1363e-14,1.066e-07,1.7755e-08,6.9394e-19,8.3303e-10,3.8204,0.010355,0.10176,8.2214,0.25888,0.5088,1.7014e-08,1.1114e-19,3.3338e-10,117.0117,0.53621,0.73226
