Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8637,1.4909,1.221,5.0855e-11,1.9608e-06,0.0014003,11.9641,0.87409,0.93493,5.1005,1.8,1.3416,589.0935,4425.656,66.5256,33.9668,0.01,0.1,267.1001,900.7895,30.0132,875.5795,17690.6582,133.0062,97.6667,0.010383,0.1019,2.6771e-08,1e-23,3.1623e-12,3.0521e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2297,0.0014085,0.037531,19.6,0.096633,0.31086,6,0.0108,0.10392,875.9972,311.8788,17.6601,0.0032,1e-08,0.0001,1.8e-06,1.08e-14,1.0392e-07,2.7213e-08,3.0098e-19,5.4862e-10,5.2297,0.0013985,0.037397,10.6557,0.034964,0.18699,2.6771e-08,1e-30,1e-15,269.8425,0.0016613,0.040759
6.8139,1.4922,1.2216,5.2682e-11,1.9608e-06,0.0014003,11.9145,0.88619,0.94137,5.1005,1.81,1.3454,586.79,4437.8578,66.6172,34.0244,0.01,0.1,266.155,903.3877,30.0564,861.2903,17711.1762,133.0833,96.7851,0.010383,0.1019,2.6532e-08,1e-23,3.1623e-12,3.0245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1946,0.0014279,0.037788,19.475,0.09692,0.31132,6,0.01081,0.10397,868.4985,312.913,17.6893,0.0032,1e-08,0.0001,1.8e-06,1.081e-14,1.0397e-07,2.698e-08,3.0198e-19,5.4953e-10,5.1946,0.0014179,0.037655,10.5881,0.035447,0.18827,2.6532e-08,1e-30,1e-15,267.7874,0.0016613,0.040759
6.7644,1.4935,1.2221,4.7457e-11,1.9608e-06,0.0014003,11.865,0.89831,0.94779,5.1005,1.82,1.3491,584.4405,4449.8793,66.7074,33.9924,0.01,0.1,265.1187,905.8943,30.0981,864.1377,17816.7911,133.4796,95.9199,0.010383,0.1019,2.6295e-08,1e-23,3.1623e-12,2.9975e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1597,0.0014473,0.038043,19.3508,0.097208,0.31178,6,0.01082,0.10402,861.0495,313.9497,17.7186,0.0032,1e-08,0.0001,1.8e-06,1.082e-14,1.0402e-07,2.6749e-08,3.0298e-19,5.5044e-10,5.1599,0.0014374,0.037912,10.5221,0.035934,0.18956,2.6295e-08,1e-30,1e-15,265.7503,0.0016613,0.040759
6.7152,1.4948,1.2226,4.5016e-11,1.9608e-06,0.0014003,11.8156,0.91048,0.95419,5.1005,1.83,1.3528,581.9817,4461.1125,66.7916,34.0006,0.01,0.1,264.0471,908.3132,30.1382,856.7841,17809.8648,133.4536,95.055,0.010383,0.1019,2.606e-08,1e-23,3.1623e-12,2.9705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1251,0.0014668,0.038298,19.2275,0.097497,0.31224,6,0.01083,0.10407,853.6524,314.9888,17.7479,0.0032,1e-08,0.0001,1.8e-06,1.083e-14,1.0407e-07,2.6519e-08,3.0398e-19,5.5135e-10,5.1251,0.0014568,0.038167,10.4542,0.036419,0.19084,2.606e-08,1e-30,1e-15,263.7532,0.0016613,0.040759
6.6661,1.4961,1.2231,4.9894e-11,1.9608e-06,0.0014003,11.7665,0.92268,0.96056,5.1005,1.84,1.3565,579.4725,4472.5612,66.8772,34.0278,0.01,0.1,262.9484,910.6483,30.1769,861.6267,17914.3281,133.8444,94.2197,0.010383,0.1019,2.5826e-08,1e-23,3.1623e-12,2.9444e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0908,0.0014863,0.038552,19.1052,0.097786,0.31271,6,0.01084,0.10412,846.3093,316.0305,17.7772,0.0032,1e-08,0.0001,1.8e-06,1.084e-14,1.0412e-07,2.6291e-08,3.0499e-19,5.5226e-10,5.0906,0.0014763,0.038422,10.3876,0.036906,0.19211,2.5826e-08,1e-30,1e-15,261.6584,0.0016613,0.040759
6.6172,1.4973,1.2236,4.7795e-11,1.9608e-06,0.0014003,11.7177,0.93491,0.96691,5.1005,1.85,1.3602,576.7682,4482.8608,66.9542,33.9923,0.01,0.1,261.7912,912.9031,30.2143,856.4505,17881.6967,133.7225,93.3738,0.010383,0.1019,2.5594e-08,1e-23,3.1623e-12,2.9179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0567,0.0015059,0.038805,18.9837,0.098076,0.31317,6,0.01085,0.10416,839.0222,317.0746,17.8066,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.6065e-08,3.06e-19,5.5317e-10,5.0568,0.0014959,0.038677,10.3232,0.037397,0.19338,2.5594e-08,1e-30,1e-15,259.5103,0.0016613,0.040759
6.5685,1.4985,1.2241,5.0375e-11,1.9608e-06,0.0014003,11.669,0.94717,0.97323,5.1005,1.86,1.3638,574.0704,4493.2381,67.0316,34.006,0.01,0.1,260.591,915.0811,30.2503,851.8474,18012.9383,134.2123,92.5511,0.010383,0.1019,2.5364e-08,1e-23,3.1623e-12,2.8922e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0229,0.0015255,0.039057,18.8632,0.098367,0.31363,6,0.01086,0.10421,831.7929,318.1212,17.836,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.584e-08,3.0701e-19,5.5408e-10,5.0229,0.0015155,0.038929,10.2577,0.037887,0.19465,2.5364e-08,1e-30,1e-15,257.4037,0.0016613,0.040759
6.5201,1.4997,1.2246,5.2102e-11,1.9608e-06,0.0014003,11.6207,0.95947,0.97953,5.1005,1.87,1.3675,571.2276,4503.1618,67.1056,33.9988,0.01,0.1,259.3681,917.1857,30.2851,858.6346,18069.7769,134.4239,91.706,0.010383,0.1019,2.5136e-08,1e-23,3.1623e-12,2.8658e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9894,0.0015452,0.039308,18.7437,0.098658,0.3141,6,0.01087,0.10426,824.6231,319.1702,17.8653,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.5617e-08,3.0802e-19,5.55e-10,4.9894,0.0015352,0.039181,10.1929,0.038379,0.19591,2.5136e-08,1e-30,1e-15,255.15,0.0016613,0.040759
6.472,1.5008,1.2251,5.0929e-11,1.9608e-06,0.0014003,11.5725,0.97181,0.9858,5.1005,1.88,1.3711,568.4013,4513.2061,67.1804,33.9717,0.01,0.1,258.0861,919.22,30.3186,837.0921,18008.2185,134.1947,90.8592,0.010383,0.1019,2.491e-08,1e-23,3.1623e-12,2.8394e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9562,0.0015649,0.039559,18.6252,0.09895,0.31456,6,0.01088,0.10431,817.5144,320.2217,17.8947,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.5397e-08,3.0903e-19,5.5591e-10,4.9562,0.0015549,0.039432,10.1292,0.038873,0.19716,2.4911e-08,1e-30,1e-15,252.9312,0.0016613,0.040759
6.4242,1.502,1.2256,4.4287e-11,1.9608e-06,0.0014003,11.5247,0.98417,0.99206,5.1005,1.89,1.3748,565.388,4522.0352,67.2461,34.0344,0.01,0.1,256.7861,921.1871,30.3511,844.5069,18003.5006,134.1771,90.0517,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.8141e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9232,0.0015847,0.039808,18.5078,0.099243,0.31503,6,0.01089,0.10436,810.4683,321.2755,17.9242,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.5178e-08,3.1005e-19,5.5682e-10,4.9231,0.0015746,0.039682,10.0645,0.039366,0.19841,2.4687e-08,1e-30,1e-15,250.689,0.0016613,0.040759
6.3767,1.5031,1.226,4.7163e-11,1.9608e-06,0.0014003,11.4771,0.99657,0.99829,5.1005,1.9,1.3784,562.4132,4531.3636,67.3154,33.977,0.01,0.1,255.4526,923.0897,30.3824,847.9141,18167.7088,134.7876,89.2364,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8906,0.0016045,0.040056,18.3914,0.099536,0.31549,6,0.0109,0.1044,803.4862,322.3318,17.9536,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.4961e-08,3.1107e-19,5.5774e-10,4.8907,0.0015945,0.039932,10.0029,0.039864,0.19966,2.4465e-08,1e-30,1e-15,248.4214,0.0016613,0.040759
6.3294,1.5042,1.2265,4.4687e-11,1.9608e-06,0.0014003,11.4298,1.009,1.0045,5.1005,1.91,1.382,559.3384,4540.0375,67.3798,34.0209,0.01,0.1,254.0912,924.9309,30.4127,839.8632,18148.5174,134.7164,88.4584,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7643e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8583,0.0016244,0.040304,18.2762,0.09983,0.31596,6,0.01091,0.10445,796.5692,323.3905,17.9831,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.4746e-08,3.1209e-19,5.5865e-10,4.8583,0.0016144,0.04018,9.9401,0.04036,0.2009,2.4245e-08,1e-30,1e-15,246.1545,0.0016613,0.040759
6.2823,1.5053,1.2269,4.5916e-11,1.9608e-06,0.0014003,11.3828,1.0215,1.0107,5.1005,1.92,1.3856,556.2267,4548.6193,67.4435,33.9944,0.01,0.1,252.7054,926.7133,30.442,843.2278,18184.5358,134.85,87.6543,0.010383,0.1019,2.4028e-08,1e-23,3.1623e-12,2.7392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8264,0.0016444,0.040551,18.162,0.10013,0.31643,6,0.01092,0.1045,789.7186,324.4515,18.0125,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.4533e-08,3.1312e-19,5.5957e-10,4.8263,0.0016343,0.040427,9.8782,0.040859,0.20214,2.4027e-08,1e-30,1e-15,243.8456,0.0016613,0.040759
6.2356,1.5064,1.2274,4.2875e-11,1.9608e-06,0.0014003,11.3361,1.034,1.0168,5.1005,1.93,1.3892,553.0383,4556.7518,67.5037,34.0179,0.01,0.1,251.2925,928.4393,30.4703,826.2379,18220.6975,134.9841,86.8631,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7947,0.0016644,0.040796,18.0489,0.10042,0.31689,6,0.01093,0.10455,782.9354,325.5149,18.042,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.4322e-08,3.1414e-19,5.6048e-10,4.7947,0.0016544,0.040674,9.8174,0.041359,0.20337,2.3812e-08,1e-30,1e-15,241.5154,0.0016613,0.040759
6.1893,1.5074,1.2278,3.9935e-11,1.9608e-06,0.0014003,11.2897,1.0465,1.023,5.1005,1.94,1.3928,549.8113,4564.7141,67.5627,34.0178,0.01,0.1,249.8553,930.1114,30.4977,825.2021,18305.6361,135.2983,86.0719,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6897e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7634,0.0016844,0.041041,17.937,0.10072,0.31736,6,0.01094,0.10459,776.2206,326.5807,18.0715,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.4114e-08,3.1517e-19,5.614e-10,4.7635,0.0016744,0.04092,9.7573,0.041861,0.2046,2.3599e-08,1e-30,1e-15,239.163,0.0016613,0.040759
6.1432,1.5085,1.2282,3.9208e-11,1.9608e-06,0.0014003,11.2436,1.0591,1.0291,5.1005,1.95,1.3964,546.5312,4572.0943,67.6173,33.9958,0.01,0.1,248.3961,931.732,30.5243,821.6233,18295.8881,135.2623,85.31,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7324,0.0017045,0.041286,17.8263,0.10101,0.31783,6,0.01095,0.10464,769.575,327.6488,18.1011,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.3907e-08,3.162e-19,5.6232e-10,4.7323,0.0016945,0.041164,9.6966,0.042362,0.20582,2.3388e-08,1e-30,1e-15,236.8671,0.0016613,0.040759
6.0974,1.5095,1.2286,3.8076e-11,1.9608e-06,0.0014003,11.1979,1.0717,1.0352,5.1005,1.96,1.4,543.2144,4579.7105,67.6736,33.9966,0.01,0.1,246.9315,933.3033,30.55,814.1336,18354.5298,135.4789,84.5602,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7017,0.0017247,0.041529,17.7167,0.10131,0.31829,6,0.01096,0.10469,762.9995,328.7192,18.1306,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.3703e-08,3.1724e-19,5.6324e-10,4.7017,0.0017146,0.041408,9.6373,0.042866,0.20704,2.3179e-08,1e-30,1e-15,234.4545,0.0016613,0.040759
6.0521,1.5105,1.229,4.0765e-11,1.9608e-06,0.0014003,11.1525,1.0843,1.0413,5.1005,1.97,1.4036,539.8969,4586.9566,67.7271,33.9498,0.01,0.1,245.4248,934.8274,30.5749,807.9087,18303.1976,135.2893,83.7901,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6184e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6714,0.0017449,0.041772,17.6082,0.10161,0.31876,6,0.01097,0.10474,756.4948,329.7919,18.1602,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.3501e-08,3.1827e-19,5.6415e-10,4.6716,0.0017349,0.041652,9.5799,0.043373,0.20826,2.2973e-08,1e-30,1e-15,232.1265,0.0016613,0.040759
6.0069,1.5115,1.2294,4.1039e-11,1.9608e-06,0.0014003,11.1074,1.0969,1.0474,5.1005,1.98,1.4071,536.5522,4594.3548,67.7817,34.0318,0.01,0.1,243.9259,936.3064,30.5991,806.9527,18332.4956,135.3975,83.0623,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6414,0.0017651,0.042013,17.501,0.10191,0.31923,6,0.01098,0.10479,750.0615,330.8669,18.1897,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.3301e-08,3.1931e-19,5.6507e-10,4.6414,0.0017551,0.041894,9.5207,0.043878,0.20947,2.2769e-08,1e-30,1e-15,229.7298,0.0016613,0.040759
5.9621,1.5125,1.2298,4.3605e-11,1.9608e-06,0.0014003,11.0627,1.1096,1.0534,5.1005,1.99,1.4107,533.1381,4600.8937,67.8299,34.0245,0.01,0.1,242.3955,937.7422,30.6226,802.2733,18485.3689,135.9609,82.3161,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6118,0.0017854,0.042254,17.395,0.10221,0.3197,6,0.01099,0.10483,743.7002,331.9443,18.2193,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.3103e-08,3.2035e-19,5.6599e-10,4.6117,0.0017754,0.042135,9.4631,0.044385,0.21068,2.2567e-08,1e-30,1e-15,227.3892,0.0016613,0.040759
5.9177,1.5135,1.2302,4.3702e-11,1.9608e-06,0.0014003,11.0182,1.1224,1.0594,5.1005,2,1.4142,529.6868,4607.3251,67.8773,34.0357,0.01,0.1,240.8685,939.1367,30.6453,807.1044,18428.3613,135.7511,81.5947,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5498e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5825,0.0018058,0.042494,17.2902,0.10251,0.32017,6,0.011,0.10488,737.4113,333.0239,18.2489,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.2908e-08,3.2139e-19,5.6691e-10,4.5825,0.0017958,0.042377,9.4069,0.044895,0.21188,2.2368e-08,1e-30,1e-15,225.0071,0.0016613,0.040759
5.8736,1.5144,1.2306,4.5631e-11,1.9608e-06,0.0014003,10.9741,1.1351,1.0654,5.1005,2.01,1.4178,526.2965,4614.2191,67.928,33.9872,0.01,0.1,239.3199,940.4917,30.6674,806.4047,18485.3683,135.9609,80.9023,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5535,0.0018262,0.042734,17.1866,0.10281,0.32064,6,0.01101,0.10493,731.1953,334.1057,18.2786,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.2715e-08,3.2243e-19,5.6783e-10,4.5535,0.0018162,0.042617,9.3505,0.045404,0.21308,2.2171e-08,1e-30,1e-15,222.65,0.0016613,0.040759
5.8298,1.5154,1.231,4.5924e-11,1.9608e-06,0.0014003,10.9303,1.1479,1.0714,5.1005,2.02,1.4213,522.8138,4620.2512,67.9724,34.029,0.01,0.1,237.7654,941.809,30.6889,786.556,18497.8086,136.0066,80.1959,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5249,0.0018466,0.042973,17.0842,0.10311,0.3211,6,0.01102,0.10498,725.0526,335.1898,18.3082,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.2524e-08,3.2348e-19,5.6875e-10,4.5251,0.0018367,0.042857,9.2961,0.045918,0.21428,2.1977e-08,1e-30,1e-15,220.2943,0.0016613,0.040759
5.7864,1.5163,1.2314,4.409e-11,1.9608e-06,0.0014003,10.8869,1.1607,1.0774,5.1005,2.03,1.4248,519.3363,4626.4924,68.0183,33.9915,0.01,0.1,236.2046,943.09,30.7098,786.1417,18515.2522,136.0708,79.4619,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4966,0.0018671,0.04321,16.9831,0.10341,0.32157,6,0.01103,0.10502,718.9833,336.2762,18.3378,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2336e-08,3.2453e-19,5.6967e-10,4.4965,0.0018571,0.043094,9.2396,0.046427,0.21547,2.1784e-08,1e-30,1e-15,217.8835,0.0016613,0.040759
5.7434,1.5172,1.2318,4.6676e-11,1.9608e-06,0.0014003,10.8439,1.1736,1.0833,5.1005,2.04,1.4283,515.8074,4632.0513,68.0592,34.0064,0.01,0.1,234.6265,944.3364,30.7301,787.6205,18532.7282,136.135,78.7754,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4687,0.0018877,0.043448,16.8831,0.10371,0.32204,6,0.01104,0.10507,712.9878,337.3647,18.3675,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.2149e-08,3.2558e-19,5.706e-10,4.4687,0.0018777,0.043332,9.186,0.046942,0.21666,2.1595e-08,1e-30,1e-15,215.5327,0.0016613,0.040759
5.7006,1.5181,1.2321,4.9168e-11,1.9608e-06,0.0014003,10.8011,1.1864,1.0892,5.1005,2.05,1.4318,512.3407,4638.0143,68.103,33.9435,0.01,0.1,233.0516,945.5497,30.7498,783.998,18512.7583,136.0616,78.1091,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4409e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4411,0.0019083,0.043684,16.7844,0.10402,0.32251,6,0.01105,0.10512,707.0663,338.4555,18.3972,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.1965e-08,3.2663e-19,5.7152e-10,4.4411,0.0018983,0.043569,9.1325,0.047457,0.21785,2.1407e-08,1e-30,1e-15,213.2136,0.0016613,0.040759
5.6583,1.519,1.2325,4.5101e-11,1.9608e-06,0.0014003,10.7589,1.1993,1.0951,5.1005,2.06,1.4353,508.8675,4643.8311,68.1457,34.0126,0.01,0.1,231.4765,946.7312,30.769,770.1841,18572.7995,136.2821,77.4099,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4139,0.0019289,0.04392,16.687,0.10432,0.32298,6,0.01106,0.10517,701.2188,339.5485,18.4268,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.1784e-08,3.2769e-19,5.7244e-10,4.414,0.001919,0.043806,9.0799,0.047974,0.21903,2.1222e-08,1e-30,1e-15,210.8887,0.0016613,0.040759
5.6163,1.5199,1.2329,5.0929e-11,1.9608e-06,0.0014003,10.7168,1.2123,1.101,5.1005,2.07,1.4388,505.3219,4649.0245,68.1838,33.9934,0.01,0.1,229.8987,947.8825,30.7877,764.6769,18585.3572,136.3281,76.7379,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3981e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3871,0.0019496,0.044155,16.5908,0.10462,0.32345,6,0.01107,0.10521,695.4454,340.6437,18.4565,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.1604e-08,3.2874e-19,5.7336e-10,4.3871,0.0019397,0.044041,9.0276,0.048491,0.22021,2.1039e-08,1e-30,1e-15,208.5525,0.0016613,0.040759
5.5746,1.5208,1.2332,5.1765e-11,1.9608e-06,0.0014003,10.6751,1.2252,1.1069,5.1005,2.08,1.4422,501.8296,4654.7522,68.2257,33.997,0.01,0.1,228.3117,949.0047,30.8059,772.4982,18613.0433,136.4296,76.1002,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3781e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3605,0.0019704,0.044389,16.4958,0.10493,0.32393,6,0.01108,0.10526,689.7461,341.741,18.4862,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.1427e-08,3.298e-19,5.7428e-10,4.3606,0.0019604,0.044277,8.9762,0.04901,0.22138,2.0859e-08,1e-30,1e-15,206.2048,0.0016613,0.040759
5.5333,1.5217,1.2336,5.1351e-11,1.9608e-06,0.0014003,10.6338,1.2382,1.1128,5.1005,2.09,1.4457,498.3128,4660.0675,68.2647,33.9658,0.01,0.1,226.7162,950.0992,30.8237,752.6124,18640.8126,136.5314,75.4408,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3344,0.0019912,0.044623,16.402,0.10523,0.3244,6,0.01109,0.10531,684.1209,342.8405,18.516,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1253e-08,3.3086e-19,5.7521e-10,4.3344,0.0019812,0.044511,8.9254,0.04953,0.22255,2.0681e-08,1e-30,1e-15,203.8721,0.0016613,0.040759
5.4923,1.5225,1.2339,5.1215e-11,1.9608e-06,0.0014003,10.5929,1.2513,1.1186,5.1005,2.1,1.4491,494.7847,4665.2192,68.3024,34.0327,0.01,0.1,225.1235,951.167,30.841,754.8997,18694.0575,136.7262,74.8088,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3378e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3086,0.002012,0.044856,16.3095,0.10554,0.32487,6,0.0111,0.10536,678.5698,343.9422,18.5457,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.108e-08,3.3193e-19,5.7613e-10,4.3084,0.002002,0.044744,8.8741,0.05005,0.22372,2.0506e-08,1e-30,1e-15,201.5446,0.0016613,0.040759
5.4517,1.5234,1.2343,5.262e-11,1.9608e-06,0.0014003,10.5523,1.2643,1.1244,5.1005,2.11,1.4526,491.2295,4669.9853,68.3373,33.984,0.01,0.1,223.5273,952.2094,30.8579,750.7678,18666.1294,136.624,74.1709,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2831,0.0020329,0.045088,16.2182,0.10585,0.32534,6,0.01111,0.1054,673.0926,345.0459,18.5754,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.091e-08,3.3299e-19,5.7705e-10,4.2833,0.002023,0.044978,8.8261,0.050575,0.22489,2.0333e-08,1e-30,1e-15,199.2222,0.0016613,0.040759
5.4115,1.5242,1.2346,5.2103e-11,1.9608e-06,0.0014003,10.512,1.2774,1.1302,5.1005,2.12,1.456,487.7062,4674.7978,68.3725,33.9697,0.01,0.1,221.9316,953.2274,30.8744,737.8106,18683.8921,136.689,73.5571,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.258,0.0020539,0.04532,16.1282,0.10615,0.32581,6,0.01112,0.10545,667.6892,346.1519,18.6052,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.0742e-08,3.3406e-19,5.7798e-10,4.2577,0.0020438,0.045208,8.7752,0.051094,0.22604,2.0162e-08,1e-30,1e-15,196.9416,0.0016613,0.040759
5.3717,1.5251,1.2349,4.8976e-11,1.9608e-06,0.0014003,10.4722,1.2905,1.136,5.1005,2.13,1.4595,484.1768,4679.2929,68.4054,33.9908,0.01,0.1,220.3427,954.2221,30.8905,735.9641,18704.2332,136.7634,72.9544,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2332,0.0020748,0.04555,16.0393,0.10646,0.32628,6,0.01113,0.1055,662.3593,347.2599,18.6349,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.0577e-08,3.3513e-19,5.789e-10,4.2332,0.0020648,0.04544,8.7279,0.051621,0.2272,1.9994e-08,1e-30,1e-15,194.6967,0.0016613,0.040759
5.3322,1.5259,1.2353,5.2004e-11,1.9608e-06,0.0014003,10.4326,1.3037,1.1418,5.1005,2.14,1.4629,480.6739,4684.036,68.44,34.0323,0.01,0.1,218.7607,955.1945,30.9062,727.6459,18762.9638,136.978,72.3465,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2087,0.0020959,0.045781,15.9517,0.10677,0.32676,6,0.01114,0.10555,657.1028,348.37,18.6647,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.0413e-08,3.362e-19,5.7983e-10,4.2087,0.0020859,0.045671,8.6803,0.052147,0.22836,1.9828e-08,1e-30,1e-15,192.4274,0.0016613,0.040759
5.293,1.5267,1.2356,5.2169e-11,1.9608e-06,0.0014003,10.3935,1.3168,1.1475,5.1005,2.15,1.4663,477.1791,4688.6186,68.4735,34.0293,0.01,0.1,217.1742,956.1455,30.9216,734.2139,18765.5256,136.9873,71.7592,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1847,0.0021169,0.04601,15.8653,0.10708,0.32723,6,0.01115,0.10559,651.9194,349.4822,18.6944,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0252e-08,3.3727e-19,5.8075e-10,4.1846,0.0021069,0.045901,8.633,0.052673,0.22951,1.9665e-08,1e-30,1e-15,190.191,0.0016613,0.040759
