Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8899,1.5191,1.2325,-7.1384e-10,1.9608e-06,0.0014003,10.9883,1.1993,1.0951,5.0984,2.06,1.4353,497.9314,4643.8829,68.146,33.8612,0.01,0.1,226.3513,946.7345,30.7691,797.9652,18597.9545,136.3743,77.4055,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7491,0.038868,0.19715,17.8645,0.56109,0.74906,6,0.01106,0.10517,771.8677,1983.934,44.5414,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.3978e-08,1.9146e-18,1.3837e-09,4.7492,0.038859,0.19713,10.0573,0.43177,0.65709,2.1222e-08,1e-30,1e-15,166.3931,0.0037379,0.061138
5.8494,1.5199,1.2329,-7.0456e-10,1.9608e-06,0.0014003,10.9478,1.2123,1.101,5.0984,2.07,1.4387,494.8217,4649.337,68.186,33.9629,0.01,0.1,224.9562,947.8859,30.7878,791.6566,18610.5456,136.4205,76.7805,0.010383,0.1019,2.104e-08,1e-23,3.1623e-12,2.3994e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7243,0.039287,0.19821,17.7757,0.56637,0.75257,6,0.01107,0.10521,766.5432,2002.918,44.754,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.3813e-08,1.933e-18,1.3903e-09,4.7243,0.039278,0.19819,10.0108,0.43642,0.66062,2.1039e-08,1e-30,1e-15,164.6398,0.0037379,0.061138
5.8092,1.5208,1.2332,-7.0704e-10,1.9608e-06,0.0014003,10.9076,1.2252,1.1069,5.0984,2.08,1.4422,491.6513,4654.235,68.222,33.909,0.01,0.1,223.5535,949.0082,30.806,788.7176,18580.3553,136.3098,76.1299,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6998,0.039708,0.19927,17.688,0.57165,0.75608,6,0.01108,0.10526,761.2797,2021.9456,44.966,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.365e-08,1.9513e-18,1.3969e-09,4.6997,0.039697,0.19924,9.9647,0.44108,0.66414,2.0859e-08,1e-30,1e-15,162.8545,0.0037379,0.061138
5.7693,1.5217,1.2336,-7.0513e-10,1.9608e-06,0.0014003,10.8678,1.2382,1.1128,5.0984,2.09,1.4457,488.5742,4659.8737,68.2633,34.0055,0.01,0.1,222.1433,950.1027,30.8237,782.78,18638.3081,136.5222,75.5516,0.010383,0.1019,2.0682e-08,1e-23,3.1623e-12,2.361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6755,0.040129,0.20032,17.6013,0.57695,0.75957,6,0.01109,0.10531,756.0775,2041.0168,45.1776,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.3488e-08,1.9697e-18,1.4035e-09,4.6755,0.040119,0.2003,9.9197,0.44576,0.66765,2.0681e-08,1e-30,1e-15,161.1282,0.0037379,0.061138
5.7298,1.5226,1.2339,-7.0169e-10,1.9608e-06,0.0014003,10.8282,1.2513,1.1186,5.0984,2.1,1.4491,485.4179,4664.7012,68.2986,33.9379,0.01,0.1,220.7336,951.1705,30.8411,776.2616,18638.3074,136.5222,74.7635,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3364e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6516,0.040551,0.20137,17.5156,0.58226,0.76306,6,0.0111,0.10536,750.9364,2060.1315,45.3887,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.3328e-08,1.9882e-18,1.41e-09,4.6516,0.040541,0.20135,9.875,0.45045,0.67116,2.0506e-08,1e-30,1e-15,159.2722,0.0037379,0.061138
5.6905,1.5234,1.2343,-7.0269e-10,1.9608e-06,0.0014003,10.7889,1.2643,1.1244,5.0984,2.11,1.4526,482.3238,4670.0223,68.3376,34.1171,0.01,0.1,219.3208,952.213,30.8579,771.0882,18656.0179,136.587,74.2128,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6279,0.040974,0.20242,17.4309,0.58758,0.76654,6,0.01111,0.1054,745.857,2079.2904,45.5992,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.317e-08,2.0067e-18,1.4166e-09,4.6278,0.040963,0.20239,9.8302,0.45514,0.67464,2.0333e-08,1e-30,1e-15,157.5635,0.0037379,0.061138
5.6516,1.5243,1.2346,-7.0787e-10,1.9608e-06,0.0014003,10.75,1.2774,1.1302,5.0984,2.12,1.456,479.1897,4674.7635,68.3722,33.9523,0.01,0.1,217.9072,953.2311,30.8744,766.7206,18688.9969,136.7077,73.5397,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2981e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6045,0.041398,0.20346,17.3473,0.59291,0.77001,6,0.01112,0.10545,740.8384,2098.4915,45.8093,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.3015e-08,2.0252e-18,1.4231e-09,4.6047,0.041389,0.20344,9.7874,0.45987,0.67814,2.0162e-08,1e-30,1e-15,155.803,0.0037379,0.061138
5.613,1.5251,1.2349,-7.0313e-10,1.9608e-06,0.0014003,10.7114,1.2905,1.136,5.0984,2.13,1.4594,476.064,4679.3892,68.4061,34.0528,0.01,0.1,216.4974,954.2259,30.8905,765.7449,18742.5178,136.9033,72.8397,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2762e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5815,0.041823,0.20451,17.2647,0.59826,0.77347,6,0.01113,0.1055,735.8811,2117.7358,46.0189,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.2861e-08,2.0438e-18,1.4296e-09,4.5815,0.041813,0.20448,9.7437,0.46459,0.68161,1.9994e-08,1e-30,1e-15,154.0471,0.0037379,0.061138
5.5746,1.5259,1.2353,-6.972e-10,1.9608e-06,0.0014003,10.673,1.3037,1.1418,5.0984,2.14,1.4629,472.965,4684.2488,68.4416,34.0822,0.01,0.1,215.0916,955.1983,30.9063,754.0331,18694.0803,136.7263,72.3361,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5587,0.042248,0.20554,17.1831,0.60362,0.77693,6,0.01114,0.10555,730.9847,2137.0226,46.2279,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.2708e-08,2.0624e-18,1.4361e-09,4.5588,0.04224,0.20552,9.7012,0.46933,0.68508,1.9828e-08,1e-30,1e-15,152.3942,0.0037379,0.061138
5.5366,1.5267,1.2356,-6.9332e-10,1.9608e-06,0.0014003,10.635,1.3168,1.1475,5.0984,2.15,1.4663,469.8489,4688.75,68.4744,33.9264,0.01,0.1,213.6823,956.1494,30.9217,756.3112,18739.9629,136.894,71.7719,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2429e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5362,0.042675,0.20658,17.1025,0.60899,0.78038,6,0.01115,0.10559,726.1489,2156.3515,46.4365,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.2558e-08,2.081e-18,1.4426e-09,4.5362,0.042666,0.20656,9.6586,0.47407,0.68852,1.9665e-08,1e-30,1e-15,150.7213,0.0037379,0.061138
5.4989,1.5276,1.2359,-6.9221e-10,1.9608e-06,0.0014003,10.5973,1.33,1.1533,5.0984,2.16,1.4697,466.719,4693.0315,68.5057,34.0493,0.01,0.1,212.2771,957.08,30.9367,756.5877,18809.208,137.1467,71.1312,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5139,0.043103,0.20761,17.0229,0.61437,0.78382,6,0.01116,0.10564,721.3735,2175.7226,46.6446,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.241e-08,2.0997e-18,1.449e-09,4.5137,0.043092,0.20759,9.6158,0.4788,0.69195,1.9503e-08,1e-30,1e-15,148.996,0.0037379,0.061138
5.4616,1.5284,1.2363,-6.936e-10,1.9608e-06,0.0014003,10.56,1.3433,1.159,5.0984,2.17,1.4731,463.6386,4697.6334,68.5393,33.9188,0.01,0.1,210.8712,957.991,30.9514,748.9805,18853.0703,137.3065,70.6107,0.010383,0.1019,1.9345e-08,1e-23,3.1623e-12,2.2066e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.492,0.043532,0.20864,16.9443,0.61976,0.78725,6,0.01117,0.10569,716.6584,2195.1353,46.8523,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.2263e-08,2.1185e-18,1.4555e-09,4.4921,0.043522,0.20862,9.5752,0.48358,0.6954,1.9344e-08,1e-30,1e-15,147.3545,0.0037379,0.061138
5.4245,1.5292,1.2366,-6.9375e-10,1.9608e-06,0.0014003,10.5229,1.3565,1.1647,5.0984,2.18,1.4765,460.5791,4702.2324,68.5728,33.9812,0.01,0.1,209.4691,958.8832,30.9658,740.6179,18868.5994,137.363,69.8821,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1838e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4703,0.043961,0.20967,16.8667,0.62516,0.79067,6,0.01118,0.10574,712.0035,2214.5904,47.0594,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.2119e-08,2.1372e-18,1.4619e-09,4.4703,0.043951,0.20964,9.5338,0.48834,0.69881,1.9188e-08,1e-30,1e-15,145.6063,0.0037379,0.061138
5.3878,1.53,1.2369,-6.9585e-10,1.9608e-06,0.0014003,10.4861,1.3698,1.1704,5.0984,2.19,1.4799,457.455,4706.1324,68.6013,33.9519,0.01,0.1,208.0728,959.7574,30.98,736.1066,18829.823,137.2218,69.4301,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1697e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4489,0.044392,0.21069,16.7901,0.63058,0.79409,6,0.01119,0.10578,707.4081,2234.086,47.2661,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.1976e-08,2.156e-18,1.4683e-09,4.4491,0.044383,0.21067,9.4939,0.49314,0.70224,1.9034e-08,1e-30,1e-15,144.0064,0.0037379,0.061138
5.3514,1.5308,1.2372,-6.9156e-10,1.9608e-06,0.0014003,10.4497,1.3831,1.1761,5.0984,2.2,1.4832,454.416,4710.3813,68.6322,34.0449,0.01,0.1,206.6746,960.6145,30.9938,730.6981,18876.3745,137.3913,68.9306,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4278,0.044823,0.21171,16.7145,0.63601,0.7975,6,0.0112,0.10583,702.8725,2253.6236,47.4723,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.1835e-08,2.1749e-18,1.4748e-09,4.4278,0.044812,0.21169,9.4532,0.49792,0.70563,1.8882e-08,1e-30,1e-15,142.4536,0.0037379,0.061138
5.3152,1.5315,1.2376,-6.962e-10,1.9608e-06,0.0014003,10.4136,1.3965,1.1817,5.0984,2.21,1.4866,451.3163,4714.1357,68.6596,33.9472,0.01,0.1,205.2959,961.455,31.0073,731.5561,18866.01,137.3536,68.3714,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.407,0.045255,0.21273,16.6399,0.64144,0.8009,6,0.01121,0.10588,698.3958,2273.2012,47.6781,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.1696e-08,2.1938e-18,1.4811e-09,4.4071,0.045246,0.21271,9.414,0.50273,0.70904,1.8732e-08,1e-30,1e-15,140.8114,0.0037379,0.061138
5.2794,1.5323,1.2379,-6.9562e-10,1.9608e-06,0.0014003,10.3778,1.4098,1.1874,5.0984,2.22,1.49,448.2803,4718.2095,68.6892,33.9578,0.01,0.1,203.9079,962.2797,31.0206,723.7706,18873.7817,137.3819,67.8026,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1188e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3865,0.045689,0.21375,16.5663,0.64689,0.8043,6,0.01122,0.10592,693.9779,2292.8198,47.8834,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.1559e-08,2.2127e-18,1.4875e-09,4.3867,0.04568,0.21373,9.3754,0.50756,0.71243,1.8585e-08,1e-30,1e-15,139.2018,0.0037379,0.061138
5.2439,1.5331,1.2382,-6.9533e-10,1.9608e-06,0.0014003,10.3422,1.4232,1.193,5.0983,2.23,1.4933,445.2401,4722.0416,68.7171,34.1538,0.01,0.1,202.5316,963.0893,31.0337,721.8539,18920.5504,137.552,67.2977,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3662,0.046123,0.21476,16.4936,0.65236,0.80769,6,0.01123,0.10597,689.6186,2312.4796,48.0882,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.1423e-08,2.2317e-18,1.4939e-09,4.3662,0.046112,0.21474,9.336,0.51236,0.71579,1.844e-08,1e-30,1e-15,137.6391,0.0037379,0.061138
5.2087,1.5338,1.2385,-6.928e-10,1.9608e-06,0.0014003,10.307,1.4367,1.1986,5.0983,2.24,1.4967,442.2218,4725.8625,68.7449,34.088,0.01,0.1,201.1607,963.8844,31.0465,715.0302,18834.9846,137.2406,66.6972,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0843e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3462,0.046558,0.21577,16.422,0.65783,0.81107,6,0.01124,0.10602,685.3171,2332.1788,48.2926,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.129e-08,2.2507e-18,1.5002e-09,4.346,0.046546,0.21574,9.2972,0.51717,0.71915,1.8297e-08,1e-30,1e-15,136.0358,0.0037379,0.061138
5.1738,1.5346,1.2388,-6.8693e-10,1.9608e-06,0.0014003,10.2722,1.4501,1.2042,5.0983,2.25,1.5,439.2278,4729.7425,68.7731,33.9767,0.01,0.1,199.7973,964.6656,31.0591,706.9483,18878.968,137.4008,66.2521,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3264,0.046993,0.21678,16.3512,0.66331,0.81444,6,0.01125,0.10607,681.0733,2351.9182,48.4966,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.1158e-08,2.2698e-18,1.5066e-09,4.3263,0.046983,0.21675,9.2598,0.52203,0.72252,1.8156e-08,1e-30,1e-15,134.5334,0.0037379,0.061138
5.1392,1.5354,1.2391,-6.9196e-10,1.9608e-06,0.0014003,10.2376,1.4636,1.2098,5.0983,2.26,1.5033,436.2062,4733.1844,68.7981,33.9669,0.01,0.1,198.4396,965.4336,31.0714,705.1324,18910.1386,137.5141,65.6702,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.307,0.04743,0.21778,16.2814,0.6688,0.8178,6,0.01126,0.10611,676.8867,2371.6972,48.7001,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1028e-08,2.2888e-18,1.5129e-09,4.3069,0.047419,0.21776,9.2226,0.52688,0.72587,1.8018e-08,1e-30,1e-15,132.9447,0.0037379,0.061138
5.105,1.5361,1.2394,-6.8832e-10,1.9608e-06,0.0014003,10.2033,1.4771,1.2154,5.0983,2.27,1.5066,433.2695,4737.1574,68.827,34.0388,0.01,0.1,197.0853,966.1888,31.0836,698.0432,18928.3683,137.5804,65.1847,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.037e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2878,0.047868,0.21879,16.2126,0.67431,0.82116,6,0.01127,0.10616,672.7571,2391.5165,48.9031,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.09e-08,2.308e-18,1.5192e-09,4.2879,0.047859,0.21877,9.1865,0.53177,0.72923,1.7882e-08,1e-30,1e-15,131.4546,0.0037379,0.061138
5.071,1.5369,1.2397,-6.8368e-10,1.9608e-06,0.0014003,10.1693,1.4906,1.2209,5.0983,2.28,1.51,430.2992,4740.6999,68.8527,34.0432,0.01,0.1,195.7446,966.9317,31.0955,693.1143,18933.5835,137.5994,64.7435,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2688,0.048306,0.21979,16.1447,0.67983,0.82452,6,0.01128,0.10621,668.6837,2411.375,49.1058,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.0773e-08,2.3271e-18,1.5255e-09,4.2688,0.048296,0.21976,9.1494,0.53662,0.73254,1.7748e-08,1e-30,1e-15,129.9718,0.0037379,0.061138
5.0374,1.5376,1.24,-6.8063e-10,1.9608e-06,0.0014003,10.1357,1.5042,1.2265,5.0983,2.29,1.5133,427.3378,4744.1218,68.8776,34.0327,0.01,0.1,194.4043,967.663,31.1073,685.5464,18910.1379,137.5141,64.2812,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0088e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2502,0.048746,0.22078,16.0778,0.68535,0.82786,6,0.01129,0.10625,664.6664,2431.273,49.3079,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.0648e-08,2.3463e-18,1.5318e-09,4.25,0.048734,0.22076,9.113,0.54149,0.73586,1.7616e-08,1e-30,1e-15,128.4837,0.0037379,0.061138
5.004,1.5383,1.2403,-6.8503e-10,1.9608e-06,0.0014003,10.1023,1.5178,1.232,5.0983,2.3,1.5166,424.4335,4747.6607,68.9033,33.9579,0.01,0.1,193.0708,968.3832,31.1189,684.8392,19025.3159,137.9323,63.7308,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9916e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2317,0.049186,0.22178,16.0117,0.69089,0.8312,6,0.0113,0.1063,660.7042,2451.2091,49.5097,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.0525e-08,2.3656e-18,1.538e-09,4.2318,0.049176,0.22176,9.0783,0.54641,0.73919,1.7486e-08,1e-30,1e-15,127.0035,0.0037379,0.061138
4.9709,1.5391,1.2406,-6.8343e-10,1.9608e-06,0.0014003,10.0692,1.5314,1.2375,5.0983,2.31,1.5199,421.4988,4750.8601,68.9265,33.9627,0.01,0.1,191.756,969.0926,31.1303,686.3627,19075.4867,138.114,63.3419,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2136,0.049627,0.22277,15.9466,0.69644,0.83453,6,0.01131,0.10635,656.7974,2471.185,49.711,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.0404e-08,2.3849e-18,1.5443e-09,4.2135,0.049616,0.22275,9.0428,0.55129,0.74249,1.7358e-08,1e-30,1e-15,125.5873,0.0037379,0.061138
4.9381,1.5398,1.2409,-6.7889e-10,1.9608e-06,0.0014003,10.0364,1.545,1.243,5.0983,2.32,1.5232,418.6294,4754.4976,68.9529,33.9553,0.01,0.1,190.4392,969.7916,31.1415,679.0321,19070.1931,138.0949,62.8682,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9646e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1957,0.050069,0.22376,15.8824,0.702,0.83785,6,0.01132,0.1064,652.945,2491.1993,49.9119,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.0284e-08,2.4042e-18,1.5505e-09,4.1957,0.050059,0.22374,9.0083,0.55621,0.7458,1.7233e-08,1e-30,1e-15,124.1398,0.0037379,0.061138
4.9057,1.5405,1.2412,-6.8076e-10,1.9608e-06,0.0014003,10.004,1.5587,1.2485,5.0983,2.33,1.5264,415.7813,4758.123,68.9791,34.0644,0.01,0.1,189.1323,970.4808,31.1525,679.5169,19014.7879,137.8941,62.3681,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.949e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.178,0.050512,0.22475,15.8191,0.70757,0.84117,6,0.01133,0.10644,649.1464,2511.2512,50.1124,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0166e-08,2.4235e-18,1.5568e-09,4.178,0.050501,0.22473,8.9739,0.56113,0.74908,1.7109e-08,1e-30,1e-15,122.6888,0.0037379,0.061138
4.8735,1.5413,1.2415,-6.7978e-10,1.9608e-06,0.0014003,9.9718,1.5724,1.2539,5.0983,2.34,1.5297,412.8791,4760.8023,68.9986,33.9285,0.01,0.1,187.834,971.1606,31.1634,670.4124,19059.6141,138.0566,62.0298,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1606,0.050955,0.22573,15.7567,0.71315,0.84448,6,0.01134,0.10649,645.4015,2531.342,50.3124,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.005e-08,2.4429e-18,1.563e-09,4.1605,0.050944,0.22571,8.9398,0.56605,0.75236,1.6988e-08,1e-30,1e-15,121.3576,0.0037379,0.061138
4.8416,1.542,1.2418,-6.7444e-10,1.9608e-06,0.0014003,9.9399,1.5861,1.2594,5.0983,2.35,1.533,410.0477,4763.8609,69.0207,33.9513,0.01,0.1,186.5466,971.8313,31.1742,665.9878,19070.1925,138.0949,61.6091,0.010383,0.1019,1.6869e-08,1e-23,3.1623e-12,1.9253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1435,0.0514,0.22671,15.6952,0.71874,0.84779,6,0.01135,0.10654,641.7095,2551.4701,50.5121,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.9935e-08,2.4623e-18,1.5692e-09,4.1435,0.05139,0.22669,8.9069,0.571,0.75564,1.6868e-08,1e-30,1e-15,120.018,0.0037379,0.061138
4.81,1.5427,1.2421,-6.6984e-10,1.9608e-06,0.0014003,9.9083,1.5998,1.2648,5.0983,2.36,1.5362,407.2779,4767.5964,69.0478,33.9317,0.01,0.1,185.2745,972.4934,31.1848,662.2227,19022.6833,137.9227,61.1028,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9095e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1265,0.051845,0.22769,15.6345,0.72434,0.85108,6,0.01136,0.10658,638.0701,2571.6368,50.7113,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9822e-08,2.4818e-18,1.5754e-09,4.1265,0.051834,0.22767,8.8735,0.57593,0.7589,1.6751e-08,1e-30,1e-15,118.5999,0.0037379,0.061138
4.7787,1.5434,1.2423,-6.6481e-10,1.9608e-06,0.0014003,9.877,1.6136,1.2703,5.0983,2.37,1.5395,404.5045,4770.9394,69.072,33.9461,0.01,0.1,184.0025,973.1472,31.1953,657.7845,19099.3443,138.2004,60.7135,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8973e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1099,0.052291,0.22867,15.5747,0.72996,0.85437,6,0.01137,0.10663,634.4823,2591.8393,50.9101,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9711e-08,2.5013e-18,1.5815e-09,4.1098,0.052281,0.22865,8.8411,0.5809,0.76217,1.6635e-08,1e-30,1e-15,117.2784,0.0037379,0.061138
4.7477,1.5441,1.2426,-6.7024e-10,1.9608e-06,0.0014003,9.8459,1.6274,1.2757,5.0983,2.38,1.5427,401.7067,4773.7364,69.0922,34.0188,0.01,0.1,182.7426,973.793,31.2057,651.7505,19120.6012,138.2773,60.2616,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0934,0.052738,0.22965,15.5158,0.73558,0.85766,6,0.01138,0.10668,630.9462,2612.0807,51.1085,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9601e-08,2.5208e-18,1.5877e-09,4.0934,0.052728,0.22963,8.8089,0.58586,0.76542,1.6522e-08,1e-30,1e-15,115.9284,0.0037379,0.061138
4.7169,1.5448,1.2429,-6.706e-10,1.9608e-06,0.0014003,9.8152,1.6412,1.2811,5.0983,2.39,1.546,398.9525,4776.6809,69.1135,33.9974,0.01,0.1,181.4912,974.4312,31.2159,646.0792,19062.2583,138.0661,59.8787,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8712e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0773,0.053186,0.23062,15.4577,0.74121,0.86094,6,0.01139,0.10672,627.4609,2632.359,51.3065,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9492e-08,2.5404e-18,1.5939e-09,4.0774,0.053177,0.2306,8.7777,0.59086,0.76867,1.641e-08,1e-30,1e-15,114.647,0.0037379,0.061138
4.6864,1.5455,1.2432,-6.7108e-10,1.9608e-06,0.0014003,9.7847,1.6551,1.2865,5.0983,2.4,1.5492,396.2225,4779.8907,69.1368,34.125,0.01,0.1,180.2524,975.0621,31.226,645.9281,19131.2475,138.3158,59.4503,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0613,0.053634,0.23159,15.4004,0.74685,0.86421,6,0.0114,0.10677,624.0261,2652.6745,51.5041,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.9386e-08,2.56e-18,1.6e-09,4.0613,0.053624,0.23157,8.7458,0.59582,0.7719,1.6301e-08,1e-30,1e-15,113.3073,0.0037379,0.061138
4.6563,1.5462,1.2435,-6.7433e-10,1.9608e-06,0.0014003,9.7545,1.6689,1.2919,5.0983,2.41,1.5524,393.5496,4783.196,69.1607,34.0282,0.01,0.1,179.0131,975.686,31.236,641.5192,19216.8452,138.6248,59.0053,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0456,0.054084,0.23256,15.344,0.75251,0.86747,6,0.01141,0.10682,620.6412,2673.027,51.7013,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9281e-08,2.5797e-18,1.6061e-09,4.0457,0.054075,0.23254,8.7153,0.60084,0.77514,1.6193e-08,1e-30,1e-15,112.0215,0.0037379,0.061138
