Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.2754,1.4892,1.2203,-2.2444e-08,1.9608e-06,0.0014003,12.3365,0.86145,0.92814,5.0611,1.7896,1.3378,548.7618,4413.1323,66.4314,33.9985,0.01,0.1,248.7056,898.0944,29.9682,905.3998,17597.7312,132.6564,98.8668,0.55371,0.74412,2.7102e-08,4.0837e-20,2.0208e-10,3.0896e-05,5.4072e-14,2.3253e-07,6,0.01,0.1,5.2392,0.00035458,0.01883,19.6124,0.083453,0.28888,5.9998,0.01079,0.10387,876.7463,264.4331,16.2614,0.0032,1e-08,0.0001,1.7892e-06,1.0774e-14,1.038e-07,2.7237e-08,2.552e-19,5.0517e-10,5.2393,0.00034458,0.018563,10.7883,0.034458,0.18563,2.7102e-08,4.0828e-20,2.0206e-10,156.5119,0.35437,0.59529
7.2307,1.4906,1.2209,-2.2387e-08,1.9608e-06,0.0014003,12.2916,0.87349,0.93461,5.0609,1.7996,1.3415,546.9791,4425.6856,66.5258,33.9993,0.01,0.1,248.0865,900.7877,30.0131,906.5567,17715.6833,133.1003,98.0048,0.55397,0.74429,2.6865e-08,4.0858e-20,2.0213e-10,3.0627e-05,5.4098e-14,2.3259e-07,6,0.01,0.1,5.2035,0.0003594,0.018958,19.4854,0.083559,0.28906,5.9997,0.0108,0.10392,869.125,264.8119,16.273,0.0032,1e-08,0.0001,1.7892e-06,1.0784e-14,1.0385e-07,2.7e-08,2.5556e-19,5.0553e-10,5.2035,0.00034939,0.018692,10.7207,0.034939,0.18692,2.6865e-08,4.0848e-20,2.0211e-10,155.3291,0.35454,0.59543
7.1861,1.4919,1.2214,-2.2437e-08,1.9608e-06,0.0014003,12.2468,0.88557,0.94105,5.0608,1.8096,1.3452,546.229,4437.9199,66.6177,34.0005,0.01,0.1,247.4266,903.3854,30.0564,901.3898,17690.6001,133.006,97.1359,0.55503,0.745,2.6627e-08,4.0937e-20,2.0233e-10,3.0355e-05,5.4201e-14,2.3281e-07,6,0.01,0.1,5.1681,0.00036423,0.019085,19.3592,0.083664,0.28925,5.9998,0.01081,0.10397,861.5501,265.1913,16.2847,0.0032,1e-08,0.0001,1.7892e-06,1.0794e-14,1.039e-07,2.6765e-08,2.5593e-19,5.0589e-10,5.1681,0.00035423,0.018821,10.6548,0.035423,0.18821,2.6627e-08,4.0927e-20,2.023e-10,154.0665,0.35522,0.596
7.1415,1.4932,1.222,-2.2314e-08,1.9608e-06,0.0014003,12.2021,0.89768,0.94746,5.0606,1.8196,1.3489,544.4988,4449.5554,66.705,34.0008,0.01,0.1,246.709,905.8916,30.098,907.8076,17897.939,133.7832,96.2605,0.55668,0.74611,2.6387e-08,4.106e-20,2.0263e-10,3.0081e-05,5.4362e-14,2.3316e-07,6,0.01,0.1,5.1329,0.00036907,0.019211,19.2338,0.08377,0.28943,5.9998,0.01082,0.10402,854.0273,265.5713,16.2964,0.0032,1e-08,0.0001,1.7891e-06,1.0804e-14,1.0394e-07,2.6531e-08,2.5629e-19,5.0625e-10,5.1328,0.00035906,0.018949,10.5876,0.035906,0.18949,2.6387e-08,4.105e-20,2.0261e-10,152.8026,0.35628,0.59689
7.0971,1.4945,1.2225,-2.222e-08,1.9608e-06,0.0014003,12.1576,0.90983,0.95385,5.0605,1.8296,1.3526,542.3957,4461.2051,66.7923,33.9988,0.01,0.1,245.9553,908.3101,30.1382,900.9565,17872.3379,133.6875,95.4019,0.55758,0.74671,2.6152e-08,4.1127e-20,2.028e-10,2.9813e-05,5.445e-14,2.3334e-07,6,0.01,0.1,5.0979,0.00037393,0.019337,19.1093,0.083875,0.28961,5.9998,0.01083,0.10407,846.5551,265.952,16.308,0.0032,1e-08,0.0001,1.7891e-06,1.0814e-14,1.0399e-07,2.6299e-08,2.5666e-19,5.0662e-10,5.0978,0.00036392,0.019077,10.522,0.036392,0.19077,2.6152e-08,4.1117e-20,2.0277e-10,151.5653,0.35685,0.59737
7.0529,1.4957,1.223,-2.2052e-08,1.9608e-06,0.0014003,12.1132,0.92201,0.96021,5.0603,1.8396,1.3563,540.7834,4472.3429,66.8756,33.9979,0.01,0.1,245.1685,910.6448,30.1769,897.058,17888.6208,133.7483,94.5515,0.55866,0.74744,2.5919e-08,4.1208e-20,2.03e-10,2.9547e-05,5.4556e-14,2.3357e-07,6,0.01,0.1,5.0632,0.0003788,0.019463,18.9857,0.083981,0.2898,5.9998,0.01084,0.10412,839.1398,266.3333,16.3197,0.0032,1e-08,0.0001,1.7891e-06,1.0824e-14,1.0404e-07,2.6068e-08,2.5703e-19,5.0698e-10,5.0632,0.0003688,0.019204,10.4574,0.03688,0.19204,2.5919e-08,4.1198e-20,2.0297e-10,150.298,0.35754,0.59795
7.0088,1.497,1.2235,-2.2002e-08,1.9608e-06,0.0014003,12.069,0.93423,0.96655,5.0602,1.8496,1.36,538.8768,4482.8457,66.9541,34.0005,0.01,0.1,244.3398,912.8993,30.2142,894.5425,17923.6146,133.8791,93.7206,0.55878,0.74752,2.5691e-08,4.1218e-20,2.0302e-10,2.9288e-05,5.4568e-14,2.336e-07,6,0.01,0.1,5.0288,0.00038369,0.019588,18.863,0.084087,0.28998,5.9998,0.01085,0.10416,831.7808,266.7152,16.3314,0.0032,1e-08,0.0001,1.7891e-06,1.0834e-14,1.0409e-07,2.584e-08,2.574e-19,5.0734e-10,5.0288,0.00037369,0.019331,10.3929,0.037369,0.19331,2.5691e-08,4.1209e-20,2.03e-10,149.03,0.35762,0.59801
6.965,1.4982,1.224,-2.1809e-08,1.9608e-06,0.0014003,12.0249,0.94648,0.97287,5.06,1.8596,1.3637,537.2535,4493.4515,67.0332,33.9992,0.01,0.1,243.476,915.0771,30.2502,893.2562,17986.9486,134.1154,92.8961,0.55902,0.74768,2.5465e-08,4.1237e-20,2.0307e-10,2.903e-05,5.4591e-14,2.3365e-07,6,0.01,0.1,4.9947,0.00038859,0.019713,18.7414,0.084194,0.29016,5.9998,0.01086,0.10421,824.4822,267.0977,16.3431,0.0032,1e-08,0.0001,1.7891e-06,1.0844e-14,1.0414e-07,2.5613e-08,2.5777e-19,5.0771e-10,4.9947,0.00037859,0.019457,10.3283,0.037859,0.19457,2.5465e-08,4.1227e-20,2.0304e-10,147.7779,0.35777,0.59814
6.9213,1.4993,1.2245,-2.1529e-08,1.9608e-06,0.0014003,11.981,0.95876,0.97916,5.0599,1.8696,1.3673,535.2028,4503.3274,67.1068,33.9993,0.01,0.1,242.5847,917.1814,30.285,887.6547,17975.1875,134.0716,92.0664,0.56002,0.74834,2.5237e-08,4.1312e-20,2.0325e-10,2.8771e-05,5.4688e-14,2.3386e-07,6,0.01,0.1,4.9609,0.0003935,0.019837,18.6207,0.0843,0.29034,5.9998,0.01087,0.10426,817.2421,267.4809,16.3548,0.0032,1e-08,0.0001,1.7891e-06,1.0854e-14,1.0418e-07,2.5388e-08,2.5814e-19,5.0807e-10,4.9609,0.00038351,0.019583,10.2656,0.038351,0.19583,2.5238e-08,4.1301e-20,2.0323e-10,146.4757,0.35841,0.59868
6.8775,1.5005,1.225,-2.1385e-08,1.9608e-06,0.0014003,11.9373,0.97108,0.98543,5.0597,1.8796,1.371,533.1642,4512.454,67.1748,34.0004,0.01,0.1,241.6551,919.2155,30.3186,885.3065,18027.0569,134.2649,91.2478,0.5606,0.74873,2.5013e-08,4.1355e-20,2.0336e-10,2.8515e-05,5.4745e-14,2.3398e-07,6,0.01,0.1,4.9274,0.00039843,0.019961,18.5011,0.084407,0.29053,5.9998,0.01088,0.10431,810.0649,267.8646,16.3666,0.0032,1e-08,0.0001,1.7891e-06,1.0864e-14,1.0423e-07,2.5165e-08,2.5851e-19,5.0844e-10,4.9273,0.00038843,0.019709,10.2016,0.038843,0.19709,2.5013e-08,4.1345e-20,2.0334e-10,145.1941,0.35878,0.59899
6.8344,1.5017,1.2254,-2.1119e-08,1.9608e-06,0.0014003,11.8938,0.98343,0.99168,5.0596,1.8896,1.3746,530.721,4522.3528,67.2484,34,0.01,0.1,240.7017,921.1823,30.351,883.9987,18088.745,134.4944,90.4444,0.56101,0.749,2.4793e-08,4.1387e-20,2.0344e-10,2.8264e-05,5.4785e-14,2.3406e-07,6,0.01,0.1,4.8941,0.00040337,0.020084,18.3826,0.084513,0.29071,5.9997,0.01089,0.10436,802.9533,268.249,16.3783,0.0032,1e-08,0.0001,1.7891e-06,1.0874e-14,1.0428e-07,2.4944e-08,2.5888e-19,5.088e-10,4.8941,0.00039337,0.019833,10.1387,0.039337,0.19833,2.4793e-08,4.1377e-20,2.0341e-10,143.9116,0.35904,0.5992
6.791,1.5028,1.2259,-2.0919e-08,1.9608e-06,0.0014003,11.8504,0.99581,0.9979,5.0595,1.8996,1.3783,528.4616,4530.9494,67.3123,34.0002,0.01,0.1,239.7211,923.0849,30.3823,879.2951,18107.8107,134.5653,89.6359,0.56194,0.74963,2.4571e-08,4.1457e-20,2.0361e-10,2.8011e-05,5.4876e-14,2.3426e-07,6,0.01,0.1,4.8612,0.00040832,0.020207,18.2651,0.08462,0.2909,5.9998,0.0109,0.1044,795.9046,268.634,16.3901,0.0032,1e-08,0.0001,1.7891e-06,1.0884e-14,1.0433e-07,2.4725e-08,2.5925e-19,5.0917e-10,4.8613,0.00039833,0.019958,10.078,0.039833,0.19958,2.4571e-08,4.1447e-20,2.0358e-10,142.6177,0.35964,0.5997
6.748,1.5039,1.2263,-2.0805e-08,1.9608e-06,0.0014003,11.8073,1.0082,1.0041,5.0593,1.9096,1.3819,525.2941,4539.7383,67.3776,34.0001,0.01,0.1,238.7158,924.926,30.4126,876.602,18150.8578,134.7251,88.839,0.56263,0.75009,2.4353e-08,4.1509e-20,2.0374e-10,2.7762e-05,5.4943e-14,2.344e-07,6,0.01,0.1,4.8286,0.00041329,0.02033,18.1487,0.084727,0.29108,5.9998,0.01091,0.10445,788.924,269.0196,16.4018,0.0032,1e-08,0.0001,1.7891e-06,1.0894e-14,1.0437e-07,2.4508e-08,2.5962e-19,5.0953e-10,4.8287,0.00040329,0.020082,10.016,0.040329,0.20082,2.4353e-08,4.1499e-20,2.0371e-10,141.3282,0.36008,0.60007
6.7052,1.505,1.2268,-2.0506e-08,1.9608e-06,0.0014003,11.7644,1.0207,1.0103,5.0592,1.9196,1.3855,523.7059,4548.4892,67.4425,34.0001,0.01,0.1,237.6881,926.7083,30.4419,872.3861,18170.0536,134.7963,88.0095,0.5656,0.75206,2.4126e-08,4.1729e-20,2.0428e-10,2.7503e-05,5.5233e-14,2.3502e-07,6,0.01,0.1,4.7964,0.00041827,0.020452,18.0335,0.084835,0.29126,5.9998,0.01092,0.1045,782.0111,269.4058,16.4136,0.0032,1e-08,0.0001,1.7891e-06,1.0904e-14,1.0442e-07,2.4294e-08,2.5999e-19,5.099e-10,4.7963,0.00040826,0.020205,9.9541,0.040826,0.20205,2.4126e-08,4.1718e-20,2.0425e-10,140.0022,0.36198,0.60165
6.6625,1.506,1.2272,-2.062e-08,1.9608e-06,0.0014003,11.7217,1.0332,1.0164,5.059,1.9296,1.3891,521.6436,4556.3811,67.501,33.9994,0.01,0.1,236.6376,928.4342,30.4702,871.9697,18261.798,135.1362,87.2644,0.56451,0.75134,2.3921e-08,4.1649e-20,2.0408e-10,2.727e-05,5.5127e-14,2.3479e-07,6,0.01,0.1,4.7644,0.00042326,0.020573,17.9194,0.084942,0.29145,5.9998,0.01093,0.10455,775.1647,269.7926,16.4254,0.0032,1e-08,0.0001,1.7891e-06,1.0914e-14,1.0447e-07,2.4081e-08,2.6037e-19,5.1026e-10,4.7645,0.00041326,0.020329,9.8944,0.041326,0.20329,2.3921e-08,4.164e-20,2.0406e-10,138.735,0.36129,0.60107
6.6203,1.5071,1.2276,-2.0546e-08,1.9608e-06,0.0014003,11.6792,1.0457,1.0226,5.0589,1.9396,1.3927,518.9754,4564.5192,67.5612,34,0.01,0.1,235.5666,930.1064,30.4976,870.8495,18332.4382,135.3973,86.4888,0.56531,0.75187,2.3708e-08,4.1709e-20,2.0423e-10,2.7028e-05,5.5205e-14,2.3496e-07,6,0.01,0.1,4.7328,0.00042827,0.020695,17.8065,0.08505,0.29163,5.9998,0.01094,0.10459,768.3927,270.18,16.4372,0.0032,1e-08,0.0001,1.7891e-06,1.0924e-14,1.0452e-07,2.3871e-08,2.6074e-19,5.1063e-10,4.7328,0.00041826,0.020451,9.8339,0.041826,0.20451,2.3709e-08,4.1699e-20,2.042e-10,137.4359,0.3618,0.6015
6.5781,1.5081,1.2281,-2.029e-08,1.9608e-06,0.0014003,11.6369,1.0582,1.0287,5.0588,1.9496,1.3963,516.2878,4572.3734,67.6193,34.0007,0.01,0.1,234.4766,931.727,30.5242,861.897,18254.522,135.1093,85.7173,0.56649,0.75266,2.3497e-08,4.1798e-20,2.0444e-10,2.6787e-05,5.5321e-14,2.352e-07,6,0.01,0.1,4.7016,0.00043328,0.020815,17.6948,0.085158,0.29182,5.9998,0.01095,0.10464,761.6861,270.568,16.449,0.0032,1e-08,0.0001,1.7891e-06,1.0934e-14,1.0457e-07,2.3662e-08,2.6112e-19,5.1099e-10,4.7016,0.00042328,0.020574,9.7754,0.042328,0.20574,2.3497e-08,4.1788e-20,2.0442e-10,136.1549,0.36256,0.60213
6.5363,1.5092,1.2285,-2.0521e-08,1.9608e-06,0.0014003,11.5949,1.0708,1.0348,5.0586,1.9596,1.3999,514.1871,4579.8452,67.6746,33.9991,0.01,0.1,233.3743,933.2984,30.5499,855.1986,18232.7277,135.0286,84.985,0.56593,0.75228,2.3296e-08,4.1757e-20,2.0435e-10,2.6558e-05,5.5265e-14,2.3509e-07,6,0.01,0.1,4.6706,0.00043831,0.020936,17.5842,0.085265,0.292,5.9998,0.01096,0.10469,755.0512,270.9566,16.4608,0.0032,1e-08,0.0001,1.7891e-06,1.0944e-14,1.0461e-07,2.3456e-08,2.6149e-19,5.1136e-10,4.6706,0.00042831,0.020696,9.7166,0.042831,0.20696,2.3296e-08,4.1747e-20,2.0432e-10,134.8648,0.36219,0.60182
6.4945,1.5102,1.2289,-2.0493e-08,1.9608e-06,0.0014003,11.5531,1.0834,1.0409,5.0585,1.9696,1.4034,511.6151,4586.957,67.7271,34.0008,0.01,0.1,232.2474,934.8226,30.5749,856.5962,18354.4747,135.4787,84.2308,0.567,0.75299,2.309e-08,4.1837e-20,2.0454e-10,2.6322e-05,5.537e-14,2.3531e-07,6,0.01,0.1,4.6401,0.00044336,0.021056,17.4749,0.085374,0.29219,5.9998,0.01097,0.10474,748.4937,271.3458,16.4726,0.0032,1e-08,0.0001,1.789e-06,1.0954e-14,1.0466e-07,2.3252e-08,2.6187e-19,5.1173e-10,4.64,0.00043335,0.020817,9.658,0.043335,0.20817,2.309e-08,4.1827e-20,2.0452e-10,133.5881,0.36288,0.60239
6.4531,1.5112,1.2293,-2.0478e-08,1.9608e-06,0.0014003,11.5115,1.096,1.0469,5.0583,1.9796,1.407,508.4495,4593.9073,67.7784,33.9991,0.01,0.1,231.114,936.3018,30.599,850.5688,18332.4406,135.3973,83.4889,0.56767,0.75344,2.2886e-08,4.1888e-20,2.0466e-10,2.609e-05,5.5435e-14,2.3545e-07,6,0.01,0.1,4.6098,0.00044841,0.021176,17.3667,0.085482,0.29237,5.9998,0.01098,0.10479,742.0026,271.7355,16.4844,0.0032,1e-08,0.0001,1.789e-06,1.0964e-14,1.0471e-07,2.3051e-08,2.6224e-19,5.121e-10,4.6098,0.00043841,0.020938,9.6013,0.043841,0.20938,2.2886e-08,4.1878e-20,2.0464e-10,132.2928,0.36331,0.60275
6.412,1.5121,1.2297,-2.0359e-08,1.9608e-06,0.0014003,11.4702,1.1087,1.053,5.0582,1.9896,1.4105,506.2505,4600.7078,67.8285,34.0013,0.01,0.1,229.9611,937.7377,30.6225,845.4432,18342.2282,135.4335,82.7261,0.57049,0.75531,2.2677e-08,4.2097e-20,2.0517e-10,2.5852e-05,5.5711e-14,2.3603e-07,6,0.01,0.1,4.5799,0.00045348,0.021295,17.2598,0.08559,0.29256,5.9998,0.01099,0.10483,735.587,272.1259,16.4962,0.0032,1e-08,0.0001,1.789e-06,1.0974e-14,1.0476e-07,2.2851e-08,2.6262e-19,5.1246e-10,4.58,0.00044349,0.021059,9.5453,0.044349,0.21059,2.2677e-08,4.2087e-20,2.0515e-10,131.0018,0.36511,0.60424
6.3711,1.5131,1.2301,-2.0548e-08,1.9608e-06,0.0014003,11.4291,1.1214,1.059,5.0581,1.9996,1.4141,503.9914,4607.4886,67.8785,33.9999,0.01,0.1,228.802,939.1325,30.6453,842.9242,18401.1655,135.6509,82.0079,0.57084,0.75554,2.248e-08,4.2124e-20,2.0524e-10,2.5627e-05,5.5745e-14,2.361e-07,6,0.01,0.1,4.5504,0.00045856,0.021414,17.1541,0.085699,0.29274,5.9998,0.011,0.10488,729.2443,272.5168,16.5081,0.0032,1e-08,0.0001,1.789e-06,1.0984e-14,1.048e-07,2.2654e-08,2.63e-19,5.1283e-10,4.5504,0.00044857,0.021179,9.4892,0.044857,0.21179,2.248e-08,4.2114e-20,2.0522e-10,129.7296,0.36534,0.60443
6.3304,1.5141,1.2305,-2.0476e-08,1.9608e-06,0.0014003,11.3883,1.1341,1.065,5.0579,2.0096,1.4176,500.9791,4613.8136,67.9251,34.0005,0.01,0.1,227.6279,940.4878,30.6674,840.869,18472.892,135.915,81.2927,0.5716,0.75604,2.2284e-08,4.2181e-20,2.0538e-10,2.5404e-05,5.5819e-14,2.3626e-07,6,0.01,0.1,4.5212,0.00046366,0.021533,17.0496,0.085808,0.29293,5.9998,0.01101,0.10493,722.9788,272.9082,16.5199,0.0032,1e-08,0.0001,1.789e-06,1.0994e-14,1.0485e-07,2.246e-08,2.6337e-19,5.132e-10,4.5212,0.00045366,0.021299,9.4335,0.045366,0.21299,2.2284e-08,4.2171e-20,2.0536e-10,128.4638,0.36582,0.60483
6.29,1.515,1.2309,-2.0392e-08,1.9608e-06,0.0014003,11.3477,1.1469,1.0709,5.0578,2.0196,1.4211,499.0033,4620.1477,67.9717,34.0012,0.01,0.1,226.4453,941.8053,30.6888,837.9033,18512.7034,136.0614,80.5776,0.573,0.75697,2.2088e-08,4.2286e-20,2.0563e-10,2.5181e-05,5.5956e-14,2.3655e-07,6,0.01,0.1,4.4924,0.00046876,0.021651,16.9464,0.085916,0.29312,5.9998,0.01102,0.10498,716.7832,273.3003,16.5318,0.0032,1e-08,0.0001,1.789e-06,1.1004e-14,1.049e-07,2.2267e-08,2.6375e-19,5.1357e-10,4.4924,0.00045876,0.021419,9.3785,0.045876,0.21419,2.2088e-08,4.2276e-20,2.0561e-10,127.2007,0.36672,0.60558
6.2497,1.5159,1.2312,-2.0044e-08,1.9608e-06,0.0014003,11.3074,1.1597,1.0769,5.0577,2.0296,1.4246,495.6427,4626.4934,68.0183,33.9999,0.01,0.1,225.2546,943.0866,30.7097,835.0608,18557.6989,136.2266,79.9018,0.57253,0.75665,2.1903e-08,4.2252e-20,2.0555e-10,2.4969e-05,5.591e-14,2.3645e-07,6,0.01,0.1,4.4639,0.00047388,0.021769,16.8444,0.086026,0.2933,5.9998,0.01103,0.10502,710.6643,273.6929,16.5437,0.0032,1e-08,0.0001,1.789e-06,1.1014e-14,1.0495e-07,2.2077e-08,2.6413e-19,5.1394e-10,4.4638,0.00046388,0.021538,9.3238,0.046388,0.21538,2.1903e-08,4.2242e-20,2.0553e-10,125.9544,0.36642,0.60532
6.2097,1.5168,1.2316,-2.0064e-08,1.9608e-06,0.0014003,11.2673,1.1725,1.0828,5.0575,2.0396,1.4281,493.465,4632.2715,68.0608,33.9997,0.01,0.1,224.0525,944.3333,30.73,825.9656,18475.3758,135.9242,79.2158,0.57312,0.75705,2.1715e-08,4.2297e-20,2.0566e-10,2.4755e-05,5.5968e-14,2.3658e-07,6,0.01,0.1,4.4357,0.00047901,0.021886,16.7436,0.086135,0.29349,5.9998,0.01104,0.10507,704.6186,274.0861,16.5555,0.0032,1e-08,0.0001,1.789e-06,1.1024e-14,1.0499e-07,2.1889e-08,2.6451e-19,5.1431e-10,4.4357,0.00046901,0.021657,9.2709,0.046901,0.21657,2.1715e-08,4.2287e-20,2.0564e-10,124.7134,0.3668,0.60564
6.17,1.5178,1.232,-2.0007e-08,1.9608e-06,0.0014003,11.2275,1.1854,1.0888,5.0574,2.0496,1.4316,490.6188,4637.9418,68.1024,33.9991,0.01,0.1,222.8464,945.547,30.7497,822.6771,18527.6791,136.1164,78.5229,0.57444,0.75792,2.1525e-08,4.2395e-20,2.059e-10,2.4538e-05,5.6096e-14,2.3685e-07,6,0.01,0.1,4.408,0.00048415,0.022004,16.6442,0.086244,0.29367,5.9998,0.01105,0.10512,698.6533,274.4798,16.5674,0.0032,1e-08,0.0001,1.789e-06,1.1034e-14,1.0504e-07,2.1704e-08,2.6489e-19,5.1468e-10,4.408,0.00047415,0.021775,9.2178,0.047415,0.21775,2.1525e-08,4.2385e-20,2.0588e-10,123.4749,0.36764,0.60633
6.1306,1.5186,1.2323,-1.9945e-08,1.9608e-06,0.0014003,11.188,1.1983,1.0947,5.0573,2.0596,1.4351,487.1853,4643.6909,68.1446,33.9983,0.01,0.1,221.6359,946.729,30.769,817.4861,18522.6864,136.0981,77.847,0.57568,0.75874,2.134e-08,4.2488e-20,2.0613e-10,2.4327e-05,5.6218e-14,2.371e-07,6,0.01,0.1,4.3805,0.00048931,0.02212,16.546,0.086354,0.29386,5.9998,0.01106,0.10517,692.7594,274.8741,16.5793,0.0032,1e-08,0.0001,1.789e-06,1.1044e-14,1.0509e-07,2.1521e-08,2.6527e-19,5.1504e-10,4.3805,0.0004793,0.021893,9.1648,0.04793,0.21893,2.134e-08,4.2478e-20,2.061e-10,122.2525,0.36844,0.60699
6.0916,1.5195,1.2327,-1.9834e-08,1.9608e-06,0.0014003,11.1487,1.2112,1.1005,5.0572,2.0695,1.4386,485.0435,4649.236,68.1853,34.0019,0.01,0.1,220.4202,947.8807,30.7877,816.593,18612.9916,136.4294,77.186,0.57628,0.75913,2.1158e-08,4.2533e-20,2.0624e-10,2.4121e-05,5.6277e-14,2.3723e-07,6,0.01,0.1,4.3535,0.00049448,0.022237,16.449,0.086463,0.29405,5.9998,0.01107,0.10521,686.9415,275.269,16.5912,0.0032,1e-08,0.0001,1.789e-06,1.1054e-14,1.0514e-07,2.134e-08,2.6565e-19,5.1541e-10,4.3534,0.00048447,0.022011,9.1136,0.048447,0.22011,2.1159e-08,4.2524e-20,2.0621e-10,121.0346,0.36882,0.60731
6.0527,1.5204,1.2331,-1.9857e-08,1.9608e-06,0.0014003,11.1097,1.2241,1.1064,5.057,2.0795,1.4421,482.8206,4654.6078,68.2247,33.9996,0.01,0.1,219.1983,949.0034,30.8059,813.1778,18655.9425,136.5868,76.5334,0.57717,0.75971,2.098e-08,4.26e-20,2.064e-10,2.3917e-05,5.6363e-14,2.3741e-07,6,0.01,0.1,4.3268,0.00049965,0.022353,16.3533,0.086573,0.29423,5.9998,0.01108,0.10526,681.1987,275.6644,16.6031,0.0032,1e-08,0.0001,1.789e-06,1.1064e-14,1.0518e-07,2.1162e-08,2.6603e-19,5.1578e-10,4.3267,0.00048965,0.022128,9.0627,0.048965,0.22128,2.098e-08,4.259e-20,2.0637e-10,119.8149,0.36939,0.60777
6.0141,1.5213,1.2334,-1.9905e-08,1.9608e-06,0.0014003,11.071,1.2371,1.1123,5.0569,2.0895,1.4455,479.8031,4659.4577,68.2602,34.0011,0.01,0.1,217.9701,950.0983,30.8237,809.2618,18683.8407,136.6888,75.8813,0.57826,0.76044,2.0801e-08,4.2682e-20,2.066e-10,2.3713e-05,5.647e-14,2.3763e-07,6,0.01,0.1,4.3004,0.00050484,0.022469,16.2589,0.086683,0.29442,5.9998,0.01109,0.10531,675.5326,276.0603,16.6151,0.0032,1e-08,0.0001,1.789e-06,1.1074e-14,1.0523e-07,2.0986e-08,2.6642e-19,5.1616e-10,4.3004,0.00049484,0.022245,9.0121,0.049484,0.22245,2.0801e-08,4.2672e-20,2.0657e-10,118.6036,0.37009,0.60835
5.9757,1.5221,1.2338,-1.9998e-08,1.9608e-06,0.0014003,11.0325,1.2501,1.1181,5.0568,2.0995,1.449,476.8816,4664.8669,68.2998,34.002,0.01,0.1,216.7399,951.1667,30.841,800.6413,18618.0356,136.4479,75.2793,0.57683,0.75949,2.0636e-08,4.2577e-20,2.0634e-10,2.3525e-05,5.633e-14,2.3734e-07,6,0.01,0.1,4.2744,0.00051005,0.022584,16.1657,0.086793,0.29461,5.9998,0.0111,0.10536,669.9409,276.4568,16.627,0.0032,1e-08,0.0001,1.789e-06,1.1084e-14,1.0528e-07,2.0812e-08,2.668e-19,5.1653e-10,4.2745,0.00050006,0.022362,8.9633,0.050006,0.22362,2.0636e-08,4.2567e-20,2.0632e-10,117.4304,0.36917,0.60759
5.9376,1.523,1.2341,-1.9923e-08,1.9608e-06,0.0014003,10.9943,1.2632,1.1239,5.0566,2.1095,1.4524,474.0677,4669.4831,68.3336,34.0011,0.01,0.1,215.507,952.2097,30.8579,801.4327,18750.1145,136.9311,74.6314,0.57881,0.7608,2.0458e-08,4.2724e-20,2.067e-10,2.3322e-05,5.6524e-14,2.3775e-07,6,0.01,0.1,4.2487,0.00051526,0.022699,16.0737,0.086904,0.29479,5.9998,0.01111,0.1054,664.4244,276.8539,16.6389,0.0032,1e-08,0.0001,1.789e-06,1.1094e-14,1.0533e-07,2.0641e-08,2.6718e-19,5.169e-10,4.2486,0.00050525,0.022478,8.9126,0.050525,0.22478,2.0458e-08,4.2714e-20,2.0667e-10,116.223,0.37044,0.60864
5.8998,1.5238,1.2344,-2.0067e-08,1.9608e-06,0.0014003,10.9564,1.2762,1.1297,5.0565,2.1195,1.4559,471.3238,4674.5562,68.3707,34.0003,0.01,0.1,214.272,953.2282,30.8744,791.6863,18638.2341,136.5219,74.0075,0.57971,0.76139,2.0287e-08,4.2791e-20,2.0686e-10,2.3127e-05,5.6611e-14,2.3793e-07,6,0.01,0.1,4.2235,0.00052049,0.022814,15.983,0.087014,0.29498,5.9998,0.01112,0.10545,658.9812,277.2514,16.6509,0.0032,1e-08,0.0001,1.789e-06,1.1104e-14,1.0537e-07,2.0472e-08,2.6757e-19,5.1727e-10,4.2234,0.00051048,0.022594,8.8649,0.051048,0.22594,2.0287e-08,4.2782e-20,2.0684e-10,115.0457,0.37101,0.60911
5.8622,1.5247,1.2348,-2.0074e-08,1.9608e-06,0.0014003,10.9187,1.2893,1.1355,5.0564,2.1295,1.4593,469.4563,4679.5744,68.4074,33.9987,0.01,0.1,213.0379,954.2235,30.8905,789.7435,18716.9209,136.8098,73.3803,0.58173,0.76271,2.0115e-08,4.2941e-20,2.0722e-10,2.2931e-05,5.6808e-14,2.3834e-07,6,0.01,0.1,4.1985,0.00052572,0.022929,15.8936,0.087125,0.29517,5.9998,0.01113,0.1055,653.6159,277.6495,16.6628,0.0032,1e-08,0.0001,1.7889e-06,1.1114e-14,1.0542e-07,2.0305e-08,2.6795e-19,5.1764e-10,4.1985,0.00051573,0.02271,8.8174,0.051573,0.2271,2.0115e-08,4.2931e-20,2.072e-10,113.8759,0.3723,0.61017
