Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4288,1.4973,1.2236,-6.1025e-10,1.9608e-06,0.0014003,11.528,0.93489,0.96689,5.0992,1.8499,1.3601,596.3066,4482.6779,66.9528,33.9969,0.01,0.1,270.794,912.8842,30.214,847.3605,17916.6453,133.8531,93.3606,0.010383,0.1019,2.5594e-08,1e-23,3.1623e-12,2.9175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0802,0.0033756,0.0581,19.0658,0.12114,0.34805,6,0.01085,0.10416,843.9494,400.1119,20.0028,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.6218e-08,3.8613e-19,6.214e-10,5.0803,0.0033656,0.058014,10.285,0.037396,0.19338,2.5594e-08,1e-30,1e-15,314.8865,0.00041532,0.020379
6.3778,1.4985,1.2241,-6.0781e-10,1.9608e-06,0.0014003,11.4769,0.94715,0.97322,5.0992,1.8599,1.3638,593.2813,4493.3777,67.0327,34.0097,0.01,0.1,269.4242,915.0623,30.25,833.8886,17961.133,134.0192,92.5317,0.010383,0.1019,2.5364e-08,1e-23,3.1623e-12,2.8916e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0466,0.0034197,0.058479,18.9463,0.12174,0.34891,6,0.01086,0.10421,836.7775,402.2593,20.0564,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.5995e-08,3.8821e-19,6.2306e-10,5.0466,0.0034097,0.058393,10.219,0.037886,0.19464,2.5364e-08,1e-30,1e-15,312.3507,0.00041532,0.020379
6.3269,1.4997,1.2246,-6.0601e-10,1.9608e-06,0.0014003,11.4261,0.95945,0.97951,5.0992,1.8699,1.3675,590.0164,4503.0876,67.105,33.9374,0.01,0.1,268.034,917.1669,30.2848,840.1171,18055.516,134.3708,91.6962,0.010383,0.1019,2.5136e-08,1e-23,3.1623e-12,2.8655e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0134,0.003464,0.058856,18.8277,0.12234,0.34977,6,0.01087,0.10426,829.664,404.4121,20.11,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.5774e-08,3.9028e-19,6.2473e-10,5.0135,0.0034541,0.058772,10.1545,0.038379,0.19591,2.5136e-08,1e-30,1e-15,309.6293,0.00041532,0.020379
6.2765,1.5008,1.2251,-6.0498e-10,1.9608e-06,0.0014003,11.3757,0.97178,0.98579,5.0992,1.8799,1.3711,586.7923,4513.042,67.1792,33.9774,0.01,0.1,266.5742,919.2014,30.3183,834.6239,18065.0089,134.4061,90.8759,0.010383,0.1019,2.4911e-08,1e-23,3.1623e-12,2.8399e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9804,0.0035084,0.059232,18.7102,0.12294,0.35062,6,0.01088,0.10431,822.6107,406.5705,20.1636,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.5555e-08,3.9237e-19,6.2639e-10,4.9805,0.0034984,0.059148,10.0897,0.038872,0.19716,2.4911e-08,1e-30,1e-15,306.9585,0.00041532,0.020379
6.2263,1.502,1.2255,-6.0562e-10,1.9608e-06,0.0014003,11.3255,0.98415,0.99204,5.0992,1.8899,1.3747,583.4002,4522.0058,67.2459,34.0025,0.01,0.1,265.0989,921.1685,30.3508,823.8486,18022.3687,134.2474,90.0503,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.8141e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9478,0.0035529,0.059606,18.5936,0.12354,0.35148,6,0.01089,0.10436,815.6189,408.7342,20.2172,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.5338e-08,3.9446e-19,6.2806e-10,4.9478,0.0035429,0.059523,10.0255,0.039366,0.19841,2.4687e-08,1e-30,1e-15,304.2345,0.00041532,0.020379
6.1765,1.5031,1.226,-6.0046e-10,1.9608e-06,0.0014003,11.2757,0.99655,0.99827,5.0992,1.8999,1.3784,580.0398,4531.4215,67.3158,34.0092,0.01,0.1,263.5873,923.0713,30.3821,818.888,18088.7848,134.4946,89.2406,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9154,0.0035976,0.05998,18.4782,0.12414,0.35233,6,0.0109,0.1044,808.6901,410.9034,20.2708,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.5122e-08,3.9655e-19,6.2972e-10,4.9153,0.0035875,0.059896,9.9618,0.039861,0.19965,2.4465e-08,1e-30,1e-15,301.4839,0.00041532,0.020379
6.1269,1.5042,1.2265,-5.9983e-10,1.9608e-06,0.0014003,11.2261,1.009,1.0045,5.0992,1.9099,1.382,576.534,4539.8547,67.3784,33.9985,0.01,0.1,262.0462,924.9127,30.4124,823.2118,18141.3128,134.6897,88.4464,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.764e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8834,0.0036423,0.060352,18.3638,0.12474,0.35319,6,0.01091,0.10445,801.8255,413.0779,20.3243,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.4909e-08,3.9865e-19,6.3139e-10,4.8836,0.0036325,0.06027,9.9001,0.040361,0.2009,2.4245e-08,1e-30,1e-15,298.7175,0.00041532,0.020379
6.0778,1.5053,1.2269,-5.9244e-10,1.9608e-06,0.0014003,11.1769,1.0214,1.0107,5.0992,1.9199,1.3856,573.0097,4548.3736,67.4416,33.9863,0.01,0.1,260.4795,926.6951,30.4417,814.8648,18191.738,134.8768,87.6521,0.010383,0.1019,2.4027e-08,1e-23,3.1623e-12,2.7391e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8516,0.0036872,0.060722,18.2504,0.12535,0.35405,6,0.01092,0.1045,795.0261,415.2578,20.3779,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.4698e-08,4.0075e-19,6.3305e-10,4.8515,0.0036772,0.06064,9.8369,0.040857,0.20213,2.4027e-08,1e-30,1e-15,295.9089,0.00041532,0.020379
6.029,1.5064,1.2273,-5.9126e-10,1.9608e-06,0.0014003,11.1281,1.0339,1.0168,5.0992,1.9299,1.3892,569.39,4556.3305,67.5006,33.9855,0.01,0.1,258.8836,928.4212,30.47,803.9026,18208.6095,134.9393,86.8626,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8202,0.0037322,0.061092,18.1382,0.12596,0.3549,6,0.01093,0.10455,788.2932,417.4431,20.4314,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.4489e-08,4.0286e-19,6.3471e-10,4.8202,0.0037222,0.06101,9.7757,0.041358,0.20337,2.3812e-08,1e-30,1e-15,293.066,0.00041532,0.020379
5.9804,1.5074,1.2278,-5.9006e-10,1.9608e-06,0.0014003,11.0796,1.0465,1.023,5.0992,1.9399,1.3928,565.7855,4564.5729,67.5616,33.9994,0.01,0.1,257.2615,930.0934,30.4974,807.0443,18291.0006,135.2442,86.0859,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6902e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7891,0.0037773,0.06146,18.0271,0.12656,0.35576,6,0.01094,0.10459,781.6275,419.6336,20.485,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.4282e-08,4.0497e-19,6.3638e-10,4.7892,0.0037674,0.061379,9.7151,0.04186,0.2046,2.3599e-08,1e-30,1e-15,290.1962,0.00041532,0.020379
5.9323,1.5085,1.2282,-5.8931e-10,1.9608e-06,0.0014003,11.0314,1.059,1.0291,5.0992,1.9499,1.3964,562.1173,4572.0975,67.6173,34.0042,0.01,0.1,255.6162,931.7141,30.524,796.6812,18278.8381,135.1993,85.3095,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7583,0.0038225,0.061827,17.9172,0.12717,0.35662,6,0.01095,0.10464,775.0302,421.8293,20.5385,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.4077e-08,4.0709e-19,6.3804e-10,4.7584,0.0038126,0.061746,9.6545,0.042362,0.20582,2.3388e-08,1e-30,1e-15,287.386,0.00041532,0.020379
5.8845,1.5095,1.2286,-5.8666e-10,1.9608e-06,0.0014003,10.9837,1.0716,1.0352,5.0991,1.9599,1.4,558.3341,4579.3669,67.671,34.0037,0.01,0.1,253.9684,933.2855,30.5497,800.418,18418.4637,135.7146,84.5657,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6427e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7279,0.0038679,0.062192,17.8084,0.12779,0.35747,6,0.01096,0.10469,768.5018,424.0303,20.592,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.3874e-08,4.0922e-19,6.397e-10,4.7278,0.0038578,0.062112,9.5945,0.042865,0.20704,2.3179e-08,1e-30,1e-15,284.4203,0.00041532,0.020379
5.8371,1.5105,1.229,-5.8262e-10,1.9608e-06,0.0014003,10.9363,1.0843,1.0413,5.0991,1.9699,1.4035,554.6488,4586.9482,67.727,34.0286,0.01,0.1,252.2701,934.8097,30.5747,787.5348,18315.3761,135.3343,83.799,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6978,0.0039133,0.062557,17.7007,0.1284,0.35833,6,0.01097,0.10474,762.0432,426.2365,20.6455,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.3673e-08,4.1135e-19,6.4136e-10,4.6978,0.0039034,0.062477,9.5358,0.043371,0.20826,2.2973e-08,1e-30,1e-15,281.5738,0.00041532,0.020379
5.7901,1.5115,1.2294,-5.7791e-10,1.9608e-06,0.0014003,10.8892,1.0969,1.0473,5.0991,1.9799,1.4071,550.8571,4594.1308,67.78,33.9881,0.01,0.1,250.5866,936.2889,30.5988,790.1808,18398.7391,135.642,83.0617,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.668,0.0039589,0.06292,17.5942,0.12901,0.35918,6,0.01098,0.10479,755.6549,428.4479,20.699,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.3475e-08,4.1348e-19,6.4302e-10,4.6679,0.0039488,0.06284,9.4767,0.043876,0.20947,2.2769e-08,1e-30,1e-15,278.6189,0.00041532,0.020379
5.7434,1.5125,1.2298,-5.7497e-10,1.9608e-06,0.0014003,10.8425,1.1096,1.0534,5.0991,1.9899,1.4106,547.0104,4600.4945,67.8269,34.0566,0.01,0.1,248.8655,937.7248,30.6223,785.9758,18408.597,135.6783,82.3221,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6385,0.0040046,0.063282,17.489,0.12963,0.36004,6,0.01099,0.10483,749.3375,430.6644,20.7525,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.3279e-08,4.1562e-19,6.4469e-10,4.6387,0.0039947,0.063203,9.4199,0.044385,0.21068,2.2567e-08,1e-30,1e-15,275.7481,0.00041532,0.020379
5.6972,1.5135,1.2302,-5.7568e-10,1.9608e-06,0.0014003,10.7963,1.1223,1.0594,5.0991,1.9999,1.4142,543.2098,4607.5191,67.8787,33.9836,0.01,0.1,247.1529,939.1195,30.6451,783.7513,18517.7282,136.0799,81.5924,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5498e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6094,0.0040504,0.063643,17.3849,0.13025,0.3609,6,0.011,0.10488,743.0916,432.8861,20.8059,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.3085e-08,4.1776e-19,6.4635e-10,4.6093,0.0040403,0.063563,9.3618,0.044892,0.21188,2.2368e-08,1e-30,1e-15,272.8109,0.00041532,0.020379
5.6513,1.5144,1.2306,-5.7476e-10,1.9608e-06,0.0014003,10.7504,1.1351,1.0654,5.0991,2.0099,1.4177,539.3512,4613.9565,67.9261,34.0204,0.01,0.1,245.4151,940.4746,30.6672,767.4672,18391.3536,135.6147,80.8714,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5272e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5807,0.0040963,0.064002,17.282,0.13086,0.36175,6,0.01101,0.10493,736.9175,435.1128,20.8594,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.2893e-08,4.1991e-19,6.4801e-10,4.5807,0.0040863,0.063924,9.3058,0.045403,0.21308,2.2171e-08,1e-30,1e-15,269.893,0.00041532,0.020379
5.6057,1.5154,1.231,-5.7204e-10,1.9608e-06,0.0014003,10.7049,1.1479,1.0714,5.0991,2.0199,1.4212,535.4589,4620.0306,67.9708,33.9977,0.01,0.1,243.6728,941.792,30.6886,773.0412,18450.6087,135.833,80.177,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5522,0.0041423,0.064361,17.1803,0.13148,0.36261,6,0.01102,0.10498,730.8155,437.3446,20.9128,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.2703e-08,4.2207e-19,6.4967e-10,4.5523,0.0041324,0.064283,9.2502,0.045915,0.21428,2.1977e-08,1e-30,1e-15,266.9899,0.00041532,0.020379
5.5606,1.5163,1.2314,-5.7016e-10,1.9608e-06,0.0014003,10.6597,1.1607,1.0773,5.0991,2.0299,1.4248,531.5304,4626.0014,68.0147,34.0242,0.01,0.1,241.9247,943.0731,30.7095,765.9283,18445.6562,135.8148,79.4569,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.483e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5242,0.0041884,0.064718,17.0798,0.13211,0.36346,6,0.01103,0.10502,724.7861,439.5814,20.9662,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2516e-08,4.2423e-19,6.5133e-10,4.5242,0.0041785,0.064641,9.195,0.046428,0.21547,2.1784e-08,1e-30,1e-15,264.023,0.00041532,0.020379
5.5159,1.5172,1.2318,-5.6599e-10,1.9608e-06,0.0014003,10.615,1.1735,1.0833,5.0991,2.0399,1.4283,527.6536,4632.1347,68.0598,34.0088,0.01,0.1,240.1569,944.3197,30.7298,759.9326,18582.8255,136.3188,78.7738,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4964,0.0042347,0.065074,16.9805,0.13273,0.36432,6,0.01104,0.10507,718.8293,441.8233,21.0196,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.2331e-08,4.2639e-19,6.5298e-10,4.4964,0.0042246,0.064997,9.1401,0.04694,0.21666,2.1595e-08,1e-30,1e-15,261.1182,0.00041532,0.020379
5.4716,1.5181,1.2321,-5.5927e-10,1.9608e-06,0.0014003,10.5707,1.1864,1.0892,5.0991,2.0499,1.4318,523.7636,4637.9574,68.1026,33.9938,0.01,0.1,238.3955,945.5331,30.7495,759.0827,18562.7468,136.2452,78.0923,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.469,0.004281,0.06543,16.8824,0.13335,0.36517,6,0.01105,0.10512,712.9455,444.07,21.073,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2148e-08,4.2856e-19,6.5464e-10,4.469,0.004271,0.065353,9.0863,0.047456,0.21784,2.1407e-08,1e-30,1e-15,258.2451,0.00041532,0.020379
5.4277,1.519,1.2325,-5.5959e-10,1.9608e-06,0.0014003,10.5268,1.1993,1.0951,5.0991,2.0599,1.4352,519.8505,4643.4649,68.143,33.957,0.01,0.1,236.6363,946.7148,30.7687,749.0317,18648.3821,136.5591,77.4045,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.442,0.0043275,0.065784,16.7856,0.13398,0.36603,6,0.01106,0.10517,707.1347,446.3218,21.1263,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.1968e-08,4.3073e-19,6.563e-10,4.442,0.0043175,0.065708,9.0335,0.047973,0.21903,2.1222e-08,1e-30,1e-15,255.3806,0.00041532,0.020379
5.3841,1.5199,1.2328,-5.5222e-10,1.9608e-06,0.0014003,10.4833,1.2122,1.101,5.0991,2.0699,1.4387,515.9506,4649.1478,68.1847,33.9812,0.01,0.1,234.8752,947.8661,30.7874,739.2544,18555.2285,136.2176,76.7567,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4153,0.0043741,0.066137,16.6899,0.1346,0.36689,6,0.01107,0.10521,701.397,448.5784,21.1797,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.1789e-08,4.3291e-19,6.5796e-10,4.4154,0.0043642,0.066062,8.9812,0.048491,0.22021,2.1039e-08,1e-30,1e-15,252.4945,0.00041532,0.020379
5.341,1.5208,1.2332,-5.4795e-10,1.9608e-06,0.0014003,10.4401,1.2252,1.1069,5.0991,2.0799,1.4422,512.0085,4654.5208,68.224,34.0657,0.01,0.1,233.1038,948.9885,30.8057,737.7298,18590.3668,136.3465,76.0911,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3778e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3889,0.0044207,0.066489,16.5955,0.13523,0.36774,6,0.01108,0.10526,695.7323,450.84,21.233,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.1613e-08,4.3509e-19,6.5961e-10,4.3889,0.0044107,0.066413,8.9288,0.049008,0.22138,2.0859e-08,1e-30,1e-15,249.5712,0.00041532,0.020379
5.2983,1.5217,1.2336,-5.488e-10,1.9608e-06,0.0014003,10.3974,1.2382,1.1127,5.0991,2.0899,1.4457,508.0767,4659.7538,68.2624,33.996,0.01,0.1,231.3223,950.0831,30.8234,742.1673,18701.6715,136.7541,75.4548,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.358e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3629,0.0044675,0.06684,16.5023,0.13586,0.3686,6,0.01109,0.10531,690.1408,453.1064,21.2863,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.144e-08,4.3728e-19,6.6127e-10,4.363,0.0044576,0.066765,8.8781,0.049529,0.22255,2.0681e-08,1e-30,1e-15,246.6854,0.00041532,0.020379
5.2559,1.5225,1.2339,-5.4647e-10,1.9608e-06,0.0014003,10.355,1.2512,1.1186,5.0991,2.0999,1.4491,504.158,4665.0469,68.3011,34.0193,0.01,0.1,229.5459,951.1511,30.8407,730.2669,18640.7955,136.5313,74.8066,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3377e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3372,0.0045144,0.067189,16.4104,0.13649,0.36945,6,0.0111,0.10536,684.6222,455.3776,21.3396,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1268e-08,4.3947e-19,6.6292e-10,4.3374,0.0045046,0.067116,8.8279,0.050051,0.22372,2.0506e-08,1e-30,1e-15,243.7895,0.00041532,0.020379
5.214,1.5234,1.2343,-5.4212e-10,1.9608e-06,0.0014003,10.3131,1.2643,1.1244,5.0991,2.1099,1.4526,500.2374,4670.1746,68.3387,34.0166,0.01,0.1,227.7665,952.1936,30.8576,731.8016,18752.7068,136.9405,74.1778,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3181e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3119,0.0045614,0.067538,16.3196,0.13713,0.3703,6,0.01111,0.1054,679.1766,457.6537,21.3928,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1099e-08,4.4167e-19,6.6458e-10,4.3119,0.0045514,0.067464,8.7772,0.050571,0.22488,2.0333e-08,1e-30,1e-15,240.9073,0.00041532,0.020379
5.1724,1.5242,1.2346,-5.4131e-10,1.9608e-06,0.0014003,10.2716,1.2774,1.1302,5.0991,2.1199,1.456,496.275,4674.5952,68.371,34.0308,0.01,0.1,225.9884,953.2117,30.8741,715.5958,18699.1284,136.7448,73.5464,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2983e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2869,0.0046085,0.067886,16.2301,0.13776,0.37116,6,0.01112,0.10545,673.8038,459.9345,21.4461,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.0932e-08,4.4387e-19,6.6623e-10,4.2869,0.0045985,0.067812,8.728,0.051094,0.22604,2.0162e-08,1e-30,1e-15,238.0677,0.00041532,0.020379
5.1313,1.5251,1.2349,-5.4331e-10,1.9608e-06,0.0014003,10.2304,1.2905,1.136,5.0991,2.1299,1.4594,492.4024,4679.5455,68.4072,34.001,0.01,0.1,224.2202,954.2066,30.8902,723.8724,18816.8937,137.1747,72.9393,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2623,0.0046557,0.068233,16.1417,0.13839,0.37201,6,0.01113,0.1055,668.5035,462.2201,21.4993,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.0767e-08,4.4607e-19,6.6789e-10,4.2622,0.0046457,0.068159,8.6795,0.051619,0.2272,1.9994e-08,1e-30,1e-15,235.2744,0.00041532,0.020379
5.0906,1.5259,1.2353,-5.4147e-10,1.9608e-06,0.0014003,10.1897,1.3036,1.1418,5.0991,2.1399,1.4628,488.4817,4684.054,68.4401,33.9807,0.01,0.1,222.4616,955.1791,30.906,713.2729,18742.4769,136.9032,72.3404,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.238,0.0047031,0.068579,16.0546,0.13903,0.37287,6,0.01114,0.10555,663.2757,464.5104,21.5525,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.0605e-08,4.4828e-19,6.6954e-10,4.2379,0.004693,0.068505,8.6314,0.052144,0.22835,1.9828e-08,1e-30,1e-15,232.4531,0.00041532,0.020379
5.0502,1.5267,1.2356,-5.39e-10,1.9608e-06,0.0014003,10.1494,1.3168,1.1475,5.0991,2.1499,1.4663,484.5973,4688.6183,68.4735,34.0266,0.01,0.1,220.6974,956.1302,30.9214,699.0772,18770.6347,137.006,71.7422,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2419e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.214,0.0047505,0.068924,15.9687,0.13967,0.37372,6,0.01115,0.10559,658.12,466.8054,21.6057,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0445e-08,4.505e-19,6.7119e-10,4.214,0.0047405,0.068851,8.5845,0.052672,0.2295,1.9665e-08,1e-30,1e-15,229.6649,0.00041532,0.020379
5.0103,1.5275,1.2359,-5.3896e-10,1.9608e-06,0.0014003,10.1094,1.33,1.1533,5.0991,2.1599,1.4697,480.7,4692.9822,68.5053,33.9615,0.01,0.1,218.9421,957.0608,30.9364,698.2815,18775.7633,137.0247,71.1413,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1904,0.004798,0.069268,15.8839,0.14031,0.37458,6,0.01116,0.10564,653.036,469.1051,21.6588,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.0287e-08,4.5272e-19,6.7284e-10,4.1904,0.004788,0.069195,8.5379,0.0532,0.23065,1.9503e-08,1e-30,1e-15,226.8629,0.00041532,0.020379
4.9708,1.5283,1.2363,-5.3805e-10,1.9608e-06,0.0014003,10.0699,1.3432,1.159,5.0991,2.1699,1.4731,476.8137,4697.1926,68.5361,33.9917,0.01,0.1,217.186,957.9719,30.9511,702.106,18840.1078,137.2593,70.568,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1671,0.0048456,0.06961,15.8004,0.14095,0.37543,6,0.01117,0.10569,648.0235,471.4095,21.712,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0131e-08,4.5494e-19,6.7449e-10,4.167,0.0048356,0.069538,8.4917,0.053728,0.23179,1.9344e-08,1e-30,1e-15,224.0897,0.00041532,0.020379
4.9317,1.5291,1.2366,-5.3658e-10,1.9608e-06,0.0014003,10.0308,1.3565,1.1647,5.0991,2.1799,1.4765,472.9753,4701.5428,68.5678,33.9954,0.01,0.1,215.4374,958.8641,30.9655,687.7554,18804.0206,137.1278,69.9932,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1441,0.0048933,0.069952,15.718,0.14159,0.37628,6,0.01118,0.10574,643.0821,473.7184,21.7651,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.9978e-08,4.5717e-19,6.7614e-10,4.1439,0.0048832,0.06988,8.446,0.054257,0.23293,1.9188e-08,1e-30,1e-15,221.3528,0.00041532,0.020379
4.893,1.5299,1.2369,-5.3167e-10,1.9608e-06,0.0014003,9.9921,1.3698,1.1704,5.0991,2.1899,1.4798,469.1484,4706.0294,68.6005,33.9938,0.01,0.1,213.7001,959.7384,30.9796,676.7946,18819.4702,137.1841,69.4378,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1215,0.0049412,0.070293,15.6369,0.14223,0.37714,6,0.01119,0.10578,638.2116,476.032,21.8182,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.9826e-08,4.594e-19,6.7779e-10,4.1214,0.004931,0.070221,8.4015,0.054789,0.23407,1.9034e-08,1e-30,1e-15,218.5843,0.00041532,0.020379
4.8547,1.5307,1.2372,-5.2865e-10,1.9608e-06,0.0014003,9.9537,1.3831,1.176,5.0991,2.1999,1.4832,465.3495,4709.8755,68.6285,33.9985,0.01,0.1,211.958,960.5955,30.9935,671.7662,18796.3069,137.0996,68.8724,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1523e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0992,0.0049891,0.070634,15.5569,0.14287,0.37799,6,0.0112,0.10583,633.4114,478.3501,21.8712,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.9677e-08,4.6164e-19,6.7944e-10,4.099,0.0049789,0.070561,8.3574,0.055321,0.2352,1.8882e-08,1e-30,1e-15,215.965,0.00041532,0.020379
