Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9982,1.4951,1.2228,-2.1697e-07,1.9608e-06,0.0014003,10.6827,1.0506,1.025,4.6845,1.9069,1.3809,575.2933,4529.9326,67.3048,33.976,0.01,0.1,258.1488,923.0675,30.382,814.3983,18077.4769,134.4525,89.9017,18.52,4.3035,2.4644e-08,1.3909e-18,1.1793e-09,2.8094e-05,1.8086e-12,1.3448e-06,6.0001,0.01,0.1,4.8534,0.026906,0.16403,18.2177,0.41026,0.64052,5.9997,0.01096,0.10469,793.063,1440.9389,37.9597,0.0032,1e-08,0.0001,1.7857e-06,1.0928e-14,1.0454e-07,2.4637e-08,1.3906e-18,1.1792e-09,4.8518,0.026897,0.164,10.388,0.67241,0.82001,2.4642e-08,1.3908e-18,1.1793e-09,285.4877,0.7408,0.8607
5.9492,1.4962,1.2232,-2.1596e-07,1.9608e-06,0.0014003,10.6324,1.0628,1.0309,4.6832,1.9164,1.3844,580.4046,4537.3329,67.3597,34.0247,0.01,0.1,256.4117,924.6522,30.4081,810.1392,18113.2763,134.5856,89.1907,18.6935,4.3236,2.4451e-08,1.404e-18,1.1849e-09,2.7872e-05,1.8255e-12,1.3511e-06,6,0.01,0.1,4.8242,0.027217,0.16498,18.1137,0.41416,0.64355,5.9997,0.01097,0.10474,786.8196,1454.9653,38.144,0.0032,1e-08,0.0001,1.7857e-06,1.0938e-14,1.0459e-07,2.4443e-08,1.4041e-18,1.185e-09,4.8179,0.027207,0.16495,10.3113,0.68018,0.82473,2.445e-08,1.404e-18,1.1849e-09,282.6521,0.74774,0.86472
5.9006,1.4973,1.2237,-2.1418e-07,1.9608e-06,0.0014003,10.5824,1.0749,1.0368,4.6818,1.926,1.3878,560.4903,4544.7022,67.4144,34.0538,0.01,0.1,254.6892,926.1925,30.4334,804.4857,18125.2798,134.6302,88.4475,18.8636,4.3432,2.4242e-08,1.4165e-18,1.1902e-09,2.764e-05,1.8422e-12,1.3573e-06,6.0001,0.01,0.1,4.7954,0.027528,0.16592,18.0107,0.41806,0.64658,5.9997,0.01098,0.10479,780.6403,1469.0222,38.3278,0.0032,1e-08,0.0001,1.7857e-06,1.0948e-14,1.0463e-07,2.4251e-08,1.4177e-18,1.1907e-09,4.7845,0.027519,0.16589,10.2363,0.68798,0.82944,2.4243e-08,1.4166e-18,1.1902e-09,279.696,0.75454,0.86865
5.8524,1.4984,1.2241,-2.1223e-07,1.9608e-06,0.0014003,10.5329,1.0871,1.0427,4.6805,1.9356,1.3912,536.7683,4552.1399,67.4695,33.9947,0.01,0.1,252.929,927.6908,30.458,799.4347,18144.4826,134.7015,87.7648,19.0745,4.3674,2.4061e-08,1.4327e-18,1.197e-09,2.7426e-05,1.8627e-12,1.3648e-06,5.9999,0.01,0.1,4.7669,0.02784,0.16685,17.9087,0.42197,0.6496,5.9997,0.01099,0.10483,774.524,1483.1093,38.5112,0.0032,1e-08,0.0001,1.7857e-06,1.0958e-14,1.0468e-07,2.4061e-08,1.4313e-18,1.1964e-09,4.7484,0.027831,0.16683,10.1465,0.69577,0.83413,2.4058e-08,1.4325e-18,1.1969e-09,276.8363,0.76298,0.87349
5.8045,1.4995,1.2245,-2.1075e-07,1.9608e-06,0.0014003,10.4837,1.0993,1.0485,4.6792,1.9451,1.3947,549.861,4558.6746,67.518,33.9757,0.01,0.1,251.1769,929.1487,30.4819,795.1185,18197.3965,134.8977,87.079,19.2523,4.3877,2.3876e-08,1.4462e-18,1.2026e-09,2.7212e-05,1.8801e-12,1.3712e-06,6.0001,0.01,0.1,4.7387,0.028153,0.16779,17.8079,0.4259,0.65261,5.9997,0.011,0.10488,768.4729,1497.2261,38.694,0.0032,1e-08,0.0001,1.7857e-06,1.0968e-14,1.0473e-07,2.3873e-08,1.4449e-18,1.2021e-09,4.7365,0.028143,0.16776,10.1767,0.70357,0.83879,2.3871e-08,1.446e-18,1.2025e-09,273.908,0.77009,0.87755
5.757,1.5005,1.2249,-2.0991e-07,1.9608e-06,0.0014003,10.4349,1.1116,1.0543,4.6779,1.9547,1.3981,554.7461,4565.7026,67.57,34.0226,0.01,0.1,249.3998,930.5682,30.5052,790.0091,18219.1674,134.9784,86.4371,19.4141,4.4061,2.3698e-08,1.4583e-18,1.2076e-09,2.7012e-05,1.8959e-12,1.3769e-06,6.0001,0.01,0.1,4.7108,0.028466,0.16872,17.7081,0.42983,0.65561,5.9997,0.01101,0.10493,762.488,1511.3731,38.8764,0.0032,1e-08,0.0001,1.7857e-06,1.0978e-14,1.0478e-07,2.3687e-08,1.4586e-18,1.2077e-09,4.7317,0.028455,0.16869,10.2418,0.71139,0.84344,2.37e-08,1.4584e-18,1.2077e-09,271.0065,0.77656,0.88123
5.71,1.5015,1.2254,-2.0851e-07,1.9608e-06,0.0014003,10.3866,1.1238,1.0601,4.6766,1.9643,1.4015,537.586,4572.1717,67.6178,34.013,0.01,0.1,247.6178,931.9508,30.5279,786.9966,18279.8111,135.2029,85.7832,19.5995,4.4271,2.3518e-08,1.4722e-18,1.2133e-09,2.6807e-05,1.914e-12,1.3835e-06,6,0.01,0.1,4.6832,0.02878,0.16965,17.6095,0.43376,0.65861,5.9997,0.01102,0.10498,756.5689,1525.5504,39.0583,0.0032,1e-08,0.0001,1.7857e-06,1.0988e-14,1.0482e-07,2.3503e-08,1.4723e-18,1.2134e-09,4.6827,0.02877,0.16962,10.0839,0.71926,0.84809,2.352e-08,1.4723e-18,1.2134e-09,268.1111,0.78398,0.88543
5.6633,1.5026,1.2258,-2.0722e-07,1.9608e-06,0.0014003,10.3386,1.1361,1.0659,4.6753,1.9738,1.4049,554.2179,4578.566,67.6651,34.0284,0.01,0.1,245.8301,933.2981,30.5499,781.7552,18292.0389,135.2481,85.0705,19.7883,4.4484,2.3324e-08,1.4865e-18,1.2192e-09,2.6585e-05,1.9324e-12,1.3901e-06,6,0.01,0.1,4.6559,0.029095,0.17057,17.5119,0.43771,0.6616,5.9997,0.01103,0.10502,750.7134,1539.7552,39.2397,0.0032,1e-08,0.0001,1.7857e-06,1.0998e-14,1.0487e-07,2.3321e-08,1.486e-18,1.219e-09,4.6452,0.029085,0.17054,9.9829,0.72713,0.85272,2.3325e-08,1.4865e-18,1.2192e-09,265.1455,0.79153,0.88968
5.617,1.5036,1.2262,-2.0649e-07,1.9608e-06,0.0014003,10.291,1.1484,1.0717,4.674,1.9834,1.4083,534.3938,4584.9522,67.7123,33.9726,0.01,0.1,244.0225,934.6115,30.5714,778.9171,18350.7178,135.4648,84.4161,19.9616,4.4678,2.3135e-08,1.4989e-18,1.2243e-09,2.638e-05,1.9494e-12,1.3962e-06,6,0.01,0.1,4.6289,0.02941,0.17149,17.4154,0.44166,0.66458,5.9997,0.01104,0.10507,744.9256,1553.9912,39.4207,0.0032,1e-08,0.0001,1.7857e-06,1.1008e-14,1.0492e-07,2.3142e-08,1.4997e-18,1.2246e-09,4.6313,0.0294,0.17146,9.9991,0.735,0.85732,2.3138e-08,1.499e-18,1.2244e-09,262.2462,0.79846,0.89357
5.5711,1.5046,1.2266,-2.0529e-07,1.9608e-06,0.0014003,10.2439,1.1608,1.0774,4.6728,1.993,1.4117,529.0737,4590.8505,67.7558,34.0148,0.01,0.1,242.2211,935.8926,30.5924,770.5643,18355.6826,135.4831,83.8175,20.1531,4.4892,2.298e-08,1.5139e-18,1.2304e-09,2.6193e-05,1.9681e-12,1.4029e-06,6.0001,0.01,0.1,4.6023,0.029726,0.17241,17.3201,0.44563,0.66755,5.9997,0.01105,0.10512,739.2042,1568.256,39.6012,0.0032,1e-08,0.0001,1.7857e-06,1.1018e-14,1.0497e-07,2.2964e-08,1.5135e-18,1.2302e-09,4.5902,0.029716,0.17238,9.8777,0.74291,0.86192,2.2978e-08,1.5137e-18,1.2303e-09,259.3902,0.80612,0.89784
5.5256,1.5055,1.227,-2.0436e-07,1.9608e-06,0.0014003,10.1971,1.1731,1.0831,4.6715,2.0025,1.4151,528.4547,4597.1504,67.8023,34.0058,0.01,0.1,240.4219,937.1427,30.6128,765.6465,18372.923,135.5468,83.1114,20.3228,4.5081,2.278e-08,1.5262e-18,1.2354e-09,2.5972e-05,1.9846e-12,1.4088e-06,6,0.01,0.1,4.5759,0.030042,0.17333,17.2258,0.4496,0.67052,5.9997,0.01106,0.10517,733.5479,1582.5493,39.7813,0.0032,1e-08,0.0001,1.7857e-06,1.1028e-14,1.0501e-07,2.2788e-08,1.5273e-18,1.2358e-09,4.5905,0.030032,0.1733,9.9625,0.7508,0.86649,2.2779e-08,1.5261e-18,1.2353e-09,256.522,0.81291,0.90162
5.4805,1.5065,1.2274,-2.0325e-07,1.9608e-06,0.0014003,10.1508,1.1855,1.0888,4.6703,2.0121,1.4185,528.1013,4603.0179,67.8455,33.9961,0.01,0.1,238.6206,938.3633,30.6327,757.6262,18314.2297,135.3301,82.4952,20.5208,4.53,2.2615e-08,1.5413e-18,1.2415e-09,2.578e-05,2.004e-12,1.4156e-06,6,0.01,0.1,4.5499,0.03036,0.17424,17.1326,0.45358,0.67348,5.9997,0.01107,0.10521,727.959,1596.8719,39.9609,0.0032,1e-08,0.0001,1.7857e-06,1.1038e-14,1.0506e-07,2.2614e-08,1.5411e-18,1.2414e-09,4.5609,0.030349,0.17421,9.8966,0.75873,0.87105,2.2615e-08,1.5413e-18,1.2415e-09,253.6421,0.82083,0.906
5.4358,1.5075,1.2278,-2.0173e-07,1.9608e-06,0.0014003,10.1048,1.1979,1.0945,4.669,2.0217,1.4219,505.5516,4608.4812,67.8858,34.0069,0.01,0.1,236.8091,939.5555,30.6522,758.7134,18469.3433,135.902,81.8634,20.6943,4.5491,2.2442e-08,1.5544e-18,1.2467e-09,2.5582e-05,2.0209e-12,1.4216e-06,6.0001,0.01,0.1,4.5242,0.030677,0.17515,17.0406,0.45756,0.67643,5.9997,0.01108,0.10526,722.4359,1611.2229,40.14,0.0032,1e-08,0.0001,1.7856e-06,1.1048e-14,1.0511e-07,2.2443e-08,1.5549e-18,1.247e-09,4.5325,0.030667,0.17512,9.8356,0.76668,0.8756,2.2443e-08,1.5545e-18,1.2468e-09,250.7254,0.82777,0.90982
5.3916,1.5084,1.2282,-2.0033e-07,1.9608e-06,0.0014003,10.0593,1.2104,1.1002,4.6678,2.0312,1.4252,514.9511,4613.8433,67.9253,33.981,0.01,0.1,234.9872,940.7205,30.6712,750.4108,18437.2004,135.7837,81.2201,20.8885,4.5704,2.2261e-08,1.5686e-18,1.2524e-09,2.5381e-05,2.0399e-12,1.4282e-06,6,0.01,0.1,4.4988,0.030996,0.17606,16.9496,0.46156,0.67938,5.9997,0.01109,0.10531,716.979,1625.6023,40.3188,0.0032,1e-08,0.0001,1.7856e-06,1.1058e-14,1.0516e-07,2.2273e-08,1.5688e-18,1.2525e-09,4.4915,0.030986,0.17603,9.7107,0.77466,0.88015,2.226e-08,1.5685e-18,1.2524e-09,247.8384,0.83554,0.91408
5.3477,1.5094,1.2286,-1.9943e-07,1.9608e-06,0.0014003,10.0142,1.2228,1.1058,4.6666,2.0408,1.4286,499.2447,4619.4513,67.9665,34.0078,0.01,0.1,233.1704,941.8596,30.6897,746.5906,18499.3087,136.0122,80.6565,21.0696,4.5902,2.2108e-08,1.5824e-18,1.2579e-09,2.5205e-05,2.0576e-12,1.4344e-06,6,0.01,0.1,4.4737,0.031315,0.17696,16.8598,0.46556,0.68232,5.9997,0.0111,0.10536,711.5891,1640.0096,40.497,0.0032,1e-08,0.0001,1.7856e-06,1.1068e-14,1.052e-07,2.2106e-08,1.5827e-18,1.2581e-09,4.4836,0.031304,0.17693,9.7501,0.7826,0.88465,2.211e-08,1.5825e-18,1.258e-09,244.9591,0.84278,0.91803
5.3042,1.5103,1.229,-1.9887e-07,1.9608e-06,0.0014003,9.9695,1.2353,1.1115,4.6653,2.0504,1.4319,505.7058,4624.9534,68.007,33.9753,0.01,0.1,231.3505,942.9737,30.7079,742.5995,18534.3027,136.1407,80.0593,21.2634,4.6112,2.1946e-08,1.597e-18,1.2637e-09,2.5019e-05,2.0765e-12,1.441e-06,6,0.01,0.1,4.4489,0.031635,0.17786,16.7711,0.46957,0.68525,5.9997,0.01111,0.1054,706.2664,1654.4456,40.6749,0.0032,1e-08,0.0001,1.7856e-06,1.1078e-14,1.0525e-07,2.1941e-08,1.5967e-18,1.2636e-09,4.4672,0.031624,0.17783,9.7457,0.79059,0.88915,2.1952e-08,1.5974e-18,1.2639e-09,242.0833,0.85053,0.92224
5.2612,1.5113,1.2293,-1.9808e-07,1.9608e-06,0.0014003,9.9253,1.2478,1.1171,4.6641,2.0599,1.4353,503.7126,4630.3998,68.047,34.0166,0.01,0.1,229.5321,944.064,30.7256,734.2823,18459.6886,135.8664,79.4415,21.4302,4.6293,2.1777e-08,1.6096e-18,1.2687e-09,2.4825e-05,2.0928e-12,1.4466e-06,6.0001,0.01,0.1,4.4244,0.031955,0.17876,16.6835,0.47359,0.68818,5.9997,0.01112,0.10545,701.0098,1668.9099,40.8523,0.0032,1e-08,0.0001,1.7856e-06,1.1088e-14,1.053e-07,2.1777e-08,1.6106e-18,1.2691e-09,4.428,0.031945,0.17873,9.6266,0.79862,0.89365,2.1779e-08,1.6097e-18,1.2688e-09,239.2464,0.85721,0.92585
5.2185,1.5122,1.2297,-1.9711e-07,1.9608e-06,0.0014003,9.8814,1.2604,1.1227,4.6629,2.0695,1.4386,505.6562,4635.1047,68.0816,33.9564,0.01,0.1,227.7232,945.1315,30.743,729.2273,18509.4779,136.0495,78.8573,21.5923,4.6467,2.162e-08,1.622e-18,1.2736e-09,2.4643e-05,2.1086e-12,1.4521e-06,6.0001,0.01,0.1,4.4003,0.032276,0.17965,16.597,0.47761,0.69109,5.9997,0.01113,0.1055,695.8184,1683.4011,41.0293,0.0032,1e-08,0.0001,1.7856e-06,1.1098e-14,1.0535e-07,2.1616e-08,1.6246e-18,1.2746e-09,4.3999,0.032266,0.17963,9.5616,0.80664,0.89813,2.1618e-08,1.6219e-18,1.2735e-09,236.4577,0.86369,0.92935
5.1762,1.5131,1.2301,-1.9616e-07,1.9608e-06,0.0014003,9.8379,1.2729,1.1282,4.6617,2.0791,1.4419,503.652,4640.8187,68.1236,34.0142,0.01,0.1,225.9241,946.177,30.76,726.7985,18592.1743,136.3531,78.2752,21.8313,4.6724,2.1455e-08,1.6396e-18,1.2805e-09,2.4461e-05,2.132e-12,1.4601e-06,6,0.01,0.1,4.3764,0.032597,0.18055,16.5116,0.48164,0.69401,5.9997,0.01114,0.10555,690.6935,1697.9209,41.2058,0.0032,1e-08,0.0001,1.7856e-06,1.1108e-14,1.0539e-07,2.1457e-08,1.6386e-18,1.2801e-09,4.3978,0.032586,0.18052,9.6258,0.81466,0.90258,2.1459e-08,1.6398e-18,1.2806e-09,233.6402,0.87325,0.93448
5.1344,1.514,1.2305,-1.9528e-07,1.9608e-06,0.0014003,9.7949,1.2855,1.1338,4.6605,2.0887,1.4452,484.318,4644.993,68.1542,33.9868,0.01,0.1,224.1192,947.2017,30.7766,719.2784,18552.0896,136.2061,77.6928,22.0011,4.6905,2.1297e-08,1.6524e-18,1.2855e-09,2.4279e-05,2.1485e-12,1.4658e-06,6,0.01,0.1,4.3529,0.032919,0.18144,16.4272,0.48569,0.69691,5.9997,0.01115,0.10559,685.6339,1712.4667,41.382,0.0032,1e-08,0.0001,1.7856e-06,1.1118e-14,1.0544e-07,2.13e-08,1.6526e-18,1.2856e-09,4.3377,0.03291,0.18141,9.3985,0.82275,0.90705,2.1302e-08,1.6528e-18,1.2856e-09,230.855,0.88004,0.93811
5.0929,1.5149,1.2308,-1.9409e-07,1.9608e-06,0.0014003,9.7523,1.2981,1.1394,4.6593,2.0982,1.4485,487.9611,4650.2728,68.1929,33.9851,0.01,0.1,222.3234,948.2062,30.793,713.7073,18577.2355,136.2983,77.1237,22.2169,4.7135,2.1141e-08,1.6686e-18,1.2918e-09,2.4101e-05,2.1696e-12,1.473e-06,6,0.01,0.1,4.3297,0.033242,0.18232,16.344,0.48973,0.69981,5.9997,0.01116,0.10564,680.6408,1727.0422,41.5577,0.0032,1e-08,0.0001,1.7856e-06,1.1127e-14,1.0549e-07,2.1144e-08,1.6667e-18,1.291e-09,4.3397,0.033232,0.1823,9.481,0.83079,0.91148,2.1142e-08,1.6687e-18,1.2918e-09,228.0594,0.88868,0.9427
5.0519,1.5158,1.2312,-1.9336e-07,1.9608e-06,0.0014003,9.7101,1.3108,1.1449,4.6582,2.1078,1.4518,480.4996,4655.0135,68.2277,33.9977,0.01,0.1,220.5264,949.1916,30.809,710.8256,18630.188,136.4924,76.597,22.4027,4.7332,2.0999e-08,1.6828e-18,1.2972e-09,2.3937e-05,2.1878e-12,1.4791e-06,6,0.01,0.1,4.3068,0.033565,0.18321,16.2619,0.49379,0.7027,5.9997,0.01117,0.10569,675.7118,1741.6429,41.733,0.0032,1e-08,0.0001,1.7856e-06,1.1137e-14,1.0553e-07,2.0991e-08,1.6808e-18,1.2965e-09,4.3074,0.033555,0.18318,9.3908,0.83888,0.91591,2.0996e-08,1.6826e-18,1.2971e-09,225.2954,0.89611,0.94663
5.0113,1.5167,1.2315,-1.9244e-07,1.9608e-06,0.0014003,9.6682,1.3234,1.1504,4.657,2.1174,1.4551,483.9133,4659.5791,68.2611,33.9784,0.01,0.1,218.7373,950.1584,30.8246,704.3927,18607.5585,136.4095,76.0327,22.5548,4.7492,2.0842e-08,1.694e-18,1.3016e-09,2.376e-05,2.2026e-12,1.4841e-06,6,0.01,0.1,4.2841,0.033889,0.18409,16.1808,0.49785,0.70559,5.9997,0.01118,0.10574,670.8489,1756.2714,41.9079,0.0032,1e-08,0.0001,1.7856e-06,1.1147e-14,1.0558e-07,2.084e-08,1.6949e-18,1.3019e-09,4.298,0.033879,0.18406,9.4143,0.84696,0.92031,2.0844e-08,1.6942e-18,1.3016e-09,222.5607,0.90219,0.94984
4.971,1.5176,1.2319,-1.9198e-07,1.9608e-06,0.0014003,9.6268,1.3361,1.1559,4.6558,2.1269,1.4584,471.8409,4664.2756,68.2955,33.9996,0.01,0.1,216.9591,951.1077,30.84,700.8692,18680.9761,136.6784,75.4694,22.769,4.7717,2.0688e-08,1.7101e-18,1.3077e-09,2.3584e-05,2.2235e-12,1.4912e-06,6,0.01,0.1,4.2618,0.034214,0.18497,16.1008,0.50192,0.70847,5.9997,0.01119,0.10578,666.0503,1770.9274,42.0824,0.0032,1e-08,0.0001,1.7856e-06,1.1157e-14,1.0563e-07,2.0691e-08,1.7091e-18,1.3073e-09,4.2933,0.034202,0.18494,9.4598,0.85506,0.92469,2.0692e-08,1.7105e-18,1.3079e-09,219.7904,0.91076,0.95434
4.9312,1.5184,1.2322,-1.9154e-07,1.9608e-06,0.0014003,9.5858,1.3488,1.1614,4.6547,2.1365,1.4617,463.75,4668.6948,68.3278,34.0173,0.01,0.1,215.1764,952.04,30.8551,696.9705,18703.9297,136.7623,74.9572,22.9367,4.7892,2.055e-08,1.723e-18,1.3126e-09,2.3424e-05,2.2399e-12,1.4966e-06,6,0.01,0.1,4.2398,0.034539,0.18585,16.0219,0.506,0.71134,5.9997,0.0112,0.10583,661.3161,1785.6088,42.2565,0.0032,1e-08,0.0001,1.7856e-06,1.1167e-14,1.0568e-07,2.0544e-08,1.7232e-18,1.3127e-09,4.2529,0.034528,0.18582,9.3258,0.8632,0.92908,2.0555e-08,1.7234e-18,1.3128e-09,217.1821,0.91747,0.95785
4.8917,1.5193,1.2326,-1.9074e-07,1.9608e-06,0.0014003,9.5453,1.3615,1.1668,4.6535,2.1461,1.4649,475.2292,4673.2196,68.361,34.0148,0.01,0.1,213.4315,952.9561,30.87,686.6057,18597.7028,136.3734,74.3991,23.1143,4.8077,2.0398e-08,1.7364e-18,1.3177e-09,2.325e-05,2.2573e-12,1.5024e-06,6.0001,0.01,0.1,4.2181,0.034864,0.18672,15.9441,0.51009,0.7142,5.9997,0.01121,0.10588,656.6458,1800.318,42.4302,0.0032,1e-08,0.0001,1.7855e-06,1.1177e-14,1.0572e-07,2.0399e-08,1.7374e-18,1.3181e-09,4.2144,0.034855,0.18669,9.2006,0.87136,0.93347,2.0398e-08,1.7364e-18,1.3177e-09,214.4571,0.92457,0.96155
4.8527,1.5202,1.2329,-1.894e-07,1.9608e-06,0.0014003,9.5051,1.3742,1.1723,4.6524,2.1556,1.4682,473.1487,4677.2656,68.3905,34.0281,0.01,0.1,211.6663,953.8566,30.8846,682.6294,18658.3701,136.5956,73.9121,23.3447,4.8316,2.026e-08,1.7534e-18,1.3241e-09,2.3098e-05,2.2798e-12,1.5099e-06,6.0001,0.01,0.1,4.1967,0.035191,0.18759,15.8673,0.51418,0.71706,5.9997,0.01122,0.10592,652.0384,1815.0531,42.6034,0.0032,1e-08,0.0001,1.7855e-06,1.1187e-14,1.0577e-07,2.0256e-08,1.7517e-18,1.3235e-09,4.1764,0.035182,0.18757,9.0765,0.87955,0.93784,2.0263e-08,1.7536e-18,1.3242e-09,211.8228,0.93379,0.96633
4.814,1.521,1.2333,-1.8851e-07,1.9608e-06,0.0014003,9.4653,1.387,1.1777,4.6513,2.1652,1.4715,462.1012,4681.4725,68.4213,33.9928,0.01,0.1,209.923,954.7422,30.8989,679.3388,18709.2422,136.7817,73.3717,23.5128,4.849,2.0114e-08,1.7662e-18,1.329e-09,2.2929e-05,2.2962e-12,1.5153e-06,6.0001,0.01,0.1,4.1756,0.035518,0.18846,15.7916,0.51828,0.71992,5.9997,0.01123,0.10597,647.4941,1829.8148,42.7763,0.0032,1e-08,0.0001,1.7855e-06,1.1197e-14,1.0582e-07,2.0115e-08,1.7659e-18,1.3289e-09,4.1577,0.035509,0.18844,9.0484,0.88771,0.94219,2.0115e-08,1.7662e-18,1.329e-09,209.1955,0.94051,0.9698
4.7757,1.5219,1.2336,-1.8747e-07,1.9608e-06,0.0014003,9.4259,1.3998,1.1831,4.6501,2.1748,1.4747,458.8874,4685.5893,68.4514,34.0163,0.01,0.1,208.1882,955.6135,30.913,675.0455,18768.0773,136.9966,72.8987,23.7029,4.8686,1.9985e-08,1.7805e-18,1.3344e-09,2.2781e-05,2.3147e-12,1.5214e-06,6,0.01,0.1,4.1547,0.035845,0.18933,15.7169,0.52239,0.72277,5.9997,0.01124,0.10602,643.0136,1844.6026,42.9488,0.0032,1e-08,0.0001,1.7855e-06,1.1207e-14,1.0586e-07,1.9976e-08,1.7802e-18,1.3342e-09,4.1325,0.035836,0.1893,8.9864,0.89591,0.94653,1.9984e-08,1.7804e-18,1.3343e-09,206.6145,0.94811,0.97371
4.7379,1.5227,1.234,-1.868e-07,1.9608e-06,0.0014003,9.3869,1.4126,1.1885,4.649,2.1844,1.478,458.765,4690.018,68.4837,34.0113,0.01,0.1,206.4661,956.471,30.9269,666.7497,18686.4959,136.6986,72.3957,23.9037,4.8891,1.9846e-08,1.7955e-18,1.34e-09,2.2624e-05,2.3343e-12,1.5279e-06,6,0.01,0.1,4.1342,0.036173,0.19019,15.6432,0.5265,0.72561,5.9997,0.01125,0.10607,638.5949,1859.4166,43.121,0.0032,1e-08,0.0001,1.7855e-06,1.1217e-14,1.0591e-07,1.9838e-08,1.7945e-18,1.3396e-09,4.1207,0.036164,0.19017,8.9903,0.90409,0.95084,1.9843e-08,1.7952e-18,1.3399e-09,204.0434,0.95615,0.97783
4.7004,1.5235,1.2343,-1.862e-07,1.9608e-06,0.0014003,9.3483,1.4254,1.1939,4.6479,2.1939,1.4812,452.0301,4693.5205,68.5093,34.0062,0.01,0.1,204.7527,957.3153,30.9405,665.9703,18796.4612,137.1002,71.845,24.0734,4.9065,1.9692e-08,1.808e-18,1.3446e-09,2.2452e-05,2.3509e-12,1.5333e-06,6,0.01,0.1,4.114,0.036501,0.19105,15.5706,0.53063,0.72844,5.9997,0.01126,0.10611,634.2381,1874.255,43.2927,0.0032,1e-08,0.0001,1.7855e-06,1.1227e-14,1.0596e-07,1.9703e-08,1.8088e-18,1.3449e-09,4.1262,0.036491,0.19103,9.0803,0.91227,0.95513,1.9697e-08,1.8085e-18,1.3448e-09,201.4537,0.96294,0.98129
4.6633,1.5244,1.2346,-1.8511e-07,1.9608e-06,0.0014003,9.3101,1.4383,1.1993,4.6468,2.2035,1.4844,444.9183,4698.0523,68.5423,33.9844,0.01,0.1,203.0432,958.1471,30.954,657.3942,18752.9358,136.9414,71.4006,24.2651,4.926,1.9573e-08,1.8227e-18,1.3501e-09,2.2313e-05,2.3696e-12,1.5394e-06,6,0.01,0.1,4.094,0.036831,0.19191,15.499,0.53476,0.73127,5.9997,0.01127,0.10616,629.9429,1889.1213,43.464,0.0032,1e-08,0.0001,1.7855e-06,1.1237e-14,1.06e-07,1.957e-08,1.8231e-18,1.3502e-09,4.0935,0.036821,0.19189,8.9777,0.92052,0.95944,1.9575e-08,1.8228e-18,1.3501e-09,198.9674,0.9706,0.98519
4.6266,1.5252,1.235,-1.845e-07,1.9608e-06,0.0014003,9.2723,1.4512,1.2047,4.6457,2.2131,1.4876,442.4635,4701.488,68.5674,33.9947,0.01,0.1,201.3578,958.9667,30.9672,651.6437,18742.783,136.9043,70.9114,24.4709,4.9468,1.9437e-08,1.8379e-18,1.3557e-09,2.216e-05,2.3897e-12,1.5459e-06,6,0.01,0.1,4.0743,0.03716,0.19277,15.4285,0.53889,0.73409,5.9997,0.01128,0.10621,625.7078,1904.0125,43.635,0.0032,1e-08,0.0001,1.7855e-06,1.1247e-14,1.0605e-07,1.9438e-08,1.8375e-18,1.3555e-09,4.0479,0.037152,0.19275,8.8095,0.9288,0.96374,1.9437e-08,1.8379e-18,1.3557e-09,196.4337,0.97884,0.98936
4.5903,1.526,1.2353,-1.8368e-07,1.9608e-06,0.0014003,9.2349,1.4641,1.21,4.6446,2.2227,1.4909,440.019,4706.0261,68.6005,33.9708,0.01,0.1,199.6698,959.7748,30.9802,648.9306,18794.1183,137.0916,70.4617,24.6702,4.9669,1.9313e-08,1.8528e-18,1.3612e-09,2.2019e-05,2.4092e-12,1.5522e-06,6,0.01,0.1,4.0549,0.037491,0.19362,15.3589,0.54304,0.73691,5.9997,0.01129,0.10625,621.534,1918.9286,43.8056,0.0032,1e-08,0.0001,1.7855e-06,1.1257e-14,1.061e-07,1.9308e-08,1.8519e-18,1.3608e-09,4.032,0.037482,0.1936,8.7894,0.93705,0.96801,1.9313e-08,1.8528e-18,1.3612e-09,193.9223,0.98681,0.99338
4.5543,1.5268,1.2356,-1.8286e-07,1.9608e-06,0.0014003,9.1979,1.477,1.2153,4.6435,2.2322,1.4941,437.5743,4709.6733,68.6271,34.0242,0.01,0.1,197.9916,960.5716,30.9931,643.9242,18840.5707,137.261,69.9778,24.851,4.9851,1.9178e-08,1.8662e-18,1.3661e-09,2.1868e-05,2.4269e-12,1.5578e-06,6.0001,0.01,0.1,4.0358,0.037821,0.19448,15.2903,0.54719,0.73972,5.9997,0.0113,0.1063,617.4195,1933.8712,43.9758,0.0032,1e-08,0.0001,1.7855e-06,1.1267e-14,1.0615e-07,1.918e-08,1.8663e-18,1.3661e-09,4.0447,0.037811,0.19445,8.9108,0.94527,0.97225,1.9186e-08,1.8669e-18,1.3663e-09,191.5252,0.99404,0.99702
