Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0479,1.5967,1.2636,-2.4017e-11,1.9608e-06,0.0014003,8.1465,2.7567,1.6603,5.15,3.15,1.7748,250.7248,4970.9764,70.5052,34,0.01,0.1,113.9224,1014.1817,31.8462,410.0588,19895.6114,141.0518,43.6598,0.15018,0.38753,1.1968e-08,1.0515e-20,1.0254e-10,1.3644e-05,1.4665e-14,1.211e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4118,0.085591,0.29256,5.9999,0.01215,0.11023,384.7053,272.1275,16.4963,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1951e-08,2.6262e-19,5.1247e-10,2.9491,1.09e-10,1.044e-05,5.8983,1e-10,1e-05,1.1968e-08,1.0505e-20,1.0249e-10,57.8207,0.054065,0.23252
3.0336,1.5974,1.2639,-2.388e-11,1.9608e-06,0.0014003,8.1313,2.7721,1.665,5.1538,3.1599,1.7776,250.0016,4973.6595,70.5242,34,0.01,0.1,113.342,1014.683,31.8541,408.9652,19944.6943,141.2257,43.5735,0.15026,0.38764,1.1944e-08,1.0521e-20,1.0257e-10,1.3617e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3991,0.085637,0.29264,5.9999,0.01216,0.11027,383.9431,272.2933,16.5013,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1927e-08,2.6278e-19,5.1262e-10,2.9456,1.09e-10,1.044e-05,5.8912,1e-10,1e-05,1.1944e-08,1.0511e-20,1.0252e-10,57.4886,0.054095,0.23258
3.018,1.5981,1.2642,-2.3746e-11,1.9608e-06,0.0014003,8.1162,2.7875,1.6696,5.1128,3.1699,1.7804,248.6839,4975.9493,70.5404,34,0.01,0.1,112.7665,1015.185,31.862,405.9173,19921.5653,141.1438,43.4891,0.15035,0.38775,1.1921e-08,1.0528e-20,1.026e-10,1.359e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3866,0.085683,0.29272,5.9999,0.01217,0.11032,383.1979,272.4591,16.5063,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1904e-08,2.6294e-19,5.1278e-10,2.9422,1.09e-10,1.044e-05,5.8844,1e-10,1e-05,1.1921e-08,1.0518e-20,1.0256e-10,57.1629,0.054126,0.23265
3.0007,1.5989,1.2645,-2.3613e-11,1.9608e-06,0.0014003,8.1012,2.803,1.6742,5.3234,3.1799,1.7832,247.0467,4978.1691,70.5561,34,0.01,0.1,112.1982,1015.6877,31.8699,403.7472,19933.1231,141.1847,43.4065,0.15044,0.38786,1.1899e-08,1.0534e-20,1.0264e-10,1.3565e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3745,0.085729,0.29279,5.9999,0.01218,0.11036,382.4682,272.6249,16.5114,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1882e-08,2.631e-19,5.1293e-10,2.9388,1.09e-10,1.044e-05,5.8776,1e-10,1e-05,1.1899e-08,1.0524e-20,1.0259e-10,56.8426,0.054157,0.23272
2.9887,1.5996,1.2647,-2.3479e-11,1.9608e-06,0.0014003,8.0863,2.8185,1.6788,4.9908,3.19,1.786,245.8035,4980.3623,70.5717,34,0.01,0.1,111.6314,1016.1912,31.8778,399.8372,19855.3719,140.9091,43.3256,0.15052,0.38797,1.1877e-08,1.054e-20,1.0267e-10,1.3539e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3626,0.085775,0.29287,5.9999,0.01219,0.11041,381.7555,272.7907,16.5164,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1859e-08,2.6326e-19,5.1309e-10,2.9355,1.09e-10,1.044e-05,5.8711,1e-10,1e-05,1.1877e-08,1.053e-20,1.0262e-10,56.5221,0.054188,0.23278
2.9732,1.6003,1.265,-2.3346e-11,1.9608e-06,0.0014003,8.0716,2.834,1.6834,5.0742,3.1998,1.7888,244.7089,4983.1316,70.5913,34,0.01,0.1,111.0756,1016.6954,31.8857,398.7126,19924.4547,141.154,43.2468,0.15061,0.38808,1.1855e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.351,0.085821,0.29295,5.9999,0.0122,0.11045,381.0588,272.9565,16.5214,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1838e-08,2.6342e-19,5.1325e-10,2.9323,1.09e-10,1.044e-05,5.8647,1e-10,1e-05,1.1855e-08,1.0537e-20,1.0265e-10,56.2233,0.054218,0.23285
2.9576,1.601,1.2653,-2.3212e-11,1.9608e-06,0.0014003,8.057,2.8495,1.688,5.2261,3.2099,1.7916,243.4637,4985.8081,70.6103,34,0.01,0.1,110.5208,1017.2004,31.8936,397.8899,19979.4859,141.3488,43.1698,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3396,0.085867,0.29303,5.9999,0.01221,0.1105,380.3769,273.1223,16.5264,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1817e-08,2.6358e-19,5.134e-10,2.9292,1.09e-10,1.044e-05,5.8584,1e-10,1e-05,1.1834e-08,1.0543e-20,1.0268e-10,55.9141,0.054249,0.23291
2.9428,1.6017,1.2656,-2.308e-11,1.9608e-06,0.0014003,8.0425,2.865,1.6926,4.7205,3.2199,1.7944,242.364,4988.4917,70.6293,34,0.01,0.1,109.9762,1017.7063,31.9015,395.153,19973.6788,141.3283,43.0944,0.15078,0.3883,1.1813e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3285,0.085913,0.29311,5.9999,0.01222,0.11054,379.7117,273.2881,16.5314,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1796e-08,2.6374e-19,5.1356e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1813e-08,1.055e-20,1.0271e-10,55.6211,0.054279,0.23298
2.9259,1.6024,1.2659,-2.2947e-11,1.9608e-06,0.0014003,8.0282,2.8805,1.6972,5.2391,3.23,1.7972,240.9941,4990.5276,70.6437,34,0.01,0.1,109.4327,1018.2128,31.9094,392.9383,19973.6788,141.3283,43.0207,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4731e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3177,0.085959,0.29319,5.9999,0.01223,0.11059,379.0605,273.4539,16.5364,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1776e-08,2.639e-19,5.1371e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1793e-08,1.0556e-20,1.0274e-10,55.3257,0.05431,0.23304
2.9142,1.6032,1.2662,-2.3171e-11,1.9608e-06,0.0014003,8.014,2.8961,1.7018,4.8364,3.24,1.8,239.8235,4993.2684,70.6631,34,0.01,0.1,108.8938,1018.7203,31.9174,390.6279,19976.5819,141.3385,42.9485,0.15095,0.38852,1.1773e-08,1.0572e-20,1.0282e-10,1.3421e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3071,0.086005,0.29327,5.9999,0.01224,0.11063,378.4242,273.6197,16.5415,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1756e-08,2.6406e-19,5.1387e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.1773e-08,1.0562e-20,1.0277e-10,55.0492,0.054341,0.23311
2.8994,1.6039,1.2664,-2.304e-11,1.9608e-06,0.0014003,7.9998,2.9117,1.7064,4.8559,3.2499,1.8027,238.7992,4995.533,70.6791,34,0.01,0.1,108.369,1019.2286,31.9254,388.1846,19959.1749,141.2769,42.8782,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.3399e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2967,0.086051,0.29334,5.9999,0.01225,0.11068,377.8023,273.7855,16.5465,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1737e-08,2.6422e-19,5.1402e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1754e-08,1.0569e-20,1.028e-10,54.7632,0.054371,0.23318
2.8858,1.6046,1.2667,-2.2905e-11,1.9608e-06,0.0014003,7.9859,2.9273,1.7109,5.0701,3.26,1.8056,237.4716,4998.0279,70.6967,34,0.01,0.1,107.8355,1019.7378,31.9333,386.5275,19985.2957,141.3694,42.8093,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2866,0.086097,0.29342,5.9999,0.01226,0.11072,377.1944,273.9513,16.5515,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1718e-08,2.6438e-19,5.1418e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1735e-08,1.0575e-20,1.0284e-10,54.4976,0.054402,0.23324
2.8742,1.6053,1.267,-2.2775e-11,1.9608e-06,0.0014003,7.972,2.9429,1.7155,5.0405,3.27,1.8083,236.4471,5000.8731,70.7169,34,0.01,0.1,107.3207,1020.2479,31.9413,385.1339,20031.9025,141.5341,42.742,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2767,0.086143,0.2935,5.9999,0.01227,0.11077,376.6001,274.1171,16.5565,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1699e-08,2.6454e-19,5.1434e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1717e-08,1.0582e-20,1.0287e-10,54.23,0.054433,0.23331
2.8609,1.6061,1.2673,-2.2644e-11,1.9608e-06,0.0014003,7.9582,2.9585,1.72,4.7999,3.28,1.8111,235.1618,5003.3141,70.7341,34,0.01,0.1,106.8054,1020.7588,31.9493,382.4879,20002.7483,141.4311,42.6764,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3336e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.267,0.086189,0.29358,5.9999,0.01228,0.11082,376.02,274.2829,16.5615,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1681e-08,2.647e-19,5.1449e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1699e-08,1.0588e-20,1.029e-10,53.9747,0.054463,0.23337
2.8416,1.6068,1.2676,-2.2511e-11,1.9608e-06,0.0014003,7.9446,2.9741,1.7246,5.1361,3.2899,1.8138,234.1456,5005.7185,70.7511,34,0.01,0.1,106.2935,1021.2708,31.9573,380.3966,20017.3141,141.4826,42.6122,0.15137,0.38907,1.1681e-08,1.0605e-20,1.0298e-10,1.3316e-05,1.4782e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2575,0.086235,0.29366,5.9999,0.01229,0.11086,375.4521,274.4487,16.5665,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1664e-08,2.6486e-19,5.1465e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1681e-08,1.0595e-20,1.0293e-10,53.7113,0.054495,0.23344
2.8317,1.6075,1.2679,-2.2383e-11,1.9608e-06,0.0014003,7.9311,2.9898,1.7291,4.9612,3.3,1.8166,233.1527,5008.0284,70.7674,34,0.01,0.1,105.7872,1021.7836,31.9654,377.3428,19991.1103,141.3899,42.5495,0.15146,0.38917,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2483,0.086282,0.29374,5.9999,0.0123,0.11091,374.8972,274.6145,16.5715,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1646e-08,2.6502e-19,5.148e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.1664e-08,1.0601e-20,1.0296e-10,53.4631,0.054525,0.2335
2.8149,1.6083,1.2682,-2.2252e-11,1.9608e-06,0.0014003,7.9176,3.0054,1.7336,5.0671,3.31,1.8193,231.9096,5010.7758,70.7868,34,0.01,0.1,105.2883,1022.2974,31.9734,376.4345,20020.2314,141.4929,42.4881,0.15154,0.38929,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2393,0.086328,0.29382,5.9999,0.01231,0.11095,374.3556,274.7803,16.5765,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.163e-08,2.6518e-19,5.1496e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1647e-08,1.0607e-20,1.0299e-10,53.2216,0.054555,0.23357
2.8046,1.609,1.2685,-2.2124e-11,1.9608e-06,0.0014003,7.9043,3.0211,1.7381,5.2183,3.3201,1.8221,231.1407,5013.4967,70.806,34,0.01,0.1,104.7952,1022.8124,31.9814,374.8156,20037.7429,141.5547,42.4283,0.15163,0.38939,1.1631e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2304,0.086374,0.29389,5.9999,0.01232,0.111,373.8265,274.9461,16.5815,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1613e-08,2.6534e-19,5.1511e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1631e-08,1.0614e-20,1.0302e-10,52.9824,0.054586,0.23364
2.7935,1.6097,1.2688,-2.1994e-11,1.9608e-06,0.0014003,7.8911,3.0368,1.7426,5.5088,3.3301,1.8249,229.8661,5015.8729,70.8228,34,0.01,0.1,104.3074,1023.3282,31.9895,372.6324,20046.5108,141.5857,42.3696,0.15171,0.3895,1.1614e-08,1.063e-20,1.031e-10,1.324e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2218,0.08642,0.29397,5.9999,0.01233,0.11104,373.3091,275.1119,16.5865,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1597e-08,2.655e-19,5.1527e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1614e-08,1.062e-20,1.0305e-10,52.749,0.054617,0.2337
2.7795,1.6105,1.269,-2.1868e-11,1.9608e-06,0.0014003,7.8781,3.0525,1.7472,4.974,3.3401,1.8276,228.7373,5018.1766,70.8391,34,0.01,0.1,103.82,1023.8451,31.9976,369.9727,20034.8226,141.5444,42.3124,0.1518,0.38961,1.1599e-08,1.0636e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2134,0.086466,0.29405,5.9999,0.01234,0.11109,372.804,275.2777,16.5915,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1581e-08,2.6566e-19,5.1542e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1599e-08,1.0626e-20,1.0308e-10,52.5174,0.054648,0.23377
2.7655,1.6112,1.2693,-2.1739e-11,1.9608e-06,0.0014003,7.8651,3.0683,1.7516,4.8795,3.35,1.8303,227.6717,5020.9063,70.8584,34,0.01,0.1,103.345,1024.3629,32.0057,369.0854,20069.9304,141.6684,42.2566,0.15188,0.38972,1.1584e-08,1.0643e-20,1.0316e-10,1.3205e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2052,0.086512,0.29413,5.9999,0.01235,0.11113,372.3103,275.4435,16.5965,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1566e-08,2.6582e-19,5.1558e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1583e-08,1.0633e-20,1.0312e-10,52.2959,0.054678,0.23383
2.7541,1.612,1.2696,-2.1614e-11,1.9608e-06,0.0014003,7.8522,3.084,1.7561,5.0717,3.36,1.833,226.8552,5023.5531,70.877,34,0.01,0.1,102.8668,1024.882,32.0138,367.4763,20108.1021,141.803,42.202,0.15197,0.38983,1.1569e-08,1.0649e-20,1.032e-10,1.3188e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1971,0.086558,0.29421,5.9999,0.01236,0.11118,371.8283,275.6093,16.6015,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1551e-08,2.6598e-19,5.1573e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1569e-08,1.0639e-20,1.0315e-10,52.0747,0.054709,0.2339
2.7404,1.6127,1.2699,-2.1485e-11,1.9608e-06,0.0014003,7.8394,3.0998,1.7606,5.0222,3.37,1.8358,225.5518,5026.0067,70.8943,34,0.01,0.1,102.3958,1025.402,32.0219,364.7164,20072.8616,141.6787,42.1486,0.15205,0.38994,1.1554e-08,1.0656e-20,1.0323e-10,1.3171e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1893,0.086604,0.29429,5.9999,0.01237,0.11122,371.3566,275.7751,16.6065,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1536e-08,2.6614e-19,5.1589e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1554e-08,1.0646e-20,1.0318e-10,51.8569,0.05474,0.23396
2.7282,1.6135,1.2702,-2.1361e-11,1.9608e-06,0.0014003,7.8268,3.1155,1.7651,5.2855,3.3799,1.8385,224.3633,5028.7569,70.9137,34,0.01,0.1,101.9306,1025.923,32.03,362.4004,20061.1412,141.6374,42.0966,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3155e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1816,0.08665,0.29436,5.9999,0.01238,0.11127,370.8967,275.941,16.6115,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1522e-08,2.663e-19,5.1604e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.154e-08,1.0652e-20,1.0321e-10,51.6516,0.05477,0.23403
2.7155,1.6142,1.2705,-2.1234e-11,1.9608e-06,0.0014003,7.8142,3.1313,1.7696,4.9399,3.39,1.8412,223.6765,5031.0755,70.9301,34,0.01,0.1,101.466,1026.4451,32.0382,362.349,20161.1967,141.9901,42.0456,0.15222,0.39016,1.1526e-08,1.0668e-20,1.0329e-10,1.3139e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1741,0.086696,0.29444,5.9999,0.01239,0.11131,370.4476,276.1067,16.6165,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1508e-08,2.6646e-19,5.162e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.1526e-08,1.0658e-20,1.0324e-10,51.447,0.054801,0.2341
2.7029,1.6149,1.2708,-2.1109e-11,1.9608e-06,0.0014003,7.8018,3.1471,1.774,5.1933,3.4001,1.8439,222.4705,5033.5492,70.9475,34,0.01,0.1,101.0142,1026.9684,32.0463,360.2448,20143.4689,141.9277,41.9959,0.15231,0.39027,1.1512e-08,1.0675e-20,1.0332e-10,1.3124e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1668,0.086742,0.29452,5.9999,0.0124,0.11136,370.0085,276.2726,16.6214,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1495e-08,2.6662e-19,5.1635e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.1512e-08,1.0665e-20,1.0327e-10,51.253,0.054831,0.23416
2.6885,1.6157,1.2711,-2.0984e-11,1.9608e-06,0.0014003,7.7894,3.163,1.7785,4.6924,3.4099,1.8466,221.7701,5036.1795,70.966,34,0.01,0.1,100.5595,1027.4926,32.0545,358.0791,20134.6151,141.8965,41.9474,0.15239,0.39038,1.1499e-08,1.0681e-20,1.0335e-10,1.3109e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1597,0.086788,0.2946,5.9999,0.01241,0.1114,369.5802,276.4384,16.6264,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1481e-08,2.6678e-19,5.1651e-10,2.8795,1.09e-10,1.044e-05,5.7589,1e-10,1e-05,1.1499e-08,1.0671e-20,1.033e-10,51.0453,0.054862,0.23423
2.6784,1.6165,1.2714,-2.0859e-11,1.9608e-06,0.0014003,7.7772,3.1788,1.7829,5.5332,3.42,1.8493,220.7642,5038.7803,70.9844,34,0.01,0.1,100.1094,1028.0181,32.0627,356.9517,20181.9204,142.0631,41.9001,0.15248,0.39049,1.1486e-08,1.0688e-20,1.0338e-10,1.3094e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1527,0.086834,0.29468,5.9999,0.01242,0.11145,369.1609,276.6042,16.6314,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1468e-08,2.6694e-19,5.1666e-10,2.8775,1.09e-10,1.044e-05,5.7551,1e-10,1e-05,1.1486e-08,1.0678e-20,1.0333e-10,50.8622,0.054893,0.23429
2.6676,1.6172,1.2717,-2.0735e-11,1.9608e-06,0.0014003,7.765,3.1946,1.7874,5.1514,3.4301,1.852,219.4115,5041.7656,71.0054,34,0.01,0.1,99.6751,1028.5447,32.0709,354.5903,20155.2842,141.9693,41.8538,0.15257,0.3906,1.1473e-08,1.0694e-20,1.0341e-10,1.3079e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1459,0.08688,0.29475,5.9999,0.01243,0.11149,368.7524,276.77,16.6364,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1455e-08,2.671e-19,5.1682e-10,2.8757,1.09e-10,1.044e-05,5.7513,1e-10,1e-05,1.1473e-08,1.0684e-20,1.0336e-10,50.6679,0.054923,0.23436
2.6558,1.618,1.272,-2.0611e-11,1.9608e-06,0.0014003,7.753,3.2105,1.7918,5.3736,3.44,1.8547,218.7323,5043.9402,71.0207,34,0.01,0.1,99.2303,1029.0725,32.0792,352.0705,20131.6659,141.8861,41.8086,0.15265,0.39071,1.1461e-08,1.0701e-20,1.0344e-10,1.3065e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1392,0.086926,0.29483,5.9999,0.01244,0.11153,368.353,276.9358,16.6414,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1443e-08,2.6726e-19,5.1697e-10,2.8738,1.09e-10,1.044e-05,5.7477,1e-10,1e-05,1.1461e-08,1.0691e-20,1.034e-10,50.4853,0.054955,0.23442
2.6435,1.6187,1.2723,-2.0488e-11,1.9608e-06,0.0014003,7.741,3.2264,1.7962,5.1661,3.45,1.8574,217.6117,5046.9461,71.0419,34,0.01,0.1,98.7959,1029.6012,32.0874,351.7929,20223.4958,142.2093,41.7644,0.15274,0.39081,1.1449e-08,1.0707e-20,1.0347e-10,1.3051e-05,1.4915e-14,1.2213e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1327,0.086972,0.29491,5.9999,0.01245,0.11158,367.9628,277.1016,16.6464,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1431e-08,2.6742e-19,5.1713e-10,2.872,1.09e-10,1.044e-05,5.7441,1e-10,1e-05,1.1449e-08,1.0697e-20,1.0343e-10,50.3082,0.054985,0.23449
2.6312,1.6195,1.2726,-2.0364e-11,1.9608e-06,0.0014003,7.7292,3.2423,1.8006,5.3796,3.4598,1.8601,216.8015,5049.0288,71.0565,34,0.01,0.1,98.3673,1030.1313,32.0957,348.5759,20158.2396,141.9797,41.7214,0.15282,0.39092,1.1437e-08,1.0713e-20,1.035e-10,1.3038e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1264,0.087018,0.29499,5.9999,0.01246,0.11162,367.5824,277.2674,16.6513,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1419e-08,2.6758e-19,5.1728e-10,2.8703,1.09e-10,1.044e-05,5.7406,1e-10,1e-05,1.1437e-08,1.0703e-20,1.0346e-10,50.1293,0.055015,0.23455
2.616,1.6202,1.2729,-2.0242e-11,1.9608e-06,0.0014003,7.7174,3.2582,1.805,5.3683,3.4699,1.8628,215.4886,5051.9075,71.0768,34,0.01,0.1,97.934,1030.6625,32.1039,349.6024,20301.1643,142.4822,41.6793,0.15291,0.39103,1.1425e-08,1.072e-20,1.0354e-10,1.3025e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1202,0.087064,0.29507,5.9999,0.01247,0.11167,367.2104,277.4332,16.6563,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1408e-08,2.6774e-19,5.1744e-10,2.8686,1.09e-10,1.044e-05,5.7371,1e-10,1e-05,1.1425e-08,1.071e-20,1.0349e-10,49.9611,0.055046,0.23462
2.6076,1.621,1.2732,-2.0119e-11,1.9608e-06,0.0014003,7.7057,3.2741,1.8094,4.6755,3.48,1.8655,214.5812,5054.2094,71.093,34,0.01,0.1,97.5178,1031.1949,32.1122,345.4526,20161.1974,141.9901,41.6381,0.15299,0.39114,1.1414e-08,1.0726e-20,1.0357e-10,1.3012e-05,1.494e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1141,0.087111,0.29514,5.9999,0.01248,0.11171,366.8476,277.599,16.6613,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1396e-08,2.679e-19,5.1759e-10,2.8669,1.09e-10,1.044e-05,5.7338,1e-10,1e-05,1.1414e-08,1.0716e-20,1.0352e-10,49.7963,0.055077,0.23468
2.598,1.6218,1.2735,-1.9995e-11,1.9608e-06,0.0014003,7.6941,3.29,1.8138,5.3148,3.4901,1.8682,214.152,5057.227,71.1142,34,0.01,0.1,97.1017,1031.7285,32.1205,344.7157,20238.3865,142.2617,41.5981,0.15308,0.39125,1.1403e-08,1.0732e-20,1.036e-10,1.2999e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1082,0.087157,0.29522,5.9999,0.01249,0.11176,366.4934,277.7648,16.6663,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1385e-08,2.6806e-19,5.1775e-10,2.8653,1.09e-10,1.044e-05,5.7305,1e-10,1e-05,1.1403e-08,1.0722e-20,1.0355e-10,49.633,0.055107,0.23475
