Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.884,1.5096,1.2287,3.3377e-10,1.9608e-06,0.0014003,10.9849,1.0718,1.0353,5.101,1.9604,1.4002,558.2794,4579.7562,67.6739,34.051,0.01,0.1,253.9489,933.3854,30.5514,803.2016,18291.1101,135.2446,84.5539,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6423e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7279,0.0038685,0.062197,17.8086,0.12779,0.35748,6,0.01096,0.10469,768.5171,424.056,20.5926,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.3874e-08,4.0924e-19,6.3972e-10,4.7279,0.0038585,0.062116,10.2899,0.38585,0.62116,2.3179e-08,1e-30,1e-15,284.418,0.00041532,0.020379
5.8365,1.5106,1.2291,3.3595e-10,1.9608e-06,0.0014003,10.9375,1.0844,1.0414,5.101,1.9704,1.4037,554.6449,4587.7511,67.7329,33.9975,0.01,0.1,252.2507,934.9091,30.5763,787.8387,18401.3121,135.6514,83.8057,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6978,0.0039139,0.062561,17.701,0.12841,0.35834,6,0.01097,0.10474,762.0587,426.2629,20.6461,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.3674e-08,4.1137e-19,6.4138e-10,4.6978,0.0039039,0.062481,10.2363,0.39039,0.62481,2.2973e-08,1e-30,1e-15,281.5751,0.00041532,0.020379
5.7895,1.5116,1.2295,3.3202e-10,1.9608e-06,0.0014003,10.8905,1.0971,1.0474,5.101,1.9804,1.4073,550.7392,4593.9794,67.7789,34.0066,0.01,0.1,250.5674,936.3876,30.6005,789.0139,18325.2524,135.3708,83.0601,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5956e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6681,0.0039595,0.062925,17.5945,0.12902,0.35919,6,0.01098,0.10479,755.6705,428.4749,20.6996,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.3475e-08,4.1351e-19,6.4304e-10,4.668,0.0039495,0.062845,10.1839,0.39495,0.62845,2.2769e-08,1e-30,1e-15,278.6185,0.00041532,0.020379
5.7428,1.5126,1.2299,3.3165e-10,1.9608e-06,0.0014003,10.8438,1.1098,1.0535,5.101,1.9904,1.4108,547.0122,4601.339,67.8332,33.9848,0.01,0.1,248.8466,937.8229,30.6239,793.9815,18470.5546,135.9064,82.3167,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6386,0.0040052,0.063287,17.4892,0.12964,0.36005,6,0.01099,0.10483,749.3534,430.6921,20.7531,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.3279e-08,4.1565e-19,6.4471e-10,4.6386,0.0039952,0.063208,10.1318,0.39952,0.63208,2.2567e-08,1e-30,1e-15,275.747,0.00041532,0.020379
5.6966,1.5136,1.2303,3.3656e-10,1.9608e-06,0.0014003,10.7976,1.1225,1.0595,5.101,2.0004,1.4144,543.1662,4607.9755,67.8821,33.9952,0.01,0.1,247.134,939.2169,30.6466,777.6191,18388.9999,135.606,81.5959,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5499e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6095,0.004051,0.063648,17.3851,0.13025,0.36091,6,0.011,0.10488,743.1076,432.9144,20.8066,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.3085e-08,4.1779e-19,6.4637e-10,4.6094,0.004041,0.063569,10.0794,0.4041,0.63569,2.2368e-08,1e-30,1e-15,272.8115,0.00041532,0.020379
5.6507,1.5145,1.2307,3.3184e-10,1.9608e-06,0.0014003,10.7516,1.1353,1.0655,5.101,2.0104,1.4179,539.3247,4614.5517,67.9305,33.9832,0.01,0.1,245.3963,940.5714,30.6687,782.7833,18455.6711,135.8517,80.873,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5807,0.0040969,0.064007,17.2822,0.13087,0.36176,6,0.01101,0.10493,736.9337,435.1418,20.8601,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.2893e-08,4.1994e-19,6.4803e-10,4.5807,0.0040869,0.063929,10.0288,0.40869,0.63929,2.2171e-08,1e-30,1e-15,269.8934,0.00041532,0.020379
5.6052,1.5155,1.231,3.3005e-10,1.9608e-06,0.0014003,10.7062,1.148,1.0715,5.101,2.0204,1.4214,535.4695,4620.941,67.9775,34.019,0.01,0.1,243.6541,941.8881,30.6902,773.412,18475.5186,135.9247,80.1728,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5523,0.004143,0.064366,17.1805,0.13149,0.36262,6,0.01102,0.10498,730.8319,437.3742,20.9135,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.2704e-08,4.221e-19,6.4969e-10,4.5522,0.0041329,0.064288,9.9773,0.41329,0.64288,2.1977e-08,1e-30,1e-15,266.9891,0.00041532,0.020379
5.56,1.5164,1.2314,3.2584e-10,1.9608e-06,0.0014003,10.6611,1.1609,1.0774,5.101,2.0304,1.4249,531.5176,4626.7054,68.0199,33.9701,0.01,0.1,241.9063,943.1686,30.7111,767.5752,18463.1083,135.879,79.4781,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4837e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5242,0.0041891,0.064723,17.08,0.13211,0.36348,6,0.01103,0.10502,724.8026,439.6117,20.9669,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2516e-08,4.2425e-19,6.5135e-10,4.5242,0.0041791,0.064646,9.9276,0.41791,0.64646,2.1784e-08,1e-30,1e-15,264.0273,0.00041532,0.020379
5.5154,1.5173,1.2318,3.3118e-10,1.9608e-06,0.0014003,10.6164,1.1737,1.0834,5.101,2.0405,1.4284,527.5842,4632.338,68.0613,33.9815,0.01,0.1,240.1386,944.4145,30.7313,766.0681,18530.3195,136.1261,78.7736,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4965,0.0042354,0.06508,16.9808,0.13274,0.36433,6,0.01104,0.10507,718.846,441.8542,21.0203,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.2331e-08,4.2642e-19,6.5301e-10,4.4962,0.0042252,0.065001,9.8757,0.42252,0.65001,2.1595e-08,1e-30,1e-15,261.1181,0.00041532,0.020379
5.471,1.5182,1.2322,3.3146e-10,1.9608e-06,0.0014003,10.572,1.1866,1.0893,5.101,2.0505,1.4319,523.7253,4638.4272,68.106,33.9546,0.01,0.1,238.3776,945.6273,30.7511,748.5761,18537.817,136.1537,78.0926,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4691,0.0042818,0.065435,16.8827,0.13336,0.36519,6,0.01105,0.10512,712.9623,444.1017,21.0737,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2149e-08,4.2859e-19,6.5467e-10,4.4689,0.0042716,0.065358,9.8274,0.42716,0.65358,2.1407e-08,1e-30,1e-15,258.2452,0.00041532,0.020379
5.4271,1.5191,1.2325,3.1991e-10,1.9608e-06,0.0014003,10.5281,1.1995,1.0952,5.101,2.0605,1.4354,519.8031,4643.8464,68.1458,34.0128,0.01,0.1,236.6185,946.8084,30.7703,755.3429,18542.8185,136.172,77.419,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4421,0.0043282,0.065789,16.7859,0.13399,0.36604,6,0.01106,0.10517,707.1517,446.3541,21.1271,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.1968e-08,4.3076e-19,6.5632e-10,4.4421,0.0043182,0.065713,9.7811,0.43182,0.65713,2.1222e-08,1e-30,1e-15,255.3835,0.00041532,0.020379
5.3836,1.52,1.2329,3.2388e-10,1.9608e-06,0.0014003,10.4846,1.2124,1.1011,5.101,2.0705,1.4389,515.9406,4649.8597,68.1899,33.997,0.01,0.1,234.8575,947.9591,30.7889,746.3406,18555.3344,136.218,76.7463,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3983e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4154,0.0043748,0.066142,16.6902,0.13461,0.3669,6,0.01107,0.10521,701.4141,448.6115,21.1805,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.179e-08,4.3294e-19,6.5798e-10,4.4152,0.0043647,0.066066,9.7315,0.43647,0.66066,2.1039e-08,1e-30,1e-15,252.4924,0.00041532,0.020379
5.3404,1.5209,1.2332,3.2254e-10,1.9608e-06,0.0014003,10.4414,1.2254,1.107,5.101,2.0805,1.4424,511.968,4654.9512,68.2272,33.9964,0.01,0.1,233.0864,949.0808,30.8072,738.7876,18630.7935,136.4947,76.0953,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.378e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.389,0.0044215,0.066494,16.5958,0.13524,0.36775,6,0.01108,0.10526,695.7497,450.8737,21.2338,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.1614e-08,4.3512e-19,6.5964e-10,4.3891,0.0044116,0.06642,9.6859,0.44116,0.6642,2.0859e-08,1e-30,1e-15,249.572,0.00041532,0.020379
5.2978,1.5218,1.2336,3.211e-10,1.9608e-06,0.0014003,10.3988,1.2384,1.1128,5.101,2.0905,1.4458,508.0517,4660.3195,68.2665,34.0358,0.01,0.1,231.305,950.1747,30.8249,739.0357,18628.267,136.4854,75.4472,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.363,0.0044683,0.066845,16.5026,0.13587,0.36861,6,0.01109,0.10531,690.1583,453.1409,21.2871,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.144e-08,4.3731e-19,6.6129e-10,4.3629,0.0044582,0.06677,9.6374,0.44582,0.6677,2.0681e-08,1e-30,1e-15,246.6839,0.00041532,0.020379
5.2554,1.5226,1.234,3.2721e-10,1.9608e-06,0.0014003,10.3564,1.2515,1.1187,5.101,2.1005,1.4493,504.1217,4665.5017,68.3045,33.9922,0.01,0.1,229.5286,951.242,30.8422,730.3297,18681.4401,136.6801,74.8,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3375e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3373,0.0045152,0.067195,16.4107,0.1365,0.36946,6,0.0111,0.10536,684.6399,455.4128,21.3404,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1269e-08,4.395e-19,6.6295e-10,4.3372,0.0045052,0.06712,9.5911,0.45052,0.6712,2.0506e-08,1e-30,1e-15,243.7882,0.00041532,0.020379
5.2135,1.5235,1.2343,3.2053e-10,1.9608e-06,0.0014003,10.3145,1.2645,1.1245,5.101,2.1105,1.4527,500.1772,4670.3994,68.3403,33.9539,0.01,0.1,227.7494,952.2839,30.8591,719.5788,18686.5188,136.6986,74.1733,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.312,0.0045622,0.067544,16.3199,0.13714,0.37032,6,0.01111,0.1054,679.1944,457.6896,21.3937,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.11e-08,4.417e-19,6.6461e-10,4.312,0.0045523,0.067471,9.5465,0.45523,0.67471,2.0333e-08,1e-30,1e-15,240.9064,0.00041532,0.020379
5.172,1.5243,1.2346,3.1821e-10,1.9608e-06,0.0014003,10.273,1.2776,1.1303,5.101,2.1205,1.4562,496.2706,4675.3376,68.3764,34.0426,0.01,0.1,225.9716,953.3014,30.8756,719.1967,18668.7524,136.6336,73.5623,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.287,0.0046094,0.067892,16.2304,0.13777,0.37117,6,0.01112,0.10545,673.8217,459.9712,21.4469,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.0933e-08,4.439e-19,6.6626e-10,4.287,0.0045994,0.067819,9.5007,0.45994,0.67819,2.0162e-08,1e-30,1e-15,238.0708,0.00041532,0.020379
5.1309,1.5252,1.235,3.2311e-10,1.9608e-06,0.0014003,10.2319,1.2907,1.1361,5.101,2.1305,1.4596,492.3771,4680.084,68.4111,33.9768,0.01,0.1,224.2034,954.2955,30.8917,712.8443,18732.3629,136.8662,72.9307,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2624,0.0046566,0.068239,16.142,0.1384,0.37203,6,0.01113,0.1055,668.5217,462.2575,21.5002,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.0768e-08,4.4611e-19,6.6791e-10,4.2623,0.0046466,0.068166,9.4555,0.46466,0.68166,1.9994e-08,1e-30,1e-15,235.2727,0.00041532,0.020379
5.0902,1.526,1.2353,3.2565e-10,1.9608e-06,0.0014003,10.1911,1.3039,1.1419,5.101,2.1405,1.463,488.4454,4684.481,68.4433,33.9827,0.01,0.1,222.4451,955.2673,30.9074,713.2907,18742.5804,136.9035,72.337,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2381,0.0047039,0.068585,16.0549,0.13904,0.37288,6,0.01114,0.10555,663.2939,464.5486,21.5534,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.0606e-08,4.4832e-19,6.6957e-10,4.2381,0.004694,0.068512,9.412,0.4694,0.68512,1.9828e-08,1e-30,1e-15,232.4524,0.00041532,0.020379
5.0498,1.5268,1.2356,3.2111e-10,1.9608e-06,0.0014003,10.1508,1.317,1.1476,5.101,2.1505,1.4665,484.5603,4689.032,68.4765,33.9895,0.01,0.1,220.681,956.2177,30.9228,694.6669,18729.8089,136.8569,71.7338,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2141,0.0047514,0.06893,15.969,0.13968,0.37374,6,0.01115,0.10559,658.1383,466.8443,21.6066,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0445e-08,4.5054e-19,6.7122e-10,4.2141,0.0047414,0.068858,9.3682,0.47414,0.68858,1.9665e-08,1e-30,1e-15,229.6632,0.00041532,0.020379
5.0099,1.5276,1.236,3.2371e-10,1.9608e-06,0.0014003,10.1109,1.3302,1.1534,5.101,2.1605,1.4699,480.6788,4693.5426,68.5094,33.9666,0.01,0.1,218.926,957.1477,30.9378,697.5015,18775.8653,137.0251,71.1502,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1905,0.0047989,0.069274,15.8842,0.14032,0.37459,6,0.01116,0.10564,653.0546,469.1448,21.6598,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.0288e-08,4.5276e-19,6.7287e-10,4.1905,0.0047889,0.069202,9.3247,0.47889,0.69202,1.9503e-08,1e-30,1e-15,226.8647,0.00041532,0.020379
4.9704,1.5284,1.2363,3.21e-10,1.9608e-06,0.0014003,10.0714,1.3435,1.1591,5.101,2.1705,1.4733,476.7846,4697.6687,68.5395,33.9988,0.01,0.1,217.17,958.058,30.9525,697.1518,18855.7183,137.3161,70.5634,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1672,0.0048465,0.069617,15.8007,0.14096,0.37544,6,0.01117,0.10569,648.0422,471.4499,21.7129,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0132e-08,4.5498e-19,6.7452e-10,4.1673,0.0048367,0.069546,9.2831,0.48367,0.69546,1.9344e-08,1e-30,1e-15,224.0888,0.00041532,0.020379
4.9313,1.5292,1.2366,3.2158e-10,1.9608e-06,0.0014003,10.0323,1.3567,1.1648,5.101,2.1805,1.4767,472.9903,4702.4504,68.5744,33.9725,0.01,0.1,215.4216,958.9496,30.9669,688.8788,18752.8078,136.9409,69.9995,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1442,0.0048943,0.069959,15.7184,0.1416,0.3763,6,0.01118,0.10574,643.1011,473.7597,21.766,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.9978e-08,4.5721e-19,6.7617e-10,4.144,0.0048841,0.069886,9.2375,0.48841,0.69886,1.9188e-08,1e-30,1e-15,221.3541,0.00041532,0.020379
4.8925,1.53,1.2369,3.1908e-10,1.9608e-06,0.0014003,9.9936,1.37,1.1705,5.101,2.1905,1.48,469.151,4706.8098,68.6062,34.0059,0.01,0.1,213.6845,959.8232,30.981,687.041,18822.1468,137.1938,69.4328,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1216,0.0049421,0.0703,15.6372,0.14224,0.37715,6,0.01119,0.10578,638.2306,476.074,21.8191,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.9827e-08,4.5944e-19,6.7782e-10,4.1216,0.0049322,0.070229,9.1983,0.49322,0.70229,1.9034e-08,1e-30,1e-15,218.5833,0.00041532,0.020379
4.8542,1.5308,1.2373,3.1975e-10,1.9608e-06,0.0014003,9.9553,1.3834,1.1762,5.101,2.2005,1.4834,465.3395,4710.5244,68.6333,33.9872,0.01,0.1,211.9427,960.6796,30.9948,677.9705,18832.4651,137.2314,68.8941,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0993,0.0049901,0.07064,15.5572,0.14289,0.378,6,0.0112,0.10583,633.4306,478.3929,21.8722,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.9678e-08,4.6168e-19,6.7947e-10,4.0993,0.0049801,0.070569,9.1565,0.49801,0.70569,1.8882e-08,1e-30,1e-15,215.9693,0.00041532,0.020379
4.8163,1.5316,1.2376,3.138e-10,1.9608e-06,0.0014003,9.9173,1.3967,1.1818,5.101,2.2105,1.4868,461.5582,4714.9178,68.6653,34.0181,0.01,0.1,210.2386,961.5194,31.0084,672.2839,18814.4163,137.1657,68.3258,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0773,0.0050381,0.07098,15.4783,0.14353,0.37886,6,0.01121,0.10588,628.7005,480.7164,21.9252,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9531e-08,4.6392e-19,6.8112e-10,4.0775,0.0050283,0.07091,9.1178,0.50283,0.7091,1.8732e-08,1e-30,1e-15,213.2423,0.00041532,0.020379
4.7788,1.5324,1.2379,3.1149e-10,1.9608e-06,0.0014003,9.8798,1.4101,1.1875,5.101,2.2205,1.4901,457.7539,4718.5113,68.6914,34.0624,0.01,0.1,208.5145,962.3435,31.0217,665.9105,18941.4703,137.628,67.7973,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0557,0.0050863,0.071318,15.4007,0.14418,0.37971,6,0.01122,0.10592,624.0399,483.0444,21.9783,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.9386e-08,4.6617e-19,6.8277e-10,4.0557,0.0050763,0.071248,9.0758,0.50763,0.71248,1.8585e-08,1e-30,1e-15,210.5999,0.00041532,0.020379
4.7416,1.5331,1.2382,3.0759e-10,1.9608e-06,0.0014003,9.8426,1.4235,1.1931,5.101,2.2305,1.4935,453.9998,4722.3494,68.7194,33.9725,0.01,0.1,206.8121,963.1525,31.0347,668.8057,18907.595,137.5049,67.2725,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1023e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0344,0.0051345,0.071656,15.3241,0.14483,0.38056,6,0.01123,0.10597,619.4483,485.3769,22.0313,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9244e-08,4.6842e-19,6.8441e-10,4.0343,0.0051245,0.071585,9.0359,0.51245,0.71585,1.844e-08,1e-30,1e-15,207.9755,0.00041532,0.020379
4.7048,1.5339,1.2385,3.0825e-10,1.9608e-06,0.0014003,9.8059,1.4369,1.1987,5.101,2.2405,1.4968,450.2914,4726.3063,68.7481,33.9874,0.01,0.1,205.1183,963.9469,31.0475,667.009,18941.469,137.628,66.7568,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0861e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0134,0.0051829,0.071992,15.2488,0.14548,0.38141,6,0.01124,0.10602,614.9252,487.7139,22.0842,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9103e-08,4.7068e-19,6.8606e-10,4.0133,0.0051728,0.071922,8.9966,0.51728,0.71922,1.8297e-08,1e-30,1e-15,205.3863,0.00041532,0.020379
4.6684,1.5347,1.2388,3.1292e-10,1.9608e-06,0.0014003,9.7695,1.4504,1.2043,5.101,2.2505,1.5002,446.5547,4729.6924,68.7728,34.001,0.01,0.1,203.4371,964.7275,31.0601,671.0121,18933.6402,137.5996,66.2366,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9927,0.0052313,0.072328,15.1745,0.14613,0.38226,6,0.01125,0.10607,610.4701,490.0554,22.1372,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.8965e-08,4.7294e-19,6.877e-10,3.9927,0.0052213,0.072259,8.9585,0.52213,0.72259,1.8156e-08,1e-30,1e-15,202.8117,0.00041532,0.020379
4.6325,1.5354,1.2391,3.0947e-10,1.9608e-06,0.0014003,9.7336,1.4638,1.2099,5.101,2.2605,1.5035,442.9009,4733.8091,68.8027,34.0457,0.01,0.1,201.7647,965.4948,31.0724,648.2465,18910.1939,137.5143,65.732,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9723,0.0052798,0.072663,15.1014,0.14678,0.38312,6,0.01126,0.10611,606.0824,492.4012,22.1901,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.8828e-08,4.752e-19,6.8935e-10,3.9723,0.0052698,0.072594,8.9204,0.52698,0.72594,1.8018e-08,1e-30,1e-15,200.2316,0.00041532,0.020379
4.5969,1.5362,1.2394,3.1298e-10,1.9608e-06,0.0014003,9.6979,1.4774,1.2155,5.101,2.2705,1.5068,439.2694,4737.5346,68.8298,33.9853,0.01,0.1,200.0962,966.2493,31.0846,645.1497,18915.399,137.5333,65.2345,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0386e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9522,0.0053285,0.072996,15.0294,0.14743,0.38397,6,0.01127,0.10616,601.7618,494.7515,22.243,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8694e-08,4.7747e-19,6.9099e-10,3.9522,0.0053185,0.072928,8.8824,0.53185,0.72928,1.7882e-08,1e-30,1e-15,197.7344,0.00041532,0.020379
4.5616,1.5369,1.2397,3.1703e-10,1.9608e-06,0.0014003,9.6627,1.4909,1.221,5.101,2.2805,1.5101,435.6163,4741.0313,68.8551,34.0301,0.01,0.1,198.4518,966.9917,31.0965,638.6147,18983.3268,137.78,64.7463,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0233e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9325,0.0053772,0.07333,14.9585,0.14808,0.38482,6,0.01128,0.10621,597.5074,497.1062,22.2959,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8562e-08,4.7974e-19,6.9263e-10,3.9324,0.0053671,0.073261,8.8445,0.53671,0.73261,1.7748e-08,1e-30,1e-15,195.2006,0.00041532,0.020379
4.5268,1.5377,1.24,3.2129e-10,1.9608e-06,0.0014003,9.6278,1.5045,1.2266,5.101,2.2905,1.5135,431.9724,4744.339,68.8792,34.0178,0.01,0.1,196.8048,967.7224,31.1082,638.7108,18999.0719,137.8371,64.2572,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.008e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9131,0.0054261,0.073662,14.8886,0.14874,0.38567,6,0.01129,0.10625,593.3189,499.4653,22.3487,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8432e-08,4.8202e-19,6.9427e-10,3.913,0.005416,0.073593,8.8084,0.5416,0.73593,1.7616e-08,1e-30,1e-15,192.6813,0.00041532,0.020379
4.4923,1.5384,1.2403,3.1798e-10,1.9608e-06,0.0014003,9.5935,1.5181,1.2321,5.101,2.3005,1.5168,428.429,4747.8679,68.9048,33.9954,0.01,0.1,195.1675,968.4419,31.1198,630.6465,19028.0059,137.942,63.7955,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9936e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8939,0.005475,0.073993,14.8199,0.1494,0.38652,6,0.0113,0.1063,589.1955,501.8286,22.4015,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8304e-08,4.843e-19,6.9592e-10,3.894,0.005465,0.073926,8.773,0.5465,0.73926,1.7486e-08,1e-30,1e-15,190.2891,0.00041532,0.020379
4.4582,1.5391,1.2406,3.1801e-10,1.9608e-06,0.0014003,9.5593,1.5317,1.2376,5.101,2.3105,1.52,424.8785,4751.4703,68.9309,33.9787,0.01,0.1,193.5643,969.1506,31.1312,629.3222,19017.4723,137.9039,63.3334,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8751,0.005524,0.074324,14.7523,0.15005,0.38737,6,0.01131,0.10635,585.1368,504.1963,22.4543,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8178e-08,4.8658e-19,6.9755e-10,3.8751,0.005514,0.074256,8.7367,0.5514,0.74256,1.7358e-08,1e-30,1e-15,187.831,0.00041532,0.020379
