Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6664,1.5012,1.2252,2.803e-09,1.9608e-06,0.0014003,11.7718,0.97216,0.98598,5.1054,1.8812,1.3716,549.8681,4514.2097,67.1879,34.0755,0.01,0.1,249.5589,919.5033,30.3233,867.2794,18055.87,134.3721,90.8435,0.010383,0.1019,2.491e-08,1e-23,3.1623e-12,2.8389e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5252,0.099559,0.31553,20.6147,1.3083,1.1438,6,0.01088,0.10431,936.8827,4673.9599,68.3664,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.9105e-08,4.5107e-18,2.1238e-09,5.5251,0.099547,0.31551,11.3708,0.62217,0.78878,2.4911e-08,1e-30,1e-15,198.8978,0.0037379,0.061138
6.6209,1.5024,1.2257,2.793e-09,1.9608e-06,0.0014003,11.7263,0.98453,0.99224,5.1054,1.8912,1.3752,547.2983,4523.4146,67.2563,33.9691,0.01,0.1,248.4341,921.4691,30.3557,863.1211,18086.7579,134.487,90.0908,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.8153e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4985,0.10083,0.31753,20.5197,1.3242,1.1507,6,0.01089,0.10436,931.1812,4730.9992,68.7823,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.8928e-08,4.5657e-18,2.1368e-09,5.4983,0.10081,0.31751,11.3207,0.63008,0.79378,2.4687e-08,1e-30,1e-15,197.1667,0.0037379,0.061138
6.5756,1.5035,1.2262,2.784e-09,1.9608e-06,0.0014003,11.681,0.99694,0.99847,5.1055,1.9013,1.3789,544.7006,4532.5689,67.3244,33.9761,0.01,0.1,247.2791,923.3706,30.387,859.2939,18098.6649,134.5313,89.2136,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.472,0.1021,0.31953,20.4253,1.3401,1.1576,6,0.0109,0.1044,925.5196,4788.1937,69.1968,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.8752e-08,4.6209e-18,2.1496e-09,5.472,0.10209,0.31951,11.2716,0.63804,0.79878,2.4465e-08,1e-30,1e-15,195.3461,0.0037379,0.061138
6.5305,1.5046,1.2266,2.7764e-09,1.9608e-06,0.0014003,11.636,1.0094,1.0047,5.1055,1.9113,1.3825,542.0347,4541.3012,67.3892,34.0237,0.01,0.1,246.0978,925.2105,30.4173,857.6916,18170.4464,134.7978,88.4501,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7641e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4457,0.10337,0.32151,20.3316,1.356,1.1645,6,0.01091,0.10445,919.8986,4845.542,69.6099,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.8577e-08,4.6763e-18,2.1625e-09,5.4456,0.10336,0.3215,11.2221,0.646,0.80374,2.4245e-08,1e-30,1e-15,193.5842,0.0037379,0.061138
6.4857,1.5057,1.2271,2.7686e-09,1.9608e-06,0.0014003,11.5912,1.0219,1.0109,5.1055,1.9213,1.3861,539.3064,4549.6913,67.4514,34.0838,0.01,0.1,244.893,926.9915,30.4465,850.0571,18189.6843,134.8691,87.6335,0.010383,0.1019,2.4027e-08,1e-23,3.1623e-12,2.7385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4196,0.10465,0.32349,20.2387,1.372,1.1713,6,0.01092,0.1045,914.3192,4903.0435,70.0217,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.8404e-08,4.7318e-18,2.1753e-09,5.4197,0.10464,0.32348,11.1738,0.654,0.8087,2.4027e-08,1e-30,1e-15,191.7693,0.0037379,0.061138
6.4412,1.5067,1.2275,2.7637e-09,1.9608e-06,0.0014003,11.5467,1.0344,1.017,5.1055,1.9313,1.3897,536.5724,4558.1902,67.5144,33.9833,0.01,0.1,243.6634,928.7161,30.4748,849.1267,18284.0571,135.2186,86.7961,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7124e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3937,0.10593,0.32547,20.1464,1.388,1.1781,6,0.01093,0.10455,908.7822,4960.6969,70.4322,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.8232e-08,4.7874e-18,2.188e-09,5.3937,0.10592,0.32545,11.125,0.662,0.81363,2.3812e-08,1e-30,1e-15,189.9244,0.0037379,0.061138
6.3969,1.5078,1.2279,2.761e-09,1.9608e-06,0.0014003,11.5025,1.0469,1.0232,5.1055,1.9413,1.3933,533.7464,4566.0424,67.5725,34.1157,0.01,0.1,242.4115,930.3868,30.5022,840.58,18242.7984,135.0659,86.1241,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.368,0.10721,0.32743,20.0548,1.404,1.1849,6,0.01094,0.10459,903.2883,5018.5008,70.8414,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.8061e-08,4.8432e-18,2.2007e-09,5.3679,0.1072,0.32741,11.0763,0.67,0.81854,2.3599e-08,1e-30,1e-15,188.1639,0.0037379,0.061138
6.3529,1.5088,1.2283,2.75e-09,1.9608e-06,0.0014003,11.4585,1.0595,1.0293,5.1056,1.9513,1.3969,530.9207,4573.828,67.6301,34.0067,0.01,0.1,241.139,932.006,30.5288,843.7871,18325.498,135.3717,85.3852,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6683e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3425,0.1085,0.32939,19.964,1.4201,1.1917,6,0.01095,0.10464,897.8383,5076.4552,71.2492,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.7892e-08,4.8991e-18,2.2134e-09,5.3424,0.10849,0.32938,11.0285,0.67805,0.82344,2.3388e-08,1e-30,1e-15,186.3932,0.0037379,0.061138
6.3092,1.5099,1.2288,2.7381e-09,1.9608e-06,0.0014003,11.4148,1.0721,1.0354,5.1056,1.9613,1.4005,527.9592,4580.8375,67.6819,33.8697,0.01,0.1,239.8575,933.5758,30.5545,842.9566,18362.2218,135.5073,84.5079,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6409e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3173,0.10979,0.33135,19.8739,1.4363,1.1984,6,0.01096,0.10469,892.4331,5134.5601,71.6558,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.7724e-08,4.9552e-18,2.226e-09,5.3172,0.10978,0.33133,10.9812,0.68613,0.82833,2.3179e-08,1e-30,1e-15,184.4583,0.0037379,0.061138
6.2658,1.5109,1.2292,2.7272e-09,1.9608e-06,0.0014003,11.3714,1.0847,1.0415,5.1056,1.9713,1.404,525.0311,4587.9024,67.7341,33.9611,0.01,0.1,238.5429,935.0985,30.5794,831.2047,18271.8959,135.1736,83.7676,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2922,0.11109,0.3333,19.7845,1.4524,1.2052,6,0.01097,0.10474,887.073,5192.812,72.0612,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.7557e-08,5.0114e-18,2.2386e-09,5.2923,0.11108,0.33328,10.9343,0.69423,0.8332,2.2973e-08,1e-30,1e-15,182.6676,0.0037379,0.061138
6.2226,1.5119,1.2296,2.7182e-09,1.9608e-06,0.0014003,11.3282,1.0974,1.0476,5.1056,1.9813,1.4076,522.1077,4595.2862,67.7885,33.9998,0.01,0.1,237.2289,936.576,30.6035,827.8366,18379.4069,135.5707,83.0076,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2674,0.11238,0.33524,19.696,1.4687,1.2119,6,0.01098,0.10479,881.7585,5251.2122,72.4652,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.7392e-08,5.0678e-18,2.2512e-09,5.2673,0.11237,0.33522,10.8872,0.70232,0.83805,2.2769e-08,1e-30,1e-15,180.8078,0.0037379,0.061138
6.1797,1.5128,1.23,2.7122e-09,1.9608e-06,0.0014003,11.2854,1.1101,1.0536,5.1056,1.9913,1.4112,519.1696,4602.3771,67.8408,34.019,0.01,0.1,235.8896,938.0103,30.627,823.8921,18391.7031,135.616,82.3838,0.010383,0.1019,2.2568e-08,1e-23,3.1623e-12,2.5745e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2428,0.11368,0.33717,19.6082,1.4849,1.2186,6,0.01099,0.10483,876.4906,5309.7597,72.8681,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.7229e-08,5.1243e-18,2.2637e-09,5.2426,0.11367,0.33715,10.8407,0.71044,0.84288,2.2567e-08,1e-30,1e-15,179.0721,0.0037379,0.061138
6.1371,1.5138,1.2304,2.7079e-09,1.9608e-06,0.0014003,11.2428,1.1228,1.0596,5.1057,2.0014,1.4147,516.1276,4608.7046,67.8874,33.9587,0.01,0.1,234.5486,939.4033,30.6497,822.5132,18480.7307,135.9439,81.6503,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5516e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2184,0.11499,0.3391,19.5212,1.5012,1.2252,6,0.011,0.10488,871.2693,5368.4536,73.2697,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.7067e-08,5.1809e-18,2.2762e-09,5.2185,0.11498,0.33909,10.7953,0.71862,0.84772,2.2368e-08,1e-30,1e-15,177.2364,0.0037379,0.061138
6.0949,1.5148,1.2308,2.6953e-09,1.9608e-06,0.0014003,11.2005,1.1356,1.0656,5.1057,2.0114,1.4182,513.1313,4615.3998,67.9367,34.1388,0.01,0.1,233.1896,940.7567,30.6718,819.9904,18503.1204,136.0262,80.8744,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1942,0.11629,0.34102,19.4349,1.5176,1.2319,6,0.01101,0.10493,866.095,5427.2914,73.6702,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.6906e-08,5.2377e-18,2.2886e-09,5.1942,0.11628,0.341,10.7492,0.72677,0.85251,2.2171e-08,1e-30,1e-15,175.384,0.0037379,0.061138
6.0529,1.5157,1.2311,2.6858e-09,1.9608e-06,0.0014003,11.1586,1.1484,1.0716,5.1057,2.0214,1.4218,510.061,4621.3972,67.9809,34.0501,0.01,0.1,231.8233,942.0723,30.6932,813.0483,18518.0787,136.0811,80.1743,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1703,0.1176,0.34294,19.3495,1.534,1.2385,6,0.01102,0.10498,860.9682,5486.274,74.0694,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.6746e-08,5.2946e-18,2.301e-09,5.1704,0.1176,0.34292,10.7044,0.73498,0.85731,2.1977e-08,1e-30,1e-15,173.5819,0.0037379,0.061138
6.0112,1.5166,1.2315,2.6751e-09,1.9608e-06,0.0014003,11.1169,1.1612,1.0776,5.1057,2.0314,1.4253,506.9965,4627.5588,68.0262,33.9781,0.01,0.1,230.4497,943.3517,30.714,807.3591,18478.2411,135.9347,79.4479,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4827e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1466,0.11892,0.34485,19.2648,1.5504,1.2451,6,0.01103,0.10502,855.8893,5545.4015,74.4675,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.6589e-08,5.3517e-18,2.3134e-09,5.1466,0.11891,0.34483,10.6593,0.74318,0.86208,2.1784e-08,1e-30,1e-15,171.7346,0.0037379,0.061138
5.9698,1.5175,1.2319,2.6698e-09,1.9608e-06,0.0014003,11.0755,1.1741,1.0835,5.1057,2.0414,1.4288,503.9079,4633.3477,68.0687,33.8331,0.01,0.1,229.062,944.5966,30.7343,807.6216,18578.1502,136.3017,78.825,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1231,0.12023,0.34675,19.181,1.5669,1.2517,6,0.01104,0.10507,850.8585,5604.6717,74.8644,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.6432e-08,5.4089e-18,2.3257e-09,5.123,0.12022,0.34673,10.6146,0.7514,0.86683,2.1595e-08,1e-30,1e-15,169.9767,0.0037379,0.061138
5.9287,1.5185,1.2323,2.6641e-09,1.9608e-06,0.0014003,11.0345,1.187,1.0895,5.1058,2.0514,1.4323,500.8172,4639.0049,68.1102,33.9816,0.01,0.1,227.6738,945.8082,30.754,801.367,18575.6374,136.2925,78.1083,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4409e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0998,0.12155,0.34865,19.0979,1.5834,1.2583,6,0.01105,0.10512,845.8757,5664.0827,75.2601,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.6278e-08,5.4662e-18,2.338e-09,5.0998,0.12155,0.34863,10.5707,0.75966,0.87158,2.1407e-08,1e-30,1e-15,168.1783,0.0037379,0.061138
5.8879,1.5194,1.2326,2.6521e-09,1.9608e-06,0.0014003,10.9937,1.1999,1.0954,5.1058,2.0614,1.4358,497.7532,4644.8435,68.1531,34.1131,0.01,0.1,226.2833,946.9881,30.7732,799.2593,18618.4146,136.4493,77.3838,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4182e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0768,0.12288,0.35054,19.0157,1.5999,1.2649,6,0.01106,0.10517,840.9417,5723.6362,75.6547,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.6124e-08,5.5237e-18,2.3503e-09,5.0768,0.12287,0.35052,10.5269,0.76792,0.87631,2.1222e-08,1e-30,1e-15,166.3801,0.0037379,0.061138
5.8474,1.5202,1.233,2.6442e-09,1.9608e-06,0.0014003,10.9532,1.2128,1.1013,5.1058,2.0714,1.4392,494.6572,4650.4018,68.1939,34.0063,0.01,0.1,224.8889,948.1376,30.7918,793.8275,18668.9945,136.6345,76.7537,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.054,0.1242,0.35242,18.9343,1.6165,1.2714,6,0.01107,0.10521,836.0561,5783.3292,76.0482,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.5973e-08,5.5813e-18,2.3625e-09,5.054,0.12419,0.35241,10.4837,0.77621,0.88103,2.1039e-08,1e-30,1e-15,164.6238,0.0037379,0.061138
5.8072,1.5211,1.2333,2.6355e-09,1.9608e-06,0.0014003,10.9131,1.2258,1.1072,5.1058,2.0814,1.4427,491.498,4655.3827,68.2304,33.9155,0.01,0.1,223.4868,949.2582,30.81,789.6453,18631.0296,136.4955,76.0812,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3775e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0314,0.12553,0.35431,18.8537,1.6331,1.2779,6,0.01108,0.10526,831.2194,5843.1631,76.4406,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.5822e-08,5.639e-18,2.3747e-09,5.0314,0.12552,0.35429,10.4407,0.78451,0.88573,2.0859e-08,1e-30,1e-15,162.8252,0.0037379,0.061138
5.7674,1.522,1.2337,2.6311e-09,1.9608e-06,0.0014003,10.8733,1.2388,1.113,5.1059,2.0915,1.4462,488.4555,4661.3286,68.2739,34.0064,0.01,0.1,222.0773,950.3509,30.8278,782.3774,18661.3842,136.6067,75.4531,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0091,0.12686,0.35618,18.7739,1.6498,1.2844,6,0.01109,0.10531,826.4313,5903.134,76.8319,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.5673e-08,5.6969e-18,2.3868e-09,5.0091,0.12686,0.35617,10.3983,0.79285,0.89042,2.0681e-08,1e-30,1e-15,161.0691,0.0037379,0.061138
5.7279,1.5229,1.234,2.6253e-09,1.9608e-06,0.0014003,10.8338,1.2519,1.1189,5.1059,2.1015,1.4496,485.3088,4666.2281,68.3098,33.9586,0.01,0.1,220.6683,951.417,30.845,781.0228,18696.9223,136.7367,74.7351,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.987,0.1282,0.35805,18.6949,1.6665,1.2909,6,0.0111,0.10536,821.6922,5963.2455,77.2221,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.5526e-08,5.7549e-18,2.3989e-09,4.987,0.12819,0.35804,10.3561,0.80119,0.89509,2.0506e-08,1e-30,1e-15,159.2551,0.0037379,0.061138
5.6887,1.5237,1.2344,2.6181e-09,1.9608e-06,0.0014003,10.7945,1.2649,1.1247,5.1059,2.1115,1.4531,482.1474,4670.8768,68.3438,33.8727,0.01,0.1,219.2561,952.4577,30.8619,767.7123,18663.9146,136.6159,74.1966,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3186e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9651,0.12954,0.35991,18.6167,1.6832,1.2974,6,0.01111,0.1054,817.0018,6023.4912,77.6112,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.5381e-08,5.8131e-18,2.411e-09,4.9651,0.12953,0.3599,10.3143,0.80955,0.89975,2.0333e-08,1e-30,1e-15,157.5538,0.0037379,0.061138
5.6497,1.5245,1.2347,2.6061e-09,1.9608e-06,0.0014003,10.7556,1.278,1.1305,5.1059,2.1215,1.4565,479.0675,4676.1227,68.3822,34.0148,0.01,0.1,217.8432,953.474,30.8784,766.4092,18663.9121,136.6159,73.5353,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9434,0.13088,0.36177,18.5393,1.7,1.3038,6,0.01112,0.10545,812.3606,6083.876,77.9992,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.5236e-08,5.8714e-18,2.4231e-09,4.9435,0.13087,0.36176,10.2731,0.81794,0.9044,2.0162e-08,1e-30,1e-15,155.8004,0.0037379,0.061138
5.6111,1.5254,1.2351,2.6014e-09,1.9608e-06,0.0014003,10.717,1.2911,1.1363,5.1059,2.1315,1.46,475.9786,4681.0871,68.4185,33.962,0.01,0.1,216.434,954.467,30.8944,763.7972,18730.0411,136.8577,72.9725,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2804e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.922,0.13222,0.36363,18.4628,1.7168,1.3103,6,0.01113,0.1055,807.768,6144.3945,78.3862,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.5094e-08,5.9298e-18,2.4351e-09,4.922,0.13221,0.36361,10.2321,0.82634,0.90903,1.9994e-08,1e-30,1e-15,154.1268,0.0037379,0.061138
5.5728,1.5262,1.2354,2.5905e-09,1.9608e-06,0.0014003,10.6788,1.3043,1.1421,5.1059,2.1415,1.4634,472.8008,4685.1471,68.4481,33.9593,0.01,0.1,215.0289,955.4376,30.9102,748.5419,18653.7776,136.5788,72.3545,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9008,0.13357,0.36547,18.3871,1.7336,1.3167,6,0.01114,0.10555,803.2243,6205.0484,78.7721,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.4953e-08,5.9883e-18,2.4471e-09,4.9008,0.13356,0.36546,10.1915,0.83475,0.91365,1.9828e-08,1e-30,1e-15,152.4052,0.0037379,0.061138
5.5349,1.527,1.2357,2.5813e-09,1.9608e-06,0.0014003,10.6408,1.3175,1.1478,5.106,2.1515,1.4668,469.711,4689.886,68.4827,34.0001,0.01,0.1,213.6202,956.3868,30.9255,759.2703,18806.927,137.1383,71.7398,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2419e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8799,0.13492,0.36732,18.3122,1.7505,1.3231,6,0.01115,0.10559,798.7295,6265.8377,79.157,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.4813e-08,6.0469e-18,2.4591e-09,4.8799,0.13491,0.3673,10.1515,0.8432,0.91826,1.9665e-08,1e-30,1e-15,150.7021,0.0037379,0.061138
5.4972,1.5278,1.2361,2.5755e-09,1.9608e-06,0.0014003,10.6032,1.3307,1.1536,5.106,2.1615,1.4702,466.5861,4694.1939,68.5142,34.0719,0.01,0.1,212.2156,957.3156,30.9405,755.3089,18806.9244,137.1383,71.2072,0.010383,0.1019,1.9504e-08,1e-23,3.1623e-12,2.2252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8591,0.13627,0.36915,18.238,1.7674,1.3294,6,0.01116,0.10564,794.283,6326.7591,79.5409,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.4675e-08,6.1057e-18,2.471e-09,4.859,0.13626,0.36914,10.1113,0.85163,0.92284,1.9503e-08,1e-30,1e-15,149.0416,0.0037379,0.061138
5.4599,1.5286,1.2364,2.5685e-09,1.9608e-06,0.0014003,10.5658,1.3439,1.1593,5.106,2.1715,1.4736,463.5242,4698.9598,68.549,33.9689,0.01,0.1,210.8104,958.2248,30.9552,743.5902,18747.9187,136.923,70.6184,0.010383,0.1019,1.9345e-08,1e-23,3.1623e-12,2.2068e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8386,0.13763,0.37098,18.1648,1.7844,1.3358,6,0.01117,0.10569,789.8852,6387.8149,79.9238,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.4538e-08,6.1647e-18,2.4829e-09,4.8386,0.13762,0.37097,10.0721,0.86012,0.92743,1.9344e-08,1e-30,1e-15,147.3591,0.0037379,0.061138
5.4228,1.5294,1.2367,2.5619e-09,1.9608e-06,0.0014003,10.5288,1.3572,1.165,5.106,2.1816,1.477,460.3624,4702.4908,68.5747,33.8951,0.01,0.1,209.4089,959.1151,30.9696,744.9124,18830.1107,137.2229,70.0012,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8183,0.13899,0.37281,18.0923,1.8014,1.3422,6,0.01118,0.10574,785.5356,6449.0016,80.3057,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.4403e-08,6.2238e-18,2.4947e-09,4.8183,0.13898,0.3728,10.033,0.8686,0.93199,1.9188e-08,1e-30,1e-15,145.6778,0.0037379,0.061138
5.3861,1.5302,1.237,2.553e-09,1.9608e-06,0.0014003,10.4921,1.3705,1.1707,5.106,2.1916,1.4804,457.319,4707.1907,68.609,34.0001,0.01,0.1,208.0133,959.9875,30.9837,737.3888,18905.2237,137.4963,69.4157,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1692e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7983,0.14035,0.37463,18.0206,1.8184,1.3485,6,0.01119,0.10578,781.2344,6510.3221,80.6866,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.427e-08,6.2829e-18,2.5066e-09,4.7983,0.14034,0.37462,9.9946,0.87713,0.93655,1.9034e-08,1e-30,1e-15,143.9978,0.0037379,0.061138
5.3497,1.531,1.2373,2.5412e-09,1.9608e-06,0.0014003,10.4558,1.3838,1.1764,5.1061,2.2016,1.4838,454.3195,4711.8239,68.6427,34.1208,0.01,0.1,206.6158,960.8427,30.9975,731.7046,18884.4414,137.4207,68.8302,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1509e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7785,0.14172,0.37645,17.9497,1.8355,1.3548,6,0.0112,0.10583,776.9808,6571.7701,81.0665,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.4137e-08,6.3422e-18,2.5184e-09,4.7785,0.14171,0.37644,9.9565,0.88567,0.9411,1.8882e-08,1e-30,1e-15,142.3934,0.0037379,0.061138
5.3136,1.5318,1.2377,2.5324e-09,1.9608e-06,0.0014003,10.4197,1.3972,1.182,5.1061,2.2116,1.4871,451.1615,4714.9483,68.6655,33.9385,0.01,0.1,205.2377,961.6813,31.011,722.6251,18830.1061,137.2228,68.2882,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7589,0.14308,0.37826,17.8796,1.8526,1.3611,6,0.01121,0.10588,772.7754,6633.3516,81.4454,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.4007e-08,6.4017e-18,2.5301e-09,4.7587,0.14307,0.37824,9.9183,0.89418,0.94561,1.8732e-08,1e-30,1e-15,140.7615,0.0037379,0.061138
5.2778,1.5326,1.238,2.5251e-09,1.9608e-06,0.0014003,10.3839,1.4106,1.1877,5.1061,2.2216,1.4905,448.1475,4719.2264,68.6966,33.9305,0.01,0.1,203.8503,962.5042,31.0243,725.6899,18910.4189,137.5152,67.77,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7395,0.14445,0.38007,17.8103,1.8697,1.3674,6,0.01122,0.10592,768.6173,6695.0595,81.8233,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.3878e-08,6.4612e-18,2.5419e-09,4.7396,0.14445,0.38006,9.8816,0.9028,0.95016,1.8585e-08,1e-30,1e-15,139.1822,0.0037379,0.061138
5.2423,1.5333,1.2383,2.5215e-09,1.9608e-06,0.0014003,10.3485,1.424,1.1933,5.1061,2.2316,1.4939,445.1364,4723.3419,68.7266,34.0802,0.01,0.1,202.4748,963.312,31.0373,716.0653,18848.1767,137.2887,67.2031,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1001e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7203,0.14583,0.38187,17.7418,1.8869,1.3737,6,0.01123,0.10597,764.5065,6756.8971,82.2003,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.375e-08,6.5209e-18,2.5536e-09,4.7205,0.14582,0.38187,9.8445,0.91138,0.95466,1.844e-08,1e-30,1e-15,137.5824,0.0037379,0.061138
