Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5935,1.4888,1.2202,-2.2596e-07,1.9608e-06,0.0014003,11.2532,1.047,1.0232,4.6598,1.9072,1.381,522.6134,4537.4157,67.3603,33.9939,0.01,0.1,237.3618,924.6386,30.4079,873.7304,18087.3,134.489,92.5189,22.467,4.7399,2.5363e-08,1.6876e-18,1.2991e-09,2.8912e-05,2.194e-12,1.4812e-06,6,0.01,0.1,4.9649,0.033934,0.18421,18.6095,0.49581,0.70413,5.9997,0.01097,0.10474,816.5726,1748.9021,41.8199,0.0032,1e-08,0.0001,1.787e-06,1.0941e-14,1.046e-07,2.5367e-08,1.6878e-18,1.2992e-09,4.9672,0.033923,0.18418,10.4336,0.37692,0.61394,2.5366e-08,1.6877e-18,1.2991e-09,140.2201,14.379,3.792
6.5502,1.4899,1.2206,-2.2473e-07,1.9608e-06,0.0014003,11.2086,1.0589,1.029,4.6583,1.9167,1.3844,519.7041,4546.1214,67.4249,33.9951,0.01,0.1,236.1966,926.1859,30.4333,862.7313,17976.1761,134.0753,92.0026,22.755,4.7702,2.5221e-08,1.7092e-18,1.3074e-09,2.8751e-05,2.2222e-12,1.4907e-06,6,0.01,0.1,4.9373,0.034318,0.18525,18.5108,0.5006,0.70753,5.9997,0.01098,0.10479,810.6499,1766.15,42.0256,0.0032,1e-08,0.0001,1.787e-06,1.0951e-14,1.0465e-07,2.5183e-08,1.7045e-18,1.3055e-09,4.9364,0.034308,0.18522,10.3718,0.3812,0.61741,2.5216e-08,1.7089e-18,1.3072e-09,139.1019,14.5632,3.8162
6.5072,1.4909,1.221,-2.2363e-07,1.9608e-06,0.0014003,11.1642,1.0707,1.0348,4.6569,1.9262,1.3879,517.8578,4552.0069,67.4686,34.013,0.01,0.1,235.0116,927.6917,30.458,863.797,18108.879,134.5692,91.2565,22.9597,4.7916,2.5011e-08,1.7242e-18,1.3131e-09,2.8518e-05,2.2422e-12,1.4974e-06,6,0.01,0.1,4.9099,0.034702,0.18628,18.4131,0.5054,0.71091,5.9997,0.01099,0.10483,804.7846,1783.4314,42.2307,0.0032,1e-08,0.0001,1.787e-06,1.0961e-14,1.0469e-07,2.5001e-08,1.7211e-18,1.3119e-09,4.9068,0.034693,0.18626,10.3137,0.38548,0.62087,2.5011e-08,1.7242e-18,1.3131e-09,137.8281,14.6946,3.8334
6.4645,1.4919,1.2214,-2.2279e-07,1.9608e-06,0.0014003,11.12,1.0826,1.0405,4.6555,1.9357,1.3913,514.4716,4559.2698,67.5224,34.0055,0.01,0.1,233.8193,929.1577,30.4821,858.8822,18116.1044,134.5961,90.5868,23.1187,4.8082,2.4835e-08,1.7367e-18,1.3178e-09,2.8308e-05,2.2577e-12,1.5026e-06,6,0.01,0.1,4.8828,0.035086,0.18731,18.3163,0.51021,0.71429,5.9997,0.011,0.10488,798.9782,1800.7469,42.4352,0.0032,1e-08,0.0001,1.787e-06,1.0971e-14,1.0474e-07,2.4821e-08,1.7378e-18,1.3183e-09,4.8833,0.035076,0.18729,10.2752,0.38973,0.62429,2.4832e-08,1.7364e-18,1.3177e-09,136.5917,14.7958,3.8465
6.422,1.4929,1.2218,-2.2176e-07,1.9608e-06,0.0014003,11.0761,1.0945,1.0462,4.6541,1.9452,1.3947,511.3727,4563.217,67.5516,34.0052,0.01,0.1,232.6118,930.5856,30.5055,857.0108,18188.0932,134.8632,89.8766,23.3909,4.8364,2.4638e-08,1.757e-18,1.3255e-09,2.8086e-05,2.2843e-12,1.5114e-06,6,0.01,0.1,4.856,0.035472,0.18834,18.2205,0.51503,0.71765,5.9997,0.01101,0.10493,793.2304,1818.0956,42.6391,0.0032,1e-08,0.0001,1.787e-06,1.0981e-14,1.0479e-07,2.4642e-08,1.7546e-18,1.3246e-09,4.8568,0.035461,0.18831,10.2262,0.39402,0.62771,2.4639e-08,1.757e-18,1.3255e-09,135.3316,14.9702,3.8691
6.3798,1.4939,1.2222,-2.2082e-07,1.9608e-06,0.0014003,11.0325,1.1064,1.0519,4.6527,1.9547,1.3981,509.7981,4572.2948,67.6187,33.9904,0.01,0.1,231.3954,931.977,30.5283,851.473,18192.9751,134.8813,89.4232,23.6961,4.8679,2.4511e-08,1.7797e-18,1.3341e-09,2.7945e-05,2.3141e-12,1.5212e-06,6,0.01,0.1,4.8295,0.035858,0.18936,18.1257,0.51985,0.72101,5.9997,0.01102,0.10498,787.5407,1835.477,42.8425,0.0032,1e-08,0.0001,1.787e-06,1.0991e-14,1.0484e-07,2.4465e-08,1.7714e-18,1.3309e-09,4.8314,0.035847,0.18933,10.1805,0.3983,0.63111,2.4508e-08,1.7795e-18,1.334e-09,134.2776,15.1655,3.8943
6.3378,1.4949,1.2226,-2.1969e-07,1.9608e-06,0.0014003,10.9892,1.1184,1.0575,4.6514,1.9642,1.4015,506.9562,4579.5604,67.6724,34.0019,0.01,0.1,230.17,933.3337,30.5505,848.0355,18231.6563,135.0247,88.5179,23.7399,4.8724,2.4269e-08,1.7834e-18,1.3354e-09,2.7662e-05,2.3183e-12,1.5226e-06,6,0.01,0.1,4.8032,0.036245,0.19038,18.0318,0.52469,0.72436,5.9997,0.01103,0.10502,781.9105,1852.8914,43.0452,0.0032,1e-08,0.0001,1.787e-06,1.1001e-14,1.0488e-07,2.429e-08,1.7882e-18,1.3372e-09,4.802,0.036236,0.19036,10.1208,0.40262,0.63452,2.4264e-08,1.783e-18,1.3353e-09,132.8482,15.1937,3.8979
6.2961,1.4958,1.223,-2.1869e-07,1.9608e-06,0.0014003,10.9461,1.1303,1.0632,4.65,1.9737,1.4049,504.5188,4586.7856,67.7258,34.0044,0.01,0.1,228.9331,934.657,30.5722,843.6207,18251.0925,135.0966,87.9666,24.0798,4.9071,2.4118e-08,1.809e-18,1.345e-09,2.749e-05,2.3515e-12,1.5335e-06,6,0.01,0.1,4.7772,0.036633,0.1914,17.939,0.52954,0.72769,5.9997,0.01104,0.10507,776.3394,1870.3384,43.2474,0.0032,1e-08,0.0001,1.787e-06,1.1011e-14,1.0493e-07,2.4117e-08,1.805e-18,1.3435e-09,4.7779,0.036622,0.19137,10.0786,0.40692,0.6379,2.4117e-08,1.8089e-18,1.345e-09,131.7155,15.4112,3.9257
6.2546,1.4968,1.2234,-2.1805e-07,1.9608e-06,0.0014003,10.9033,1.1423,1.0688,4.6487,1.9831,1.4082,501.6199,4591.4444,67.7602,34.0047,0.01,0.1,227.6916,935.9485,30.5933,839.97,18290.0221,135.2406,87.2436,24.1049,4.9097,2.3919e-08,1.8108e-18,1.3457e-09,2.7264e-05,2.354e-12,1.5343e-06,6,0.01,0.1,4.7515,0.037021,0.19241,17.8471,0.53439,0.73102,5.9997,0.01105,0.10512,770.828,1887.8173,43.449,0.0032,1e-08,0.0001,1.7869e-06,1.1021e-14,1.0498e-07,2.3946e-08,1.8219e-18,1.3498e-09,4.7513,0.037011,0.19238,10.0274,0.41123,0.64127,2.3912e-08,1.8103e-18,1.3455e-09,130.4539,15.4275,3.9278
6.2134,1.4977,1.2238,-2.169e-07,1.9608e-06,0.0014003,10.8607,1.1543,1.0744,4.6473,1.9926,1.4116,498.2642,4597.3855,67.804,33.9987,0.01,0.1,226.4451,937.2093,30.6139,833.1222,18263.3571,135.142,86.6343,24.3752,4.9371,2.3749e-08,1.8309e-18,1.3531e-09,2.7073e-05,2.3804e-12,1.5429e-06,6,0.01,0.1,4.7261,0.03741,0.19342,17.7563,0.53926,0.73434,5.9997,0.01106,0.10517,765.3768,1905.329,43.6501,0.0032,1e-08,0.0001,1.7869e-06,1.1031e-14,1.0503e-07,2.3777e-08,1.8388e-18,1.356e-09,4.7227,0.037403,0.1934,9.969,0.41559,0.64466,2.3748e-08,1.8308e-18,1.3531e-09,129.2816,15.6001,3.9497
6.1725,1.4986,1.2242,-2.1635e-07,1.9608e-06,0.0014003,10.8184,1.1664,1.08,4.646,2.0021,1.415,495.1061,4601.5426,67.8347,33.9981,0.01,0.1,225.1932,938.4411,30.634,829.4062,18299.9027,135.2771,86.1338,24.6589,4.9658,2.3614e-08,1.8524e-18,1.361e-09,2.6917e-05,2.4081e-12,1.5518e-06,6,0.01,0.1,4.701,0.0378,0.19442,17.6664,0.54413,0.73765,5.9997,0.01107,0.10521,759.9846,1922.8725,43.8506,0.0032,1e-08,0.0001,1.7869e-06,1.1041e-14,1.0507e-07,2.3609e-08,1.8557e-18,1.3622e-09,4.7007,0.03779,0.1944,9.9323,0.41989,0.64799,2.3607e-08,1.8518e-18,1.3608e-09,128.1888,15.7813,3.9726
6.1318,1.4995,1.2246,-2.1497e-07,1.9608e-06,0.0014003,10.7764,1.1784,1.0855,4.6446,2.0116,1.4183,493.2966,4610.7418,67.9024,33.9957,0.01,0.1,223.9343,939.6448,30.6536,826.545,18356.1876,135.485,85.4847,24.9119,4.9912,2.3436e-08,1.8714e-18,1.368e-09,2.6714e-05,2.4328e-12,1.5597e-06,6,0.01,0.1,4.6761,0.03819,0.19542,17.5776,0.54901,0.74095,5.9997,0.01108,0.10526,754.6532,1940.4473,44.0505,0.0032,1e-08,0.0001,1.7869e-06,1.1051e-14,1.0512e-07,2.3444e-08,1.8727e-18,1.3685e-09,4.6748,0.038182,0.1954,9.8819,0.42424,0.65134,2.3435e-08,1.8713e-18,1.368e-09,126.9724,15.9431,3.9929
6.0914,1.5004,1.2249,-2.1413e-07,1.9608e-06,0.0014003,10.7347,1.1905,1.0911,4.6433,2.0211,1.4217,490.1074,4615.1169,67.9347,34.0007,0.01,0.1,222.6688,940.8219,30.6728,822.5931,18388.1887,135.6031,84.814,25.0339,5.0034,2.3246e-08,1.8801e-18,1.3712e-09,2.6504e-05,2.4447e-12,1.5636e-06,6,0.01,0.1,4.6516,0.038582,0.19642,17.4897,0.5539,0.74425,5.9997,0.01109,0.10531,749.3805,1958.0543,44.2499,0.0032,1e-08,0.0001,1.7869e-06,1.1061e-14,1.0517e-07,2.328e-08,1.8897e-18,1.3746e-09,4.65,0.038573,0.1964,9.8348,0.42859,0.65467,2.3254e-08,1.8807e-18,1.3714e-09,125.7489,16.0215,4.0027
6.0513,1.5013,1.2253,-2.1325e-07,1.9608e-06,0.0014003,10.6933,1.2026,1.0966,4.642,2.0306,1.425,486.9826,4620.2727,67.9726,34.0029,0.01,0.1,221.4013,941.9733,30.6916,813.0419,18295.2463,135.2599,84.2653,25.3249,5.0324,2.3098e-08,1.9021e-18,1.3792e-09,2.6333e-05,2.4731e-12,1.5726e-06,6,0.01,0.1,4.6273,0.038973,0.19742,17.4028,0.5588,0.74753,5.9997,0.0111,0.10536,744.1692,1975.6923,44.4488,0.0032,1e-08,0.0001,1.7869e-06,1.107e-14,1.0522e-07,2.3118e-08,1.9067e-18,1.3808e-09,4.6281,0.038963,0.19739,9.7967,0.43292,0.65796,2.3101e-08,1.9024e-18,1.3793e-09,124.6188,16.2077,4.0259
6.0114,1.5022,1.2257,-2.1142e-07,1.9608e-06,0.0014003,10.6521,1.2147,1.1021,4.6407,2.0401,1.4283,484.0554,4624.1187,68.0009,34.0001,0.01,0.1,220.1299,943.1002,30.7099,810.8758,18368.6731,135.5311,83.6723,25.5082,5.0506,2.2941e-08,1.9164e-18,1.3843e-09,2.6148e-05,2.491e-12,1.5783e-06,6,0.01,0.1,4.6033,0.039366,0.19841,17.317,0.56371,0.75081,5.9997,0.01111,0.1054,739.0168,1993.361,44.6471,0.0032,1e-08,0.0001,1.7869e-06,1.108e-14,1.0526e-07,2.2958e-08,1.9237e-18,1.387e-09,4.599,0.039359,0.19839,9.7342,0.43732,0.6613,2.294e-08,1.9162e-18,1.3843e-09,123.4545,16.3248,4.0404
5.9718,1.5031,1.226,-2.1078e-07,1.9608e-06,0.0014003,10.6112,1.2268,1.1076,4.6394,2.0496,1.4316,481.396,4631.4064,68.0544,33.9863,0.01,0.1,218.8562,944.2035,30.7279,803.9629,18327.1059,135.3776,83.1455,25.8745,5.0867,2.2795e-08,1.9438e-18,1.3942e-09,2.5983e-05,2.5268e-12,1.5896e-06,6,0.01,0.1,4.5795,0.039759,0.1994,17.2321,0.56863,0.75407,5.9997,0.01112,0.10545,733.924,2011.0616,44.8449,0.0032,1e-08,0.0001,1.7869e-06,1.109e-14,1.0531e-07,2.28e-08,1.9408e-18,1.3931e-09,4.5782,0.03975,0.19938,9.6992,0.44167,0.66458,2.2792e-08,1.9435e-18,1.3941e-09,122.356,16.5599,4.0694
5.9325,1.504,1.2264,-2.0978e-07,1.9608e-06,0.0014003,10.5706,1.239,1.1131,4.6381,2.0591,1.435,478.467,4635.653,68.0856,33.9979,0.01,0.1,217.583,945.2845,30.7455,803.6302,18445.241,135.8133,82.6819,26.1219,5.111,2.2661e-08,1.9617e-18,1.4006e-09,2.5838e-05,2.551e-12,1.5972e-06,6,0.01,0.1,4.5561,0.040153,0.20038,17.1482,0.57355,0.75733,5.9997,0.01113,0.1055,728.893,2028.7927,45.0421,0.0032,1e-08,0.0001,1.7869e-06,1.11e-14,1.0536e-07,2.2643e-08,1.9579e-18,1.3993e-09,4.5556,0.040143,0.20036,9.6575,0.44604,0.66786,2.2661e-08,1.9617e-18,1.4006e-09,121.3184,16.7184,4.0888
5.8935,1.5048,1.2267,-2.0906e-07,1.9608e-06,0.0014003,10.5303,1.2512,1.1186,4.6368,2.0686,1.4383,476.5671,4640.1772,68.1188,34.0074,0.01,0.1,216.3104,946.3438,30.7627,799.0651,18470.1022,135.9048,81.9044,26.2006,5.1187,2.2453e-08,1.9681e-18,1.4029e-09,2.5595e-05,2.5587e-12,1.5996e-06,6,0.01,0.1,4.533,0.040547,0.20136,17.0653,0.57849,0.76058,5.9997,0.01114,0.10555,723.9201,2046.5544,45.2389,0.0032,1e-08,0.0001,1.7869e-06,1.111e-14,1.0541e-07,2.2489e-08,1.9751e-18,1.4054e-09,4.5327,0.040538,0.20134,9.6142,0.45042,0.67113,2.2455e-08,1.9683e-18,1.4029e-09,120.021,16.7686,4.095
5.8547,1.5057,1.2271,-2.0814e-07,1.9608e-06,0.0014003,10.4903,1.2634,1.124,4.6355,2.0781,1.4416,474.0961,4648.0601,68.1767,34.0003,0.01,0.1,215.0349,947.3825,30.7796,793.9852,18472.6592,135.9142,81.5452,26.5696,5.1546,2.2353e-08,1.9957e-18,1.4127e-09,2.5483e-05,2.5947e-12,1.6108e-06,6,0.01,0.1,4.5101,0.040943,0.20234,16.9835,0.58343,0.76383,5.9997,0.01115,0.10559,719.0073,2064.3464,45.4351,0.0032,1e-08,0.0001,1.7869e-06,1.112e-14,1.0545e-07,2.2336e-08,1.9922e-18,1.4115e-09,4.5082,0.040935,0.20232,9.5651,0.45483,0.67441,2.2355e-08,1.9959e-18,1.4128e-09,119.0687,17.0052,4.1237
5.8162,1.5065,1.2274,-2.069e-07,1.9608e-06,0.0014003,10.4505,1.2756,1.1294,4.6343,2.0876,1.4448,470.1682,4652.0107,68.2057,34.0025,0.01,0.1,213.7608,948.4016,30.7961,787.7727,18455.37,135.8505,80.955,26.7713,5.1741,2.2188e-08,2.0105e-18,1.4179e-09,2.5298e-05,2.6144e-12,1.6169e-06,6,0.01,0.1,4.4875,0.041339,0.20332,16.9026,0.58838,0.76706,5.9997,0.01116,0.10564,714.1532,2082.1685,45.6308,0.0032,1e-08,0.0001,1.7869e-06,1.113e-14,1.055e-07,2.2186e-08,2.0094e-18,1.4175e-09,4.4895,0.041327,0.20329,9.5351,0.45919,0.67764,2.2188e-08,2.0106e-18,1.418e-09,117.9221,17.1336,4.1393
5.778,1.5074,1.2278,-2.0598e-07,1.9608e-06,0.0014003,10.411,1.2878,1.1348,4.633,2.0971,1.4481,467.4604,4655.3207,68.2299,33.9938,0.01,0.1,212.4857,949.4016,30.8124,783.615,18470.3262,135.9056,80.4659,27.0455,5.2005,2.2053e-08,2.0311e-18,1.4252e-09,2.5146e-05,2.6412e-12,1.6252e-06,6,0.01,0.1,4.4652,0.041736,0.20429,16.8226,0.59334,0.77028,5.9997,0.01117,0.10569,709.3582,2100.0209,45.826,0.0032,1e-08,0.0001,1.7869e-06,1.114e-14,1.0555e-07,2.2037e-08,2.0267e-18,1.4236e-09,4.4638,0.041726,0.20427,9.4809,0.46362,0.6809,2.2061e-08,2.0319e-18,1.4254e-09,116.8671,17.3089,4.1604
5.7401,1.5082,1.2281,-2.0501e-07,1.9608e-06,0.0014003,10.3718,1.3001,1.1402,4.6318,2.1066,1.4514,464.3729,4659.5167,68.2607,34.0063,0.01,0.1,211.2121,950.3836,30.8283,777.7666,18465.4388,135.8876,79.9164,27.29,5.224,2.1905e-08,2.0497e-18,1.4317e-09,2.4974e-05,2.665e-12,1.6325e-06,6,0.01,0.1,4.4431,0.042133,0.20526,16.7437,0.59831,0.7735,5.9997,0.01118,0.10574,704.6229,2117.9041,46.0207,0.0032,1e-08,0.0001,1.7869e-06,1.115e-14,1.0559e-07,2.1889e-08,2.0439e-18,1.4297e-09,4.4414,0.042124,0.20524,9.4375,0.46805,0.68414,2.1909e-08,2.05e-18,1.4318e-09,115.7737,17.4658,4.1792
5.7024,1.509,1.2284,-2.0442e-07,1.9608e-06,0.0014003,10.3329,1.3124,1.1456,4.6305,2.1161,1.4547,462.0138,4664.5655,68.2976,34.0006,0.01,0.1,209.9413,951.3483,30.8439,776.5416,18565.2881,136.2545,79.2038,27.2963,5.2246,2.1715e-08,2.0506e-18,1.432e-09,2.4751e-05,2.6656e-12,1.6327e-06,6,0.01,0.1,4.4214,0.042531,0.20623,16.6658,0.60328,0.77671,5.9997,0.01119,0.10578,699.9455,2135.8157,46.2149,0.0032,1e-08,0.0001,1.7869e-06,1.116e-14,1.0564e-07,2.1744e-08,2.0612e-18,1.4357e-09,4.421,0.04252,0.2062,9.4002,0.47245,0.68735,2.1714e-08,2.0506e-18,1.432e-09,114.5372,17.4699,4.1797
5.6651,1.5098,1.2288,-2.0325e-07,1.9608e-06,0.0014003,10.2943,1.3247,1.1509,4.6293,2.1256,1.4579,458.9553,4669.0291,68.3303,33.9945,0.01,0.1,208.6696,952.2962,30.8593,765.2278,18421.0434,135.7241,78.689,27.5364,5.2475,2.1571e-08,2.0685e-18,1.4382e-09,2.459e-05,2.6891e-12,1.6398e-06,6,0.01,0.1,4.3999,0.042929,0.20719,16.5888,0.60827,0.77991,5.9997,0.0112,0.10583,695.3269,2153.7574,46.4086,0.0032,1e-08,0.0001,1.7868e-06,1.117e-14,1.0569e-07,2.1601e-08,2.0785e-18,1.4417e-09,4.3961,0.042923,0.20718,9.3477,0.47692,0.69059,2.1572e-08,2.0685e-18,1.4382e-09,113.4973,17.6231,4.198
5.6279,1.5106,1.2291,-2.0254e-07,1.9608e-06,0.0014003,10.256,1.337,1.1563,4.6281,2.135,1.4612,456.1095,4673.2148,68.3609,34.0005,0.01,0.1,207.4078,953.2283,30.8744,767.415,18590.5566,136.3472,78.1749,27.8293,5.2753,2.1426e-08,2.0901e-18,1.4457e-09,2.443e-05,2.7177e-12,1.6485e-06,6,0.01,0.1,4.3787,0.043329,0.20816,16.5128,0.61326,0.78311,5.9997,0.01121,0.10588,690.7653,2171.7281,46.6018,0.0032,1e-08,0.0001,1.7868e-06,1.118e-14,1.0574e-07,2.1459e-08,2.0959e-18,1.4477e-09,4.3782,0.043319,0.20813,9.3178,0.48133,0.69378,2.143e-08,2.0904e-18,1.4458e-09,112.4348,17.8111,4.2203
5.5911,1.5115,1.2294,-2.0152e-07,1.9608e-06,0.0014003,10.2179,1.3493,1.1616,4.6268,2.1445,1.4644,453.6885,4677.7811,68.3943,34.0038,0.01,0.1,206.1418,954.145,30.8892,764.5399,18651.1829,136.5693,77.7789,28.1313,5.3039,2.1321e-08,2.1131e-18,1.4537e-09,2.4306e-05,2.7472e-12,1.6575e-06,6,0.01,0.1,4.3577,0.043728,0.20911,16.4377,0.61826,0.78629,5.9997,0.01122,0.10592,686.2622,2189.7276,46.7945,0.0032,1e-08,0.0001,1.7868e-06,1.119e-14,1.0578e-07,2.1319e-08,2.1132e-18,1.4537e-09,4.3563,0.043719,0.20909,9.2743,0.48577,0.69697,2.1318e-08,2.1128e-18,1.4536e-09,111.4808,18.0038,4.2431
5.5545,1.5122,1.2297,-2.0064e-07,1.9608e-06,0.0014003,10.1801,1.3617,1.1669,4.6256,2.154,1.4677,451.0661,4684.8416,68.4459,33.9926,0.01,0.1,204.8821,955.0471,30.9038,755.2698,18550.5671,136.2005,77.4243,28.428,5.3318,2.1225e-08,2.1355e-18,1.4613e-09,2.4195e-05,2.7762e-12,1.6662e-06,6,0.01,0.1,4.337,0.044128,0.21007,16.3636,0.62327,0.78947,5.9997,0.01123,0.10597,681.8162,2207.7574,46.9868,0.0032,1e-08,0.0001,1.7868e-06,1.12e-14,1.0583e-07,2.1181e-08,2.1306e-18,1.4597e-09,4.3345,0.044121,0.21005,9.2303,0.49023,0.70016,2.122e-08,2.135e-18,1.4612e-09,110.5719,18.1943,4.2655
5.5182,1.513,1.2301,-2.0006e-07,1.9608e-06,0.0014003,10.1426,1.3741,1.1722,4.6244,2.1635,1.4709,448.0076,4686.4588,68.4577,34.004,0.01,0.1,203.626,955.9351,30.9182,752.7506,18615.976,136.4404,76.8607,28.6788,5.3553,2.1064e-08,2.1537e-18,1.4675e-09,2.4019e-05,2.8007e-12,1.6735e-06,6,0.01,0.1,4.3166,0.044529,0.21102,16.2905,0.62828,0.79264,5.9997,0.01124,0.10602,677.4272,2225.8151,47.1785,0.0032,1e-08,0.0001,1.7868e-06,1.121e-14,1.0588e-07,2.1045e-08,2.1481e-18,1.4656e-09,4.3155,0.044521,0.211,9.1957,0.49467,0.70333,2.1059e-08,2.1532e-18,1.4674e-09,109.4995,18.3549,4.2843
5.4822,1.5138,1.2304,-1.9898e-07,1.9608e-06,0.0014003,10.1054,1.3865,1.1775,4.6232,2.173,1.4741,444.6308,4691.3738,68.4936,33.999,0.01,0.1,202.3745,956.8096,30.9323,747.8398,18618.5779,136.4499,76.1972,28.7421,5.3612,2.0888e-08,2.1591e-18,1.4694e-09,2.3812e-05,2.8068e-12,1.6754e-06,6,0.01,0.1,4.2964,0.044931,0.21197,16.2182,0.63331,0.79581,5.9997,0.01125,0.10607,673.0949,2243.9018,47.3698,0.0032,1e-08,0.0001,1.7868e-06,1.122e-14,1.0592e-07,2.091e-08,2.1655e-18,1.4716e-09,4.2965,0.044921,0.21195,9.1603,0.49912,0.70648,2.0888e-08,2.159e-18,1.4694e-09,108.3516,18.3954,4.289
5.4464,1.5146,1.2307,-1.9818e-07,1.9608e-06,0.0014003,10.0685,1.3989,1.1827,4.622,2.1825,1.4773,442.419,4695.5414,68.524,34.0013,0.01,0.1,201.1269,957.6713,30.9463,743.0939,18631.2784,136.4964,75.8591,29.038,5.3887,2.0794e-08,2.1811e-18,1.4769e-09,2.3706e-05,2.8357e-12,1.684e-06,6,0.01,0.1,4.2765,0.045334,0.21292,16.147,0.63834,0.79896,5.9997,0.01126,0.10611,668.8184,2262.0177,47.5607,0.0032,1e-08,0.0001,1.7868e-06,1.123e-14,1.0597e-07,2.0777e-08,2.183e-18,1.4775e-09,4.275,0.045325,0.2129,9.1163,0.50361,0.70966,2.0792e-08,2.1809e-18,1.4768e-09,107.4573,18.5839,4.3109
5.411,1.5154,1.231,-1.9749e-07,1.9608e-06,0.0014003,10.0318,1.4113,1.188,4.6209,2.192,1.4806,439.8079,4701.0888,68.5645,34.0056,0.01,0.1,199.8821,958.5206,30.96,739.2177,18659.1839,136.5986,75.2658,29.2725,5.4104,2.0632e-08,2.1988e-18,1.4828e-09,2.3521e-05,2.8586e-12,1.6908e-06,6,0.01,0.1,4.2569,0.045737,0.21386,16.0766,0.64338,0.80211,5.9997,0.01127,0.10616,664.5981,2280.1614,47.751,0.0032,1e-08,0.0001,1.7868e-06,1.124e-14,1.0602e-07,2.0646e-08,2.2005e-18,1.4834e-09,4.2555,0.045728,0.21384,9.0783,0.50809,0.71281,2.0635e-08,2.1991e-18,1.483e-09,106.3861,18.7346,4.3283
5.3757,1.5161,1.2313,-1.9652e-07,1.9608e-06,0.0014003,9.9954,1.4238,1.1932,4.6197,2.2015,1.4838,436.7942,4705.8295,68.599,33.9888,0.01,0.1,198.6453,959.3579,30.9735,736.3965,18715.1648,136.8034,74.8451,29.64,5.4443,2.052e-08,2.2268e-18,1.4922e-09,2.3389e-05,2.8945e-12,1.7013e-06,6,0.01,0.1,4.2375,0.04614,0.2148,16.0072,0.64843,0.80525,5.9997,0.01128,0.10621,660.4329,2298.3332,47.9409,0.0032,1e-08,0.0001,1.7868e-06,1.125e-14,1.0606e-07,2.0517e-08,2.2181e-18,1.4893e-09,4.2384,0.046129,0.21478,9.0479,0.51254,0.71592,2.0525e-08,2.2274e-18,1.4924e-09,105.4421,18.9698,4.3554
5.3408,1.5169,1.2316,-1.9565e-07,1.9608e-06,0.0014003,9.9593,1.4362,1.1984,4.6185,2.211,1.487,434.629,4708.9453,68.6218,33.9966,0.01,0.1,197.4103,960.1838,30.9868,729.9693,18682.1759,136.6828,74.4516,29.8202,5.4608,2.0412e-08,2.2404e-18,1.4968e-09,2.3266e-05,2.9121e-12,1.7065e-06,6,0.01,0.1,4.2184,0.046544,0.21574,15.9387,0.65348,0.80838,5.9997,0.01129,0.10625,656.3225,2316.5337,48.1304,0.0032,1e-08,0.0001,1.7868e-06,1.126e-14,1.0611e-07,2.0389e-08,2.2356e-18,1.4952e-09,4.2186,0.046533,0.21572,9.0084,0.51704,0.71905,2.0409e-08,2.24e-18,1.4967e-09,104.5198,19.0851,4.3687
5.3061,1.5177,1.2319,-1.9516e-07,1.9608e-06,0.0014003,9.9235,1.4487,1.2036,4.6174,2.2205,1.4901,430.9922,4714.0786,68.6591,33.9982,0.01,0.1,196.1801,960.9988,31,726.9703,18738.2951,136.8879,73.9069,30.0038,5.4776,2.0261e-08,2.254e-18,1.5013e-09,2.3096e-05,2.9301e-12,1.7117e-06,6,0.01,0.1,4.1995,0.046948,0.21668,15.8711,0.65854,0.81151,5.9997,0.0113,0.1063,652.2669,2334.7616,48.3194,0.0032,1e-08,0.0001,1.7868e-06,1.127e-14,1.0616e-07,2.0263e-08,2.2532e-18,1.5011e-09,4.1961,0.046943,0.21666,8.9591,0.52159,0.72221,2.027e-08,2.255e-18,1.5017e-09,103.5092,19.2026,4.3821
5.2717,1.5184,1.2322,-1.9449e-07,1.9608e-06,0.0014003,9.8879,1.4612,1.2088,4.6162,2.23,1.4933,428.9193,4717.9219,68.6871,33.9941,0.01,0.1,194.9609,961.8033,31.013,718.9228,18656.9821,136.5906,73.529,30.2967,5.5042,2.0152e-08,2.2754e-18,1.5084e-09,2.2978e-05,2.9587e-12,1.7201e-06,6,0.01,0.1,4.1809,0.047354,0.21761,15.8044,0.66362,0.81463,5.9997,0.01131,0.10635,648.2657,2353.018,48.5079,0.0032,1e-08,0.0001,1.7868e-06,1.128e-14,1.0621e-07,2.0139e-08,2.2708e-18,1.5069e-09,4.1805,0.047344,0.21759,8.9328,0.52605,0.72529,2.015e-08,2.2752e-18,1.5084e-09,102.6144,19.3901,4.4034
