Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5975,1.5111,1.2293,-3.8871e-08,1.9608e-06,0.0014003,10.6159,1.0964,1.0471,5.0028,1.978,1.4064,566.8056,4592.4729,67.7678,33.9626,0.01,0.1,257.9973,935.9779,30.5938,771.758,18378.7181,135.5681,83.6222,0.30045,0.54813,2.2923e-08,2.1807e-20,1.4767e-10,2.6132e-05,2.934e-14,1.7129e-07,6,0.01,0.1,4.6814,0.0070268,0.083826,17.6298,0.16684,0.40846,5.9999,0.01098,0.10479,757.7859,564.6381,23.7621,0.0032,1e-08,0.0001,1.7946e-06,1.0976e-14,1.0477e-07,2.3541e-08,5.4491e-19,7.3818e-10,4.6814,0.0070168,0.083766,9.4225,0.043855,0.20942,2.2923e-08,2.1797e-20,1.4764e-10,327.5082,1e-10,1e-05
5.5586,1.5122,1.2297,-3.8692e-08,1.9608e-06,0.0014003,10.5669,1.1091,1.0531,5.0551,1.9889,1.4103,562.6323,4599.6695,67.8209,33.9852,0.01,0.1,256.0787,937.4158,30.6172,769.953,18400.8649,135.6498,82.8917,0.3024,0.54991,2.2723e-08,2.1953e-20,1.4817e-10,2.5904e-05,2.9531e-14,1.7184e-07,6,0.01,0.1,4.6521,0.0071079,0.084309,17.5248,0.1679,0.40976,5.9999,0.01099,0.10483,751.486,568.4434,23.8421,0.0032,1e-08,0.0001,1.7946e-06,1.0986e-14,1.0481e-07,2.3345e-08,5.4859e-19,7.4067e-10,4.652,0.0070978,0.084249,9.364,0.044361,0.21062,2.2723e-08,2.1943e-20,1.4813e-10,324.1045,1e-10,1e-05
5.5045,1.5131,1.2301,-3.8576e-08,1.9608e-06,0.0014003,10.5182,1.1218,1.0591,4.912,1.9964,1.4129,558.2821,4605.744,67.8656,33.9131,0.01,0.1,254.1737,938.8124,30.64,761.771,18457.7041,135.8591,82.1714,0.30436,0.55169,2.2525e-08,2.2101e-20,1.4866e-10,2.5679e-05,2.9722e-14,1.724e-07,6,0.01,0.1,4.623,0.0071893,0.08479,17.421,0.16896,0.41105,5.9999,0.011,0.10488,745.2582,572.2577,23.9219,0.0032,1e-08,0.0001,1.7946e-06,1.0996e-14,1.0486e-07,2.3152e-08,5.5227e-19,7.4315e-10,4.6229,0.0071791,0.08473,9.3064,0.04487,0.21182,2.2525e-08,2.2091e-20,1.4863e-10,320.6155,1e-10,1e-05
5.4366,1.5139,1.2304,-3.868e-08,1.9608e-06,0.0014003,10.47,1.1345,1.0651,5.0217,2.0083,1.4172,553.9976,4612.2308,67.9134,34.0734,0.01,0.1,252.2399,940.1695,30.6622,755.5141,18430.4791,135.7589,81.4554,0.30633,0.55347,2.2329e-08,2.2248e-20,1.4916e-10,2.5455e-05,2.9914e-14,1.7296e-07,6,0.01,0.1,4.5943,0.0072708,0.085269,17.3184,0.17002,0.41234,5.9999,0.01101,0.10493,739.1013,576.081,24.0017,0.0032,1e-08,0.0001,1.7946e-06,1.1006e-14,1.0491e-07,2.2961e-08,5.5596e-19,7.4562e-10,4.5943,0.0072607,0.08521,9.2496,0.04538,0.21303,2.2329e-08,2.2238e-20,1.4913e-10,317.1485,1e-10,1e-05
5.4078,1.515,1.2309,-3.8385e-08,1.9608e-06,0.0014003,10.4222,1.1473,1.0711,5.0322,2.0185,1.4207,549.7125,4618.622,67.9604,33.9745,0.01,0.1,250.3029,941.4889,30.6837,751.7546,18507.4185,136.042,80.7454,0.3083,0.55524,2.2134e-08,2.2396e-20,1.4965e-10,2.5233e-05,3.0106e-14,1.7351e-07,6,0.01,0.1,4.566,0.0073525,0.085747,17.2169,0.17109,0.41363,5.9999,0.01102,0.10498,733.0161,579.9132,24.0814,0.0032,1e-08,0.0001,1.7946e-06,1.1016e-14,1.0496e-07,2.2772e-08,5.5966e-19,7.481e-10,4.566,0.0073426,0.085689,9.1935,0.045891,0.21422,2.2134e-08,2.2386e-20,1.4962e-10,313.6931,1e-10,1e-05
5.3503,1.5159,1.2312,-3.8353e-08,1.9608e-06,0.0014003,10.3749,1.1601,1.0771,4.9995,2.0279,1.424,545.3643,4624.741,68.0054,34.0176,0.01,0.1,248.3612,942.7721,30.7046,746.3374,18494.9671,135.9962,80.0516,0.31027,0.55702,2.1944e-08,2.2545e-20,1.5015e-10,2.5016e-05,3.0299e-14,1.7407e-07,6,0.01,0.1,4.538,0.0074345,0.086223,17.1167,0.17215,0.41491,5.9999,0.01103,0.10502,727.0016,583.7544,24.161,0.0032,1e-08,0.0001,1.7945e-06,1.1026e-14,1.05e-07,2.2585e-08,5.6336e-19,7.5057e-10,4.538,0.0074245,0.086165,9.1379,0.046403,0.21541,2.1944e-08,2.2535e-20,1.5012e-10,310.1646,1e-10,1e-05
5.3011,1.5168,1.2316,-3.7918e-08,1.9608e-06,0.0014003,10.328,1.1729,1.083,5.054,2.0389,1.4279,541.0536,4630.83,68.0502,33.9981,0.01,0.1,246.3965,944.0206,30.7249,739.1027,18467.6328,135.8957,79.3662,0.31225,0.55879,2.1756e-08,2.2693e-20,1.5064e-10,2.4802e-05,3.0492e-14,1.7462e-07,6,0.01,0.1,4.5103,0.0075166,0.086698,17.0177,0.17322,0.4162,5.9999,0.01104,0.10507,721.0605,587.6045,24.2406,0.0032,1e-08,0.0001,1.7945e-06,1.1036e-14,1.0505e-07,2.24e-08,5.6708e-19,7.5305e-10,4.5104,0.0075067,0.086641,9.0831,0.046917,0.2166,2.1756e-08,2.2683e-20,1.5061e-10,306.7043,1e-10,1e-05
5.25,1.5177,1.2319,-3.7863e-08,1.9608e-06,0.0014003,10.2815,1.1858,1.0889,4.99,2.0477,1.431,536.7079,4636.3814,68.091,34.0231,0.01,0.1,244.4418,945.2361,30.7447,744.167,18582.4926,136.3176,78.6849,0.31423,0.56056,2.1569e-08,2.2842e-20,1.5114e-10,2.4589e-05,3.0686e-14,1.7517e-07,6,0.01,0.1,4.483,0.0075989,0.087172,16.9198,0.1743,0.41749,5.9999,0.01105,0.10512,715.1903,591.4633,24.32,0.0032,1e-08,0.0001,1.7945e-06,1.1046e-14,1.051e-07,2.2218e-08,5.708e-19,7.5551e-10,4.4829,0.0075888,0.087114,9.0285,0.04743,0.21778,2.1569e-08,2.2832e-20,1.511e-10,303.2833,1e-10,1e-05
5.2326,1.5188,1.2324,-3.7738e-08,1.9608e-06,0.0014003,10.2355,1.1987,1.0948,5.0048,2.0579,1.4346,532.3584,4641.7658,68.1305,33.9641,0.01,0.1,242.4914,946.4199,30.7639,731.8864,18645.5195,136.5486,78.0167,0.31622,0.56233,2.1386e-08,2.2991e-20,1.5163e-10,2.438e-05,3.088e-14,1.7573e-07,6,0.01,0.1,4.456,0.0076814,0.087644,16.8232,0.17537,0.41877,5.9999,0.01106,0.10517,709.3942,595.3309,24.3994,0.0032,1e-08,0.0001,1.7945e-06,1.1056e-14,1.0515e-07,2.2038e-08,5.7453e-19,7.5798e-10,4.456,0.0076714,0.087587,8.9751,0.047946,0.21897,2.1386e-08,2.2981e-20,1.516e-10,299.8746,1e-10,1e-05
5.2069,1.5199,1.2328,-3.7668e-08,1.9608e-06,0.0014003,10.1899,1.2116,1.1007,5.0225,2.0683,1.4382,528.0812,4647.8595,68.1752,34.0567,0.01,0.1,240.5402,947.5735,30.7827,732.7334,18612.6967,136.4284,77.3501,0.31821,0.5641,2.1203e-08,2.3141e-20,1.5212e-10,2.4172e-05,3.1074e-14,1.7628e-07,6,0.01,0.1,4.4294,0.0077641,0.088114,16.7278,0.17645,0.42005,5.9999,0.01107,0.10521,703.6696,599.2071,24.4787,0.0032,1e-08,0.0001,1.7945e-06,1.1066e-14,1.0519e-07,2.186e-08,5.7827e-19,7.6044e-10,4.4293,0.007754,0.088057,8.9219,0.048462,0.22014,2.1203e-08,2.3131e-20,1.5209e-10,296.4289,1e-10,1e-05
4.5862,1.516,1.2312,-3.7927e-08,1.9608e-06,0.0014003,10.1448,1.2245,1.1066,5.0124,2.0781,1.4416,523.6578,4652.7587,68.2111,34.0331,0.01,0.1,238.5774,948.698,30.8009,720.2476,18590.0399,136.3453,76.6963,0.3202,0.56587,2.1024e-08,2.3291e-20,1.5261e-10,2.3968e-05,3.1269e-14,1.7683e-07,6,0.01,0.1,4.4031,0.007847,0.088583,16.6336,0.17753,0.42134,5.9999,0.01108,0.10526,698.0177,603.0921,24.5579,0.0032,1e-08,0.0001,1.7945e-06,1.1076e-14,1.0524e-07,2.1684e-08,5.8202e-19,7.6291e-10,4.4031,0.007837,0.088527,8.8698,0.048981,0.22132,2.1024e-08,2.3281e-20,1.5258e-10,292.9412,1e-10,1e-05
5.3578,1.5236,1.2343,-3.7382e-08,1.9608e-06,0.0014003,10.1001,1.2375,1.1124,4.9742,2.0872,1.4447,519.3214,4658.1528,68.2507,34.0142,0.01,0.1,236.6031,949.7947,30.8187,718.3683,18688.6278,136.7064,76.0489,0.3222,0.56763,2.0847e-08,2.3441e-20,1.5311e-10,2.3765e-05,3.1464e-14,1.7738e-07,6,0.01,0.1,4.3771,0.0079301,0.089051,16.5406,0.17861,0.42262,5.9999,0.01109,0.10531,692.4387,606.9855,24.6371,0.0032,1e-08,0.0001,1.7945e-06,1.1086e-14,1.0529e-07,2.1511e-08,5.8578e-19,7.6536e-10,4.3772,0.0079202,0.088996,8.8185,0.049501,0.22249,2.0847e-08,2.3431e-20,1.5307e-10,289.493,1e-10,1e-05
4.9191,1.5212,1.2334,-3.7351e-08,1.9608e-06,0.0014003,10.0559,1.2505,1.1183,5.0542,2.099,1.4488,514.9557,4663.2202,68.2878,33.9702,0.01,0.1,234.6362,950.8649,30.8361,707.9312,18620.2673,136.4561,75.4114,0.32421,0.56939,2.0672e-08,2.3592e-20,1.536e-10,2.3566e-05,3.166e-14,1.7793e-07,6,0.01,0.1,4.3515,0.0080134,0.089517,16.4488,0.17969,0.4239,5.9999,0.0111,0.10536,686.9299,610.8876,24.7161,0.0032,1e-08,0.0001,1.7945e-06,1.1096e-14,1.0534e-07,2.134e-08,5.8955e-19,7.6782e-10,4.3514,0.0080032,0.089461,8.7671,0.05002,0.22365,2.0672e-08,2.3582e-20,1.5356e-10,286.0352,1e-10,1e-05
4.9147,1.5224,1.2339,-3.714e-08,1.9608e-06,0.0014003,10.0122,1.2636,1.1241,4.9475,2.1066,1.4514,510.6025,4668.229,68.3244,33.9016,0.01,0.1,232.6662,951.9095,30.853,702.8889,18648.0614,136.5579,74.7827,0.32622,0.57115,2.05e-08,2.3743e-20,1.5409e-10,2.337e-05,3.1856e-14,1.7848e-07,6,0.01,0.1,4.3262,0.0080968,0.089982,16.3583,0.18078,0.42518,5.9999,0.01111,0.1054,681.4962,614.7982,24.7951,0.0032,1e-08,0.0001,1.7945e-06,1.1106e-14,1.0538e-07,2.1171e-08,5.9332e-19,7.7027e-10,4.3262,0.0080868,0.089927,8.7172,0.050542,0.22482,2.05e-08,2.3733e-20,1.5405e-10,282.5897,1e-10,1e-05
4.2045,1.5175,1.2319,-3.7089e-08,1.9608e-06,0.0014003,9.9688,1.2766,1.1299,4.9749,2.1172,1.4551,506.2801,4673.1507,68.3604,33.9294,0.01,0.1,230.6989,952.9299,30.8696,700.005,18701.349,136.7529,74.166,0.32823,0.57291,2.0331e-08,2.3894e-20,1.5458e-10,2.3177e-05,3.2053e-14,1.7903e-07,6,0.01,0.1,4.3013,0.0081805,0.090446,16.2689,0.18187,0.42646,5.9999,0.01112,0.10545,676.1333,618.7173,24.874,0.0032,1e-08,0.0001,1.7945e-06,1.1116e-14,1.0543e-07,2.1004e-08,5.971e-19,7.7272e-10,4.3014,0.0081706,0.090391,8.6678,0.051066,0.22598,2.0331e-08,2.3884e-20,1.5455e-10,279.198,1e-10,1e-05
4.4993,1.5213,1.2334,-3.6863e-08,1.9608e-06,0.0014003,9.9258,1.2897,1.1357,5.0981,2.13,1.4595,502.026,4678.3376,68.3984,33.933,0.01,0.1,228.7441,953.9269,30.8857,689.8746,18691.1776,136.7157,73.5531,0.33025,0.57467,2.0163e-08,2.4046e-20,1.5507e-10,2.2985e-05,3.225e-14,1.7958e-07,6,0.01,0.1,4.2767,0.0082643,0.090908,16.1807,0.18296,0.42773,5.9999,0.01113,0.1055,670.843,622.6447,24.9529,0.0032,1e-08,0.0001,1.7945e-06,1.1126e-14,1.0548e-07,2.084e-08,6.0089e-19,7.7517e-10,4.2767,0.0082542,0.090853,8.6186,0.051589,0.22713,2.0163e-08,2.4036e-20,1.5504e-10,275.8582,1e-10,1e-05
4.8299,1.5253,1.235,-3.7069e-08,1.9608e-06,0.0014003,9.8834,1.3029,1.1414,4.9412,2.1363,1.4616,497.6888,4682.7875,68.4309,34.01,0.01,0.1,226.8022,954.9016,30.9015,688.7621,18726.8357,136.846,72.9575,0.33227,0.57643,1.9999e-08,2.4198e-20,1.5556e-10,2.2799e-05,3.2447e-14,1.8013e-07,6,0.01,0.1,4.2524,0.0083483,0.091369,16.0937,0.18405,0.42901,5.9999,0.01114,0.10555,665.624,626.5806,25.0316,0.0032,1e-08,0.0001,1.7945e-06,1.1136e-14,1.0553e-07,2.0678e-08,6.0469e-19,7.7762e-10,4.2526,0.0083385,0.091316,8.5708,0.052116,0.22829,1.9999e-08,2.4188e-20,1.5552e-10,272.4813,1e-10,1e-05
5.1403,1.5292,1.2366,-3.6883e-08,1.9608e-06,0.0014003,9.8414,1.316,1.1472,5.0247,2.1483,1.4657,493.4027,4687.3787,68.4644,34.0742,0.01,0.1,224.8533,955.855,30.9169,679.4958,18754.9465,136.9487,72.3618,0.3343,0.57818,1.9836e-08,2.435e-20,1.5604e-10,2.2613e-05,3.2645e-14,1.8068e-07,6,0.01,0.1,4.2285,0.0084325,0.091829,16.008,0.18515,0.43029,5.9999,0.01115,0.10559,660.4776,630.5247,25.1103,0.0032,1e-08,0.0001,1.7945e-06,1.1146e-14,1.0557e-07,2.0518e-08,6.085e-19,7.8006e-10,4.2285,0.0084226,0.091775,8.523,0.052641,0.22944,1.9836e-08,2.434e-20,1.5601e-10,269.1455,1e-10,1e-05
4.9384,1.5287,1.2364,-3.6774e-08,1.9608e-06,0.0014003,9.7998,1.3292,1.1529,4.9619,2.1567,1.4686,489.1151,4691.8844,68.4973,33.9997,0.01,0.1,222.9158,956.7878,30.932,670.0041,18754.9491,136.9487,71.7734,0.33633,0.57994,1.9675e-08,2.4503e-20,1.5653e-10,2.2429e-05,3.2844e-14,1.8123e-07,6,0.01,0.1,4.2049,0.0085169,0.092287,15.9233,0.18624,0.43156,5.9999,0.01116,0.10564,655.4007,634.4772,25.1888,0.0032,1e-08,0.0001,1.7945e-06,1.1156e-14,1.0562e-07,2.036e-08,6.1231e-19,7.825e-10,4.2049,0.0085069,0.092233,8.4759,0.053168,0.23058,1.9675e-08,2.4493e-20,1.565e-10,265.7933,1e-10,1e-05
4.7444,1.528,1.2361,-3.6527e-08,1.9608e-06,0.0014003,9.7588,1.3424,1.1586,5.0406,2.1687,1.4726,484.8493,4696.3038,68.5296,34.0199,0.01,0.1,220.9773,957.7011,30.9467,674.4873,18752.3927,136.9394,71.1986,0.33836,0.58169,1.9517e-08,2.4655e-20,1.5702e-10,2.225e-05,3.3042e-14,1.8178e-07,6,0.01,0.1,4.1816,0.0086015,0.092744,15.8399,0.18734,0.43283,5.9999,0.01117,0.10569,650.3958,638.4379,25.2673,0.0032,1e-08,0.0001,1.7945e-06,1.1166e-14,1.0567e-07,2.0205e-08,6.1614e-19,7.8494e-10,4.1817,0.0085915,0.092691,8.4299,0.053697,0.23173,1.9517e-08,2.4646e-20,1.5699e-10,262.4701,1e-10,1e-05
4.5033,1.5271,1.2357,-3.6403e-08,1.9608e-06,0.0014003,9.7182,1.3557,1.1643,5.0127,2.178,1.4758,480.5785,4700.2864,68.5586,34.0378,0.01,0.1,219.0483,958.5956,30.9612,671.136,18826.8896,137.2111,70.6267,0.3404,0.58344,1.936e-08,2.4809e-20,1.5751e-10,2.2071e-05,3.3241e-14,1.8232e-07,6,0.01,0.1,4.1587,0.0086862,0.0932,15.7577,0.18845,0.4341,5.9999,0.01118,0.10574,645.461,642.4067,25.3457,0.0032,1e-08,0.0001,1.7945e-06,1.1176e-14,1.0572e-07,2.0052e-08,6.1997e-19,7.8738e-10,4.1588,0.0086764,0.093147,8.3844,0.054227,0.23287,1.936e-08,2.4799e-20,1.5748e-10,259.1927,1e-10,1e-05
4.6622,1.5297,1.2368,-3.6221e-08,1.9608e-06,0.0014003,9.6779,1.3689,1.17,5.0113,2.1879,1.4792,476.375,4704.9771,68.5928,34.0124,0.01,0.1,217.1331,959.4721,30.9753,662.3571,18808.856,137.1454,70.0618,0.34244,0.58519,1.9206e-08,2.4962e-20,1.5799e-10,2.1894e-05,3.3441e-14,1.8287e-07,6,0.01,0.1,4.1361,0.0087712,0.093654,15.6766,0.18955,0.43537,5.9999,0.01119,0.10578,640.597,646.3837,25.4241,0.0032,1e-08,0.0001,1.7945e-06,1.1186e-14,1.0576e-07,1.99e-08,6.238e-19,7.8981e-10,4.1362,0.0087614,0.093602,8.3395,0.054759,0.23401,1.9206e-08,2.4952e-20,1.5796e-10,255.8709,1e-10,1e-05
4.7452,1.5316,1.2376,-3.5946e-08,1.9608e-06,0.0014003,9.6381,1.3822,1.1757,5.047,2.1989,1.4829,472.2235,4709.0762,68.6227,33.9639,0.01,0.1,215.2119,960.3315,30.9892,663.6448,18850.1342,137.2958,69.5123,0.34449,0.58693,1.9055e-08,2.5116e-20,1.5848e-10,2.1723e-05,3.3641e-14,1.8341e-07,6,0.01,0.1,4.1138,0.0088563,0.094108,15.5967,0.19066,0.43664,5.9999,0.0112,0.10583,635.8024,650.3687,25.5023,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,1.9752e-08,6.2765e-19,7.9224e-10,4.1137,0.008846,0.094053,8.2945,0.055288,0.23513,1.9055e-08,2.5106e-20,1.5845e-10,252.7382,1e-10,1e-05
4.6906,1.5323,1.2378,-3.5471e-08,1.9608e-06,0.0014003,9.5987,1.3956,1.1813,4.9863,2.2072,1.4857,467.9763,4712.7037,68.6491,33.9991,0.01,0.1,213.3377,961.1744,31.0028,652.8915,18883.8031,137.4184,68.9692,0.34654,0.58868,1.8906e-08,2.527e-20,1.5897e-10,2.1553e-05,3.3841e-14,1.8396e-07,6,0.01,0.1,4.0919,0.0089416,0.09456,15.518,0.19177,0.43791,5.9999,0.01121,0.10588,631.0772,654.3618,25.5805,0.0032,1e-08,0.0001,1.7945e-06,1.1206e-14,1.0586e-07,1.9605e-08,6.315e-19,7.9467e-10,4.0918,0.0089314,0.094506,8.251,0.055821,0.23627,1.8906e-08,2.526e-20,1.5893e-10,249.4714,1e-10,1e-05
4.6216,1.5327,1.238,-3.532e-08,1.9608e-06,0.0014003,9.5598,1.4089,1.187,4.9528,2.2163,1.4887,463.8808,4717.1898,68.6818,33.9702,0.01,0.1,211.4381,962.0015,31.0161,643.9364,18814.0106,137.1642,68.4395,0.3486,0.59042,1.8761e-08,2.5425e-20,1.5945e-10,2.1387e-05,3.4042e-14,1.845e-07,6,0.01,0.1,4.0703,0.009027,0.095011,15.4403,0.19288,0.43918,5.9999,0.01122,0.10592,626.4209,658.363,25.6586,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.946e-08,6.3536e-19,7.971e-10,4.0702,0.0090168,0.094957,8.2078,0.056355,0.23739,1.8761e-08,2.5415e-20,1.5942e-10,246.3006,1e-10,1e-05
4.4582,1.5323,1.2378,-3.5175e-08,1.9608e-06,0.0014003,9.5213,1.4223,1.1926,5.0102,2.2279,1.4926,459.729,4720.803,68.7081,34.003,0.01,0.1,209.565,962.8134,31.0292,644.7458,18896.7909,137.4656,67.9115,0.35066,0.59216,1.8616e-08,2.5579e-20,1.5994e-10,2.1222e-05,3.4243e-14,1.8505e-07,6,0.01,0.1,4.049,0.0091127,0.09546,15.3639,0.19399,0.44045,5.9999,0.01123,0.10597,621.8339,662.372,25.7366,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.9318e-08,6.3923e-19,7.9952e-10,4.049,0.0091027,0.095408,8.1658,0.056892,0.23852,1.8616e-08,2.5569e-20,1.599e-10,243.1513,1e-10,1e-05
4.4016,1.5328,1.2381,-3.5022e-08,1.9608e-06,0.0014003,9.4833,1.4357,1.1982,5.044,2.2388,1.4963,455.6564,4724.8168,68.7373,33.933,0.01,0.1,207.7022,963.6109,31.0421,638.3874,18881.2167,137.4089,67.3903,0.35272,0.5939,1.8473e-08,2.5734e-20,1.6042e-10,2.1059e-05,3.4444e-14,1.8559e-07,6,0.01,0.1,4.028,0.0091985,0.095909,15.2886,0.19511,0.44171,5.9999,0.01124,0.10602,617.3144,666.389,25.8145,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.9177e-08,6.4311e-19,8.0194e-10,4.0281,0.0091887,0.095858,8.1243,0.05743,0.23964,1.8473e-08,2.5725e-20,1.6039e-10,240.0437,1e-10,1e-05
4.457,1.5345,1.2388,-3.4399e-08,1.9608e-06,0.0014003,9.4457,1.4491,1.2038,5.0116,2.2479,1.4993,451.5837,4728.5257,68.7643,33.9966,0.01,0.1,205.8548,964.3944,31.0547,636.15,18990.7939,137.8071,66.8777,0.35479,0.59564,1.8333e-08,2.589e-20,1.609e-10,2.0899e-05,3.4646e-14,1.8614e-07,6,0.01,0.1,4.0073,0.0092845,0.096356,15.2144,0.19623,0.44297,5.9999,0.01125,0.10607,612.8624,670.4139,25.8924,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.9039e-08,6.4699e-19,8.0436e-10,4.0073,0.0092744,0.096304,8.0828,0.057965,0.24076,1.8333e-08,2.588e-20,1.6087e-10,236.9554,1e-10,1e-05
4.7539,1.5387,1.2405,-3.4436e-08,1.9608e-06,0.0014003,9.4085,1.4626,1.2094,5.0136,2.2579,1.5026,447.4984,4731.9485,68.7892,33.9905,0.01,0.1,204.0177,965.1647,31.0671,619.2609,18837.2267,137.2488,66.3779,0.35686,0.59738,1.8196e-08,2.6045e-20,1.6139e-10,2.0743e-05,3.4849e-14,1.8668e-07,6,0.01,0.1,3.987,0.0093706,0.096802,15.1413,0.19735,0.44424,5.9999,0.01126,0.10611,608.4765,674.4467,25.9701,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.8903e-08,6.5089e-19,8.0678e-10,3.9869,0.0093606,0.09675,8.0422,0.058504,0.24188,1.8196e-08,2.6036e-20,1.6136e-10,233.8565,1e-10,1e-05
4.3487,1.5357,1.2392,-3.4335e-08,1.9608e-06,0.0014003,9.3717,1.4761,1.2149,5.0105,2.2678,1.5059,443.5202,4735.7497,68.8168,34.0183,0.01,0.1,202.1843,965.9223,31.0793,621.0888,18907.1983,137.5034,65.8803,0.35894,0.59911,1.8059e-08,2.6201e-20,1.6187e-10,2.0588e-05,3.5051e-14,1.8722e-07,6,0.01,0.1,3.9669,0.0094569,0.097247,15.0693,0.19847,0.4455,5.9999,0.01127,0.10616,604.1593,678.4871,26.0478,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,1.8769e-08,6.5479e-19,8.0919e-10,3.9669,0.009447,0.097196,8.0024,0.059044,0.24299,1.8059e-08,2.6192e-20,1.6184e-10,230.8594,1e-10,1e-05
4.0687,1.5338,1.2385,-3.4342e-08,1.9608e-06,0.0014003,9.3354,1.4896,1.2205,4.9759,2.2768,1.5089,439.5271,4739.4341,68.8435,34.0925,0.01,0.1,200.3805,966.6676,31.0913,613.5239,18943.6849,137.6361,65.3918,0.36102,0.60085,1.7925e-08,2.6358e-20,1.6235e-10,2.0435e-05,3.5254e-14,1.8776e-07,6,0.01,0.1,3.9472,0.0095434,0.097691,14.9984,0.19959,0.44676,5.9999,0.01128,0.10621,599.9063,682.5354,26.1254,0.0032,1e-08,0.0001,1.7945e-06,1.1276e-14,1.0619e-07,1.8636e-08,6.5869e-19,8.116e-10,3.9472,0.0095336,0.09764,7.9631,0.059585,0.2441,1.7925e-08,2.6348e-20,1.6232e-10,227.8142,1e-10,1e-05
4.3715,1.5383,1.2403,-3.4229e-08,1.9608e-06,0.0014003,9.2995,1.5031,1.226,4.9861,2.2871,1.5123,435.5518,4742.9893,68.8694,34.0047,0.01,0.1,198.5727,967.4013,31.1031,612.1526,18941.0761,137.6266,64.9152,0.3631,0.60258,1.7795e-08,2.6514e-20,1.6283e-10,2.0286e-05,3.5458e-14,1.883e-07,6,0.01,0.1,3.9277,0.0096301,0.098133,14.9287,0.20072,0.44802,5.9999,0.01129,0.10625,595.7191,686.5913,26.2029,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0623e-07,1.8506e-08,6.6261e-19,8.1401e-10,3.9277,0.0096201,0.098082,7.9242,0.060126,0.24521,1.7795e-08,2.6504e-20,1.628e-10,224.7873,1e-10,1e-05
4.5059,1.5407,1.2413,-3.3795e-08,1.9608e-06,0.0014003,9.2639,1.5167,1.2315,5.0161,2.298,1.5159,431.6864,4746.6879,68.8962,34.0013,0.01,0.1,196.776,968.1237,31.1147,606.8792,19032.884,137.9597,64.4386,0.36519,0.60431,1.7664e-08,2.6671e-20,1.6331e-10,2.0137e-05,3.5662e-14,1.8884e-07,6,0.01,0.1,3.9086,0.009717,0.098575,14.8599,0.20185,0.44928,5.9999,0.0113,0.1063,591.5962,690.655,26.2803,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,1.8378e-08,6.6653e-19,8.1641e-10,3.9085,0.0097068,0.098523,7.8858,0.060667,0.24631,1.7664e-08,2.6661e-20,1.6328e-10,221.9125,1e-10,1e-05
3.9845,1.5362,1.2395,-3.3852e-08,1.9608e-06,0.0014003,9.2288,1.5303,1.2371,4.9966,2.3074,1.519,427.738,4749.6937,68.918,33.9994,0.01,0.1,195.0211,968.8354,31.1261,597.6331,19022.3496,137.9215,63.9779,0.36728,0.60603,1.7538e-08,2.6828e-20,1.6379e-10,1.9993e-05,3.5866e-14,1.8938e-07,6,0.01,0.1,3.8898,0.009804,0.099015,14.7923,0.20298,0.45053,5.9999,0.01131,0.10635,587.5371,694.7263,26.3577,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,1.8252e-08,6.7046e-19,8.1881e-10,3.8897,0.0097939,0.098964,7.8484,0.061212,0.24741,1.7538e-08,2.6818e-20,1.6376e-10,218.9553,1e-10,1e-05
4.0868,1.5384,1.2403,-3.3788e-08,1.9608e-06,0.0014003,9.1942,1.5439,1.2426,5.0078,2.3177,1.5224,423.883,4753.2258,68.9436,34.0489,0.01,0.1,193.2548,969.5369,31.1374,600.5467,18961.9912,137.7025,63.5222,0.36937,0.60776,1.7413e-08,2.6986e-20,1.6427e-10,1.9851e-05,3.6071e-14,1.8992e-07,6,0.01,0.1,3.8712,0.0098912,0.099454,14.7257,0.20411,0.45179,5.9999,0.01132,0.1064,583.5431,698.805,26.4349,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,1.8128e-08,6.7439e-19,8.2121e-10,3.8713,0.0098812,0.099404,7.8117,0.061758,0.24851,1.7413e-08,2.6976e-20,1.6424e-10,216.0472,1e-10,1e-05
