Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9203,1.4943,1.2224,-3.2711e-08,1.9608e-06,0.0014003,11.9592,0.90961,0.95374,5.039,1.8291,1.3524,565.0564,4460.8571,66.7896,33.9998,0.01,0.1,255.4996,908.1711,30.1359,884.5749,17823.5113,133.5047,95.587,0.21349,0.46205,2.6203e-08,1.5272e-20,1.2358e-10,2.9871e-05,2.0848e-14,1.4439e-07,6,0.01,0.1,5.1678,0.0032846,0.057311,19.3641,0.11981,0.34613,5.9999,0.01083,0.10407,861.845,395.3025,19.8822,0.0032,1e-08,0.0001,1.7943e-06,1.0826e-14,1.0405e-07,2.6774e-08,3.8149e-19,6.1765e-10,5.1677,0.0032746,0.057224,10.4831,0.036385,0.19075,2.6203e-08,1.5262e-20,1.2354e-10,207.8396,0.076856,0.27723
6.8734,1.4955,1.2229,-3.2767e-08,1.9608e-06,0.0014003,11.9122,0.92179,0.9601,5.0388,1.8391,1.3561,560.4337,4471.7369,66.871,34.0001,0.01,0.1,254.5538,910.5063,30.1746,880.3487,17865.214,133.6608,94.7403,0.21456,0.4632,2.5971e-08,1.5352e-20,1.239e-10,2.9606e-05,2.0952e-14,1.4475e-07,6,0.01,0.1,5.134,0.0033284,0.057693,19.2437,0.1204,0.34698,5.9999,0.01084,0.10412,854.6206,397.4313,19.9357,0.0032,1e-08,0.0001,1.7943e-06,1.0836e-14,1.041e-07,2.6549e-08,3.8355e-19,6.1931e-10,5.134,0.0033184,0.057605,10.4174,0.036871,0.19202,2.597e-08,1.5342e-20,1.2386e-10,206.1578,0.07724,0.27792
6.8268,1.4967,1.2234,-3.2959e-08,1.9608e-06,0.0014003,11.8653,0.934,0.96644,5.0386,1.8491,1.3598,559.3254,4482.2689,66.9497,33.9999,0.01,0.1,253.5574,912.7613,30.2119,877.9076,17897.7857,133.7826,93.9005,0.21564,0.46437,2.574e-08,1.5434e-20,1.2423e-10,2.9344e-05,2.1058e-14,1.4511e-07,6,0.01,0.1,5.1004,0.0033724,0.058072,19.1242,0.12099,0.34784,5.9999,0.01085,0.10416,847.4496,399.5657,19.9891,0.0032,1e-08,0.0001,1.7943e-06,1.0846e-14,1.0414e-07,2.6326e-08,3.8561e-19,6.2097e-10,5.1004,0.0033624,0.057986,10.3521,0.03736,0.19329,2.574e-08,1.5424e-20,1.2419e-10,204.4475,0.077631,0.27862
6.7802,1.498,1.2239,-3.304e-08,1.9608e-06,0.0014003,11.8187,0.94624,0.97275,5.0383,1.859,1.3635,556.7467,4492.9338,67.0294,34,0.01,0.1,252.5222,914.9397,30.248,877.9697,17998.5731,134.1588,93.0704,0.21674,0.46555,2.5513e-08,1.5516e-20,1.2456e-10,2.9085e-05,2.1165e-14,1.4548e-07,6,0.01,0.1,5.0671,0.0034165,0.058451,19.0056,0.12158,0.34869,5.9999,0.01086,0.10421,840.3347,401.7056,20.0426,0.0032,1e-08,0.0001,1.7943e-06,1.0856e-14,1.0419e-07,2.6105e-08,3.8767e-19,6.2263e-10,5.0671,0.0034065,0.058365,10.2874,0.03785,0.19455,2.5513e-08,1.5506e-20,1.2452e-10,202.7644,0.078025,0.27933
6.7341,1.4991,1.2244,-3.2488e-08,1.9608e-06,0.0014003,11.7722,0.95852,0.97904,5.0381,1.869,1.3671,554.8128,4502.6193,67.1016,34.0001,0.01,0.1,251.462,917.0445,30.2827,877.0135,18069.5643,134.4231,92.2448,0.21787,0.46676,2.5286e-08,1.5601e-20,1.249e-10,2.8826e-05,2.1275e-14,1.4586e-07,6,0.01,0.1,5.0342,0.0034607,0.058827,18.8879,0.12218,0.34954,5.9999,0.01087,0.10426,833.2765,403.851,20.096,0.0032,1e-08,0.0001,1.7943e-06,1.0866e-14,1.0424e-07,2.5886e-08,3.8974e-19,6.2429e-10,5.0342,0.0034507,0.058742,10.2232,0.038341,0.19581,2.5286e-08,1.5591e-20,1.2486e-10,200.9919,0.078433,0.28006
6.6881,1.5003,1.2249,-3.2644e-08,1.9608e-06,0.0014003,11.726,0.97083,0.98531,5.0379,1.879,1.3708,551.5195,4512.8287,67.1776,33.9999,0.01,0.1,250.3529,919.0791,30.3163,871.1485,18048.2091,134.3436,91.4274,0.21891,0.46788,2.5062e-08,1.568e-20,1.2522e-10,2.8571e-05,2.1377e-14,1.4621e-07,6,0.01,0.1,5.0015,0.003505,0.059203,18.7713,0.12278,0.3504,5.9999,0.01088,0.10431,826.2762,406.0018,20.1495,0.0032,1e-08,0.0001,1.7943e-06,1.0876e-14,1.0429e-07,2.5669e-08,3.9182e-19,6.2595e-10,5.0014,0.003495,0.059119,10.1595,0.038834,0.19706,2.5062e-08,1.567e-20,1.2518e-10,199.248,0.078807,0.28073
6.6422,1.5014,1.2253,-3.2406e-08,1.9608e-06,0.0014003,11.68,0.98317,0.99155,5.0377,1.889,1.3744,549.5102,4521.8151,67.2444,33.9999,0.01,0.1,249.2228,921.0465,30.3487,864.9055,18041.1018,134.3172,90.616,0.22016,0.46921,2.484e-08,1.5773e-20,1.2559e-10,2.8317e-05,2.1499e-14,1.4663e-07,6,0.01,0.1,4.969,0.0035494,0.059577,18.6557,0.12338,0.35125,5.9999,0.01089,0.10436,819.3401,408.158,20.2029,0.0032,1e-08,0.0001,1.7943e-06,1.0886e-14,1.0434e-07,2.5453e-08,3.939e-19,6.2761e-10,4.969,0.0035394,0.059493,10.0964,0.039327,0.19831,2.484e-08,1.5763e-20,1.2555e-10,197.4818,0.079257,0.28153
6.5967,1.5026,1.2258,-3.2438e-08,1.9608e-06,0.0014003,11.6342,0.99555,0.99777,5.0374,1.899,1.378,546.2192,4530.5417,67.3093,34.0001,0.01,0.1,248.0623,922.9497,30.3801,864.9601,18157.8948,134.7512,89.8135,0.22113,0.47024,2.462e-08,1.5846e-20,1.2588e-10,2.8067e-05,2.1593e-14,1.4695e-07,6,0.01,0.1,4.9369,0.003594,0.05995,18.541,0.12398,0.3521,5.9999,0.0109,0.1044,812.4629,410.3195,20.2563,0.0032,1e-08,0.0001,1.7943e-06,1.0896e-14,1.0438e-07,2.524e-08,3.9599e-19,6.2927e-10,4.9369,0.0035839,0.059866,10.0339,0.039821,0.19955,2.462e-08,1.5836e-20,1.2584e-10,195.706,0.079606,0.28214
6.5515,1.5037,1.2262,-3.2724e-08,1.9608e-06,0.0014003,11.5887,1.008,1.004,5.0372,1.909,1.3817,543.869,4539.3607,67.3748,34.0003,0.01,0.1,246.8755,924.7913,30.4104,859.4644,18157.8936,134.7512,89.0166,0.22232,0.47151,2.4401e-08,1.5936e-20,1.2624e-10,2.7818e-05,2.171e-14,1.4734e-07,6,0.01,0.1,4.9051,0.0036386,0.060321,18.4275,0.12458,0.35296,5.9999,0.01091,0.10445,805.6507,412.4865,20.3098,0.0032,1e-08,0.0001,1.7943e-06,1.0906e-14,1.0443e-07,2.5028e-08,3.9808e-19,6.3093e-10,4.9051,0.0036287,0.060238,9.9719,0.040318,0.20079,2.4401e-08,1.5926e-20,1.262e-10,193.9241,0.080035,0.2829
6.5065,1.5048,1.2267,-3.2299e-08,1.9608e-06,0.0014003,11.5434,1.0204,1.0101,5.037,1.919,1.3853,541.3918,4547.7933,67.4373,33.9998,0.01,0.1,245.6652,926.5742,30.4397,854.4477,18153.0988,134.7334,88.2279,0.22349,0.47275,2.4185e-08,1.6024e-20,1.2658e-10,2.7571e-05,2.1825e-14,1.4773e-07,6,0.01,0.1,4.8736,0.0036834,0.060691,18.315,0.12518,0.35381,5.9999,0.01092,0.1045,798.9025,414.6587,20.3632,0.0032,1e-08,0.0001,1.7943e-06,1.0916e-14,1.0448e-07,2.4818e-08,4.0017e-19,6.3259e-10,4.8736,0.0036735,0.060609,9.9105,0.040816,0.20203,2.4185e-08,1.6014e-20,1.2654e-10,192.126,0.080458,0.28365
6.4616,1.5058,1.2271,-3.2145e-08,1.9608e-06,0.0014003,11.4984,1.0329,1.0163,5.0368,1.929,1.3889,538.7216,4556.289,67.5003,34,0.01,0.1,244.43,928.3008,30.468,852.564,18225.3154,135.0012,87.4511,0.22442,0.47373,2.3972e-08,1.6094e-20,1.2686e-10,2.7328e-05,2.1915e-14,1.4804e-07,6,0.01,0.1,4.8424,0.0037283,0.06106,18.2036,0.12579,0.35467,5.9999,0.01093,0.10455,792.2171,416.8362,20.4166,0.0032,1e-08,0.0001,1.7943e-06,1.0926e-14,1.0453e-07,2.4611e-08,4.0227e-19,6.3425e-10,4.8424,0.0037183,0.060978,9.8497,0.041314,0.20326,2.3972e-08,1.6084e-20,1.2682e-10,190.3174,0.080792,0.28424
6.417,1.5069,1.2276,-3.2012e-08,1.9608e-06,0.0014003,11.4537,1.0454,1.0224,5.0366,1.939,1.3925,536.167,4563.8235,67.5561,34.0001,0.01,0.1,243.1726,929.9737,30.4955,846.5952,18227.7337,135.0101,86.6791,0.22557,0.47494,2.3761e-08,1.618e-20,1.272e-10,2.7087e-05,2.2027e-14,1.4842e-07,6,0.01,0.1,4.8115,0.0037734,0.061428,18.0933,0.12639,0.35552,5.9999,0.01094,0.10459,785.6006,419.019,20.47,0.0032,1e-08,0.0001,1.7943e-06,1.0936e-14,1.0458e-07,2.4405e-08,4.0438e-19,6.3591e-10,4.8115,0.0037633,0.061346,9.7895,0.041815,0.20449,2.3761e-08,1.617e-20,1.2716e-10,188.497,0.081205,0.28497
6.3728,1.5079,1.228,-3.2046e-08,1.9608e-06,0.0014003,11.4092,1.0579,1.0286,5.0364,1.949,1.3961,532.6722,4571.6082,67.6137,34.0001,0.01,0.1,241.8943,931.595,30.522,844.918,18288.3732,135.2345,85.9127,0.22679,0.47622,2.3551e-08,1.6271e-20,1.2756e-10,2.6848e-05,2.2146e-14,1.4882e-07,6,0.01,0.1,4.781,0.0038185,0.061794,17.9842,0.127,0.35637,5.9999,0.01095,0.10464,779.0506,421.207,20.5233,0.0032,1e-08,0.0001,1.7943e-06,1.0946e-14,1.0462e-07,2.4202e-08,4.0649e-19,6.3757e-10,4.781,0.0038086,0.061713,9.7299,0.042317,0.20571,2.3551e-08,1.6261e-20,1.2752e-10,186.7096,0.081643,0.28573
6.3289,1.509,1.2284,-3.2023e-08,1.9608e-06,0.0014003,11.365,1.0705,1.0346,5.0362,1.959,1.3996,530.4498,4579.32,67.6707,34,0.01,0.1,240.607,933.1671,30.5478,841.382,18334.7291,135.4058,85.1582,0.22787,0.47736,2.3344e-08,1.6353e-20,1.2788e-10,2.6612e-05,2.2252e-14,1.4917e-07,6,0.01,0.1,4.7508,0.0038638,0.062159,17.8761,0.12761,0.35723,5.9999,0.01096,0.10469,772.569,423.4003,20.5767,0.0032,1e-08,0.0001,1.7943e-06,1.0956e-14,1.0467e-07,2.4e-08,4.0861e-19,6.3923e-10,4.7508,0.0038537,0.062078,9.6709,0.042819,0.20693,2.3344e-08,1.6343e-20,1.2784e-10,184.8485,0.082034,0.28642
6.2851,1.51,1.2288,-3.2058e-08,1.9608e-06,0.0014003,11.3211,1.0831,1.0407,5.0359,1.969,1.4032,527.4366,4586.5,67.7237,34,0.01,0.1,239.2868,934.6921,30.5727,834.906,18315.1845,135.3336,84.4101,0.22903,0.47857,2.3139e-08,1.644e-20,1.2822e-10,2.6378e-05,2.2365e-14,1.4955e-07,6,0.01,0.1,4.7208,0.0039091,0.062523,17.7693,0.12822,0.35808,5.9999,0.01097,0.10474,766.1553,425.5987,20.63,0.0032,1e-08,0.0001,1.7942e-06,1.0966e-14,1.0472e-07,2.3801e-08,4.1073e-19,6.4088e-10,4.7208,0.0038991,0.062443,9.6125,0.043324,0.20814,2.3139e-08,1.643e-20,1.2818e-10,183.053,0.082451,0.28714
6.2417,1.511,1.2292,-3.1686e-08,1.9608e-06,0.0014003,11.2774,1.0957,1.0468,5.0357,1.9789,1.4067,523.2981,4593.3077,67.7739,34,0.01,0.1,237.9668,936.172,30.5969,829.4487,18327.3967,135.3787,83.6716,0.23011,0.4797,2.2936e-08,1.6521e-20,1.2854e-10,2.6147e-05,2.2471e-14,1.499e-07,6,0.01,0.1,4.6913,0.0039546,0.062886,17.6635,0.12883,0.35893,5.9999,0.01098,0.10479,759.811,427.8022,20.6834,0.0032,1e-08,0.0001,1.7942e-06,1.0976e-14,1.0477e-07,2.3604e-08,4.1286e-19,6.4254e-10,4.6913,0.0039447,0.062807,9.5547,0.04383,0.20936,2.2936e-08,1.6512e-20,1.285e-10,181.2062,0.082841,0.28782
6.1985,1.5119,1.2296,-3.1526e-08,1.9608e-06,0.0014003,11.2341,1.1084,1.0528,5.0355,1.9889,1.4103,520.7152,4600.0491,67.8237,33.9998,0.01,0.1,236.6218,937.6087,30.6204,830.4675,18433.0938,135.7685,82.9397,0.23129,0.48093,2.2736e-08,1.661e-20,1.2888e-10,2.5919e-05,2.2586e-14,1.5029e-07,6,0.01,0.1,4.662,0.0040002,0.063247,17.5589,0.12945,0.35979,5.9999,0.01099,0.10483,753.5354,430.0109,20.7367,0.0032,1e-08,0.0001,1.7942e-06,1.0986e-14,1.0481e-07,2.3409e-08,4.1499e-19,6.442e-10,4.662,0.0039902,0.063168,9.4977,0.044336,0.21056,2.2736e-08,1.66e-20,1.2884e-10,179.4056,0.083266,0.28856
6.1558,1.5129,1.23,-3.1393e-08,1.9608e-06,0.0014003,11.191,1.1211,1.0588,5.0353,1.9989,1.4138,517.1882,4607.1944,67.8763,33.9998,0.01,0.1,235.2747,939.0041,30.6432,823.7614,18415.8045,135.7048,82.2184,0.23241,0.48209,2.2538e-08,1.6694e-20,1.2921e-10,2.5693e-05,2.2695e-14,1.5065e-07,6,0.01,0.1,4.6331,0.0040459,0.063607,17.4555,0.13006,0.36064,5.9999,0.011,0.10488,747.3318,432.2246,20.79,0.0032,1e-08,0.0001,1.7942e-06,1.0996e-14,1.0486e-07,2.3216e-08,4.1713e-19,6.4585e-10,4.6331,0.0040358,0.063528,9.4412,0.044842,0.21176,2.2538e-08,1.6684e-20,1.2917e-10,177.5772,0.083668,0.28925
6.1132,1.5139,1.2304,-3.1456e-08,1.9608e-06,0.0014003,11.1483,1.1338,1.0648,5.0351,2.0089,1.4174,514.691,4613.2119,67.9206,34.0001,0.01,0.1,233.9097,940.3601,30.6653,822.0787,18490.1307,135.9784,81.5054,0.23357,0.48329,2.2342e-08,1.6781e-20,1.2954e-10,2.547e-05,2.2809e-14,1.5103e-07,6,0.01,0.1,4.6045,0.0040917,0.063966,17.3533,0.13068,0.36149,5.9999,0.01101,0.10493,741.1984,434.4434,20.8433,0.0032,1e-08,0.0001,1.7942e-06,1.1006e-14,1.0491e-07,2.3026e-08,4.1927e-19,6.4751e-10,4.6045,0.0040817,0.063889,9.3853,0.045353,0.21296,2.2342e-08,1.6771e-20,1.295e-10,175.7627,0.084086,0.28998
6.0708,1.5148,1.2308,-3.1271e-08,1.9608e-06,0.0014003,11.1058,1.1466,1.0708,5.0349,2.0189,1.4209,510.9982,4619.6652,67.9681,33.9999,0.01,0.1,232.5373,941.6785,30.6868,814.9151,18462.81,135.8779,80.7965,0.23478,0.48454,2.2148e-08,1.6872e-20,1.2989e-10,2.5249e-05,2.2927e-14,1.5142e-07,6,0.01,0.1,4.5763,0.0041376,0.064324,17.2523,0.1313,0.36235,5.9999,0.01102,0.10498,735.1365,436.6672,20.8966,0.0032,1e-08,0.0001,1.7942e-06,1.1016e-14,1.0496e-07,2.2837e-08,4.2141e-19,6.4916e-10,4.5763,0.0041277,0.064247,9.3301,0.045863,0.21416,2.2148e-08,1.6862e-20,1.2985e-10,173.9552,0.084521,0.29072
6.0289,1.5157,1.2311,-3.123e-08,1.9608e-06,0.0014003,11.0636,1.1594,1.0767,5.0347,2.0289,1.4244,509.191,4626.1437,68.0158,34.0001,0.01,0.1,231.1578,942.9606,30.7077,809.8409,18467.773,135.8962,80.1038,0.23572,0.48551,2.1958e-08,1.6943e-20,1.3016e-10,2.5032e-05,2.3018e-14,1.5172e-07,6,0.01,0.1,4.5484,0.0041837,0.064681,17.1524,0.13192,0.3632,5.9999,0.01103,0.10502,729.1447,438.896,20.9498,0.0032,1e-08,0.0001,1.7942e-06,1.1026e-14,1.05e-07,2.2651e-08,4.2356e-19,6.5082e-10,4.5484,0.0041736,0.064604,9.2756,0.046374,0.21535,2.1958e-08,1.6933e-20,1.3013e-10,172.1281,0.084858,0.2913
5.9873,1.5166,1.2315,-3.0903e-08,1.9608e-06,0.0014003,11.0218,1.1722,1.0827,5.0345,2.0389,1.4279,506.2666,4631.4017,68.0544,34,0.01,0.1,229.764,944.2082,30.728,802.4107,18425.6838,135.7412,79.4134,0.23696,0.48678,2.1769e-08,1.7036e-20,1.3052e-10,2.4817e-05,2.3139e-14,1.5212e-07,6,0.01,0.1,4.5208,0.0042298,0.065037,17.0538,0.13254,0.36405,5.9999,0.01104,0.10507,723.2255,441.1298,21.0031,0.0032,1e-08,0.0001,1.7942e-06,1.1036e-14,1.0505e-07,2.2467e-08,4.2572e-19,6.5247e-10,4.5208,0.0042199,0.064961,9.2216,0.046888,0.21654,2.1769e-08,1.7026e-20,1.3048e-10,170.3298,0.085304,0.29207
5.9459,1.5176,1.2319,-3.0845e-08,1.9608e-06,0.0014003,10.9802,1.185,1.0886,5.0343,2.0489,1.4314,502.4291,4637.4826,68.0991,33.9999,0.01,0.1,228.3696,945.4227,30.7477,802.2629,18557.5454,136.2261,78.7347,0.23809,0.48794,2.1583e-08,1.7121e-20,1.3085e-10,2.4605e-05,2.325e-14,1.5248e-07,6,0.01,0.1,4.4936,0.0042761,0.065392,16.9563,0.13316,0.36491,5.9999,0.01105,0.10512,717.377,443.3686,21.0563,0.0032,1e-08,0.0001,1.7942e-06,1.1046e-14,1.051e-07,2.2286e-08,4.2788e-19,6.5413e-10,4.4936,0.0042661,0.065316,9.1684,0.047401,0.21772,2.1583e-08,1.7111e-20,1.3081e-10,168.5542,0.085711,0.29276
5.9049,1.5185,1.2323,-3.0758e-08,1.9608e-06,0.0014003,10.939,1.1979,1.0945,5.0341,2.0589,1.4349,498.9404,4643.1212,68.1405,34,0.01,0.1,226.973,946.6054,30.767,799.1964,18602.7575,136.3919,78.0647,0.23922,0.4891,2.1399e-08,1.7206e-20,1.3117e-10,2.4395e-05,2.336e-14,1.5284e-07,6,0.01,0.1,4.4667,0.0043224,0.065745,16.86,0.13378,0.36576,5.9999,0.01106,0.10517,711.6019,445.6122,21.1095,0.0032,1e-08,0.0001,1.7942e-06,1.1056e-14,1.0515e-07,2.2106e-08,4.3005e-19,6.5578e-10,4.4667,0.0043125,0.06567,9.1157,0.047917,0.2189,2.1399e-08,1.7196e-20,1.3113e-10,166.7887,0.086118,0.29346
5.8641,1.5193,1.2326,-3.0707e-08,1.9608e-06,0.0014003,10.898,1.2108,1.1004,5.0339,2.0689,1.4384,497.0772,4648.5703,68.1804,34,0.01,0.1,225.5724,947.7579,30.7857,791.9045,18552.5353,136.2077,77.3992,0.24048,0.49039,2.1217e-08,1.73e-20,1.3153e-10,2.4187e-05,2.3484e-14,1.5324e-07,6,0.01,0.1,4.4402,0.0043689,0.066098,16.765,0.13441,0.36661,5.9999,0.01107,0.10521,705.8979,447.8607,21.1627,0.0032,1e-08,0.0001,1.7942e-06,1.1066e-14,1.0519e-07,2.1929e-08,4.3222e-19,6.5743e-10,4.4402,0.004359,0.066023,9.0637,0.048433,0.22008,2.1217e-08,1.729e-20,1.3149e-10,165.0111,0.086574,0.29423
5.8237,1.5202,1.233,-3.0893e-08,1.9608e-06,0.0014003,10.8574,1.2237,1.1062,5.0337,2.0789,1.4418,493.7029,4653.9313,68.2197,34,0.01,0.1,224.1639,948.8815,30.8039,790.5026,18645.6649,136.5491,76.7465,0.24158,0.49151,2.1038e-08,1.7383e-20,1.3185e-10,2.3983e-05,2.3591e-14,1.5359e-07,6,0.01,0.1,4.414,0.0044155,0.066449,16.6711,0.13503,0.36747,5.9999,0.01108,0.10526,700.2661,450.1141,21.2159,0.0032,1e-08,0.0001,1.7942e-06,1.1076e-14,1.0524e-07,2.1754e-08,4.3439e-19,6.5908e-10,4.414,0.0044055,0.066374,9.0124,0.048951,0.22125,2.1038e-08,1.7373e-20,1.3181e-10,163.2244,0.08697,0.29491
5.7836,1.5211,1.2333,-3.0487e-08,1.9608e-06,0.0014003,10.8171,1.2367,1.1121,5.0335,2.0889,1.4453,490.5847,4659.4045,68.2598,34,0.01,0.1,222.7482,949.9773,30.8217,784.183,18625.4497,136.4751,76.1025,0.2428,0.49274,2.0861e-08,1.7474e-20,1.3219e-10,2.3782e-05,2.371e-14,1.5398e-07,6,0.01,0.1,4.3881,0.0044622,0.0668,16.5784,0.13566,0.36832,5.9999,0.01109,0.10531,694.7067,452.3724,21.269,0.0032,1e-08,0.0001,1.7942e-06,1.1086e-14,1.0529e-07,2.1581e-08,4.3657e-19,6.6073e-10,4.3881,0.0044522,0.066725,8.9617,0.049469,0.22242,2.0861e-08,1.7464e-20,1.3215e-10,161.4587,0.087407,0.29565
5.7437,1.5219,1.2337,-3.041e-08,1.9608e-06,0.0014003,10.7771,1.2497,1.1179,5.0333,2.0988,1.4487,487.8536,4664.5983,68.2979,34,0.01,0.1,221.3329,951.0466,30.839,780.4784,18650.7273,136.5677,75.4666,0.24387,0.49383,2.0687e-08,1.7555e-20,1.325e-10,2.3583e-05,2.3814e-14,1.5432e-07,6,0.01,0.1,4.3626,0.004509,0.067149,16.4869,0.13629,0.36917,5.9999,0.0111,0.10536,689.217,454.6354,21.3222,0.0032,1e-08,0.0001,1.7942e-06,1.1096e-14,1.0534e-07,2.1411e-08,4.3875e-19,6.6238e-10,4.3626,0.0044989,0.067074,8.9117,0.049987,0.22358,2.0687e-08,1.7545e-20,1.3246e-10,159.694,0.087793,0.2963
5.7043,1.5228,1.234,-3.0219e-08,1.9608e-06,0.0014003,10.7374,1.2627,1.1237,5.0331,2.1088,1.4522,483.7528,4669.478,68.3336,33.9998,0.01,0.1,219.9143,952.0904,30.856,775.7618,18696.3977,136.7348,74.8347,0.24518,0.49516,2.0514e-08,1.7653e-20,1.3286e-10,2.3386e-05,2.3942e-14,1.5473e-07,6,0.01,0.1,4.3374,0.0045559,0.067497,16.3967,0.13692,0.37002,5.9999,0.01111,0.1054,683.8016,456.9032,21.3753,0.0032,1e-08,0.0001,1.7942e-06,1.1106e-14,1.0538e-07,2.1243e-08,4.4094e-19,6.6403e-10,4.3374,0.0045458,0.067423,8.8623,0.050509,0.22474,2.0514e-08,1.7643e-20,1.3283e-10,157.9367,0.088264,0.29709
5.6651,1.5236,1.2344,-3.0114e-08,1.9608e-06,0.0014003,10.698,1.2758,1.1295,5.0329,2.1188,1.4556,479.4885,4674.4781,68.3702,34,0.01,0.1,218.4951,953.1099,30.8725,771.7902,18724.4171,136.8372,74.2177,0.24643,0.49641,2.0345e-08,1.7747e-20,1.3322e-10,2.3193e-05,2.4064e-14,1.5513e-07,6,0.01,0.1,4.3125,0.0046029,0.067844,16.3076,0.13755,0.37088,5.9999,0.01112,0.10545,678.4567,459.1758,21.4284,0.0032,1e-08,0.0001,1.7942e-06,1.1116e-14,1.0543e-07,2.1077e-08,4.4313e-19,6.6568e-10,4.3125,0.004593,0.067771,8.8135,0.051033,0.2259,2.0345e-08,1.7737e-20,1.3318e-10,156.2098,0.088714,0.29785
5.6262,1.5245,1.2347,-2.9922e-08,1.9608e-06,0.0014003,10.659,1.2889,1.1353,5.0328,2.1288,1.459,478.2093,4678.9531,68.4029,34.0001,0.01,0.1,217.0795,954.106,30.8886,764.7669,18678.6131,136.6697,73.6056,0.24754,0.49753,2.0177e-08,1.783e-20,1.3353e-10,2.3002e-05,2.4172e-14,1.5547e-07,6,0.01,0.1,4.288,0.00465,0.068191,16.2197,0.13818,0.37173,5.9999,0.01113,0.1055,673.1839,461.4531,21.4815,0.0032,1e-08,0.0001,1.7942e-06,1.1126e-14,1.0548e-07,2.0913e-08,4.4533e-19,6.6733e-10,4.288,0.0046399,0.068117,8.7654,0.051555,0.22706,2.0177e-08,1.782e-20,1.3349e-10,154.5067,0.089113,0.29852
5.5877,1.5253,1.235,-3.0097e-08,1.9608e-06,0.0014003,10.6202,1.302,1.141,5.0326,2.1388,1.4625,474.0696,4683.7776,68.4381,34.0003,0.01,0.1,215.6679,955.0799,30.9044,761.2575,18729.5217,136.8558,73.008,0.24855,0.49855,2.0013e-08,1.7907e-20,1.3382e-10,2.2815e-05,2.4272e-14,1.5579e-07,6,0.01,0.1,4.2638,0.0046972,0.068536,16.133,0.13882,0.37258,5.9999,0.01114,0.10555,667.9818,463.7351,21.5345,0.0032,1e-08,0.0001,1.7942e-06,1.1136e-14,1.0553e-07,2.0751e-08,4.4753e-19,6.6898e-10,4.2638,0.0046872,0.068463,8.7179,0.052081,0.22821,2.0013e-08,1.7897e-20,1.3378e-10,152.7972,0.089479,0.29913
5.5495,1.5261,1.2354,-2.9921e-08,1.9608e-06,0.0014003,10.5818,1.3151,1.1468,5.0324,2.1488,1.4659,470.8,4688.235,68.4707,34.0002,0.01,0.1,214.2528,956.0324,30.9198,758.2814,18767.887,136.9959,72.4127,0.24979,0.49979,1.985e-08,1.8e-20,1.3416e-10,2.2629e-05,2.4393e-14,1.5618e-07,6,0.01,0.1,4.24,0.0047445,0.06888,16.0475,0.13945,0.37343,5.9999,0.01115,0.10559,662.852,466.0217,21.5875,0.0032,1e-08,0.0001,1.7942e-06,1.1146e-14,1.0557e-07,2.0592e-08,4.4974e-19,6.7063e-10,4.24,0.0047346,0.068808,8.671,0.052606,0.22936,1.985e-08,1.799e-20,1.3413e-10,151.1058,0.089925,0.29988
5.5115,1.5269,1.2357,-2.977e-08,1.9608e-06,0.0014003,10.5437,1.3283,1.1525,5.0322,2.1588,1.4693,468.6281,4692.6794,68.5031,34,0.01,0.1,212.8417,956.9645,30.9348,750.6288,18709.1269,136.7813,71.8279,0.25094,0.50094,1.969e-08,1.8086e-20,1.3449e-10,2.2446e-05,2.4505e-14,1.5654e-07,6,0.01,0.1,4.2164,0.0047919,0.069224,15.9632,0.14009,0.37428,5.9999,0.01116,0.10564,657.7909,468.313,21.6405,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,2.0435e-08,4.5195e-19,6.7227e-10,4.2164,0.004782,0.069152,8.6248,0.053133,0.23051,1.969e-08,1.8076e-20,1.3445e-10,149.414,0.090338,0.30056
5.474,1.5277,1.236,-2.9569e-08,1.9608e-06,0.0014003,10.5059,1.3415,1.1582,5.032,2.1688,1.4727,465.452,4697.0989,68.5354,34,0.01,0.1,211.4297,957.877,30.9496,746.5508,18732.0776,136.8652,71.2511,0.25207,0.50206,1.9532e-08,1.8171e-20,1.348e-10,2.2266e-05,2.4615e-14,1.5689e-07,6,0.01,0.1,4.1932,0.0048394,0.069566,15.88,0.14072,0.37513,5.9999,0.01117,0.10569,652.8012,470.6089,21.6935,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,2.028e-08,4.5417e-19,6.7392e-10,4.1932,0.0048295,0.069494,8.5792,0.053661,0.23165,1.9532e-08,1.8161e-20,1.3476e-10,147.7387,0.090744,0.30124
