Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5172,1.5087,1.2283,-6.1628e-08,1.9608e-06,0.0014003,11.4926,1.0807,1.0395,4.9754,1.9659,1.4021,513.2149,4583.9868,67.7051,33.9999,0.01,0.1,233.1893,934.2065,30.5648,860.5051,18346.3031,135.4485,85.118,0.49498,0.70355,2.3333e-08,3.6424e-20,1.9085e-10,2.6599e-05,4.8337e-14,2.1986e-07,6,0.01,0.1,4.8696,0.015571,0.12479,18.2911,0.27209,0.52162,5.9999,0.01097,0.10474,797.4669,943.5243,30.7168,0.0032,1e-08,0.0001,1.7945e-06,1.0966e-14,1.0472e-07,2.4774e-08,9.1056e-19,9.5423e-10,4.8696,0.015561,0.12475,10.1083,0.17291,0.41582,2.3333e-08,3.6415e-20,1.9083e-10,134.2979,0.31679,0.56284
6.4754,1.5097,1.2287,-6.1011e-08,1.9608e-06,0.0014003,11.4505,1.0932,1.0456,4.975,1.9758,1.4056,510.8104,4591.1104,67.7577,34.0002,0.01,0.1,232.0492,935.6895,30.589,856.1183,18380.658,135.5753,84.3901,0.49935,0.70665,2.3133e-08,3.6753e-20,1.9171e-10,2.6372e-05,4.8764e-14,2.2083e-07,6,0.01,0.1,4.8412,0.015753,0.12551,18.1898,0.27439,0.52382,5.9999,0.01098,0.10479,791.3909,951.8097,30.8514,0.0032,1e-08,0.0001,1.7945e-06,1.0976e-14,1.0477e-07,2.4585e-08,9.1856e-19,9.5842e-10,4.8412,0.015743,0.12547,10.0547,0.17492,0.41823,2.3133e-08,3.6743e-20,1.9168e-10,133.0137,0.31958,0.56532
6.4339,1.5107,1.2291,-6.0748e-08,1.9608e-06,0.0014003,11.4085,1.1058,1.0516,4.9746,1.9858,1.4092,508.5589,4597.6093,67.8057,33.9997,0.01,0.1,230.8901,937.1294,30.6126,850.9056,18375.7467,135.5572,83.6633,0.50378,0.70977,2.2934e-08,3.7085e-20,1.9257e-10,2.6145e-05,4.9196e-14,2.218e-07,6,0.01,0.1,4.8132,0.015934,0.12623,18.0896,0.2767,0.52602,5.9999,0.01099,0.10483,785.3775,960.1157,30.9857,0.0032,1e-08,0.0001,1.7945e-06,1.0986e-14,1.0481e-07,2.4398e-08,9.2658e-19,9.6259e-10,4.8132,0.015924,0.12619,10.0017,0.17693,0.42064,2.2934e-08,3.7075e-20,1.9255e-10,131.7516,0.32242,0.56782
6.3927,1.5116,1.2295,-6.0596e-08,1.9608e-06,0.0014003,11.3669,1.1185,1.0576,4.9742,1.9958,1.4127,505.2931,4604.0135,67.8529,34,0.01,0.1,229.7241,938.5281,30.6354,847.2918,18402.8169,135.657,82.9456,0.50791,0.71268,2.2737e-08,3.7396e-20,1.9338e-10,2.592e-05,4.96e-14,2.2271e-07,6,0.01,0.1,4.7855,0.016116,0.12695,17.9905,0.27901,0.52822,5.9999,0.011,0.10488,779.4288,968.4409,31.1198,0.0032,1e-08,0.0001,1.7945e-06,1.0996e-14,1.0486e-07,2.4213e-08,9.3461e-19,9.6675e-10,4.7853,0.016107,0.12691,9.9485,0.17896,0.42304,2.2737e-08,3.7386e-20,1.9335e-10,130.4796,0.32506,0.57014
6.3517,1.5126,1.2299,-6.0788e-08,1.9608e-06,0.0014003,11.3255,1.1312,1.0636,4.9738,2.0057,1.4162,503.8051,4611.3052,67.9066,34.0003,0.01,0.1,228.5434,939.8875,30.6576,841.5462,18383.1301,135.5844,82.2382,0.51236,0.71579,2.2543e-08,3.773e-20,1.9424e-10,2.5699e-05,5.0034e-14,2.2368e-07,6,0.01,0.1,4.758,0.016299,0.12767,17.8924,0.28133,0.5304,5.9999,0.01101,0.10493,773.5447,976.7868,31.2536,0.0032,1e-08,0.0001,1.7945e-06,1.1006e-14,1.0491e-07,2.4031e-08,9.4267e-19,9.7091e-10,4.758,0.016289,0.12763,9.8968,0.18099,0.42543,2.2543e-08,3.772e-20,1.9422e-10,129.2203,0.32791,0.57263
6.3109,1.5135,1.2303,-6.03e-08,1.9608e-06,0.0014003,11.2843,1.1439,1.0695,4.9734,2.0157,1.4198,500.3915,4616.9328,67.948,34.0002,0.01,0.1,227.354,941.2092,30.6791,837.5102,18427.5002,135.7479,81.5369,0.51643,0.71863,2.2351e-08,3.8036e-20,1.9503e-10,2.548e-05,5.0432e-14,2.2457e-07,6,0.01,0.1,4.7309,0.016482,0.12838,17.7954,0.28365,0.53259,5.9999,0.01102,0.10498,767.7252,985.1525,31.3871,0.0032,1e-08,0.0001,1.7945e-06,1.1016e-14,1.0496e-07,2.385e-08,9.5074e-19,9.7506e-10,4.7308,0.016472,0.12834,9.8453,0.18302,0.42781,2.2351e-08,3.8026e-20,1.95e-10,127.9682,0.33052,0.57491
6.2704,1.5145,1.2306,-6.0156e-08,1.9608e-06,0.0014003,11.2434,1.1566,1.0755,4.973,2.0257,1.4233,497.9476,4622.928,67.9921,33.9999,0.01,0.1,226.1563,942.4949,30.7001,834.4687,18474.5687,135.9212,80.8454,0.52071,0.72161,2.2161e-08,3.8358e-20,1.9585e-10,2.5264e-05,5.085e-14,2.255e-07,6,0.01,0.1,4.7041,0.016665,0.12909,17.6995,0.28598,0.53477,5.9999,0.01103,0.10502,761.9691,993.5375,31.5204,0.0032,1e-08,0.0001,1.7945e-06,1.1026e-14,1.05e-07,2.3671e-08,9.5883e-19,9.792e-10,4.7041,0.016655,0.12905,9.7946,0.18505,0.43018,2.2162e-08,3.8348e-20,1.9583e-10,126.7092,0.33326,0.57728
6.2301,1.5154,1.231,-5.9528e-08,1.9608e-06,0.0014003,11.2027,1.1694,1.0814,4.9726,2.0356,1.4268,495.8863,4629.4928,68.0404,34,0.01,0.1,224.9474,943.7461,30.7205,829.5476,18467.126,135.8938,80.1633,0.52479,0.72443,2.1975e-08,3.8665e-20,1.9663e-10,2.5051e-05,5.1248e-14,2.2638e-07,6,0.01,0.1,4.6776,0.016849,0.1298,17.6047,0.28832,0.53695,5.9999,0.01104,0.10507,756.2794,1001.9422,31.6535,0.0032,1e-08,0.0001,1.7945e-06,1.1036e-14,1.0505e-07,2.3494e-08,9.6694e-19,9.8333e-10,4.6775,0.016839,0.12977,9.7438,0.1871,0.43255,2.1975e-08,3.8655e-20,1.9661e-10,125.4715,0.33587,0.57954
6.1902,1.5163,1.2314,-5.9558e-08,1.9608e-06,0.0014003,11.1624,1.1821,1.0873,4.9722,2.0456,1.4302,492.0462,4635.058,68.0813,33.9998,0.01,0.1,223.7343,944.9643,30.7403,826.1825,18521.882,136.0951,79.4875,0.52971,0.72781,2.1789e-08,3.9033e-20,1.9757e-10,2.484e-05,5.1728e-14,2.2744e-07,6,0.01,0.1,4.6513,0.017033,0.13051,17.5109,0.29066,0.53913,5.9999,0.01105,0.10512,750.6535,1010.3657,31.7863,0.0032,1e-08,0.0001,1.7945e-06,1.1046e-14,1.051e-07,2.3319e-08,9.7507e-19,9.8746e-10,4.6514,0.017023,0.13047,9.6944,0.18914,0.4349,2.1789e-08,3.9024e-20,1.9754e-10,124.2466,0.33901,0.58225
6.1504,1.5172,1.2317,-5.9432e-08,1.9608e-06,0.0014003,11.1222,1.195,1.0931,4.9718,2.0556,1.4337,490.5143,4641.2331,68.1266,33.9997,0.01,0.1,222.5168,946.151,30.7596,822.6854,18546.8816,136.1869,78.8222,0.53373,0.73057,2.1607e-08,3.9336e-20,1.9833e-10,2.4632e-05,5.2121e-14,2.283e-07,6,0.01,0.1,4.6254,0.017218,0.13122,17.4182,0.293,0.5413,5.9999,0.01106,0.10517,745.0948,1018.8088,31.9188,0.0032,1e-08,0.0001,1.7945e-06,1.1056e-14,1.0515e-07,2.3147e-08,9.8322e-19,9.9157e-10,4.6256,0.017207,0.13118,9.6452,0.19119,0.43725,2.1607e-08,3.9326e-20,1.9831e-10,123.0326,0.34159,0.58445
6.111,1.5181,1.2321,-5.9334e-08,1.9608e-06,0.0014003,11.0824,1.2078,1.099,4.9714,2.0655,1.4372,486.9596,4646.2633,68.1635,34.0002,0.01,0.1,221.2941,947.3074,30.7784,819.0361,18581.992,136.3158,78.1657,0.53817,0.7336,2.1427e-08,3.967e-20,1.9917e-10,2.4427e-05,5.2555e-14,2.2925e-07,6,0.01,0.1,4.5999,0.017403,0.13192,17.3267,0.29535,0.54346,5.9999,0.01107,0.10521,739.6004,1027.2709,32.0511,0.0032,1e-08,0.0001,1.7945e-06,1.1066e-14,1.0519e-07,2.2976e-08,9.9139e-19,9.9568e-10,4.5999,0.017393,0.13188,9.5961,0.19325,0.4396,2.1427e-08,3.966e-20,1.9915e-10,121.8183,0.34443,0.58688
6.0718,1.5189,1.2325,-5.9608e-08,1.9608e-06,0.0014003,11.0428,1.2207,1.1049,4.971,2.0755,1.4407,484.2447,4651.2851,68.2003,34.0001,0.01,0.1,220.0648,948.4349,30.7967,816.8075,18652.6093,136.5746,77.5133,0.54271,0.73669,2.1248e-08,4.001e-20,2.0003e-10,2.4223e-05,5.2998e-14,2.3021e-07,6,0.01,0.1,4.5746,0.017588,0.13262,17.2362,0.29771,0.54563,5.9999,0.01108,0.10526,734.1719,1035.7524,32.1831,0.0032,1e-08,0.0001,1.7945e-06,1.1076e-14,1.0524e-07,2.2807e-08,9.9957e-19,9.9979e-10,4.5746,0.017578,0.13258,9.5479,0.19531,0.44194,2.1248e-08,4e-20,2e-10,120.5989,0.34733,0.58935
6.0328,1.5198,1.2328,-5.8844e-08,1.9608e-06,0.0014003,11.0035,1.2336,1.1107,4.9706,2.0855,1.4441,481.5967,4656.6283,68.2395,33.9996,0.01,0.1,218.8295,949.5347,30.8145,810.9387,18650.0826,136.5653,76.875,0.54695,0.73956,2.1073e-08,4.033e-20,2.0082e-10,2.4023e-05,5.3412e-14,2.3111e-07,6,0.01,0.1,4.5496,0.017774,0.13332,17.1468,0.30007,0.54779,5.9999,0.01109,0.10531,728.8095,1044.2531,32.3149,0.0032,1e-08,0.0001,1.7944e-06,1.1086e-14,1.0529e-07,2.2641e-08,1.0078e-18,1.0039e-09,4.5497,0.017764,0.13328,9.5003,0.19737,0.44427,2.1073e-08,4.032e-20,2.008e-10,119.3986,0.35005,0.59165
5.9941,1.5207,1.2332,-5.8795e-08,1.9608e-06,0.0014003,10.9644,1.2465,1.1165,4.9703,2.0954,1.4476,479.3912,4662.2877,68.2809,34.0006,0.01,0.1,217.5922,950.608,30.8319,806.8547,18677.9671,136.6674,76.244,0.55118,0.74241,2.09e-08,4.0647e-20,2.0161e-10,2.3826e-05,5.3825e-14,2.32e-07,6,0.01,0.1,4.5249,0.01796,0.13402,17.0585,0.30244,0.54994,5.9999,0.0111,0.10536,723.5103,1052.7721,32.4465,0.0032,1e-08,0.0001,1.7944e-06,1.1096e-14,1.0534e-07,2.2476e-08,1.016e-18,1.008e-09,4.5248,0.017951,0.13398,9.4526,0.19945,0.4466,2.09e-08,4.0637e-20,2.0159e-10,118.2022,0.35275,0.59393
5.9557,1.5215,1.2335,-5.8441e-08,1.9608e-06,0.0014003,10.9256,1.2595,1.1223,4.9699,2.1054,1.451,476.176,4666.8334,68.3142,33.9994,0.01,0.1,216.3518,951.656,30.8489,801.0546,18642.5041,136.5376,75.6192,0.55584,0.74555,2.0729e-08,4.0998e-20,2.0248e-10,2.3631e-05,5.4281e-14,2.3298e-07,6,0.01,0.1,4.5006,0.018147,0.13471,16.9713,0.30481,0.55209,5.9999,0.01111,0.1054,718.2795,1061.3105,32.5778,0.0032,1e-08,0.0001,1.7944e-06,1.1106e-14,1.0538e-07,2.2314e-08,1.0242e-18,1.012e-09,4.5006,0.018137,0.13467,9.4064,0.20152,0.44891,2.0729e-08,4.0988e-20,2.0245e-10,117.0133,0.35574,0.59644
5.9176,1.5224,1.2338,-5.8354e-08,1.9608e-06,0.0014003,10.8871,1.2725,1.1281,4.9695,2.1154,1.4544,472.6851,4672.2916,68.3542,34,0.01,0.1,215.1093,952.6798,30.8655,799.7397,18749.3235,136.9282,75.0044,0.55965,0.7481,2.056e-08,4.1284e-20,2.0319e-10,2.3439e-05,5.4652e-14,2.3378e-07,6,0.01,0.1,4.4765,0.018334,0.1354,16.8852,0.30718,0.55424,5.9999,0.01112,0.10545,713.1123,1069.8671,32.7088,0.0032,1e-08,0.0001,1.7944e-06,1.1116e-14,1.0543e-07,2.2153e-08,1.0325e-18,1.0161e-09,4.4766,0.018324,0.13537,9.3603,0.2036,0.45122,2.056e-08,4.1274e-20,2.0316e-10,115.8432,0.35818,0.59848
5.8798,1.5232,1.2342,-5.8008e-08,1.9608e-06,0.0014003,10.8489,1.2855,1.1338,4.9691,2.1253,1.4578,470.0895,4676.7458,68.3867,34,0.01,0.1,213.8676,953.6802,30.8817,792.3171,18683.0616,136.686,74.3964,0.56418,0.75112,2.0394e-08,4.1624e-20,2.0402e-10,2.3249e-05,5.5094e-14,2.3472e-07,6,0.01,0.1,4.4528,0.018522,0.13609,16.8002,0.30957,0.55639,5.9999,0.01113,0.1055,708.0106,1078.4416,32.8396,0.0032,1e-08,0.0001,1.7944e-06,1.1126e-14,1.0548e-07,2.1995e-08,1.0408e-18,1.0202e-09,4.4527,0.018512,0.13606,9.3142,0.20569,0.45353,2.0394e-08,4.1614e-20,2.04e-10,114.6887,0.36107,0.60089
5.8421,1.524,1.2345,-5.8331e-08,1.9608e-06,0.0014003,10.8109,1.2986,1.1396,4.9688,2.1353,1.4613,467.213,4681.5168,68.4216,34.0001,0.01,0.1,212.6268,954.6585,30.8975,790.3986,18759.5704,136.9656,73.7996,0.5686,0.75405,2.023e-08,4.1957e-20,2.0483e-10,2.3062e-05,5.5526e-14,2.3564e-07,6,0.01,0.1,4.4294,0.01871,0.13678,16.7162,0.31195,0.55853,5.9999,0.01114,0.10555,702.974,1087.0355,32.9702,0.0032,1e-08,0.0001,1.7944e-06,1.1136e-14,1.0553e-07,2.1838e-08,1.0491e-18,1.0242e-09,4.4295,0.018699,0.13674,9.27,0.20777,0.45582,2.023e-08,4.1947e-20,2.0481e-10,113.536,0.3639,0.60324
5.8048,1.5248,1.2348,-5.8096e-08,1.9608e-06,0.0014003,10.7732,1.3117,1.1453,4.9684,2.1453,1.4647,464.96,4685.957,68.4541,33.9997,0.01,0.1,211.3838,955.6155,30.913,783.8748,18734.0048,136.8722,73.2095,0.5732,0.7571,2.0068e-08,4.2302e-20,2.0567e-10,2.2878e-05,5.5975e-14,2.3659e-07,6,0.01,0.1,4.4062,0.018898,0.13747,16.6334,0.31435,0.56067,5.9999,0.01115,0.10559,698.003,1095.647,33.1006,0.0032,1e-08,0.0001,1.7944e-06,1.1146e-14,1.0557e-07,2.1684e-08,1.0574e-18,1.0283e-09,4.4063,0.018887,0.13743,9.2256,0.20986,0.45811,2.0068e-08,4.2292e-20,2.0565e-10,112.3967,0.36685,0.60568
5.7678,1.5256,1.2352,-5.7876e-08,1.9608e-06,0.0014003,10.7358,1.3248,1.151,4.968,2.1552,1.4681,462.6458,4690.7632,68.4891,33.9999,0.01,0.1,210.1421,956.5521,30.9282,780.9129,18757.0211,136.9563,72.6245,0.57774,0.76009,1.9908e-08,4.2643e-20,2.065e-10,2.2695e-05,5.6419e-14,2.3753e-07,6,0.01,0.1,4.3834,0.019087,0.13815,16.5516,0.31674,0.5628,5.9999,0.01116,0.10564,693.0948,1104.277,33.2307,0.0032,1e-08,0.0001,1.7944e-06,1.1156e-14,1.0562e-07,2.1531e-08,1.0657e-18,1.0323e-09,4.3834,0.019077,0.13812,9.1814,0.21196,0.46039,1.9908e-08,4.2633e-20,2.0648e-10,111.2583,0.36975,0.60807
5.731,1.5264,1.2355,-5.7502e-08,1.9608e-06,0.0014003,10.6987,1.3379,1.1567,4.9677,2.1652,1.4715,459.5053,4695.1119,68.5209,33.9999,0.01,0.1,208.8998,957.4691,30.943,776.1189,18785.2271,137.0592,72.0546,0.58224,0.76305,1.9752e-08,4.2981e-20,2.0732e-10,2.2517e-05,5.6858e-14,2.3845e-07,6,0.01,0.1,4.3609,0.019276,0.13884,16.4709,0.31915,0.56493,5.9999,0.01117,0.10569,688.252,1112.9254,33.3605,0.0032,1e-08,0.0001,1.7944e-06,1.1166e-14,1.0567e-07,2.1381e-08,1.074e-18,1.0364e-09,4.3609,0.019266,0.1388,9.1381,0.21406,0.46267,1.9752e-08,4.2971e-20,2.073e-10,110.1377,0.37263,0.61044
5.6945,1.5272,1.2358,-5.7332e-08,1.9608e-06,0.0014003,10.6618,1.3511,1.1624,4.9673,2.1752,1.4748,456.5938,4699.2131,68.5508,34.0002,0.01,0.1,207.6594,958.3675,30.9575,769.2235,18754.4718,136.947,71.4898,0.58647,0.76582,1.9597e-08,4.33e-20,2.0809e-10,2.2341e-05,5.7272e-14,2.3932e-07,6,0.01,0.1,4.3387,0.019465,0.13952,16.3912,0.32155,0.56706,5.9999,0.01118,0.10574,683.4731,1121.5918,33.4902,0.0032,1e-08,0.0001,1.7944e-06,1.1176e-14,1.0572e-07,2.1232e-08,1.0824e-18,1.0404e-09,4.3387,0.019455,0.13948,9.0952,0.21617,0.46494,1.9597e-08,4.329e-20,2.0806e-10,109.0304,0.37534,0.61265
5.6583,1.528,1.2361,-5.7085e-08,1.9608e-06,0.0014003,10.6252,1.3643,1.168,4.9669,2.1851,1.4782,453.9771,4703.1944,68.5798,33.9994,0.01,0.1,206.4221,959.2479,30.9717,767.8601,18839.3124,137.2564,70.9319,0.5905,0.76844,1.9444e-08,4.3603e-20,2.0881e-10,2.2166e-05,5.7665e-14,2.4014e-07,6,0.01,0.1,4.3167,0.019655,0.1402,16.3126,0.32397,0.56918,5.9999,0.01119,0.10578,678.7582,1130.276,33.6196,0.0032,1e-08,0.0001,1.7944e-06,1.1186e-14,1.0576e-07,2.1086e-08,1.0908e-18,1.0444e-09,4.3167,0.019645,0.14016,9.0527,0.21828,0.46721,1.9444e-08,4.3593e-20,2.0879e-10,107.9197,0.37792,0.61475
5.6223,1.5288,1.2365,-5.6646e-08,1.9608e-06,0.0014003,10.5889,1.3775,1.1737,4.9666,2.1951,1.4816,451.4622,4707.6582,68.6124,34.0002,0.01,0.1,205.1841,960.1112,30.9857,766.1717,18904.0991,137.4922,70.3831,0.59552,0.7717,1.9294e-08,4.3979e-20,2.0971e-10,2.1995e-05,5.8155e-14,2.4115e-07,6,0.01,0.1,4.2951,0.019846,0.14087,16.2351,0.32638,0.5713,5.9999,0.0112,0.10583,674.1059,1138.9774,33.7487,0.0032,1e-08,0.0001,1.7944e-06,1.1196e-14,1.0581e-07,2.0941e-08,1.0992e-18,1.0484e-09,4.2952,0.019835,0.14084,9.0112,0.22039,0.46946,1.9294e-08,4.3969e-20,2.0969e-10,106.8541,0.38113,0.61736
5.5866,1.5296,1.2368,-5.5916e-08,1.9608e-06,0.0014003,10.5528,1.3907,1.1793,4.9662,2.2051,1.4849,448.9059,4711.6083,68.6412,33.9995,0.01,0.1,203.9564,960.9581,30.9993,760.1247,18885.9206,137.4261,69.8395,0.60012,0.77467,1.9145e-08,4.4325e-20,2.1053e-10,2.1825e-05,5.8604e-14,2.4208e-07,6,0.01,0.1,4.2738,0.020036,0.14155,16.1586,0.3288,0.57341,5.9999,0.01121,0.10588,669.5169,1147.697,33.8777,0.0032,1e-08,0.0001,1.7944e-06,1.1206e-14,1.0586e-07,2.0799e-08,1.1076e-18,1.0524e-09,4.2737,0.020027,0.14152,8.9696,0.22252,0.47172,1.9145e-08,4.4315e-20,2.1051e-10,105.7659,0.38408,0.61974
5.5512,1.5304,1.2371,-5.5704e-08,1.9608e-06,0.0014003,10.5171,1.404,1.1849,4.9659,2.215,1.4883,446.1129,4715.9845,68.673,33.9995,0.01,0.1,202.7247,961.7894,31.0127,753.6169,18852.2493,137.3035,69.3082,0.60464,0.77759,1.8999e-08,4.4664e-20,2.1134e-10,2.1659e-05,5.9046e-14,2.4299e-07,6,0.01,0.1,4.2527,0.020227,0.14222,16.0832,0.33123,0.57553,5.9999,0.01122,0.10592,664.9905,1156.4345,34.0064,0.0032,1e-08,0.0001,1.7944e-06,1.1216e-14,1.059e-07,2.0658e-08,1.116e-18,1.0564e-09,4.2528,0.020217,0.14219,8.9291,0.22464,0.47396,1.8999e-08,4.4655e-20,2.1132e-10,104.7067,0.38697,0.62207
5.516,1.5311,1.2374,-5.5466e-08,1.9608e-06,0.0014003,10.4816,1.4173,1.1905,4.9655,2.225,1.4916,443.5222,4720.2323,68.7039,33.9998,0.01,0.1,201.4997,962.6055,31.0259,747.9993,18836.7523,137.247,68.7838,0.60895,0.78035,1.8855e-08,4.4988e-20,2.121e-10,2.1495e-05,5.9467e-14,2.4386e-07,6,0.01,0.1,4.232,0.020419,0.14289,16.0088,0.33366,0.57764,5.9999,0.01123,0.10597,660.5273,1165.1891,34.1349,0.0032,1e-08,0.0001,1.7944e-06,1.1226e-14,1.0595e-07,2.052e-08,1.1245e-18,1.0604e-09,4.2321,0.020408,0.14286,8.8891,0.22676,0.47619,1.8855e-08,4.4978e-20,2.1208e-10,103.6574,0.38973,0.62428
5.4812,1.5319,1.2377,-5.5271e-08,1.9608e-06,0.0014003,10.4463,1.4306,1.1961,4.9652,2.235,1.495,440.8002,4723.5037,68.7278,34,0.01,0.1,200.2785,963.4072,31.0388,748.1031,18948.4271,137.6533,68.2692,0.6137,0.78339,1.8714e-08,4.5345e-20,2.1294e-10,2.1334e-05,5.9931e-14,2.4481e-07,6,0.01,0.1,4.2115,0.020611,0.14356,15.9354,0.3361,0.57974,5.9999,0.01124,0.10602,656.1255,1173.9618,34.2631,0.0032,1e-08,0.0001,1.7944e-06,1.1236e-14,1.06e-07,2.0383e-08,1.133e-18,1.0644e-09,4.2116,0.020601,0.14353,8.8491,0.22889,0.47843,1.8714e-08,4.5335e-20,2.1292e-10,102.6241,0.39277,0.62671
5.4465,1.5326,1.238,-5.4305e-08,1.9608e-06,0.0014003,10.4114,1.444,1.2016,4.9648,2.2449,1.4983,438.5378,4727.5224,68.757,33.9992,0.01,0.1,199.0621,964.1951,31.0515,742.0036,18937.9899,137.6154,67.7578,0.61817,0.78624,1.8574e-08,4.5681e-20,2.1373e-10,2.1174e-05,6.0367e-14,2.457e-07,6,0.01,0.1,4.1913,0.020803,0.14423,15.8631,0.33854,0.58184,5.9999,0.01125,0.10607,651.7845,1182.7507,34.3911,0.0032,1e-08,0.0001,1.7944e-06,1.1246e-14,1.0605e-07,2.0248e-08,1.1414e-18,1.0684e-09,4.1915,0.020792,0.1442,8.8102,0.23103,0.48065,1.8574e-08,4.5671e-20,2.1371e-10,101.5972,0.39563,0.62899
5.4122,1.5334,1.2383,-5.4362e-08,1.9608e-06,0.0014003,10.3767,1.4573,1.2072,4.9645,2.2549,1.5016,435.1714,4730.7586,68.7805,33.9996,0.01,0.1,197.8499,964.9697,31.064,735.9384,18901.5337,137.4828,67.2597,0.62237,0.7889,1.8437e-08,4.5997e-20,2.1447e-10,2.1019e-05,6.0777e-14,2.4653e-07,6,0.01,0.1,4.1715,0.020996,0.1449,15.7917,0.34099,0.58394,5.9999,0.01126,0.10611,647.5038,1191.5576,34.5189,0.0032,1e-08,0.0001,1.7944e-06,1.1256e-14,1.0609e-07,2.0115e-08,1.1499e-18,1.0723e-09,4.1715,0.020985,0.14486,8.7712,0.23317,0.48288,1.8438e-08,4.5987e-20,2.1445e-10,100.579,0.39832,0.63112
5.3782,1.5341,1.2386,-5.4153e-08,1.9608e-06,0.0014003,10.3423,1.4707,1.2127,4.9641,2.2649,1.5049,432.5416,4734.5416,68.808,33.9999,0.01,0.1,196.6407,965.7317,31.0762,732.5687,18953.671,137.6723,66.7654,0.62674,0.79167,1.8302e-08,4.6326e-20,2.1523e-10,2.0864e-05,6.1204e-14,2.4739e-07,6,0.01,0.1,4.1518,0.021189,0.14556,15.7214,0.34344,0.58604,5.9999,0.01127,0.10616,643.2861,1200.3817,34.6465,0.0032,1e-08,0.0001,1.7944e-06,1.1266e-14,1.0614e-07,1.9984e-08,1.1584e-18,1.0763e-09,4.1517,0.021179,0.14553,8.7325,0.23533,0.4851,1.8302e-08,4.6315e-20,2.1521e-10,99.5842,0.40111,0.63333
5.3444,1.5349,1.2389,-5.4126e-08,1.9608e-06,0.0014003,10.3081,1.4842,1.2183,4.9638,2.2748,1.5083,429.9521,4738.3319,68.8355,34.0003,0.01,0.1,195.44,966.4815,31.0883,732.1627,19040.3282,137.9867,66.2798,0.63142,0.79462,1.8169e-08,4.6677e-20,2.1605e-10,2.0712e-05,6.1661e-14,2.4832e-07,6,0.01,0.1,4.1325,0.021382,0.14623,15.6521,0.34589,0.58813,5.9999,0.01128,0.10621,639.1267,1209.2231,34.7739,0.0032,1e-08,0.0001,1.7944e-06,1.1276e-14,1.0619e-07,1.9855e-08,1.167e-18,1.0803e-09,4.1324,0.021373,0.1462,8.6946,0.23748,0.48732,1.8169e-08,4.6667e-20,2.1603e-10,98.5867,0.40411,0.6357
5.3108,1.5356,1.2392,-5.3981e-08,1.9608e-06,0.0014003,10.2742,1.4976,1.2238,4.9634,2.2848,1.5116,427.7981,4741.8952,68.8614,34.0002,0.01,0.1,194.241,967.2196,31.1002,722.3215,18935.4042,137.606,65.8025,0.63587,0.79742,1.8038e-08,4.7012e-20,2.1682e-10,2.0563e-05,6.2096e-14,2.4919e-07,6,0.01,0.1,4.1135,0.021576,0.14689,15.5838,0.34836,0.59022,5.9999,0.01129,0.10625,635.0271,1218.0807,34.901,0.0032,1e-08,0.0001,1.7944e-06,1.1286e-14,1.0623e-07,1.9727e-08,1.1755e-18,1.0842e-09,4.1134,0.021567,0.14686,8.6577,0.23963,0.48952,1.8038e-08,4.7002e-20,2.168e-10,97.5995,0.40696,0.63793
5.2775,1.5364,1.2395,-5.3344e-08,1.9608e-06,0.0014003,10.2406,1.5111,1.2293,4.9631,2.2948,1.5148,425.0621,4745.5433,68.8879,33.9998,0.01,0.1,193.0471,967.9466,31.1118,720.9661,19008.7392,137.8722,65.3326,0.64087,0.80054,1.7909e-08,4.7387e-20,2.1769e-10,2.0416e-05,6.2584e-14,2.5017e-07,6,0.01,0.1,4.0947,0.02177,0.14755,15.5164,0.35082,0.5923,5.9999,0.0113,0.1063,630.9857,1226.9549,35.0279,0.0032,1e-08,0.0001,1.7944e-06,1.1296e-14,1.0628e-07,1.9602e-08,1.1841e-18,1.0882e-09,4.0947,0.02176,0.14751,8.6214,0.24178,0.49171,1.7909e-08,4.7377e-20,2.1766e-10,96.6486,0.41016,0.64043
5.2445,1.5371,1.2398,-5.3399e-08,1.9608e-06,0.0014003,10.2073,1.5246,1.2348,4.9628,2.3047,1.5181,422.1019,4749.1582,68.9141,34.0002,0.01,0.1,191.8646,968.6629,31.1233,713.8161,18961.5406,137.7009,64.8671,0.64492,0.80307,1.7782e-08,4.7692e-20,2.1838e-10,2.0271e-05,6.2979e-14,2.5096e-07,6,0.01,0.1,4.0762,0.021965,0.1482,15.45,0.35329,0.59438,5.9999,0.01131,0.10635,627.0026,1235.8463,35.1546,0.0032,1e-08,0.0001,1.7944e-06,1.1306e-14,1.0633e-07,1.9478e-08,1.1927e-18,1.0921e-09,4.0763,0.021954,0.14817,8.5854,0.24393,0.49389,1.7782e-08,4.7682e-20,2.1836e-10,95.6848,0.41275,0.64245
