Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1708,1.5144,1.2306,-1.8598e-07,1.9608e-06,0.0014003,9.8603,1.2232,1.106,4.6915,2.0516,1.4323,525.4669,4628.8747,68.0358,33.8696,0.01,0.1,239.6653,943.8243,30.7217,726.1684,18485.676,135.962,77.7198,4.1503,2.0372,2.1305e-08,3.1111e-19,5.5777e-10,2.4287e-05,4.053e-13,6.3663e-07,6,0.01,0.1,4.4942,0.039643,0.1991,16.9404,0.56963,0.75474,5.9998,0.01109,0.10531,716.4259,2014.6796,44.8852,0.0032,1e-08,0.0001,1.7888e-06,1.1074e-14,1.0523e-07,2.2256e-08,1.9443e-18,1.3944e-09,4.4943,0.039633,0.19908,9.3158,0.44036,0.6636,2.1306e-08,3.1111e-19,5.5777e-10,289.493,1e-10,1e-05
5.1198,1.5152,1.231,-1.8671e-07,1.9608e-06,0.0014003,9.8141,1.2359,1.1117,4.6966,2.0616,1.4358,521.0309,4634.0898,68.0741,33.9466,0.01,0.1,237.2703,944.865,30.7387,718.0983,18480.7245,135.9438,77.087,4.1886,2.0466,2.1131e-08,3.1397e-19,5.6033e-10,2.409e-05,4.0904e-13,6.3956e-07,6,0.01,0.1,4.4692,0.040056,0.20014,16.8504,0.5748,0.75816,5.9998,0.0111,0.10536,711.0225,2033.2964,45.0921,0.0032,1e-08,0.0001,1.7888e-06,1.1084e-14,1.0528e-07,2.2088e-08,1.9623e-18,1.4008e-09,4.4691,0.040044,0.20011,9.2668,0.44494,0.66704,2.1131e-08,3.1395e-19,5.6032e-10,286.0352,1e-10,1e-05
5.095,1.5165,1.2315,-1.8616e-07,1.9608e-06,0.0014003,9.7682,1.2487,1.1174,4.696,2.0714,1.4392,516.5115,4639.5847,68.1145,34.0193,0.01,0.1,235.2733,945.9544,30.7564,717.4808,18570.6558,136.2742,76.4802,4.2269,2.0559,2.0965e-08,3.1685e-19,5.629e-10,2.39e-05,4.1278e-13,6.4248e-07,6,0.01,0.1,4.4441,0.040466,0.20116,16.7614,0.57999,0.76157,5.9998,0.01111,0.1054,705.6861,2051.9515,45.2985,0.0032,1e-08,0.0001,1.7888e-06,1.1094e-14,1.0533e-07,2.1923e-08,1.9803e-18,1.4072e-09,4.4441,0.040456,0.20114,9.2182,0.44952,0.67046,2.0965e-08,3.1685e-19,5.629e-10,282.5897,1e-10,1e-05
5.0913,1.5182,1.2322,-1.874e-07,1.9608e-06,0.0014003,9.7228,1.2614,1.1231,4.6946,2.0811,1.4426,512.1142,4644.6299,68.1515,33.955,0.01,0.1,233.319,947.0275,30.7738,713.3932,18608.4302,136.4127,75.9123,4.2653,2.0653,2.0809e-08,3.1975e-19,5.6547e-10,2.3723e-05,4.1653e-13,6.4539e-07,6,0.01,0.1,4.4198,0.040883,0.20219,16.6736,0.58518,0.76497,5.9998,0.01112,0.10545,700.4146,2070.6455,45.5043,0.0032,1e-08,0.0001,1.7888e-06,1.1104e-14,1.0537e-07,2.1759e-08,1.9983e-18,1.4136e-09,4.4196,0.04087,0.20216,9.1704,0.45411,0.67388,2.0809e-08,3.1975e-19,5.6546e-10,279.198,1e-10,1e-05
4.9656,1.5176,1.2319,-1.8757e-07,1.9608e-06,0.0014003,9.6779,1.2742,1.1288,4.6939,2.0908,1.446,507.7217,4649.5377,68.1875,33.9644,0.01,0.1,231.314,948.0653,30.7907,706.1235,18610.9986,136.4221,75.2805,4.3038,2.0746,2.0635e-08,3.2263e-19,5.6801e-10,2.3525e-05,4.2029e-13,6.483e-07,6,0.01,0.1,4.3955,0.041296,0.20321,16.5869,0.59038,0.76836,5.9998,0.01113,0.1055,695.2126,2089.3791,45.7097,0.0032,1e-08,0.0001,1.7887e-06,1.1114e-14,1.0542e-07,2.1597e-08,2.0164e-18,1.42e-09,4.3954,0.041284,0.20319,9.1233,0.45872,0.67729,2.0637e-08,3.2264e-19,5.6801e-10,275.8582,1e-10,1e-05
4.9425,1.5189,1.2324,-1.8665e-07,1.9608e-06,0.0014003,9.6334,1.287,1.1345,4.6923,2.1005,1.4493,503.1848,4654.1214,68.2211,34.022,0.01,0.1,229.0844,949.033,30.8064,701.8627,18654.0029,136.5797,74.6533,4.3424,2.0838,2.0464e-08,3.2554e-19,5.7056e-10,2.3329e-05,4.2406e-13,6.512e-07,6,0.01,0.1,4.3716,0.041711,0.20423,16.5012,0.5956,0.77175,5.9998,0.01114,0.10555,690.0735,2108.1497,45.9146,0.0032,1e-08,0.0001,1.7887e-06,1.1124e-14,1.0547e-07,2.1438e-08,2.0345e-18,1.4264e-09,4.3715,0.0417,0.20421,9.0769,0.46334,0.68069,2.0464e-08,3.2553e-19,5.7056e-10,272.4813,1e-10,1e-05
4.916,1.5201,1.2329,-1.863e-07,1.9608e-06,0.0014003,9.5894,1.2999,1.1401,4.6909,2.1102,1.4527,498.9093,4659.178,68.2582,34.115,0.01,0.1,227.3149,950.0736,30.8233,693.3238,18656.5649,136.589,74.1186,4.381,2.0931,2.0317e-08,3.2843e-19,5.7309e-10,2.3162e-05,4.2784e-13,6.5409e-07,6,0.01,0.1,4.3479,0.042127,0.20525,16.4167,0.60082,0.77513,5.9998,0.01115,0.10559,685.0006,2126.959,46.119,0.0032,1e-08,0.0001,1.7887e-06,1.1134e-14,1.0552e-07,2.128e-08,2.0527e-18,1.4327e-09,4.3482,0.042119,0.20523,9.0318,0.46798,0.68409,2.0318e-08,3.2842e-19,5.7308e-10,269.1455,1e-10,1e-05
4.8511,1.5205,1.2331,-1.8563e-07,1.9608e-06,0.0014003,9.5458,1.3128,1.1458,4.6916,2.12,1.456,494.6121,4663.9089,68.2928,33.902,0.01,0.1,225.3795,951.0584,30.8392,695.2679,18730.3519,136.8589,73.4972,4.4198,2.1023,2.0149e-08,3.3135e-19,5.7563e-10,2.2968e-05,4.3162e-13,6.5698e-07,6,0.01,0.1,4.3247,0.042545,0.20626,16.3332,0.60606,0.7785,5.9998,0.01116,0.10564,679.9948,2145.8061,46.3228,0.0032,1e-08,0.0001,1.7887e-06,1.1144e-14,1.0556e-07,2.1124e-08,2.0708e-18,1.439e-09,4.3247,0.042534,0.20624,8.9856,0.4726,0.68746,2.0148e-08,3.3135e-19,5.7563e-10,265.7933,1e-10,1e-05
4.7989,1.5212,1.2334,-1.8323e-07,1.9608e-06,0.0014003,9.5027,1.3257,1.1514,4.6829,2.1294,1.4592,490.3397,4668.4273,68.3259,34.0564,0.01,0.1,223.6849,952.0757,30.8557,679.7012,18621.2613,136.4597,72.9395,4.4586,2.1115,1.9995e-08,3.3428e-19,5.7817e-10,2.2794e-05,4.3541e-13,6.5985e-07,6,0.01,0.1,4.3012,0.042955,0.20726,16.2509,0.6113,0.78186,5.9998,0.01117,0.10569,675.0536,2164.6906,46.5262,0.0032,1e-08,0.0001,1.7887e-06,1.1154e-14,1.0561e-07,2.0971e-08,2.0891e-18,1.4454e-09,4.3017,0.042952,0.20725,8.9408,0.47724,0.69083,1.9996e-08,3.3428e-19,5.7817e-10,262.4701,1e-10,1e-05
4.792,1.5228,1.234,-1.8254e-07,1.9608e-06,0.0014003,9.46,1.3386,1.157,4.6872,2.1394,1.4627,486.138,4673.2836,68.3614,34.0105,0.01,0.1,221.7065,953.0127,30.8709,681.2069,18732.9968,136.8685,72.3564,4.4975,2.1207,1.9836e-08,3.372e-19,5.8069e-10,2.2611e-05,4.392e-13,6.6272e-07,6,0.01,0.1,4.2788,0.043377,0.20827,16.1696,0.61656,0.78521,5.9998,0.01118,0.10574,670.1766,2183.6129,46.7291,0.0032,1e-08,0.0001,1.7887e-06,1.1164e-14,1.0566e-07,2.0819e-08,2.1073e-18,1.4517e-09,4.2791,0.043371,0.20826,8.8966,0.4819,0.69419,1.9836e-08,3.372e-19,5.8069e-10,259.1927,1e-10,1e-05
4.7161,1.5229,1.2341,-1.8039e-07,1.9608e-06,0.0014003,9.4178,1.3515,1.1626,4.689,2.1493,1.466,5361.1355,7115.0096,84.3505,34.1256,0.01,0.1,219.5187,953.8823,30.885,673.8226,18692.2726,136.7197,71.8504,4.5364,2.1299,1.9696e-08,3.4013e-19,5.832e-10,2.2453e-05,4.4301e-13,6.6559e-07,6,0.01,0.1,4.2568,0.043802,0.20929,16.0895,0.62183,0.78856,5.9998,0.01119,0.10578,665.368,2202.5721,46.9316,0.0032,1e-08,0.0001,1.7887e-06,1.1174e-14,1.057e-07,2.067e-08,2.1256e-18,1.458e-09,4.2567,0.04379,0.20926,8.8525,0.48656,0.69754,1.9697e-08,3.4012e-19,5.832e-10,255.8709,1e-10,1e-05
4.6804,1.5239,1.2345,-1.7911e-07,1.9608e-06,0.0014003,9.376,1.3645,1.1681,4.6834,2.1587,1.4693,-1068.8485,3895.4085,62.4132,33.9042,0.01,0.1,217.6875,954.8147,30.9001,666.8311,18710.1253,136.785,71.2342,4.5755,2.139,1.9527e-08,3.4305e-19,5.8571e-10,2.2261e-05,4.4682e-13,6.6845e-07,6,0.01,0.1,4.2349,0.044225,0.2103,16.0104,0.6271,0.7919,5.9998,0.0112,0.10583,660.6212,2221.5686,47.1335,0.0032,1e-08,0.0001,1.7887e-06,1.1183e-14,1.0575e-07,2.0523e-08,2.144e-18,1.4642e-09,4.2346,0.04421,0.21026,8.8092,0.49122,0.70087,1.9528e-08,3.4306e-19,5.8571e-10,252.7382,1e-10,1e-05
4.6516,1.525,1.2349,-1.7721e-07,1.9608e-06,0.0014003,9.3347,1.3775,1.1737,4.6856,2.1686,1.4726,-1889.9509,3462.369,58.8419,34.0528,0.01,0.1,215.849,955.7193,30.9147,660.9852,18720.3657,136.8224,70.7467,4.6146,2.1482,1.9393e-08,3.46e-19,5.8822e-10,2.2108e-05,4.5064e-13,6.713e-07,6,0.01,0.1,4.2129,0.044643,0.21129,15.9324,0.63239,0.79523,5.9998,0.01121,0.10588,655.941,2240.6015,47.335,0.0032,1e-08,0.0001,1.7887e-06,1.1193e-14,1.058e-07,2.0377e-08,2.1623e-18,1.4705e-09,4.2131,0.044634,0.21127,8.7674,0.49593,0.70422,1.9394e-08,3.4598e-19,5.882e-10,249.4714,1e-10,1e-05
4.6121,1.5258,1.2352,-1.757e-07,1.9608e-06,0.0014003,9.2939,1.3905,1.1792,4.6816,2.1782,1.4759,96.7563,4494.2557,67.0392,34.0811,0.01,0.1,213.8569,956.5787,30.9286,657.3519,18745.9485,136.9158,70.214,4.6537,2.1573,1.9248e-08,3.4895e-19,5.9072e-10,2.1942e-05,4.5447e-13,6.7414e-07,6,0.01,0.1,4.1915,0.045065,0.21228,15.8554,0.63769,0.79855,5.9997,0.01122,0.10592,651.3238,2259.672,47.536,0.0032,1e-08,0.0001,1.7887e-06,1.1203e-14,1.0585e-07,2.0234e-08,2.1807e-18,1.4767e-09,4.1913,0.045053,0.21226,8.7243,0.50059,0.70752,1.9249e-08,3.4896e-19,5.9072e-10,246.3006,1e-10,1e-05
4.6056,1.5274,1.2359,-1.7618e-07,1.9608e-06,0.0014003,9.2534,1.4036,1.1847,4.6863,2.1883,1.4793,5309.8413,7297.1467,85.4233,34.0078,0.01,0.1,211.8145,957.4042,30.9419,653.2872,18807.5536,137.1406,69.7093,4.693,2.1663,1.911e-08,3.5189e-19,5.932e-10,2.1784e-05,4.583e-13,6.7698e-07,6,0.01,0.1,4.1706,0.045492,0.21329,15.7795,0.64299,0.80187,5.9998,0.01123,0.10597,646.7708,2278.7778,47.7365,0.0032,1e-08,0.0001,1.7887e-06,1.1213e-14,1.0589e-07,2.0092e-08,2.1992e-18,1.483e-09,4.1701,0.045476,0.21325,8.6826,0.50529,0.71084,1.911e-08,3.5189e-19,5.9321e-10,243.1513,1e-10,1e-05
4.5227,1.5273,1.2358,-1.7401e-07,1.9608e-06,0.0014003,9.2134,1.4167,1.1902,4.6782,2.1976,1.4824,-699.5554,4064.1666,63.7508,33.9869,0.01,0.1,210.0603,958.2815,30.9561,648.173,18792.1929,137.0846,69.1638,4.7323,2.1754,1.896e-08,3.5483e-19,5.9567e-10,2.1614e-05,4.6214e-13,6.7981e-07,6,0.01,0.1,4.149,0.045905,0.21425,15.7047,0.64831,0.80518,5.9998,0.01124,0.10602,642.2826,2297.9205,47.9366,0.0032,1e-08,0.0001,1.7887e-06,1.1223e-14,1.0594e-07,1.9953e-08,2.2177e-18,1.4892e-09,4.1493,0.0459,0.21424,8.6416,0.51,0.71414,1.896e-08,3.5483e-19,5.9567e-10,240.0437,1e-10,1e-05
4.502,1.5285,1.2363,-1.7345e-07,1.9608e-06,0.0014003,9.1739,1.4298,1.1957,4.6811,2.2075,1.4858,3302.1288,6287.082,79.2911,34.0465,0.01,0.1,208.0831,959.0874,30.9691,645.6305,18817.9693,137.1786,68.6575,4.7718,2.1844,1.8821e-08,3.5781e-19,5.9818e-10,2.1455e-05,4.6599e-13,6.8264e-07,6,0.01,0.1,4.1289,0.046337,0.21526,15.6309,0.65364,0.80848,5.9998,0.01125,0.10607,637.8527,2317.0994,48.1363,0.0032,1e-08,0.0001,1.7887e-06,1.1233e-14,1.0599e-07,1.9815e-08,2.2362e-18,1.4954e-09,4.1288,0.046325,0.21523,8.6012,0.51472,0.71744,1.8821e-08,3.5781e-19,5.9817e-10,236.9554,1e-10,1e-05
4.427,1.5284,1.2363,-1.7271e-07,1.9608e-06,0.0014003,9.1348,1.4429,1.2012,4.6837,2.2175,1.4891,2691.3117,5975.7457,77.3029,33.9478,0.01,0.1,206.4716,959.9685,30.9834,635.6296,18818.0228,137.1788,68.1439,4.8112,2.1935,1.868e-08,3.6077e-19,6.0064e-10,2.1295e-05,4.6985e-13,6.8545e-07,6,0.01,0.1,4.1085,0.04676,0.21624,15.5581,0.65898,0.81177,5.9998,0.01126,0.10611,633.489,2336.3139,48.3354,0.0032,1e-08,0.0001,1.7887e-06,1.1243e-14,1.0603e-07,1.968e-08,2.2547e-18,1.5016e-09,4.1086,0.04675,0.21622,8.5614,0.51945,0.72073,1.868e-08,3.6077e-19,6.0064e-10,233.8565,1e-10,1e-05
4.4693,1.5311,1.2374,-1.7082e-07,1.9608e-06,0.0014003,9.0961,1.456,1.2067,4.6756,2.2268,1.4922,-758.7068,4014.3496,63.3589,33.9462,0.01,0.1,204.4221,960.726,30.9956,629.5718,18856.7848,137.32,67.6523,4.8508,2.2025,1.8546e-08,3.6374e-19,6.0311e-10,2.1141e-05,4.7371e-13,6.8827e-07,6,0.01,0.1,4.0887,0.047188,0.21723,15.4864,0.66432,0.81506,5.9997,0.01127,0.10616,629.1852,2355.5639,48.5342,0.0032,1e-08,0.0001,1.7887e-06,1.1253e-14,1.0608e-07,1.9546e-08,2.2733e-18,1.5077e-09,4.0885,0.047176,0.2172,8.5218,0.52418,0.724,1.8546e-08,3.6375e-19,6.0311e-10,230.8594,1e-10,1e-05
4.3822,1.5308,1.2372,-1.705e-07,1.9608e-06,0.0014003,9.0578,1.4692,1.2121,4.6793,2.2368,1.4956,4003.0521,6804.3811,82.4887,34.0179,0.01,0.1,202.4755,961.4888,31.0079,628.6872,18823.2772,137.1979,67.1645,4.8904,2.2114,1.8412e-08,3.6673e-19,6.0558e-10,2.0989e-05,4.7758e-13,6.9107e-07,6,0.01,0.1,4.0686,0.04761,0.2182,15.4157,0.66968,0.81834,5.9997,0.01128,0.10621,624.942,2374.8502,48.7324,0.0032,1e-08,0.0001,1.7887e-06,1.1263e-14,1.0613e-07,1.9414e-08,2.2919e-18,1.5139e-09,4.0686,0.047601,0.21818,8.4821,0.5289,0.72725,1.8413e-08,3.6673e-19,6.0558e-10,227.8142,1e-10,1e-05
4.356,1.5318,1.2377,-1.7043e-07,1.9608e-06,0.0014003,9.02,1.4824,1.2175,4.6739,2.2462,1.4987,-2388.5033,3027.5348,55.023,33.8859,0.01,0.1,200.8325,962.3204,31.0213,623.8521,18929.621,137.585,66.7178,4.9301,2.2204,1.829e-08,3.6971e-19,6.0804e-10,2.0849e-05,4.8146e-13,6.9387e-07,6,0.01,0.1,4.0496,0.048044,0.21919,15.346,0.67505,0.82161,5.9997,0.01129,0.10625,620.762,2394.1711,48.9303,0.0032,1e-08,0.0001,1.7887e-06,1.1273e-14,1.0618e-07,1.9284e-08,2.3105e-18,1.52e-09,4.0493,0.048029,0.21916,8.444,0.53366,0.73052,1.8289e-08,3.6971e-19,6.0804e-10,224.7873,1e-10,1e-05
4.3006,1.5321,1.2378,-1.6811e-07,1.9608e-06,0.0014003,8.9826,1.4956,1.223,4.6746,2.2561,1.502,-2110.9531,3172.5998,56.3258,34.0283,0.01,0.1,199.0031,963.0893,31.0337,618.3295,18927.0676,137.5757,66.2807,4.9699,2.2293,1.8168e-08,3.7268e-19,6.1048e-10,2.0713e-05,4.8534e-13,6.9666e-07,6,0.01,0.1,4.0298,0.048462,0.22014,15.2773,0.68042,0.82488,5.9997,0.0113,0.1063,616.6406,2413.5271,49.1277,0.0032,1e-08,0.0001,1.7886e-06,1.1283e-14,1.0622e-07,1.9156e-08,2.3292e-18,1.5262e-09,4.0303,0.048459,0.22013,8.4066,0.53844,0.73378,1.8169e-08,3.7268e-19,6.1047e-10,221.9125,1e-10,1e-05
4.3102,1.5341,1.2386,-1.6683e-07,1.9608e-06,0.0014003,8.9456,1.5089,1.2284,4.6776,2.2661,1.5053,-1694.9868,3409.0476,58.3871,33.9723,0.01,0.1,196.9121,963.7641,31.0446,614.2866,18895.8932,137.4623,65.7713,5.0097,2.2382,1.8029e-08,3.757e-19,6.1294e-10,2.0554e-05,4.8923e-13,6.9945e-07,6,0.01,0.1,4.0112,0.048896,0.22112,15.2096,0.68581,0.82814,5.9998,0.01131,0.10635,612.577,2432.9193,49.3246,0.0032,1e-08,0.0001,1.7886e-06,1.1293e-14,1.0627e-07,1.903e-08,2.3479e-18,1.5323e-09,4.0113,0.048887,0.2211,8.3686,0.54319,0.73701,1.8031e-08,3.7569e-19,6.1294e-10,218.9553,1e-10,1e-05
4.2326,1.5338,1.2385,-1.6511e-07,1.9608e-06,0.0014003,8.909,1.5221,1.2337,4.67,2.2753,1.5084,2375.4487,5955.6117,77.1726,34.0099,0.01,0.1,195.4345,964.6003,31.058,609.6155,18987.2927,137.7944,65.3231,5.0497,2.2471,1.7907e-08,3.7867e-19,6.1536e-10,2.0413e-05,4.9313e-13,7.0223e-07,6,0.01,0.1,3.9929,0.049329,0.2221,15.1429,0.69121,0.83139,5.9998,0.01132,0.1064,608.5751,2452.3433,49.5211,0.0032,1e-08,0.0001,1.7886e-06,1.1303e-14,1.0632e-07,1.8906e-08,2.3667e-18,1.5384e-09,3.9928,0.049317,0.22208,8.3319,0.54797,0.74025,1.7906e-08,3.7865e-19,6.1535e-10,216.0472,1e-10,1e-05
4.229,1.5354,1.2391,-1.6397e-07,1.9608e-06,0.0014003,8.8729,1.5354,1.2391,4.6721,2.2853,1.5117,1563.2795,5462.4908,73.9087,33.9695,0.01,0.1,193.4831,965.2895,31.0691,604.5778,18963.7834,137.7091,64.8183,5.0897,2.256,1.7769e-08,3.8169e-19,6.1781e-10,2.0256e-05,4.9704e-13,7.0501e-07,6,0.01,0.1,3.9743,0.049756,0.22306,15.0772,0.69661,0.83463,5.9998,0.01133,0.10644,604.6312,2471.8048,49.7172,0.0032,1e-08,0.0001,1.7886e-06,1.1313e-14,1.0636e-07,1.8783e-08,2.3855e-18,1.5445e-09,3.9746,0.049749,0.22305,8.296,0.55277,0.74349,1.7768e-08,3.8168e-19,6.1781e-10,213.1698,1e-10,1e-05
4.2004,1.5363,1.2395,-1.6316e-07,1.9608e-06,0.0014003,8.8372,1.5487,1.2445,4.6683,2.2948,1.5149,882.6107,5037.7651,70.9772,34.0272,0.01,0.1,191.797,966.04,31.0812,594.2426,18883.0592,137.4156,64.4197,5.1297,2.2649,1.7659e-08,3.8469e-19,6.2024e-10,2.0131e-05,5.0095e-13,7.0778e-07,6,0.01,0.1,3.956,0.050183,0.22402,15.0124,0.70203,0.83787,5.9997,0.01134,0.10649,600.746,2491.2987,49.9129,0.0032,1e-08,0.0001,1.7886e-06,1.1323e-14,1.0641e-07,1.8663e-08,2.4043e-18,1.5506e-09,3.9562,0.050177,0.224,8.2588,0.55752,0.74667,1.766e-08,3.847e-19,6.2024e-10,210.3493,1e-10,1e-05
4.1283,1.5362,1.2394,-1.6229e-07,1.9608e-06,0.0014003,8.8018,1.5621,1.2498,4.6765,2.3052,1.5183,-946.7637,3835.508,61.9315,34.0097,0.01,0.1,189.9602,966.7317,31.0923,592.8831,18942.9793,137.6335,63.9973,5.1698,2.2737,1.7543e-08,3.8771e-19,6.2266e-10,1.9999e-05,5.0487e-13,7.1054e-07,6,0.01,0.1,3.9386,0.05062,0.22499,14.9486,0.70745,0.8411,5.9998,0.01135,0.10654,596.9183,2510.8282,50.1082,0.0032,1e-08,0.0001,1.7886e-06,1.1333e-14,1.0646e-07,1.8544e-08,2.4231e-18,1.5566e-09,3.9383,0.050608,0.22496,8.2229,0.56231,0.74987,1.7543e-08,3.877e-19,6.2266e-10,207.6313,1e-10,1e-05
4.163,1.5387,1.2405,-1.6165e-07,1.9608e-06,0.0014003,8.7669,1.5754,1.2552,4.6649,2.3142,1.5212,2465.352,6127.3076,78.2771,34.0053,0.01,0.1,188.3948,967.4855,31.1044,582.7018,18948.2273,137.6526,63.5244,5.2101,2.2826,1.7413e-08,3.9074e-19,6.2509e-10,1.9851e-05,5.0879e-13,7.133e-07,6,0.01,0.1,3.9213,0.051057,0.22596,14.8858,0.71289,0.84433,5.9998,0.01136,0.10658,593.1473,2530.3916,50.303,0.0032,1e-08,0.0001,1.7886e-06,1.1343e-14,1.065e-07,1.8426e-08,2.442e-18,1.5627e-09,3.9209,0.051042,0.22592,8.1883,0.56713,0.75308,1.7414e-08,3.9075e-19,6.251e-10,204.8457,1e-10,1e-05
4.0918,1.5386,1.2404,-1.6185e-07,1.9608e-06,0.0014003,8.7324,1.5888,1.2605,4.6684,2.3242,1.5245,132.4886,4556.8976,67.5048,34.0221,0.01,0.1,186.6239,968.172,31.1155,587.4773,19048.1102,138.0149,63.1498,5.2503,2.2914,1.7311e-08,3.9375e-19,6.275e-10,1.9734e-05,5.1272e-13,7.1605e-07,6,0.01,0.1,3.9038,0.051486,0.22691,14.8239,0.71833,0.84754,5.9998,0.01137,0.10663,589.4329,2549.9893,50.4974,0.0032,1e-08,0.0001,1.7886e-06,1.1353e-14,1.0655e-07,1.8311e-08,2.4609e-18,1.5687e-09,3.9039,0.051478,0.22689,8.1545,0.57197,0.75629,1.7312e-08,3.9376e-19,6.275e-10,202.1259,1e-10,1e-05
4.0628,1.5394,1.2407,-1.6121e-07,1.9608e-06,0.0014003,8.6983,1.6022,1.2658,4.6681,2.334,1.5277,49.8091,4501.7526,67.0951,33.978,0.01,0.1,184.8776,968.8503,31.1264,576.8875,19050.7789,138.0246,62.7163,5.2907,2.3001,1.7193e-08,3.9681e-19,6.2993e-10,1.9599e-05,5.1666e-13,7.1879e-07,6,0.01,0.1,3.8867,0.051919,0.22786,14.7629,0.72378,0.85075,5.9998,0.01138,0.10668,585.7743,2569.62,50.6914,0.0032,1e-08,0.0001,1.7886e-06,1.1363e-14,1.066e-07,1.8197e-08,2.4799e-18,1.5748e-09,3.8871,0.051914,0.22785,8.1211,0.57682,0.75949,1.7193e-08,3.9682e-19,6.2994e-10,199.4287,1e-10,1e-05
3.9927,1.5392,1.2407,-1.6084e-07,1.9608e-06,0.0014003,8.6645,1.6157,1.2711,4.6669,2.3437,1.5309,-1002.271,3757.1897,61.2959,33.9877,0.01,0.1,183.2565,969.5554,31.1377,571.6511,18990.3117,137.8053,62.324,5.3311,2.3089,1.7085e-08,3.9984e-19,6.3233e-10,1.9476e-05,5.2061e-13,7.2153e-07,6,0.01,0.1,3.8703,0.05236,0.22882,14.7028,0.72925,0.85396,5.9998,0.01139,0.10672,582.1692,2589.2843,50.885,0.0032,1e-08,0.0001,1.7886e-06,1.1373e-14,1.0664e-07,1.8085e-08,2.4988e-18,1.5808e-09,3.8703,0.052348,0.2288,8.0873,0.58165,0.76266,1.7085e-08,3.9983e-19,6.3232e-10,196.7993,1e-10,1e-05
3.9671,1.5402,1.241,-1.5977e-07,1.9608e-06,0.0014003,8.6312,1.6291,1.2764,4.6698,2.3538,1.5342,518.6699,4843.5372,69.5955,33.9374,0.01,0.1,181.4712,970.1935,31.1479,565.2922,18927.5974,137.5776,61.9128,5.3715,2.3177,1.6971e-08,4.0286e-19,6.3471e-10,1.9348e-05,5.2456e-13,7.2427e-07,6,0.01,0.1,3.8535,0.052789,0.22976,14.6437,0.73472,0.85716,5.9998,0.0114,0.10677,578.6196,2608.9822,51.0782,0.0032,1e-08,0.0001,1.7886e-06,1.1383e-14,1.0669e-07,1.7975e-08,2.5178e-18,1.5868e-09,3.8537,0.052784,0.22975,8.054,0.58648,0.76582,1.6973e-08,4.0287e-19,6.3472e-10,194.0926,1e-10,1e-05
3.9302,1.5408,1.2413,-1.5982e-07,1.9608e-06,0.0014003,8.5982,1.6426,1.2816,4.6593,2.3627,1.5371,-1557.9986,3328.2083,57.6906,34.0306,0.01,0.1,179.8843,970.8905,31.1591,564.8934,18993.0528,137.8153,61.4977,5.4121,2.3264,1.6857e-08,4.0591e-19,6.3711e-10,1.9218e-05,5.2852e-13,7.27e-07,6,0.01,0.1,3.8373,0.053227,0.23071,14.5854,0.7402,0.86035,5.9998,0.01141,0.10682,575.1228,2628.7127,51.271,0.0032,1e-08,0.0001,1.7886e-06,1.1393e-14,1.0674e-07,1.7866e-08,2.5369e-18,1.5928e-09,3.8375,0.05322,0.23069,8.0212,0.59133,0.76898,1.6858e-08,4.0591e-19,6.3711e-10,191.5458,1e-10,1e-05
3.885,1.5412,1.2414,-1.5857e-07,1.9608e-06,0.0014003,8.5657,1.6561,1.2869,4.6612,2.3727,1.5404,-234.9194,4296.2462,65.5458,34.0499,0.01,0.1,178.4088,971.6036,31.1706,563.2289,19066.8901,138.0829,61.1479,5.4527,2.3351,1.6762e-08,4.0898e-19,6.3951e-10,1.9109e-05,5.3249e-13,7.2972e-07,6,0.01,0.1,3.8216,0.05367,0.23167,14.528,0.74569,0.86353,5.9998,0.01142,0.10686,571.6813,2648.4779,51.4634,0.0032,1e-08,0.0001,1.7886e-06,1.1403e-14,1.0678e-07,1.776e-08,2.556e-18,1.5987e-09,3.8216,0.053658,0.23164,7.9893,0.5962,0.77214,1.6762e-08,4.0897e-19,6.3951e-10,189.0161,1e-10,1e-05
3.8757,1.5425,1.242,-1.5745e-07,1.9608e-06,0.0014003,8.5334,1.6696,1.2921,4.6643,2.3828,1.5436,2732.9513,6543.5013,80.8919,34.0379,0.01,0.1,176.7815,972.2563,31.181,558.8616,19112.0171,138.2462,60.7641,5.4934,2.3438,1.6657e-08,4.1202e-19,6.4189e-10,1.8989e-05,5.3646e-13,7.3244e-07,6,0.01,0.1,3.8058,0.054107,0.23261,14.4715,0.75119,0.86671,5.9998,0.01143,0.10691,568.2898,2668.274,51.6553,0.0032,1e-08,0.0001,1.7886e-06,1.1413e-14,1.0683e-07,1.7654e-08,2.5751e-18,1.6047e-09,3.8055,0.054093,0.23258,7.9566,0.60103,0.77526,1.6657e-08,4.1203e-19,6.4189e-10,186.4673,1e-10,1e-05
