Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5862,1.515,1.2309,-1.0243e-07,1.9608e-06,0.0014003,10.4567,1.2233,1.106,4.8705,2.0668,1.4376,503.0002,4642.7853,68.138,34.0047,0.01,0.1,229.0258,946.6982,30.7685,769.6282,18611.1006,136.4225,79.9755,10.2164,3.1963,2.1925e-08,7.6697e-19,8.7577e-10,2.4992e-05,9.9769e-13,9.9885e-07,6,0.01,0.1,4.4448,0.012243,0.11065,16.7655,0.23066,0.48027,5.9997,0.01109,0.10531,705.9307,794.3797,28.1847,0.0032,1e-08,0.0001,1.7884e-06,1.1058e-14,1.0516e-07,2.193e-08,7.6663e-19,8.7557e-10,4.4463,0.012232,0.1106,8.8927,0.04893,0.2212,2.1925e-08,7.6699e-19,8.7578e-10,205.6862,1.6346,1.2785
5.5444,1.5159,1.2312,-1.0195e-07,1.9608e-06,0.0014003,10.4142,1.236,1.1117,4.8699,2.0767,1.4411,497.2879,4648.6399,68.1809,33.993,0.01,0.1,227.4129,947.7941,30.7863,761.7901,18570.8891,136.275,79.3911,10.279,3.2061,2.1763e-08,7.7163e-19,8.7842e-10,2.481e-05,1.0038e-12,1.0019e-06,6,0.01,0.1,4.4195,0.01237,0.11122,16.675,0.23228,0.48196,5.9998,0.0111,0.10536,700.4986,800.2196,28.2882,0.0032,1e-08,0.0001,1.7884e-06,1.1068e-14,1.052e-07,2.1761e-08,7.7227e-19,8.7879e-10,4.4181,0.01236,0.11118,8.8361,0.04944,0.22235,2.1762e-08,7.7157e-19,8.7839e-10,203.3773,1.6446,1.2824
5.5029,1.5168,1.2316,-1.0157e-07,1.9608e-06,0.0014003,10.3721,1.2487,1.1175,4.8692,2.0865,1.4445,495.6337,4653.6633,68.2178,33.9993,0.01,0.1,225.797,948.8649,30.8037,755.9245,18550.8626,136.2016,78.7828,10.3811,3.222,2.1595e-08,7.7926e-19,8.8276e-10,2.462e-05,1.0138e-12,1.0069e-06,6,0.01,0.1,4.3946,0.012497,0.11179,16.5856,0.23391,0.48364,5.9997,0.01111,0.1054,695.1358,806.0717,28.3914,0.0032,1e-08,0.0001,1.7884e-06,1.1078e-14,1.0525e-07,2.1595e-08,7.7791e-19,8.8199e-10,4.3946,0.012487,0.11175,8.7891,0.04995,0.22349,2.1596e-08,7.7927e-19,8.8277e-10,201.0666,1.661,1.2888
5.4618,1.5177,1.2319,-1.0084e-07,1.9608e-06,0.0014003,10.3303,1.2615,1.1232,4.8685,2.0963,1.4479,491.5944,4657.9967,68.2495,34.0022,0.01,0.1,224.1812,949.9116,30.8206,753.1928,18618.74,136.4505,78.1576,10.438,3.2308,2.1422e-08,7.8349e-19,8.8515e-10,2.4424e-05,1.0193e-12,1.0096e-06,6,0.01,0.1,4.37,0.012625,0.11236,16.4974,0.23554,0.48532,5.9997,0.01112,0.10545,689.8425,811.936,28.4945,0.0032,1e-08,0.0001,1.7884e-06,1.1088e-14,1.053e-07,2.143e-08,7.8357e-19,8.852e-10,4.3692,0.012615,0.11232,8.7385,0.050461,0.22464,2.1423e-08,7.8349e-19,8.8515e-10,198.7816,1.6701,1.2923
5.4212,1.5185,1.2323,-1.0069e-07,1.9608e-06,0.0014003,10.289,1.2743,1.1289,4.8678,2.1061,1.4513,489.5804,4663.5683,68.2903,33.997,0.01,0.1,222.5719,950.9352,30.8372,750.2162,18679.4984,136.673,77.5988,10.504,3.241,2.1272e-08,7.8855e-19,8.88e-10,2.425e-05,1.0258e-12,1.0128e-06,6,0.01,0.1,4.3457,0.012753,0.11293,16.4103,0.23717,0.487,5.9998,0.01113,0.1055,684.6177,817.8125,28.5974,0.0032,1e-08,0.0001,1.7883e-06,1.1098e-14,1.0535e-07,2.1268e-08,7.8924e-19,8.8839e-10,4.3451,0.012743,0.11289,8.6902,0.050974,0.22577,2.1272e-08,7.8853e-19,8.8799e-10,196.5543,1.6806,1.2964
5.3808,1.5194,1.2326,-1.0037e-07,1.9608e-06,0.0014003,10.2479,1.2872,1.1345,4.8672,2.116,1.4546,484.6111,4668.5207,68.3266,33.9962,0.01,0.1,220.9695,951.9368,30.8535,743.1492,18656.7029,136.5895,77.0147,10.5927,3.2546,2.1113e-08,7.9524e-19,8.9176e-10,2.4067e-05,1.0344e-12,1.0171e-06,6,0.01,0.1,4.3217,0.012882,0.1135,16.3244,0.23881,0.48868,5.9998,0.01114,0.10555,679.4629,823.7006,28.7002,0.0032,1e-08,0.0001,1.7883e-06,1.1108e-14,1.0539e-07,2.1108e-08,7.9493e-19,8.9159e-10,4.318,0.012872,0.11346,8.636,0.051489,0.22691,2.1113e-08,7.9524e-19,8.9176e-10,194.2946,1.6948,1.3019
5.3407,1.5202,1.233,-1.0013e-07,1.9608e-06,0.0014003,10.2073,1.3,1.1402,4.8665,2.1258,1.458,482.6275,4673.447,68.3626,34.0031,0.01,0.1,219.3625,952.9173,30.8694,738.3376,18669.4009,136.636,76.415,10.6714,3.2667,2.0945e-08,8.0104e-19,8.9501e-10,2.388e-05,1.0421e-12,1.0208e-06,6,0.01,0.1,4.298,0.01301,0.11406,16.2396,0.24044,0.49035,5.9998,0.01115,0.10559,674.3757,829.6009,28.8028,0.0032,1e-08,0.0001,1.7883e-06,1.1118e-14,1.0544e-07,2.095e-08,8.0062e-19,8.9477e-10,4.3016,0.013,0.11402,8.6033,0.052,0.22803,2.0944e-08,8.0097e-19,8.9497e-10,192.0531,1.7074,1.3067
5.3011,1.521,1.2333,-9.9681e-08,1.9608e-06,0.0014003,10.1669,1.3129,1.1458,4.8658,2.1356,1.4614,478.9325,4677.9572,68.3956,33.9973,0.01,0.1,217.7618,953.8776,30.8849,732.0373,18651.6917,136.5712,75.8252,10.7379,3.2769,2.0784e-08,8.0607e-19,8.9781e-10,2.3695e-05,1.0486e-12,1.024e-06,6,0.01,0.1,4.2747,0.013139,0.11463,16.156,0.24209,0.49202,5.9997,0.01116,0.10564,669.3572,835.5131,28.9052,0.0032,1e-08,0.0001,1.7883e-06,1.1128e-14,1.0549e-07,2.0794e-08,8.0633e-19,8.9796e-10,4.2739,0.013129,0.11458,8.5479,0.052517,0.22917,2.0787e-08,8.0615e-19,8.9786e-10,189.8056,1.7181,1.3108
5.2618,1.5218,1.2336,-9.9265e-08,1.9608e-06,0.0014003,10.127,1.3258,1.1515,4.8652,2.1455,1.4647,473.5324,4682.6258,68.4297,33.9983,0.01,0.1,216.1601,954.8185,30.9001,727.6111,18692.3063,136.7198,75.2873,10.8263,3.2903,2.0637e-08,8.1273e-19,9.0152e-10,2.3527e-05,1.0573e-12,1.0282e-06,6,0.01,0.1,4.2517,0.013268,0.11519,16.0734,0.24373,0.49369,5.9998,0.01117,0.10569,664.4062,841.437,29.0075,0.0032,1e-08,0.0001,1.7883e-06,1.1138e-14,1.0553e-07,2.064e-08,8.1204e-19,9.0113e-10,4.2529,0.013258,0.11514,8.5059,0.053033,0.23029,2.0637e-08,8.127e-19,9.015e-10,187.5965,1.7322,1.3161
5.2229,1.5227,1.234,-9.8612e-08,1.9608e-06,0.0014003,10.0874,1.3388,1.1571,4.8645,2.1553,1.4681,469.2497,4686.4203,68.4574,34.0019,0.01,0.1,214.5642,955.7409,30.9151,725.2581,18748.4296,136.9249,74.732,10.8955,3.3008,2.0488e-08,8.1803e-19,9.0445e-10,2.3354e-05,1.064e-12,1.0315e-06,6,0.01,0.1,4.229,0.013398,0.11575,15.9921,0.24538,0.49536,5.9997,0.01118,0.10574,659.5233,847.3726,29.1097,0.0032,1e-08,0.0001,1.7883e-06,1.1148e-14,1.0558e-07,2.0488e-08,8.1777e-19,9.0431e-10,4.232,0.013387,0.1157,8.464,0.05355,0.23141,2.049e-08,8.1813e-19,9.045e-10,185.408,1.7433,1.3203
5.1844,1.5235,1.2343,-9.8031e-08,1.9608e-06,0.0014003,10.0482,1.3517,1.1626,4.8639,2.1651,1.4714,468.1372,4691.208,68.4924,33.9938,0.01,0.1,212.9766,956.6455,30.9297,720.0033,18751.0156,136.9343,74.1871,10.967,3.3116,2.0337e-08,8.2335e-19,9.0738e-10,2.3183e-05,1.071e-12,1.0349e-06,6,0.01,0.1,4.2066,0.013527,0.11631,15.9118,0.24703,0.49702,5.9997,0.01119,0.10578,654.7074,853.3198,29.2116,0.0032,1e-08,0.0001,1.7883e-06,1.1158e-14,1.0563e-07,2.0339e-08,8.2351e-19,9.0747e-10,4.2058,0.013518,0.11627,8.4117,0.05407,0.23253,2.0335e-08,8.2324e-19,9.0733e-10,183.1969,1.7547,1.3247
5.1461,1.5243,1.2346,-9.7828e-08,1.9608e-06,0.0014003,10.0093,1.3647,1.1682,4.8632,2.175,1.4748,465.7674,4695.3044,68.5223,33.998,0.01,0.1,211.3856,957.533,30.944,714.8043,18776.6598,137.028,73.6482,11.0531,3.3246,2.0189e-08,8.2983e-19,9.1095e-10,2.3015e-05,1.0794e-12,1.0389e-06,6,0.01,0.1,4.1845,0.013657,0.11686,15.8327,0.24869,0.49869,5.9998,0.0112,0.10583,649.959,859.2786,29.3135,0.0032,1e-08,0.0001,1.7883e-06,1.1167e-14,1.0568e-07,2.0191e-08,8.2926e-19,9.1064e-10,4.1873,0.013647,0.11682,8.3746,0.054588,0.23364,2.0189e-08,8.2978e-19,9.1092e-10,181.1021,1.7685,1.3298
5.1083,1.5251,1.2349,-9.7592e-08,1.9608e-06,0.0014003,9.9708,1.3778,1.1738,4.8626,2.1848,1.4781,461.8964,4699.4356,68.5524,34.0035,0.01,0.1,209.8232,958.4043,30.9581,708.007,18748.5121,136.9252,73.1494,11.1382,3.3374,2.0051e-08,8.3615e-19,9.1441e-10,2.2859e-05,1.0877e-12,1.0429e-06,6,0.01,0.1,4.1628,0.013788,0.11742,15.7546,0.25035,0.50035,5.9997,0.01121,0.10588,645.278,865.2491,29.4151,0.0032,1e-08,0.0001,1.7883e-06,1.1177e-14,1.0572e-07,2.0046e-08,8.3502e-19,9.138e-10,4.1645,0.013777,0.11738,8.329,0.055109,0.23475,2.0051e-08,8.3613e-19,9.144e-10,178.9424,1.7821,1.335
5.0707,1.5259,1.2353,-9.7172e-08,1.9608e-06,0.0014003,9.9327,1.3908,1.1793,4.8619,2.1946,1.4814,455.1784,4703.5994,68.5828,34.0046,0.01,0.1,208.246,959.2599,30.9719,705.0364,18807.5491,137.1406,72.5856,11.1993,3.3465,1.9896e-08,8.4074e-19,9.1692e-10,2.2683e-05,1.0937e-12,1.0458e-06,6,0.01,0.1,4.1413,0.013918,0.11797,15.6777,0.25201,0.502,5.9997,0.01122,0.10592,640.6624,871.231,29.5166,0.0032,1e-08,0.0001,1.7883e-06,1.1187e-14,1.0577e-07,1.9903e-08,8.408e-19,9.1695e-10,4.1405,0.013908,0.11793,8.2811,0.055633,0.23587,1.9895e-08,8.4068e-19,9.1689e-10,176.8148,1.7919,1.3386
5.0336,1.5266,1.2356,-9.6672e-08,1.9608e-06,0.0014003,9.8949,1.4039,1.1848,4.8613,2.2044,1.4847,455.0733,4707.8059,68.6135,33.9978,0.01,0.1,206.6855,960.1006,30.9855,696.8471,18715.3795,136.8042,72.0601,11.2736,3.3576,1.9754e-08,8.4638e-19,9.1999e-10,2.2519e-05,1.1009e-12,1.0493e-06,6,0.01,0.1,4.1202,0.014049,0.11853,15.6019,0.25367,0.50366,5.9998,0.01123,0.10597,636.112,877.224,29.618,0.0032,1e-08,0.0001,1.7883e-06,1.1197e-14,1.0582e-07,1.9761e-08,8.4658e-19,9.201e-10,4.1188,0.014039,0.11849,8.2376,0.056156,0.23697,1.9754e-08,8.4639e-19,9.1999e-10,174.7156,1.8038,1.3431
4.9968,1.5274,1.2359,-9.6513e-08,1.9608e-06,0.0014003,9.8574,1.417,1.1904,4.8607,2.2143,1.488,450.1505,4711.9314,68.6435,33.9956,0.01,0.1,205.1319,960.9269,30.9988,693.9369,18799.8872,137.1127,71.6031,11.3321,3.3663,1.9626e-08,8.5067e-19,9.2232e-10,2.2376e-05,1.1066e-12,1.052e-06,6,0.01,0.1,4.0994,0.01418,0.11908,15.5271,0.25534,0.50531,5.9998,0.01124,0.10602,631.6274,883.2287,29.7192,0.0032,1e-08,0.0001,1.7883e-06,1.1207e-14,1.0586e-07,1.9622e-08,8.5238e-19,9.2324e-10,4.097,0.01417,0.11904,8.194,0.05668,0.23808,1.9628e-08,8.5075e-19,9.2236e-10,172.6675,1.8131,1.3465
4.9603,1.5282,1.2362,-9.6024e-08,1.9608e-06,0.0014003,9.8204,1.4301,1.1959,4.8601,2.2241,1.4913,445.6955,4715.723,68.6711,34.0006,0.01,0.1,203.5883,961.7395,31.0119,688.5104,18810.2094,137.1503,71.0614,11.4436,3.3828,1.948e-08,8.5917e-19,9.2692e-10,2.2207e-05,1.1175e-12,1.0571e-06,6,0.01,0.1,4.0789,0.014311,0.11963,15.4535,0.25701,0.50696,5.9997,0.01125,0.10607,627.2082,889.2446,29.8202,0.0032,1e-08,0.0001,1.7883e-06,1.1217e-14,1.0591e-07,1.9485e-08,8.5818e-19,9.2638e-10,4.0751,0.014301,0.11959,8.1501,0.057206,0.23918,1.9481e-08,8.5918e-19,9.2692e-10,170.5975,1.831,1.3531
4.9242,1.529,1.2365,-9.5907e-08,1.9608e-06,0.0014003,9.7836,1.4432,1.2013,4.8594,2.2339,1.4946,446.0224,4719.257,68.6968,34.0027,0.01,0.1,202.0518,962.539,31.0248,685.6729,18864.4569,137.3479,70.5866,11.5085,3.3924,1.9347e-08,8.6391e-19,9.2947e-10,2.2058e-05,1.1239e-12,1.0601e-06,6,0.01,0.1,4.0586,0.014442,0.12018,15.3809,0.25869,0.50861,5.9997,0.01126,0.10611,622.8523,895.2717,29.9211,0.0032,1e-08,0.0001,1.7883e-06,1.1227e-14,1.0596e-07,1.9349e-08,8.64e-19,9.2951e-10,4.0551,0.014433,0.12014,8.1103,0.057731,0.24027,1.9344e-08,8.6378e-19,9.294e-10,168.5485,1.8414,1.357
4.8884,1.5297,1.2368,-9.5513e-08,1.9608e-06,0.0014003,9.7472,1.4564,1.2068,4.8588,2.2438,1.4979,439.8837,4722.9887,68.724,33.9965,0.01,0.1,200.5188,963.3258,31.0375,682.6013,18903.4042,137.4897,70.0701,11.5975,3.4055,1.9208e-08,8.707e-19,9.3311e-10,2.1897e-05,1.1326e-12,1.0642e-06,6,0.01,0.1,4.0387,0.014574,0.12072,15.3094,0.26036,0.51026,5.9997,0.01127,0.10616,618.5612,901.3098,30.0218,0.0032,1e-08,0.0001,1.7883e-06,1.1237e-14,1.0601e-07,1.9216e-08,8.6982e-19,9.3264e-10,4.0398,0.014564,0.12068,8.0796,0.058255,0.24136,1.9207e-08,8.7066e-19,9.3309e-10,166.5433,1.8556,1.3622
4.853,1.5305,1.2371,-9.5037e-08,1.9608e-06,0.0014003,9.7112,1.4696,1.2123,4.8582,2.2536,1.5012,437.542,4726.6342,68.7505,33.9916,0.01,0.1,199.0048,964.1006,31.05,675.3427,18859.3374,137.3293,69.6341,11.6509,3.4133,1.9088e-08,8.7471e-19,9.3526e-10,2.1761e-05,1.1378e-12,1.0667e-06,6,0.01,0.1,4.0191,0.014706,0.12127,15.2389,0.26204,0.5119,5.9997,0.01128,0.10621,614.3327,907.3594,30.1224,0.0032,1e-08,0.0001,1.7883e-06,1.1247e-14,1.0605e-07,1.9085e-08,8.7566e-19,9.3577e-10,4.0224,0.014695,0.12122,8.0447,0.058781,0.24245,1.9089e-08,8.7473e-19,9.3527e-10,164.5419,1.8641,1.3653
4.8179,1.5312,1.2374,-9.4893e-08,1.9608e-06,0.0014003,9.6755,1.4828,1.2177,4.8576,2.2634,1.5045,432.6549,4730.4934,68.7786,33.9958,0.01,0.1,197.4896,964.8637,31.0623,668.0306,18807.7512,137.1414,69.1335,11.7622,3.4296,1.895e-08,8.8304e-19,9.397e-10,2.1604e-05,1.1486e-12,1.0718e-06,6,0.01,0.1,3.9997,0.014838,0.12181,15.1695,0.26373,0.51354,5.9998,0.01129,0.10625,610.1669,913.4196,30.2228,0.0032,1e-08,0.0001,1.7883e-06,1.1257e-14,1.061e-07,1.8955e-08,8.8151e-19,9.3889e-10,3.9972,0.014828,0.12177,7.9945,0.059313,0.24354,1.8952e-08,8.831e-19,9.3973e-10,162.5262,1.882,1.3718
4.7831,1.532,1.2377,-9.4402e-08,1.9608e-06,0.0014003,9.6401,1.496,1.2231,4.857,2.2733,1.5077,431.3175,4734.2953,68.8062,33.9968,0.01,0.1,195.9824,965.6158,31.0744,667.5311,18924.3175,137.5657,68.712,11.8295,3.4394,1.8836e-08,8.8815e-19,9.4242e-10,2.1472e-05,1.1552e-12,1.0748e-06,6,0.01,0.1,3.9807,0.01497,0.12235,15.1011,0.26541,0.51518,5.9998,0.0113,0.1063,606.0643,919.4911,30.3231,0.0032,1e-08,0.0001,1.7882e-06,1.1267e-14,1.0615e-07,1.8828e-08,8.8737e-19,9.42e-10,3.9817,0.01496,0.12231,7.9635,0.05984,0.24462,1.8837e-08,8.8818e-19,9.4243e-10,160.6318,1.8927,1.3758
4.7488,1.5327,1.238,-9.4133e-08,1.9608e-06,0.0014003,9.6051,1.5093,1.2285,4.8564,2.2831,1.511,428.0246,4737.5001,68.8295,33.9968,0.01,0.1,194.5016,966.3571,31.0863,664.2669,18976.6056,137.7556,68.2694,11.8894,3.4481,1.8713e-08,8.9259e-19,9.4477e-10,2.1334e-05,1.1611e-12,1.0775e-06,6,0.01,0.1,3.9619,0.015103,0.12289,15.0337,0.2671,0.51682,5.9997,0.01131,0.10635,602.0222,925.5735,30.4232,0.0032,1e-08,0.0001,1.7882e-06,1.1277e-14,1.0619e-07,1.8702e-08,8.9324e-19,9.4511e-10,3.9616,0.015093,0.12285,7.9232,0.060372,0.24571,1.8714e-08,8.9264e-19,9.448e-10,158.681,1.9023,1.3792
4.7147,1.5335,1.2383,-9.4061e-08,1.9608e-06,0.0014003,9.5705,1.5226,1.2339,4.8558,2.2929,1.5142,424.1284,4741.492,68.8585,34.0007,0.01,0.1,193.0156,967.0883,31.098,656.2325,18911.3576,137.5186,67.8025,11.9607,3.4584,1.8587e-08,8.9804e-19,9.4765e-10,2.1188e-05,1.168e-12,1.0808e-06,6,0.01,0.1,3.9434,0.015236,0.12343,14.9674,0.2688,0.51846,5.9997,0.01132,0.1064,598.0422,931.6667,30.5232,0.0032,1e-08,0.0001,1.7882e-06,1.1287e-14,1.0624e-07,1.8579e-08,8.9912e-19,9.4822e-10,3.9409,0.015226,0.12339,7.8817,0.060905,0.24679,1.8588e-08,8.9806e-19,9.4766e-10,156.7491,1.9137,1.3834
4.6809,1.5342,1.2386,-9.4005e-08,1.9608e-06,0.0014003,9.5361,1.5359,1.2393,4.8552,2.3028,1.5175,421.4657,4744.8198,68.8827,33.9953,0.01,0.1,191.5426,967.8097,31.1096,650.3147,18890.5937,137.4431,67.3425,12.0584,3.4725,1.8459e-08,9.0527e-19,9.5146e-10,2.1045e-05,1.1776e-12,1.0852e-06,6,0.01,0.1,3.9252,0.015369,0.12397,14.902,0.27049,0.52009,5.9998,0.01133,0.10644,594.1224,937.7705,30.623,0.0032,1e-08,0.0001,1.7882e-06,1.1297e-14,1.0629e-07,1.8457e-08,9.0501e-19,9.5132e-10,3.926,0.015359,0.12393,7.8521,0.061435,0.24786,1.8459e-08,9.0527e-19,9.5145e-10,154.8388,1.9293,1.389
4.6475,1.535,1.2389,-9.3549e-08,1.9608e-06,0.0014003,9.5021,1.5492,1.2447,4.8546,2.3126,1.5207,416.8726,4748.7956,68.9115,34.0003,0.01,0.1,190.0799,968.5216,31.1211,648.7601,18966.2237,137.7179,66.9077,12.1449,3.4849,1.8341e-08,9.1182e-19,9.5489e-10,2.0909e-05,1.186e-12,1.089e-06,6,0.01,0.1,3.9073,0.015502,0.12451,14.8377,0.27219,0.52172,5.9997,0.01134,0.10649,590.2624,943.8854,30.7227,0.0032,1e-08,0.0001,1.7882e-06,1.1307e-14,1.0633e-07,1.8337e-08,9.1091e-19,9.5442e-10,3.9075,0.015492,0.12447,7.8151,0.061969,0.24894,1.834e-08,9.1177e-19,9.5487e-10,152.9729,1.9432,1.394
4.6145,1.5357,1.2392,-9.3163e-08,1.9608e-06,0.0014003,9.4685,1.5626,1.25,4.854,2.3224,1.524,414.8971,4751.9878,68.9347,34.0008,0.01,0.1,188.6316,969.2246,31.1324,643.4201,18968.8715,137.7275,66.4753,12.2289,3.497,1.8221e-08,9.1806e-19,9.5815e-10,2.0774e-05,1.1942e-12,1.0928e-06,6,0.01,0.1,3.8897,0.015636,0.12504,14.7743,0.27389,0.52335,5.9998,0.01135,0.10654,586.461,950.0108,30.8222,0.0032,1e-08,0.0001,1.7882e-06,1.1317e-14,1.0638e-07,1.8219e-08,9.1682e-19,9.5751e-10,3.8914,0.015625,0.125,7.7828,0.062502,0.25,1.822e-08,9.1801e-19,9.5813e-10,151.1689,1.9566,1.3988
4.5817,1.5364,1.2395,-9.2746e-08,1.9608e-06,0.0014003,9.4351,1.576,1.2554,4.8534,2.3323,1.5272,410.8336,4755.2602,68.9584,33.9943,0.01,0.1,187.2038,969.919,31.1435,640.1499,19013.5134,137.8895,66.0292,12.2794,3.5042,1.8102e-08,9.2204e-19,9.6023e-10,2.0634e-05,1.1992e-12,1.0951e-06,6,0.01,0.1,3.8723,0.01577,0.12558,14.712,0.2756,0.52497,5.9997,0.01136,0.10658,582.719,956.1468,30.9216,0.0032,1e-08,0.0001,1.7882e-06,1.1327e-14,1.0643e-07,1.8102e-08,9.2275e-19,9.606e-10,3.8723,0.01576,0.12554,7.7447,0.063038,0.25107,1.8103e-08,9.2206e-19,9.6024e-10,149.3191,1.9647,1.4017
4.5493,1.5371,1.2398,-9.2868e-08,1.9608e-06,0.0014003,9.4021,1.5894,1.2607,4.8528,2.3421,1.5304,407.5064,4758.0948,68.9789,33.9998,0.01,0.1,185.7736,970.6051,31.1545,637.2665,19058.366,138.052,65.6207,12.3641,3.5163,1.7987e-08,9.2827e-19,9.6347e-10,2.0506e-05,1.2074e-12,1.0988e-06,6,0.01,0.1,3.8552,0.015904,0.12611,14.6506,0.2773,0.5266,5.9998,0.01137,0.10663,579.0352,962.2937,31.0209,0.0032,1e-08,0.0001,1.7882e-06,1.1337e-14,1.0647e-07,1.7988e-08,9.2868e-19,9.6368e-10,3.8533,0.015894,0.12607,7.7067,0.063576,0.25214,1.7989e-08,9.2833e-19,9.635e-10,147.5242,1.9783,1.4065
4.5172,1.5379,1.2401,-9.2629e-08,1.9608e-06,0.0014003,9.3694,1.6028,1.266,4.8523,2.3519,1.5336,404.2979,4761.4058,69.0029,33.9939,0.01,0.1,184.3592,971.2832,31.1654,630.8454,19008.3172,137.8707,65.278,12.4335,3.5261,1.7894e-08,9.3352e-19,9.6619e-10,2.0399e-05,1.2142e-12,1.1019e-06,6,0.01,0.1,3.8384,0.016038,0.12664,14.5902,0.27901,0.52822,5.9997,0.01138,0.10668,575.4094,968.4505,31.1199,0.0032,1e-08,0.0001,1.7882e-06,1.1347e-14,1.0652e-07,1.7875e-08,9.3462e-19,9.6676e-10,3.8386,0.016028,0.1266,7.6772,0.064112,0.2532,1.7895e-08,9.3357e-19,9.6622e-10,145.7687,1.9894,1.4104
4.4853,1.5386,1.2404,-9.2294e-08,1.9608e-06,0.0014003,9.337,1.6162,1.2713,4.8517,2.3618,1.5368,402.6327,4765.0052,69.029,33.9972,0.01,0.1,182.9549,971.9538,31.1762,624.1666,18963.7612,137.709,64.7944,12.5622,3.5443,1.7762e-08,9.4319e-19,9.7118e-10,2.0248e-05,1.2268e-12,1.1076e-06,6,0.01,0.1,3.8219,0.016172,0.12717,14.5307,0.28073,0.52984,5.9998,0.01139,0.10672,571.8391,974.6183,31.2189,0.0032,1e-08,0.0001,1.7882e-06,1.1357e-14,1.0657e-07,1.7764e-08,9.4057e-19,9.6983e-10,3.8254,0.016162,0.12713,7.6508,0.064647,0.25426,1.776e-08,9.4311e-19,9.7114e-10,143.9972,2.01,1.4177
4.4539,1.5393,1.2407,-9.1677e-08,1.9608e-06,0.0014003,9.305,1.6297,1.2766,4.8511,2.3716,1.54,399.0787,4767.4016,69.0464,33.9953,0.01,0.1,181.5669,972.617,31.1868,622.2422,19053.1776,138.0332,64.4287,12.5988,3.5495,1.7661e-08,9.4591e-19,9.7258e-10,2.0134e-05,1.2303e-12,1.1092e-06,6,0.01,0.1,3.8056,0.016307,0.1277,14.4721,0.28244,0.53145,5.9997,0.0114,0.10677,568.3254,980.7963,31.3177,0.0032,1e-08,0.0001,1.7882e-06,1.1367e-14,1.0661e-07,1.7655e-08,9.4653e-19,9.729e-10,3.8084,0.016296,0.12766,7.6169,0.065186,0.25532,1.766e-08,9.4588e-19,9.7256e-10,142.2273,2.0158,1.4198
4.4227,1.54,1.241,-9.1492e-08,1.9608e-06,0.0014003,9.2733,1.6432,1.2819,4.8506,2.3814,1.5432,398.1416,4771.4964,69.076,34.0072,0.01,0.1,180.1757,973.2733,31.1973,619.3315,19116.8134,138.2636,64.0546,12.6672,3.5591,1.7559e-08,9.5109e-19,9.7524e-10,2.0017e-05,1.237e-12,1.1122e-06,6,0.01,0.1,3.7895,0.016442,0.12823,14.4145,0.28416,0.53307,5.9997,0.01141,0.10682,564.867,986.9846,31.4163,0.0032,1e-08,0.0001,1.7882e-06,1.1377e-14,1.0666e-07,1.7548e-08,9.5251e-19,9.7596e-10,3.7883,0.016432,0.12819,7.5767,0.06573,0.25638,1.7559e-08,9.5107e-19,9.7523e-10,140.5495,2.0268,1.4236
4.3919,1.5407,1.2412,-9.1035e-08,1.9608e-06,0.0014003,9.2419,1.6567,1.2871,4.85,2.3913,1.5464,392.6593,4774.1376,69.0951,34.0051,0.01,0.1,178.8135,973.9229,31.2077,613.5023,19069.1037,138.0909,63.616,12.7565,3.5716,1.7439e-08,9.5779e-19,9.7867e-10,1.988e-05,1.2457e-12,1.1161e-06,6,0.01,0.1,3.7737,0.016577,0.12875,14.3577,0.28588,0.53468,5.9998,0.01142,0.10686,561.4649,993.1836,31.5148,0.0032,1e-08,0.0001,1.7882e-06,1.1387e-14,1.0671e-07,1.7442e-08,9.5849e-19,9.7902e-10,3.7758,0.016567,0.12871,7.5516,0.066267,0.25742,1.7438e-08,9.5773e-19,9.7864e-10,138.856,2.041,1.4286
4.3613,1.5414,1.2415,-9.0893e-08,1.9608e-06,0.0014003,9.2107,1.6703,1.2924,4.8494,2.4011,1.5496,388.9706,4777.8136,69.1217,34.0016,0.01,0.1,177.4611,974.566,31.218,607.4311,19040.077,137.9858,63.2279,12.8599,3.5861,1.7331e-08,9.6553e-19,9.8261e-10,1.9759e-05,1.2559e-12,1.1206e-06,6,0.01,0.1,3.7582,0.016713,0.12928,14.3019,0.28761,0.53629,5.9997,0.01143,0.10691,558.1159,999.3926,31.6132,0.0032,1e-08,0.0001,1.7882e-06,1.1397e-14,1.0675e-07,1.7338e-08,9.6448e-19,9.8208e-10,3.7599,0.016702,0.12924,7.5197,0.066809,0.25847,1.7332e-08,9.6554e-19,9.8262e-10,137.1718,2.0576,1.4344
