Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2516,1.5107,1.2291,-4.9716e-08,1.9608e-06,0.0014003,11.2517,1.0952,1.0465,4.9999,1.9783,1.4065,525.3487,4592.6985,67.7695,34.0075,0.01,0.1,238.3026,936.0881,30.5956,833.8279,18366.4301,135.5228,83.5483,2.2396,1.4965,2.2903e-08,1.6752e-19,4.0929e-10,2.6109e-05,2.1871e-13,4.6767e-07,6.0001,0.0099999,0.1,4.6046,0.00044809,0.021168,17.3137,0.085181,0.29186,5.9994,0.01098,0.10479,738.8243,270.6532,16.4515,0.0032,1e-08,0.0001,1.7729e-06,1.0916e-14,1.0448e-07,2.2952e-08,2.612e-19,5.1108e-10,4.6046,0.00043811,0.020931,9.5492,0.043811,0.20931,2.2902e-08,1.6751e-19,4.0928e-10,181.1321,0.80627,0.89793
6.2084,1.5117,1.2295,-4.9596e-08,1.9608e-06,0.0014003,11.2081,1.1079,1.0526,4.9996,1.9883,1.4101,522.4278,4599.9403,67.8229,33.9878,0.01,0.1,236.9542,937.5254,30.619,831.4018,18425.5263,135.7407,82.8492,2.2404,1.4968,2.2711e-08,1.6758e-19,4.0936e-10,2.589e-05,2.1879e-13,4.6775e-07,6.0001,0.01,0.1,4.5747,0.00045315,0.021287,17.2066,0.085288,0.29204,5.9994,0.01099,0.10483,732.3971,271.0393,16.4633,0.0032,1e-08,0.0001,1.7729e-06,1.0926e-14,1.0453e-07,2.2752e-08,2.6157e-19,5.1144e-10,4.5747,0.00044316,0.021051,9.4924,0.044316,0.21051,2.2711e-08,1.6757e-19,4.0935e-10,179.3513,0.80654,0.89807
6.1655,1.5126,1.2299,-4.9345e-08,1.9608e-06,0.0014003,11.1648,1.1206,1.0586,4.9993,1.9982,1.4136,517.656,4606.0769,67.8681,34.0095,0.01,0.1,235.6038,938.9214,30.6418,822.3048,18349.2686,135.4595,82.0603,2.2506,1.5002,2.2495e-08,1.6835e-19,4.103e-10,2.5644e-05,2.1979e-13,4.6882e-07,6,0.0099999,0.1,4.5451,0.00045823,0.021406,17.1008,0.085396,0.29223,5.9994,0.011,0.10488,726.0462,271.4259,16.475,0.0032,1e-08,0.0001,1.7728e-06,1.0936e-14,1.0457e-07,2.2555e-08,2.6194e-19,5.118e-10,4.5451,0.00044822,0.021171,9.4362,0.044822,0.21171,2.2495e-08,1.6834e-19,4.1029e-10,177.4821,0.81023,0.90013
6.1227,1.5136,1.2303,-4.9123e-08,1.9608e-06,0.0014003,11.1218,1.1333,1.0646,4.999,2.0082,1.4171,515.4889,4612.943,67.9186,33.9884,0.01,0.1,234.2352,940.278,30.664,822.7484,18485.0053,135.9596,81.4115,2.2473,1.4991,2.2317e-08,1.681e-19,4.1e-10,2.5441e-05,2.1946e-13,4.6847e-07,6.0001,0.0099999,0.1,4.5159,0.00046331,0.021525,16.9961,0.085503,0.29241,5.9994,0.01101,0.10493,719.7666,271.8131,16.4868,0.0032,1e-08,0.0001,1.7728e-06,1.0946e-14,1.0462e-07,2.236e-08,2.6232e-19,5.1217e-10,4.5159,0.00045332,0.021291,9.38,0.045332,0.21291,2.2317e-08,1.6808e-19,4.0998e-10,175.7062,0.80902,0.89946
6.0804,1.5145,1.2307,-4.8952e-08,1.9608e-06,0.0014003,11.0791,1.146,1.0705,4.9987,2.0182,1.4206,512.5126,4618.8461,67.9621,33.995,0.01,0.1,232.8595,941.5968,30.6854,815.0866,18437.8911,135.7862,80.7476,2.2451,1.4984,2.2135e-08,1.6794e-19,4.098e-10,2.5234e-05,2.1924e-13,4.6824e-07,6,0.0099999,0.1,4.487,0.00046841,0.021643,16.8927,0.085611,0.29259,5.9994,0.01102,0.10498,713.5631,272.2008,16.4985,0.0032,1e-08,0.0001,1.7728e-06,1.0956e-14,1.0467e-07,2.2167e-08,2.6269e-19,5.1253e-10,4.487,0.00045841,0.021411,9.3249,0.045841,0.21411,2.2135e-08,1.6792e-19,4.0978e-10,173.9255,0.80822,0.89901
6.0384,1.5155,1.231,-4.8612e-08,1.9608e-06,0.0014003,11.0367,1.1588,1.0765,4.9984,2.0282,1.4242,509.2305,4625.1415,68.0084,34.0087,0.01,0.1,231.4769,942.8795,30.7063,814.8044,18544.8701,136.1796,80.0286,2.2513,1.5004,2.1938e-08,1.684e-19,4.1037e-10,2.5009e-05,2.1985e-13,4.6888e-07,6,0.0099999,0.1,4.4585,0.00047352,0.021761,16.7906,0.085719,0.29278,5.9994,0.01103,0.10502,707.4347,272.5892,16.5103,0.0032,1e-08,0.0001,1.7728e-06,1.0965e-14,1.0472e-07,2.1977e-08,2.6307e-19,5.129e-10,4.4585,0.00046352,0.02153,9.2702,0.046352,0.2153,2.1938e-08,1.6839e-19,4.1035e-10,172.0832,0.81046,0.90025
5.9965,1.5164,1.2314,-4.8428e-08,1.9608e-06,0.0014003,10.9946,1.1716,1.0824,4.998,2.0382,1.4277,506.57,4631.4827,68.055,33.9979,0.01,0.1,230.0795,944.1277,30.7267,806.434,18489.9852,135.9779,79.3501,2.2529,1.501,2.1752e-08,1.6852e-19,4.1052e-10,2.4797e-05,2.2001e-13,4.6906e-07,6.0001,0.01,0.1,4.4303,0.00047865,0.021878,16.6897,0.085827,0.29296,5.9994,0.01104,0.10507,701.3797,272.9781,16.522,0.0032,1e-08,0.0001,1.7728e-06,1.0975e-14,1.0476e-07,2.1789e-08,2.6344e-19,5.1327e-10,4.4303,0.00046865,0.021648,9.2162,0.046865,0.21648,2.1752e-08,1.6851e-19,4.1051e-10,170.2917,0.81106,0.90059
5.9551,1.5173,1.2318,-4.8159e-08,1.9608e-06,0.0014003,10.9528,1.1845,1.0883,4.9977,2.0482,1.4311,503.2333,4637.1351,68.0965,34.0194,0.01,0.1,228.6817,945.3428,30.7464,803.9454,18552.3844,136.2071,78.6998,2.2535,1.5012,2.1574e-08,1.6857e-19,4.1058e-10,2.4594e-05,2.2007e-13,4.6911e-07,6,0.0099999,0.1,4.4025,0.00048378,0.021995,16.59,0.085935,0.29315,5.9994,0.01105,0.10512,695.4028,273.3675,16.5338,0.0032,1e-08,0.0001,1.7728e-06,1.0985e-14,1.0481e-07,2.1603e-08,2.6382e-19,5.1363e-10,4.4025,0.00047378,0.021766,9.163,0.047378,0.21766,2.1574e-08,1.6856e-19,4.1056e-10,168.5331,0.81125,0.9007
5.9138,1.5182,1.2321,-4.7958e-08,1.9608e-06,0.0014003,10.9113,1.1973,1.0942,4.9974,2.0582,1.4346,500.3515,4642.8364,68.1384,33.9868,0.01,0.1,227.2817,946.5263,30.7657,800.6974,18600.0907,136.3821,77.9459,2.2664,1.5055,2.1367e-08,1.6954e-19,4.1175e-10,2.4358e-05,2.2133e-13,4.7046e-07,6.0001,0.01,0.1,4.375,0.00048893,0.022112,16.4917,0.086043,0.29333,5.9994,0.01106,0.10517,689.4994,273.7576,16.5456,0.0032,1e-08,0.0001,1.7728e-06,1.0995e-14,1.0486e-07,2.142e-08,2.6419e-19,5.14e-10,4.375,0.00047893,0.021884,9.1102,0.047893,0.21884,2.1367e-08,1.6953e-19,4.1174e-10,166.7174,0.81591,0.90328
5.873,1.5191,1.2325,-4.7735e-08,1.9608e-06,0.0014003,10.8701,1.2102,1.1001,4.9971,2.0681,1.4381,496.3685,4648.2652,68.1782,34.0061,0.01,0.1,225.8776,947.6794,30.7844,795.457,18605.1278,136.4006,77.4,2.256,1.502,2.1217e-08,1.6876e-19,4.108e-10,2.4188e-05,2.2031e-13,4.6938e-07,6,0.0099999,0.1,4.3479,0.00049409,0.022228,16.3945,0.086152,0.29352,5.9994,0.01107,0.10521,683.6727,274.1482,16.5574,0.0032,1e-08,0.0001,1.7727e-06,1.1005e-14,1.0491e-07,2.1239e-08,2.6457e-19,5.1436e-10,4.3479,0.00048409,0.022002,9.058,0.048409,0.22002,2.1217e-08,1.6875e-19,4.1079e-10,165.0119,0.81217,0.9012
5.8324,1.52,1.2329,-4.7365e-08,1.9608e-06,0.0014003,10.8293,1.2231,1.106,4.9968,2.0781,1.4416,493.8379,4653.965,68.22,33.9967,0.01,0.1,224.466,948.8037,30.8027,790.3612,18602.6121,136.3914,76.6341,2.2713,1.5071,2.1007e-08,1.6991e-19,4.122e-10,2.3948e-05,2.2181e-13,4.7097e-07,6.0001,0.0099999,0.1,4.3211,0.00049926,0.022344,16.2987,0.086261,0.2937,5.9994,0.01108,0.10526,677.9209,274.5393,16.5692,0.0032,1e-08,0.0001,1.7727e-06,1.1015e-14,1.0495e-07,2.106e-08,2.6495e-19,5.1473e-10,4.3212,0.00048925,0.022119,9.0069,0.048925,0.22119,2.1007e-08,1.6989e-19,4.1218e-10,163.1572,0.81768,0.90426
5.7923,1.5208,1.2332,-4.7297e-08,1.9608e-06,0.0014003,10.7887,1.2361,1.1118,4.9965,2.0881,1.445,490.4172,4658.7385,68.255,33.9963,0.01,0.1,223.0467,949.9001,30.8204,786.0332,18627.8277,136.4838,76.0519,2.2687,1.5062,2.0848e-08,1.6971e-19,4.1196e-10,2.3766e-05,2.2155e-13,4.707e-07,6.0001,0.0099999,0.1,4.2948,0.00050444,0.02246,16.2041,0.086369,0.29389,5.9994,0.01109,0.10531,672.2437,274.931,16.581,0.0032,1e-08,0.0001,1.7727e-06,1.1025e-14,1.05e-07,2.0884e-08,2.6533e-19,5.151e-10,4.2948,0.00049443,0.022236,8.9564,0.049442,0.22236,2.0848e-08,1.697e-19,4.1195e-10,161.4285,0.81674,0.90374
5.7523,1.5217,1.2336,-4.7037e-08,1.9608e-06,0.0014003,10.7485,1.2491,1.1176,4.9962,2.0981,1.4485,488.0695,4664.2212,68.2951,34.0006,0.01,0.1,221.6279,950.97,30.8378,781.9621,18673.3852,136.6506,75.4057,2.2723,1.5074,2.0671e-08,1.6998e-19,4.1229e-10,2.3564e-05,2.219e-13,4.7107e-07,6,0.0099999,0.1,4.2687,0.00050963,0.022575,16.1108,0.086478,0.29407,5.9994,0.0111,0.10536,666.6455,275.3233,16.5929,0.0032,1e-08,0.0001,1.7727e-06,1.1035e-14,1.0505e-07,2.071e-08,2.657e-19,5.1547e-10,4.2687,0.00049963,0.022352,8.9061,0.049963,0.22352,2.0671e-08,1.6997e-19,4.1228e-10,159.6576,0.81803,0.90445
5.7128,1.5225,1.2339,-4.6772e-08,1.9608e-06,0.0014003,10.7086,1.2621,1.1234,4.9959,2.1081,1.4519,483.6937,4668.7798,68.3285,33.9998,0.01,0.1,220.2058,952.0146,30.8547,779.8195,18739.5866,136.8926,74.8071,2.2733,1.5078,2.0507e-08,1.7006e-19,4.1238e-10,2.3377e-05,2.22e-13,4.7117e-07,6.0001,0.01,0.1,4.243,0.00051484,0.02269,16.0186,0.086588,0.29426,5.9994,0.01111,0.1054,661.1185,275.7161,16.6047,0.0032,1e-08,0.0001,1.7727e-06,1.1045e-14,1.0509e-07,2.0538e-08,2.6608e-19,5.1583e-10,4.243,0.00050483,0.022468,8.8566,0.050483,0.22468,2.0506e-08,1.7004e-19,4.1236e-10,157.9203,0.8184,0.90465
5.6734,1.5234,1.2343,-4.6571e-08,1.9608e-06,0.0014003,10.669,1.2751,1.1292,4.9956,2.1181,1.4554,480.7627,4673.8931,68.3659,34.0119,0.01,0.1,218.7831,953.0347,30.8713,773.4966,18708.9773,136.7808,74.1574,2.2802,1.51,2.0329e-08,1.7057e-19,4.13e-10,2.3174e-05,2.2267e-13,4.7188e-07,6.0001,0.0099999,0.1,4.2177,0.00052006,0.022805,15.9278,0.086697,0.29444,5.9994,0.01112,0.10545,655.6683,276.1094,16.6165,0.0032,1e-08,0.0001,1.7727e-06,1.1055e-14,1.0514e-07,2.0369e-08,2.6646e-19,5.162e-10,4.2177,0.00051004,0.022584,8.8079,0.051004,0.22584,2.0328e-08,1.7056e-19,4.1299e-10,156.1737,0.82086,0.90602
5.6345,1.5242,1.2346,-4.6311e-08,1.9608e-06,0.0014003,10.6297,1.2882,1.135,4.9953,2.1281,1.4588,478.0283,4678.8707,68.4023,33.9994,0.01,0.1,217.3639,954.0317,30.8874,767.8147,18714.0741,136.7994,73.5228,2.2852,1.5117,2.0155e-08,1.7095e-19,4.1346e-10,2.2976e-05,2.2316e-13,4.724e-07,6.0001,0.0099999,0.1,4.1927,0.00052529,0.022919,15.8382,0.086806,0.29463,5.9994,0.01113,0.1055,650.2936,276.5033,16.6284,0.0032,1e-08,0.0001,1.7727e-06,1.1065e-14,1.0519e-07,2.0202e-08,2.6684e-19,5.1657e-10,4.1927,0.00051528,0.0227,8.7596,0.051528,0.227,2.0155e-08,1.7094e-19,4.1345e-10,154.4571,0.82266,0.90701
5.5957,1.525,1.2349,-4.5993e-08,1.9608e-06,0.0014003,10.5907,1.3013,1.1408,4.995,2.1381,1.4622,475.4358,4683.2926,68.4346,33.986,0.01,0.1,215.9492,955.0063,30.9032,766.4002,18801.1165,137.1172,72.9026,2.2903,1.5134,1.9985e-08,1.7133e-19,4.1392e-10,2.2782e-05,2.2366e-13,4.7293e-07,6.0001,0.0099999,0.1,4.1681,0.00053053,0.023033,15.7499,0.086916,0.29481,5.9994,0.01114,0.10555,644.9926,276.8977,16.6402,0.0032,1e-08,0.0001,1.7726e-06,1.1074e-14,1.0524e-07,2.0037e-08,2.6722e-19,5.1694e-10,4.1681,0.00052052,0.022815,8.7121,0.052052,0.22815,1.9985e-08,1.7133e-19,4.1392e-10,152.7342,0.82451,0.90802
5.5573,1.5259,1.2353,-4.5837e-08,1.9608e-06,0.0014003,10.5521,1.3144,1.1465,4.9947,2.148,1.4656,471.4779,4687.8183,68.4676,34.0076,0.01,0.1,214.5306,955.9597,30.9186,756.7591,18706.4372,136.7715,72.2956,2.2959,1.5152,1.9818e-08,1.7175e-19,4.1443e-10,2.2592e-05,2.2421e-13,4.735e-07,6.0001,0.01,0.1,4.1438,0.00053578,0.023147,15.6628,0.087025,0.295,5.9994,0.01115,0.10559,639.7661,277.2926,16.6521,0.0032,1e-08,0.0001,1.7726e-06,1.1084e-14,1.0528e-07,1.9875e-08,2.6761e-19,5.1731e-10,4.1438,0.00052578,0.02293,8.6651,0.052578,0.2293,1.9818e-08,1.7174e-19,4.1442e-10,151.0356,0.82651,0.90913
5.5194,1.5267,1.2356,-4.553e-08,1.9608e-06,0.0014003,10.5137,1.3276,1.1522,4.9944,2.158,1.469,469.0373,4692.7816,68.5039,33.9899,0.01,0.1,213.1163,956.8925,30.9337,754.0999,18772.8724,137.0141,71.7066,2.2984,1.5161,1.9656e-08,1.7194e-19,4.1466e-10,2.2408e-05,2.2445e-13,4.7377e-07,6,0.0099999,0.1,4.1199,0.00054104,0.02326,15.5769,0.087135,0.29519,5.9994,0.01116,0.10564,634.6155,277.6881,16.664,0.0032,1e-08,0.0001,1.7726e-06,1.1094e-14,1.0533e-07,1.9715e-08,2.6799e-19,5.1767e-10,4.1199,0.00053102,0.023044,8.619,0.053102,0.23044,1.9657e-08,1.7193e-19,4.1465e-10,149.3414,0.82743,0.90963
5.4816,1.5275,1.2359,-4.5276e-08,1.9608e-06,0.0014003,10.4757,1.3408,1.1579,4.9942,2.168,1.4724,465.6624,4697.1816,68.536,34.017,0.01,0.1,211.7009,957.8059,30.9484,748.9663,18772.8756,137.0141,71.2402,2.2904,1.5134,1.9529e-08,1.7134e-19,4.1393e-10,2.2263e-05,2.2367e-13,4.7293e-07,6.0001,0.0099999,0.1,4.0963,0.00054632,0.023373,15.4923,0.087245,0.29537,5.9994,0.01117,0.10569,629.536,278.0841,16.6759,0.0032,1e-08,0.0001,1.7726e-06,1.1104e-14,1.0538e-07,1.9557e-08,2.6837e-19,5.1804e-10,4.0963,0.00053631,0.023158,8.5732,0.053631,0.23158,1.9529e-08,1.7133e-19,4.1392e-10,147.7319,0.82453,0.90804
5.4442,1.5283,1.2362,-4.4946e-08,1.9608e-06,0.0014003,10.438,1.354,1.1636,4.9939,2.178,1.4758,463.0145,4701.4846,68.5674,33.9974,0.01,0.1,210.2897,958.7005,30.9629,745.2644,18813.9945,137.1641,70.6316,2.2966,1.5155,1.9362e-08,1.7181e-19,4.145e-10,2.2072e-05,2.2428e-13,4.7358e-07,6.0001,0.01,0.1,4.0731,0.0005516,0.023486,15.4089,0.087355,0.29556,5.9994,0.01118,0.10574,624.5318,278.4807,16.6877,0.0032,1e-08,0.0001,1.7726e-06,1.1114e-14,1.0542e-07,1.9401e-08,2.6875e-19,5.1841e-10,4.0731,0.0005416,0.023272,8.5281,0.05416,0.23272,1.9362e-08,1.7179e-19,4.1448e-10,146.056,0.82678,0.90928
5.4071,1.5291,1.2366,-4.4885e-08,1.9608e-06,0.0014003,10.4006,1.3672,1.1693,4.9936,2.188,1.4792,459.8492,4705.1438,68.5941,33.9919,0.01,0.1,208.8842,959.5772,30.977,741.5914,18850.1213,137.2957,70.0272,2.3075,1.5191,1.9197e-08,1.7263e-19,4.1549e-10,2.1883e-05,2.2534e-13,4.747e-07,6.0001,0.0099999,0.1,4.0502,0.0005569,0.023599,15.3267,0.087466,0.29575,5.9994,0.01119,0.10578,619.5995,278.8777,16.6996,0.0032,1e-08,0.0001,1.7726e-06,1.1124e-14,1.0547e-07,1.9248e-08,2.6914e-19,5.1878e-10,4.0502,0.00054689,0.023386,8.4838,0.054689,0.23386,1.9197e-08,1.7263e-19,4.1548e-10,144.3647,0.83071,0.91143
5.3703,1.5299,1.2369,-4.4632e-08,1.9608e-06,0.0014003,10.3636,1.3805,1.175,4.9933,2.198,1.4826,456.2742,4709.4761,68.6256,34.0198,0.01,0.1,207.4766,960.4366,30.9909,735.7768,18839.7875,137.2581,69.4911,2.3086,1.5194,1.9049e-08,1.7271e-19,4.1558e-10,2.1716e-05,2.2545e-13,4.7481e-07,6,0.01,0.1,4.0276,0.00056221,0.023711,15.2457,0.087576,0.29593,5.9994,0.0112,0.10583,614.7426,279.2753,16.7115,0.0032,1e-08,0.0001,1.7726e-06,1.1134e-14,1.0552e-07,1.9097e-08,2.6952e-19,5.1915e-10,4.0276,0.00055219,0.023499,8.4402,0.055219,0.23499,1.9049e-08,1.7269e-19,4.1556e-10,142.7897,0.83109,0.91164
5.3338,1.5306,1.2372,-4.4303e-08,1.9608e-06,0.0014003,10.3268,1.3938,1.1806,4.993,2.208,1.4859,452.6802,4713.5779,68.6555,34.0108,0.01,0.1,206.0886,961.2797,31.0045,734.4885,18925.4009,137.5696,68.9931,2.3065,1.5187,1.8913e-08,1.7255e-19,4.1539e-10,2.156e-05,2.2524e-13,4.746e-07,6,0.0099999,0.1,4.0054,0.00056752,0.023823,15.1659,0.087687,0.29612,5.9994,0.01121,0.10588,609.954,279.6734,16.7234,0.0032,1e-08,0.0001,1.7725e-06,1.1144e-14,1.0556e-07,1.8949e-08,2.699e-19,5.1952e-10,4.0054,0.00055752,0.023612,8.3968,0.055752,0.23612,1.8913e-08,1.7255e-19,4.1539e-10,141.1844,0.83033,0.91122
5.2977,1.5314,1.2375,-4.4044e-08,1.9608e-06,0.0014003,10.2904,1.4071,1.1862,4.9928,2.2179,1.4893,449.4473,4717.6684,68.6853,34.0166,0.01,0.1,204.691,962.1069,31.0178,728.5798,18928.0079,137.5791,68.5222,2.3017,1.5171,1.8784e-08,1.7219e-19,4.1496e-10,2.1413e-05,2.2477e-13,4.741e-07,6.0001,0.0099999,0.1,3.9835,0.00057285,0.023934,15.0873,0.087798,0.29631,5.9994,0.01122,0.10592,605.238,280.072,16.7354,0.0032,1e-08,0.0001,1.7725e-06,1.1154e-14,1.0561e-07,1.8802e-08,2.7029e-19,5.1989e-10,3.9835,0.00056285,0.023724,8.3543,0.056285,0.23724,1.8783e-08,1.7217e-19,4.1494e-10,139.6334,0.8286,0.91027
5.2617,1.5322,1.2378,-4.3793e-08,1.9608e-06,0.0014003,10.2542,1.4205,1.1918,4.9925,2.2279,1.4926,446.6526,4721.2562,68.7114,34.0097,0.01,0.1,203.3054,962.9191,31.0309,722.7178,18896.7831,137.4656,67.9131,2.3147,1.5214,1.8617e-08,1.7317e-19,4.1614e-10,2.1223e-05,2.2604e-13,4.7544e-07,6.0001,0.0099999,0.1,3.962,0.0005782,0.024046,15.0099,0.087908,0.29649,5.9994,0.01123,0.10597,600.5945,280.4712,16.7473,0.0032,1e-08,0.0001,1.7725e-06,1.1164e-14,1.0566e-07,1.8658e-08,2.7067e-19,5.2026e-10,3.9619,0.0005682,0.023837,8.3122,0.05682,0.23837,1.8618e-08,1.7316e-19,4.1613e-10,138.0084,0.83328,0.91284
5.2262,1.5329,1.2381,-4.3728e-08,1.9608e-06,0.0014003,10.2184,1.4339,1.1974,4.9922,2.2379,1.496,443.6457,4725.3507,68.7412,33.9798,0.01,0.1,201.9252,963.7168,31.0438,718.2672,18920.1974,137.5507,67.3719,2.3195,1.523,1.8468e-08,1.7352e-19,4.1656e-10,2.1054e-05,2.2651e-13,4.7593e-07,6.0001,0.0099999,0.1,3.9407,0.00058355,0.024157,14.9337,0.088019,0.29668,5.9994,0.01124,0.10602,596.0212,280.8708,16.7592,0.0032,1e-08,0.0001,1.7725e-06,1.1174e-14,1.0571e-07,1.8516e-08,2.7106e-19,5.2063e-10,3.9407,0.00057354,0.023949,8.2711,0.057354,0.23949,1.8468e-08,1.7351e-19,4.1655e-10,136.4404,0.83501,0.91379
5.191,1.5337,1.2384,-4.3712e-08,1.9608e-06,0.0014003,10.1829,1.4473,1.203,4.9919,2.2479,1.4993,440.6526,4728.6828,68.7654,34.0014,0.01,0.1,200.5524,964.5006,31.0564,714.653,18941.0579,137.6265,66.8003,2.3309,1.5267,1.8312e-08,1.7437e-19,4.1758e-10,2.0875e-05,2.2762e-13,4.771e-07,6,0.01,0.1,3.9198,0.00058891,0.024267,14.8587,0.088131,0.29687,5.9994,0.01125,0.10607,591.5194,281.2709,16.7711,0.0032,1e-08,0.0001,1.7725e-06,1.1184e-14,1.0575e-07,1.8376e-08,2.7144e-19,5.21e-10,3.9198,0.00057892,0.024061,8.2302,0.057892,0.24061,1.8312e-08,1.7437e-19,4.1757e-10,134.8623,0.83911,0.91603
5.156,1.5344,1.2387,-4.3519e-08,1.9608e-06,0.0014003,10.1477,1.4607,1.2086,4.9916,2.2579,1.5026,438.3328,4732.5774,68.7937,33.988,0.01,0.1,199.1855,965.2712,31.0688,708.7743,18922.8056,137.5602,66.3132,2.3325,1.5272,1.8178e-08,1.745e-19,4.1773e-10,2.0723e-05,2.2778e-13,4.7726e-07,6,0.0099999,0.1,3.8993,0.00059428,0.024378,14.7848,0.088242,0.29706,5.9994,0.01126,0.10611,587.086,281.6716,16.7831,0.0032,1e-08,0.0001,1.7725e-06,1.1193e-14,1.058e-07,1.8238e-08,2.7183e-19,5.2137e-10,3.8993,0.00058428,0.024172,8.1901,0.058428,0.24172,1.8179e-08,1.7449e-19,4.1773e-10,133.3305,0.83969,0.91635
5.1215,1.5352,1.239,-4.3472e-08,1.9608e-06,0.0014003,10.1128,1.4742,1.2142,4.9914,2.2679,1.5059,435.1176,4736.2408,68.8204,34.0071,0.01,0.1,197.8214,966.0291,31.081,706.5817,18998.6661,137.8356,65.8585,2.3311,1.5268,1.8053e-08,1.744e-19,4.1761e-10,2.0581e-05,2.2764e-13,4.7712e-07,6,0.0099999,0.1,3.879,0.00059967,0.024488,14.712,0.088353,0.29724,5.9994,0.01127,0.10616,582.7197,282.0727,16.795,0.0032,1e-08,0.0001,1.7725e-06,1.1203e-14,1.0585e-07,1.8103e-08,2.7222e-19,5.2175e-10,3.879,0.00058966,0.024283,8.1506,0.058966,0.24283,1.8054e-08,1.7439e-19,4.176e-10,131.8589,0.83919,0.91607
5.0872,1.5359,1.2393,-4.331e-08,1.9608e-06,0.0014003,10.0782,1.4877,1.2197,4.9911,2.2779,1.5093,432.5303,4740.4007,68.8506,33.9982,0.01,0.1,196.4716,966.7748,31.093,698.4056,18912.3953,137.5223,65.4679,2.3226,1.524,1.7946e-08,1.7376e-19,4.1685e-10,2.0459e-05,2.2682e-13,4.7625e-07,6,0.0099999,0.1,3.8591,0.00060506,0.024598,14.6404,0.088465,0.29743,5.9994,0.01128,0.10621,578.4244,282.4744,16.807,0.0032,1e-08,0.0001,1.7725e-06,1.1213e-14,1.0589e-07,1.7969e-08,2.7261e-19,5.2212e-10,3.8591,0.00059508,0.024394,8.1114,0.059508,0.24394,1.7947e-08,1.7376e-19,4.1684e-10,130.4065,0.83614,0.91441
5.0531,1.5367,1.2396,-4.3054e-08,1.9608e-06,0.0014003,10.044,1.5012,1.2252,4.9908,2.2878,1.5126,428.9546,4743.3055,68.8717,34.0029,0.01,0.1,195.122,967.5088,31.1048,696.2465,19003.924,137.8547,64.9023,2.337,1.5287,1.7792e-08,1.7485e-19,4.1815e-10,2.0282e-05,2.2822e-13,4.7773e-07,6,0.0099999,0.1,3.8395,0.00061047,0.024708,14.5699,0.088577,0.29762,5.9994,0.01129,0.10625,574.1948,282.8765,16.8189,0.0032,1e-08,0.0001,1.7724e-06,1.1223e-14,1.0594e-07,1.7838e-08,2.7299e-19,5.2249e-10,3.8395,0.00060045,0.024504,8.0732,0.060045,0.24504,1.7791e-08,1.7483e-19,4.1813e-10,128.8564,0.84133,0.91724
5.0195,1.5374,1.2399,-4.2974e-08,1.9608e-06,0.0014003,10.01,1.5147,1.2307,4.9906,2.2978,1.5159,426.332,4746.9666,68.8982,34.0081,0.01,0.1,193.7787,968.2317,31.1164,688.5024,18915.0027,137.5318,64.4244,2.3412,1.5301,1.7661e-08,1.7516e-19,4.1852e-10,2.0133e-05,2.2863e-13,4.7815e-07,6,0.0099999,0.1,3.8202,0.00061588,0.024817,14.5005,0.088688,0.29781,5.9994,0.0113,0.1063,570.0326,283.2791,16.8309,0.0032,1e-08,0.0001,1.7724e-06,1.1233e-14,1.0599e-07,1.7708e-08,2.7338e-19,5.2286e-10,3.8202,0.00060586,0.024614,8.0354,0.060586,0.24614,1.7661e-08,1.7516e-19,4.1852e-10,127.4196,0.84283,0.91806
4.9861,1.5381,1.2402,-4.2681e-08,1.9608e-06,0.0014003,9.9763,1.5283,1.2362,4.9903,2.3078,1.5192,422.8345,4750.3255,68.9226,33.9971,0.01,0.1,192.4548,968.9438,31.1279,685.705,18969.8297,137.731,63.9673,2.3428,1.5306,1.7535e-08,1.7528e-19,4.1866e-10,1.999e-05,2.2879e-13,4.7832e-07,6,0.0099999,0.1,3.8012,0.00062131,0.024926,14.4323,0.0888,0.29799,5.9994,0.01131,0.10635,565.9391,283.6823,16.8429,0.0032,1e-08,0.0001,1.7724e-06,1.1243e-14,1.0603e-07,1.7581e-08,2.7377e-19,5.2323e-10,3.8012,0.00061131,0.024725,7.9981,0.061131,0.24725,1.7535e-08,1.7527e-19,4.1865e-10,125.9625,0.84341,0.91837
