Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4855,1.4915,1.2213,-9.7193e-08,1.9608e-06,0.0014003,11.2819,0.91755,0.95789,4.9317,1.8208,1.3494,623.2631,4450.2317,66.7101,33.9477,0.01,0.1,283.1912,906.1145,30.1017,841.8225,17786.7624,133.367,96.2864,3.8698,1.9672,2.6394e-08,2.9001e-19,5.3853e-10,3.0089e-05,3.7791e-13,6.1475e-07,6,0.01,0.1,5.1702,0.013222,0.11499,19.3664,0.24187,0.49181,5.9998,0.01084,0.10412,861.9834,834.7503,28.892,0.0032,1e-08,0.0001,1.792e-06,1.0818e-14,1.0401e-07,2.6778e-08,8.0559e-19,8.9755e-10,5.1705,0.013213,0.11495,10.7869,0.33032,0.57474,2.6394e-08,2.9001e-19,5.3852e-10,373.2841,1e-10,1e-05
6.3444,1.492,1.2215,-9.783e-08,1.9608e-06,0.0014003,11.2268,0.92964,0.96418,4.924,1.8305,1.353,619.8722,4460.8423,66.7895,33.9062,0.01,0.1,281.4858,908.372,30.1392,838.8253,17853.7924,133.6181,95.4765,3.9066,1.9765,2.6172e-08,2.9277e-19,5.4108e-10,2.9836e-05,3.815e-13,6.1766e-07,6,0.01,0.1,5.1371,0.013396,0.11574,19.2482,0.24408,0.49405,5.9998,0.01085,0.10416,854.8937,842.6971,29.0292,0.0032,1e-08,0.0001,1.792e-06,1.0828e-14,1.0406e-07,2.6558e-08,8.1326e-19,9.0181e-10,5.1372,0.013387,0.1157,10.7252,0.33467,0.5785,2.6172e-08,2.9277e-19,5.4108e-10,370.268,1e-10,1e-05
6.233,1.4928,1.2218,-9.7597e-08,1.9608e-06,0.0014003,11.172,0.94176,0.97044,4.9274,1.8404,1.3566,616.5642,4471.3707,66.8683,34.0305,0.01,0.1,280.1718,910.5878,30.1759,839.7652,17893.3346,133.766,94.6497,3.9434,1.9858,2.5945e-08,2.9554e-19,5.4364e-10,2.9578e-05,3.851e-13,6.2056e-07,6,0.01,0.1,5.1042,0.013571,0.11649,19.1311,0.2463,0.49628,5.9998,0.01086,0.10421,847.8632,850.6645,29.1662,0.0032,1e-08,0.0001,1.792e-06,1.0838e-14,1.041e-07,2.6339e-08,8.2095e-19,9.0606e-10,5.1043,0.013561,0.11645,10.6645,0.33903,0.58226,2.5946e-08,2.9554e-19,5.4364e-10,367.3054,1e-10,1e-05
6.0334,1.4927,1.2218,-9.6986e-08,1.9608e-06,0.0014003,11.1175,0.95391,0.97669,4.9335,1.8503,1.3603,612.6834,4481.2461,66.9421,34.0323,0.01,0.1,278.6058,912.7127,30.2111,823.9525,17898.0002,133.7834,93.8411,3.9804,1.9951,2.5724e-08,2.9832e-19,5.4618e-10,2.9325e-05,3.8871e-13,6.2346e-07,6,0.01,0.1,5.0716,0.013746,0.11724,19.0147,0.24851,0.49851,5.9998,0.01087,0.10426,840.8848,858.6531,29.3028,0.0032,1e-08,0.0001,1.792e-06,1.0848e-14,1.0415e-07,2.6123e-08,8.2866e-19,9.1031e-10,5.0717,0.013736,0.1172,10.6048,0.34341,0.58601,2.5724e-08,2.9831e-19,5.4618e-10,364.1126,1e-10,1e-05
6.2401,1.4963,1.2232,-9.5624e-08,1.9608e-06,0.0014003,11.0634,0.9661,0.9829,4.9268,1.86,1.3638,609.2681,4491.2468,67.0168,33.9096,0.01,0.1,276.9704,914.7689,30.2451,826.4287,17968.228,134.0456,93.0298,4.0174,2.0043,2.5501e-08,3.0111e-19,5.4873e-10,2.9072e-05,3.9232e-13,6.2636e-07,6,0.01,0.1,5.0395,0.013922,0.11799,18.8994,0.25074,0.50074,5.9998,0.01088,0.10431,833.9637,866.6615,29.4391,0.0032,1e-08,0.0001,1.792e-06,1.0858e-14,1.042e-07,2.5908e-08,8.3639e-19,9.1454e-10,5.0395,0.013912,0.11795,10.5456,0.3478,0.58974,2.5502e-08,3.011e-19,5.4873e-10,360.9791,1e-10,1e-05
6.0846,1.4965,1.2233,-9.4895e-08,1.9608e-06,0.0014003,11.0097,0.97831,0.9891,4.9176,1.8697,1.3674,605.6192,4500.3635,67.0847,34.029,0.01,0.1,275.0619,916.7369,30.2777,815.8371,17958.8518,134.0106,92.2303,4.0545,2.0136,2.5283e-08,3.039e-19,5.5127e-10,2.8822e-05,3.9595e-13,6.2924e-07,6,0.01,0.1,5.0072,0.014097,0.11873,18.785,0.25297,0.50296,5.9999,0.01089,0.10436,827.1007,874.6905,29.5752,0.0032,1e-08,0.0001,1.792e-06,1.0868e-14,1.0425e-07,2.5694e-08,8.4414e-19,9.1877e-10,5.0074,0.014088,0.11869,10.486,0.35219,0.59346,2.5283e-08,3.039e-19,5.5127e-10,357.7805,1e-10,1e-05
6.0242,1.4976,1.2238,-9.5054e-08,1.9608e-06,0.0014003,10.9562,0.99056,0.99527,4.9221,1.8796,1.371,601.6898,4509.5493,67.1532,34.0622,0.01,0.1,273.663,918.6869,30.3098,815.5758,18013.0121,134.2126,91.4561,4.0917,2.0228,2.5069e-08,3.0669e-19,5.5379e-10,2.858e-05,3.9958e-13,6.3212e-07,6,0.01,0.1,4.9756,0.014274,0.11947,18.6717,0.25521,0.50518,5.9998,0.0109,0.1044,820.3004,882.7402,29.7109,0.0032,1e-08,0.0001,1.792e-06,1.0878e-14,1.043e-07,2.5483e-08,8.519e-19,9.2299e-10,4.9757,0.014264,0.11943,10.4277,0.35661,0.59716,2.507e-08,3.0668e-19,5.5379e-10,354.5448,1e-10,1e-05
5.9754,1.4988,1.2243,-9.3869e-08,1.9608e-06,0.0014003,10.9032,1.0028,1.0014,4.9196,1.8894,1.3746,597.704,4518.1723,67.2174,33.9311,0.01,0.1,271.887,920.5471,30.3405,815.9701,18143.8269,134.699,90.7138,4.129,2.032,2.4866e-08,3.0949e-19,5.5632e-10,2.8348e-05,4.0323e-13,6.35e-07,6,0.01,0.1,4.9441,0.014451,0.12021,18.5594,0.25745,0.50739,5.9998,0.01091,0.10445,813.5611,890.8096,29.8464,0.0032,1e-08,0.0001,1.792e-06,1.0888e-14,1.0434e-07,2.5274e-08,8.5969e-19,9.272e-10,4.9441,0.014441,0.12017,10.3687,0.36102,0.60085,2.4866e-08,3.0948e-19,5.5631e-10,351.2852,1e-10,1e-05
5.9802,1.5005,1.2249,-9.3293e-08,1.9608e-06,0.0014003,10.8506,1.0151,1.0075,4.9143,1.8991,1.3781,593.802,4527.2551,67.2849,33.9863,0.01,0.1,270.3729,922.3742,30.3706,806.5062,18100.8304,134.5393,89.9342,4.1664,2.0412,2.4653e-08,3.123e-19,5.5884e-10,2.8104e-05,4.0688e-13,6.3787e-07,6,0.01,0.1,4.9129,0.014628,0.12095,18.448,0.25969,0.5096,5.9998,0.01092,0.1045,806.8819,898.8999,29.9817,0.0032,1e-08,0.0001,1.792e-06,1.0898e-14,1.0439e-07,2.5066e-08,8.675e-19,9.314e-10,4.913,0.014618,0.12091,10.3115,0.36545,0.60453,2.4654e-08,3.1231e-19,5.5885e-10,347.9731,1e-10,1e-05
5.8599,1.5009,1.2251,-9.1879e-08,1.9608e-06,0.0014003,10.7984,1.0275,1.0136,4.9335,1.9094,1.3818,589.5847,4535.5026,67.3461,34.0314,0.01,0.1,268.043,924.076,30.3986,799.0414,18122.336,134.6192,89.1795,4.2039,2.0503,2.4446e-08,3.1511e-19,5.6135e-10,2.7869e-05,4.1054e-13,6.4073e-07,6,0.01,0.1,4.8821,0.014806,0.12168,18.3378,0.26195,0.51181,5.9998,0.01093,0.10455,800.2673,907.0088,30.1166,0.0032,1e-08,0.0001,1.792e-06,1.0908e-14,1.0444e-07,2.4861e-08,8.7532e-19,9.3559e-10,4.8819,0.014795,0.12164,10.2534,0.36989,0.60818,2.4446e-08,3.1511e-19,5.6135e-10,344.6169,1e-10,1e-05
5.8368,1.5023,1.2257,-9.0833e-08,1.9608e-06,0.0014003,10.7465,1.0398,1.0197,4.9307,1.9192,1.3853,585.7183,4543.716,67.4071,33.9555,0.01,0.1,266.8327,925.8276,30.4274,796.9592,18165.4721,134.7793,88.3917,4.2415,2.0595,2.423e-08,3.1795e-19,5.6387e-10,2.7622e-05,4.1421e-13,6.4359e-07,6,0.01,0.1,4.8514,0.014983,0.12241,18.2286,0.2642,0.51401,5.9998,0.01094,0.10459,793.7167,915.1391,30.2513,0.0032,1e-08,0.0001,1.792e-06,1.0918e-14,1.0449e-07,2.4657e-08,8.8317e-19,9.3977e-10,4.8516,0.014974,0.12237,10.198,0.37435,0.61184,2.4231e-08,3.1796e-19,5.6388e-10,341.2237,1e-10,1e-05
5.7148,1.5027,1.2259,-9.047e-08,1.9608e-06,0.0014003,10.6951,1.0522,1.0258,4.9254,1.9289,1.3888,581.5655,4551.3043,67.4634,34.0459,0.01,0.1,265.1154,927.4853,30.4546,795.9296,18204.0013,134.9222,87.6514,4.2792,2.0686,2.4028e-08,3.2078e-19,5.6638e-10,2.7391e-05,4.1789e-13,6.4644e-07,6,0.01,0.1,4.8211,0.015162,0.12313,18.1205,0.26647,0.51621,5.9998,0.01095,0.10464,787.2317,923.2876,30.3856,0.0032,1e-08,0.0001,1.792e-06,1.0928e-14,1.0453e-07,2.4456e-08,8.9103e-19,9.4395e-10,4.8213,0.015152,0.1231,10.1412,0.37881,0.61548,2.4029e-08,3.2079e-19,5.6638e-10,337.9052,1e-10,1e-05
5.7168,1.5043,1.2265,-8.9658e-08,1.9608e-06,0.0014003,10.6441,1.0647,1.0318,4.9241,1.9387,1.3924,577.3195,4559.2916,67.5225,34.0073,0.01,0.1,262.9481,929.0518,30.4804,789.409,18184.7596,134.8509,86.9097,4.317,2.0777,2.3824e-08,3.2362e-19,5.6888e-10,2.7159e-05,4.2158e-13,6.4929e-07,6,0.01,0.1,4.7913,0.015341,0.12386,18.0136,0.26874,0.5184,5.9998,0.01096,0.10469,780.8141,931.4567,30.5198,0.0032,1e-08,0.0001,1.792e-06,1.0937e-14,1.0458e-07,2.4256e-08,8.9892e-19,9.4811e-10,4.7913,0.015331,0.12382,10.0854,0.38328,0.6191,2.3825e-08,3.2362e-19,5.6888e-10,334.384,1e-10,1e-05
5.7595,1.5063,1.2273,-8.8835e-08,1.9608e-06,0.0014003,10.5935,1.0771,1.0379,4.9191,1.9484,1.3959,573.0986,4566.1601,67.5734,34.0373,0.01,0.1,261.0952,930.6066,30.5058,788.5824,18271.8182,135.1733,86.1811,4.3548,2.0868,2.3623e-08,3.2645e-19,5.7136e-10,2.6932e-05,4.2527e-13,6.5213e-07,6,0.01,0.1,4.7617,0.015521,0.12458,17.9077,0.27101,0.52059,5.9998,0.01097,0.10474,774.4615,939.6453,30.6536,0.0032,1e-08,0.0001,1.792e-06,1.0947e-14,1.0463e-07,2.4059e-08,9.0682e-19,9.5227e-10,4.7617,0.015511,0.12454,10.0302,0.38777,0.62271,2.3624e-08,3.2645e-19,5.7135e-10,331.0175,1e-10,1e-05
5.6046,1.5062,1.2273,-8.8264e-08,1.9608e-06,0.0014003,10.5433,1.0896,1.0439,4.9254,1.9584,1.3994,569.0136,4573.2886,67.6261,33.9708,0.01,0.1,259.0813,932.0989,30.5303,771.6602,18310.7698,135.3173,85.4427,4.3928,2.0959,2.3421e-08,3.2931e-19,5.7385e-10,2.6701e-05,4.2898e-13,6.5497e-07,6,0.01,0.1,4.7323,0.0157,0.1253,17.8029,0.27329,0.52277,5.9998,0.01098,0.10479,768.1768,947.8532,30.7872,0.0032,1e-08,0.0001,1.792e-06,1.0957e-14,1.0468e-07,2.3864e-08,9.1474e-19,9.5642e-10,4.7323,0.01569,0.12526,9.9751,0.39226,0.6263,2.3421e-08,3.2931e-19,5.7385e-10,327.5082,1e-10,1e-05
5.5632,1.5074,1.2278,-8.8751e-08,1.9608e-06,0.0014003,10.4936,1.1021,1.0498,4.9186,1.9681,1.4029,564.5101,4580.5358,67.6797,33.988,0.01,0.1,256.9191,933.5373,30.5538,770.3191,18296.1773,135.2634,84.7549,4.4308,2.1049,2.3233e-08,3.3217e-19,5.7635e-10,2.6486e-05,4.327e-13,6.578e-07,6,0.01,0.1,4.7034,0.015881,0.12602,17.6993,0.27558,0.52495,5.9998,0.01099,0.10483,761.9609,956.0809,30.9206,0.0032,1e-08,0.0001,1.792e-06,1.0967e-14,1.0473e-07,2.3671e-08,9.2268e-19,9.6056e-10,4.7035,0.015871,0.12598,9.922,0.39678,0.6299,2.3234e-08,3.3218e-19,5.7635e-10,324.1045,1e-10,1e-05
5.515,1.5084,1.2282,-8.7659e-08,1.9608e-06,0.0014003,10.4442,1.1147,1.0558,4.9233,1.9781,1.4064,560.4288,4587.3172,67.7297,33.9787,0.01,0.1,255.0318,934.9608,30.5771,768.3007,18369.5649,135.5344,84.039,4.4689,2.114,2.3036e-08,3.3502e-19,5.7881e-10,2.6262e-05,4.3642e-13,6.6062e-07,6,0.01,0.1,4.6749,0.016062,0.12674,17.5969,0.27787,0.52713,5.9998,0.011,0.10488,755.8136,964.3267,31.0536,0.0032,1e-08,0.0001,1.792e-06,1.0977e-14,1.0477e-07,2.348e-08,9.3064e-19,9.647e-10,4.6748,0.016052,0.1267,9.8683,0.40129,0.63348,2.3037e-08,3.3504e-19,5.7882e-10,320.6155,1e-10,1e-05
5.4718,1.5094,1.2286,-8.8357e-08,1.9608e-06,0.0014003,10.3953,1.1273,1.0617,4.9227,1.9879,1.4099,556.1136,4593.5895,67.776,34.0322,0.01,0.1,253.4606,936.3813,30.6003,757.6505,18327.946,135.3807,83.298,4.5072,2.123,2.2833e-08,3.379e-19,5.8129e-10,2.6031e-05,4.4015e-13,6.6344e-07,6,0.01,0.1,4.6464,0.016243,0.12745,17.4955,0.28016,0.52931,5.9998,0.01101,0.10493,749.7318,972.5921,31.1864,0.0032,1e-08,0.0001,1.792e-06,1.0987e-14,1.0482e-07,2.3291e-08,9.3862e-19,9.6882e-10,4.6464,0.016233,0.12741,9.8151,0.40582,0.63704,2.2834e-08,3.379e-19,5.8129e-10,317.1485,1e-10,1e-05
5.4685,1.5109,1.2292,-8.7381e-08,1.9608e-06,0.0014003,10.3469,1.1399,1.0676,4.9244,1.9978,1.4134,551.5638,4600.3528,67.8259,34.0024,0.01,0.1,250.9502,937.666,30.6213,755.7561,18470.827,135.9074,82.6305,4.5455,2.132,2.265e-08,3.4078e-19,5.8376e-10,2.5822e-05,4.4389e-13,6.6625e-07,6,0.01,0.1,4.6184,0.016424,0.12816,17.3954,0.28247,0.53147,5.9998,0.01102,0.10498,743.7238,980.8766,31.3189,0.0032,1e-08,0.0001,1.7919e-06,1.0997e-14,1.0487e-07,2.3104e-08,9.4661e-19,9.7294e-10,4.6185,0.016414,0.12812,9.763,0.41036,0.64059,2.265e-08,3.4077e-19,5.8376e-10,313.6931,1e-10,1e-05
5.3937,1.5116,1.2295,-8.6509e-08,1.9608e-06,0.0014003,10.2989,1.1525,1.0736,4.9178,2.0074,1.4168,547.0972,4606.2442,67.8693,33.9912,0.01,0.1,249.3215,939.0089,30.6433,752.8766,18485.7667,135.9624,81.9215,4.5838,2.141,2.2456e-08,3.4366e-19,5.8623e-10,2.56e-05,4.4764e-13,6.6906e-07,6,0.01,0.1,4.591,0.016607,0.12887,17.2963,0.28477,0.53364,5.9998,0.01103,0.10502,737.7808,989.1804,31.4512,0.0032,1e-08,0.0001,1.7919e-06,1.1007e-14,1.0492e-07,2.292e-08,9.5463e-19,9.7705e-10,4.5906,0.016596,0.12882,9.7102,0.4149,0.64412,2.2457e-08,3.4367e-19,5.8624e-10,310.1646,1e-10,1e-05
5.3303,1.5124,1.2298,-8.5925e-08,1.9608e-06,0.0014003,10.2513,1.1652,1.0794,4.9164,2.0172,1.4203,542.7474,4612.2215,67.9133,34.0333,0.01,0.1,247.3799,940.2866,30.6641,740.2804,18436.192,135.7799,81.2746,4.6223,2.15,2.2279e-08,3.4655e-19,5.8869e-10,2.5398e-05,4.514e-13,6.7186e-07,6,0.01,0.1,4.5636,0.01679,0.12957,17.1985,0.28708,0.5358,5.9998,0.01104,0.10507,731.9096,997.5023,31.5833,0.0032,1e-08,0.0001,1.7919e-06,1.1017e-14,1.0496e-07,2.2737e-08,9.6266e-19,9.8115e-10,4.5634,0.016779,0.12953,9.6598,0.41947,0.64766,2.228e-08,3.4656e-19,5.8869e-10,306.7043,1e-10,1e-05
5.1936,1.5123,1.2297,-8.6743e-08,1.9608e-06,0.0014003,10.2042,1.1779,1.0853,4.9134,2.027,1.4237,538.6563,4618.2545,67.9577,34.0292,0.01,0.1,245.1988,941.5035,30.6839,743.3532,18433.7619,135.771,80.5982,4.6609,2.1589,2.2094e-08,3.4946e-19,5.9115e-10,2.5187e-05,4.5516e-13,6.7466e-07,6,0.01,0.1,4.5363,0.016971,0.13027,17.1018,0.2894,0.53796,5.9998,0.01105,0.10512,726.1094,1005.844,31.715,0.0032,1e-08,0.0001,1.7919e-06,1.1027e-14,1.0501e-07,2.2557e-08,9.7071e-19,9.8524e-10,4.5365,0.016962,0.13024,9.6092,0.42404,0.65118,2.2094e-08,3.4947e-19,5.9116e-10,303.2833,1e-10,1e-05
5.3208,1.5153,1.231,-8.566e-08,1.9608e-06,0.0014003,10.1575,1.1906,1.0911,4.91,2.0367,1.4271,534.3284,4624.2068,68.0015,34.0018,0.01,0.1,243.0872,942.6955,30.7033,730.4129,18451.0948,135.8348,79.9437,4.6995,2.1678,2.1913e-08,3.5235e-19,5.9359e-10,2.4982e-05,4.5894e-13,6.7745e-07,6,0.01,0.1,4.5095,0.017153,0.13097,17.0063,0.29172,0.54011,5.9998,0.01106,0.10517,720.3798,1014.2029,31.8466,0.0032,1e-08,0.0001,1.7919e-06,1.1037e-14,1.0506e-07,2.2379e-08,9.7877e-19,9.8933e-10,4.5099,0.017145,0.13094,9.5593,0.42862,0.65469,2.1915e-08,3.5236e-19,5.936e-10,299.8746,1e-10,1e-05
5.18,1.5151,1.2309,-8.6097e-08,1.9608e-06,0.0014003,10.1113,1.2033,1.097,4.9087,2.0465,1.4306,530.1285,4629.6872,68.0418,34.0304,0.01,0.1,241.271,943.8915,30.7228,732.2069,18473.4531,135.9171,79.2888,4.7383,2.1768,2.1734e-08,3.5526e-19,5.9604e-10,2.4778e-05,4.6272e-13,6.8024e-07,6,0.01,0.1,4.4834,0.017339,0.13168,16.9119,0.29405,0.54226,5.9998,0.01107,0.10521,714.7161,1022.5807,31.9778,0.0032,1e-08,0.0001,1.7919e-06,1.1047e-14,1.0511e-07,2.2203e-08,9.8686e-19,9.9341e-10,4.4831,0.017327,0.13163,9.5078,0.43319,0.65817,2.1735e-08,3.5527e-19,5.9605e-10,296.4289,1e-10,1e-05
5.0981,1.5156,1.2311,-8.4287e-08,1.9608e-06,0.0014003,10.0655,1.2161,1.1028,4.9145,2.0566,1.4341,525.5339,4635.0758,68.0814,33.9221,0.01,0.1,239.2643,945.0379,30.7415,725.4176,18573.3304,136.284,78.6385,4.7771,2.1857,2.1557e-08,3.582e-19,5.985e-10,2.4575e-05,4.6651e-13,6.8302e-07,6,0.01,0.1,4.4571,0.017521,0.13237,16.8188,0.29638,0.54441,5.9998,0.01108,0.10526,709.127,1030.9767,32.1088,0.0032,1e-08,0.0001,1.7919e-06,1.1057e-14,1.0515e-07,2.2029e-08,9.9496e-19,9.9748e-10,4.4573,0.017512,0.13233,9.46,0.4378,0.66167,2.1557e-08,3.5819e-19,5.9849e-10,292.9412,1e-10,1e-05
5.0399,1.5163,1.2314,-8.3928e-08,1.9608e-06,0.0014003,10.0202,1.2289,1.1086,4.915,2.0664,1.4375,521.423,4640.4526,68.1209,33.9331,0.01,0.1,237.5353,946.1919,30.7602,720.2828,18593.464,136.3579,78.0161,4.816,2.1945,2.1386e-08,3.6111e-19,6.0092e-10,2.438e-05,4.7031e-13,6.8579e-07,6,0.01,0.1,4.4316,0.017706,0.13307,16.7267,0.29872,0.54655,5.9998,0.01109,0.10531,703.603,1039.3914,32.2396,0.0032,1e-08,0.0001,1.7919e-06,1.1067e-14,1.052e-07,2.1858e-08,1.0031e-18,1.0015e-09,4.4316,0.017696,0.13303,9.4111,0.44241,0.66514,2.1386e-08,3.611e-19,6.0092e-10,289.493,1e-10,1e-05
5.0215,1.5175,1.2319,-8.3953e-08,1.9608e-06,0.0014003,9.9753,1.2418,1.1143,4.9178,2.0763,1.441,516.6857,4645.966,68.1613,34.0053,0.01,0.1,235.7027,947.3069,30.7784,709.0838,18606.0591,136.404,77.4074,4.855,2.2034,2.1219e-08,3.6403e-19,6.0335e-10,2.419e-05,4.7412e-13,6.8856e-07,6,0.01,0.1,4.4062,0.017891,0.13376,16.6359,0.30106,0.54869,5.9998,0.0111,0.10536,698.1544,1047.8239,32.3701,0.0032,1e-08,0.0001,1.7919e-06,1.1077e-14,1.0525e-07,2.1689e-08,1.0112e-18,1.0056e-09,4.4062,0.017881,0.13372,9.3628,0.44702,0.6686,2.1219e-08,3.6403e-19,6.0335e-10,286.0352,1e-10,1e-05
4.9978,1.5187,1.2323,-8.3238e-08,1.9608e-06,0.0014003,9.9309,1.2546,1.1201,4.9134,2.0861,1.4443,512.5186,4651.0203,68.1984,33.8989,0.01,0.1,233.7054,948.3768,30.7957,708.6299,18601.0681,136.3857,76.767,4.8941,2.2123,2.1043e-08,3.6698e-19,6.0579e-10,2.399e-05,4.7793e-13,6.9133e-07,6,0.01,0.1,4.3812,0.018076,0.13445,16.5462,0.30341,0.55083,5.9998,0.01111,0.1054,692.7742,1056.2745,32.5004,0.0032,1e-08,0.0001,1.7919e-06,1.1087e-14,1.0529e-07,2.1521e-08,1.0194e-18,1.0096e-09,4.3811,0.018066,0.13441,9.3154,0.45165,0.67205,2.1044e-08,3.67e-19,6.058e-10,282.5897,1e-10,1e-05
4.9678,1.5197,1.2328,-8.1987e-08,1.9608e-06,0.0014003,9.8869,1.2675,1.1258,4.9161,2.096,1.4478,507.9894,4656.1101,68.2357,34.0038,0.01,0.1,231.6108,949.4096,30.8125,700.6254,18626.2991,136.4782,76.193,4.9332,2.2211,2.0886e-08,3.6993e-19,6.0822e-10,2.381e-05,4.8176e-13,6.9409e-07,6,0.01,0.1,4.3564,0.018262,0.13514,16.4577,0.30576,0.55296,5.9998,0.01112,0.10545,687.4624,1064.7432,32.6304,0.0032,1e-08,0.0001,1.7919e-06,1.1097e-14,1.0534e-07,2.1356e-08,1.0275e-18,1.0137e-09,4.3566,0.018252,0.1351,9.2693,0.4563,0.6755,2.0887e-08,3.6994e-19,6.0823e-10,279.198,1e-10,1e-05
4.9477,1.5209,1.2332,-8.1669e-08,1.9608e-06,0.0014003,9.8433,1.2804,1.1316,4.9152,2.1058,1.4511,503.6862,4661.0534,68.2719,33.9929,0.01,0.1,229.4285,950.4054,30.8286,697.9074,18636.4265,136.5153,75.5478,4.9724,2.2299,2.0709e-08,3.7287e-19,6.1063e-10,2.3609e-05,4.8559e-13,6.9684e-07,6,0.01,0.1,4.332,0.018447,0.13582,16.3703,0.30812,0.55508,5.9998,0.01113,0.1055,682.2207,1073.2293,32.7602,0.0032,1e-08,0.0001,1.7919e-06,1.1107e-14,1.0539e-07,2.1194e-08,1.0357e-18,1.0177e-09,4.3321,0.018438,0.13579,9.2227,0.46095,0.67893,2.071e-08,3.7287e-19,6.1063e-10,275.8582,1e-10,1e-05
4.8598,1.5212,1.2334,-8.0616e-08,1.9608e-06,0.0014003,9.8003,1.2934,1.1373,4.9199,2.1158,1.4546,499.3517,4665.7814,68.3065,34.0234,0.01,0.1,227.7083,951.4382,30.8454,692.6436,18684.5868,136.6916,74.9854,5.0118,2.2387,2.0555e-08,3.7583e-19,6.1305e-10,2.3433e-05,4.8943e-13,6.9959e-07,6,0.01,0.1,4.3083,0.018636,0.13651,16.2842,0.31048,0.55721,5.9998,0.01114,0.10555,677.0506,1081.7333,32.8897,0.0032,1e-08,0.0001,1.7919e-06,1.1117e-14,1.0544e-07,2.1033e-08,1.0439e-18,1.0217e-09,4.3081,0.018625,0.13647,9.1773,0.46561,0.68236,2.0556e-08,3.7583e-19,6.1305e-10,272.4813,1e-10,1e-05
4.8657,1.5226,1.234,-7.9895e-08,1.9608e-06,0.0014003,9.7577,1.3063,1.1429,4.9141,2.1255,1.4579,495.065,4670.376,68.3401,34.0678,0.01,0.1,225.715,952.4145,30.8612,683.4137,18684.6173,136.6917,74.3848,5.0512,2.2475,2.0391e-08,3.7878e-19,6.1545e-10,2.3245e-05,4.9328e-13,7.0234e-07,6,0.01,0.1,4.2844,0.018821,0.13719,16.1991,0.31285,0.55933,5.9998,0.01115,0.10559,671.9472,1090.2543,33.019,0.0032,1e-08,0.0001,1.7919e-06,1.1127e-14,1.0548e-07,2.0874e-08,1.0522e-18,1.0258e-09,4.2843,0.018811,0.13715,9.1318,0.47028,0.68577,2.0392e-08,3.7879e-19,6.1546e-10,269.1455,1e-10,1e-05
4.8056,1.5233,1.2342,-7.9748e-08,1.9608e-06,0.0014003,9.7155,1.3193,1.1486,4.9136,2.1353,1.4613,490.7462,4674.8111,68.3726,33.9741,0.01,0.1,223.5415,953.3437,30.8763,678.1037,18727.9324,136.85,73.8313,5.0906,2.2562,2.0239e-08,3.8174e-19,6.1785e-10,2.3072e-05,4.9713e-13,7.0508e-07,6,0.01,0.1,4.261,0.019009,0.13787,16.1153,0.31522,0.56144,5.9998,0.01116,0.10564,666.9153,1098.7944,33.1481,0.0032,1e-08,0.0001,1.7919e-06,1.1137e-14,1.0553e-07,2.0718e-08,1.0604e-18,1.0298e-09,4.2609,0.018998,0.13783,9.087,0.47496,0.68917,2.0239e-08,3.8175e-19,6.1786e-10,265.7933,1e-10,1e-05
4.7317,1.5237,1.2344,-7.931e-08,1.9608e-06,0.0014003,9.6738,1.3324,1.1543,4.9074,2.1449,1.4646,486.6297,4679.9622,68.4102,33.9323,0.01,0.1,221.6702,954.2952,30.8917,677.6258,18687.2207,136.7012,73.2333,5.1302,2.265,2.0074e-08,3.8473e-19,6.2027e-10,2.2885e-05,5.01e-13,7.0781e-07,6,0.01,0.1,4.2376,0.019194,0.13854,16.0325,0.3176,0.56356,5.9998,0.01117,0.10569,661.9518,1107.3509,33.2769,0.0032,1e-08,0.0001,1.7919e-06,1.1147e-14,1.0558e-07,2.0564e-08,1.0687e-18,1.0338e-09,4.2379,0.019186,0.13851,9.0431,0.47965,0.69256,2.0076e-08,3.8474e-19,6.2028e-10,262.4701,1e-10,1e-05
4.6843,1.5244,1.2347,-7.91e-08,1.9608e-06,0.0014003,9.6325,1.3454,1.1599,4.9104,2.1549,1.4679,482.1535,4683.7871,68.4382,33.9763,0.01,0.1,219.69,955.2113,30.9065,677.0051,18799.7271,137.1121,72.6613,5.1698,2.2737,1.9917e-08,3.877e-19,6.2266e-10,2.2707e-05,5.0487e-13,7.1054e-07,6,0.01,0.1,4.215,0.019383,0.13922,15.9509,0.31998,0.56567,5.9998,0.01118,0.10574,657.0558,1115.9253,33.4055,0.0032,1e-08,0.0001,1.7919e-06,1.1157e-14,1.0563e-07,2.0412e-08,1.0769e-18,1.0378e-09,4.2153,0.019374,0.13919,9.0004,0.48436,0.69596,1.9919e-08,3.877e-19,6.2266e-10,259.1927,1e-10,1e-05
