Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7917,1.4929,1.2218,-3.7824e-08,1.9608e-06,0.0014003,11.8179,0.89743,0.94733,5.0263,1.8187,1.3486,588.8703,4449.0696,66.7013,34.0004,0.01,0.1,266.0423,905.6453,30.0939,870.6705,17747.459,133.2196,96.5413,0.26956,0.51919,2.6464e-08,1.9486e-20,1.3959e-10,3.0169e-05,2.6323e-14,1.6224e-07,6,0.01,0.1,5.2232,0.0057536,0.075852,19.561,0.15019,0.38754,5.9999,0.01082,0.10402,873.6615,504.6764,22.465,0.0032,1e-08,0.0001,1.7948e-06,1.0816e-14,1.04e-07,2.7141e-08,4.8705e-19,6.9789e-10,5.223,0.0057436,0.075787,11.49,0.57436,0.75787,2.6464e-08,1.9476e-20,1.3956e-10,265.9989,0.04313,0.20768
6.7421,1.4942,1.2224,-3.7817e-08,1.9608e-06,0.0014003,11.7681,0.90957,0.95371,5.026,1.8287,1.3523,585.745,4460.296,66.7854,34,0.01,0.1,264.965,908.0648,30.1341,869.0929,17818.7903,133.487,95.6913,0.27147,0.52103,2.6231e-08,1.9629e-20,1.4011e-10,2.9904e-05,2.651e-14,1.6282e-07,6,0.01,0.1,5.1894,0.0058313,0.076363,19.4407,0.1512,0.38885,5.9999,0.01083,0.10407,866.4403,508.3241,22.546,0.0032,1e-08,0.0001,1.7948e-06,1.0826e-14,1.0405e-07,2.6916e-08,4.9057e-19,7.004e-10,5.1892,0.0058213,0.076297,11.4357,0.58213,0.76297,2.6231e-08,1.962e-20,1.4007e-10,264.0077,0.043436,0.20841
6.6927,1.4954,1.2229,-3.792e-08,1.9608e-06,0.0014003,11.7184,0.92175,0.96008,5.0257,1.8386,1.356,583.3148,4471.2966,66.8678,34.0011,0.01,0.1,263.8609,910.4004,30.1728,866.0328,17860.4721,133.6431,94.8454,0.27344,0.52291,2.5999e-08,1.9777e-20,1.4063e-10,2.9639e-05,2.6702e-14,1.6341e-07,6,0.01,0.1,5.1558,0.0059092,0.076871,19.3212,0.15222,0.39015,5.9999,0.01084,0.10412,859.2719,511.9816,22.627,0.0032,1e-08,0.0001,1.7948e-06,1.0836e-14,1.041e-07,2.6694e-08,4.941e-19,7.0292e-10,5.1555,0.0058993,0.076807,11.3808,0.58993,0.76807,2.5999e-08,1.9767e-20,1.4059e-10,261.9087,0.04375,0.20917
6.6436,1.4967,1.2234,-3.835e-08,1.9608e-06,0.0014003,11.669,0.93395,0.96641,5.0254,1.8486,1.3596,577.9719,4481.9866,66.9476,34.0001,0.01,0.1,262.6983,912.656,30.2102,866.8065,17970.2314,134.0531,94.0086,0.27527,0.52466,2.577e-08,1.9914e-20,1.4112e-10,2.9378e-05,2.688e-14,1.6395e-07,6,0.01,0.1,5.1225,0.0059873,0.077378,19.2026,0.15324,0.39145,5.9999,0.01085,0.10416,852.156,515.6489,22.7079,0.0032,1e-08,0.0001,1.7948e-06,1.0846e-14,1.0414e-07,2.6473e-08,4.9764e-19,7.0543e-10,5.1227,0.0059773,0.077313,11.3312,0.59773,0.77313,2.577e-08,1.9904e-20,1.4108e-10,259.7642,0.044043,0.20986
6.5946,1.4979,1.2239,-3.8423e-08,1.9608e-06,0.0014003,11.6198,0.9462,0.97273,5.0251,1.8586,1.3633,575.3262,4492.1253,67.0233,33.9984,0.01,0.1,261.4924,914.8348,30.2462,860.1577,17953.8009,133.9918,93.1782,0.27716,0.52646,2.5542e-08,2.0057e-20,1.4162e-10,2.9118e-05,2.7066e-14,1.6452e-07,6,0.01,0.1,5.0895,0.0060657,0.077882,19.0849,0.15426,0.39276,5.9999,0.01086,0.10421,845.0954,519.326,22.7887,0.0032,1e-08,0.0001,1.7948e-06,1.0856e-14,1.0419e-07,2.6253e-08,5.0118e-19,7.0794e-10,5.0893,0.0060557,0.077819,11.2749,0.60557,0.77819,2.5542e-08,2.0047e-20,1.4159e-10,257.6545,0.044346,0.21059
6.546,1.4991,1.2244,-3.7767e-08,1.9608e-06,0.0014003,11.5709,0.95847,0.97902,5.0249,1.8686,1.367,573.7956,4502.3716,67.0997,34.0014,0.01,0.1,260.2637,916.9402,30.281,854.5525,17974.9342,134.0706,92.354,0.2791,0.5283,2.5316e-08,2.0202e-20,1.4213e-10,2.8861e-05,2.7255e-14,1.6509e-07,6,0.01,0.1,5.0568,0.0061442,0.078385,18.9682,0.15528,0.39406,5.9999,0.01087,0.10426,838.0899,523.0127,22.8695,0.0032,1e-08,0.0001,1.7948e-06,1.0866e-14,1.0424e-07,2.6036e-08,5.0474e-19,7.1045e-10,5.0572,0.006134,0.07832,11.2279,0.6134,0.7832,2.5316e-08,2.0192e-20,1.421e-10,255.4092,0.044656,0.21132
6.4976,1.5002,1.2248,-3.8093e-08,1.9608e-06,0.0014003,11.5222,0.97078,0.98528,5.0246,1.8786,1.3706,570.3243,4511.7421,67.1695,33.9985,0.01,0.1,258.9761,918.9754,30.3146,852.2844,18005.5485,134.1848,91.5382,0.28102,0.53011,2.5093e-08,2.0346e-20,1.4264e-10,2.8606e-05,2.7442e-14,1.6566e-07,6,0.01,0.1,5.0243,0.006223,0.078886,18.8524,0.15631,0.39536,5.9999,0.01088,0.10431,831.1418,526.7092,22.9501,0.0032,1e-08,0.0001,1.7948e-06,1.0876e-14,1.0429e-07,2.582e-08,5.0831e-19,7.1296e-10,5.0239,0.0062131,0.078823,11.1675,0.62131,0.78823,2.5093e-08,2.0336e-20,1.4261e-10,253.2028,0.044963,0.21204
6.4495,1.5014,1.2253,-3.7823e-08,1.9608e-06,0.0014003,11.4738,0.98312,0.99152,5.0243,1.8886,1.3743,567.1975,4521.1729,67.2397,33.9994,0.01,0.1,257.6701,920.9434,30.347,849.0521,18069.4663,134.4227,90.726,0.28295,0.53193,2.487e-08,2.0492e-20,1.4315e-10,2.8352e-05,2.7631e-14,1.6623e-07,6,0.01,0.1,4.9921,0.006302,0.079385,18.7376,0.15734,0.39666,5.9999,0.01089,0.10436,824.2568,530.4151,23.0307,0.0032,1e-08,0.0001,1.7948e-06,1.0886e-14,1.0434e-07,2.5606e-08,5.1189e-19,7.1546e-10,4.9918,0.0062921,0.079323,11.1161,0.62921,0.79323,2.487e-08,2.0482e-20,1.4311e-10,250.9587,0.045273,0.21277
6.4017,1.5025,1.2258,-3.7808e-08,1.9608e-06,0.0014003,11.4257,0.9955,0.99775,5.024,1.8986,1.3779,565.9494,4529.9674,67.305,34,0.01,0.1,256.3307,922.8472,30.3784,846.3142,18124.2729,134.6264,89.9251,0.28477,0.53364,2.465e-08,2.0629e-20,1.4363e-10,2.8102e-05,2.7809e-14,1.6676e-07,6,0.01,0.1,4.9602,0.0063812,0.079882,18.6238,0.15837,0.39796,5.9999,0.0109,0.1044,817.4294,534.1307,23.1113,0.0032,1e-08,0.0001,1.7948e-06,1.0896e-14,1.0438e-07,2.5394e-08,5.1547e-19,7.1796e-10,4.9602,0.0063712,0.07982,11.0672,0.63712,0.7982,2.4651e-08,2.0619e-20,1.4359e-10,248.6969,0.045564,0.21346
6.354,1.5036,1.2262,-3.8229e-08,1.9608e-06,0.0014003,11.3778,1.0079,1.0039,5.0238,1.9086,1.3815,561.9867,4539.1272,67.373,33.9994,0.01,0.1,254.9633,924.6895,30.4087,846.2788,18225.2169,135.0008,89.1314,0.28671,0.53546,2.4433e-08,2.0774e-20,1.4413e-10,2.7854e-05,2.7999e-14,1.6733e-07,6,0.01,0.1,4.9287,0.0064606,0.080378,18.5111,0.1594,0.39925,5.9999,0.01091,0.10445,810.6661,537.8557,23.1917,0.0032,1e-08,0.0001,1.7948e-06,1.0906e-14,1.0443e-07,2.5184e-08,5.1907e-19,7.2046e-10,4.9286,0.0064506,0.080316,11.0154,0.64506,0.80316,2.4433e-08,2.0764e-20,1.441e-10,246.4237,0.045874,0.21418
6.3068,1.5047,1.2267,-3.7779e-08,1.9608e-06,0.0014003,11.3303,1.0203,1.0101,5.0235,1.9185,1.3851,556.9106,4547.0925,67.4321,34.0015,0.01,0.1,253.5713,926.473,30.438,839.1967,18205.9045,134.9293,88.3443,0.28867,0.53728,2.4217e-08,2.0921e-20,1.4464e-10,2.7608e-05,2.8189e-14,1.679e-07,6,0.01,0.1,4.8974,0.0065402,0.080871,18.3994,0.16044,0.40055,5.9999,0.01092,0.1045,803.9661,541.5902,23.2721,0.0032,1e-08,0.0001,1.7948e-06,1.0916e-14,1.0448e-07,2.4976e-08,5.2267e-19,7.2296e-10,4.8975,0.0065302,0.080809,10.9656,0.65302,0.80809,2.4217e-08,2.0911e-20,1.4461e-10,244.1216,0.046187,0.21491
6.2597,1.5058,1.2271,-3.7709e-08,1.9608e-06,0.0014003,11.283,1.0328,1.0163,5.0232,1.9285,1.3887,557.1999,4555.8351,67.4969,33.9997,0.01,0.1,252.1524,928.2003,30.4664,834.5384,18227.6371,135.0098,87.5641,0.29057,0.53905,2.4003e-08,2.1064e-20,1.4514e-10,2.7364e-05,2.8375e-14,1.6845e-07,6,0.01,0.1,4.8664,0.00662,0.081363,18.2888,0.16148,0.40185,5.9999,0.01093,0.10455,797.3277,545.334,23.3524,0.0032,1e-08,0.0001,1.7948e-06,1.0926e-14,1.0453e-07,2.4769e-08,5.2628e-19,7.2545e-10,4.8663,0.0066101,0.081302,10.9129,0.66101,0.81302,2.4003e-08,2.1054e-20,1.451e-10,241.7957,0.046492,0.21562
6.2131,1.5068,1.2275,-3.7577e-08,1.9608e-06,0.0014003,11.2361,1.0453,1.0224,5.023,1.9385,1.3923,555.4319,4563.7919,67.5558,33.9994,0.01,0.1,250.7092,929.8737,30.4938,829.3175,18237.3124,135.0456,86.7947,0.29242,0.54076,2.3792e-08,2.1204e-20,1.4561e-10,2.7123e-05,2.8556e-14,1.6899e-07,6,0.01,0.1,4.8357,0.0067,0.081854,18.1793,0.16252,0.40314,5.9999,0.01094,0.10459,790.7572,549.0872,23.4326,0.0032,1e-08,0.0001,1.7948e-06,1.0936e-14,1.0458e-07,2.4565e-08,5.2991e-19,7.2795e-10,4.8356,0.0066901,0.081793,10.8618,0.66901,0.81793,2.3793e-08,2.1194e-20,1.4558e-10,239.4521,0.046788,0.2163
6.1668,1.5079,1.2279,-3.7648e-08,1.9608e-06,0.0014003,11.1895,1.0579,1.0285,5.0227,1.9485,1.3959,549.1067,4570.9703,67.609,33.9998,0.01,0.1,249.2437,931.4956,30.5204,826.0506,18293.1448,135.2522,86.0309,0.29443,0.54262,2.3583e-08,2.1354e-20,1.4613e-10,2.6885e-05,2.8752e-14,1.6956e-07,6,0.01,0.1,4.8054,0.0067803,0.082342,18.0709,0.16357,0.40444,5.9999,0.01095,0.10464,784.2519,552.8497,23.5128,0.0032,1e-08,0.0001,1.7948e-06,1.0946e-14,1.0462e-07,2.4363e-08,5.3354e-19,7.3044e-10,4.8051,0.0067704,0.082282,10.811,0.67704,0.82282,2.3583e-08,2.1344e-20,1.461e-10,237.1554,0.047109,0.21705
6.1207,1.5089,1.2284,-3.7699e-08,1.9608e-06,0.0014003,11.1432,1.0704,1.0346,5.0224,1.9585,1.3995,545.3536,4578.9213,67.6677,33.9984,0.01,0.1,247.7727,933.0683,30.5462,821.778,18319.9683,135.3513,85.2777,0.29634,0.54437,2.3377e-08,2.1498e-20,1.4662e-10,2.6649e-05,2.8939e-14,1.7011e-07,6,0.01,0.1,4.7754,0.0068607,0.082829,17.9636,0.16462,0.40573,5.9999,0.01096,0.10469,777.814,556.6214,23.5928,0.0032,1e-08,0.0001,1.7948e-06,1.0956e-14,1.0467e-07,2.4163e-08,5.3718e-19,7.3292e-10,4.7752,0.0068508,0.082769,10.7628,0.68508,0.82769,2.3377e-08,2.1488e-20,1.4659e-10,234.7415,0.047415,0.21775
6.075,1.5099,1.2288,-3.7782e-08,1.9608e-06,0.0014003,11.0972,1.083,1.0407,5.0222,1.9685,1.403,540.9046,4585.8046,67.7186,34.0009,0.01,0.1,246.2598,934.5939,30.5711,815.974,18307.7685,135.3062,84.5301,0.29832,0.54619,2.3172e-08,2.1647e-20,1.4713e-10,2.6416e-05,2.9132e-14,1.7068e-07,6,0.01,0.1,4.7457,0.0069414,0.083315,17.8574,0.16567,0.40702,5.9999,0.01097,0.10474,771.4431,560.4022,23.6728,0.0032,1e-08,0.0001,1.7948e-06,1.0966e-14,1.0472e-07,2.3965e-08,5.4083e-19,7.3541e-10,4.7458,0.0069312,0.083254,10.7167,0.69312,0.83254,2.3172e-08,2.1637e-20,1.4709e-10,232.4225,0.047732,0.21848
6.0296,1.5109,1.2292,-3.7322e-08,1.9608e-06,0.0014003,11.0515,1.0957,1.0467,5.0219,1.9785,1.4066,539.1323,4592.863,67.7707,34.0008,0.01,0.1,244.7545,936.0745,30.5953,813.0088,18361.5803,135.5049,83.791,0.30028,0.54798,2.2969e-08,2.1794e-20,1.4763e-10,2.6185e-05,2.9323e-14,1.7124e-07,6,0.01,0.1,4.7163,0.0070222,0.083799,17.7523,0.16672,0.40831,5.9999,0.01098,0.10479,765.1406,564.1923,23.7527,0.0032,1e-08,0.0001,1.7948e-06,1.0976e-14,1.0477e-07,2.377e-08,5.4448e-19,7.3789e-10,4.7163,0.0070122,0.083739,10.6662,0.70122,0.83739,2.2969e-08,2.1784e-20,1.4759e-10,230.0213,0.048045,0.21919
5.9846,1.5119,1.2296,-3.7238e-08,1.9608e-06,0.0014003,11.0062,1.1083,1.0528,5.0217,1.9885,1.4101,533.6317,4599.7247,67.8213,33.9995,0.01,0.1,243.2177,937.5119,30.6188,806.8753,18364.0343,135.514,83.0616,0.30213,0.54967,2.2769e-08,2.1933e-20,1.481e-10,2.5957e-05,2.9504e-14,1.7177e-07,6,0.01,0.1,4.6872,0.0071032,0.084281,17.6484,0.16778,0.4096,5.9999,0.01099,0.10483,758.9057,567.9914,23.8326,0.0032,1e-08,0.0001,1.7948e-06,1.0986e-14,1.0481e-07,2.3576e-08,5.4815e-19,7.4037e-10,4.6873,0.0070932,0.084221,10.6189,0.70932,0.84221,2.2769e-08,2.1923e-20,1.4806e-10,227.6874,0.048341,0.21987
5.9399,1.5128,1.23,-3.7094e-08,1.9608e-06,0.0014003,10.9612,1.121,1.0588,5.0214,1.9984,1.4137,530.2497,4606.4191,67.8706,33.9998,0.01,0.1,241.6842,938.908,30.6416,805.0472,18452.7974,135.8411,82.3392,0.3041,0.55145,2.2571e-08,2.2081e-20,1.486e-10,2.5731e-05,2.9696e-14,1.7233e-07,6,0.01,0.1,4.6585,0.0071845,0.084761,17.5457,0.16883,0.41089,5.9999,0.011,0.10488,752.7419,571.7994,23.9123,0.0032,1e-08,0.0001,1.7948e-06,1.0996e-14,1.0486e-07,2.3384e-08,5.5182e-19,7.4285e-10,4.6584,0.0071745,0.084702,10.5693,0.71745,0.84702,2.2571e-08,2.2071e-20,1.4856e-10,225.3049,0.048656,0.22058
5.8955,1.5138,1.2304,-3.7207e-08,1.9608e-06,0.0014003,10.9166,1.1337,1.0648,5.0212,2.0084,1.4172,528.419,4612.7345,67.9171,33.9994,0.01,0.1,240.1291,940.2647,30.6637,797.7921,18435.473,135.7773,81.6267,0.30613,0.55329,2.2376e-08,2.2233e-20,1.4911e-10,2.5508e-05,2.9894e-14,1.729e-07,6,0.01,0.1,4.6301,0.0072659,0.08524,17.4441,0.16989,0.41218,5.9999,0.01101,0.10493,746.6469,575.6165,23.992,0.0032,1e-08,0.0001,1.7948e-06,1.1006e-14,1.0491e-07,2.3195e-08,5.5551e-19,7.4532e-10,4.6301,0.0072559,0.085182,10.522,0.72559,0.85182,2.2376e-08,2.2223e-20,1.4907e-10,222.9397,0.04898,0.22131
5.8514,1.5147,1.2307,-3.6947e-08,1.9608e-06,0.0014003,10.8723,1.1465,1.0707,5.0209,2.0184,1.4207,526.5557,4619.3984,67.9662,34.0006,0.01,0.1,238.5679,941.5836,30.6852,796.8505,18522.433,136.0971,80.9236,0.30805,0.55502,2.2183e-08,2.2378e-20,1.4959e-10,2.5289e-05,3.0082e-14,1.7344e-07,6,0.01,0.1,4.602,0.0073476,0.085718,17.3437,0.17096,0.41347,5.9999,0.01102,0.10498,740.6225,579.4425,24.0716,0.0032,1e-08,0.0001,1.7948e-06,1.1016e-14,1.0496e-07,2.3008e-08,5.592e-19,7.478e-10,4.6023,0.0073374,0.085658,10.4782,0.73374,0.85658,2.2183e-08,2.2368e-20,1.4956e-10,220.5853,0.049288,0.22201
5.8077,1.5157,1.2311,-3.6967e-08,1.9608e-06,0.0014003,10.8284,1.1593,1.0767,5.0206,2.0284,1.4242,519.2832,4625.0259,68.0075,33.9999,0.01,0.1,237.0007,942.8665,30.7061,790.5948,18499.9966,136.0147,80.2269,0.31004,0.55681,2.1992e-08,2.2527e-20,1.5009e-10,2.5071e-05,3.0276e-14,1.74e-07,6,0.01,0.1,4.5743,0.0074294,0.086194,17.2445,0.17202,0.41475,5.9999,0.01103,0.10502,734.6671,583.2773,24.1511,0.0032,1e-08,0.0001,1.7948e-06,1.1026e-14,1.05e-07,2.2823e-08,5.629e-19,7.5027e-10,4.5747,0.0074191,0.086134,10.4327,0.74191,0.86134,2.1992e-08,2.2517e-20,1.5006e-10,218.1895,0.049606,0.22272
5.7643,1.5166,1.2315,-3.6564e-08,1.9608e-06,0.0014003,10.7848,1.1721,1.0826,5.0204,2.0384,1.4277,516.9427,4631.3324,68.0539,33.9999,0.01,0.1,235.4159,944.1147,30.7264,782.6606,18457.7617,135.8593,79.5402,0.31199,0.55856,2.1804e-08,2.2674e-20,1.5058e-10,2.4856e-05,3.0466e-14,1.7455e-07,6,0.01,0.1,4.5469,0.0075114,0.086668,17.1464,0.17309,0.41604,5.9999,0.01104,0.10507,728.7837,587.121,24.2306,0.0032,1e-08,0.0001,1.7948e-06,1.1036e-14,1.0505e-07,2.264e-08,5.6661e-19,7.5274e-10,4.5469,0.0075014,0.086611,10.3826,0.75014,0.86611,2.1804e-08,2.2664e-20,1.5054e-10,215.8386,0.049918,0.22342
5.7214,1.5175,1.2319,-3.6501e-08,1.9608e-06,0.0014003,10.7415,1.1849,1.0886,5.0201,2.0484,1.4312,515.8132,4637.0062,68.0956,33.9997,0.01,0.1,233.8341,945.3299,30.7462,780.5458,18547.4341,136.189,78.8603,0.31403,0.56038,2.1617e-08,2.2827e-20,1.5109e-10,2.4644e-05,3.0666e-14,1.7512e-07,6,0.01,0.1,4.5198,0.0075936,0.087141,17.0495,0.17416,0.41732,5.9999,0.01105,0.10512,722.9695,590.9734,24.3099,0.0032,1e-08,0.0001,1.7948e-06,1.1046e-14,1.051e-07,2.2459e-08,5.7033e-19,7.552e-10,4.5195,0.0075838,0.087085,10.3329,0.75838,0.87085,2.1617e-08,2.2817e-20,1.5105e-10,213.5141,0.050245,0.22415
5.6788,1.5184,1.2322,-3.6396e-08,1.9608e-06,0.0014003,10.6986,1.1978,1.0944,5.0199,2.0584,1.4347,510.0485,4642.5519,68.1363,33.9996,0.01,0.1,232.2526,946.5134,30.7655,779.3894,18635.4555,136.5117,78.1907,0.31611,0.56224,2.1434e-08,2.2983e-20,1.516e-10,2.4435e-05,3.0869e-14,1.757e-07,6,0.01,0.1,4.4931,0.007676,0.087613,16.9538,0.17523,0.41861,5.9999,0.01106,0.10517,717.2279,594.8346,24.3892,0.0032,1e-08,0.0001,1.7948e-06,1.1056e-14,1.0515e-07,2.2281e-08,5.7406e-19,7.5766e-10,4.4931,0.007666,0.087556,10.2917,0.7666,0.87556,2.1434e-08,2.2973e-20,1.5157e-10,211.2011,0.050577,0.22489
5.6364,1.5193,1.2326,-3.6379e-08,1.9608e-06,0.0014003,10.6561,1.2107,1.1003,5.0197,2.0684,1.4382,507.1722,4647.5967,68.1733,34.0004,0.01,0.1,230.6677,947.6666,30.7842,770.6419,18572.5021,136.281,77.5296,0.31785,0.56378,2.1253e-08,2.3114e-20,1.5203e-10,2.4228e-05,3.1039e-14,1.7618e-07,6,0.01,0.1,4.4667,0.0077586,0.088083,16.8593,0.17631,0.41989,5.9999,0.01107,0.10521,711.5563,598.7045,24.4684,0.0032,1e-08,0.0001,1.7947e-06,1.1066e-14,1.0519e-07,2.2105e-08,5.7779e-19,7.6012e-10,4.4666,0.0077487,0.088027,10.2453,0.77487,0.88027,2.1253e-08,2.3105e-20,1.52e-10,208.8692,0.050856,0.22551
5.5945,1.5202,1.233,-3.6672e-08,1.9608e-06,0.0014003,10.6139,1.2237,1.1062,5.0194,2.0783,1.4416,505.0565,4653.4036,68.2159,34.0006,0.01,0.1,229.074,948.7908,30.8024,766.2194,18615.2674,136.4378,76.8768,0.32001,0.56569,2.1074e-08,2.3276e-20,1.5257e-10,2.4024e-05,3.125e-14,1.7678e-07,6,0.01,0.1,4.4406,0.0078414,0.088552,16.7659,0.17738,0.42117,5.9999,0.01108,0.10526,705.956,602.5829,24.5476,0.0032,1e-08,0.0001,1.7947e-06,1.1076e-14,1.0524e-07,2.1931e-08,5.8153e-19,7.6258e-10,4.4405,0.0078315,0.088496,10.2003,0.78315,0.88496,2.1074e-08,2.3266e-20,1.5253e-10,206.5155,0.051202,0.22628
5.5529,1.521,1.2333,-3.6059e-08,1.9608e-06,0.0014003,10.5721,1.2366,1.112,5.0192,2.0883,1.4451,502.134,4659.0898,68.2575,33.9998,0.01,0.1,227.4716,949.8872,30.8202,763.2004,18668.3676,136.6322,76.2318,0.32192,0.56738,2.0897e-08,2.342e-20,1.5304e-10,2.3822e-05,3.1436e-14,1.773e-07,6,0.01,0.1,4.4149,0.0079244,0.089019,16.6738,0.17846,0.42245,5.9999,0.01109,0.10531,700.427,606.47,24.6266,0.0032,1e-08,0.0001,1.7947e-06,1.1086e-14,1.0529e-07,2.1759e-08,5.8528e-19,7.6504e-10,4.4146,0.0079146,0.088964,10.154,0.79146,0.88964,2.0897e-08,2.341e-20,1.53e-10,204.1886,0.051507,0.22695
5.5116,1.5219,1.2337,-3.6068e-08,1.9608e-06,0.0014003,10.5306,1.2496,1.1179,5.0189,2.0983,1.4486,500.1522,4664.0525,68.2939,34.0008,0.01,0.1,225.8717,950.9572,30.8376,760.6419,18739.6416,136.8928,75.5972,0.32394,0.56915,2.0723e-08,2.3572e-20,1.5353e-10,2.3624e-05,3.1634e-14,1.7786e-07,6,0.01,0.1,4.3895,0.0080076,0.089485,16.5828,0.17955,0.42373,5.9999,0.0111,0.10536,694.9664,610.3656,24.7056,0.0032,1e-08,0.0001,1.7947e-06,1.1096e-14,1.0534e-07,2.159e-08,5.8904e-19,7.6749e-10,4.3893,0.0079977,0.08943,10.1117,0.79977,0.8943,2.0723e-08,2.3562e-20,1.535e-10,201.86,0.05183,0.22766
5.4708,1.5228,1.234,-3.5903e-08,1.9608e-06,0.0014003,10.4895,1.2626,1.1237,5.0187,2.1083,1.452,494.208,4669.1877,68.3315,34.0004,0.01,0.1,224.2687,952.0016,30.8545,755.8502,18747.3127,136.9208,74.9688,0.3259,0.57088,2.0551e-08,2.3719e-20,1.5401e-10,2.3428e-05,3.1826e-14,1.784e-07,6,0.01,0.1,4.3644,0.0080909,0.08995,16.493,0.18063,0.42501,5.9999,0.01111,0.1054,689.5798,614.2696,24.7845,0.0032,1e-08,0.0001,1.7947e-06,1.1106e-14,1.0538e-07,2.1422e-08,5.9281e-19,7.6994e-10,4.3646,0.0080808,0.089893,10.0722,0.80808,0.89893,2.0551e-08,2.3709e-20,1.5398e-10,199.5414,0.052145,0.22835
5.4303,1.5236,1.2343,-3.5827e-08,1.9608e-06,0.0014003,10.4487,1.2757,1.1295,5.0184,2.1183,1.4554,489.5573,4673.9971,68.3666,34.0008,0.01,0.1,222.6663,953.0218,30.8711,751.7602,18796.028,137.0986,74.3497,0.32803,0.57274,2.0381e-08,2.3879e-20,1.5453e-10,2.3234e-05,3.2034e-14,1.7898e-07,6,0.01,0.1,4.3397,0.0081745,0.090413,16.4044,0.18172,0.42628,5.9999,0.01112,0.10545,684.2622,618.1821,24.8633,0.0032,1e-08,0.0001,1.7947e-06,1.1116e-14,1.0543e-07,2.1257e-08,5.9659e-19,7.7239e-10,4.3397,0.0081645,0.090358,10.0277,0.81645,0.90358,2.0381e-08,2.3869e-20,1.545e-10,197.2587,0.052485,0.2291
5.3901,1.5244,1.2347,-3.5632e-08,1.9608e-06,0.0014003,10.4083,1.2888,1.1352,5.0182,2.1283,1.4589,487.2007,4678.1656,68.3971,33.9997,0.01,0.1,221.0702,954.0187,30.8872,743.081,18714.1308,136.7996,73.741,0.32987,0.57435,2.0214e-08,2.4018e-20,1.5498e-10,2.3044e-05,3.2213e-14,1.7948e-07,6,0.01,0.1,4.3153,0.0082582,0.090875,16.3169,0.18281,0.42756,5.9999,0.01113,0.1055,679.0157,622.1029,24.942,0.0032,1e-08,0.0001,1.7947e-06,1.1126e-14,1.0548e-07,2.1094e-08,6.0037e-19,7.7484e-10,4.315,0.0082484,0.090821,9.9821,0.82484,0.90821,2.0214e-08,2.4008e-20,1.5494e-10,195.0113,0.05278,0.22974
5.3503,1.5253,1.235,-3.587e-08,1.9608e-06,0.0014003,10.3683,1.3019,1.141,5.018,2.1383,1.4623,482.2547,4683.0789,68.433,34.0003,0.01,0.1,219.4812,954.9932,30.903,739.4558,18772.9256,137.0143,73.1403,0.33187,0.57608,2.0049e-08,2.4168e-20,1.5546e-10,2.2856e-05,3.2408e-14,1.8002e-07,6,0.01,0.1,4.2912,0.0083421,0.091335,16.2307,0.1839,0.42883,5.9999,0.01114,0.10555,673.8392,626.0321,25.0206,0.0032,1e-08,0.0001,1.7947e-06,1.1136e-14,1.0553e-07,2.0933e-08,6.0416e-19,7.7728e-10,4.2912,0.0083321,0.091281,9.943,0.83321,0.91281,2.0049e-08,2.4158e-20,1.5543e-10,192.7449,0.053099,0.23043
5.3108,1.5261,1.2353,-3.5723e-08,1.9608e-06,0.0014003,10.3286,1.315,1.1468,5.0177,2.1483,1.4657,476.906,4687.7969,68.4675,33.9993,0.01,0.1,217.8875,955.9464,30.9184,733.7486,18772.9275,137.0143,72.5458,0.33395,0.57788,1.9887e-08,2.4324e-20,1.5596e-10,2.2671e-05,3.2611e-14,1.8059e-07,6,0.01,0.1,4.2675,0.0084262,0.091795,16.1456,0.18499,0.43011,5.9999,0.01115,0.10559,668.7337,629.9696,25.0992,0.0032,1e-08,0.0001,1.7947e-06,1.1146e-14,1.0557e-07,2.0775e-08,6.0796e-19,7.7972e-10,4.2673,0.0084164,0.091741,9.8999,0.84164,0.91741,1.9886e-08,2.4314e-20,1.5593e-10,190.5057,0.053432,0.23115
5.2718,1.5269,1.2357,-3.5617e-08,1.9608e-06,0.0014003,10.2893,1.3282,1.1525,5.0175,2.1582,1.4691,476.3778,4692.2811,68.5002,34.0006,0.01,0.1,216.3003,956.8792,30.9335,730.0022,18788.3273,137.0705,71.9617,0.33607,0.57972,1.9726e-08,2.4483e-20,1.5647e-10,2.2488e-05,3.2819e-14,1.8116e-07,6,0.01,0.1,4.2441,0.0085105,0.092252,16.0616,0.18609,0.43138,5.9999,0.01116,0.10564,663.6963,633.9154,25.1777,0.0032,1e-08,0.0001,1.7947e-06,1.1156e-14,1.0562e-07,2.0618e-08,6.1177e-19,7.8216e-10,4.2443,0.0085003,0.092197,9.8633,0.85003,0.92197,1.9726e-08,2.4473e-20,1.5644e-10,188.2606,0.053772,0.23189
