Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.686,1.4997,1.2246,-3.4008e-08,1.9608e-06,0.0014003,11.7254,0.96979,0.98478,5.0395,1.8778,1.3703,551.8745,4511.5515,67.1681,33.9993,0.01,0.1,250.3802,918.8943,30.3133,869.407,18028.9736,134.272,91.9545,1.4832,1.2179,2.5207e-08,1.1068e-19,3.3269e-10,2.8736e-05,1.4485e-13,3.8059e-07,6,0.01,0.1,4.9623,0.0015617,0.039518,18.628,0.098602,0.31401,5.9998,0.01088,0.10431,817.6772,318.9664,17.8596,0.0032,1e-08,0.0001,1.7913e-06,1.0858e-14,1.042e-07,2.5402e-08,3.0782e-19,5.5482e-10,4.9623,0.0015517,0.039391,10.1594,0.038792,0.19696,2.5207e-08,1.1067e-19,3.3268e-10,199.5645,0.53396,0.73073
6.6402,1.5008,1.2251,-3.3913e-08,1.9608e-06,0.0014003,11.6794,0.98211,0.99101,5.0393,1.8878,1.374,549.3865,4520.5964,67.2354,33.9996,0.01,0.1,249.2499,920.8623,30.3457,866.3319,18076.4005,134.4485,91.1339,1.4911,1.2211,2.4982e-08,1.1127e-19,3.3357e-10,2.8479e-05,1.4561e-13,3.8159e-07,6,0.01,0.1,4.9294,0.0015814,0.039766,18.5107,0.098891,0.31447,5.9998,0.01089,0.10436,810.6439,320.0081,17.8888,0.0032,1e-08,0.0001,1.7913e-06,1.0868e-14,1.0425e-07,2.5183e-08,3.0883e-19,5.5572e-10,4.9297,0.0015713,0.039639,10.0976,0.039282,0.1982,2.4982e-08,1.1126e-19,3.3356e-10,197.7925,0.53678,0.73265
6.5946,1.5019,1.2255,-3.394e-08,1.9608e-06,0.0014003,11.6336,0.99446,0.99723,5.039,1.8978,1.3776,546.1148,4529.7282,67.3033,33.9992,0.01,0.1,248.0896,922.7661,30.3771,864.5579,18136.0356,134.6701,90.342,1.4953,1.2228,2.4765e-08,1.1159e-19,3.3405e-10,2.8232e-05,1.4603e-13,3.8213e-07,6,0.01,0.1,4.8969,0.0016011,0.040014,18.3947,0.099181,0.31493,5.9998,0.0109,0.1044,803.6793,321.0521,17.9179,0.0032,1e-08,0.0001,1.7913e-06,1.0878e-14,1.043e-07,2.4967e-08,3.0984e-19,5.5663e-10,4.8969,0.0015911,0.039889,10.0337,0.039778,0.19945,2.4765e-08,1.1158e-19,3.3404e-10,196.023,0.53831,0.7337
6.5493,1.503,1.226,-3.3455e-08,1.9608e-06,0.0014003,11.5881,1.0068,1.0034,5.0388,1.9077,1.3812,543.7542,4538.2044,67.3662,34.0006,0.01,0.1,246.9029,924.6085,30.4074,858.7253,18133.6445,134.6612,89.5477,1.5,1.2247,2.4547e-08,1.1194e-19,3.3458e-10,2.7984e-05,1.4648e-13,3.8273e-07,6,0.01,0.1,4.8647,0.0016209,0.040261,18.2796,0.099472,0.31539,5.9998,0.01091,0.10445,796.7774,322.0985,17.9471,0.0032,1e-08,0.0001,1.7913e-06,1.0888e-14,1.0435e-07,2.4752e-08,3.1085e-19,5.5754e-10,4.8648,0.0016109,0.040136,9.9723,0.040273,0.20068,2.4547e-08,1.1194e-19,3.3457e-10,194.2428,0.54,0.73485
6.5042,1.5041,1.2264,-3.3258e-08,1.9608e-06,0.0014003,11.5428,1.0193,1.0096,5.0386,1.9177,1.3848,541.6556,4547.072,67.432,34.0006,0.01,0.1,245.6926,926.3919,30.4367,855.5463,18179.2159,134.8303,88.775,1.5045,1.2266,2.4335e-08,1.1228e-19,3.3509e-10,2.7742e-05,1.4693e-13,3.8331e-07,6,0.01,0.1,4.8328,0.0016408,0.040507,18.1656,0.099763,0.31585,5.9998,0.01092,0.1045,789.9389,323.1472,17.9763,0.0032,1e-08,0.0001,1.7913e-06,1.0898e-14,1.0439e-07,2.454e-08,3.1186e-19,5.5844e-10,4.8328,0.0016308,0.040383,9.9108,0.04077,0.20191,2.4335e-08,1.1227e-19,3.3507e-10,192.4542,0.54163,0.73596
6.4594,1.5052,1.2269,-3.2631e-08,1.9608e-06,0.0014003,11.4978,1.0317,1.0157,5.0384,1.9277,1.3884,537.7451,4555.1695,67.492,34,0.01,0.1,244.4577,928.1194,30.4651,851.6941,18200.8848,134.9107,87.9934,1.5091,1.2284,2.4121e-08,1.1263e-19,3.356e-10,2.7498e-05,1.4737e-13,3.8389e-07,6,0.01,0.1,4.8012,0.0016607,0.040752,18.0528,0.10005,0.31631,5.9998,0.01093,0.10455,783.1706,324.1983,18.0055,0.0032,1e-08,0.0001,1.7913e-06,1.0908e-14,1.0444e-07,2.433e-08,3.1287e-19,5.5935e-10,4.8011,0.0016508,0.040629,9.8492,0.041269,0.20315,2.4121e-08,1.1262e-19,3.3558e-10,190.643,0.54327,0.73707
6.4149,1.5063,1.2273,-3.2214e-08,1.9608e-06,0.0014003,11.4531,1.0442,1.0219,5.0382,1.9377,1.392,534.7624,4563.0095,67.5501,34,0.01,0.1,243.2001,929.793,30.4925,846.2414,18186.4367,134.8571,87.2403,1.5129,1.23,2.3915e-08,1.1291e-19,3.3602e-10,2.7263e-05,1.4774e-13,3.8437e-07,6,0.01,0.1,4.7699,0.0016807,0.040996,17.9411,0.10035,0.31678,5.9998,0.01094,0.10459,776.4676,325.2517,18.0347,0.0032,1e-08,0.0001,1.7913e-06,1.0918e-14,1.0449e-07,2.4121e-08,3.1389e-19,5.6026e-10,4.77,0.0016707,0.040874,9.7896,0.041767,0.20437,2.3915e-08,1.129e-19,3.3601e-10,188.8337,0.54464,0.73799
6.3705,1.5073,1.2277,-3.219e-08,1.9608e-06,0.0014003,11.4086,1.0567,1.028,5.038,1.9477,1.3956,531.9838,4570.6211,67.6064,33.9993,0.01,0.1,241.9219,931.4152,30.5191,845.1015,18297.8166,135.2694,86.4818,1.5177,1.2319,2.3706e-08,1.1327e-19,3.3656e-10,2.7026e-05,1.4821e-13,3.8498e-07,6,0.01,0.1,4.739,0.0017007,0.04124,17.8306,0.10064,0.31724,5.9998,0.01095,0.10464,769.8363,326.3075,18.064,0.0032,1e-08,0.0001,1.7913e-06,1.0928e-14,1.0454e-07,2.3915e-08,3.1491e-19,5.6117e-10,4.739,0.0016907,0.041118,9.7298,0.042268,0.20559,2.3706e-08,1.1326e-19,3.3654e-10,187.0511,0.54635,0.73916
6.3266,1.5083,1.2281,-3.1974e-08,1.9608e-06,0.0014003,11.3644,1.0692,1.034,5.0378,1.9577,1.3992,530.8465,4578.4517,67.6643,33.9999,0.01,0.1,240.6345,932.9883,30.5449,839.687,18288.0788,135.2334,85.7057,1.5243,1.2346,2.3494e-08,1.1377e-19,3.3729e-10,2.6783e-05,1.4885e-13,3.8582e-07,6,0.01,0.1,4.7084,0.0017208,0.041482,17.7213,0.10093,0.3177,5.9998,0.01096,0.10469,763.2753,327.3655,18.0932,0.0032,1e-08,0.0001,1.7913e-06,1.0938e-14,1.0458e-07,2.3712e-08,3.1593e-19,5.6208e-10,4.7084,0.0017108,0.041362,9.6707,0.04277,0.20681,2.3494e-08,1.1376e-19,3.3728e-10,185.1768,0.54874,0.74077
6.2828,1.5093,1.2285,-3.1821e-08,1.9608e-06,0.0014003,11.3204,1.0818,1.0401,5.0376,1.9676,1.4027,526.1853,4585.1244,67.7135,33.9999,0.01,0.1,239.3145,934.5141,30.5698,836.8662,18344.2198,135.4408,84.9592,1.5312,1.2374,2.3289e-08,1.1428e-19,3.3806e-10,2.655e-05,1.4953e-13,3.8669e-07,6,0.01,0.1,4.6781,0.0017409,0.041724,17.613,0.10123,0.31817,5.9998,0.01097,0.10474,756.7824,328.4259,18.1225,0.0032,1e-08,0.0001,1.7913e-06,1.0948e-14,1.0463e-07,2.351e-08,3.1695e-19,5.6299e-10,4.6781,0.0017309,0.041604,9.6126,0.043272,0.20802,2.3289e-08,1.1427e-19,3.3804e-10,183.3824,0.55122,0.74244
6.2394,1.5103,1.2289,-3.163e-08,1.9608e-06,0.0014003,11.2768,1.0944,1.0461,5.0374,1.9776,1.4063,524.1455,4592.3903,67.7672,33.9989,0.01,0.1,237.9945,935.9951,30.594,833.1821,18371.1953,135.5404,84.2594,1.5326,1.238,2.3097e-08,1.1439e-19,3.3822e-10,2.6331e-05,1.4967e-13,3.8687e-07,6,0.01,0.1,4.6482,0.0017611,0.041965,17.506,0.10152,0.31863,5.9998,0.01098,0.10479,750.3613,329.4885,18.1518,0.0032,1e-08,0.0001,1.7913e-06,1.0958e-14,1.0468e-07,2.331e-08,3.1798e-19,5.639e-10,4.6483,0.001751,0.041845,9.5551,0.043776,0.20923,2.3097e-08,1.1438e-19,3.382e-10,181.5588,0.55173,0.74279
6.1961,1.5113,1.2293,-3.186e-08,1.9608e-06,0.0014003,11.2334,1.1071,1.0522,5.0372,1.9876,1.4098,520.3227,4599.3965,67.8189,34.0003,0.01,0.1,236.6493,937.433,30.6175,829.8513,18417.9731,135.7128,83.5328,1.5369,1.2397,2.2898e-08,1.1472e-19,3.387e-10,2.6104e-05,1.5008e-13,3.8741e-07,6,0.01,0.1,4.6186,0.0017813,0.042205,17.4002,0.10182,0.31909,5.9998,0.01099,0.10483,744.0118,330.5534,18.1811,0.0032,1e-08,0.0001,1.7913e-06,1.0968e-14,1.0473e-07,2.3113e-08,3.1901e-19,5.6481e-10,4.6185,0.0017713,0.042087,9.4974,0.044283,0.21043,2.2898e-08,1.1471e-19,3.3868e-10,179.7614,0.55328,0.74382
6.1534,1.5123,1.2297,-3.1377e-08,1.9608e-06,0.0014003,11.1904,1.1197,1.0582,5.037,1.9976,1.4134,517.4937,4606.2585,67.8694,34.0002,0.01,0.1,235.3025,938.8297,30.6403,825.8983,18460.0308,135.8677,82.8017,1.5438,1.2425,2.2697e-08,1.1523e-19,3.3946e-10,2.5876e-05,1.5076e-13,3.8828e-07,6,0.01,0.1,4.5893,0.0018016,0.042445,17.2956,0.10212,0.31956,5.9998,0.011,0.10488,737.736,331.6206,18.2105,0.0032,1e-08,0.0001,1.7913e-06,1.0978e-14,1.0477e-07,2.2918e-08,3.2004e-19,5.6572e-10,4.5893,0.0017916,0.042327,9.4409,0.044789,0.21164,2.2698e-08,1.1522e-19,3.3945e-10,177.9271,0.55577,0.7455
6.1108,1.5132,1.2301,-3.1475e-08,1.9608e-06,0.0014003,11.1476,1.1324,1.0642,5.0369,2.0076,1.4169,514.4393,4612.4051,67.9147,34.0003,0.01,0.1,233.9376,940.187,30.6625,822.5796,18504.7721,136.0322,82.0912,1.5491,1.2446,2.2503e-08,1.1563e-19,3.4005e-10,2.5654e-05,1.5128e-13,3.8894e-07,6,0.01,0.1,4.5604,0.0018219,0.042683,17.1921,0.10241,0.32002,5.9998,0.01101,0.10493,731.5281,332.69,18.2398,0.0032,1e-08,0.0001,1.7913e-06,1.0988e-14,1.0482e-07,2.2725e-08,3.2107e-19,5.6663e-10,4.5604,0.0018119,0.042566,9.385,0.045297,0.21283,2.2503e-08,1.1562e-19,3.4003e-10,176.1141,0.55767,0.74677
6.0685,1.5142,1.2305,-3.1217e-08,1.9608e-06,0.0014003,11.1051,1.1452,1.0701,5.0367,2.0175,1.4204,510.941,4618.7533,67.9614,33.9992,0.01,0.1,232.5651,941.5066,30.684,811.3846,18378.5762,135.5676,81.3847,1.5537,1.2465,2.2309e-08,1.1598e-19,3.4056e-10,2.5433e-05,1.5173e-13,3.8952e-07,6,0.01,0.1,4.5319,0.0018422,0.042921,17.09,0.10271,0.32049,5.9998,0.01102,0.10498,725.3984,333.7617,18.2691,0.0032,1e-08,0.0001,1.7913e-06,1.0998e-14,1.0487e-07,2.2535e-08,3.221e-19,5.6754e-10,4.5319,0.0018322,0.042805,9.3301,0.045806,0.21402,2.2309e-08,1.1597e-19,3.4054e-10,174.3083,0.55933,0.74789
6.0266,1.5151,1.2309,-3.0903e-08,1.9608e-06,0.0014003,11.063,1.1579,1.0761,5.0365,2.0275,1.4239,509.4913,4624.7015,68.0052,33.9998,0.01,0.1,231.1854,942.79,30.7049,812.2039,18519.7381,136.0872,80.6834,1.5605,1.2492,2.2117e-08,1.1649e-19,3.413e-10,2.5214e-05,1.5239e-13,3.9037e-07,6,0.01,0.1,4.5037,0.0018627,0.043158,16.989,0.10301,0.32095,5.9998,0.01103,0.10502,719.3379,334.8355,18.2985,0.0032,1e-08,0.0001,1.7913e-06,1.1008e-14,1.0492e-07,2.2347e-08,3.2314e-19,5.6845e-10,4.5037,0.0018526,0.043042,9.2759,0.046315,0.21521,2.2117e-08,1.1648e-19,3.4129e-10,172.4758,0.56177,0.74951
5.9847,1.516,1.2313,-3.0665e-08,1.9608e-06,0.0014003,11.0211,1.1707,1.082,5.0363,2.0375,1.4274,504.8762,4630.4594,68.0475,33.9995,0.01,0.1,229.7917,944.039,30.7252,810.0979,18589.8802,136.3447,80.0162,1.5632,1.2503,2.1934e-08,1.167e-19,3.4161e-10,2.5005e-05,1.5266e-13,3.9072e-07,6,0.01,0.1,4.4758,0.0018831,0.043395,16.8892,0.10331,0.32142,5.9998,0.01104,0.10507,713.3521,335.9116,18.3279,0.0032,1e-08,0.0001,1.7912e-06,1.1018e-14,1.0496e-07,2.2161e-08,3.2418e-19,5.6937e-10,4.4759,0.0018731,0.043279,9.2219,0.046827,0.2164,2.1934e-08,1.1669e-19,3.4159e-10,170.6914,0.56277,0.75018
5.9436,1.5169,1.2316,-3.099e-08,1.9608e-06,0.0014003,10.9795,1.1835,1.0879,5.0361,2.0475,1.4309,502.5798,4636.3457,68.0907,34.0002,0.01,0.1,228.3973,945.255,30.745,800.7932,18509.767,136.0506,79.3384,1.5678,1.2521,2.1749e-08,1.1704e-19,3.421e-10,2.4793e-05,1.531e-13,3.9128e-07,6,0.01,0.1,4.4483,0.0019036,0.043631,16.7907,0.10361,0.32188,5.9998,0.01105,0.10512,707.4406,336.9899,18.3573,0.0032,1e-08,0.0001,1.7912e-06,1.1027e-14,1.0501e-07,2.1977e-08,3.2522e-19,5.7028e-10,4.4483,0.0018936,0.043516,9.1685,0.04734,0.21758,2.1749e-08,1.1703e-19,3.4209e-10,168.9161,0.56439,0.75126
5.9024,1.5178,1.232,-3.0793e-08,1.9608e-06,0.0014003,10.9383,1.1964,1.0938,5.0359,2.0575,1.4344,499.9174,4642.3878,68.1351,34.0006,0.01,0.1,227.0006,946.4393,30.7643,799.054,18599.9485,136.3816,78.667,1.5726,1.254,2.1564e-08,1.174e-19,3.4264e-10,2.4583e-05,1.5357e-13,3.9188e-07,6,0.01,0.1,4.4211,0.0019242,0.043866,16.6934,0.10391,0.32235,5.9998,0.01106,0.10517,701.6046,338.0703,18.3867,0.0032,1e-08,0.0001,1.7912e-06,1.1037e-14,1.0506e-07,2.1796e-08,3.2626e-19,5.7119e-10,4.421,0.0019142,0.043752,9.1153,0.047855,0.21876,2.1564e-08,1.1739e-19,3.4262e-10,167.1501,0.56613,0.75242
5.8616,1.5187,1.2324,-3.1067e-08,1.9608e-06,0.0014003,10.8974,1.2092,1.0997,5.0357,2.0674,1.4379,496.3559,4647.6881,68.174,34.0012,0.01,0.1,225.5999,947.5934,30.783,797.4253,18668.1634,136.6315,78.0213,1.5776,1.256,2.1388e-08,1.1778e-19,3.4319e-10,2.4382e-05,1.5407e-13,3.9251e-07,6,0.01,0.1,4.3943,0.0019448,0.0441,16.5973,0.10421,0.32281,5.9998,0.01107,0.10521,695.8379,339.153,18.4161,0.0032,1e-08,0.0001,1.7912e-06,1.1047e-14,1.0511e-07,2.1617e-08,3.273e-19,5.7211e-10,4.3943,0.0019348,0.043986,9.0638,0.048369,0.21993,2.1387e-08,1.1777e-19,3.4318e-10,165.3844,0.56795,0.75363
5.8212,1.5196,1.2327,-3.0272e-08,1.9608e-06,0.0014003,10.8567,1.2222,1.1055,5.0355,2.0774,1.4413,493.9216,4653.0917,68.2136,34.0002,0.01,0.1,224.1913,948.7185,30.8013,788.5222,18599.9536,136.3816,77.3796,1.5824,1.2579,2.1211e-08,1.1814e-19,3.4371e-10,2.4181e-05,1.5453e-13,3.931e-07,6,0.01,0.1,4.3678,0.0019654,0.044333,16.5025,0.10451,0.32328,5.9998,0.01108,0.10526,690.1489,340.2377,18.4455,0.0032,1e-08,0.0001,1.7912e-06,1.1057e-14,1.0515e-07,2.144e-08,3.2835e-19,5.7302e-10,4.3677,0.0019555,0.044221,9.012,0.048887,0.2211,2.1212e-08,1.1813e-19,3.437e-10,163.6043,0.56967,0.75476
5.7811,1.5204,1.2331,-3.0109e-08,1.9608e-06,0.0014003,10.8164,1.2351,1.1113,5.0353,2.0874,1.4448,490.0651,4658.296,68.2517,34.0011,0.01,0.1,222.7755,949.8159,30.8191,782.4478,18577.3296,136.2987,76.7183,1.5892,1.2606,2.103e-08,1.1865e-19,3.4445e-10,2.3974e-05,1.552e-13,3.9395e-07,6,0.01,0.1,4.3417,0.0019861,0.044566,16.4088,0.10481,0.32375,5.9998,0.01109,0.10531,684.5274,341.3247,18.475,0.0032,1e-08,0.0001,1.7912e-06,1.1067e-14,1.052e-07,2.1265e-08,3.294e-19,5.7393e-10,4.3418,0.0019761,0.044453,8.962,0.049403,0.22227,2.103e-08,1.1864e-19,3.4444e-10,161.8281,0.57212,0.75638
5.7413,1.5213,1.2334,-3.0099e-08,1.9608e-06,0.0014003,10.7764,1.2481,1.1172,5.0352,2.0974,1.4482,486.5838,4663.6644,68.291,33.9995,0.01,0.1,221.3602,950.8868,30.8365,779.8893,18658.0357,136.5944,76.0935,1.5927,1.262,2.0859e-08,1.1891e-19,3.4483e-10,2.3779e-05,1.5553e-13,3.9437e-07,6,0.01,0.1,4.3159,0.0020069,0.044798,16.3164,0.10511,0.32421,5.9998,0.0111,0.10536,678.9868,342.4137,18.5044,0.0032,1e-08,0.0001,1.7912e-06,1.1077e-14,1.0525e-07,2.1093e-08,3.3045e-19,5.7485e-10,4.3159,0.0019969,0.044687,8.9113,0.049923,0.22343,2.0859e-08,1.189e-19,3.4482e-10,160.0702,0.57336,0.7572
5.7017,1.5221,1.2337,-2.9768e-08,1.9608e-06,0.0014003,10.7367,1.2611,1.123,5.035,2.1074,1.4517,483.6253,4668.163,68.324,33.9997,0.01,0.1,219.9416,951.9323,30.8534,774.456,18652.9744,136.5759,75.4601,1.5997,1.2648,2.0685e-08,1.1944e-19,3.456e-10,2.3581e-05,1.5622e-13,3.9525e-07,6,0.01,0.1,4.2905,0.0020277,0.04503,16.2253,0.10542,0.32468,5.9998,0.01111,0.1054,673.5175,343.5049,18.5339,0.0032,1e-08,0.0001,1.7912e-06,1.1087e-14,1.053e-07,2.0923e-08,3.315e-19,5.7576e-10,4.2904,0.0020177,0.044919,8.862,0.050442,0.22459,2.0685e-08,1.1943e-19,3.4558e-10,158.3118,0.5759,0.75888
5.6625,1.523,1.2341,-2.938e-08,1.9608e-06,0.0014003,10.6973,1.2741,1.1287,5.0348,2.1173,1.4551,479.8248,4673.426,68.3625,34.0004,0.01,0.1,218.522,952.9535,30.8699,769.8489,18670.7153,136.6408,74.8531,1.6033,1.2662,2.0519e-08,1.197e-19,3.4598e-10,2.3392e-05,1.5657e-13,3.9569e-07,6,0.01,0.1,4.2654,0.0020485,0.045261,16.1353,0.10572,0.32515,5.9998,0.01112,0.10545,668.1198,344.5982,18.5634,0.0032,1e-08,0.0001,1.7912e-06,1.1097e-14,1.0534e-07,2.0756e-08,3.3256e-19,5.7668e-10,4.2653,0.0020386,0.04515,8.813,0.050964,0.22575,2.0519e-08,1.1969e-19,3.4597e-10,156.5912,0.57717,0.75972
5.6236,1.5238,1.2344,-2.9189e-08,1.9608e-06,0.0014003,10.6583,1.2871,1.1345,5.0346,2.1273,1.4585,477.4844,4677.7323,68.3939,34.0003,0.01,0.1,217.1065,953.9515,30.8861,763.463,18642.8607,136.5389,74.2339,1.6094,1.2686,2.0349e-08,1.2017e-19,3.4665e-10,2.3198e-05,1.5717e-13,3.9645e-07,6,0.01,0.1,4.2406,0.0020694,0.045491,16.0466,0.10603,0.32562,5.9998,0.01113,0.1055,662.7964,345.6936,18.5928,0.0032,1e-08,0.0001,1.7912e-06,1.1107e-14,1.0539e-07,2.059e-08,3.3362e-19,5.776e-10,4.2406,0.0020594,0.045381,8.7651,0.051486,0.2269,2.0349e-08,1.2016e-19,3.4664e-10,154.8837,0.57939,0.76118
5.5851,1.5246,1.2348,-2.8877e-08,1.9608e-06,0.0014003,10.6195,1.3002,1.1403,5.0344,2.1373,1.462,474.8578,4683.0303,68.4327,34.0003,0.01,0.1,215.6948,954.9271,30.9019,762.9586,18752.2404,136.9388,73.6416,1.6155,1.271,2.0187e-08,1.2062e-19,3.4731e-10,2.3013e-05,1.5776e-13,3.9719e-07,6,0.01,0.1,4.2162,0.0020903,0.04572,15.9591,0.10633,0.32608,5.9998,0.01114,0.10555,657.547,346.7911,18.6223,0.0032,1e-08,0.0001,1.7912e-06,1.1117e-14,1.0544e-07,2.0427e-08,3.3468e-19,5.7851e-10,4.2162,0.0020803,0.045611,8.7177,0.052009,0.22805,2.0187e-08,1.2061e-19,3.4729e-10,153.1776,0.58158,0.76261
5.5468,1.5255,1.2351,-2.8613e-08,1.9608e-06,0.0014003,10.5811,1.3133,1.146,5.0342,2.1473,1.4654,471.376,4687.0384,68.4619,34.0009,0.01,0.1,214.2794,955.8815,30.9173,756.7337,18736.9042,136.8828,73.0622,1.618,1.272,2.0028e-08,1.2081e-19,3.4758e-10,2.2832e-05,1.5801e-13,3.975e-07,6,0.01,0.1,4.1922,0.0021113,0.045949,15.8728,0.10664,0.32655,5.9998,0.01115,0.10559,652.3691,347.8906,18.6518,0.0032,1e-08,0.0001,1.7912e-06,1.1127e-14,1.0549e-07,2.0266e-08,3.3574e-19,5.7943e-10,4.192,0.0021014,0.045841,8.6703,0.052535,0.2292,2.0028e-08,1.208e-19,3.4757e-10,151.4955,0.58249,0.76321
5.5089,1.5263,1.2354,-2.855e-08,1.9608e-06,0.0014003,10.543,1.3265,1.1517,5.0341,2.1573,1.4688,466.9588,4691.473,68.4943,33.9991,0.01,0.1,212.8684,956.8155,30.9324,749.1191,18678.3402,136.6687,72.4736,1.6229,1.2739,1.9867e-08,1.2118e-19,3.4811e-10,2.2648e-05,1.5848e-13,3.981e-07,6,0.01,0.1,4.1684,0.0021323,0.046177,15.7877,0.10694,0.32702,5.9998,0.01116,0.10564,647.2643,348.9923,18.6813,0.0032,1e-08,0.0001,1.7912e-06,1.1137e-14,1.0553e-07,2.0108e-08,3.368e-19,5.8035e-10,4.1685,0.0021223,0.046069,8.6247,0.053058,0.23034,1.9867e-08,1.2117e-19,3.4809e-10,149.8015,0.58423,0.76435
5.4713,1.5271,1.2357,-2.8287e-08,1.9608e-06,0.0014003,10.5052,1.3396,1.1574,5.0339,2.1673,1.4722,464.0848,4696.0301,68.5276,33.9999,0.01,0.1,211.4564,957.7299,30.9472,746.5445,18747.1343,136.9202,71.9051,1.6282,1.276,1.9711e-08,1.2158e-19,3.4868e-10,2.247e-05,1.59e-13,3.9875e-07,6,0.01,0.1,4.145,0.0021534,0.046405,15.7039,0.10725,0.32749,5.9998,0.01117,0.10569,642.2322,350.0959,18.7109,0.0032,1e-08,0.0001,1.7912e-06,1.1147e-14,1.0558e-07,1.9951e-08,3.3787e-19,5.8126e-10,4.145,0.0021434,0.046297,8.5788,0.053586,0.23149,1.9711e-08,1.2157e-19,3.4867e-10,148.1312,0.58615,0.76561
5.4341,1.5279,1.2361,-2.807e-08,1.9608e-06,0.0014003,10.4677,1.3528,1.1631,5.0337,2.1772,1.4755,461.2007,4700.037,68.5568,34.0003,0.01,0.1,210.0482,958.6256,30.9617,742.7201,18770.1803,137.0043,71.3221,1.635,1.2787,1.9551e-08,1.2209e-19,3.4941e-10,2.2288e-05,1.5967e-13,3.9958e-07,6,0.01,0.1,4.122,0.0021745,0.046632,15.6212,0.10756,0.32796,5.9998,0.01118,0.10574,637.2701,351.2016,18.7404,0.0032,1e-08,0.0001,1.7912e-06,1.1157e-14,1.0563e-07,1.9797e-08,3.3893e-19,5.8218e-10,4.1219,0.0021646,0.046525,8.5336,0.054115,0.23263,1.9551e-08,1.2208e-19,3.4939e-10,146.4702,0.5886,0.7672
5.397,1.5287,1.2364,-2.8328e-08,1.9608e-06,0.0014003,10.4306,1.366,1.1688,5.0335,2.1872,1.4789,459.6508,4704.4759,68.5892,34.0005,0.01,0.1,208.6461,959.5033,30.9759,738.2615,18803.5678,137.1261,70.7876,1.6382,1.2799,1.9404e-08,1.2233e-19,3.4975e-10,2.2121e-05,1.5998e-13,3.9997e-07,6,0.01,0.1,4.0993,0.0021957,0.046858,15.5397,0.10786,0.32843,5.9998,0.01119,0.10578,632.3807,352.3094,18.7699,0.0032,1e-08,0.0001,1.7912e-06,1.1167e-14,1.0567e-07,1.9645e-08,3.4e-19,5.831e-10,4.0994,0.0021856,0.046751,8.49,0.05464,0.23375,1.9404e-08,1.2232e-19,3.4974e-10,144.821,0.58974,0.76795
5.3604,1.5294,1.2367,-2.8095e-08,1.9608e-06,0.0014003,10.3937,1.3793,1.1744,5.0334,2.1972,1.4823,455.4849,4708.892,68.6214,34.0011,0.01,0.1,207.2417,960.364,30.9897,735.7312,18873.2886,137.3801,70.2346,1.643,1.2818,1.9253e-08,1.2269e-19,3.5027e-10,2.1948e-05,1.6044e-13,4.0055e-07,6,0.01,0.1,4.0769,0.0022169,0.047084,15.4594,0.10817,0.32889,5.9998,0.0112,0.10583,627.5637,353.4191,18.7994,0.0032,1e-08,0.0001,1.7912e-06,1.1177e-14,1.0572e-07,1.9496e-08,3.4107e-19,5.8401e-10,4.0769,0.0022069,0.046977,8.446,0.055172,0.23489,1.9253e-08,1.2268e-19,3.5025e-10,143.236,0.59146,0.76907
5.324,1.5302,1.237,-2.8056e-08,1.9608e-06,0.0014003,10.3572,1.3926,1.1801,5.0332,2.2072,1.4857,451.72,4713.2913,68.6534,33.9995,0.01,0.1,205.857,961.2081,31.0034,728.9562,18821.6003,137.1918,69.6874,1.6487,1.284,1.9103e-08,1.2311e-19,3.5088e-10,2.1777e-05,1.61e-13,4.0125e-07,6,0.01,0.1,4.0549,0.0022381,0.047309,15.3802,0.10848,0.32936,5.9998,0.01121,0.10588,622.8133,354.5309,18.829,0.0032,1e-08,0.0001,1.7912e-06,1.1187e-14,1.0577e-07,1.9348e-08,3.4215e-19,5.8493e-10,4.0548,0.0022281,0.047203,8.4028,0.055703,0.23601,1.9103e-08,1.2311e-19,3.5086e-10,141.601,0.59351,0.7704
5.2879,1.531,1.2373,-2.8143e-08,1.9608e-06,0.0014003,10.321,1.4059,1.1857,5.033,2.2172,1.489,449.7677,4717.3358,68.6829,34.0001,0.01,0.1,204.4627,962.0366,31.0167,726.3288,18901.8469,137.484,69.1348,1.6556,1.2867,1.8951e-08,1.2363e-19,3.5162e-10,2.1605e-05,1.6168e-13,4.0209e-07,6,0.01,0.1,4.0331,0.0022594,0.047533,15.3023,0.10879,0.32983,5.9998,0.01122,0.10592,618.1358,355.6447,18.8585,0.0032,1e-08,0.0001,1.7912e-06,1.1197e-14,1.0582e-07,1.9203e-08,3.4322e-19,5.8585e-10,4.0331,0.0022494,0.047428,8.3601,0.056236,0.23714,1.8952e-08,1.2363e-19,3.5161e-10,140.0011,0.596,0.77201
