Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5041,1.5154,1.231,-7.903e-11,1.9608e-06,0.0014003,11.6038,1.1479,1.0714,5.098,2.02,1.4213,484.8725,4620.4485,67.9739,33.9908,0.01,0.1,220.0786,941.8947,30.6903,857.3603,18515.2666,136.0708,80.1803,3.249,1.8025,2.1979e-08,2.4337e-19,4.9332e-10,2.5056e-05,3.1728e-13,5.6328e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7778,0.080292,0.28336,5.9998,0.01102,0.10498,706.6671,253.0518,15.9076,0.0032,1e-08,0.0001,1.791e-06,1.0995e-14,1.0486e-07,2.1953e-08,2.4421e-19,4.9418e-10,4.4431,1.25e-10,1.118e-05,8.8862,1e-10,1e-05,2.1979e-08,2.4336e-19,4.9332e-10,80.1805,3.249,1.8025
6.4652,1.5164,1.2314,-7.8613e-11,1.9608e-06,0.0014003,11.5654,1.1608,1.0774,5.1071,2.03,1.4248,482.6772,4627.0378,68.0223,33.9955,0.01,0.1,219.0781,943.1753,30.7112,850.6996,18475.4435,135.9244,79.0034,3.3079,1.8188,2.1658e-08,2.4779e-19,4.9779e-10,2.4689e-05,3.2303e-13,5.6836e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6746,0.080338,0.28344,5.9998,0.01103,0.10502,700.473,253.2171,15.9128,0.0032,1e-08,0.0001,1.791e-06,1.1005e-14,1.0491e-07,2.1761e-08,2.4437e-19,4.9434e-10,4.4143,1.25e-10,1.118e-05,8.8286,1e-10,1e-05,2.1658e-08,2.4778e-19,4.9778e-10,79.0034,3.3079,1.8188
6.4274,1.5173,1.2318,-7.8199e-11,1.9608e-06,0.0014003,11.5273,1.1736,1.0833,5.108,2.04,1.4283,480.3944,4632.4644,68.0622,34.0054,0.01,0.1,218.0694,944.4212,30.7314,845.9169,18477.9274,135.9335,78.774,3.2547,1.8041,2.1594e-08,2.438e-19,4.9376e-10,2.4617e-05,3.1784e-13,5.6377e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5726,0.080384,0.28352,5.9998,0.01104,0.10507,694.356,253.3824,15.918,0.0032,1e-08,0.0001,1.791e-06,1.1015e-14,1.0495e-07,2.1571e-08,2.4453e-19,4.945e-10,4.3858,1.25e-10,1.118e-05,8.7716,1e-10,1e-05,2.1594e-08,2.4379e-19,4.9375e-10,78.7739,3.2547,1.8041
6.39,1.5182,1.2322,-7.7785e-11,1.9608e-06,0.0014003,11.4894,1.1865,1.0893,5.0995,2.05,1.4318,478.1426,4638.593,68.1072,33.9926,0.01,0.1,217.0532,945.6341,30.7512,844.617,18557.7672,136.2269,78.7532,3.1777,1.7826,2.1588e-08,2.3804e-19,4.8789e-10,2.461e-05,3.1032e-13,5.5706e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4719,0.08043,0.2836,5.9998,0.01105,0.10512,688.316,253.5477,15.9232,0.0032,1e-08,0.0001,1.791e-06,1.1025e-14,1.05e-07,2.1383e-08,2.4469e-19,4.9466e-10,4.3577,1.25e-10,1.118e-05,8.7154,1e-10,1e-05,2.1588e-08,2.3803e-19,4.8788e-10,78.753,3.1777,1.7826
6.3522,1.5191,1.2325,-7.7372e-11,1.9608e-06,0.0014003,11.4518,1.1994,1.0952,5.0977,2.06,1.4353,475.8955,4644.3216,68.1493,33.9979,0.01,0.1,216.0303,946.8152,30.7704,837.8723,18517.7619,136.08,78.1852,3.1664,1.7794,2.1432e-08,2.3719e-19,4.8702e-10,2.4433e-05,3.0922e-13,5.5607e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3726,0.080476,0.28368,5.9998,0.01106,0.10517,682.3534,253.713,15.9284,0.0032,1e-08,0.0001,1.7909e-06,1.1035e-14,1.0505e-07,2.1198e-08,2.4485e-19,4.9482e-10,4.33,1.25e-10,1.118e-05,8.66,1e-10,1e-05,2.1432e-08,2.3718e-19,4.8701e-10,78.1855,3.1664,1.7794
6.3146,1.52,1.2329,-7.696e-11,1.9608e-06,0.0014003,11.4143,1.2123,1.1011,5.1069,2.07,1.4388,473.6437,4649.7658,68.1892,33.9997,0.01,0.1,215.0015,947.9661,30.7891,835.5672,18575.3248,136.2913,77.7844,3.1373,1.7713,2.1322e-08,2.3502e-19,4.8479e-10,2.4308e-05,3.0638e-13,5.5352e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2745,0.080521,0.28376,5.9998,0.01107,0.10521,676.468,253.8783,15.9336,0.0032,1e-08,0.0001,1.7909e-06,1.1045e-14,1.051e-07,2.1015e-08,2.4501e-19,4.9498e-10,4.3026,1.25e-10,1.118e-05,8.6052,1e-10,1e-05,2.1321e-08,2.35e-19,4.8477e-10,77.7845,3.1373,1.7713
6.2771,1.5209,1.2332,-7.655e-11,1.9608e-06,0.0014003,11.3771,1.2253,1.1069,5.0944,2.08,1.4422,471.2225,4654.4703,68.2237,33.9958,0.01,0.1,213.9674,949.0879,30.8073,834.0711,18650.9456,136.5685,75.3831,3.3474,1.8296,2.0665e-08,2.5074e-19,5.0074e-10,2.3557e-05,3.2689e-13,5.7174e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1777,0.080567,0.28384,5.9998,0.01108,0.10526,670.66,254.0436,15.9387,0.0032,1e-08,0.0001,1.7909e-06,1.1055e-14,1.0514e-07,2.0834e-08,2.4517e-19,4.9514e-10,4.2756,1.25e-10,1.118e-05,8.5512,1e-10,1e-05,2.0664e-08,2.5073e-19,5.0073e-10,75.3831,3.3474,1.8296
6.2399,1.5217,1.2336,-7.6141e-11,1.9608e-06,0.0014003,11.3401,1.2383,1.1128,5.1089,2.09,1.4457,468.9734,4660.1717,68.2654,34.0034,0.01,0.1,212.9287,950.182,30.825,830.5016,18681.3678,136.6798,75.0211,3.3147,1.8206,2.0565e-08,2.4829e-19,4.9829e-10,2.3444e-05,3.237e-13,5.6895e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0822,0.080613,0.28392,5.9998,0.01109,0.10531,664.9293,254.2089,15.9439,0.0032,1e-08,0.0001,1.7909e-06,1.1065e-14,1.0519e-07,2.0656e-08,2.4533e-19,4.9531e-10,4.2489,1.25e-10,1.118e-05,8.4979,1e-10,1e-05,2.0565e-08,2.4829e-19,4.9828e-10,75.0211,3.3147,1.8206
6.2032,1.5226,1.2339,-7.5733e-11,1.9608e-06,0.0014003,11.3033,1.2513,1.1186,5.0957,2.1,1.4491,466.6251,4665.021,68.301,33.9984,0.01,0.1,211.8859,951.2494,30.8423,823.2506,18625.6699,136.4759,75.0858,3.2327,1.798,2.0583e-08,2.4216e-19,4.921e-10,2.3464e-05,3.1569e-13,5.6187e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9879,0.080659,0.28401,5.9998,0.0111,0.10536,659.2758,254.3742,15.9491,0.0032,1e-08,0.0001,1.7909e-06,1.1075e-14,1.0524e-07,2.0481e-08,2.4549e-19,4.9547e-10,4.2227,1.25e-10,1.118e-05,8.4453,1e-10,1e-05,2.0583e-08,2.4215e-19,4.9209e-10,75.0859,3.2327,1.798
6.1665,1.5235,1.2343,-7.5328e-11,1.9608e-06,0.0014003,11.2667,1.2644,1.1244,5.0996,2.11,1.4526,464.3077,4669.9366,68.3369,33.9947,0.01,0.1,210.8398,952.2914,30.8592,821.1204,18688.988,136.7077,74.8258,3.1902,1.7861,2.0511e-08,2.3897e-19,4.8885e-10,2.3383e-05,3.1154e-13,5.5816e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.895,0.080705,0.28409,5.9998,0.01111,0.1054,653.6994,254.5395,15.9543,0.0032,1e-08,0.0001,1.7909e-06,1.1085e-14,1.0529e-07,2.0308e-08,2.4565e-19,4.9563e-10,4.1967,1.25e-10,1.118e-05,8.3935,1e-10,1e-05,2.0511e-08,2.3897e-19,4.8884e-10,74.8259,3.1902,1.7861
6.1306,1.5243,1.2346,-7.4925e-11,1.9608e-06,0.0014003,11.2304,1.2775,1.1302,5.1052,2.12,1.456,462.0108,4675.2106,68.3755,34.0011,0.01,0.1,209.7909,953.309,30.8757,817.5557,18722.0839,136.8287,72.879,3.3512,1.8306,1.9978e-08,2.5103e-19,5.0103e-10,2.2775e-05,3.2726e-13,5.7207e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8033,0.080751,0.28417,5.9998,0.01112,0.10545,648.1998,254.7048,15.9595,0.0032,1e-08,0.0001,1.7909e-06,1.1095e-14,1.0533e-07,2.0137e-08,2.4581e-19,4.9579e-10,4.1712,1.25e-10,1.118e-05,8.3423,1e-10,1e-05,1.9978e-08,2.5102e-19,5.0102e-10,72.8789,3.3512,1.8306
6.0945,1.5251,1.235,-7.4524e-11,1.9608e-06,0.0014003,11.1942,1.2906,1.136,5.1104,2.13,1.4595,459.6795,4679.8173,68.4092,34.0051,0.01,0.1,208.7397,954.3033,30.8918,812.9345,18727.186,136.8473,73.0278,3.2624,1.8062,2.0019e-08,2.4439e-19,4.9436e-10,2.2821e-05,3.186e-13,5.6444e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7129,0.080797,0.28425,5.9998,0.01113,0.1055,642.7769,254.8701,15.9647,0.0032,1e-08,0.0001,1.7909e-06,1.1105e-14,1.0538e-07,1.9968e-08,2.4597e-19,4.9595e-10,4.146,1.25e-10,1.118e-05,8.2919,1e-10,1e-05,2.0018e-08,2.4437e-19,4.9434e-10,73.0283,3.2625,1.8062
6.0585,1.526,1.2353,-7.4126e-11,1.9608e-06,0.0014003,11.1583,1.3037,1.1418,5.1073,2.14,1.4629,457.3814,4684.4969,68.4434,34.0047,0.01,0.1,207.6866,955.2753,30.9075,805.8697,18676.29,136.6612,73.4577,3.1395,1.7719,2.0135e-08,2.3517e-19,4.8495e-10,2.2956e-05,3.0659e-13,5.5371e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6238,0.080843,0.28433,5.9998,0.01114,0.10555,637.4305,255.0354,15.9698,0.0032,1e-08,0.0001,1.7909e-06,1.1115e-14,1.0543e-07,1.9802e-08,2.4613e-19,4.9611e-10,4.1211,1.25e-10,1.118e-05,8.2423,1e-10,1e-05,2.0135e-08,2.3516e-19,4.8494e-10,73.4577,3.1395,1.7719
6.0228,1.5268,1.2356,-7.3729e-11,1.9608e-06,0.0014003,11.1227,1.3169,1.1476,5.1027,2.15,1.4663,455.0574,4689.1425,68.4773,33.9995,0.01,0.1,206.6324,956.226,30.9229,802.2907,18704.2491,136.7635,71.8235,3.2659,1.8072,1.9688e-08,2.4465e-19,4.9462e-10,2.2445e-05,3.1893e-13,5.6474e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.536,0.080889,0.28441,5.9998,0.01115,0.10559,632.1601,255.2007,15.975,0.0032,1e-08,0.0001,1.7909e-06,1.1125e-14,1.0547e-07,1.9638e-08,2.4629e-19,4.9627e-10,4.0966,1.25e-10,1.118e-05,8.1933,1e-10,1e-05,1.9688e-08,2.4464e-19,4.9461e-10,71.8237,3.2659,1.8072
5.9874,1.5276,1.236,-7.3334e-11,1.9608e-06,0.0014003,11.0872,1.3301,1.1533,5.0883,2.16,1.4697,452.6701,4693.445,68.5087,33.9946,0.01,0.1,205.5772,957.1561,30.9379,798.706,18732.2914,136.866,71.5504,3.2301,1.7972,1.9613e-08,2.4196e-19,4.919e-10,2.2359e-05,3.1544e-13,5.6164e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4494,0.080935,0.28449,5.9998,0.01116,0.10564,626.9656,255.366,15.9802,0.0032,1e-08,0.0001,1.7909e-06,1.1135e-14,1.0552e-07,1.9477e-08,2.4644e-19,4.9643e-10,4.0725,1.25e-10,1.118e-05,8.145,1e-10,1e-05,1.9613e-08,2.4195e-19,4.9189e-10,71.5506,3.2301,1.7972
5.9522,1.5284,1.2363,-7.2942e-11,1.9608e-06,0.0014003,11.052,1.3433,1.159,5.1158,2.17,1.4731,450.3607,4698.1079,68.5427,34.0116,0.01,0.1,204.5218,958.0667,30.9527,797.9071,18829.8159,137.2218,70.2294,3.3209,1.8223,1.9252e-08,2.4876e-19,4.9876e-10,2.1947e-05,3.243e-13,5.6948e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3641,0.080981,0.28457,5.9998,0.01117,0.10569,621.8466,255.5313,15.9853,0.0032,1e-08,0.0001,1.7909e-06,1.1145e-14,1.0557e-07,1.9318e-08,2.466e-19,4.9659e-10,4.0487,1.25e-10,1.118e-05,8.0975,1e-10,1e-05,1.9252e-08,2.4875e-19,4.9875e-10,70.2291,3.3209,1.8223
5.9174,1.5292,1.2366,-7.2551e-11,1.9608e-06,0.0014003,11.0171,1.3566,1.1647,5.077,2.18,1.4765,448.0609,4702.299,68.5733,34.0044,0.01,0.1,203.4663,958.9584,30.9671,794.1235,18850.4768,137.297,70.2869,3.2481,1.8022,1.9267e-08,2.4331e-19,4.9327e-10,2.1965e-05,3.172e-13,5.632e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.28,0.081027,0.28465,5.9998,0.01118,0.10574,616.8026,255.6966,15.9905,0.0032,1e-08,0.0001,1.7909e-06,1.1155e-14,1.0562e-07,1.9161e-08,2.4676e-19,4.9675e-10,4.0253,1.25e-10,1.118e-05,8.0506,1e-10,1e-05,1.9268e-08,2.4331e-19,4.9327e-10,70.2867,3.2481,1.8022
5.8822,1.53,1.2369,-7.2163e-11,1.9608e-06,0.0014003,10.9823,1.3699,1.1704,5.093,2.19,1.4799,445.7001,4706.8811,68.6067,33.9962,0.01,0.1,202.4112,959.8323,30.9812,787.8519,18816.9259,137.1748,70.2595,3.1854,1.7848,1.9259e-08,2.3862e-19,4.8849e-10,2.1956e-05,3.1108e-13,5.5774e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1972,0.081072,0.28473,5.9998,0.01119,0.10578,611.8332,255.8619,15.9957,0.0032,1e-08,0.0001,1.7909e-06,1.1165e-14,1.0566e-07,1.9007e-08,2.4692e-19,4.9691e-10,4.0022,1.25e-10,1.118e-05,8.0045,1e-10,1e-05,1.9259e-08,2.3861e-19,4.8848e-10,70.2599,3.1855,1.7848
5.8471,1.5308,1.2373,-7.1776e-11,1.9608e-06,0.0014003,10.9478,1.3832,1.1761,5.0982,2.2,1.4832,443.3676,4710.7619,68.635,34.0032,0.01,0.1,201.3569,960.6889,30.995,782.1033,18796.3378,137.0997,70.0233,3.1487,1.7745,1.9194e-08,2.3587e-19,4.8566e-10,2.1882e-05,3.0749e-13,5.5452e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1156,0.081118,0.28481,5.9998,0.0112,0.10583,606.9381,256.0272,16.0009,0.0032,1e-08,0.0001,1.7909e-06,1.1175e-14,1.0571e-07,1.8855e-08,2.4708e-19,4.9707e-10,3.9795,1.25e-10,1.118e-05,7.959,1e-10,1e-05,1.9194e-08,2.3586e-19,4.8565e-10,70.0235,3.1487,1.7745
5.8131,1.5316,1.2376,-7.1393e-11,1.9608e-06,0.0014003,10.9135,1.3965,1.1817,5.0987,2.21,1.4866,441.0631,4714.7437,68.664,33.993,0.01,0.1,200.3038,961.529,31.0085,779.007,18837.5584,137.25,68.6081,3.2565,1.8046,1.8807e-08,2.4394e-19,4.9391e-10,2.144e-05,3.1801e-13,5.6393e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0353,0.081164,0.28489,5.9998,0.01121,0.10588,602.1167,256.1926,16.006,0.0032,1e-08,0.0001,1.7909e-06,1.1185e-14,1.0576e-07,1.8705e-08,2.4724e-19,4.9723e-10,3.9571,1.25e-10,1.118e-05,7.9143,1e-10,1e-05,1.8807e-08,2.4394e-19,4.939e-10,68.6078,3.2564,1.8046
5.7795,1.5324,1.2379,-7.101e-11,1.9608e-06,0.0014003,10.8794,1.4099,1.1874,5.096,2.22,1.49,438.675,4718.623,68.6922,34.0065,0.01,0.1,199.2522,962.3533,31.0218,777.5336,18915.3352,137.533,67.8823,3.2807,1.8113,1.8608e-08,2.4576e-19,4.9574e-10,2.1213e-05,3.2038e-13,5.6602e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9561,0.08121,0.28497,5.9998,0.01122,0.10592,597.3686,256.3579,16.0112,0.0032,1e-08,0.0001,1.7909e-06,1.1195e-14,1.058e-07,1.8558e-08,2.474e-19,4.974e-10,3.9351,1.25e-10,1.118e-05,7.8702,1e-10,1e-05,1.8608e-08,2.4575e-19,4.9573e-10,67.8823,3.2807,1.8113
5.7459,1.5331,1.2382,-7.0631e-11,1.9608e-06,0.0014003,10.8456,1.4233,1.193,5.0896,2.23,1.4933,436.4411,4722.6205,68.7213,33.9936,0.01,0.1,198.2024,963.1625,31.0349,772.4822,18910.1301,137.5141,67.7036,3.2401,1.8,1.8559e-08,2.4272e-19,4.9267e-10,2.1157e-05,3.1642e-13,5.6251e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8782,0.081256,0.28505,5.9998,0.01123,0.10597,592.6931,256.5232,16.0163,0.0032,1e-08,0.0001,1.7909e-06,1.1205e-14,1.0585e-07,1.8412e-08,2.4756e-19,4.9756e-10,3.9134,1.25e-10,1.118e-05,7.8268,1e-10,1e-05,1.8559e-08,2.4271e-19,4.9266e-10,67.7033,3.2401,1.8
5.712,1.5339,1.2385,-7.0253e-11,1.9608e-06,0.0014003,10.812,1.4367,1.1986,5.1153,2.24,1.4967,434.0412,4726.134,68.7469,33.9989,0.01,0.1,197.1547,963.9572,31.0477,767.2848,18899.7285,137.4763,66.1986,3.3613,1.8334,1.8146e-08,2.5179e-19,5.0179e-10,2.0687e-05,3.2825e-13,5.7293e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8015,0.081302,0.28514,5.9998,0.01124,0.10602,588.09,256.6885,16.0215,0.0032,1e-08,0.0001,1.7909e-06,1.1215e-14,1.059e-07,1.8269e-08,2.4772e-19,4.9772e-10,3.892,1.25e-10,1.118e-05,7.7841,1e-10,1e-05,1.8147e-08,2.5179e-19,5.0178e-10,66.1985,3.3613,1.8334
5.6787,1.5347,1.2388,-6.9877e-11,1.9608e-06,0.0014003,10.7786,1.4502,1.2042,5.0988,2.25,1.5,431.7493,4730.2057,68.7765,33.9954,0.01,0.1,196.1094,964.7381,31.0602,761.83,18881.5526,137.4102,66.2598,3.2935,1.8148,1.8163e-08,2.4671e-19,4.967e-10,2.0706e-05,3.2163e-13,5.6712e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.726,0.081348,0.28522,5.9998,0.01125,0.10607,583.5585,256.8538,16.0267,0.0032,1e-08,0.0001,1.7909e-06,1.1225e-14,1.0595e-07,1.8129e-08,2.4788e-19,4.9788e-10,3.871,1.25e-10,1.118e-05,7.742,1e-10,1e-05,1.8163e-08,2.4671e-19,4.967e-10,66.2593,3.2935,1.8148
5.6455,1.5354,1.2391,-6.9502e-11,1.9608e-06,0.0014003,10.7455,1.4637,1.2098,5.0849,2.26,1.5033,429.4328,4733.629,68.8014,34.0009,0.01,0.1,195.0668,965.5057,31.0726,760.2514,18957.08,137.6847,66.0112,3.2645,1.8068,1.8095e-08,2.4455e-19,4.9452e-10,2.0628e-05,3.188e-13,5.6463e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6516,0.081394,0.2853,5.9998,0.01126,0.10611,579.098,257.0191,16.0318,0.0032,1e-08,0.0001,1.7909e-06,1.1235e-14,1.0599e-07,1.799e-08,2.4804e-19,4.9804e-10,3.8503,1.25e-10,1.118e-05,7.7007,1e-10,1e-05,1.8095e-08,2.4454e-19,4.9451e-10,66.0115,3.2646,1.8068
5.6126,1.5362,1.2394,-6.9129e-11,1.9608e-06,0.0014003,10.7125,1.4772,1.2154,5.1071,2.27,1.5066,427.1974,4737.3234,68.8282,34.0065,0.01,0.1,194.027,966.2605,31.0847,757.3367,18996.3822,137.8274,65.2758,3.2963,1.8156,1.7893e-08,2.4693e-19,4.9692e-10,2.0399e-05,3.219e-13,5.6736e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5785,0.08144,0.28538,5.9998,0.01127,0.10616,574.7081,257.1845,16.037,0.0032,1e-08,0.0001,1.7909e-06,1.1245e-14,1.0604e-07,1.7854e-08,2.482e-19,4.982e-10,3.83,1.25e-10,1.118e-05,7.6599,1e-10,1e-05,1.7893e-08,2.4691e-19,4.969e-10,65.2758,3.2963,1.8156
5.5797,1.5369,1.2397,-6.876e-11,1.9608e-06,0.0014003,10.6799,1.4907,1.2209,5.1218,2.28,1.51,424.9603,4741.4018,68.8578,34.002,0.01,0.1,192.9904,967.0031,31.0967,750.588,18949.2377,137.6562,66.0145,3.1493,1.7746,1.8095e-08,2.3592e-19,4.8572e-10,2.063e-05,3.0755e-13,5.5457e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5065,0.081486,0.28546,5.9998,0.01128,0.10621,570.388,257.3498,16.0421,0.0032,1e-08,0.0001,1.7908e-06,1.1254e-14,1.0609e-07,1.7719e-08,2.4836e-19,4.9836e-10,3.8099,1.25e-10,1.118e-05,7.6199,1e-10,1e-05,1.8095e-08,2.3591e-19,4.8571e-10,66.0144,3.1493,1.7746
5.5475,1.5377,1.24,-6.8391e-11,1.9608e-06,0.0014003,10.6474,1.5043,1.2265,5.1034,2.29,1.5133,422.6552,4745.2022,68.8854,33.9966,0.01,0.1,191.9572,967.7341,31.1084,751.0741,19075.4795,138.114,64.1442,3.3197,1.822,1.7583e-08,2.4868e-19,4.9868e-10,2.0045e-05,3.2419e-13,5.6938e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4356,0.081532,0.28554,5.9998,0.01129,0.10625,566.1372,257.5151,16.0473,0.0032,1e-08,0.0001,1.7908e-06,1.1264e-14,1.0613e-07,1.7587e-08,2.4852e-19,4.9852e-10,3.7902,1.25e-10,1.118e-05,7.5804,1e-10,1e-05,1.7584e-08,2.4868e-19,4.9867e-10,64.1435,3.3197,1.822
5.5152,1.5384,1.2403,-6.8024e-11,1.9608e-06,0.0014003,10.6151,1.5178,1.232,5.1157,2.3,1.5166,420.3231,4747.9332,68.9052,33.9988,0.01,0.1,190.9276,968.4538,31.12,743.2587,18999.0082,137.8369,64.7338,3.193,1.7869,1.7744e-08,2.3919e-19,4.8907e-10,2.0229e-05,3.1182e-13,5.5841e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3659,0.081578,0.28562,5.9998,0.0113,0.1063,561.955,257.6804,16.0524,0.0032,1e-08,0.0001,1.7908e-06,1.1274e-14,1.0618e-07,1.7457e-08,2.4868e-19,4.9868e-10,3.7708,1.25e-10,1.118e-05,7.5417,1e-10,1e-05,1.7745e-08,2.3919e-19,4.8907e-10,64.7337,3.193,1.7869
5.4832,1.5391,1.2406,-6.7662e-11,1.9608e-06,0.0014003,10.5831,1.5315,1.2375,5.0905,2.31,1.5199,418.0603,4751.5384,68.9314,34.0052,0.01,0.1,189.9018,969.1629,31.1314,738.1343,18983.2625,137.7798,63.8942,3.24,1.8,1.7515e-08,2.4272e-19,4.9266e-10,1.9967e-05,3.164e-13,5.625e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2973,0.081624,0.2857,5.9998,0.01131,0.10635,557.8409,257.8458,16.0576,0.0032,1e-08,0.0001,1.7908e-06,1.1284e-14,1.0623e-07,1.733e-08,2.4884e-19,4.9884e-10,3.7518,1.25e-10,1.118e-05,7.5035,1e-10,1e-05,1.7514e-08,2.427e-19,4.9264e-10,63.8942,3.24,1.8
5.4508,1.5399,1.2409,-6.7299e-11,1.9608e-06,0.0014003,10.5513,1.5451,1.243,5.107,2.32,1.5231,415.8851,4755.1354,68.9575,33.9978,0.01,0.1,188.8799,969.8616,31.1426,735.0615,19025.308,137.9323,62.346,3.373,1.8366,1.7091e-08,2.5268e-19,5.0267e-10,1.9483e-05,3.294e-13,5.7393e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2299,0.081669,0.28578,5.9998,0.01132,0.1064,553.794,258.0111,16.0627,0.0032,1e-08,0.0001,1.7908e-06,1.1294e-14,1.0627e-07,1.7204e-08,2.49e-19,4.99e-10,3.733,1.25e-10,1.118e-05,7.466,1e-10,1e-05,1.709e-08,2.5266e-19,5.0266e-10,62.3459,3.373,1.8366
5.4198,1.5406,1.2412,-6.6939e-11,1.9608e-06,0.0014003,10.5198,1.5588,1.2485,5.0994,2.33,1.5264,413.6101,4758.1474,68.9793,34.0017,0.01,0.1,187.8622,970.5505,31.1537,731.7197,19054.3214,138.0374,62.9857,3.2437,1.801,1.7265e-08,2.4299e-19,4.9294e-10,1.9683e-05,3.1677e-13,5.6282e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1636,0.081715,0.28586,5.9998,0.01133,0.10644,549.8138,258.1764,16.0679,0.0032,1e-08,0.0001,1.7908e-06,1.1304e-14,1.0632e-07,1.708e-08,2.4916e-19,4.9916e-10,3.7145,1.25e-10,1.118e-05,7.4291,1e-10,1e-05,1.7265e-08,2.4298e-19,4.9293e-10,62.9856,3.2437,1.801
5.3887,1.5413,1.2415,-6.6582e-11,1.9608e-06,0.0014003,10.4884,1.5725,1.254,5.1075,2.34,1.5297,411.3576,4761.3061,69.0022,34.0034,0.01,0.1,186.8488,971.2299,31.1646,727.6326,19062.2503,138.0661,61.6534,3.3543,1.8315,1.6901e-08,2.5128e-19,5.0128e-10,1.9267e-05,3.2757e-13,5.7233e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0983,0.081761,0.28594,5.9998,0.01134,0.10649,545.8995,258.3418,16.073,0.0032,1e-08,0.0001,1.7908e-06,1.1314e-14,1.0637e-07,1.6959e-08,2.4932e-19,4.9932e-10,3.6964,1.25e-10,1.118e-05,7.3928,1e-10,1e-05,1.6901e-08,2.5127e-19,5.0127e-10,61.6532,3.3543,1.8315
5.3571,1.542,1.2418,-6.6228e-11,1.9608e-06,0.0014003,10.4573,1.5862,1.2594,5.1087,2.35,1.533,409.0955,4764.6011,69.0261,33.9969,0.01,0.1,185.8399,971.9004,31.1753,723.63,19080.7747,138.1332,61.0485,3.3761,1.8374,1.6736e-08,2.5292e-19,5.0291e-10,1.9078e-05,3.297e-13,5.7419e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0342,0.081807,0.28602,5.9998,0.01135,0.10654,542.0505,258.5071,16.0782,0.0032,1e-08,0.0001,1.7908e-06,1.1324e-14,1.0642e-07,1.6839e-08,2.4948e-19,4.9948e-10,3.6786,1.25e-10,1.118e-05,7.3571,1e-10,1e-05,1.6735e-08,2.5291e-19,5.029e-10,61.0487,3.3761,1.8374
5.3259,1.5428,1.2421,-6.5875e-11,1.9608e-06,0.0014003,10.4264,1.5999,1.2649,5.085,2.36,1.5362,406.8844,4767.7128,69.0486,34.0017,0.01,0.1,184.8357,972.5621,31.1859,717.5684,19033.2135,137.9609,61.2541,3.3013,1.817,1.6791e-08,2.4731e-19,4.973e-10,1.9142e-05,3.2239e-13,5.678e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9711,0.081853,0.2861,5.9998,0.01136,0.10658,538.2662,258.6724,16.0833,0.0032,1e-08,0.0001,1.7908e-06,1.1334e-14,1.0646e-07,1.6722e-08,2.4964e-19,4.9964e-10,3.661,1.25e-10,1.118e-05,7.3221,1e-10,1e-05,1.679e-08,2.4729e-19,4.9728e-10,61.2545,3.3013,1.817
