Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1901,1.5073,1.2277,-1.153e-09,1.9608e-06,0.0014003,11.2882,1.0463,1.0229,5.0981,1.9395,1.3927,549.8429,4563.9529,67.557,34.1537,0.01,0.1,249.8826,930.004,30.496,827.3474,18254.465,135.1091,86.1465,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6921e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0697,0.041863,0.20461,19.0099,0.59694,0.77262,6,0.01094,0.10459,840.5963,2112.9923,45.9673,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.6114e-08,2.0392e-18,1.428e-09,5.0696,0.041853,0.20458,11.2879,1.0463,1.0229,2.3599e-08,1e-30,1e-15,239.1929,0.0016613,0.040759
6.144,1.5084,1.2282,-1.151e-09,1.9608e-06,0.0014003,11.2421,1.0589,1.029,5.0981,1.9495,1.3962,546.6596,4572.1483,67.6177,33.8778,0.01,0.1,248.4233,931.6252,30.5225,824.8692,18305.5227,135.2979,85.3578,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6674e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0414,0.042366,0.20583,18.9092,0.60325,0.77669,6,0.01095,0.10464,834.5504,2135.707,46.2137,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.5926e-08,2.0611e-18,1.4357e-09,5.0414,0.042355,0.2058,11.2419,1.0589,1.029,2.3388e-08,1e-30,1e-15,236.8862,0.0016613,0.040759
6.0982,1.5094,1.2286,-1.1468e-09,1.9608e-06,0.0014003,11.1963,1.0715,1.0351,5.0981,1.9595,1.3998,543.2699,4579.1619,67.6695,33.9693,0.01,0.1,246.9583,933.1971,30.5483,818.0782,18278.7432,135.1989,84.4894,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6403e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0135,0.042869,0.20705,18.8094,0.60958,0.78075,6,0.01096,0.10469,828.5615,2158.4792,46.4594,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.574e-08,2.0831e-18,1.4433e-09,5.0133,0.042858,0.20702,11.1955,1.0715,1.0351,2.3179e-08,1e-30,1e-15,234.4261,0.0016613,0.040759
6.0528,1.5104,1.229,-1.1433e-09,1.9608e-06,0.0014003,11.1509,1.0841,1.0412,5.0981,1.9695,1.4034,539.9739,4586.5978,67.7244,34.0907,0.01,0.1,245.4515,934.7218,30.5732,821.3671,18398.6443,135.6416,83.8122,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9858,0.043374,0.20827,18.7105,0.61592,0.78481,6,0.01097,0.10474,822.6307,2181.3098,46.7045,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.5555e-08,2.1051e-18,1.4509e-09,4.9858,0.043364,0.20824,11.1508,1.0841,1.0412,2.2973e-08,1e-30,1e-15,232.1354,0.0016613,0.040759
6.0077,1.5114,1.2294,-1.1384e-09,1.9608e-06,0.0014003,11.1058,1.0968,1.0473,5.0981,1.9795,1.4069,536.5846,4593.6225,67.7763,33.9999,0.01,0.1,243.9525,936.2015,30.5974,808.6652,18359.3213,135.4966,83.1425,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9584,0.043881,0.20948,18.6126,0.62228,0.78885,6,0.01098,0.10479,816.7581,2204.1971,46.9489,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.5373e-08,2.1272e-18,1.4585e-09,4.9584,0.043871,0.20945,11.1057,1.0968,1.0473,2.2769e-08,1e-30,1e-15,229.7619,0.0016613,0.040759
5.9629,1.5124,1.2298,-1.1346e-09,1.9608e-06,0.0014003,11.061,1.1095,1.0533,5.0981,1.9895,1.4105,533.1739,4600.1962,67.8247,33.9111,0.01,0.1,242.4219,937.638,30.6209,809.2803,18435.664,135.778,82.3075,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9313,0.044388,0.21068,18.5157,0.62865,0.79287,6,0.01099,0.10483,810.9447,2227.1417,47.1926,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.5192e-08,2.1493e-18,1.4661e-09,4.9313,0.044378,0.21066,11.0611,1.1095,1.0533,2.2567e-08,1e-30,1e-15,227.3857,0.0016613,0.040759
5.9185,1.5134,1.2302,-1.1302e-09,1.9608e-06,0.0014003,11.0165,1.1222,1.0593,5.0981,1.9995,1.414,529.7701,4607.0464,67.8752,34.1035,0.01,0.1,240.8948,939.0332,30.6436,799.2698,18401.1094,135.6507,81.5866,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5496e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9044,0.044897,0.21189,18.4198,0.63504,0.79689,6,0.011,0.10488,805.1908,2250.143,47.4357,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.5014e-08,2.1715e-18,1.4736e-09,4.9045,0.044887,0.21187,11.0168,1.1222,1.0593,2.2368e-08,1e-30,1e-15,225.0039,0.0016613,0.040759
5.8743,1.5143,1.2306,-1.1255e-09,1.9608e-06,0.0014003,10.9724,1.1349,1.0653,5.0981,2.0095,1.4176,526.3149,4613.3805,67.9219,33.9706,0.01,0.1,239.3459,940.3888,30.6658,796.9319,18457.9483,135.86,80.8803,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5275e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8779,0.045407,0.21309,18.3249,0.64144,0.8009,6,0.01101,0.10493,799.4969,2273.2011,47.6781,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.4837e-08,2.1938e-18,1.4811e-09,4.8778,0.045396,0.21306,10.972,1.1349,1.0653,2.2171e-08,1e-30,1e-15,222.6412,0.0016613,0.040759
5.8306,1.5153,1.231,-1.1225e-09,1.9608e-06,0.0014003,10.9286,1.1477,1.0713,5.098,2.0195,1.4211,522.8408,4619.4944,67.9669,33.9857,0.01,0.1,237.7912,941.7067,30.6872,792.6253,18510.1528,136.052,80.2007,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5063e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8516,0.045918,0.21428,18.2311,0.64786,0.8049,6,0.01102,0.10498,793.8632,2296.3153,47.9199,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.4662e-08,2.2161e-18,1.4887e-09,4.8516,0.045908,0.21426,10.9286,1.1477,1.0713,2.1977e-08,1e-30,1e-15,220.2962,0.0016613,0.040759
5.7872,1.5162,1.2313,-1.1179e-09,1.9608e-06,0.0014003,10.8852,1.1605,1.0773,5.098,2.0295,1.4246,519.3674,4625.7778,68.0131,33.899,0.01,0.1,236.2301,942.9885,30.7081,787.4234,18505.1695,136.0337,79.4512,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4829e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8256,0.04643,0.21548,18.1382,0.6543,0.80889,6,0.01103,0.10502,788.29,2319.4848,48.161,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.4489e-08,2.2385e-18,1.4961e-09,4.8256,0.04642,0.21545,10.8852,1.1605,1.0773,2.1784e-08,1e-30,1e-15,217.8792,0.0016613,0.040759
5.7441,1.5171,1.2317,-1.1169e-09,1.9608e-06,0.0014003,10.8421,1.1733,1.0832,5.098,2.0394,1.4281,515.8897,4631.8022,68.0573,34.0286,0.01,0.1,234.6519,944.2356,30.7284,781.2069,18520.1318,136.0887,78.7828,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7999,0.046944,0.21667,18.0463,0.66075,0.81287,6,0.01104,0.10507,782.7777,2342.7102,48.4016,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.4317e-08,2.2609e-18,1.5036e-09,4.7999,0.046934,0.21664,10.8423,1.1734,1.0832,2.1595e-08,1e-30,1e-15,215.5357,0.0016613,0.040759
5.7014,1.518,1.2321,-1.1132e-09,1.9608e-06,0.0014003,10.7994,1.1862,1.0891,5.098,2.0494,1.4316,512.4005,4637.5714,68.0997,33.9855,0.01,0.1,233.0768,945.4496,30.7482,781.2337,18595.3049,136.3646,78.1168,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4411e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7745,0.047459,0.21785,17.9554,0.66722,0.81683,6,0.01105,0.10512,777.3263,2365.9904,48.6414,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.4148e-08,2.2833e-18,1.5111e-09,4.7745,0.047449,0.21783,10.7993,1.1862,1.0891,2.1407e-08,1e-30,1e-15,213.2167,0.0016613,0.040759
5.659,1.5189,1.2324,-1.1087e-09,1.9608e-06,0.0014003,10.757,1.1991,1.095,5.098,2.0594,1.4351,508.9271,4643.3952,68.1425,33.9432,0.01,0.1,231.5015,946.6319,30.7674,773.2374,18625.5456,136.4754,77.4004,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4188e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7494,0.047975,0.21903,17.8656,0.6737,0.82079,6,0.01106,0.10517,771.9363,2389.3256,48.8807,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.3981e-08,2.3059e-18,1.5185e-09,4.7492,0.047963,0.21901,10.756,1.1991,1.095,2.1222e-08,1e-30,1e-15,210.8849,0.0016613,0.040759
5.617,1.5198,1.2328,-1.1067e-09,1.9608e-06,0.0014003,10.715,1.2121,1.1009,5.098,2.0694,1.4386,505.4045,4648.8079,68.1822,34.0139,0.01,0.1,229.9233,947.7839,30.7861,769.2812,18605.3746,136.4015,76.8222,0.010383,0.1019,2.104e-08,1e-23,3.1623e-12,2.4007e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7246,0.048492,0.22021,17.7768,0.6802,0.82474,6,0.01107,0.10521,766.6077,2412.7159,49.1194,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.3815e-08,2.3284e-18,1.5259e-09,4.7246,0.048483,0.22019,10.7152,1.2121,1.1009,2.1039e-08,1e-30,1e-15,208.5862,0.0016613,0.040759
5.5753,1.5207,1.2332,-1.1039e-09,1.9608e-06,0.0014003,10.6733,1.225,1.1068,5.098,2.0794,1.442,501.8641,4654.1005,68.221,33.9438,0.01,0.1,228.3362,948.9069,30.8043,764.2014,18612.9349,136.4292,76.1176,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7,0.049011,0.22138,17.689,0.68671,0.82868,6,0.01108,0.10526,761.3402,2436.1601,49.3575,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.3651e-08,2.3511e-18,1.5333e-09,4.7001,0.049001,0.22136,10.6737,1.225,1.1068,2.0859e-08,1e-30,1e-15,206.2118,0.0016613,0.040759
5.534,1.5216,1.2335,-1.101e-09,1.9608e-06,0.0014003,10.632,1.238,1.1127,5.098,2.0894,1.4455,498.3271,4659.2334,68.2586,34.0836,0.01,0.1,226.7403,950.0021,30.8221,759.1896,18607.8961,136.4108,75.4341,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6758,0.04953,0.22255,17.6022,0.69324,0.83261,6,0.01109,0.10531,756.1342,2459.6584,49.5949,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.349e-08,2.3737e-18,1.5407e-09,4.6758,0.049521,0.22253,10.6324,1.238,1.1127,2.0681e-08,1e-30,1e-15,203.8694,0.0016613,0.040759
5.4931,1.5224,1.2339,-1.0987e-09,1.9608e-06,0.0014003,10.591,1.251,1.1185,5.098,2.0994,1.4489,494.7735,4664.1501,68.2946,34.1384,0.01,0.1,225.1472,951.0707,30.8394,751.8306,18660.9535,136.6051,74.8344,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3386e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6518,0.050051,0.22372,17.5165,0.69978,0.83653,6,0.0111,0.10536,750.9895,2483.2103,49.8318,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.333e-08,2.3965e-18,1.5481e-09,4.6517,0.050041,0.2237,10.5908,1.251,1.1185,2.0506e-08,1e-30,1e-15,201.5549,0.0016613,0.040759
5.4525,1.5233,1.2342,-1.095e-09,1.9608e-06,0.0014003,10.5505,1.2641,1.1243,5.098,2.1094,1.4524,491.2668,4669.3806,68.3329,33.9865,0.01,0.1,223.5509,952.1138,30.8563,749.5642,18610.417,136.42,74.1744,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6281,0.050573,0.22489,17.4318,0.70634,0.84044,6,0.01111,0.1054,745.9061,2506.8153,50.0681,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.3172e-08,2.4192e-18,1.5554e-09,4.6282,0.050564,0.22486,10.5507,1.2641,1.1243,2.0333e-08,1e-30,1e-15,199.2236,0.0016613,0.040759
5.4122,1.5241,1.2346,-1.0904e-09,1.9608e-06,0.0014003,10.5102,1.2772,1.1301,5.098,2.1194,1.4558,487.7612,4674.3707,68.3694,34.0821,0.01,0.1,221.9551,953.1326,30.8728,739.4531,18645.7642,136.5495,73.5689,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.299e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6047,0.051097,0.22605,17.3481,0.71291,0.84434,6,0.01112,0.10545,740.8841,2530.4737,50.3038,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.3016e-08,2.4421e-18,1.5627e-09,4.6048,0.051087,0.22603,10.5106,1.2772,1.1301,2.0162e-08,1e-30,1e-15,196.9463,0.0016613,0.040759
5.3724,1.525,1.2349,-1.0863e-09,1.9608e-06,0.0014003,10.4703,1.2903,1.1359,5.098,2.1294,1.4592,484.2368,4678.9224,68.4026,34.0681,0.01,0.1,220.366,954.1281,30.889,741.0429,18714.3149,136.8003,72.9718,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2804e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5816,0.051621,0.2272,17.2654,0.7195,0.84823,6,0.01113,0.1055,735.9235,2554.185,50.5389,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.2862e-08,2.465e-18,1.57e-09,4.5816,0.05161,0.22718,10.4699,1.2903,1.1359,1.9994e-08,1e-30,1e-15,194.7036,0.0016613,0.040759
5.3329,1.5258,1.2352,-1.0804e-09,1.9608e-06,0.0014003,10.4308,1.3034,1.1417,5.098,2.1394,1.4627,480.7404,4683.7389,68.4378,34.027,0.01,0.1,218.7837,955.1012,30.9047,735.2098,18770.5456,137.0056,72.3552,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5588,0.052147,0.22836,17.1837,0.7261,0.85211,6,0.01114,0.10555,731.0237,2577.9483,50.7735,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.271e-08,2.4879e-18,1.5773e-09,4.559,0.052138,0.22834,10.4315,1.3034,1.1417,1.9828e-08,1e-30,1e-15,192.4308,0.0016613,0.040759
5.2937,1.5266,1.2356,-1.077e-09,1.9608e-06,0.0014003,10.3916,1.3166,1.1474,5.098,2.1494,1.4661,477.2638,4688.5093,68.4727,34.0806,0.01,0.1,217.1969,956.0529,30.9201,731.3568,18778.2401,137.0337,71.7584,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5363,0.052673,0.22951,17.1031,0.73271,0.85599,6,0.01115,0.10559,726.1848,2601.7638,51.0075,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.2559e-08,2.5109e-18,1.5846e-09,4.5364,0.052664,0.22949,10.3919,1.3166,1.1474,1.9665e-08,1e-30,1e-15,190.1907,0.0016613,0.040759
5.2549,1.5274,1.2359,-1.0748e-09,1.9608e-06,0.0014003,10.3528,1.3298,1.1532,5.098,2.1594,1.4695,473.7515,4692.8522,68.5044,34.0939,0.01,0.1,215.6166,956.9842,30.9352,723.2553,18760.2976,136.9682,71.1481,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5141,0.053201,0.23065,17.0234,0.73934,0.85985,6,0.01116,0.10564,721.4065,2625.6311,51.2409,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.2411e-08,2.5339e-18,1.5918e-09,4.5141,0.053192,0.23063,10.353,1.3298,1.1532,1.9503e-08,1e-30,1e-15,187.9352,0.0016613,0.040759
5.2164,1.5283,1.2362,-1.0684e-09,1.9608e-06,0.0014003,10.3144,1.343,1.1589,5.098,2.1694,1.4729,470.246,4697.0415,68.535,34.0266,0.01,0.1,214.0355,957.8959,30.9499,719.8808,18706.6759,136.7724,70.5355,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2042e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4921,0.05373,0.2318,16.9448,0.74599,0.8637,6,0.01117,0.10569,716.6886,2649.5501,51.4738,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.2264e-08,2.557e-18,1.5991e-09,4.4922,0.053721,0.23178,10.3147,1.343,1.1589,1.9344e-08,1e-30,1e-15,185.6963,0.0016613,0.040759
5.1783,1.5291,1.2365,-1.068e-09,1.9608e-06,0.0014003,10.2762,1.3563,1.1646,5.098,2.1794,1.4763,466.7422,4700.9674,68.5636,34.0527,0.01,0.1,212.4602,958.7888,30.9643,715.1053,18814.2296,137.165,70.0031,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4704,0.05426,0.23294,16.8672,0.75264,0.86755,6,0.01118,0.10574,712.0309,2673.5205,51.7061,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.212e-08,2.5801e-18,1.6063e-09,4.4707,0.054253,0.23292,10.2775,1.3563,1.1646,1.9188e-08,1e-30,1e-15,183.5169,0.0016613,0.040759
5.1406,1.5299,1.2369,-1.0624e-09,1.9608e-06,0.0014003,10.2385,1.3695,1.1703,5.0979,2.1894,1.4797,463.3073,4705.5778,68.5972,33.9472,0.01,0.1,210.8932,959.6637,30.9784,714.5008,18821.9605,137.1932,69.4841,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.449,0.054791,0.23408,16.7906,0.75932,0.87139,6,0.01119,0.10578,707.4333,2697.5423,51.9379,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.1977e-08,2.6033e-18,1.6135e-09,4.449,0.054781,0.23405,10.2382,1.3695,1.1703,1.9034e-08,1e-30,1e-15,181.3162,0.0016613,0.040759
5.1032,1.5306,1.2372,-1.0592e-09,1.9608e-06,0.0014003,10.2011,1.3828,1.1759,5.0979,2.1994,1.483,459.8964,4709.7087,68.6273,34.052,0.01,0.1,209.323,960.5214,30.9923,711.6052,18865.8831,137.3531,68.8809,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4279,0.055324,0.23521,16.7149,0.766,0.87522,6,0.0112,0.10583,702.8953,2721.6146,52.1691,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.1836e-08,2.6265e-18,1.6207e-09,4.4281,0.055315,0.23519,10.2017,1.3829,1.176,1.8882e-08,1e-30,1e-15,179.1953,0.0016613,0.040759
5.0662,1.5314,1.2375,-1.0572e-09,1.9608e-06,0.0014003,10.1641,1.3962,1.1816,5.0979,2.2094,1.4864,456.4423,4713.6545,68.6561,34.0003,0.01,0.1,207.7815,961.3627,31.0058,697.6683,18832.278,137.2307,68.3621,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1363e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4071,0.055857,0.23634,16.6403,0.7727,0.87904,6,0.01121,0.10588,698.4163,2745.7372,52.3998,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.1697e-08,2.6498e-18,1.6278e-09,4.407,0.055846,0.23632,10.1634,1.3961,1.1816,1.8732e-08,1e-30,1e-15,177.0277,0.0016613,0.040759
5.0295,1.5322,1.2378,-1.054e-09,1.9608e-06,0.0014003,10.1274,1.4095,1.1872,5.0979,2.2194,1.4898,453.0228,4717.4976,68.684,34.0001,0.01,0.1,206.2253,962.1881,31.0192,696.6778,18907.4103,137.5042,67.8566,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1205e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3865,0.056392,0.23747,16.5666,0.77942,0.88285,6,0.01122,0.10592,693.9966,2769.9102,52.6299,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.1559e-08,2.6732e-18,1.635e-09,4.3867,0.056383,0.23745,10.128,1.4096,1.1873,1.8585e-08,1e-30,1e-15,174.923,0.0016613,0.040759
4.9931,1.533,1.2381,-1.0501e-09,1.9608e-06,0.0014003,10.0911,1.4229,1.1929,5.0979,2.2294,1.4931,449.6549,4721.6464,68.7142,33.9745,0.01,0.1,204.6858,962.9984,31.0322,691.513,18868.4751,137.3626,67.2524,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1016e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3663,0.056928,0.2386,16.4939,0.78615,0.88665,6,0.01123,0.10597,689.6351,2794.1332,52.8596,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.1424e-08,2.6965e-18,1.6421e-09,4.3662,0.056917,0.23857,10.0907,1.4229,1.1929,1.844e-08,1e-30,1e-15,172.7917,0.0016613,0.040759
4.9572,1.5337,1.2384,-1.0485e-09,1.9608e-06,0.0014003,10.0551,1.4364,1.1985,5.0979,2.2394,1.4965,446.2939,4725.57,68.7428,34.0255,0.01,0.1,203.1533,963.7942,31.045,686.5808,18910.0137,137.5137,66.6837,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0839e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3462,0.057464,0.23972,16.4222,0.79289,0.89044,6,0.01124,0.10602,685.3321,2818.4062,53.0887,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.129e-08,2.72e-18,1.6492e-09,4.3462,0.057454,0.2397,10.055,1.4364,1.1985,1.8297e-08,1e-30,1e-15,170.6997,0.0016613,0.040759
4.9215,1.5345,1.2387,-1.0422e-09,1.9608e-06,0.0014003,10.0194,1.4498,1.2041,5.0979,2.2494,1.4998,442.9437,4729.3728,68.7704,33.9488,0.01,0.1,201.6309,964.5761,31.0576,680.1423,18852.9475,137.306,66.2502,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0703e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3265,0.058002,0.24084,16.3514,0.79965,0.89423,6,0.01125,0.10607,681.0863,2842.7262,53.3172,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.1158e-08,2.7434e-18,1.6563e-09,4.3266,0.057993,0.24082,10.0197,1.4498,1.2041,1.8156e-08,1e-30,1e-15,168.6733,0.0016613,0.040759
4.8862,1.5353,1.2391,-1.0378e-09,1.9608e-06,0.0014003,9.9841,1.4633,1.2097,5.0979,2.2594,1.5031,439.5948,4733.0449,68.7971,34.0757,0.01,0.1,200.1157,965.3448,31.07,675.4535,18852.9475,137.306,65.719,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.307,0.058541,0.24195,16.2816,0.80642,0.89801,6,0.01126,0.10611,676.8988,2867.099,53.5453,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1028e-08,2.7669e-18,1.6634e-09,4.307,0.05853,0.24193,9.9838,1.4633,1.2097,1.8018e-08,1e-30,1e-15,166.6015,0.0016613,0.040759
4.8513,1.536,1.2394,-1.0337e-09,1.9608e-06,0.0014003,9.9492,1.4768,1.2152,5.0979,2.2694,1.5064,436.2531,4736.2777,68.8206,33.9122,0.01,0.1,198.6041,966.1007,31.0822,678.0408,18993.6408,137.8174,65.2847,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0401e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2878,0.059081,0.24307,16.2128,0.8132,0.90178,6,0.01127,0.10616,672.7677,2891.518,53.7728,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.09e-08,2.7905e-18,1.6705e-09,4.2877,0.05907,0.24304,9.9487,1.4768,1.2152,1.7882e-08,1e-30,1e-15,164.6295,0.0016613,0.040759
4.8167,1.5368,1.2397,-1.0307e-09,1.9608e-06,0.0014003,9.9146,1.4903,1.2208,5.0979,2.2793,1.5098,432.9684,4740.0972,68.8484,33.9373,0.01,0.1,197.1114,966.8444,31.0941,664.0058,18894.4177,137.457,64.7487,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2689,0.059623,0.24418,16.1449,0.82,0.90554,6,0.01128,0.10621,668.6933,2915.9875,53.9999,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.0773e-08,2.8141e-18,1.6775e-09,4.2689,0.059613,0.24416,9.9145,1.4903,1.2208,1.7748e-08,1e-30,1e-15,162.588,0.0016613,0.040759
4.7824,1.5375,1.24,-1.0265e-09,1.9608e-06,0.0014003,9.8803,1.5039,1.2263,5.0979,2.2893,1.5131,429.6434,4743.222,68.8711,34.038,0.01,0.1,195.6176,967.5764,31.1059,663.4522,18951.7376,137.6653,64.3087,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2502,0.060165,0.24528,16.0779,0.82681,0.90929,6,0.01129,0.10625,664.6748,2940.5041,54.2264,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.0648e-08,2.8378e-18,1.6846e-09,4.2502,0.060154,0.24526,9.8801,1.5039,1.2263,1.7616e-08,1e-30,1e-15,160.5959,0.0016613,0.040759
