Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.421,1.4722,1.2133,-3.3241e-07,1.9608e-06,0.0014003,11.9562,0.85578,0.92508,4.5352,1.7499,1.3228,562.3418,4370.8678,66.1125,33.9952,0.01,0.1,254.8313,889.5716,29.8257,932.5358,17418.017,131.9773,101.1629,6.4934,2.5482,2.7731e-08,4.8717e-19,6.9797e-10,3.1613e-05,6.3412e-13,7.9631e-07,6.0001,0.0099999,0.1,5.3596,0.012333,0.11105,19.9957,0.22892,0.47845,5.9994,0.0108,0.10392,899.7393,788.103,28.0732,0.0032,1e-08,0.0001,1.7736e-06,1.0741e-14,1.0364e-07,2.7951e-08,7.6057e-19,8.7211e-10,5.3598,0.012323,0.11101,11.3061,0.30808,0.55505,2.7732e-08,4.8717e-19,6.9798e-10,157.8552,4.1557,2.0386
7.3742,1.4736,1.2139,-3.3109e-07,1.9608e-06,0.0014003,11.9072,0.86736,0.93132,4.533,1.7594,1.3264,560.1724,4383.0241,66.2044,33.9986,0.01,0.1,254.1313,892.2022,29.8698,931.3698,17491.2233,132.2544,100.2784,6.5395,2.5572,2.7489e-08,4.9065e-19,7.0046e-10,3.1337e-05,6.3862e-13,7.9914e-07,6.0001,0.0099999,0.1,5.3264,0.0125,0.1118,19.8773,0.23101,0.48064,5.9994,0.01081,0.10397,892.6399,795.6449,28.2072,0.0032,1e-08,0.0001,1.7736e-06,1.0751e-14,1.0369e-07,2.773e-08,7.6785e-19,8.7627e-10,5.3263,0.01249,0.11176,11.2468,0.31225,0.55879,2.7489e-08,4.9064e-19,7.0046e-10,156.5811,4.1853,2.0458
7.3274,1.475,1.2145,-3.2907e-07,1.9608e-06,0.0014003,11.8583,0.87897,0.93753,4.5309,1.7689,1.33,558.9295,4395.5225,66.2987,34.0051,0.01,0.1,253.3736,894.7434,29.9123,928.1092,17520.2605,132.3641,99.4282,6.62,2.5729,2.7257e-08,4.9671e-19,7.0477e-10,3.1071e-05,6.4648e-13,8.0404e-07,6,0.0099999,0.1,5.2933,0.012667,0.11255,19.7598,0.23311,0.48282,5.9994,0.01082,0.10402,885.5862,803.2048,28.3409,0.0032,1e-08,0.0001,1.7735e-06,1.0761e-14,1.0373e-07,2.7511e-08,7.7515e-19,8.8042e-10,5.2926,0.012657,0.11251,11.1855,0.31644,0.56253,2.7258e-08,4.9671e-19,7.0478e-10,155.3375,4.2368,2.0584
7.2808,1.4763,1.215,-3.2731e-07,1.9608e-06,0.0014003,11.8096,0.8906,0.94372,4.5288,1.7785,1.3336,557.2174,4407.526,66.3892,33.9988,0.01,0.1,252.5783,897.1994,29.9533,927.7771,17612.3622,132.7116,98.6533,6.6656,2.5818,2.7045e-08,5.0013e-19,7.072e-10,3.0829e-05,6.5094e-13,8.0681e-07,6.0001,0.0099999,0.1,5.2605,0.012835,0.11329,19.6429,0.23522,0.48499,5.9994,0.01083,0.10407,878.5747,810.782,28.4742,0.0032,1e-08,0.0001,1.7735e-06,1.0771e-14,1.0378e-07,2.7293e-08,7.8246e-19,8.8457e-10,5.2604,0.012825,0.11325,11.1306,0.32062,0.56623,2.7043e-08,5.001e-19,7.0718e-10,154.1668,4.266,2.0654
7.2343,1.4776,1.2156,-3.2582e-07,1.9608e-06,0.0014003,11.761,0.90226,0.94987,4.5267,1.788,1.3372,555.1247,4418.1674,66.4693,33.9908,0.01,0.1,251.7496,899.5738,29.9929,923.517,17623.704,132.7543,97.8808,6.7396,2.5961,2.6832e-08,5.0568e-19,7.1111e-10,3.0588e-05,6.5816e-13,8.1127e-07,6.0001,0.0099999,0.1,5.2279,0.013003,0.11403,19.5269,0.23733,0.48716,5.9994,0.01084,0.10412,871.6124,818.3775,28.6073,0.0032,1e-08,0.0001,1.7735e-06,1.0781e-14,1.0383e-07,2.7077e-08,7.8979e-19,8.887e-10,5.227,0.012993,0.11399,11.0696,0.32483,0.56993,2.6832e-08,5.0565e-19,7.1109e-10,152.9611,4.3133,2.0769
7.188,1.4789,1.2161,-3.25e-07,1.9608e-06,0.0014003,11.7126,0.91395,0.95601,4.5246,1.7976,1.3407,553.2407,4429.2451,66.5526,33.9977,0.01,0.1,250.8785,901.8705,30.0312,921.0898,17666.8033,132.9165,97.0376,6.783,2.6044,2.6602e-08,5.0896e-19,7.1341e-10,3.0324e-05,6.624e-13,8.1388e-07,6.0001,0.0099999,0.1,5.1956,0.013171,0.11476,19.4116,0.23944,0.48933,5.9994,0.01085,0.10416,864.6984,825.9903,28.74,0.0032,1e-08,0.0001,1.7735e-06,1.079e-14,1.0388e-07,2.6862e-08,7.9714e-19,8.9282e-10,5.1953,0.013161,0.11472,11.0159,0.32903,0.57361,2.6602e-08,5.0895e-19,7.1341e-10,151.6835,4.3411,2.0835
7.1418,1.4802,1.2166,-3.2428e-07,1.9608e-06,0.0014003,11.6643,0.92566,0.96211,4.5225,1.8071,1.3443,550.9516,4439.7725,66.6316,34.003,0.01,0.1,249.9715,904.0922,30.0681,917.7019,17700.9839,133.045,96.2768,6.8569,2.6186,2.6391e-08,5.1447e-19,7.1726e-10,3.0086e-05,6.6962e-13,8.183e-07,6,0.0099999,0.1,5.1635,0.01334,0.1155,19.2973,0.24156,0.49149,5.9994,0.01086,0.10421,857.8356,833.6207,28.8725,0.0032,1e-08,0.0001,1.7735e-06,1.08e-14,1.0392e-07,2.6649e-08,8.045e-19,8.9694e-10,5.1632,0.01333,0.11545,10.9593,0.33324,0.57727,2.639e-08,5.1444e-19,7.1724e-10,150.4815,4.3884,2.0949
7.0959,1.4815,1.2172,-3.2255e-07,1.9608e-06,0.0014003,11.6163,0.93741,0.9682,4.5204,1.8166,1.3478,549.103,4450.4236,66.7115,34.0086,0.01,0.1,249.0364,906.2429,30.1039,916.2825,17778.8934,133.3375,95.5112,6.9316,2.6328,2.6184e-08,5.2016e-19,7.2122e-10,2.9847e-05,6.7692e-13,8.2275e-07,6,0.0099999,0.1,5.1316,0.013509,0.11623,19.1837,0.24369,0.49365,5.9994,0.01087,0.10426,851.0237,841.2687,29.0046,0.0032,1e-08,0.0001,1.7735e-06,1.081e-14,1.0397e-07,2.6438e-08,8.1188e-19,9.0104e-10,5.1322,0.013498,0.11618,10.9071,0.33746,0.58091,2.6185e-08,5.2016e-19,7.2122e-10,149.2331,4.4363,2.1062
7.0501,1.4827,1.2177,-3.2043e-07,1.9608e-06,0.0014003,11.5684,0.94917,0.97426,4.5184,1.8262,1.3514,546.7269,4460.0678,66.7837,33.995,0.01,0.1,248.0626,908.3251,30.1384,913.2385,17811.2017,133.4586,94.7001,6.9938,2.6446,2.5962e-08,5.2484e-19,7.2446e-10,2.9594e-05,6.8299e-13,8.2643e-07,6.0001,0.0099999,0.1,5.1,0.013678,0.11695,19.0711,0.24581,0.4958,5.9995,0.01088,0.10431,844.2636,848.9337,29.1365,0.0032,1e-08,0.0001,1.7734e-06,1.082e-14,1.0402e-07,2.6227e-08,8.1928e-19,9.0514e-10,5.0996,0.013668,0.11691,10.8459,0.34171,0.58456,2.5962e-08,5.2481e-19,7.2444e-10,147.9564,4.476,2.1157
7.0045,1.4839,1.2182,-3.1827e-07,1.9608e-06,0.0014003,11.5208,0.96097,0.98029,4.5163,1.8357,1.3549,544.4484,4468.9851,66.8505,34.0025,0.01,0.1,247.0645,910.3421,30.1719,909.0185,17836.6868,133.5541,93.9274,7.0572,2.6565,2.5751e-08,5.2959e-19,7.2773e-10,2.9352e-05,6.8918e-13,8.3017e-07,6.0001,0.0099999,0.1,5.0687,0.013848,0.11768,18.9593,0.24795,0.49794,5.9995,0.01089,0.10436,837.5588,856.6158,29.268,0.0032,1e-08,0.0001,1.7734e-06,1.083e-14,1.0407e-07,2.6019e-08,8.2669e-19,9.0923e-10,5.0696,0.013837,0.11763,10.7972,0.34594,0.58816,2.5748e-08,5.2954e-19,7.277e-10,146.697,4.5166,2.1252
6.959,1.4851,1.2187,-3.1665e-07,1.9608e-06,0.0014003,11.4733,0.97279,0.9863,4.5143,1.8452,1.3584,542.2186,4478.4396,66.9211,34.0055,0.01,0.1,246.0385,912.2967,30.2042,905.1575,17855.2832,133.6237,93.1789,7.1306,2.6703,2.5543e-08,5.3506e-19,7.3148e-10,2.9118e-05,6.9635e-13,8.3447e-07,6.0001,0.0099999,0.1,5.0376,0.014018,0.1184,18.8485,0.25009,0.50009,5.9994,0.0109,0.1044,830.911,864.3151,29.3992,0.0032,1e-08,0.0001,1.7734e-06,1.084e-14,1.0412e-07,2.5813e-08,8.3412e-19,9.133e-10,5.0383,0.014008,0.11835,10.7409,0.35019,0.59177,2.5543e-08,5.3505e-19,7.3147e-10,145.4516,4.5636,2.1363
6.9138,1.4863,1.2191,-3.146e-07,1.9608e-06,0.0014003,11.4261,0.98463,0.99229,4.5122,1.8548,1.3619,539.9495,4487.8336,66.9913,34.0032,0.01,0.1,244.9872,914.1916,30.2356,900.6807,17876.2444,133.7021,92.4235,7.1749,2.6786,2.5336e-08,5.3838e-19,7.3374e-10,2.8882e-05,7.0067e-13,8.3706e-07,6.0001,0.0099999,0.1,5.0069,0.014189,0.11912,18.7387,0.25223,0.50223,5.9994,0.01091,0.10445,824.3212,872.0313,29.5302,0.0032,1e-08,0.0001,1.7734e-06,1.085e-14,1.0416e-07,2.5608e-08,8.4157e-19,9.1737e-10,5.0076,0.014178,0.11907,10.6862,0.35446,0.59536,2.5336e-08,5.3837e-19,7.3374e-10,144.1962,4.5919,2.1429
6.8688,1.4875,1.2196,-3.133e-07,1.9608e-06,0.0014003,11.3791,0.9965,0.99825,4.5102,1.8643,1.3654,537.6373,4496.1325,67.0532,33.9945,0.01,0.1,243.9128,916.0293,30.266,897.6486,17918.2541,133.8591,91.6591,7.2386,2.6905,2.5128e-08,5.4323e-19,7.3704e-10,2.8643e-05,7.069e-13,8.4077e-07,6.0001,0.0099999,0.1,4.9764,0.01436,0.11983,18.6298,0.25438,0.50436,5.9994,0.01092,0.1045,817.7891,879.7652,29.6608,0.0032,1e-08,0.0001,1.7734e-06,1.086e-14,1.0421e-07,2.5405e-08,8.4903e-19,9.2143e-10,4.9762,0.01435,0.11979,10.6278,0.35874,0.59895,2.5129e-08,5.4323e-19,7.3704e-10,142.9217,4.6327,2.1524
6.8241,1.4886,1.2201,-3.1164e-07,1.9608e-06,0.0014003,11.3323,1.0084,1.0042,4.5082,1.8738,1.3689,535.0543,4504.8515,67.1182,33.9988,0.01,0.1,242.8156,917.8123,30.2954,894.8404,17974.5552,134.0692,90.9361,7.3119,2.7041,2.4929e-08,5.4871e-19,7.4075e-10,2.8418e-05,7.1405e-13,8.4502e-07,6,0.0099999,0.1,4.9461,0.014531,0.12054,18.522,0.25653,0.50649,5.9994,0.01093,0.10455,811.3172,887.5151,29.7912,0.0032,1e-08,0.0001,1.7734e-06,1.087e-14,1.0426e-07,2.5204e-08,8.5651e-19,9.2548e-10,4.9461,0.014521,0.1205,10.5741,0.36302,0.60252,2.4929e-08,5.4868e-19,7.4073e-10,141.6721,4.6796,2.1632
6.7795,1.4897,1.2205,-3.0993e-07,1.9608e-06,0.0014003,11.2857,1.0203,1.0101,4.5062,1.8833,1.3724,532.3243,4512.369,67.1742,34.0009,0.01,0.1,241.6972,919.543,30.324,891.2756,18009.9477,134.2011,90.1907,7.3815,2.7169,2.4725e-08,5.5394e-19,7.4427e-10,2.8185e-05,7.2085e-13,8.4903e-07,6.0001,0.0099999,0.1,4.9162,0.014703,0.12125,18.4151,0.25869,0.50861,5.9994,0.01094,0.10459,804.9035,895.2812,29.9212,0.0032,1e-08,0.0001,1.7733e-06,1.088e-14,1.0431e-07,2.5005e-08,8.6401e-19,9.2952e-10,4.916,0.014693,0.12121,10.5199,0.36732,0.60607,2.4727e-08,5.5399e-19,7.443e-10,140.3969,4.7242,2.1735
6.7352,1.4908,1.221,-3.0789e-07,1.9608e-06,0.0014003,11.2394,1.0323,1.016,4.5043,1.8929,1.3758,529.5312,4520.6814,67.236,34.0014,0.01,0.1,240.5594,921.2238,30.3517,884.3448,17984.086,134.1048,89.4838,7.4364,2.727,2.4532e-08,5.5807e-19,7.4704e-10,2.7964e-05,7.2621e-13,8.5218e-07,6.0001,0.0099999,0.1,4.8866,0.014875,0.12196,18.3092,0.26085,0.51074,5.9994,0.01095,0.10464,798.5523,903.0649,30.051,0.0032,1e-08,0.0001,1.7733e-06,1.089e-14,1.0435e-07,2.4807e-08,8.7152e-19,9.3355e-10,4.8867,0.014865,0.12192,10.4685,0.37162,0.6096,2.453e-08,5.5803e-19,7.4702e-10,139.1685,4.7593,2.1816
6.6911,1.4919,1.2214,-3.0651e-07,1.9608e-06,0.0014003,11.1934,1.0442,1.0219,4.5023,1.9024,1.3793,527.6453,4528.207,67.292,34.001,0.01,0.1,239.4084,922.8563,30.3786,879.7112,17991.2045,134.1313,88.7163,7.4996,2.7385,2.4318e-08,5.6275e-19,7.5016e-10,2.7724e-05,7.3239e-13,8.558e-07,6.0001,0.0099999,0.1,4.8572,0.015047,0.12267,18.2044,0.26302,0.51285,5.9995,0.01096,0.10469,792.2622,910.8648,30.1805,0.0032,1e-08,0.0001,1.7733e-06,1.0899e-14,1.044e-07,2.4612e-08,8.7905e-19,9.3757e-10,4.857,0.015037,0.12263,10.4138,0.37593,0.61313,2.4318e-08,5.6272e-19,7.5014e-10,137.849,4.7997,2.1908
6.6472,1.493,1.2219,-3.0516e-07,1.9608e-06,0.0014003,11.1476,1.0562,1.0277,4.5004,1.9119,1.3827,524.7512,4535.7864,67.3482,33.9981,0.01,0.1,238.2329,924.4432,30.4047,877.3267,18055.0748,134.3692,87.9885,7.5633,2.7501,2.4121e-08,5.6758e-19,7.5338e-10,2.7496e-05,7.386e-13,8.5942e-07,6.0001,0.0099999,0.1,4.8282,0.01522,0.12337,18.1006,0.26519,0.51496,5.9995,0.01097,0.10474,786.0359,918.681,30.3098,0.0032,1e-08,0.0001,1.7733e-06,1.0909e-14,1.0445e-07,2.4419e-08,8.8659e-19,9.4159e-10,4.8278,0.01521,0.12333,10.361,0.38025,0.61664,2.4121e-08,5.6757e-19,7.5337e-10,136.5932,4.8405,2.2001
6.6036,1.4941,1.2223,-3.0358e-07,1.9608e-06,0.0014003,11.102,1.0683,1.0336,4.4984,1.9215,1.3862,521.9611,4543.5737,67.406,33.9979,0.01,0.1,237.0503,925.9866,30.43,875.6091,18138.5362,134.6794,87.2722,7.6136,2.7593,2.3924e-08,5.7137e-19,7.5589e-10,2.7273e-05,7.4351e-13,8.6227e-07,6.0001,0.0099999,0.1,4.7994,0.015393,0.12407,17.9979,0.26736,0.51707,5.9994,0.01098,0.10479,779.8719,926.5137,30.4387,0.0032,1e-08,0.0001,1.7733e-06,1.0919e-14,1.045e-07,2.4227e-08,8.9415e-19,9.4559e-10,4.8005,0.015382,0.12403,10.3162,0.38456,0.62013,2.3926e-08,5.7141e-19,7.5591e-10,135.3192,4.8727,2.2074
6.5602,1.4951,1.2228,-3.0266e-07,1.9608e-06,0.0014003,11.0567,1.0803,1.0394,4.4965,1.931,1.3896,518.7792,4551.1317,67.4621,34.0004,0.01,0.1,235.8481,927.488,30.4547,871.0116,18155.3721,134.7419,86.588,7.6891,2.7729,2.3737e-08,5.7706e-19,7.5964e-10,2.7059e-05,7.5088e-13,8.6654e-07,6.0001,0.0099999,0.1,4.771,0.015566,0.12477,17.8962,0.26954,0.51918,5.9994,0.01099,0.10483,773.7709,934.3622,30.5673,0.0032,1e-08,0.0001,1.7733e-06,1.0929e-14,1.0454e-07,2.4038e-08,9.0172e-19,9.4959e-10,4.771,0.015556,0.12473,10.2594,0.38891,0.62363,2.3737e-08,5.7702e-19,7.5962e-10,134.0899,4.921,2.2183
6.5171,1.4962,1.2232,-3.01e-07,1.9608e-06,0.0014003,11.0117,1.0924,1.0452,4.4946,1.9405,1.393,516.9736,4558.0713,67.5135,34.0033,0.01,0.1,234.6386,928.9491,30.4787,864.7322,18138.6565,134.6798,85.9183,7.7614,2.7859,2.3553e-08,5.8247e-19,7.632e-10,2.6849e-05,7.5795e-13,8.706e-07,6,0.0099999,0.1,4.7428,0.01574,0.12546,17.7956,0.27173,0.52128,5.9994,0.011,0.10488,767.7352,942.2267,30.6957,0.0032,1e-08,0.0001,1.7732e-06,1.0939e-14,1.0459e-07,2.385e-08,9.0931e-19,9.5358e-10,4.7427,0.01573,0.12542,10.2078,0.39326,0.62711,2.3553e-08,5.8246e-19,7.6319e-10,132.8569,4.9672,2.2287
6.4742,1.4972,1.2236,-2.9938e-07,1.9608e-06,0.0014003,10.9669,1.1045,1.0509,4.4927,1.9501,1.3964,514.0494,4564.2859,67.5595,34.0029,0.01,0.1,233.4145,930.3722,30.502,864.9525,18256.785,135.1177,85.2218,7.8006,2.793,2.3362e-08,5.8541e-19,7.6512e-10,2.6632e-05,7.6178e-13,8.728e-07,6.0001,0.0099999,0.1,4.715,0.015914,0.12615,17.696,0.27392,0.52337,5.9994,0.01101,0.10493,761.7622,950.1077,30.8238,0.0032,1e-08,0.0001,1.7732e-06,1.0949e-14,1.0464e-07,2.3665e-08,9.1692e-19,9.5756e-10,4.7157,0.015904,0.12611,10.1615,0.3976,0.63055,2.3361e-08,5.8539e-19,7.6511e-10,131.6072,4.9924,2.2344
6.4316,1.4982,1.224,-2.9852e-07,1.9608e-06,0.0014003,10.9224,1.1166,1.0567,4.4908,1.9596,1.3999,511.4761,4572.7312,67.622,34.0035,0.01,0.1,232.1813,931.7584,30.5247,858.4945,18242.3044,135.0641,84.5586,7.8894,2.8088,2.318e-08,5.9207e-19,7.6946e-10,2.6425e-05,7.7045e-13,8.7775e-07,6.0001,0.0099999,0.1,4.6875,0.016089,0.12684,17.5976,0.27611,0.52546,5.9994,0.01102,0.10498,755.8551,958.0043,30.9516,0.0032,1e-08,0.0001,1.7732e-06,1.0959e-14,1.0469e-07,2.3481e-08,9.2454e-19,9.6153e-10,4.6876,0.016079,0.1268,10.1088,0.40197,0.63401,2.3178e-08,5.9202e-19,7.6943e-10,130.3853,5.0492,2.247
6.3892,1.4992,1.2244,-2.9602e-07,1.9608e-06,0.0014003,10.8781,1.1287,1.0624,4.4889,1.9691,1.4033,508.7306,4578.4211,67.664,33.9932,0.01,0.1,230.9394,933.1094,30.5468,854.0781,18254.4784,135.1091,83.9285,7.9635,2.822,2.3007e-08,5.9764e-19,7.7307e-10,2.6228e-05,7.7768e-13,8.8186e-07,6,0.0099999,0.1,4.6602,0.016264,0.12753,17.5002,0.27831,0.52755,5.9994,0.01103,0.10502,750.0139,965.9166,31.0792,0.0032,1e-08,0.0001,1.7732e-06,1.0969e-14,1.0473e-07,2.33e-08,9.3217e-19,9.6549e-10,4.6603,0.016254,0.12749,10.0586,0.40635,0.63745,2.3008e-08,5.9765e-19,7.7308e-10,129.1746,5.0966,2.2576
6.3471,1.5002,1.2248,-2.9474e-07,1.9608e-06,0.0014003,10.8342,1.1409,1.0681,4.487,1.9787,1.4066,505.3664,4584.2365,67.707,34.0017,0.01,0.1,229.6862,934.4271,30.5684,848.5165,18261.821,135.1363,83.2463,7.9993,2.8283,2.282e-08,6.0035e-19,7.7482e-10,2.6014e-05,7.8118e-13,8.8384e-07,6.0001,0.0099999,0.1,4.6333,0.016439,0.12822,17.4039,0.28051,0.52963,5.9994,0.01104,0.10507,744.235,973.845,31.2065,0.0032,1e-08,0.0001,1.7732e-06,1.0979e-14,1.0478e-07,2.312e-08,9.3983e-19,9.6945e-10,4.6332,0.016429,0.12818,10.0087,0.41073,0.64088,2.282e-08,6.0032e-19,7.7481e-10,127.9381,5.1196,2.2626
6.3053,1.5012,1.2252,-2.9345e-07,1.9608e-06,0.0014003,10.7905,1.1531,1.0738,4.4852,1.9882,1.41,503.5205,4590.3195,67.7519,34.0068,0.01,0.1,228.4285,935.7127,30.5894,846.5416,18332.5274,135.3977,82.5503,8.0836,2.8432,2.263e-08,6.067e-19,7.7891e-10,2.5797e-05,7.8941e-13,8.8849e-07,6.0001,0.0099999,0.1,4.6067,0.016615,0.1289,17.3088,0.28272,0.53171,5.9994,0.01105,0.10512,738.5257,981.7886,31.3335,0.0032,1e-08,0.0001,1.7732e-06,1.0989e-14,1.0483e-07,2.2943e-08,9.4749e-19,9.7339e-10,4.6063,0.016605,0.12886,9.9584,0.41512,0.6443,2.263e-08,6.0668e-19,7.789e-10,126.6978,5.1736,2.2745
6.2637,1.5022,1.2256,-2.9194e-07,1.9608e-06,0.0014003,10.747,1.1653,1.0795,4.4833,1.9977,1.4134,499.6932,4596.7507,67.7993,33.9993,0.01,0.1,227.166,936.9675,30.6099,844.2,18393.9307,135.6242,81.9315,8.1561,2.8559,2.2461e-08,6.1217e-19,7.8241e-10,2.5604e-05,7.9649e-13,8.9247e-07,6,0.0099999,0.1,4.5804,0.016791,0.12958,17.2147,0.28493,0.53379,5.9994,0.01106,0.10517,732.8805,989.7481,31.4603,0.0032,1e-08,0.0001,1.7732e-06,1.0999e-14,1.0487e-07,2.2767e-08,9.5517e-19,9.7733e-10,4.5808,0.01678,0.12954,9.9138,0.41951,0.64769,2.246e-08,6.1211e-19,7.8238e-10,125.52,5.2199,2.2847
6.2224,1.5031,1.226,-2.9053e-07,1.9608e-06,0.0014003,10.7039,1.1776,1.0852,4.4815,2.0073,1.4168,496.6902,4601.6328,67.8353,33.9996,0.01,0.1,225.8985,938.1929,30.6299,837.8997,18376.7823,135.561,81.3214,8.2186,2.8668,2.2293e-08,6.1683e-19,7.8538e-10,2.5413e-05,8.026e-13,8.9588e-07,6.0001,0.0099999,0.1,4.5545,0.016967,0.13026,17.1217,0.28714,0.53586,5.9994,0.01107,0.10521,727.3009,997.723,31.5868,0.0032,1e-08,0.0001,1.7731e-06,1.1009e-14,1.0492e-07,2.2594e-08,9.6287e-19,9.8126e-10,4.554,0.016957,0.13022,9.8624,0.42393,0.6511,2.2295e-08,6.169e-19,7.8543e-10,124.3421,5.2599,2.2935
6.1814,1.5041,1.2264,-2.8829e-07,1.9608e-06,0.0014003,10.6611,1.1898,1.0908,4.4797,2.0168,1.4201,494.8154,4607.7736,67.8806,34.0024,0.01,0.1,224.6239,939.3901,30.6495,832.1732,18371.9363,135.5431,80.68,8.2875,2.8788,2.2118e-08,6.2203e-19,7.8869e-10,2.5212e-05,8.0933e-13,8.9963e-07,6.0001,0.0099999,0.1,4.5288,0.017143,0.13093,17.0298,0.28936,0.53793,5.9994,0.01108,0.10526,721.7871,1005.7128,31.713,0.0032,1e-08,0.0001,1.7731e-06,1.1018e-14,1.0497e-07,2.2423e-08,9.7058e-19,9.8518e-10,4.5289,0.017133,0.13089,9.8175,0.42833,0.65447,2.2116e-08,6.2197e-19,7.8865e-10,123.1318,5.304,2.303
6.1406,1.505,1.2268,-2.8825e-07,1.9608e-06,0.0014003,10.6185,1.2021,1.0964,4.4778,2.0263,1.4235,491.2148,4611.8571,67.9107,34.002,0.01,0.1,223.3432,940.5604,30.6686,823.3659,18305.9347,135.2994,80.0531,8.339,2.8877,2.1947e-08,6.2593e-19,7.9116e-10,2.5017e-05,8.1436e-13,9.0242e-07,6.0001,0.0099999,0.1,4.5034,0.01732,0.13161,16.939,0.29159,0.53999,5.9994,0.01109,0.10531,716.3381,1013.7177,31.8389,0.0032,1e-08,0.0001,1.7731e-06,1.1028e-14,1.0502e-07,2.2253e-08,9.7831e-19,9.8909e-10,4.5037,0.01731,0.13157,9.7717,0.43275,0.65784,2.1947e-08,6.2592e-19,7.9115e-10,121.9412,5.337,2.3102
6.1002,1.5059,1.2272,-2.8684e-07,1.9608e-06,0.0014003,10.5762,1.2144,1.102,4.476,2.0358,1.4268,489.0647,4618.9377,67.9628,33.9955,0.01,0.1,222.0603,941.7048,30.6872,821.9062,18399.1276,135.6434,79.4435,8.392,2.8969,2.1778e-08,6.2988e-19,7.9365e-10,2.4826e-05,8.1953e-13,9.0528e-07,6,0.0099999,0.1,4.4784,0.017498,0.13228,16.8493,0.29382,0.54205,5.9994,0.0111,0.10536,710.9597,1021.7387,31.9646,0.0032,1e-08,0.0001,1.7731e-06,1.1038e-14,1.0506e-07,2.2086e-08,9.8605e-19,9.93e-10,4.4782,0.017488,0.13224,9.723,0.43719,0.66121,2.1778e-08,6.2986e-19,7.9364e-10,120.7625,5.3709,2.3175
6.0599,1.5068,1.2275,-2.8486e-07,1.9608e-06,0.0014003,10.5342,1.2267,1.1076,4.4743,2.0454,1.4302,485.69,4623.8112,67.9986,33.9942,0.01,0.1,220.7741,942.8246,30.7054,818.7137,18448.5927,135.8256,78.8162,8.4693,2.9102,2.1607e-08,6.3571e-19,7.9732e-10,2.463e-05,8.2708e-13,9.0944e-07,6.0001,0.0099999,0.1,4.4536,0.017675,0.13295,16.7607,0.29605,0.5441,5.9994,0.01111,0.1054,705.6415,1029.7742,32.0901,0.0032,1e-08,0.0001,1.7731e-06,1.1048e-14,1.0511e-07,2.1921e-08,9.938e-19,9.969e-10,4.4524,0.017666,0.13291,9.6717,0.44165,0.66457,2.161e-08,6.3578e-19,7.9736e-10,119.5705,5.4203,2.3282
6.02,1.5078,1.2279,-2.8366e-07,1.9608e-06,0.0014003,10.4924,1.2391,1.1131,4.4725,2.0549,1.4335,482.8489,4630.0526,68.0445,33.9965,0.01,0.1,219.4858,943.9206,30.7233,811.5905,18416.5256,135.7075,78.2227,8.543,2.9228,2.1443e-08,6.412e-19,8.0075e-10,2.4445e-05,8.3427e-13,9.1339e-07,6.0001,0.0099999,0.1,4.4292,0.017853,0.13362,16.6732,0.29828,0.54615,5.9994,0.01112,0.10545,700.3904,1037.825,32.2153,0.0032,1e-08,0.0001,1.7731e-06,1.1058e-14,1.0516e-07,2.1758e-08,1.0016e-18,1.0008e-09,4.429,0.017843,0.13358,9.6317,0.44608,0.66789,2.1443e-08,6.4117e-19,8.0073e-10,118.4185,5.4675,2.3383
5.9803,1.5087,1.2283,-2.8188e-07,1.9608e-06,0.0014003,10.451,1.2515,1.1187,4.4707,2.0644,1.4368,479.6248,4633.857,68.0724,33.9979,0.01,0.1,218.1979,944.994,30.7408,809.5674,18485.9544,135.9631,77.6606,8.6034,2.9331,2.129e-08,6.4576e-19,8.0359e-10,2.4269e-05,8.4017e-13,9.1661e-07,6,0.0099999,0.1,4.4051,0.018031,0.13428,16.5868,0.30052,0.5482,5.9994,0.01113,0.1055,695.2061,1045.8896,32.3402,0.0032,1e-08,0.0001,1.7731e-06,1.1068e-14,1.052e-07,2.1597e-08,1.0094e-18,1.0047e-09,4.4049,0.018021,0.13424,9.5865,0.45054,0.67122,2.1289e-08,6.4571e-19,8.0356e-10,117.2996,5.5061,2.3465
