Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6735,1.5055,1.227,-3.9822e-08,1.9608e-06,0.0014003,11.6941,1.0321,1.0159,5.0206,1.9286,1.3887,522.625,4555.6748,67.4957,34,0.01,0.1,237.0924,928.2751,30.4676,873.2394,18242.1767,135.0636,87.7198,0.29031,0.53881,2.4046e-08,2.1045e-20,1.4507e-10,2.7412e-05,2.835e-14,1.6837e-07,6,0.01,0.1,4.8993,0.0066156,0.081337,18.4033,0.16136,0.4017,5.9999,0.01093,0.10455,804.199,544.9099,23.3433,0.0032,1e-08,0.0001,1.7945e-06,1.0926e-14,1.0453e-07,2.4983e-08,5.2587e-19,7.2517e-10,4.8993,0.0066054,0.081274,11.2427,0.66054,0.81274,2.4046e-08,2.1035e-20,1.4503e-10,139.0993,0.1858,0.43104
6.6311,1.5066,1.2274,-3.9689e-08,1.9608e-06,0.0014003,11.6514,1.0446,1.0221,5.0203,1.9385,1.3923,520.4005,4563.885,67.5565,34.0003,0.01,0.1,236.0187,929.9481,30.4951,869.4698,18268.8514,135.1623,86.9519,0.29217,0.54053,2.3836e-08,2.1184e-20,1.4555e-10,2.7172e-05,2.8531e-14,1.6891e-07,6,0.01,0.1,4.869,0.0066956,0.081826,18.295,0.1624,0.40299,5.9999,0.01094,0.10459,797.7008,548.6568,23.4234,0.0032,1e-08,0.0001,1.7945e-06,1.0936e-14,1.0458e-07,2.4781e-08,5.2949e-19,7.2766e-10,4.869,0.0066857,0.081766,11.1959,0.66857,0.81766,2.3836e-08,2.1175e-20,1.4551e-10,137.8063,0.18699,0.43242
6.5888,1.5076,1.2278,-3.9676e-08,1.9608e-06,0.0014003,11.6088,1.0571,1.0282,5.02,1.9485,1.3959,517.2195,4571.3052,67.6114,33.9998,0.01,0.1,234.9258,931.5697,30.5216,864.1689,18281.0031,135.2073,86.1915,0.29393,0.54216,2.3627e-08,2.1317e-20,1.4601e-10,2.6935e-05,2.8703e-14,1.6942e-07,6,0.01,0.1,4.8389,0.0067757,0.082315,18.1878,0.16345,0.40429,5.9999,0.01095,0.10464,791.266,552.4129,23.5035,0.0032,1e-08,0.0001,1.7945e-06,1.0946e-14,1.0462e-07,2.4581e-08,5.3312e-19,7.3015e-10,4.8389,0.0067656,0.082253,11.149,0.67656,0.82253,2.3627e-08,2.1308e-20,1.4597e-10,136.5342,0.18812,0.43372
6.5467,1.5086,1.2283,-3.9665e-08,1.9608e-06,0.0014003,11.5665,1.0697,1.0343,5.0198,1.9585,1.3995,515.3915,4578.8754,67.6674,34.0002,0.01,0.1,233.8204,933.142,30.5474,860.5426,18293.171,135.2522,85.4365,0.29621,0.54425,2.342e-08,2.1488e-20,1.4659e-10,2.6699e-05,2.8926e-14,1.7008e-07,6,0.01,0.1,4.8092,0.0068561,0.082801,18.0816,0.16449,0.40558,5.9999,0.01096,0.10469,784.8971,556.1783,23.5834,0.0032,1e-08,0.0001,1.7945e-06,1.0956e-14,1.0467e-07,2.4383e-08,5.3675e-19,7.3263e-10,4.8092,0.0068462,0.082742,11.1028,0.68462,0.82742,2.342e-08,2.1478e-20,1.4655e-10,135.226,0.18958,0.4354
6.5049,1.5096,1.2287,-3.9728e-08,1.9608e-06,0.0014003,11.5244,1.0823,1.0403,5.0195,1.9685,1.403,512.9667,4586.3279,67.7224,34.0002,0.01,0.1,232.6906,934.6671,30.5723,857.7312,18349.344,135.4598,84.6918,0.29814,0.54602,2.3216e-08,2.1633e-20,1.4708e-10,2.6466e-05,2.9114e-14,1.7063e-07,6,0.01,0.1,4.7798,0.0069366,0.083286,17.9766,0.16554,0.40687,5.9999,0.01097,0.10474,778.5939,559.9528,23.6633,0.0032,1e-08,0.0001,1.7945e-06,1.0966e-14,1.0472e-07,2.4187e-08,5.4039e-19,7.3511e-10,4.7798,0.0069267,0.083227,11.0567,0.69267,0.83227,2.3216e-08,2.1623e-20,1.4705e-10,133.9569,0.19081,0.43682
6.4633,1.5106,1.2291,-3.9315e-08,1.9608e-06,0.0014003,11.4826,1.0949,1.0464,5.0192,1.9785,1.4066,510.1636,4593.0954,67.7724,34.0002,0.01,0.1,231.5544,936.1473,30.5965,851.447,18317.5548,135.3424,83.9533,0.30003,0.54775,2.3014e-08,2.1775e-20,1.4756e-10,2.6235e-05,2.9299e-14,1.7117e-07,6,0.01,0.1,4.7507,0.0070173,0.08377,17.8726,0.16659,0.40816,5.9999,0.01098,0.10479,772.3576,563.7364,23.7431,0.0032,1e-08,0.0001,1.7945e-06,1.0976e-14,1.0477e-07,2.3994e-08,5.4404e-19,7.3759e-10,4.7507,0.0070072,0.083709,11.0108,0.70072,0.83709,2.3013e-08,2.1765e-20,1.4753e-10,132.6643,0.19202,0.4382
6.422,1.5116,1.2295,-3.9148e-08,1.9608e-06,0.0014003,11.441,1.1075,1.0524,5.019,1.9885,1.4101,506.4498,4599.692,67.821,34.0001,0.01,0.1,230.3986,937.5844,30.62,850.9064,18415.7323,135.7046,83.2263,0.30201,0.54956,2.2814e-08,2.1924e-20,1.4807e-10,2.6008e-05,2.9493e-14,1.7173e-07,6,0.01,0.1,4.722,0.0070983,0.084251,17.7698,0.16765,0.40945,5.9999,0.01099,0.10483,766.1873,567.529,23.8229,0.0032,1e-08,0.0001,1.7945e-06,1.0986e-14,1.0481e-07,2.3802e-08,5.477e-19,7.4007e-10,4.722,0.0070881,0.084191,10.9654,0.70881,0.84191,2.2814e-08,2.1914e-20,1.4803e-10,131.4019,0.19329,0.43965
6.3809,1.5126,1.2299,-3.9055e-08,1.9608e-06,0.0014003,11.3996,1.1202,1.0584,5.0187,1.9985,1.4137,505.3325,4606.8066,67.8735,33.9998,0.01,0.1,229.2362,938.9802,30.6428,846.5677,18447.8678,135.8229,82.5072,0.30391,0.55128,2.2617e-08,2.2066e-20,1.4855e-10,2.5784e-05,2.9677e-14,1.7227e-07,6,0.01,0.1,4.6935,0.0071794,0.084731,17.6681,0.1687,0.41073,5.9999,0.011,0.10488,760.0863,571.3306,23.9025,0.0032,1e-08,0.0001,1.7945e-06,1.0996e-14,1.0486e-07,2.3612e-08,5.5137e-19,7.4254e-10,4.6935,0.0071693,0.084672,10.9203,0.71693,0.84672,2.2617e-08,2.2056e-20,1.4851e-10,130.1289,0.1945,0.44102
6.34,1.5135,1.2302,-3.9187e-08,1.9608e-06,0.0014003,11.3585,1.1329,1.0644,5.0185,2.0085,1.4172,502.4419,4613.3252,67.9215,33.9999,0.01,0.1,228.0593,940.3366,30.6649,843.0966,18470.1823,135.905,81.7936,0.30602,0.55319,2.2421e-08,2.2225e-20,1.4908e-10,2.556e-05,2.9884e-14,1.7287e-07,6,0.01,0.1,4.6654,0.0072608,0.08521,17.5676,0.16976,0.41202,5.9999,0.01101,0.10493,754.0532,575.1412,23.9821,0.0032,1e-08,0.0001,1.7945e-06,1.1006e-14,1.0491e-07,2.3425e-08,5.5505e-19,7.4502e-10,4.6654,0.0072506,0.085151,10.8757,0.72507,0.85151,2.2422e-08,2.2215e-20,1.4905e-10,128.8645,0.19585,0.44255
6.2995,1.5144,1.2306,-3.8865e-08,1.9608e-06,0.0014003,11.3177,1.1457,1.0704,5.0182,2.0184,1.4207,498.4659,4619.2528,67.9651,34.0001,0.01,0.1,226.8735,941.6553,30.6864,839.2698,18502.5089,136.0239,81.092,0.30786,0.55485,2.2229e-08,2.2364e-20,1.4954e-10,2.5341e-05,3.0064e-14,1.7339e-07,6,0.01,0.1,4.6376,0.0073423,0.085687,17.4681,0.17082,0.41331,5.9999,0.01102,0.10498,748.0887,578.9606,24.0616,0.0032,1e-08,0.0001,1.7945e-06,1.1016e-14,1.0496e-07,2.324e-08,5.5874e-19,7.4749e-10,4.6376,0.0073323,0.085629,10.8314,0.73323,0.85629,2.2229e-08,2.2353e-20,1.4951e-10,127.6123,0.19703,0.44388
6.2591,1.5154,1.231,-3.8774e-08,1.9608e-06,0.0014003,11.2771,1.1584,1.0763,5.0179,2.0284,1.4242,496.3321,4625.4301,68.0105,34.0001,0.01,0.1,225.6796,942.9379,30.7073,834.1845,18517.4681,136.0789,80.3986,0.30979,0.55659,2.2039e-08,2.2508e-20,1.5003e-10,2.5125e-05,3.0252e-14,1.7393e-07,6,0.01,0.1,4.6102,0.007424,0.086163,17.3699,0.17189,0.41459,5.9999,0.01103,0.10502,742.1916,582.7889,24.141,0.0032,1e-08,0.0001,1.7945e-06,1.1026e-14,1.05e-07,2.3057e-08,5.6243e-19,7.4995e-10,4.6102,0.0074138,0.086103,10.7872,0.74138,0.86103,2.2039e-08,2.2498e-20,1.4999e-10,126.3518,0.19827,0.44527
6.2191,1.5163,1.2314,-3.8357e-08,1.9608e-06,0.0014003,11.2367,1.1712,1.0822,5.0177,2.0384,1.4277,494.6649,4631.5922,68.0558,34.0001,0.01,0.1,224.4744,944.1859,30.7276,830.2154,18547.4566,136.189,79.7114,0.3118,0.55839,2.1851e-08,2.2659e-20,1.5053e-10,2.491e-05,3.0448e-14,1.7449e-07,6,0.01,0.1,4.583,0.0075059,0.086637,17.2727,0.17295,0.41587,5.9999,0.01104,0.10507,736.365,586.626,24.2204,0.0032,1e-08,0.0001,1.7945e-06,1.1036e-14,1.0505e-07,2.2876e-08,5.6613e-19,7.5242e-10,4.583,0.0074961,0.08658,10.7439,0.74961,0.8658,2.1851e-08,2.2649e-20,1.505e-10,125.11,0.19955,0.44671
6.1792,1.5172,1.2317,-3.8375e-08,1.9608e-06,0.0014003,11.1967,1.1841,1.0882,5.0174,2.0484,1.4312,492.0325,4637.3257,68.0979,34,0.01,0.1,223.2652,945.4008,30.7474,825.1787,18547.4591,136.1891,79.0317,0.31381,0.56018,2.1664e-08,2.281e-20,1.5103e-10,2.4697e-05,3.0644e-14,1.7505e-07,6,0.01,0.1,4.5562,0.0075881,0.087109,17.1768,0.17402,0.41716,5.9999,0.01105,0.10512,730.6064,590.4718,24.2996,0.0032,1e-08,0.0001,1.7945e-06,1.1046e-14,1.051e-07,2.2697e-08,5.6984e-19,7.5488e-10,4.5562,0.0075779,0.087051,10.7003,0.75779,0.87051,2.1664e-08,2.28e-20,1.51e-10,123.882,0.20084,0.44815
6.1397,1.5181,1.2321,-3.83e-08,1.9608e-06,0.0014003,11.1569,1.1969,1.094,5.0172,2.0584,1.4347,489.1229,4642.7579,68.1378,34.0001,0.01,0.1,222.0513,946.5841,30.7666,819.9258,18539.9544,136.1615,78.366,0.31563,0.56181,2.1482e-08,2.2947e-20,1.5148e-10,2.4489e-05,3.0822e-14,1.7556e-07,6,0.01,0.1,4.5297,0.0076704,0.087581,17.082,0.17509,0.41844,5.9999,0.01106,0.10517,724.9188,594.3262,24.3788,0.0032,1e-08,0.0001,1.7945e-06,1.1056e-14,1.0515e-07,2.252e-08,5.7356e-19,7.5734e-10,4.5297,0.0076603,0.087523,10.6575,0.76603,0.87523,2.1482e-08,2.2937e-20,1.5145e-10,122.6677,0.202,0.44945
6.1004,1.519,1.2325,-3.8235e-08,1.9608e-06,0.0014003,11.1173,1.2098,1.0999,5.0169,2.0684,1.4382,486.354,4648.544,68.1802,34.0003,0.01,0.1,220.8325,947.7372,30.7853,815.2949,18547.4623,136.1891,77.7041,0.31771,0.56366,2.13e-08,2.3104e-20,1.52e-10,2.4283e-05,3.1026e-14,1.7614e-07,6,0.01,0.1,4.5036,0.0077529,0.08805,16.9883,0.17616,0.41972,5.9999,0.01107,0.10521,719.2995,598.1894,24.4579,0.0032,1e-08,0.0001,1.7945e-06,1.1066e-14,1.0519e-07,2.2345e-08,5.7729e-19,7.598e-10,4.5036,0.0077429,0.087994,10.615,0.77429,0.87994,2.1301e-08,2.3094e-20,1.5197e-10,121.449,0.20334,0.45093
6.0613,1.5199,1.2328,-3.8423e-08,1.9608e-06,0.0014003,11.078,1.2227,1.1058,5.0167,2.0784,1.4417,482.6281,4653.7412,68.2183,33.9998,0.01,0.1,219.6072,948.8613,30.8036,811.4142,18580.0589,136.3087,77.0518,0.31952,0.56526,2.1122e-08,2.324e-20,1.5245e-10,2.4079e-05,3.1202e-14,1.7664e-07,6,0.01,0.1,4.4777,0.0078355,0.088519,16.8958,0.17724,0.421,5.9999,0.01108,0.10526,713.7498,602.0611,24.5369,0.0032,1e-08,0.0001,1.7945e-06,1.1076e-14,1.0524e-07,2.2173e-08,5.8103e-19,7.6225e-10,4.4777,0.0078254,0.088461,10.5725,0.78254,0.88461,2.1122e-08,2.323e-20,1.5241e-10,120.2297,0.20449,0.45221
6.0226,1.5207,1.2332,-3.7916e-08,1.9608e-06,0.0014003,11.039,1.2357,1.1116,5.0164,2.0884,1.4451,481.4307,4659.1312,68.2578,34.0001,0.01,0.1,218.3756,949.9577,30.8214,806.9727,18602.6958,136.3917,76.4115,0.3215,0.56701,2.0946e-08,2.3389e-20,1.5293e-10,2.3879e-05,3.1395e-14,1.7719e-07,6,0.01,0.1,4.4522,0.0079184,0.088986,16.8045,0.17832,0.42228,5.9999,0.01109,0.10531,708.27,605.9414,24.6159,0.0032,1e-08,0.0001,1.7945e-06,1.1086e-14,1.0529e-07,2.2003e-08,5.8477e-19,7.6471e-10,4.4522,0.0079084,0.088929,10.5308,0.79084,0.88929,2.0946e-08,2.3379e-20,1.529e-10,119.0278,0.20576,0.45361
5.9841,1.5216,1.2335,-3.788e-08,1.9608e-06,0.0014003,11.0003,1.2487,1.1174,5.0162,2.0983,1.4486,477.6524,4664.4855,68.297,33.9999,0.01,0.1,217.1425,951.0275,30.8387,804.1217,18638.0149,136.5211,75.7761,0.32362,0.56887,2.0772e-08,2.3548e-20,1.5345e-10,2.368e-05,3.1602e-14,1.7777e-07,6,0.01,0.1,4.4271,0.0080015,0.089451,16.7143,0.1794,0.42355,5.9999,0.0111,0.10536,702.8576,609.8301,24.6947,0.0032,1e-08,0.0001,1.7945e-06,1.1096e-14,1.0534e-07,2.1835e-08,5.8853e-19,7.6715e-10,4.427,0.0079914,0.089395,10.4892,0.79914,0.89395,2.0772e-08,2.3538e-20,1.5342e-10,117.8279,0.20711,0.4551
5.9458,1.5224,1.2339,-3.7647e-08,1.9608e-06,0.0014003,10.9618,1.2617,1.1232,5.0159,2.1083,1.452,476.2545,4669.3267,68.3325,34.0001,0.01,0.1,215.9059,952.072,30.8557,799.9778,18668.3967,136.6323,75.1491,0.32555,0.57057,2.06e-08,2.3693e-20,1.5393e-10,2.3484e-05,3.1791e-14,1.783e-07,6,0.01,0.1,4.4022,0.0080847,0.089915,16.6253,0.18048,0.42483,5.9999,0.01111,0.1054,697.517,613.7273,24.7735,0.0032,1e-08,0.0001,1.7945e-06,1.1106e-14,1.0538e-07,2.1669e-08,5.9229e-19,7.696e-10,4.4022,0.0080746,0.089859,10.448,0.80746,0.89859,2.06e-08,2.3683e-20,1.5389e-10,116.6372,0.20835,0.45646
5.908,1.5233,1.2342,-3.7591e-08,1.9608e-06,0.0014003,10.9236,1.2747,1.129,5.0157,2.1183,1.4554,471.51,4673.5954,68.3637,33.9998,0.01,0.1,214.6674,953.0921,30.8722,793.3297,18648.1341,136.5582,74.5327,0.32758,0.57234,2.0431e-08,2.3845e-20,1.5442e-10,2.3291e-05,3.1989e-14,1.7885e-07,6,0.01,0.1,4.3777,0.0081682,0.090378,16.5374,0.18156,0.4261,5.9999,0.01112,0.10545,692.2441,617.6329,24.8522,0.0032,1e-08,0.0001,1.7945e-06,1.1116e-14,1.0543e-07,2.1505e-08,5.9606e-19,7.7205e-10,4.3777,0.008158,0.090322,10.4072,0.8158,0.90322,2.0431e-08,2.3835e-20,1.5439e-10,115.4658,0.20965,0.45788
5.8702,1.5241,1.2345,-3.7369e-08,1.9608e-06,0.0014003,10.8857,1.2878,1.1348,5.0154,2.1283,1.4589,469.2147,4678.889,68.4024,34.0003,0.01,0.1,213.4296,954.0889,30.8883,793.0583,18762.6954,136.977,73.9243,0.32962,0.57413,2.0264e-08,2.3999e-20,1.5492e-10,2.3101e-05,3.2189e-14,1.7941e-07,6,0.01,0.1,4.3535,0.0082518,0.090839,16.4507,0.18265,0.42738,5.9999,0.01113,0.1055,687.0411,621.5469,24.9308,0.0032,1e-08,0.0001,1.7945e-06,1.1126e-14,1.0548e-07,2.1343e-08,5.9983e-19,7.7449e-10,4.3535,0.0082417,0.090784,10.3668,0.82417,0.90784,2.0264e-08,2.3989e-20,1.5488e-10,114.311,0.21096,0.4593
5.8328,1.5249,1.2349,-3.7591e-08,1.9608e-06,0.0014003,10.848,1.3009,1.1406,5.0152,2.1383,1.4623,466.6251,4683.3384,68.4349,33.9999,0.01,0.1,212.193,955.0635,30.9041,791.4576,18837.2751,137.249,73.3215,0.33173,0.57596,2.0099e-08,2.4157e-20,1.5542e-10,2.2913e-05,3.2394e-14,1.7998e-07,6,0.01,0.1,4.3296,0.0083356,0.091299,16.3651,0.18374,0.42865,5.9999,0.01114,0.10555,681.9062,625.4692,25.0094,0.0032,1e-08,0.0001,1.7945e-06,1.1136e-14,1.0553e-07,2.1184e-08,6.0362e-19,7.7693e-10,4.3296,0.0083258,0.091246,10.3271,0.83258,0.91246,2.0099e-08,2.4147e-20,1.5539e-10,113.1535,0.2123,0.46077
5.7957,1.5257,1.2352,-3.7441e-08,1.9608e-06,0.0014003,10.8106,1.314,1.1463,5.015,2.1483,1.4657,464.627,4688.1549,68.4701,34.0001,0.01,0.1,210.954,956.0167,30.9195,780.4099,18696.3366,136.7345,72.7315,0.33354,0.57753,1.9937e-08,2.4293e-20,1.5586e-10,2.2729e-05,3.2571e-14,1.8048e-07,6,0.01,0.1,4.306,0.0084196,0.091758,16.2807,0.18483,0.42992,5.9999,0.01115,0.10559,676.8411,629.3997,25.0878,0.0032,1e-08,0.0001,1.7945e-06,1.1146e-14,1.0557e-07,2.1026e-08,6.0741e-19,7.7937e-10,4.306,0.0084094,0.091703,10.287,0.84094,0.91703,1.9937e-08,2.4283e-20,1.5583e-10,112.0143,0.21347,0.46202
5.7588,1.5265,1.2355,-3.7298e-08,1.9608e-06,0.0014003,10.7735,1.3271,1.152,5.0147,2.1583,1.4691,461.4407,4693.0237,68.5056,33.9999,0.01,0.1,209.7163,956.9495,30.9346,779.5874,18793.4887,137.0893,72.1472,0.33568,0.57938,1.9777e-08,2.4454e-20,1.5638e-10,2.2546e-05,3.2781e-14,1.8105e-07,6,0.01,0.1,4.2828,0.0085037,0.092216,16.1974,0.18593,0.43119,5.9999,0.01116,0.10564,671.8425,633.3384,25.1662,0.0032,1e-08,0.0001,1.7945e-06,1.1156e-14,1.0562e-07,2.0871e-08,6.1121e-19,7.818e-10,4.2828,0.0084935,0.09216,10.2476,0.84935,0.9216,1.9777e-08,2.4444e-20,1.5635e-10,110.8764,0.21484,0.46351
5.7221,1.5273,1.2359,-3.7054e-08,1.9608e-06,0.0014003,10.7367,1.3403,1.1577,5.0145,2.1683,1.4725,459.0048,4697.3118,68.5369,34.0001,0.01,0.1,208.4782,957.8628,30.9494,775.5916,18819.2241,137.1832,71.5699,0.33774,0.58116,1.9619e-08,2.4609e-20,1.5687e-10,2.2366e-05,3.2982e-14,1.8161e-07,6,0.01,0.1,4.2599,0.0085881,0.092672,16.1152,0.18702,0.43246,5.9999,0.01117,0.10569,666.9128,637.2853,25.2445,0.0032,1e-08,0.0001,1.7945e-06,1.1166e-14,1.0567e-07,2.0718e-08,6.1502e-19,7.8423e-10,4.2599,0.0085778,0.092616,10.2086,0.85778,0.92616,1.9619e-08,2.4599e-20,1.5684e-10,109.7499,0.21615,0.46492
5.6858,1.5281,1.2362,-3.6943e-08,1.9608e-06,0.0014003,10.7001,1.3535,1.1634,5.0143,2.1783,1.4759,456.2009,4701.3178,68.5662,33.9999,0.01,0.1,207.242,958.7573,30.9638,768.8338,18785.7862,137.0612,71.0033,0.33987,0.58299,1.9464e-08,2.4769e-20,1.5738e-10,2.2189e-05,3.319e-14,1.8218e-07,6,0.01,0.1,4.2373,0.0086726,0.093127,16.0342,0.18812,0.43373,5.9999,0.01118,0.10574,662.0505,641.2403,25.3227,0.0032,1e-08,0.0001,1.7945e-06,1.1176e-14,1.0572e-07,2.0567e-08,6.1884e-19,7.8666e-10,4.2373,0.0086629,0.093074,10.1705,0.86629,0.93074,1.9464e-08,2.4759e-20,1.5735e-10,108.6412,0.21752,0.46639
5.6498,1.5289,1.2365,-3.6782e-08,1.9608e-06,0.0014003,10.6638,1.3668,1.1691,5.014,2.1882,1.4793,452.71,4706.0337,68.6005,34.0001,0.01,0.1,206.0089,959.634,30.978,765.1965,18801.2065,137.1175,70.4463,0.34164,0.5845,1.9311e-08,2.4902e-20,1.5781e-10,2.2014e-05,3.3363e-14,1.8265e-07,6,0.01,0.1,4.215,0.0087573,0.09358,15.9543,0.18922,0.435,5.9999,0.01119,0.10578,657.256,645.2033,25.4009,0.0032,1e-08,0.0001,1.7945e-06,1.1186e-14,1.0576e-07,2.0418e-08,6.2266e-19,7.8909e-10,4.215,0.0087476,0.093529,10.1322,0.87476,0.93529,1.9311e-08,2.4893e-20,1.5777e-10,107.5313,0.21865,0.4676
5.614,1.5297,1.2368,-3.6498e-08,1.9608e-06,0.0014003,10.6278,1.38,1.1747,5.0138,2.1982,1.4826,450.8518,4709.8239,68.6282,34,0.01,0.1,204.7751,960.4934,30.9918,761.5361,18847.6184,137.2866,69.8942,0.34396,0.58648,1.916e-08,2.5076e-20,1.5835e-10,2.1842e-05,3.3589e-14,1.8327e-07,6,0.01,0.1,4.193,0.0088422,0.094033,15.8755,0.19033,0.43626,5.9999,0.0112,0.10583,652.5281,649.1745,25.4789,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,2.0271e-08,6.265e-19,7.9152e-10,4.193,0.0088323,0.093981,10.0942,0.88323,0.93981,1.916e-08,2.5066e-20,1.5832e-10,106.463,0.22013,0.46918
5.5784,1.5305,1.2371,-3.6011e-08,1.9608e-06,0.0014003,10.592,1.3933,1.1804,5.0136,2.2082,1.486,448.6494,4714.2001,68.66,33.9997,0.01,0.1,203.5516,961.3364,31.0054,756.4655,18832.1257,137.2302,69.3516,0.34602,0.58823,1.9011e-08,2.523e-20,1.5884e-10,2.1672e-05,3.379e-14,1.8382e-07,6,0.01,0.1,4.1714,0.0089272,0.094484,15.7978,0.19143,0.43753,5.9999,0.01121,0.10588,647.8667,653.1535,25.5569,0.0032,1e-08,0.0001,1.7944e-06,1.1206e-14,1.0586e-07,2.0126e-08,6.3034e-19,7.9394e-10,4.1714,0.0089174,0.094432,10.0566,0.89174,0.94432,1.9011e-08,2.522e-20,1.5881e-10,105.3756,0.22145,0.47058
5.5432,1.5313,1.2374,-3.5877e-08,1.9608e-06,0.0014003,10.5565,1.4066,1.186,5.0133,2.2182,1.4894,444.705,4717.9475,68.6873,34,0.01,0.1,202.3241,962.1636,31.0188,750.971,18826.9676,137.2114,68.8184,0.34802,0.58994,1.8865e-08,2.5381e-20,1.5932e-10,2.1506e-05,3.3986e-14,1.8435e-07,6,0.01,0.1,4.15,0.0090124,0.094934,15.7212,0.19254,0.43879,5.9999,0.01122,0.10592,643.2713,657.1406,25.6348,0.0032,1e-08,0.0001,1.7944e-06,1.1216e-14,1.059e-07,1.9984e-08,6.3418e-19,7.9636e-10,4.15,0.0090028,0.094883,10.0196,0.90028,0.94883,1.8865e-08,2.5371e-20,1.5928e-10,104.3148,0.22274,0.47195
5.5082,1.532,1.2378,-3.5721e-08,1.9608e-06,0.0014003,10.5213,1.42,1.1916,5.0131,2.2282,1.4927,442.4052,4721.9304,68.7163,33.9999,0.01,0.1,201.1034,962.9758,31.0319,750.0929,18925.4849,137.5699,68.2913,0.35002,0.59162,1.872e-08,2.5531e-20,1.5978e-10,2.1341e-05,3.418e-14,1.8488e-07,6,0.01,0.1,4.129,0.0090978,0.095383,15.6457,0.19365,0.44006,5.9999,0.01123,0.10597,638.7427,661.1355,25.7126,0.0032,1e-08,0.0001,1.7944e-06,1.1226e-14,1.0595e-07,1.9843e-08,6.3804e-19,7.9877e-10,4.129,0.009088,0.095331,9.9826,0.9088,0.95331,1.872e-08,2.5521e-20,1.5975e-10,103.2633,0.22401,0.4733
5.4735,1.5328,1.2381,-3.5592e-08,1.9608e-06,0.0014003,10.4864,1.4333,1.1972,5.0129,2.2382,1.4961,440.1258,4725.8286,68.7447,33.9997,0.01,0.1,199.8865,963.7735,31.0447,741.5413,18842.4595,137.2678,67.7748,0.35205,0.59334,1.8579e-08,2.5684e-20,1.6026e-10,2.118e-05,3.4379e-14,1.8542e-07,6,0.01,0.1,4.1082,0.0091834,0.09583,15.5713,0.19476,0.44132,5.9999,0.01124,0.10602,634.2787,665.1382,25.7903,0.0032,1e-08,0.0001,1.7944e-06,1.1236e-14,1.06e-07,1.9704e-08,6.419e-19,8.0119e-10,4.1082,0.0091735,0.095778,9.946,0.91735,0.95778,1.8579e-08,2.5674e-20,1.6023e-10,102.2286,0.22531,0.47467
5.4391,1.5335,1.2384,-3.4954e-08,1.9608e-06,0.0014003,10.4517,1.4467,1.2028,5.0127,2.2482,1.4994,437.2777,4729.3806,68.7705,34.0001,0.01,0.1,198.6744,964.5574,31.0573,740.8306,18951.5847,137.6648,67.2636,0.35409,0.59505,1.8439e-08,2.5837e-20,1.6074e-10,2.102e-05,3.4578e-14,1.8595e-07,6,0.01,0.1,4.0878,0.0092692,0.096277,15.498,0.19587,0.44258,5.9999,0.01125,0.10607,629.8795,669.1489,25.8679,0.0032,1e-08,0.0001,1.7944e-06,1.1246e-14,1.0605e-07,1.9568e-08,6.4577e-19,8.036e-10,4.0878,0.0092592,0.096225,9.9098,0.92592,0.96225,1.8438e-08,2.5827e-20,1.6071e-10,101.202,0.22662,0.47604
5.4049,1.5343,1.2387,-3.4993e-08,1.9608e-06,0.0014003,10.4173,1.4602,1.2084,5.0124,2.2582,1.5027,434.1987,4732.9424,68.7964,34.0001,0.01,0.1,197.4665,965.328,31.0697,735.4989,18946.3623,137.6458,66.7617,0.35618,0.59681,1.8301e-08,2.5995e-20,1.6123e-10,2.0863e-05,3.4783e-14,1.865e-07,6,0.01,0.1,4.0677,0.0093551,0.096722,15.4257,0.19699,0.44384,5.9999,0.01126,0.10611,625.5436,673.1672,25.9455,0.0032,1e-08,0.0001,1.7944e-06,1.1256e-14,1.0609e-07,1.9433e-08,6.4965e-19,8.0601e-10,4.0676,0.0093447,0.096668,9.8736,0.93447,0.96668,1.8301e-08,2.5985e-20,1.612e-10,100.1807,0.22796,0.47745
5.371,1.535,1.239,-3.4856e-08,1.9608e-06,0.0014003,10.3832,1.4736,1.2139,5.0122,2.2681,1.506,431.9829,4736.7597,68.8241,33.9999,0.01,0.1,196.2615,966.0859,31.0819,729.1556,18902.0659,137.4848,66.2654,0.35828,0.59857,1.8165e-08,2.6152e-20,1.6172e-10,2.0708e-05,3.4987e-14,1.8705e-07,6,0.01,0.1,4.0478,0.0094412,0.097166,15.3546,0.19811,0.44509,5.9999,0.01127,0.10616,621.2739,677.1933,26.0229,0.0032,1e-08,0.0001,1.7944e-06,1.1266e-14,1.0614e-07,1.93e-08,6.5354e-19,8.0842e-10,4.0478,0.0094311,0.097114,9.8385,0.94311,0.97114,1.8165e-08,2.6142e-20,1.6169e-10,99.1842,0.2293,0.47885
