Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1081,1.4835,1.218,-4.1325e-07,1.9608e-06,0.0014003,10.4086,1.0354,1.0176,4.3005,1.8585,1.3633,574.7458,4482.2868,66.9499,34.001,0.01,0.1,261.7819,913.2705,30.2204,835.8726,17984.3973,134.1059,87.8172,11.6743,3.4168,2.4074e-08,8.7648e-19,9.3621e-10,2.7443e-05,1.1401e-12,1.0677e-06,6.0001,0.0099999,0.1,4.8095,0.026517,0.16284,18.036,0.40387,0.63551,5.9994,0.01096,0.10469,782.1569,1417.9305,37.6554,0.0032,1e-08,0.0001,1.7726e-06,1.0899e-14,1.044e-07,2.4298e-08,1.3684e-18,1.1698e-09,4.818,0.026506,0.16281,10.2188,0.66266,0.81404,2.4073e-08,8.7646e-19,9.3619e-10,285.0706,0.46697,0.68335
6.0577,1.4847,1.2185,-4.1106e-07,1.9608e-06,0.0014003,10.3556,1.0472,1.0233,4.2979,1.8676,1.3666,570.2982,4490.3215,67.0099,34.0156,0.01,0.1,260.0085,914.9104,30.2475,827.1377,17923.5357,133.8788,87.1072,11.7779,3.4319,2.3879e-08,8.8429e-19,9.4037e-10,2.7221e-05,1.1502e-12,1.0725e-06,6,0.0099999,0.1,4.7799,0.026818,0.16376,17.9304,0.40763,0.63846,5.9994,0.01097,0.10474,775.8247,1431.4728,37.8348,0.0032,1e-08,0.0001,1.7726e-06,1.0909e-14,1.0445e-07,2.4101e-08,1.3815e-18,1.1754e-09,4.779,0.026808,0.16373,10.1171,0.6702,0.81866,2.3879e-08,8.8431e-19,9.4038e-10,282.2355,0.47112,0.68638
6.0077,1.4859,1.219,-4.0871e-07,1.9608e-06,0.0014003,10.3031,1.059,1.0291,4.2953,1.8768,1.37,564.3226,4497.498,67.0634,33.971,0.01,0.1,258.2499,916.5071,30.2739,824.038,18008.1961,134.1946,86.3819,11.8909,3.4483,2.3678e-08,8.9267e-19,9.4481e-10,2.6994e-05,1.1612e-12,1.0776e-06,6.0001,0.0099999,0.1,4.7507,0.02712,0.16468,17.8259,0.4114,0.6414,5.9994,0.01098,0.10479,769.5544,1445.0398,38.0137,0.0032,1e-08,0.0001,1.7726e-06,1.0919e-14,1.0449e-07,2.3907e-08,1.3946e-18,1.1809e-09,4.7308,0.027111,0.16465,9.9679,0.67777,0.82327,2.368e-08,8.9275e-19,9.4486e-10,279.2831,0.47564,0.68966
5.9581,1.487,1.2194,-4.0706e-07,1.9608e-06,0.0014003,10.2509,1.0708,1.0348,4.2928,1.886,1.3733,562.2584,4505.1315,67.1203,34.0107,0.01,0.1,256.4532,918.0627,30.2995,814.2787,17937.8059,133.9321,85.6846,12.0041,3.4647,2.3491e-08,9.0135e-19,9.4939e-10,2.6776e-05,1.1723e-12,1.0827e-06,6.0001,0.0099999,0.1,4.7218,0.027422,0.1656,17.7225,0.41518,0.64434,5.9994,0.01099,0.10483,763.3492,1458.633,38.1921,0.0032,1e-08,0.0001,1.7726e-06,1.0929e-14,1.0454e-07,2.3714e-08,1.4077e-18,1.1865e-09,4.722,0.027412,0.16557,10.0146,0.68531,0.82783,2.3491e-08,9.0136e-19,9.494e-10,276.4207,0.48016,0.69294
5.9089,1.4882,1.2199,-4.0453e-07,1.9608e-06,0.0014003,10.1991,1.0826,1.0405,4.2902,1.8952,1.3766,561.2687,4512.4012,67.1744,34.0444,0.01,0.1,254.6649,919.5788,30.3246,809.4151,17977.8145,134.0814,84.9733,12.1142,3.4806,2.3296e-08,9.0966e-19,9.5376e-10,2.6554e-05,1.183e-12,1.0877e-06,6.0001,0.0099999,0.1,4.6931,0.027725,0.16651,17.6202,0.41896,0.64727,5.9994,0.011,0.10488,757.2099,1472.2514,38.3699,0.0032,1e-08,0.0001,1.7726e-06,1.0939e-14,1.0459e-07,2.3523e-08,1.4208e-18,1.192e-09,4.6929,0.027715,0.16648,9.959,0.69288,0.83239,2.3297e-08,9.0967e-19,9.5377e-10,273.4871,0.48457,0.69611
5.86,1.4893,1.2204,-4.0214e-07,1.9608e-06,0.0014003,10.1478,1.0945,1.0462,4.2877,1.9043,1.38,549.7269,4519.1058,67.2243,33.9695,0.01,0.1,252.8512,921.0569,30.3489,806.6981,18048.7602,134.3457,84.2875,12.2178,3.4954,2.3108e-08,9.1746e-19,9.5784e-10,2.634e-05,1.1931e-12,1.0923e-06,6.0001,0.0099999,0.1,4.6648,0.028029,0.16742,17.5189,0.42275,0.65019,5.9994,0.01101,0.10493,751.1343,1485.8945,38.5473,0.0032,1e-08,0.0001,1.7726e-06,1.0949e-14,1.0464e-07,2.3334e-08,1.434e-18,1.1975e-09,4.6542,0.028019,0.16739,9.8543,0.70048,0.83695,2.3111e-08,9.1754e-19,9.5788e-10,270.5764,0.48871,0.69908
5.8116,1.4905,1.2208,-4.0078e-07,1.9608e-06,0.0014003,10.0968,1.1064,1.0518,4.2852,1.9135,1.3833,554.0612,4526.3112,67.2779,33.959,0.01,0.1,251.0326,922.4988,30.3727,802.4046,18089.2634,134.4963,83.5989,12.3359,3.5122,2.2919e-08,9.2636e-19,9.6247e-10,2.6125e-05,1.2047e-12,1.0976e-06,6.0001,0.0099999,0.1,4.6368,0.028333,0.16832,17.4188,0.42654,0.6531,5.9994,0.01102,0.10498,745.1254,1499.5622,38.7242,0.0032,1e-08,0.0001,1.7725e-06,1.0959e-14,1.0468e-07,2.3148e-08,1.4472e-18,1.203e-09,4.635,0.028323,0.16829,9.8459,0.70807,0.84147,2.2921e-08,9.2639e-19,9.6249e-10,267.6742,0.49343,0.70245
5.7635,1.4916,1.2213,-3.9744e-07,1.9608e-06,0.0014003,10.0463,1.1183,1.0575,4.2827,1.9227,1.3866,538.534,4532.9264,67.327,33.991,0.01,0.1,249.2084,923.9063,30.3958,798.2206,18158.6979,134.7542,82.9381,12.4524,3.5288,2.2736e-08,9.3496e-19,9.6694e-10,2.5918e-05,1.2161e-12,1.1027e-06,6.0001,0.0099999,0.1,4.6091,0.028637,0.16923,17.3197,0.43035,0.65601,5.9994,0.01103,0.10502,739.1835,1513.2547,38.9006,0.0032,1e-08,0.0001,1.7725e-06,1.0969e-14,1.0473e-07,2.2963e-08,1.4604e-18,1.2085e-09,4.6236,0.028627,0.16919,9.8749,0.71567,0.84597,2.2738e-08,9.3505e-19,9.6698e-10,264.7194,0.4981,0.70576
5.7159,1.4927,1.2218,-3.9552e-07,1.9608e-06,0.0014003,9.9961,1.1302,1.0631,4.2803,1.9319,1.3899,524.9989,4539.4158,67.3752,34.0395,0.01,0.1,247.3641,925.2806,30.4184,790.3098,18106.1945,134.5593,82.254,12.5583,3.5438,2.2551e-08,9.4306e-19,9.7111e-10,2.5704e-05,1.2264e-12,1.1074e-06,6.0001,0.0099999,0.1,4.5817,0.028942,0.17012,17.2218,0.43416,0.65891,5.9994,0.01104,0.10507,733.3049,1526.9717,39.0765,0.0032,1e-08,0.0001,1.7725e-06,1.0979e-14,1.0478e-07,2.2781e-08,1.4736e-18,1.2139e-09,4.5735,0.028933,0.1701,9.7101,0.72332,0.85048,2.255e-08,9.4299e-19,9.7108e-10,261.8141,0.50233,0.70875
5.6687,1.4938,1.2222,-3.929e-07,1.9608e-06,0.0014003,9.9464,1.1421,1.0687,4.2778,1.941,1.3932,536.425,4546.1851,67.4254,34.0263,0.01,0.1,245.5261,926.6232,30.4405,790.7375,18262.7085,135.1396,81.58,12.674,3.5601,2.2365e-08,9.5172e-19,9.7556e-10,2.5494e-05,1.2377e-12,1.1125e-06,6.0001,0.0099999,0.1,4.5547,0.029248,0.17102,17.1249,0.43798,0.6618,5.9994,0.01105,0.10512,727.4966,1540.7134,39.2519,0.0032,1e-08,0.0001,1.7725e-06,1.0989e-14,1.0483e-07,2.26e-08,1.4869e-18,1.2194e-09,4.584,0.029237,0.17099,9.8466,0.73092,0.85494,2.2365e-08,9.517e-19,9.7555e-10,258.9428,0.50696,0.71201
5.6218,1.4949,1.2227,-3.9114e-07,1.9608e-06,0.0014003,9.8972,1.1541,1.0743,4.2754,1.9502,1.3965,538.7851,4552.0135,67.4686,33.9874,0.01,0.1,243.6901,927.9352,30.462,781.183,18197.5465,134.8983,80.9114,12.7975,3.5774,2.2181e-08,9.6094e-19,9.8027e-10,2.5285e-05,1.2498e-12,1.1179e-06,6,0.0099999,0.1,4.5279,0.029554,0.17191,17.0292,0.4418,0.66468,5.9994,0.01106,0.10517,721.7531,1554.4796,39.4269,0.0032,1e-08,0.0001,1.7725e-06,1.0999e-14,1.0487e-07,2.2422e-08,1.5002e-18,1.2248e-09,4.5283,0.029544,0.17188,9.6513,0.73861,0.85942,2.2181e-08,9.6097e-19,9.8029e-10,256.0817,0.5119,0.71547
5.5753,1.496,1.2231,-3.8892e-07,1.9608e-06,0.0014003,9.8483,1.1661,1.0798,4.2729,1.9594,1.3998,537.3252,4558.8178,67.519,34.0084,0.01,0.1,241.852,929.2181,30.4831,778.7955,18301.8717,135.2844,80.2772,12.8913,3.5904,2.2009e-08,9.6806e-19,9.839e-10,2.5087e-05,1.2589e-12,1.122e-06,6.0001,0.0099999,0.1,4.5015,0.029861,0.1728,16.9346,0.44563,0.66756,5.9994,0.01107,0.10521,716.0778,1568.2695,39.6014,0.0032,1e-08,0.0001,1.7725e-06,1.1008e-14,1.0492e-07,2.2245e-08,1.5135e-18,1.2302e-09,4.497,0.029851,0.17278,9.5774,0.74628,0.86388,2.2011e-08,9.6817e-19,9.8396e-10,253.1987,0.51565,0.71809
5.5293,1.497,1.2235,-3.8587e-07,1.9608e-06,0.0014003,9.7999,1.1781,1.0854,4.2705,1.9686,1.4031,541.465,4564.4107,67.5604,34.0156,0.01,0.1,240.0036,930.4731,30.5037,769.9348,18231.5928,135.0244,79.6478,13.0105,3.607,2.1834e-08,9.7689e-19,9.8838e-10,2.489e-05,1.2706e-12,1.1272e-06,6.0001,0.0099999,0.1,4.4754,0.030168,0.17369,16.8411,0.44947,0.67042,5.9994,0.01108,0.10526,710.4682,1582.084,39.7754,0.0032,1e-08,0.0001,1.7725e-06,1.1018e-14,1.0497e-07,2.2071e-08,1.5268e-18,1.2356e-09,4.4725,0.030159,0.17366,9.5355,0.75396,0.86831,2.1833e-08,9.7683e-19,9.8834e-10,250.2828,0.52042,0.7214
5.4837,1.4981,1.224,-3.8541e-07,1.9608e-06,0.0014003,9.7519,1.1901,1.0909,4.2681,1.9777,1.4063,523.948,4570.1489,67.6029,33.9962,0.01,0.1,238.145,931.7015,30.5238,766.7855,18331.4191,135.3936,78.9957,13.1223,3.6225,2.1655e-08,9.8531e-19,9.9263e-10,2.4686e-05,1.2815e-12,1.132e-06,6.0001,0.0099999,0.1,4.4496,0.030476,0.17457,16.7487,0.45331,0.67328,5.9994,0.01109,0.10531,704.9248,1595.9215,39.949,0.0032,1e-08,0.0001,1.7724e-06,1.1028e-14,1.0502e-07,2.1899e-08,1.5402e-18,1.241e-09,4.4435,0.030466,0.17455,9.4704,0.76166,0.87273,2.1656e-08,9.8536e-19,9.9265e-10,247.3936,0.52489,0.7245
5.4385,1.4991,1.2244,-3.8358e-07,1.9608e-06,0.0014003,9.7043,1.2021,1.0964,4.2658,1.9869,1.4096,508.4197,4576.2244,67.6478,34.0104,0.01,0.1,236.2914,932.9042,30.5435,758.4939,18253.6395,135.106,78.3709,13.2334,3.6378,2.1482e-08,9.9362e-19,9.968e-10,2.4491e-05,1.2923e-12,1.1368e-06,6.0001,0.0099999,0.1,4.4241,0.030784,0.17545,16.6575,0.45716,0.67614,5.9994,0.0111,0.10536,699.4522,1609.7836,40.1221,0.0032,1e-08,0.0001,1.7724e-06,1.1038e-14,1.0506e-07,2.1729e-08,1.5535e-18,1.2464e-09,4.4097,0.030775,0.17543,9.3806,0.76938,0.87714,2.1485e-08,9.9377e-19,9.9688e-10,244.5022,0.52933,0.72755
5.3937,1.5002,1.2248,-3.8131e-07,1.9608e-06,0.0014003,9.6571,1.2142,1.1019,4.2634,1.9961,1.4128,505.5653,4581.3573,67.6857,34.0008,0.01,0.1,234.4347,934.0824,30.5628,754.0875,18307.2606,135.3043,77.7515,13.3462,3.6532,2.1315e-08,1.0022e-18,1.0011e-09,2.4297e-05,1.3033e-12,1.1416e-06,6,0.0099999,0.1,4.3989,0.031093,0.17633,16.5674,0.46102,0.67898,5.9994,0.01111,0.1054,694.0417,1623.6686,40.2948,0.0032,1e-08,0.0001,1.7724e-06,1.1048e-14,1.0511e-07,2.1561e-08,1.5669e-18,1.2518e-09,4.3971,0.031083,0.1763,9.3955,0.77708,0.88152,2.1318e-08,1.0023e-18,1.0012e-09,241.6221,0.53385,0.73065
5.3493,1.5012,1.2252,-3.7961e-07,1.9608e-06,0.0014003,9.6103,1.2263,1.1074,4.2611,2.0053,1.4161,519.21,4586.9875,67.7273,33.995,0.01,0.1,232.5795,935.2372,30.5816,747.1978,18280.6056,135.2058,77.1526,13.4602,3.6688,2.1153e-08,1.0108e-18,1.0054e-09,2.411e-05,1.3145e-12,1.1465e-06,6.0001,0.0099999,0.1,4.3741,0.031403,0.17721,16.4783,0.46488,0.68182,5.9994,0.01112,0.10545,688.6989,1637.5772,40.467,0.0032,1e-08,0.0001,1.7724e-06,1.1058e-14,1.0516e-07,2.1395e-08,1.5804e-18,1.2571e-09,4.3975,0.031391,0.17718,9.474,0.78478,0.88588,2.1153e-08,1.0109e-18,1.0054e-09,238.7891,0.53841,0.73376
5.3053,1.5022,1.2257,-3.7724e-07,1.9608e-06,0.0014003,9.564,1.2384,1.1128,4.2587,2.0144,1.4193,502.7183,4592.918,67.7711,33.9734,0.01,0.1,230.7338,936.3695,30.6002,742.0524,18305.0838,135.2963,76.5553,13.5864,3.686,2.0986e-08,1.0201e-18,1.01e-09,2.3924e-05,1.3268e-12,1.1519e-06,6,0.0099999,0.1,4.3495,0.031712,0.17808,16.3904,0.46875,0.68465,5.9994,0.01113,0.1055,683.4241,1651.51,40.6388,0.0032,1e-08,0.0001,1.7724e-06,1.1068e-14,1.052e-07,2.1231e-08,1.5938e-18,1.2625e-09,4.3499,0.031702,0.17805,9.3116,0.79256,0.89026,2.099e-08,1.0203e-18,1.0101e-09,235.9975,0.54346,0.73719
5.2617,1.5032,1.2261,-3.7476e-07,1.9608e-06,0.0014003,9.5181,1.2505,1.1183,4.2564,2.0236,1.4225,494.903,4598.0252,67.8087,33.9617,0.01,0.1,228.8979,937.4802,30.6183,737.3592,18356.5578,135.4864,75.9549,13.7062,3.7022,2.0823e-08,1.0293e-18,1.0145e-09,2.3736e-05,1.3385e-12,1.1569e-06,6.0001,0.0099999,0.1,4.3253,0.032023,0.17895,16.3036,0.47263,0.68748,5.9994,0.01114,0.10555,678.2138,1665.4644,40.8101,0.0032,1e-08,0.0001,1.7724e-06,1.1078e-14,1.0525e-07,2.1069e-08,1.6073e-18,1.2678e-09,4.312,0.032014,0.17892,9.1964,0.80034,0.89462,2.0824e-08,1.0293e-18,1.0146e-09,233.176,0.54825,0.74044
5.2185,1.5042,1.2265,-3.7359e-07,1.9608e-06,0.0014003,9.4726,1.2626,1.1237,4.2541,2.0328,1.4258,495.7941,4603.0986,67.8461,33.9765,0.01,0.1,227.0564,938.5702,30.6361,731.9936,18373.8686,135.5502,75.3803,13.8177,3.7172,2.0668e-08,1.0377e-18,1.0187e-09,2.3556e-05,1.3494e-12,1.1616e-06,6.0001,0.0099999,0.1,4.3013,0.032334,0.17982,16.2178,0.47651,0.6903,5.9994,0.01115,0.10559,673.071,1679.4433,40.981,0.0032,1e-08,0.0001,1.7724e-06,1.1088e-14,1.053e-07,2.0909e-08,1.6208e-18,1.2731e-09,4.2989,0.032324,0.17979,9.2048,0.80809,0.89894,2.0667e-08,1.0377e-18,1.0187e-09,230.3924,0.55271,0.74344
5.1758,1.5052,1.2269,-3.7171e-07,1.9608e-06,0.0014003,9.4276,1.2748,1.1291,4.2518,2.042,1.429,496.1767,4608.7939,67.8881,33.9903,0.01,0.1,225.2238,939.6405,30.6536,724.6587,18342.1248,135.4331,74.7858,13.9396,3.7336,2.0505e-08,1.0469e-18,1.0232e-09,2.3371e-05,1.3613e-12,1.1667e-06,6,0.0099999,0.1,4.2777,0.032645,0.18068,16.1333,0.4804,0.69311,5.9994,0.01116,0.10564,667.9953,1693.4447,41.1515,0.0032,1e-08,0.0001,1.7723e-06,1.1098e-14,1.0535e-07,2.0752e-08,1.6343e-18,1.2784e-09,4.2803,0.032635,0.18065,9.1841,0.81587,0.90326,2.0507e-08,1.0471e-18,1.0233e-09,227.5919,0.55759,0.74672
5.1334,1.5062,1.2273,-3.6941e-07,1.9608e-06,0.0014003,9.383,1.287,1.1345,4.2495,2.0512,1.4322,493.44,4613.4436,67.9223,33.9983,0.01,0.1,223.3902,940.6917,30.6707,719.8196,18388.888,135.6056,74.2124,14.0589,3.7495,2.0347e-08,1.0559e-18,1.0276e-09,2.3191e-05,1.3729e-12,1.1717e-06,6,0.0099999,0.1,4.2544,0.032957,0.18154,16.0497,0.4843,0.69591,5.9994,0.01117,0.10569,662.983,1707.4687,41.3215,0.0032,1e-08,0.0001,1.7723e-06,1.1108e-14,1.0539e-07,2.0596e-08,1.6478e-18,1.2837e-09,4.2535,0.032947,0.18151,9.1212,0.82367,0.90757,2.0345e-08,1.0558e-18,1.0275e-09,224.8184,0.56235,0.7499
5.0915,1.5072,1.2277,-3.6738e-07,1.9608e-06,0.0014003,9.3387,1.2992,1.1398,4.2473,2.0603,1.4354,487.609,4618.7594,67.9615,34.0008,0.01,0.1,221.5643,941.7247,30.6875,715.7599,18433.417,135.7697,73.6567,14.1511,3.7618,2.0193e-08,1.0627e-18,1.0309e-09,2.3018e-05,1.3819e-12,1.1756e-06,6,0.0099999,0.1,4.2314,0.033269,0.1824,15.9673,0.4882,0.69871,5.9994,0.01118,0.10574,658.0362,1721.5152,41.4911,0.0032,1e-08,0.0001,1.7723e-06,1.1118e-14,1.0544e-07,2.0442e-08,1.6614e-18,1.2889e-09,4.2255,0.03326,0.18237,9.0514,0.83149,0.91186,2.0194e-08,1.0627e-18,1.0309e-09,222.0855,0.56604,0.75236
5.0499,1.5082,1.2281,-3.6687e-07,1.9608e-06,0.0014003,9.295,1.3114,1.1452,4.245,2.0695,1.4386,476.8359,4623.8125,67.9986,34.0025,0.01,0.1,219.7496,942.7402,30.7041,712.5194,18498.0606,136.0076,73.0935,14.2838,3.7794,2.0039e-08,1.0727e-18,1.0357e-09,2.2842e-05,1.3949e-12,1.1811e-06,6,0.0099999,0.1,4.2087,0.033582,0.18325,15.8859,0.49211,0.7015,5.9994,0.01119,0.10578,653.1557,1735.5849,41.6604,0.0032,1e-08,0.0001,1.7723e-06,1.1127e-14,1.0549e-07,2.0291e-08,1.675e-18,1.2942e-09,4.2191,0.033572,0.18323,9.0889,0.83929,0.91613,2.0039e-08,1.0727e-18,1.0357e-09,219.3154,0.57135,0.75588
5.0088,1.5092,1.2285,-3.6483e-07,1.9608e-06,0.0014003,9.2516,1.3237,1.1505,4.2428,2.0787,1.4418,485.2322,4628.5882,68.0337,34.0021,0.01,0.1,217.9302,943.739,30.7203,707.9199,18530.6218,136.1272,72.5507,14.3903,3.7935,1.9892e-08,1.0808e-18,1.0396e-09,2.2672e-05,1.4053e-12,1.1855e-06,6.0001,0.0099999,0.1,4.1863,0.033896,0.18411,15.8057,0.49602,0.70429,5.9994,0.0112,0.10583,648.3409,1749.6767,41.8291,0.0032,1e-08,0.0001,1.7723e-06,1.1137e-14,1.0553e-07,2.0141e-08,1.6886e-18,1.2994e-09,4.1741,0.033887,0.18408,8.932,0.84716,0.92041,1.9892e-08,1.0808e-18,1.0396e-09,216.7006,0.57561,0.75869
4.9681,1.5101,1.2289,-3.6223e-07,1.9608e-06,0.0014003,9.2086,1.3359,1.1558,4.2406,2.0879,1.4449,477.6647,4632.7942,68.0646,33.9982,0.01,0.1,216.1487,944.7216,30.7363,699.9747,18470.9915,135.908,72.0311,14.5008,3.808,1.9747e-08,1.089e-18,1.0435e-09,2.251e-05,1.4161e-12,1.19e-06,6,0.0099999,0.1,4.1642,0.034209,0.18496,15.7264,0.49994,0.70707,5.9994,0.01121,0.10588,643.5871,1763.7908,41.9975,0.0032,1e-08,0.0001,1.7723e-06,1.1147e-14,1.0558e-07,1.9993e-08,1.7022e-18,1.3047e-09,4.1634,0.0342,0.18493,8.9456,0.85499,0.92466,1.9747e-08,1.089e-18,1.0435e-09,213.9833,0.58003,0.7616
4.9277,1.5111,1.2293,-3.6005e-07,1.9608e-06,0.0014003,9.1661,1.3482,1.1611,4.2384,2.0971,1.4481,466.1205,4637.4725,68.099,34.0033,0.01,0.1,214.3471,945.6887,30.7521,696.2596,18543.4033,136.1742,71.4823,14.6149,3.8229,1.9597e-08,1.0975e-18,1.0476e-09,2.2338e-05,1.4272e-12,1.1947e-06,6.0001,0.0099999,0.1,4.1424,0.034524,0.18581,15.6483,0.50387,0.70984,5.9994,0.01122,0.10592,638.8983,1777.9268,42.1655,0.0032,1e-08,0.0001,1.7723e-06,1.1157e-14,1.0563e-07,1.9848e-08,1.7158e-18,1.3099e-09,4.1385,0.034514,0.18578,8.887,0.86285,0.9289,1.96e-08,1.0977e-18,1.0477e-09,211.337,0.58459,0.76459
4.8878,1.512,1.2296,-3.5794e-07,1.9608e-06,0.0014003,9.1239,1.3605,1.1664,4.2362,2.1062,1.4513,474.1398,4642.582,68.1365,33.9927,0.01,0.1,212.5673,946.6411,30.7675,690.0379,18538.5421,136.1563,70.9524,14.7468,3.8402,1.9449e-08,1.1074e-18,1.0523e-09,2.2173e-05,1.4401e-12,1.2e-06,6.0001,0.0099999,0.1,4.1209,0.034839,0.18665,15.5712,0.5078,0.7126,5.9994,0.01123,0.10597,634.2741,1792.0851,42.333,0.0032,1e-08,0.0001,1.7722e-06,1.1167e-14,1.0567e-07,1.9704e-08,1.7295e-18,1.3151e-09,4.137,0.034828,0.18662,8.9448,0.87069,0.93311,1.9448e-08,1.1073e-18,1.0523e-09,208.7115,0.58987,0.76803
4.8483,1.513,1.23,-3.5689e-07,1.9608e-06,0.0014003,9.0822,1.3728,1.1717,4.234,2.1154,1.4544,459.0722,4646.735,68.167,34.0387,0.01,0.1,210.7962,947.5793,30.7828,687.6382,18619.0502,136.4516,70.4561,14.8524,3.8539,1.9314e-08,1.1153e-18,1.0561e-09,2.2018e-05,1.4504e-12,1.2043e-06,6,0.0099999,0.1,4.0997,0.035154,0.18749,15.4952,0.51174,0.71536,5.9994,0.01124,0.10602,629.7131,1806.2657,42.5002,0.0032,1e-08,0.0001,1.7722e-06,1.1177e-14,1.0572e-07,1.9562e-08,1.7432e-18,1.3203e-09,4.0913,0.035145,0.18747,8.7802,0.87861,0.93734,1.9314e-08,1.1153e-18,1.0561e-09,206.1261,0.59409,0.77078
4.8091,1.5139,1.2304,-3.564e-07,1.9608e-06,0.0014003,9.0409,1.3851,1.1769,4.2318,2.1246,1.4576,455.5593,4651.1334,68.1992,33.9883,0.01,0.1,209.0377,948.5038,30.7978,684.5052,18674.8518,136.656,69.9375,14.9712,3.8693,1.9174e-08,1.1244e-18,1.0604e-09,2.1855e-05,1.462e-12,1.2091e-06,6.0001,0.0099999,0.1,4.0788,0.03547,0.18833,15.4203,0.51569,0.71811,5.9994,0.01125,0.10607,625.2156,1820.4678,42.6669,0.0032,1e-08,0.0001,1.7722e-06,1.1187e-14,1.0577e-07,1.9423e-08,1.7569e-18,1.3255e-09,4.0903,0.035459,0.1883,8.8385,0.88647,0.94152,1.9175e-08,1.1245e-18,1.0604e-09,203.5518,0.59885,0.77385
4.7703,1.5148,1.2308,-3.5484e-07,1.9608e-06,0.0014003,9,1.3975,1.1822,4.2297,2.1338,1.4608,447.0487,4656.3242,68.2373,33.9979,0.01,0.1,207.2882,949.4151,30.8126,676.4905,18657.2512,136.5915,69.4265,15.0814,3.8835,1.9034e-08,1.1327e-18,1.0643e-09,2.1696e-05,1.4728e-12,1.2136e-06,6,0.0099999,0.1,4.0582,0.035786,0.18917,15.3463,0.51964,0.72086,5.9994,0.01126,0.10611,620.7796,1834.6915,42.8333,0.0032,1e-08,0.0001,1.7722e-06,1.1197e-14,1.0582e-07,1.9285e-08,1.7706e-18,1.3306e-09,4.0768,0.035775,0.18914,8.833,0.89436,0.94571,1.9034e-08,1.1327e-18,1.0643e-09,200.9706,0.60325,0.77669
4.7319,1.5157,1.2312,-3.5356e-07,1.9608e-06,0.0014003,8.9595,1.4099,1.1874,4.2275,2.143,1.4639,434.4927,4660.0646,68.2647,33.9998,0.01,0.1,205.5424,950.3139,30.8272,671.8452,18662.4624,136.6106,68.9296,15.2009,3.8988,1.8901e-08,1.1418e-18,1.0686e-09,2.1541e-05,1.4845e-12,1.2184e-06,6.0001,0.0099999,0.1,4.0379,0.036103,0.19001,15.2734,0.52359,0.7236,5.9994,0.01127,0.10616,616.4031,1848.9366,42.9993,0.0032,1e-08,0.0001,1.7722e-06,1.1207e-14,1.0586e-07,1.9149e-08,1.7844e-18,1.3358e-09,4.0108,0.036095,0.18999,8.5641,0.90237,0.94993,1.8902e-08,1.142e-18,1.0686e-09,198.4735,0.60803,0.77977
4.694,1.5167,1.2315,-3.5245e-07,1.9608e-06,0.0014003,8.9194,1.4223,1.1926,4.2254,2.1522,1.467,442.6209,4664.5947,68.2978,33.988,0.01,0.1,203.8209,951.2005,30.8415,664.834,18639.8285,136.5278,68.4525,15.3136,3.9133,1.8765e-08,1.1499e-18,1.0723e-09,2.1391e-05,1.4955e-12,1.2229e-06,6,0.0099999,0.1,4.0179,0.03642,0.19084,15.2015,0.52756,0.72633,5.9994,0.01128,0.10621,612.0899,1863.2048,43.1649,0.0032,1e-08,0.0001,1.7722e-06,1.1217e-14,1.0591e-07,1.9015e-08,1.7981e-18,1.3409e-09,4.0271,0.036409,0.19081,8.7056,0.91023,0.95406,1.8765e-08,1.1499e-18,1.0723e-09,195.942,0.61254,0.78265
4.6564,1.5176,1.2319,-3.5066e-07,1.9608e-06,0.0014003,8.8797,1.4347,1.1978,4.2233,2.1614,1.4702,446.0048,4668.3231,68.3251,33.987,0.01,0.1,202.0969,952.0755,30.8557,656.9092,18582.0127,136.3159,67.966,15.4338,3.9286,1.8633e-08,1.1591e-18,1.0766e-09,2.1239e-05,1.5072e-12,1.2277e-06,6,0.0099999,0.1,3.9981,0.036738,0.19167,15.1306,0.53153,0.72906,5.9994,0.01129,0.10625,607.8372,1877.4943,43.3301,0.0032,1e-08,0.0001,1.7722e-06,1.1227e-14,1.0596e-07,1.8883e-08,1.8119e-18,1.3461e-09,4.0109,0.036727,0.19164,8.6837,0.91816,0.95821,1.8633e-08,1.1591e-18,1.0766e-09,193.423,0.61735,0.78572
