Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0444,1.519,1.2325,-8.1568e-08,1.9608e-06,0.0014003,10.9678,1.2316,1.1098,4.9235,2.0826,1.4431,482.4721,4655.3644,68.2302,34,0.01,0.1,219.3187,949.156,30.8084,813.7498,18639.4455,136.5264,77.2954,1.2498,1.118,2.1188e-08,9.3148e-20,3.052e-10,2.4155e-05,1.2205e-13,3.4936e-07,6,0.01,0.1,4.4465,0.0078919,0.088837,16.7723,0.1776,0.42143,5.9998,0.01109,0.10531,706.336,603.3594,24.5634,0.0032,1e-08,0.0001,1.7888e-06,1.1074e-14,1.0523e-07,2.1943e-08,5.8228e-19,7.6307e-10,4.4465,0.007882,0.088781,9.4857,0.19705,0.4439,2.1189e-08,9.314e-20,3.0519e-10,119.735,0.7999,0.89437
6.0055,1.5198,1.2328,-8.1944e-08,1.9608e-06,0.0014003,10.9284,1.2445,1.1155,4.9229,2.0926,1.4466,479.7597,4660.6163,68.2687,33.9998,0.01,0.1,218.0771,950.2329,30.8258,808.1764,18644.5102,136.5449,76.6526,1.2576,1.1214,2.1012e-08,9.3734e-20,3.0616e-10,2.3954e-05,1.2281e-13,3.5045e-07,6,0.01,0.1,4.4213,0.0079745,0.0893,16.6819,0.17867,0.42269,5.9998,0.0111,0.10536,700.9141,607.2136,24.6417,0.0032,1e-08,0.0001,1.7888e-06,1.1084e-14,1.0528e-07,2.1774e-08,5.86e-19,7.6551e-10,4.4213,0.0079645,0.089244,9.4385,0.19911,0.44622,2.1013e-08,9.3724e-20,3.0614e-10,118.529,0.80488,0.89715
5.967,1.5207,1.2332,-8.164e-08,1.9608e-06,0.0014003,10.8893,1.2574,1.1213,4.9224,2.1025,1.45,477.1925,4665.1709,68.3021,33.9999,0.01,0.1,216.8321,951.2844,30.8429,804.9255,18685.0739,136.6934,76.0285,1.2669,1.1256,2.0841e-08,9.4432e-20,3.073e-10,2.3759e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,4.3964,0.0080572,0.089762,16.5927,0.17974,0.42396,5.9998,0.01111,0.1054,695.5616,611.076,24.72,0.0032,1e-08,0.0001,1.7888e-06,1.1094e-14,1.0533e-07,2.1608e-08,5.8973e-19,7.6794e-10,4.3964,0.0080472,0.089706,9.3919,0.20118,0.44853,2.0841e-08,9.4422e-20,3.0728e-10,117.3405,0.81084,0.90047
5.9286,1.5215,1.2335,-8.2212e-08,1.9608e-06,0.0014003,10.8505,1.2703,1.1271,4.9219,2.1125,1.4534,474.2083,4670.2905,68.3395,34.0002,0.01,0.1,215.5851,952.3118,30.8595,797.3334,18634.4158,136.5079,75.429,1.2745,1.1289,2.0677e-08,9.5001e-20,3.0822e-10,2.3572e-05,1.2446e-13,3.5279e-07,6,0.01,0.1,4.3718,0.0081401,0.090223,16.5046,0.18082,0.42523,5.9998,0.01112,0.10545,690.2766,614.9467,24.7981,0.0032,1e-08,0.0001,1.7888e-06,1.1104e-14,1.0537e-07,2.1444e-08,5.9346e-19,7.7037e-10,4.3719,0.00813,0.090166,9.3459,0.20325,0.45083,2.0677e-08,9.499e-20,3.082e-10,116.1827,0.81569,0.90316
5.8905,1.5223,1.2338,-8.2227e-08,1.9608e-06,0.0014003,10.8119,1.2833,1.1328,4.9214,2.1224,1.4568,471.5059,4674.8771,68.3731,34.0003,0.01,0.1,214.3388,953.316,30.8758,794.9215,18695.2577,136.7306,74.8115,1.2823,1.1324,2.0507e-08,9.559e-20,3.0918e-10,2.3379e-05,1.2523e-13,3.5388e-07,6,0.01,0.1,4.3476,0.0082232,0.090682,16.4177,0.1819,0.42649,5.9998,0.01113,0.1055,685.0638,618.8255,24.8762,0.0032,1e-08,0.0001,1.7887e-06,1.1114e-14,1.0542e-07,2.1282e-08,5.9721e-19,7.7279e-10,4.3476,0.0082132,0.090627,9.2998,0.20533,0.45313,2.0508e-08,9.5581e-20,3.0916e-10,115.0208,0.8207,0.90593
5.8527,1.5232,1.2342,-8.189e-08,1.9608e-06,0.0014003,10.7736,1.2963,1.1386,4.9209,2.1323,1.4603,469.1172,4679.8787,68.4096,34.0002,0.01,0.1,213.0935,954.298,30.8917,790.3248,18715.6318,136.8051,74.2149,1.291,1.1362,2.0344e-08,9.6239e-20,3.1022e-10,2.3192e-05,1.2607e-13,3.5507e-07,6,0.01,0.1,4.3236,0.0083065,0.09114,16.3319,0.18298,0.42776,5.9998,0.01114,0.10555,679.9168,622.7124,24.9542,0.0032,1e-08,0.0001,1.7887e-06,1.1124e-14,1.0547e-07,2.1122e-08,6.0096e-19,7.7522e-10,4.3236,0.0082967,0.091086,9.2545,0.20742,0.45543,2.0344e-08,9.6229e-20,3.1021e-10,113.8682,0.82623,0.90897
5.8152,1.524,1.2345,-8.1708e-08,1.9608e-06,0.0014003,10.7356,1.3094,1.1443,4.9204,2.1423,1.4637,465.8324,4684.62,68.4443,33.9998,0.01,0.1,211.8457,955.2587,30.9073,786.7607,18748.8311,136.9264,73.6371,1.2966,1.1387,2.0186e-08,9.6659e-20,3.109e-10,2.3012e-05,1.2662e-13,3.5583e-07,6,0.01,0.1,4.3,0.0083899,0.091596,16.2473,0.18406,0.42902,5.9998,0.01115,0.10559,674.8388,626.6074,25.0321,0.0032,1e-08,0.0001,1.7887e-06,1.1134e-14,1.0552e-07,2.0964e-08,6.0472e-19,7.7764e-10,4.3001,0.0083797,0.091541,9.2105,0.20949,0.4577,2.0186e-08,9.665e-20,3.1089e-10,112.7387,0.82979,0.91093
5.778,1.5248,1.2348,-8.1462e-08,1.9608e-06,0.0014003,10.6979,1.3224,1.15,4.9199,2.1522,1.4671,463.8763,4689.0349,68.4765,34.0004,0.01,0.1,210.5994,956.1991,30.9225,786.377,18851.7062,137.3015,73.0523,1.3068,1.1432,2.0026e-08,9.743e-20,3.1214e-10,2.2829e-05,1.2762e-13,3.5724e-07,6,0.01,0.1,4.2767,0.0084735,0.092052,16.1638,0.18514,0.43028,5.9997,0.01116,0.10564,669.8301,630.5104,25.11,0.0032,1e-08,0.0001,1.7887e-06,1.1144e-14,1.0556e-07,2.0809e-08,6.0848e-19,7.8005e-10,4.2767,0.0084637,0.091998,9.1659,0.21159,0.45999,2.0025e-08,9.7419e-20,3.1212e-10,111.6006,0.83637,0.91453
5.741,1.5256,1.2352,-8.0412e-08,1.9608e-06,0.0014003,10.6604,1.3355,1.1556,4.9194,2.1622,1.4704,460.6937,4693.6064,68.5099,34.0002,0.01,0.1,209.3526,957.12,30.9374,779.1021,18807.8586,137.1417,72.4818,1.3138,1.1462,1.9869e-08,9.7951e-20,3.1297e-10,2.2651e-05,1.283e-13,3.5819e-07,6,0.01,0.1,4.2538,0.0085573,0.092506,16.0815,0.18623,0.43154,5.9998,0.01117,0.10569,664.889,634.4213,25.1877,0.0032,1e-08,0.0001,1.7887e-06,1.1154e-14,1.0561e-07,2.0655e-08,6.1226e-19,7.8247e-10,4.2538,0.0085472,0.092451,9.1227,0.21368,0.46226,1.9869e-08,9.7941e-20,3.1296e-10,110.4792,0.84082,0.91696
5.7043,1.5264,1.2355,-8.0079e-08,1.9608e-06,0.0014003,10.6232,1.3486,1.1613,4.9189,2.1721,1.4738,457.5776,4697.4603,68.538,34.0003,0.01,0.1,208.1074,958.0222,30.9519,772.3897,18771.9044,137.0106,71.9156,1.3224,1.15,1.9714e-08,9.86e-20,3.1401e-10,2.2474e-05,1.2914e-13,3.5936e-07,6,0.01,0.1,4.2311,0.0086413,0.092958,16.0002,0.18732,0.4328,5.9998,0.01118,0.10574,660.0143,638.3403,25.2654,0.0032,1e-08,0.0001,1.7887e-06,1.1164e-14,1.0566e-07,2.0504e-08,6.1604e-19,7.8488e-10,4.2311,0.0086312,0.092904,9.0798,0.21578,0.46452,1.9714e-08,9.8591e-20,3.1399e-10,109.3711,0.84635,0.91997
5.6679,1.5272,1.2358,-7.9154e-08,1.9608e-06,0.0014003,10.5863,1.3618,1.167,4.9184,2.1821,1.4772,455.1081,4702.0407,68.5714,33.9998,0.01,0.1,206.8654,958.9066,30.9662,769.5543,18833.649,137.2357,71.3568,1.3299,1.1532,1.9561e-08,9.9163e-20,3.149e-10,2.2299e-05,1.2987e-13,3.6037e-07,6,0.01,0.1,4.2088,0.0087254,0.09341,15.9202,0.18841,0.43406,5.9998,0.01119,0.10578,655.21,642.2671,25.343,0.0032,1e-08,0.0001,1.7887e-06,1.1174e-14,1.057e-07,2.0354e-08,6.1983e-19,7.8729e-10,4.2088,0.0087154,0.093356,9.0371,0.21789,0.46678,1.9561e-08,9.9155e-20,3.1489e-10,108.2596,0.85112,0.92256
5.6317,1.528,1.2361,-7.8548e-08,1.9608e-06,0.0014003,10.5496,1.375,1.1726,4.9179,2.192,1.4805,452.501,4705.845,68.5992,34.0002,0.01,0.1,205.6226,959.7738,30.9802,764.0806,18820.7627,137.1888,70.8318,1.337,1.1563,1.9417e-08,9.9695e-20,3.1574e-10,2.2135e-05,1.3056e-13,3.6133e-07,6,0.01,0.1,4.1868,0.0088097,0.09386,15.8412,0.1895,0.43532,5.9998,0.0112,0.10583,650.4701,646.2017,25.4205,0.0032,1e-08,0.0001,1.7887e-06,1.1184e-14,1.0575e-07,2.0207e-08,6.2363e-19,7.897e-10,4.1867,0.0087998,0.093807,8.9951,0.22,0.46904,1.9417e-08,9.9683e-20,3.1573e-10,107.2131,0.85565,0.92501
5.5959,1.5288,1.2364,-7.7783e-08,1.9608e-06,0.0014003,10.5133,1.3882,1.1782,4.9174,2.202,1.4839,449.8597,4710.1941,68.6309,34.0004,0.01,0.1,204.3902,960.6247,30.9939,762.1541,18888.0216,137.4337,70.284,1.3441,1.1593,1.9267e-08,1.0023e-19,3.1659e-10,2.1964e-05,1.3126e-13,3.6229e-07,6,0.01,0.1,4.1651,0.0088942,0.094309,15.7633,0.1906,0.43657,5.9997,0.01121,0.10588,645.7987,650.1442,25.4979,0.0032,1e-08,0.0001,1.7887e-06,1.1193e-14,1.058e-07,2.0062e-08,6.2743e-19,7.9211e-10,4.165,0.0088844,0.094257,8.9537,0.22211,0.47129,1.9267e-08,1.0022e-19,3.1658e-10,106.1214,0.86021,0.92748
5.5603,1.5295,1.2367,-7.7117e-08,1.9608e-06,0.0014003,10.4772,1.4014,1.1838,4.9169,2.2119,1.4873,447.3872,4714.4139,68.6616,34.0004,0.01,0.1,203.1536,961.4598,31.0074,755.8132,18856.9329,137.3205,69.7417,1.3552,1.1641,1.9118e-08,1.0107e-19,3.1791e-10,2.1794e-05,1.3235e-13,3.6379e-07,6,0.01,0.1,4.1437,0.0089788,0.094757,15.6865,0.19169,0.43783,5.9998,0.01122,0.10592,641.1925,654.0943,25.5753,0.0032,1e-08,0.0001,1.7887e-06,1.1203e-14,1.0585e-07,1.9919e-08,6.3124e-19,7.9451e-10,4.1437,0.0089688,0.094704,8.913,0.22422,0.47352,1.9118e-08,1.0106e-19,3.1789e-10,105.0534,0.86734,0.93131
5.5249,1.5303,1.237,-7.7261e-08,1.9608e-06,0.0014003,10.4414,1.4146,1.1894,4.9165,2.2219,1.4906,444.3606,4718.3852,68.6905,33.9998,0.01,0.1,201.9238,962.2799,31.0206,750.3603,18846.5988,137.2829,69.2179,1.3621,1.1671,1.8974e-08,1.0159e-19,3.1872e-10,2.1631e-05,1.3302e-13,3.6472e-07,6,0.01,0.1,4.1226,0.0090637,0.095203,15.6109,0.19279,0.43908,5.9998,0.01123,0.10597,636.6529,658.0523,25.6525,0.0032,1e-08,0.0001,1.7887e-06,1.1213e-14,1.0589e-07,1.9778e-08,6.3506e-19,7.9691e-10,4.1226,0.0090536,0.09515,8.8728,0.22634,0.47575,1.8975e-08,1.0158e-19,3.1871e-10,104.0047,0.87175,0.93368
5.4899,1.5311,1.2374,-7.6345e-08,1.9608e-06,0.0014003,10.4058,1.4279,1.195,4.916,2.2318,1.4939,441.7251,4722.4406,68.72,33.9996,0.01,0.1,200.6978,963.0856,31.0336,745.737,18844.0231,137.2735,68.6973,1.3717,1.1712,1.8832e-08,1.023e-19,3.1985e-10,2.1468e-05,1.3395e-13,3.6599e-07,6,0.01,0.1,4.1018,0.0091487,0.095649,15.5363,0.19389,0.44033,5.9998,0.01124,0.10602,632.1798,662.0179,25.7297,0.0032,1e-08,0.0001,1.7887e-06,1.1223e-14,1.0594e-07,1.9639e-08,6.3889e-19,7.9931e-10,4.1017,0.0091389,0.095597,8.8326,0.22847,0.47799,1.8832e-08,1.0229e-19,3.1983e-10,102.9667,0.87786,0.93694
5.4551,1.5318,1.2377,-7.6047e-08,1.9608e-06,0.0014003,10.3706,1.4412,1.2005,4.9155,2.2418,1.4972,438.7625,4726.0392,68.7462,33.9997,0.01,0.1,199.4766,963.8775,31.0464,742.4503,18895.8484,137.4622,68.1927,1.3805,1.1749,1.8693e-08,1.0296e-19,3.2088e-10,2.131e-05,1.3481e-13,3.6717e-07,6,0.01,0.1,4.0813,0.0092338,0.096093,15.4628,0.195,0.44158,5.9998,0.01125,0.10607,627.7678,665.9911,25.8068,0.0032,1e-08,0.0001,1.7887e-06,1.1233e-14,1.0599e-07,1.9502e-08,6.4273e-19,8.017e-10,4.0814,0.0092236,0.096039,8.7938,0.23059,0.4802,1.8693e-08,1.0295e-19,3.2086e-10,101.9453,0.8835,0.93995
5.4205,1.5326,1.238,-7.577e-08,1.9608e-06,0.0014003,10.3356,1.4546,1.206,4.915,2.2517,1.5006,435.8838,4729.7893,68.7735,34.0003,0.01,0.1,198.2595,964.6562,31.0589,738.981,18927.0845,137.5757,67.6842,1.3889,1.1785,1.8554e-08,1.036e-19,3.2187e-10,2.1151e-05,1.3564e-13,3.6829e-07,6,0.01,0.1,4.0611,0.0093191,0.096536,15.3904,0.1961,0.44284,5.9998,0.01126,0.10611,623.4236,669.972,25.8838,0.0032,1e-08,0.0001,1.7887e-06,1.1243e-14,1.0603e-07,1.9367e-08,6.4657e-19,8.0409e-10,4.0611,0.0093094,0.096485,8.7544,0.23273,0.48243,1.8554e-08,1.0359e-19,3.2185e-10,100.9188,0.88892,0.94283
5.3863,1.5333,1.2383,-7.4952e-08,1.9608e-06,0.0014003,10.3009,1.4679,1.2116,4.9146,2.2616,1.5039,433.6068,4733.7126,68.802,34.0001,0.01,0.1,197.0454,965.4222,31.0712,734.6786,18953.1953,137.6706,67.2029,1.3958,1.1814,1.8422e-08,1.0411e-19,3.2267e-10,2.1001e-05,1.3631e-13,3.692e-07,6,0.01,0.1,4.0412,0.0094046,0.096977,15.319,0.19721,0.44408,5.9998,0.01127,0.10616,619.1418,673.9603,25.9607,0.0032,1e-08,0.0001,1.7887e-06,1.1253e-14,1.0608e-07,1.9234e-08,6.5042e-19,8.0648e-10,4.0413,0.0093946,0.096926,8.7164,0.23486,0.48463,1.8422e-08,1.041e-19,3.2265e-10,99.9344,0.8933,0.94515
5.3523,1.5341,1.2386,-7.4756e-08,1.9608e-06,0.0014003,10.2664,1.4813,1.2171,4.9141,2.2716,1.5072,430.808,4737.0579,68.8263,34.0001,0.01,0.1,195.8398,966.1762,31.0834,729.5526,18950.5924,137.6612,66.7138,1.4044,1.1851,1.8288e-08,1.0476e-19,3.2367e-10,2.0848e-05,1.3715e-13,3.7034e-07,6,0.01,0.1,4.0217,0.0094903,0.097418,15.2487,0.19832,0.44533,5.9997,0.01128,0.10621,614.9224,677.9561,26.0376,0.0032,1e-08,0.0001,1.7887e-06,1.1263e-14,1.0613e-07,1.9103e-08,6.5427e-19,8.0887e-10,4.0217,0.0094801,0.097366,8.6786,0.237,0.48683,1.8288e-08,1.0475e-19,3.2365e-10,98.9338,0.89883,0.94807
5.3186,1.5348,1.2389,-7.4749e-08,1.9608e-06,0.0014003,10.2322,1.4947,1.2226,4.9136,2.2815,1.5105,427.9088,4740.2924,68.8498,33.9996,0.01,0.1,194.636,966.9185,31.0953,721.5365,18869.9433,137.3679,66.2515,1.4117,1.1882,1.8161e-08,1.0531e-19,3.2452e-10,2.0704e-05,1.3786e-13,3.713e-07,6,0.01,0.1,4.0024,0.0095761,0.097858,15.1795,0.19943,0.44658,5.9998,0.01129,0.10625,610.7681,681.9595,26.1144,0.0032,1e-08,0.0001,1.7887e-06,1.1273e-14,1.0618e-07,1.8974e-08,6.5814e-19,8.1126e-10,4.0024,0.0095661,0.097806,8.6412,0.23915,0.48903,1.8161e-08,1.053e-19,3.245e-10,97.9584,0.90349,0.95052
5.2852,1.5355,1.2392,-7.3753e-08,1.9608e-06,0.0014003,10.1983,1.5081,1.2281,4.9132,2.2915,1.5138,425.3233,4743.8903,68.8759,33.9999,0.01,0.1,193.4373,967.6497,31.1071,721.9206,19016.1612,137.8991,65.7661,1.421,1.1921,1.8028e-08,1.0601e-19,3.2559e-10,2.0552e-05,1.3877e-13,3.7252e-07,6,0.01,0.1,3.9834,0.0096621,0.098296,15.1113,0.20055,0.44782,5.9998,0.0113,0.1063,606.675,685.9702,26.191,0.0032,1e-08,0.0001,1.7886e-06,1.1283e-14,1.0622e-07,1.8847e-08,6.6201e-19,8.1364e-10,3.9834,0.0096518,0.098244,8.6046,0.24129,0.49122,1.8028e-08,1.06e-19,3.2557e-10,96.9953,0.90944,0.95365
5.2519,1.5362,1.2395,-7.3213e-08,1.9608e-06,0.0014003,10.1647,1.5216,1.2335,4.9127,2.3014,1.517,422.5257,4747.5596,68.9025,33.9999,0.01,0.1,192.2498,968.3702,31.1186,716.1638,18979.4077,137.7658,65.3131,1.4288,1.1953,1.7904e-08,1.066e-19,3.2649e-10,2.041e-05,1.3953e-13,3.7354e-07,6,0.01,0.1,3.9646,0.0097482,0.098733,15.044,0.20166,0.44907,5.9998,0.01131,0.10635,602.6412,689.9885,26.2676,0.0032,1e-08,0.0001,1.7886e-06,1.1293e-14,1.0627e-07,1.8721e-08,6.6588e-19,8.1602e-10,3.9647,0.0097382,0.098682,8.568,0.24345,0.49341,1.7904e-08,1.0659e-19,3.2648e-10,96.0414,0.91446,0.95627
5.219,1.537,1.2397,-7.2434e-08,1.9608e-06,0.0014003,10.1313,1.5351,1.239,4.9123,2.3114,1.5203,420.1705,4751.4238,68.9306,34.0001,0.01,0.1,191.0633,969.0804,31.1301,709.4308,18927.1432,137.576,64.8546,1.4386,1.1994,1.7778e-08,1.0733e-19,3.2762e-10,2.0267e-05,1.4049e-13,3.7482e-07,6,0.01,0.1,3.9462,0.0098345,0.099169,14.9779,0.20278,0.45031,5.9998,0.01132,0.1064,598.6715,694.0139,26.3441,0.0032,1e-08,0.0001,1.7886e-06,1.1303e-14,1.0632e-07,1.8598e-08,6.6977e-19,8.1839e-10,3.9462,0.0098248,0.09912,8.5319,0.24562,0.4956,1.7778e-08,1.0732e-19,3.276e-10,95.0932,0.92073,0.95955
5.1864,1.5377,1.24,-7.1898e-08,1.9608e-06,0.0014003,10.0982,1.5486,1.2444,4.9118,2.3213,1.5236,417.5437,4754.5261,68.9531,33.9996,0.01,0.1,189.8839,969.7808,31.1413,710.1377,19063.6695,138.0712,64.4173,1.4446,1.2019,1.7658e-08,1.0778e-19,3.283e-10,2.013e-05,1.4107e-13,3.7559e-07,6,0.01,0.1,3.9281,0.009921,0.099604,14.9127,0.2039,0.45155,5.9998,0.01133,0.10644,594.7609,698.0467,26.4206,0.0032,1e-08,0.0001,1.7886e-06,1.1313e-14,1.0636e-07,1.8477e-08,6.7366e-19,8.2077e-10,3.9281,0.0099108,0.099553,8.4969,0.24777,0.49776,1.7659e-08,1.0777e-19,3.2828e-10,94.1676,0.92452,0.96152
5.1539,1.5384,1.2403,-7.1488e-08,1.9608e-06,0.0014003,10.0653,1.5621,1.2499,4.9114,2.3313,1.5269,414.8873,4757.4142,68.974,34.0002,0.01,0.1,188.7107,970.4719,31.1524,704.1999,19029.3666,137.947,63.9688,1.4515,1.2048,1.7535e-08,1.083e-19,3.2909e-10,1.999e-05,1.4175e-13,3.7649e-07,6,0.01,0.1,3.9102,0.010008,0.10004,14.8485,0.20502,0.4528,5.9997,0.01134,0.10649,590.9112,702.0868,26.4969,0.0032,1e-08,0.0001,1.7886e-06,1.1323e-14,1.0641e-07,1.8357e-08,6.7756e-19,8.2314e-10,3.9102,0.0099975,0.099987,8.4619,0.24994,0.49994,1.7535e-08,1.0829e-19,3.2907e-10,93.2449,0.92895,0.96382
5.1218,1.5391,1.2406,-7.1118e-08,1.9608e-06,0.0014003,10.0327,1.5757,1.2553,4.9109,2.3412,1.5301,412.4709,4761.2573,69.0019,33.9998,0.01,0.1,187.5453,971.1539,31.1633,699.6562,19039.9227,137.9852,63.533,1.4606,1.2085,1.7416e-08,1.0898e-19,3.3013e-10,1.9854e-05,1.4263e-13,3.7767e-07,6,0.01,0.1,3.8926,0.010094,0.10047,14.7853,0.20615,0.45404,5.9998,0.01135,0.10654,587.1207,706.1341,26.5732,0.0032,1e-08,0.0001,1.7886e-06,1.1333e-14,1.0646e-07,1.8239e-08,6.8147e-19,8.2551e-10,3.8926,0.010084,0.10042,8.4275,0.25211,0.5021,1.7416e-08,1.0897e-19,3.3011e-10,92.3527,0.93476,0.96683
5.0899,1.5398,1.2409,-7.0865e-08,1.9608e-06,0.0014003,10.0004,1.5893,1.2607,4.9105,2.3512,1.5334,410.2573,4764.3065,69.024,34.0001,0.01,0.1,186.3898,971.8274,31.1741,695.1835,19042.5713,137.9948,63.116,1.4695,1.2122,1.7302e-08,1.0966e-19,3.3114e-10,1.9724e-05,1.4351e-13,3.7882e-07,6,0.01,0.1,3.8753,0.010181,0.1009,14.7231,0.20727,0.45527,5.9997,0.01136,0.10658,583.3887,710.1887,26.6494,0.0032,1e-08,0.0001,1.7886e-06,1.1343e-14,1.065e-07,1.8123e-08,6.8538e-19,8.2788e-10,3.8753,0.010171,0.10085,8.3933,0.25429,0.50427,1.7302e-08,1.0965e-19,3.3113e-10,91.4619,0.9405,0.96979
5.0583,1.5405,1.2412,-7.0934e-08,1.9608e-06,0.0014003,9.9683,1.6029,1.2661,4.91,2.3611,1.5366,407.6692,4767.7002,69.0485,33.9997,0.01,0.1,185.2367,972.4926,31.1848,693.7651,19135.3747,138.3307,62.6843,1.4795,1.2164,1.7183e-08,1.1041e-19,3.3227e-10,1.9589e-05,1.4448e-13,3.8011e-07,6,0.01,0.1,3.8582,0.010268,0.10133,14.6619,0.2084,0.45651,5.9998,0.01137,0.10663,579.7149,714.2504,26.7255,0.0032,1e-08,0.0001,1.7886e-06,1.1353e-14,1.0655e-07,1.8009e-08,6.893e-19,8.3024e-10,3.8583,0.010258,0.10128,8.36,0.25646,0.50642,1.7183e-08,1.104e-19,3.3226e-10,90.5726,0.94689,0.97308
5.0269,1.5413,1.2415,-7.0604e-08,1.9608e-06,0.0014003,9.9365,1.6165,1.2714,4.9096,2.3711,1.5398,404.8411,4770.3572,69.0678,34,0.01,0.1,184.0921,973.1499,31.1953,687.4144,19095.5065,138.1865,62.2931,1.4847,1.2185,1.7076e-08,1.1079e-19,3.3286e-10,1.9467e-05,1.4499e-13,3.8077e-07,6,0.01,0.1,3.8415,0.010356,0.10176,14.6016,0.20953,0.45775,5.9998,0.01138,0.10668,576.0989,718.3191,26.8015,0.0032,1e-08,0.0001,1.7886e-06,1.1363e-14,1.066e-07,1.7897e-08,6.9323e-19,8.326e-10,3.8414,0.010346,0.10171,8.3267,0.25865,0.50857,1.7076e-08,1.1079e-19,3.3284e-10,89.7202,0.9502,0.97478
4.9958,1.542,1.2418,-7.0479e-08,1.9608e-06,0.0014003,9.905,1.6302,1.2768,4.9092,2.381,1.5431,402.6489,4773.9381,69.0937,33.9998,0.01,0.1,182.9542,973.7996,31.2058,684.8716,19151.3959,138.3886,61.8634,1.4958,1.223,1.6959e-08,1.1163e-19,3.3411e-10,1.9332e-05,1.4607e-13,3.8219e-07,6,0.01,0.1,3.825,0.010443,0.10219,14.5423,0.21067,0.45898,5.9998,0.01139,0.10672,572.5381,722.395,26.8774,0.0032,1e-08,0.0001,1.7886e-06,1.1373e-14,1.0664e-07,1.7786e-08,6.9716e-19,8.3496e-10,3.8249,0.010433,0.10214,8.2942,0.26083,0.51072,1.6958e-08,1.1162e-19,3.3409e-10,88.8505,0.95728,0.97841
4.9649,1.5426,1.242,-6.9967e-08,1.9608e-06,0.0014003,9.8737,1.6439,1.2821,4.9087,2.391,1.5463,400.0035,4776.9075,69.1152,34,0.01,0.1,181.8252,974.442,31.2161,676.2651,19037.3394,137.9759,61.4673,1.5036,1.2262,1.685e-08,1.1222e-19,3.3499e-10,1.9209e-05,1.4684e-13,3.832e-07,6,0.01,0.1,3.8087,0.010531,0.10262,14.4839,0.2118,0.46022,5.9998,0.0114,0.10677,569.0349,726.4779,26.9533,0.0032,1e-08,0.0001,1.7886e-06,1.1383e-14,1.0669e-07,1.7677e-08,7.011e-19,8.3732e-10,3.8087,0.010521,0.10257,8.2621,0.26302,0.51285,1.685e-08,1.1221e-19,3.3498e-10,87.9923,0.96234,0.98099
4.9343,1.5433,1.2423,-7.0057e-08,1.9608e-06,0.0014003,9.8426,1.6576,1.2875,4.9083,2.4009,1.5495,397.7484,4780.4577,69.1409,34,0.01,0.1,180.6985,975.0774,31.2262,674.194,19098.1958,138.1962,61.0869,1.5122,1.2297,1.6745e-08,1.1286e-19,3.3595e-10,1.909e-05,1.4767e-13,3.8428e-07,6,0.01,0.1,3.7927,0.010618,0.10305,14.4264,0.21294,0.46145,5.9997,0.01141,0.10682,565.586,730.5678,27.029,0.0032,1e-08,0.0001,1.7886e-06,1.1393e-14,1.0674e-07,1.757e-08,7.0505e-19,8.3967e-10,3.7927,0.010608,0.103,8.2304,0.26521,0.51498,1.6745e-08,1.1285e-19,3.3593e-10,87.1786,0.96778,0.98376
4.904,1.544,1.2426,-6.9516e-08,1.9608e-06,0.0014003,9.8118,1.6713,1.2928,4.9079,2.4109,1.5527,394.9057,4783.0912,69.1599,33.9999,0.01,0.1,179.585,975.7062,31.2363,670.7419,19124.7825,138.2924,60.6782,1.5213,1.2334,1.6633e-08,1.1354e-19,3.3696e-10,1.8962e-05,1.4856e-13,3.8544e-07,6,0.01,0.1,3.777,0.010706,0.10347,14.3699,0.21407,0.46268,5.9998,0.01142,0.10686,562.1941,734.6648,27.1047,0.0032,1e-08,0.0001,1.7886e-06,1.1403e-14,1.0679e-07,1.7465e-08,7.09e-19,8.4202e-10,3.777,0.010696,0.10342,8.1989,0.26741,0.51712,1.6633e-08,1.1353e-19,3.3695e-10,86.3458,0.97362,0.98672
4.8738,1.5447,1.2429,-6.9003e-08,1.9608e-06,0.0014003,9.7813,1.6851,1.2981,4.9074,2.4208,1.5559,392.5501,4786.2851,69.183,33.9995,0.01,0.1,178.4784,976.3286,31.2463,668.6743,19196.9188,138.5529,60.3087,1.5298,1.2369,1.6532e-08,1.1419e-19,3.3791e-10,1.8846e-05,1.494e-13,3.8652e-07,6,0.01,0.1,3.7615,0.010794,0.1039,14.3142,0.21521,0.46391,5.9998,0.01143,0.10691,558.8538,738.7686,27.1803,0.0032,1e-08,0.0001,1.7886e-06,1.1413e-14,1.0683e-07,1.7361e-08,7.1296e-19,8.4437e-10,3.7616,0.010784,0.10385,8.1685,0.2696,0.51923,1.6532e-08,1.1417e-19,3.379e-10,85.5405,0.97909,0.98949
